pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1617,2.140,46728.972,1,0,0
1618,1.817,55035.773,1,0,0
1619,2.279,43878.894,1,0,0
1620,5.960,16778.523,1,0,0
1621,3.425,29197.080,1,0,0
1622,2.081,48053.820,1,0,0
1623,1.932,51759.834,1,0,0
1624,2.272,44014.085,1,0,0
1625,1.695,58997.050,1,0,0
1626,2.118,47214.353,1,0,0
1627,1.957,51098.620,1,0,0
1628,2.410,41493.776,1,0,0
1629,3.090,32362.460,1,0,0
1630,2.152,46468.401,1,0,0
1631,2.959,33795.201,1,0,0
1632,4.923,20312.817,1,0,0
1633,4.367,22899.015,1,0,0
1634,2.059,48567.266,1,0,0
1635,2.604,38402.458,1,0,0
1636,1.916,52192.067,1,0,0
1637,3.434,29120.559,1,0,0
1638,2.142,46685.341,1,0,0
1639,2.100,47619.048,1,0,0
1640,1.808,55309.735,1,0,0
1641,2.016,49603.175,1,0,0
1642,2.205,45351.474,1,0,0
1643,2.040,49019.608,1,0,0
1644,2.342,42698.548,1,0,0
1645,2.153,46446.818,1,0,0
1646,1.814,55126.792,1,0,0
1647,2.219,45065.345,1,0,0
1648,1.915,52219.321,1,0,0
1649,2.012,49701.789,1,0,0
1650,3.295,30349.014,1,0,0
1651,2.107,47460.845,1,0,0
1652,2.378,42052.145,1,0,0
1653,1.516,65963.061,1,0,0
1654,1.767,56593.096,1,0,0
1655,3.054,32743.942,1,0,0
1656,2.759,36245.016,1,0,0
1657,2.426,41220.115,1,0,0
1658,1.474,67842.605,1,0,0
1659,2.316,43177.893,1,0,0
1660,1.773,56401.579,1,0,0
1661,4.316,23169.601,1,0,0
1662,3.398,29429.076,1,0,0
1663,2.517,39729.837,1,0,0
1664,1.841,54318.305,1,0,0
1665,6.460,15479.876,1,0,0
1666,2.363,42319.086,1,0,0
1667,3.153,31715.826,1,0,0
1668,2.514,39777.247,1,0,0
1669,3.323,30093.289,1,0,0
1670,2.199,45475.216,1,0,0
1671,2.261,44228.218,1,0,0
1672,2.166,46168.052,1,0,0
1673,1.890,52910.053,1,0,0
1674,1.725,57971.014,1,0,0
1675,2.618,38197.097,1,0,0
1676,2.087,47915.668,1,0,0
1677,2.513,39793.076,1,0,0
1678,2.258,44286.980,1,0,0
1679,2.876,34770.515,1,0,0
1680,4.802,20824.656,1,0,0
1681,4.148,24108.004,1,0,0
1682,2.435,41067.762,1,0,0
1683,2.432,41118.421,1,0,0
1684,8.967,11152.002,1,0,0
1685,6.671,14990.256,1,0,0
1686,9.188,10883.761,1,0,0
1687,2.902,34458.994,1,0,0
1688,2.139,46750.818,1,0,0
1689,2.135,46838.407,1,0,0
1690,2.724,36710.720,1,0,0
1691,3.974,25163.563,1,0,0
1692,3.556,28121.485,1,0,0
1693,1.951,51255.766,1,0,0
1694,2.655,37664.783,1,0,0
1695,3.202,31230.481,1,0,0
1696,2.174,45998.160,1,0,0
1697,1.764,56689.342,1,0,0
1698,1.740,57471.264,1,0,0
1699,1.658,60313.631,1,0,0
1700,1.599,62539.087,1,0,0
1701,2.536,39432.177,1,0,0
1702,1.704,58685.446,1,0,0
1703,2.432,41118.421,1,0,0
1704,1.632,61274.510,1,0,0
1705,2.588,38639.876,1,0,0
1706,1.894,52798.310,1,0,0
1707,2.074,48216.008,1,0,0
1708,1.778,56242.970,1,0,0
1709,1.499,66711.141,1,0,0
1710,4.911,20362.452,1,0,0
1711,2.755,36297.641,1,0,0
1712,2.190,45662.100,1,0,0
1713,1.903,52548.607,1,0,0
1714,3.512,28473.804,1,0,0
1715,3.100,32258.065,1,0,0
1716,2.813,35549.236,1,0,0
1717,4.010,24937.656,1,0,0
1718,4.102,24378.352,1,0,0
1719,2.327,42973.786,1,0,0
1720,2.494,40096.231,1,0,0
1721,2.913,34328.871,1,0,0
1722,2.267,44111.160,1,0,0
1723,1.690,59171.598,1,0,0
1724,2.084,47984.645,1,0,0
1725,1.564,63938.619,1,0,0
1726,2.475,40404.040,1,0,0
1727,1.934,51706.308,1,0,0
1728,1.860,53763.441,1,0,0
1729,1.785,56022.409,1,0,0
1730,1.383,72306.580,1,0,0
1731,1.808,55309.735,1,0,0
1732,2.799,35727.045,1,0,0
1733,2.335,42826.552,1,0,0
1735,3.684,27144.408,1,0,0
1736,2.332,42881.647,1,0,0
1737,1.608,62189.055,1,0,0
1738,2.570,38910.506,1,0,0
1739,3.516,28441.411,1,0,0
1740,3.839,26048.450,1,0,0
1741,3.058,32701.112,1,0,0
1742,3.603,27754.649,1,0,0
1743,1.648,60679.612,1,0,0
1744,2.320,43103.448,1,0,0
1745,6.212,16097.875,1,0,0
1746,6.581,15195.259,1,0,0
1747,5.911,16917.611,1,0,0
1748,2.987,33478.406,1,0,0
1749,2.474,40420.372,1,0,0
1750,2.910,34364.261,1,0,0
1751,3.512,28473.804,1,0,0
1752,1.834,54525.627,1,0,0
1753,2.147,46576.619,1,0,0
1754,2.251,44424.700,1,0,0
1755,3.489,28661.508,1,0,0
1756,2.957,33818.059,1,0,0
1757,2.729,36643.459,1,0,0
1758,1.832,54585.153,1,0,0
1759,1.783,56085.250,1,0,0
1760,1.551,64474.533,1,0,0
1761,2.672,37425.150,1,0,0
1762,2.599,38476.337,1,0,0
1763,1.423,70274.069,1,0,0
1764,1.718,58207.218,1,0,0
1765,1.652,60532.688,1,0,0
1766,2.620,38167.939,1,0,0
1767,2.988,33467.202,1,0,0
1768,2.501,39984.006,1,0,0
1769,1.915,52219.321,1,0,0
1770,2.882,34698.126,1,0,0
1771,2.814,35536.603,1,0,0
1772,1.963,50942.435,1,0,0
1773,3.841,26034.887,1,0,0
1774,3.723,26860.059,1,0,0
1775,2.193,45599.635,1,0,0
1776,2.443,40933.279,1,0,0
1777,2.736,36549.708,1,0,0
1778,2.350,42553.191,1,0,0
1779,1.785,56022.409,1,0,0
1780,2.939,34025.179,1,0,0
1781,2.199,45475.216,1,0,0
1782,3.862,25893.320,1,0,0
1783,4.439,22527.596,1,0,0
1784,2.413,41442.188,1,0,0
1785,2.263,44189.129,1,0,0
1786,2.372,42158.516,1,0,0
1787,2.166,46168.052,1,0,0
1788,1.675,59701.493,1,0,0
1789,1.698,58892.815,1,0,0
1790,2.059,48567.266,1,0,0
1791,1.495,66889.632,1,0,0
1792,2.475,40404.040,1,0,0
1793,1.559,64143.682,1,0,0
1794,2.045,48899.756,1,0,0
1795,1.958,51072.523,1,0,0
1796,1.681,59488.400,1,0,0
1797,2.009,49776.008,1,0,0
1798,1.584,63131.313,1,0,0
1799,2.904,34435.262,1,0,0
1800,1.735,57636.888,1,0,0
1801,1.815,55096.419,1,0,0
1802,1.487,67249.496,1,0,0
1803,1.912,52301.255,1,0,0
1804,2.169,46104.195,1,0,0
1805,2.161,46274.873,1,0,0
1806,2.032,49212.598,1,0,0
1807,2.719,36778.227,1,0,0
1808,3.608,27716.186,1,0,0
1809,2.047,48851.979,1,0,0
1810,2.583,38714.673,1,0,0
1811,1.946,51387.461,1,0,0
1812,6.470,15455.951,1,0,0
1813,1.967,50838.841,1,0,0
1814,2.534,39463.299,1,0,0
1815,1.755,56980.057,1,0,0
1816,2.333,42863.266,1,0,0
1817,2.128,46992.481,1,0,0
1818,3.032,32981.530,1,0,0
1819,1.955,51150.895,1,0,0
1820,3.245,30816.641,1,0,0
1821,2.219,45065.345,1,0,0
1822,1.529,65402.224,1,0,0
1823,2.442,40950.041,1,0,0
1824,2.017,49578.582,1,0,0
1825,1.933,51733.057,1,0,0
1826,3.050,32786.885,1,0,0
1827,2.614,38255.547,1,0,0
1828,1.976,50607.287,1,0,0
1829,2.657,37636.432,1,0,0
1830,2.053,48709.206,1,0,0
1831,2.202,45413.261,1,0,0
1832,2.464,40584.416,1,0,0
1833,2.084,47984.645,1,0,0
1834,1.963,50942.435,1,0,0
1835,2.752,36337.209,1,0,0
1836,1.987,50327.126,1,0,0
1837,2.944,33967.391,1,0,0
1838,2.201,45433.894,1,0,0
1839,2.318,43140.638,1,0,0
1840,2.516,39745.628,1,0,0
1841,2.028,49309.665,1,0,0
1842,2.579,38774.719,1,0,0
1843,1.226,81566.069,1,0,0
1844,1.952,51229.508,1,0,0
1845,1.814,55126.792,1,0,0
1846,2.574,38850.039,1,0,0
1847,4.209,23758.612,1,0,0
1848,3.708,26968.716,1,0,0
1849,2.546,39277.298,1,0,0
1850,2.780,35971.223,1,0,0
1851,2.796,35765.379,1,0,0
1852,3.159,31655.587,1,0,0
1853,4.697,21290.185,1,0,0
1854,2.764,36179.450,1,0,0
1855,1.836,54466.231,1,0,0
1856,2.034,49164.208,1,0,0
1857,3.094,32320.621,1,0,0
1858,5.580,17921.147,1,0,0
1859,4.438,22532.672,1,0,0
1860,3.984,25100.402,1,0,0
1861,3.908,25588.536,1,0,0
1862,2.241,44622.936,1,0,0
1863,3.547,28192.839,1,0,0
1864,2.936,34059.946,1,0,0
1865,3.459,28910.090,1,0,0
1866,2.612,38284.839,1,0,0
1867,3.047,32819.166,1,0,0
1868,2.830,35335.689,1,0,0
1869,3.018,33134.526,1,0,0
1870,2.024,49407.115,1,0,0
1871,1.676,59665.871,1,0,0
1872,3.941,25374.270,1,0,0
1873,3.372,29655.991,1,0,0
1874,2.835,35273.369,1,0,0
1875,1.810,55248.619,1,0,0
1876,2.932,34106.412,1,0,0
1877,2.369,42211.904,1,0,0
1878,1.644,60827.251,1,0,0
1879,1.809,55279.160,1,0,0
1881,2.282,43821.209,1,0,0
1882,1.893,52826.202,1,0,0
1883,2.206,45330.916,1,0,0
1884,1.839,54377.379,1,0,0
1885,3.821,26171.159,1,0,0
1886,2.236,44722.719,1,0,0
1887,2.428,41186.161,1,0,0
1888,3.159,31655.587,1,0,0
1889,2.628,38051.750,1,0,0
1891,2.638,37907.506,1,0,0
1892,1.908,52410.901,1,0,0
1893,7.032,14220.705,1,0,0
1894,6.218,16082.342,1,0,0
1895,5.124,19516.003,1,0,0
1896,3.055,32733.224,1,0,0
1897,2.184,45787.546,1,0,0
1898,2.136,46816.479,1,0,0
1899,9.193,10877.842,1,0,0
1900,6.632,15078.408,1,0,0
1901,7.629,13107.878,1,0,0
1902,4.333,23078.698,1,0,0
1903,3.439,29078.220,1,0,0
1904,4.565,21905.805,1,0,0
1905,3.130,31948.882,1,0,0
1906,2.534,39463.299,1,0,0
1907,4.199,23815.194,1,0,0
1908,4.527,22089.684,1,0,0
1909,4.570,21881.838,1,0,0
1910,3.711,26946.915,1,0,0
1911,1.962,50968.400,1,0,0
1912,2.445,40899.796,1,0,0
1913,3.028,33025.099,1,0,0
1914,2.733,36589.828,1,0,0
1915,2.112,47348.485,1,0,0
1916,1.641,60938.452,1,0,0
1917,2.303,43421.624,1,0,0
1918,2.387,41893.590,1,0,0
1919,2.010,49751.244,1,0,0
1920,2.206,45330.916,1,0,0
1921,2.075,48192.771,1,0,0
1922,2.337,42789.902,1,0,0
1923,2.161,46274.873,1,0,0
1924,2.484,40257.649,1,0,0
1925,1.584,63131.313,1,0,0
1926,1.722,58072.009,1,0,0
1927,3.387,29524.653,1,0,0
1928,2.489,40176.778,1,0,0
1929,2.368,42229.730,1,0,0
1930,2.245,44543.430,1,0,0
1931,2.751,36350.418,1,0,0
1932,1.864,53648.069,1,0,0
1933,2.916,34293.553,1,0,0
1934,2.512,39808.917,1,0,0
1935,2.498,40032.026,1,0,0
1936,2.092,47801.147,1,0,0
1937,1.883,53106.745,1,0,0
1938,1.900,52631.579,1,0,0
1939,2.220,45045.045,1,0,0
1940,2.262,44208.665,1,0,0
1941,2.312,43252.595,1,0,0
1942,2.229,44863.167,1,0,0
1943,2.614,38255.547,1,0,0
1944,2.701,37023.325,1,0,0
1945,2.757,36271.309,1,0,0
1946,3.164,31605.563,1,0,0
1947,3.244,30826.141,1,0,0
1948,3.789,26392.188,1,0,0
1949,5.371,18618.507,1,0,0
1950,3.284,30450.670,1,0,0
1951,1.933,51733.057,1,0,0
1952,2.100,47619.048,1,0,0
1953,1.666,60024.010,1,0,0
1954,1.924,51975.052,1,0,0
1955,1.778,56242.970,1,0,0
1956,1.582,63211.125,1,0,0
1957,3.733,26788.106,1,0,0
1958,2.972,33647.376,1,0,0
1959,2.719,36778.227,1,0,0
1960,1.980,50505.051,1,0,0
1961,2.124,47080.979,1,0,0
1962,2.068,48355.899,1,0,0
1963,3.324,30084.236,1,0,0
1964,2.161,46274.873,1,0,0
1965,2.306,43365.134,1,0,0
1966,2.279,43878.894,1,0,0
1967,4.083,24491.795,1,0,0
1968,2.902,34458.994,1,0,0
1969,2.114,47303.690,1,0,0
1970,1.415,70671.378,1,0,0
1971,1.509,66269.052,1,0,0
1972,2.265,44150.110,1,0,0
1973,1.218,82101.806,1,0,0
1974,1.631,61312.078,1,0,0
1975,1.447,69108.500,1,0,0
1976,3.628,27563.396,1,0,0
1977,2.595,38535.645,1,0,0
1978,1.934,51706.308,1,0,0
1979,1.929,51840.332,1,0,0
1980,2.772,36075.036,1,0,0
1981,1.831,54614.965,1,0,0
1982,2.043,48947.626,1,0,0
1983,2.417,41373.604,1,0,0
1984,2.095,47732.697,1,0,0
1985,2.560,39062.500,1,0,0
1986,1.796,55679.287,1,0,0
1987,2.703,36995.930,1,0,0
1988,3.337,29967.036,1,0,0
1989,2.396,41736.227,1,0,0
1990,2.887,34638.033,1,0,0
1991,2.370,42194.093,1,0,0
1992,2.622,38138.825,1,0,0
1993,2.488,40192.926,1,0,0
1994,2.302,43440.487,1,0,0
1995,1.599,62539.087,1,0,0
1996,1.737,57570.524,1,0,0
1997,1.869,53504.548,1,0,0
1998,2.031,49236.829,1,0,0
1999,1.619,61766.523,1,0,0
2000,5.300,18867.925,1,0,0
2001,2.492,40128.411,1,0,0
2002,3.026,33046.927,1,0,0
2003,2.221,45024.764,1,0,0
2004,1.779,56211.355,1,0,0
2005,1.753,57045.066,1,0,0
2006,2.020,49504.950,1,0,0
2007,1.503,66533.599,1,0,0
2008,2.249,44464.206,1,0,0
2009,5.552,18011.527,1,0,0
2010,1.515,66006.601,1,0,0
2011,2.881,34710.170,1,0,0
2012,2.685,37243.948,1,0,0
2013,1.476,67750.678,1,0,0
2014,4.831,20699.648,1,0,0
2015,3.225,31007.752,1,0,0
2016,3.511,28481.914,1,0,0
2017,1.791,55834.729,1,0,0
2018,2.063,48473.097,1,0,0
2019,3.014,33178.500,1,0,0
2020,3.981,25119.317,1,0,0
2021,3.064,32637.076,1,0,0
2022,5.234,19105.846,1,0,0
2023,3.858,25920.166,1,0,0
2024,4.630,21598.272,1,0,0
2025,3.626,27578.599,1,0,0
2026,2.195,45558.087,1,0,0
2027,1.902,52576.236,1,0,0
2028,1.462,68399.453,1,0,0
2029,1.668,59952.038,1,0,0
2030,1.593,62774.639,1,0,0
2031,1.684,59382.423,1,0,0
2032,2.997,33366.700,1,0,0
2033,4.424,22603.978,1,0,0
2034,3.193,31318.509,1,0,0
2035,1.788,55928.412,1,0,0
2036,3.726,26838.433,1,0,0
2037,2.538,39401.103,1,0,0
2038,2.671,37439.161,1,0,0
2039,1.667,59988.002,1,0,0
2040,2.367,42247.571,1,0,0
2041,2.589,38624.952,1,0,0
2042,2.255,44345.898,1,0,0
2043,2.261,44228.218,1,0,0
2044,1.417,70571.630,1,0,0
2045,1.474,67842.605,1,0,0
2046,1.931,51786.639,1,0,0
2047,1.438,69541.029,1,0,0
2048,1.972,50709.939,1,0,0
2049,1.778,56242.970,1,0,0
2050,2.056,48638.132,1,0,0
2051,1.841,54318.305,1,0,0
2052,1.725,57971.014,1,0,0
2053,1.781,56148.231,1,0,0
2054,5.287,18914.318,1,0,0
2055,2.017,49578.582,1,0,0
2056,1.793,55772.448,1,0,0
2057,1.969,50787.202,1,0,0
2058,2.653,37693.178,1,0,0
2059,1.620,61728.395,1,0,0
2060,1.441,69396.253,1,0,0
2061,3.482,28719.127,1,0,0
2062,2.104,47528.517,1,0,0
2063,1.471,67980.965,1,0,0
2064,2.440,40983.607,1,0,0
2065,2.867,34879.665,1,0,0
2066,1.793,55772.448,1,0,0
2067,1.673,59772.863,1,0,0
2068,3.012,33200.531,1,0,0
2069,3.097,32289.312,1,0,0
2070,2.073,48239.267,1,0,0
2071,2.284,43782.837,1,0,0
2072,1.996,50100.200,1,0,0
2073,2.663,37551.633,1,0,0
2074,2.407,41545.492,1,0,0
2075,2.109,47415.837,1,0,0
2076,13.765,7264.802,1,0,0
2077,6.633,15076.134,1,0,0
2078,4.841,20656.889,1,0,0
2079,1.661,60204.696,1,0,0
2080,1.816,55066.079,1,0,0
2081,4.328,23105.360,1,0,0
2082,4.413,22660.322,1,0,0
2083,1.358,73637.703,1,0,0
2084,4.122,24260.068,1,0,0
2085,3.665,27285.130,1,0,0
2086,5.926,16874.789,1,0,0
2088,2.454,40749.796,1,0,0
2089,2.633,37979.491,1,0,0
2090,3.217,31084.862,1,0,0
2091,2.077,48146.365,1,0,0
2093,2.512,39808.917,1,0,0
2094,2.110,47393.365,1,0,0
2095,2.292,43630.017,1,0,0
2097,1.635,61162.080,1,0,0
2098,2.098,47664.442,1,0,0
2099,2.460,40650.407,1,0,0
2100,1.944,51440.329,1,0,0
2101,2.768,36127.168,1,0,0
2102,2.911,34352.456,1,0,0
2103,1.364,73313.783,1,0,0
2104,3.068,32594.524,1,0,0
2105,2.112,47348.485,1,0,0
2106,2.171,46061.723,1,0,0
2107,1.566,63856.960,1,0,0
2108,1.980,50505.051,1,0,0
2109,1.738,57537.399,1,0,0
2110,1.484,67385.445,1,0,0
2111,3.675,27210.884,1,0,0
2112,2.228,44883.303,1,0,0
2113,2.016,49603.175,1,0,0
2114,4.197,23826.543,1,0,0
2115,4.470,22371.365,1,0,0
2116,2.420,41322.314,1,0,0
2117,2.532,39494.471,1,0,0
2118,3.421,29231.219,1,0,0
2119,2.147,46576.619,1,0,0
2120,2.011,49726.504,1,0,0
2121,2.150,46511.628,1,0,0
2122,3.713,26932.400,1,0,0
2123,2.441,40966.817,1,0,0
2124,3.300,30303.030,1,0,0
2125,6.135,16299.919,1,0,0
2126,4.137,24172.105,1,0,0
2127,3.439,29078.220,1,0,0
2128,3.638,27487.631,1,0,0
2129,2.007,49825.610,1,0,0
2130,2.308,43327.556,1,0,0
2131,2.473,40436.717,1,0,0
2132,2.659,37608.123,1,0,0
2133,2.204,45372.051,1,0,0
2134,3.350,29850.746,1,0,0
2135,5.964,16767.270,1,0,0
2136,9.094,10996.261,1,0,0
2137,7.088,14108.352,1,0,0
2138,6.126,16323.865,1,0,0
2139,5.721,17479.462,1,0,0
2141,3.583,27909.573,1,0,0
2142,3.455,28943.560,1,0,0
2143,5.435,18399.264,1,0,0
2144,3.097,32289.312,1,0,0
2145,1.665,60060.060,1,0,0
2146,2.319,43122.035,1,0,0
2147,1.936,51652.893,1,0,0
2148,1.648,60679.612,1,0,0
2149,1.663,60132.291,1,0,0
2150,1.859,53792.361,1,0,0
2151,1.245,80321.285,1,0,0
2152,1.834,54525.627,1,0,0
2153,2.418,41356.493,1,0,0
2154,2.146,46598.322,1,0,0
2155,1.544,64766.839,1,0,0
2156,1.744,57339.450,1,0,0
2157,2.331,42900.043,1,0,0
2158,1.961,50994.391,1,0,0
2159,1.634,61199.510,1,0,0
2160,3.310,30211.480,1,0,0
2161,1.376,72674.419,1,0,0
2162,2.448,40849.673,1,0,0
2163,1.610,62111.801,1,0,0
2164,2.193,45599.635,1,0,0
2165,2.716,36818.851,1,0,0
2166,3.388,29515.939,1,0,0
2167,2.258,44286.980,1,0,0
2168,1.827,54734.537,1,0,0
2169,1.505,66445.183,1,0,0
2170,2.210,45248.869,1,0,0
2171,2.538,39401.103,1,0,0
2172,2.668,37481.259,1,0,0
2173,3.169,31555.696,1,0,0
2174,1.595,62695.925,1,0,0
2175,5.080,19685.039,1,0,0
2176,2.245,44543.430,1,0,0
2177,3.128,31969.309,1,0,0
2178,1.912,52301.255,1,0,0
2179,3.258,30693.677,1,0,0
2180,2.433,41101.521,1,0,0
2181,1.837,54436.581,1,0,0
2182,2.645,37807.183,1,0,0
2183,1.931,51786.639,1,0,0
2185,3.046,32829.941,1,0,0
2186,2.899,34494.653,1,0,0
2187,1.481,67521.945,1,0,0
2188,2.382,41981.528,1,0,0
2189,2.257,44306.602,1,0,0
2191,2.240,44642.857,1,0,0
2192,3.408,29342.723,1,0,0
2193,3.496,28604.119,1,0,0
2194,8.064,12400.794,1,0,0
2195,11.414,8761.170,1,0,0
2196,9.776,10229.133,1,0,0
2197,7.994,12509.382,1,0,0
2198,6.639,15062.509,1,0,0
2199,1.762,56753.689,1,0,0
2200,4.638,21561.018,1,0,0
2201,1.760,56818.182,1,0,0
2202,1.591,62853.551,1,0,0
2203,2.068,48355.899,1,0,0
2204,2.492,40128.411,1,0,0
2205,2.354,42480.884,1,0,0
2206,3.632,27533.040,1,0,0
2207,4.348,22999.080,1,0,0
2208,2.357,42426.814,1,0,0
2209,1.405,71174.377,1,0,0
2210,2.806,35637.919,1,0,0
2211,1.544,64766.839,1,0,0
2212,2.085,47961.631,1,0,0
2213,2.639,37893.141,1,0,0
2215,2.373,42140.750,1,0,0
2216,2.368,42229.730,1,0,0
2220,1.995,50125.313,1,0,0
2222,2.029,49285.362,1,0,0
2223,1.965,50890.585,1,0,0
2224,1.812,55187.638,1,0,0
2225,2.538,39401.103,1,0,0
2226,1.932,51759.834,1,0,0
2227,1.650,60606.061,1,0,0
2228,1.924,51975.052,1,0,0
2229,2.810,35587.189,1,0,0
2233,1.894,52798.310,1,0,0
2234,1.923,52002.080,1,0,0
2237,40.901,2444.928,1,0,0
2238,2.510,39840.637,1,0,0
2239,22.390,4466.280,1,0,0
2240,2.479,40338.846,1,0,0
2241,2.633,37979.491,1,0,0
2242,2.578,38789.760,1,0,0
2243,5.967,16758.840,1,0,0
2244,8.359,11963.153,1,0,0
2245,7.142,14001.680,1,0,0
2246,2.925,34188.034,1,0,0
2247,7.892,12671.059,1,0,0
2248,5.235,19102.197,1,0,0
2249,7.674,13031.014,1,0,0
2250,3.603,27754.649,1,0,0
2251,4.140,24154.589,1,0,0
2252,2.045,48899.756,1,0,0
2253,3.339,29949.087,1,0,0
2254,2.712,36873.156,1,0,0
2255,1.638,61050.061,1,0,0
2256,1.803,55463.117,1,0,0
2257,2.169,46104.195,1,0,0
2258,3.813,26226.069,1,0,0
2259,2.442,40950.041,1,0,0
2260,1.508,66312.997,1,0,0
2261,3.160,31645.570,1,0,0
2263,2.592,38580.247,1,0,0
2264,1.830,54644.809,1,0,0
2265,1.645,60790.274,1,0,0
2267,1.567,63816.209,1,0,0
2268,1.784,56053.812,1,0,0
2269,1.629,61387.354,1,0,0
2270,2.218,45085.663,1,0,0
2271,2.799,35727.045,1,0,0
2272,1.892,52854.123,1,0,0
2273,3.984,25100.402,1,0,0
2274,2.827,35373.187,1,0,0
2275,1.951,51255.766,1,0,0
2276,4.041,24746.350,1,0,0
2277,3.358,29779.631,1,0,0
2278,4.478,22331.398,1,0,0
2279,1.525,65573.770,1,0,0
2280,2.173,46019.328,1,0,0
2281,1.964,50916.497,1,0,0
2282,2.632,37993.921,1,0,0
2283,2.154,46425.255,1,0,0
2284,2.237,44702.727,1,0,0
2285,1.525,65573.770,1,0,0
2286,3.452,28968.714,1,0,0
2287,2.776,36023.055,1,0,0
2288,2.576,38819.876,1,0,0
2289,2.937,34048.349,1,0,0
2290,2.183,45808.520,1,0,0
2291,2.001,49975.012,1,0,0
2292,3.976,25150.905,1,0,0
2293,2.036,49115.914,1,0,0
2294,4.384,22810.219,1,0,0
2295,4.726,21159.543,1,0,0
2296,3.686,27129.680,1,0,0
2297,2.172,46040.516,1,0,0
2298,2.276,43936.731,1,0,0
2299,1.741,57438.254,1,0,0
2300,2.466,40551.500,1,0,0
2301,6.149,16262.807,1,0,0
2302,1.913,52273.915,1,0,0
2303,3.312,30193.237,1,0,0
2304,4.051,24685.263,1,0,0
2305,2.562,39032.006,1,0,0
2306,1.886,53022.269,1,0,0
2307,2.462,40617.384,1,0,0
2308,3.032,32981.530,1,0,0
2309,2.168,46125.461,1,0,0
2310,2.384,41946.309,1,0,0
2311,2.372,42158.516,1,0,0
2312,2.127,47014.575,1,0,0
2313,1.750,57142.857,1,0,0
2314,2.890,34602.076,1,0,0
2315,1.894,52798.310,1,0,0
2316,1.428,70028.011,1,0,0
2317,3.392,29481.132,1,0,0
2318,2.281,43840.421,1,0,0
2319,2.376,42087.542,1,0,0
2320,2.255,44345.898,1,0,0
2321,3.043,32862.307,1,0,0
2322,2.443,40933.279,1,0,0
2323,1.203,83125.520,1,0,0
2324,2.119,47192.072,1,0,0
2325,3.474,28785.262,1,0,0
2326,2.564,39001.560,1,0,0
2327,3.422,29222.677,1,0,0
2328,1.575,63492.063,1,0,0
2329,4.532,22065.313,1,0,0
2330,3.153,31715.826,1,0,0
2331,3.755,26631.158,1,0,0
2332,1.780,56179.775,1,0,0
2333,3.322,30102.348,1,0,0
2334,4.217,23713.540,1,0,0
2335,2.001,49975.012,1,0,0
2336,2.357,42426.814,1,0,0
2337,2.368,42229.730,1,0,0
2338,1.600,62500.000,1,0,0
2339,1.968,50813.008,1,0,0
2340,1.885,53050.398,1,0,0
2341,2.439,41000.410,1,0,0
2342,1.773,56401.579,1,0,0
2343,1.851,54024.851,1,0,0
2344,1.692,59101.655,1,0,0
2345,2.673,37411.149,1,0,0
2346,1.680,59523.810,1,0,0
2347,2.595,38535.645,1,0,0
2348,1.317,75930.144,1,0,0
2349,1.631,61312.078,1,0,0
2350,1.928,51867.220,1,0,0
2351,3.391,29489.826,1,0,0
2352,1.738,57537.399,1,0,0
2353,2.267,44111.160,1,0,0
2354,1.931,51786.639,1,0,0
2355,1.838,54406.964,1,0,0
2356,1.482,67476.383,1,0,0
2357,1.652,60532.688,1,0,0
2358,2.472,40453.074,1,0,0
2359,1.617,61842.919,1,0,0
2360,1.928,51867.220,1,0,0
2361,2.011,49726.504,1,0,0
2362,1.517,65919.578,1,0,0
2363,1.464,68306.011,1,0,0
2364,1.931,51786.639,1,0,0
2365,2.158,46339.203,1,0,0
2366,4.060,24630.542,1,0,0
2367,3.001,33322.226,1,0,0
2368,1.762,56753.689,1,0,0
2369,3.049,32797.639,1,0,0
2370,2.396,41736.227,1,0,0
2371,2.134,46860.356,1,0,0
2372,1.956,51124.744,1,0,0
2373,3.827,26130.128,1,0,0
2374,2.364,42301.184,1,0,0
2375,3.158,31665.611,1,0,0
2376,3.069,32583.904,1,0,0
2377,2.348,42589.438,1,0,0
2378,3.740,26737.968,1,0,0
2379,2.268,44091.711,1,0,0
2380,2.023,49431.537,1,0,0
2381,2.018,49554.014,1,0,0
2382,2.408,41528.239,1,0,0
2383,2.040,49019.608,1,0,0
2384,4.646,21523.892,1,0,0
2385,8.208,12183.236,1,0,0
2386,6.888,14518.002,1,0,0
2387,3.423,29214.140,1,0,0
2388,4.742,21088.148,1,0,0
2389,3.727,26831.232,1,0,0
2390,3.431,29146.022,1,0,0
2391,2.211,45228.403,1,0,0
2392,1.972,50709.939,1,0,0
2393,1.770,56497.175,1,0,0
2394,1.901,52603.893,1,0,0
2395,1.470,68027.211,1,0,0
2396,1.482,67476.383,1,0,0
2397,1.421,70372.977,1,0,0
2398,1.846,54171.181,1,0,0
2399,1.745,57306.590,1,0,0
2400,1.524,65616.798,1,0,0
2401,1.728,57870.370,1,0,0
2402,1.872,53418.803,1,0,0
2403,1.698,58892.815,1,0,0
2404,1.942,51493.306,1,0,0
2405,1.770,56497.175,1,0,0
2406,2.973,33636.058,1,0,0
2407,2.619,38182.512,1,0,0
2408,2.529,39541.321,1,0,0
2409,2.400,41666.667,1,0,0
2410,2.929,34141.345,1,0,0
2411,2.713,36859.565,1,0,0
2412,1.605,62305.296,1,0,0
