pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5845,1.300,769.231,1,0,0
5846,1.244,803.859,1,0,0
5847,1.300,769.231,1,0,0
5848,1.459,685.401,1,0,0
5849,1.341,745.712,1,0,0
5850,1.412,708.215,1,0,0
5851,1.139,877.963,1,0,0
5852,1.072,932.836,1,0,0
5853,1.829,546.747,1,0,0
5854,1.725,579.710,1,0,0
5855,1.217,821.693,1,0,0
5856,1.131,884.173,1,0,0
5857,1.688,592.417,1,0,0
5858,1.405,711.744,1,0,0
5859,1.422,703.235,1,0,0
5860,1.340,746.269,1,0,0
5861,2.510,398.406,1,0,0
5862,1.474,678.426,1,0,0
5863,1.786,559.910,1,0,0
5864,1.755,569.801,1,0,0
5865,1.411,708.717,1,0,0
5866,1.559,641.437,1,0,0
5867,1.224,816.993,1,0,0
5868,1.198,834.725,1,0,0
5869,2.030,492.611,1,0,0
5870,1.777,562.746,1,0,0
5871,1.346,742.942,1,0,0
5872,3.290,303.951,1,0,0
5873,2.702,370.096,1,0,0
5874,1.339,746.826,1,0,0
5875,1.272,786.164,1,0,0
5876,1.226,815.661,1,0,0
5877,1.188,841.751,1,0,0
5878,1.102,907.441,1,0,0
5879,1.524,656.168,1,0,0
5880,1.828,547.046,1,0,0
5881,3.476,287.687,1,0,0
5882,2.340,427.350,1,0,0
5883,1.858,538.213,1,0,0
5884,1.238,807.754,1,0,0
5885,1.523,656.599,1,0,0
5886,1.601,624.610,1,0,0
5887,1.321,757.002,1,0,0
5888,1.439,694.927,1,0,0
5889,1.338,747.384,1,0,0
5890,1.726,579.374,1,0,0
5891,1.321,757.002,1,0,0
5892,1.726,579.374,1,0,0
5893,0.945,1058.201,1,0,0
5894,1.831,546.150,1,0,0
5895,1.792,558.036,1,0,0
5896,1.072,932.836,1,0,0
5897,1.149,870.322,1,0,0
5898,0.791,1264.223,1,0,0
5899,1.061,942.507,1,0,0
5900,1.058,945.180,1,0,0
5901,2.276,439.367,1,0,0
5902,1.553,643.915,1,0,0
5903,1.410,709.220,1,0,0
5904,1.358,736.377,1,0,0
5905,1.248,801.282,1,0,0
5906,2.224,449.640,1,0,0
5907,1.215,823.045,1,0,0
5908,1.830,546.448,1,0,0
5909,1.842,542.888,1,0,0
5910,4.250,235.294,1,0,0
5911,1.892,528.541,1,0,0
5912,2.083,480.077,1,0,0
5913,1.576,634.518,1,0,0
5914,1.473,678.887,1,0,0
5915,1.126,888.099,1,0,0
5916,1.188,841.751,1,0,0
5917,1.652,605.327,1,0,0
5918,1.569,637.349,1,0,0
5919,3.328,300.481,1,0,0
5920,2.266,441.306,1,0,0
5921,1.984,504.032,1,0,0
5922,2.246,445.236,1,0,0
5923,2.898,345.066,1,0,0
5924,2.654,376.790,1,0,0
5926,2.018,495.540,1,0,0
5927,1.569,637.349,1,0,0
5928,1.736,576.037,1,0,0
5929,1.606,622.665,1,0,0
5930,2.442,409.500,1,0,0
5931,1.649,606.428,1,0,0
5932,1.401,713.776,1,0,0
5933,1.386,721.501,1,0,0
5934,1.441,693.963,1,0,0
5935,1.103,906.618,1,0,0
5936,1.170,854.701,1,0,0
5937,2.303,434.216,1,0,0
5938,4.367,228.990,1,0,0
5939,8.283,120.729,1,0,0
5940,7.874,127.000,1,0,0
5941,5.679,176.087,1,0,0
5942,3.681,271.665,1,0,0
5943,2.194,455.789,1,0,0
5944,1.892,528.541,1,0,0
5945,0.837,1194.743,1,0,0
5946,2.169,461.042,1,0,0
5947,1.407,710.732,1,0,0
5948,1.807,553.403,1,0,0
5949,1.213,824.402,1,0,0
5950,0.978,1022.495,1,0,0
5951,1.423,702.741,1,0,0
5952,1.444,692.521,1,0,0
5953,1.279,781.861,1,0,0
5954,1.427,700.771,1,0,0
5955,1.185,843.882,1,0,0
5956,1.091,916.590,1,0,0
5957,1.297,771.010,1,0,0
5958,1.243,804.505,1,0,0
5959,1.681,594.884,1,0,0
5960,0.935,1069.519,1,0,0
5961,1.581,632.511,1,0,0
5962,1.136,880.282,1,0,0
5963,1.993,501.756,1,0,0
5964,1.329,752.445,1,0,0
5965,1.051,951.475,1,0,0
5966,1.150,869.565,1,0,0
5967,1.507,663.570,1,0,0
5968,2.458,406.835,1,0,0
5969,1.571,636.537,1,0,0
5970,3.200,312.500,1,0,0
5971,2.049,488.043,1,0,0
5972,1.081,925.069,1,0,0
5973,1.509,662.691,1,0,0
5974,1.433,697.837,1,0,0
5975,1.107,903.342,1,0,0
5976,1.790,558.659,1,0,0
5977,2.063,484.731,1,0,0
5978,1.182,846.024,1,0,0
5979,1.126,888.099,1,0,0
5980,1.694,590.319,1,0,0
5981,1.236,809.061,1,0,0
5982,1.758,568.828,1,0,0
5983,1.561,640.615,1,0,0
5984,1.386,721.501,1,0,0
5985,1.260,793.651,1,0,0
5986,1.563,639.795,1,0,0
5987,1.380,724.638,1,0,0
5988,1.303,767.460,1,0,0
5989,1.249,800.641,1,0,0
5990,1.342,745.156,1,0,0
5991,1.652,605.327,1,0,0
5992,1.327,753.580,1,0,0
5993,1.782,561.167,1,0,0
5994,1.818,550.055,1,0,0
5995,1.809,552.792,1,0,0
5996,1.302,768.049,1,0,0
5997,1.677,596.303,1,0,0
5998,1.842,542.888,1,0,0
5999,1.372,728.863,1,0,0
6000,1.251,799.361,1,0,0
6001,1.249,800.641,1,0,0
6002,2.316,431.779,1,0,0
6003,1.403,712.758,1,0,0
6004,2.373,421.408,1,0,0
6005,1.265,790.514,1,0,0
6006,1.940,515.464,1,0,0
6007,1.042,959.693,1,0,0
6008,1.069,935.454,1,0,0
6009,1.594,627.353,1,0,0
6010,1.483,674.309,1,0,0
6011,1.632,612.745,1,0,0
6012,2.299,434.972,1,0,0
6013,2.241,446.229,1,0,0
6014,3.787,264.061,1,0,0
6015,3.310,302.115,1,0,0
6016,2.592,385.802,1,0,0
6017,2.092,478.011,1,0,0
6018,1.665,600.601,1,0,0
6019,1.551,644.745,1,0,0
6020,0.965,1036.269,1,0,0
6021,2.720,367.647,1,0,0
6022,1.506,664.011,1,0,0
6023,3.062,326.584,1,0,0
6024,1.541,648.929,1,0,0
6025,1.563,639.795,1,0,0
6026,1.357,736.920,1,0,0
6027,1.159,862.813,1,0,0
6028,1.131,884.173,1,0,0
6029,1.209,827.130,1,0,0
6030,1.554,643.501,1,0,0
6031,2.508,398.724,1,0,0
6032,1.168,856.164,1,0,0
6033,1.214,823.723,1,0,0
6034,1.249,800.641,1,0,0
6035,2.261,442.282,1,0,0
6036,1.455,687.285,1,0,0
6037,1.483,674.309,1,0,0
6038,1.509,662.691,1,0,0
6039,1.392,718.391,1,0,0
6040,1.479,676.133,1,0,0
6041,1.440,694.444,1,0,0
6042,1.817,550.358,1,0,0
6043,1.323,755.858,1,0,0
6044,1.262,792.393,1,0,0
6045,1.182,846.024,1,0,0
6046,2.750,363.636,1,0,0
6047,2.719,367.782,1,0,0
6048,1.801,555.247,1,0,0
6049,1.230,813.008,1,0,0
6050,1.518,658.762,1,0,0
6051,1.428,700.280,1,0,0
6052,1.739,575.043,1,0,0
6053,1.504,664.894,1,0,0
6054,1.308,764.526,1,0,0
6055,1.582,632.111,1,0,0
6056,1.918,521.376,1,0,0
6057,2.010,497.512,1,0,0
6058,1.140,877.193,1,0,0
6059,1.290,775.194,1,0,0
6060,1.327,753.580,1,0,0
6061,1.595,626.959,1,0,0
6062,1.204,830.565,1,0,0
6063,1.427,700.771,1,0,0
6064,1.059,944.287,1,0,0
6065,2.357,424.268,1,0,0
6066,1.528,654.450,1,0,0
6067,2.451,407.997,1,0,0
6068,1.509,662.691,1,0,0
6069,1.232,811.688,1,0,0
6070,1.104,905.797,1,0,0
6071,1.232,811.688,1,0,0
6072,1.233,811.030,1,0,0
6073,5.469,182.849,1,0,0
6074,0.945,1058.201,1,0,0
6075,1.291,774.593,1,0,0
6076,1.366,732.064,1,0,0
6077,1.165,858.369,1,0,0
6078,1.977,505.817,1,0,0
6079,1.949,513.084,1,0,0
6080,1.454,687.758,1,0,0
6081,1.488,672.043,1,0,0
6082,1.788,559.284,1,0,0
6083,1.564,639.386,1,0,0
6084,1.442,693.481,1,0,0
6085,1.448,690.608,1,0,0
6086,1.046,956.023,1,0,0
6087,1.115,896.861,1,0,0
6088,1.166,857.633,1,0,0
6089,2.437,410.341,1,0,0
6090,2.041,489.956,1,0,0
6091,1.818,550.055,1,0,0
6092,1.457,686.342,1,0,0
6093,0.950,1052.632,1,0,0
6094,0.987,1013.171,1,0,0
6095,1.027,973.710,1,0,0
6096,1.312,762.195,1,0,0
6097,1.089,918.274,1,0,0
6098,1.459,685.401,1,0,0
6099,1.385,722.022,1,0,0
6100,1.433,697.837,1,0,0
6101,1.512,661.376,1,0,0
6102,1.899,526.593,1,0,0
6103,1.725,579.710,1,0,0
6105,1.337,747.943,1,0,0
6106,1.454,687.758,1,0,0
6107,1.730,578.035,1,0,0
6108,1.296,771.605,1,0,0
6109,1.727,579.039,1,0,0
6110,1.366,732.064,1,0,0
6111,1.435,696.864,1,0,0
6112,2.449,408.330,1,0,0
6113,1.165,858.369,1,0,0
6114,1.520,657.895,1,0,0
6115,1.280,781.250,1,0,0
6116,1.079,926.784,1,0,0
6117,0.973,1027.749,1,0,0
6118,1.783,560.852,1,0,0
6119,2.150,465.116,1,0,0
6120,1.904,525.210,1,0,0
6121,3.157,316.756,1,0,0
6122,1.677,596.303,1,0,0
6123,1.270,787.402,1,0,0
6124,1.104,905.797,1,0,0
6125,0.883,1132.503,1,0,0
6126,1.007,993.049,1,0,0
6127,0.972,1028.807,1,0,0
6128,0.975,1025.641,1,0,0
6129,0.875,1142.857,1,0,0
6130,1.249,800.641,1,0,0
6131,1.378,725.689,1,0,0
6132,1.328,753.012,1,0,0
6133,0.876,1141.553,1,0,0
6134,1.184,844.595,1,0,0
6135,1.672,598.086,1,0,0
6136,1.559,641.437,1,0,0
6137,1.431,698.812,1,0,0
6139,1.517,659.196,1,0,0
6140,0.989,1011.122,1,0,0
6141,0.939,1064.963,1,0,0
6142,2.382,419.815,1,0,0
6143,2.848,351.124,1,0,0
6144,2.587,386.548,1,0,0
6145,1.182,846.024,1,0,0
6146,1.957,510.986,1,0,0
6147,1.272,786.164,1,0,0
6148,1.578,633.714,1,0,0
6149,1.037,964.320,1,0,0
6150,1.355,738.007,1,0,0
6151,1.636,611.247,1,0,0
6152,1.498,667.557,1,0,0
6153,1.848,541.126,1,0,0
6154,0.819,1221.001,1,0,0
6155,1.731,577.701,1,0,0
6156,1.285,778.210,1,0,0
6157,1.012,988.142,1,0,0
6158,1.154,866.551,1,0,0
6159,1.388,720.461,1,0,0
6160,1.173,852.515,1,0,0
6161,0.868,1152.074,1,0,0
6162,1.161,861.326,1,0,0
6163,1.148,871.080,1,0,0
6164,1.030,970.874,1,0,0
6165,1.058,945.180,1,0,0
6166,1.513,660.939,1,0,0
6167,1.360,735.294,1,0,0
6168,1.431,698.812,1,0,0
6169,1.261,793.021,1,0,0
6170,1.484,673.854,1,0,0
6171,0.908,1101.322,1,0,0
6172,1.228,814.332,1,0,0
6173,1.299,769.823,1,0,0
6174,1.082,924.214,1,0,0
6175,1.677,596.303,1,0,0
6176,1.098,910.747,1,0,0
6177,1.514,660.502,1,0,0
6179,0.936,1068.376,1,0,0
6180,0.899,1112.347,1,0,0
6181,1.111,900.090,1,0,0
6182,1.004,996.016,1,0,0
6183,1.268,788.644,1,0,0
6184,1.348,741.840,1,0,0
6185,1.457,686.342,1,0,0
6186,1.454,687.758,1,0,0
6187,1.004,996.016,1,0,0
6188,0.786,1272.265,1,0,0
6189,0.917,1090.513,1,0,0
6190,0.845,1183.432,1,0,0
6191,1.190,840.336,1,0,0
6192,2.676,373.692,1,0,0
6193,1.056,946.970,1,0,0
6194,2.072,482.625,1,0,0
6195,1.245,803.213,1,0,0
6196,0.977,1023.541,1,0,0
6197,1.912,523.013,1,0,0
6198,1.016,984.252,1,0,0
6199,0.784,1275.510,1,0,0
6200,6.492,154.036,1,0,0
6201,1.711,584.454,1,0,0
6202,1.434,697.350,1,0,0
6203,1.635,611.621,1,0,0
6204,1.639,610.128,1,0,0
6205,1.687,592.768,1,0,0
6206,1.476,677.507,1,0,0
6207,1.721,581.058,1,0,0
6208,1.641,609.385,1,0,0
6209,1.206,829.187,1,0,0
6210,1.048,954.198,1,0,0
6211,1.122,891.266,1,0,0
6212,1.102,907.441,1,0,0
6213,0.900,1111.111,1,0,0
6214,2.356,424.448,1,0,0
6215,4.274,233.973,1,0,0
6216,4.873,205.212,1,0,0
6217,2.716,368.189,1,0,0
6218,3.403,293.858,1,0,0
6219,0.895,1117.318,1,0,0
6220,1.478,676.590,1,0,0
6221,1.587,630.120,1,0,0
6222,1.564,639.386,1,0,0
6223,0.723,1383.126,1,0,0
6224,1.317,759.301,1,0,0
6225,1.667,599.880,1,0,0
6226,1.420,704.225,1,0,0
6227,0.985,1015.228,1,0,0
6228,1.023,977.517,1,0,0
6229,0.825,1212.121,1,0,0
6230,1.176,850.340,1,0,0
6231,1.486,672.948,1,0,0
6232,1.267,789.266,1,0,0
6233,1.464,683.060,1,0,0
6234,0.962,1039.501,1,0,0
6235,1.188,841.751,1,0,0
6236,0.899,1112.347,1,0,0
6237,1.038,963.391,1,0,0
6238,1.287,777.001,1,0,0
6239,1.207,828.500,1,0,0
6240,1.530,653.595,1,0,0
6241,1.579,633.312,1,0,0
6242,1.975,506.329,1,0,0
6243,1.242,805.153,1,0,0
6244,1.173,852.515,1,0,0
6245,1.369,730.460,1,0,0
6246,1.089,918.274,1,0,0
6247,1.325,754.717,1,0,0
6248,1.395,716.846,1,0,0
6249,1.282,780.031,1,0,0
6250,0.923,1083.424,1,0,0
6251,1.127,887.311,1,0,0
6252,1.267,789.266,1,0,0
6253,1.011,989.120,1,0,0
6254,1.356,737.463,1,0,0
6255,0.901,1109.878,1,0,0
6256,1.224,816.993,1,0,0
6257,2.823,354.233,1,0,0
6258,2.780,359.712,1,0,0
6259,1.743,573.723,1,0,0
6260,1.491,670.691,1,0,0
6261,1.714,583.431,1,0,0
6262,0.750,1333.333,1,0,0
6263,1.306,765.697,1,0,0
6264,1.959,510.465,1,0,0
6265,1.631,613.121,1,0,0
6266,1.322,756.430,1,0,0
6267,0.921,1085.776,1,0,0
6268,1.284,778.816,1,0,0
6269,1.235,809.717,1,0,0
6270,1.329,752.445,1,0,0
6271,1.412,708.215,1,0,0
6272,0.979,1021.450,1,0,0
6273,1.370,729.927,1,0,0
6274,0.929,1076.426,1,0,0
6275,1.373,728.332,1,0,0
6276,0.945,1058.201,1,0,0
6277,0.914,1094.092,1,0,0
6278,0.779,1283.697,1,0,0
6279,2.107,474.608,1,0,0
6280,1.697,589.275,1,0,0
6281,1.287,777.001,1,0,0
6282,0.917,1090.513,1,0,0
6283,0.815,1226.994,1,0,0
6284,1.222,818.331,1,0,0
6285,1.284,778.816,1,0,0
6286,1.662,601.685,1,0,0
6287,1.872,534.188,1,0,0
6288,1.405,711.744,1,0,0
6289,1.208,827.815,1,0,0
6290,1.050,952.381,1,0,0
6291,1.632,612.745,1,0,0
6292,1.714,583.431,1,0,0
6293,1.601,624.610,1,0,0
6294,0.964,1037.344,1,0,0
6295,1.207,828.500,1,0,0
6296,1.061,942.507,1,0,0
6297,1.967,508.388,1,0,0
6298,1.159,862.813,1,0,0
6299,1.383,723.066,1,0,0
6300,1.205,829.876,1,0,0
6301,0.939,1064.963,1,0,0
6302,1.549,645.578,1,0,0
6303,1.089,918.274,1,0,0
6304,1.754,570.125,1,0,0
6305,1.184,844.595,1,0,0
6306,1.266,789.889,1,0,0
6307,2.624,381.098,1,0,0
6308,1.558,641.849,1,0,0
6309,1.126,888.099,1,0,0
6310,1.137,879.507,1,0,0
6311,1.115,896.861,1,0,0
6312,1.095,913.242,1,0,0
6313,0.832,1201.923,1,0,0
6314,0.966,1035.197,1,0,0
6315,1.696,589.623,1,0,0
6316,1.492,670.241,1,0,0
6317,1.371,729.395,1,0,0
6318,1.431,698.812,1,0,0
6319,1.107,903.342,1,0,0
6320,1.110,900.901,1,0,0
6321,1.077,928.505,1,0,0
6322,1.288,776.398,1,0,0
6323,2.121,471.476,1,0,0
6324,1.428,700.280,1,0,0
6325,0.850,1176.471,1,0,0
6326,1.134,881.834,1,0,0
6327,0.985,1015.228,1,0,0
6328,1.595,626.959,1,0,0
6329,0.954,1048.218,1,0,0
6330,1.647,607.165,1,0,0
6331,1.679,595.593,1,0,0
6332,0.893,1119.821,1,0,0
6333,6.029,165.865,1,0,0
6334,2.619,381.825,1,0,0
6335,1.125,888.889,1,0,0
6336,1.499,667.111,1,0,0
6337,1.030,970.874,1,0,0
6338,1.430,699.301,1,0,0
6339,1.625,615.385,1,0,0
6340,1.794,557.414,1,0,0
6341,1.583,631.712,1,0,0
6342,1.486,672.948,1,0,0
6343,2.443,409.333,1,0,0
6344,1.894,527.983,1,0,0
6345,2.025,493.827,1,0,0
6346,2.012,497.018,1,0,0
6347,0.899,1112.347,1,0,0
6348,1.244,803.859,1,0,0
6349,1.409,709.723,1,0,0
6350,1.316,759.878,1,0,0
6351,1.068,936.330,1,0,0
6352,1.204,830.565,1,0,0
6353,1.554,643.501,1,0,0
6354,1.177,849.618,1,0,0
6355,1.661,602.047,1,0,0
6356,1.063,940.734,1,0,0
6357,1.329,752.445,1,0,0
6358,2.059,485.673,1,0,0
6359,1.240,806.452,1,0,0
6360,1.260,793.651,1,0,0
6361,0.940,1063.830,1,0,0
6362,1.197,835.422,1,0,0
6363,0.864,1157.407,1,0,0
6364,1.611,620.732,1,0,0
6365,1.526,655.308,1,0,0
6366,1.512,661.376,1,0,0
6367,1.174,851.789,1,0,0
6368,1.057,946.074,1,0,0
6369,1.127,887.311,1,0,0
6370,1.702,587.544,1,0,0
6371,1.703,587.199,1,0,0
6372,1.511,661.813,1,0,0
6373,1.000,1000.000,1,0,0
6374,1.319,758.150,1,0,0
6375,1.121,892.061,1,0,0
6376,1.481,675.219,1,0,0
6377,1.070,934.579,1,0,0
6378,1.932,517.598,1,0,0
6379,1.170,854.701,1,0,0
6380,1.212,825.083,1,0,0
6381,1.437,695.894,1,0,0
6382,1.147,871.840,1,0,0
6383,1.201,832.639,1,0,0
6384,1.131,884.173,1,0,0
6385,1.332,750.751,1,0,0
6386,0.957,1044.932,1,0,0
6387,1.632,612.745,1,0,0
6388,1.254,797.448,1,0,0
6389,1.302,768.049,1,0,0
6390,1.024,976.562,1,0,0
6391,2.311,432.713,1,0,0
6392,1.449,690.131,1,0,0
6393,2.061,485.201,1,0,0
6394,1.803,554.631,1,0,0
6395,0.852,1173.709,1,0,0
6396,1.165,858.369,1,0,0
6397,0.900,1111.111,1,0,0
6398,3.716,269.107,1,0,0
6399,2.972,336.474,1,0,0
6400,3.256,307.125,1,0,0
6401,0.847,1180.638,1,0,0
6402,0.948,1054.852,1,0,0
6403,1.157,864.304,1,0,0
6404,1.503,665.336,1,0,0
6405,1.885,530.504,1,0,0
6406,2.207,453.104,1,0,0
6407,1.966,508.647,1,0,0
6408,1.150,869.565,1,0,0
6409,2.139,467.508,1,0,0
6410,1.929,518.403,1,0,0
6411,1.879,532.198,1,0,0
6412,0.841,1189.061,1,0,0
6413,1.016,984.252,1,0,0
6414,0.614,1628.664,1,0,0
6415,0.853,1172.333,1,0,0
6416,1.086,920.810,1,0,0
6417,0.898,1113.586,1,0,0
6418,1.187,842.460,1,0,0
6419,1.118,894.454,1,0,0
6420,1.175,851.064,1,0,0
6421,1.319,758.150,1,0,0
6422,1.283,779.423,1,0,0
6423,0.978,1022.495,1,0,0
6424,1.466,682.128,1,0,0
6425,1.177,849.618,1,0,0
6426,0.983,1017.294,1,0,0
6427,1.187,842.460,1,0,0
6428,1.038,963.391,1,0,0
6429,1.156,865.052,1,0,0
6430,1.239,807.103,1,0,0
6431,1.294,772.798,1,0,0
6432,1.648,606.796,1,0,0
6433,1.101,908.265,1,0,0
6434,1.488,672.043,1,0,0
6435,2.219,450.653,1,0,0
6436,1.271,786.782,1,0,0
6437,1.233,811.030,1,0,0
6438,1.271,786.782,1,0,0
6439,1.190,840.336,1,0,0
6440,0.946,1057.082,1,0,0
6441,1.389,719.942,1,0,0
6442,1.227,814.996,1,0,0
6443,1.289,775.795,1,0,0
6444,1.413,707.714,1,0,0
6445,1.369,730.460,1,0,0
6446,1.158,863.558,1,0,0
6447,2.835,352.734,1,0,0
6448,1.780,561.798,1,0,0
6449,1.387,720.981,1,0,0
6450,1.760,568.182,1,0,0
6451,1.539,649.773,1,0,0
6452,1.247,801.925,1,0,0
6453,2.097,476.872,1,0,0
6454,1.978,505.561,1,0,0
6455,1.912,523.013,1,0,0
6456,2.051,487.567,1,0,0
6457,1.404,712.251,1,0,0
6458,1.066,938.086,1,0,0
6459,1.340,746.269,1,0,0
6460,1.183,845.309,1,0,0
6461,1.187,842.460,1,0,0
6462,1.593,627.746,1,0,0
6463,2.627,380.662,1,0,0
6464,2.013,496.771,1,0,0
6465,1.802,554.939,1,0,0
6466,1.598,625.782,1,0,0
6467,1.249,800.641,1,0,0
6468,1.581,632.511,1,0,0
6469,1.763,567.215,1,0,0
6470,2.339,427.533,1,0,0
6472,1.033,968.054,1,0,0
6473,1.065,938.967,1,0,0
6474,1.562,640.205,1,0,0
6475,1.230,813.008,1,0,0
6476,1.018,982.318,1,0,0
6477,0.752,1329.787,1,0,0
6478,1.454,687.758,1,0,0
6479,1.722,580.720,1,0,0
6480,1.960,510.204,1,0,0
6481,2.017,495.786,1,0,0
6482,2.126,470.367,1,0,0
6483,1.576,634.518,1,0,0
6484,1.158,863.558,1,0,0
6485,8.946,111.782,1,0,0
6486,1.247,801.925,1,0,0
6487,2.206,453.309,1,0,0
6488,1.530,653.595,1,0,0
6489,1.644,608.273,1,0,0
6490,1.881,531.632,1,0,0
6491,1.126,888.099,1,0,0
6492,1.976,506.073,1,0,0
6493,1.343,744.602,1,0,0
6494,1.208,827.815,1,0,0
6495,1.661,602.047,1,0,0
6496,1.438,695.410,1,0,0
6497,1.210,826.446,1,0,0
6498,1.085,921.659,1,0,0
6499,1.693,590.667,1,0,0
6500,1.147,871.840,1,0,0
6501,1.939,515.730,1,0,0
6502,4.000,250.000,1,0,0
6503,3.460,289.017,1,0,0
6504,2.333,428.633,1,0,0
6505,2.088,478.927,1,0,0
6506,1.750,571.429,1,0,0
6507,0.945,1058.201,1,0,0
6508,1.629,613.874,1,0,0
6509,1.202,831.947,1,0,0
6510,1.022,978.474,1,0,0
6511,4.976,200.965,1,0,0
6512,13.395,74.655,1,0,0
6513,11.331,88.253,1,0,0
6514,2.458,406.835,1,0,0
6515,1.933,517.331,1,0,0
6516,2.002,499.500,1,0,0
6517,1.036,965.251,1,0,0
6518,1.668,599.520,1,0,0
6519,3.532,283.126,1,0,0
6520,1.818,550.055,1,0,0
6521,1.896,527.426,1,0,0
6522,1.913,522.739,1,0,0
6523,1.914,522.466,1,0,0
6524,1.115,896.861,1,0,0
6525,1.364,733.138,1,0,0
6526,1.618,618.047,1,0,0
6527,1.378,725.689,1,0,0
6528,2.001,499.750,1,0,0
6529,1.485,673.401,1,0,0
6530,1.644,608.273,1,0,0
6531,1.728,578.704,1,0,0
6532,1.467,681.663,1,0,0
6533,1.338,747.384,1,0,0
6534,1.390,719.424,1,0,0
6535,1.244,803.859,1,0,0
6536,1.930,518.135,1,0,0
6537,1.579,633.312,1,0,0
6538,2.454,407.498,1,0,0
6539,1.543,648.088,1,0,0
6540,1.545,647.249,1,0,0
6541,1.511,661.813,1,0,0
6542,1.138,878.735,1,0,0
6543,3.862,258.933,1,0,0
6544,4.582,218.245,1,0,0
6545,2.492,401.284,1,0,0
6546,2.514,397.772,1,0,0
6547,2.366,422.654,1,0,0
6548,1.884,530.786,1,0,0
6549,1.574,635.324,1,0,0
6550,1.884,530.786,1,0,0
6551,2.238,446.828,1,0,0
6552,1.687,592.768,1,0,0
6553,1.285,778.210,1,0,0
6554,1.709,585.138,1,0,0
6555,1.556,642.674,1,0,0
6556,1.461,684.463,1,0,0
6557,2.063,484.731,1,0,0
6558,1.477,677.048,1,0,0
6559,1.583,631.712,1,0,0
6560,1.905,524.934,1,0,0
6561,1.009,991.080,1,0,0
6562,1.801,555.247,1,0,0
6563,1.006,994.036,1,0,0
6564,1.407,710.732,1,0,0
6565,2.263,441.891,1,0,0
6566,4.530,220.751,1,0,0
6567,1.176,850.340,1,0,0
6568,1.713,583.771,1,0,0
6569,1.988,503.018,1,0,0
6570,2.090,478.469,1,0,0
6571,1.610,621.118,1,0,0
6572,1.607,622.278,1,0,0
6573,1.524,656.168,1,0,0
6574,0.998,1002.004,1,0,0
6575,1.505,664.452,1,0,0
6576,1.263,791.766,1,0,0
6577,1.108,902.527,1,0,0
6578,2.014,496.524,1,0,0
6579,1.722,580.720,1,0,0
6580,1.241,805.802,1,0,0
6581,2.094,477.555,1,0,0
6582,1.218,821.018,1,0,0
6583,2.376,420.875,1,0,0
6584,1.459,685.401,1,0,0
6585,2.278,438.982,1,0,0
6586,2.258,442.870,1,0,0
6587,2.577,388.048,1,0,0
6588,1.397,715.820,1,0,0
6589,1.153,867.303,1,0,0
6590,1.220,819.672,1,0,0
6591,0.963,1038.422,1,0,0
6592,0.984,1016.260,1,0,0
6593,5.345,187.091,1,0,0
6594,1.518,658.762,1,0,0
6595,3.553,281.452,1,0,0
6596,2.967,337.041,1,0,0
6597,2.488,401.929,1,0,0
6598,0.920,1086.957,1,0,0
6599,1.248,801.282,1,0,0
6600,0.970,1030.928,1,0,0
6601,2.852,350.631,1,0,0
6602,0.956,1046.025,1,0,0
6603,1.269,788.022,1,0,0
6604,1.562,640.205,1,0,0
6605,2.189,456.830,1,0,0
6606,1.119,893.655,1,0,0
6607,1.689,592.066,1,0,0
6608,1.284,778.816,1,0,0
6609,1.040,961.538,1,0,0
6610,1.234,810.373,1,0,0
6611,1.992,502.008,1,0,0
6612,1.802,554.939,1,0,0
6613,1.206,829.187,1,0,0
6614,1.177,849.618,1,0,0
6615,1.316,759.878,1,0,0
6616,1.296,771.605,1,0,0
6617,1.225,816.327,1,0,0
6618,1.357,736.920,1,0,0
6619,2.009,497.760,1,0,0
6620,1.282,780.031,1,0,0
6621,1.573,635.728,1,0,0
6622,2.106,474.834,1,0,0
6623,1.352,739.645,1,0,0
6624,1.473,678.887,1,0,0
6625,1.421,703.730,1,0,0
6626,1.162,860.585,1,0,0
6627,0.906,1103.753,1,0,0
6628,2.661,375.799,1,0,0
6629,1.641,609.385,1,0,0
6630,1.342,745.156,1,0,0
6631,1.541,648.929,1,0,0
6632,1.669,599.161,1,0,0
6633,1.306,765.697,1,0,0
6634,1.454,687.758,1,0,0
6635,1.231,812.348,1,0,0
6636,0.855,1169.591,1,0,0
6637,2.710,369.004,1,0,0
6638,1.608,621.891,1,0,0
6639,1.794,557.414,1,0,0
6640,0.815,1226.994,1,0,0
6641,1.421,703.730,1,0,0
6642,1.462,683.995,1,0,0
6643,1.559,641.437,1,0,0
6644,1.684,593.824,1,0,0
6645,1.320,757.576,1,0,0
6646,1.483,674.309,1,0,0
6647,0.977,1023.541,1,0,0
6648,1.523,656.599,1,0,0
6649,1.068,936.330,1,0,0
6650,1.508,663.130,1,0,0
6651,1.266,789.889,1,0,0
6652,1.254,797.448,1,0,0
6653,1.279,781.861,1,0,0
6654,1.375,727.273,1,0,0
6655,1.437,695.894,1,0,0
6656,0.874,1144.165,1,0,0
6657,1.293,773.395,1,0,0
6658,1.416,706.215,1,0,0
6659,2.457,407.000,1,0,0
6660,1.943,514.668,1,0,0
6661,1.848,541.126,1,0,0
6662,4.835,206.825,1,0,0
6663,3.383,295.596,1,0,0
6664,3.820,261.780,1,0,0
6665,1.703,587.199,1,0,0
