pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.167,856.898,1,0,0
1699,1.457,686.342,1,0,0
1700,1.081,925.069,1,0,0
1701,1.341,745.712,1,0,0
1702,1.053,949.668,1,0,0
1703,1.494,669.344,1,0,0
1704,1.150,869.565,1,0,0
1705,1.164,859.107,1,0,0
1706,0.936,1068.376,1,0,0
1707,0.917,1090.513,1,0,0
1708,1.411,708.717,1,0,0
1709,1.233,811.030,1,0,0
1710,1.010,990.099,1,0,0
1711,0.742,1347.709,1,0,0
1712,1.408,710.227,1,0,0
1713,0.899,1112.347,1,0,0
1714,1.304,766.871,1,0,0
1715,1.328,753.012,1,0,0
1716,1.559,641.437,1,0,0
1717,1.729,578.369,1,0,0
1718,1.474,678.426,1,0,0
1719,1.566,638.570,1,0,0
1720,1.155,865.801,1,0,0
1721,1.624,615.764,1,0,0
1722,1.019,981.354,1,0,0
1723,1.216,822.368,1,0,0
1724,2.569,389.257,1,0,0
1725,1.166,857.633,1,0,0
1726,1.521,657.462,1,0,0
1727,1.966,508.647,1,0,0
1728,1.117,895.255,1,0,0
1729,1.577,634.115,1,0,0
1730,2.305,433.839,1,0,0
1731,1.483,674.309,1,0,0
1732,1.789,558.971,1,0,0
1733,1.656,603.865,1,0,0
1734,2.246,445.236,1,0,0
1735,2.000,500.000,1,0,0
1736,1.475,677.966,1,0,0
1737,1.528,654.450,1,0,0
1738,1.756,569.476,1,0,0
1739,1.785,560.224,1,0,0
1740,1.238,807.754,1,0,0
1741,1.208,827.815,1,0,0
1742,1.357,736.920,1,0,0
1743,1.477,677.048,1,0,0
1744,1.712,584.112,1,0,0
1745,1.361,734.754,1,0,0
1746,1.565,638.978,1,0,0
1747,1.907,524.384,1,0,0
1748,1.627,614.628,1,0,0
1749,1.325,754.717,1,0,0
1750,1.477,677.048,1,0,0
1751,1.754,570.125,1,0,0
1752,0.943,1060.445,1,0,0
1753,1.176,850.340,1,0,0
1754,2.343,426.803,1,0,0
1755,1.413,707.714,1,0,0
1756,1.297,771.010,1,0,0
1757,1.557,642.261,1,0,0
1758,1.077,928.505,1,0,0
1759,1.161,861.326,1,0,0
1760,1.185,843.882,1,0,0
1761,1.590,628.931,1,0,0
1762,0.944,1059.322,1,0,0
1763,1.112,899.281,1,0,0
1764,1.675,597.015,1,0,0
1765,1.090,917.431,1,0,0
1766,2.891,345.901,1,0,0
1767,1.357,736.920,1,0,0
1768,1.187,842.460,1,0,0
1769,1.250,800.000,1,0,0
1770,1.831,546.150,1,0,0
1771,1.154,866.551,1,0,0
1772,1.179,848.176,1,0,0
1773,1.102,907.441,1,0,0
1774,1.239,807.103,1,0,0
1775,1.526,655.308,1,0,0
1776,1.820,549.451,1,0,0
1777,1.729,578.369,1,0,0
1778,1.811,552.181,1,0,0
1779,2.047,488.520,1,0,0
1780,1.534,651.890,1,0,0
1781,1.069,935.454,1,0,0
1782,1.217,821.693,1,0,0
1783,1.153,867.303,1,0,0
1784,1.213,824.402,1,0,0
1785,0.896,1116.071,1,0,0
1786,0.830,1204.819,1,0,0
1787,1.301,768.640,1,0,0
1788,0.814,1228.501,1,0,0
1789,0.677,1477.105,1,0,0
1790,0.710,1408.451,1,0,0
1791,1.096,912.409,1,0,0
1792,1.090,917.431,1,0,0
1793,0.924,1082.251,1,0,0
1794,1.239,807.103,1,0,0
1795,0.957,1044.932,1,0,0
1796,1.107,903.342,1,0,0
1797,1.012,988.142,1,0,0
1798,1.335,749.064,1,0,0
1799,0.974,1026.694,1,0,0
1800,1.376,726.744,1,0,0
1801,0.805,1242.236,1,0,0
1802,1.019,981.354,1,0,0
1803,1.203,831.255,1,0,0
1804,1.977,505.817,1,0,0
1805,1.916,521.921,1,0,0
1806,1.163,859.845,1,0,0
1807,1.154,866.551,1,0,0
1808,1.097,911.577,1,0,0
1809,1.273,785.546,1,0,0
1810,1.265,790.514,1,0,0
1811,0.974,1026.694,1,0,0
1812,1.047,955.110,1,0,0
1813,1.440,694.444,1,0,0
1814,2.134,468.604,1,0,0
1815,1.650,606.061,1,0,0
1817,1.091,916.590,1,0,0
1818,0.927,1078.749,1,0,0
1819,1.078,927.644,1,0,0
1820,1.143,874.891,1,0,0
1821,1.351,740.192,1,0,0
1822,1.583,631.712,1,0,0
1823,1.476,677.507,1,0,0
1824,1.393,717.875,1,0,0
1825,1.599,625.391,1,0,0
1826,1.354,738.552,1,0,0
1827,1.763,567.215,1,0,0
1828,1.533,652.316,1,0,0
1829,2.031,492.368,1,0,0
1830,1.531,653.168,1,0,0
1831,2.099,476.417,1,0,0
1832,2.153,464.468,1,0,0
1833,1.945,514.139,1,0,0
1834,1.276,783.699,1,0,0
1835,1.547,646.412,1,0,0
1836,1.433,697.837,1,0,0
1837,1.953,512.033,1,0,0
1838,1.356,737.463,1,0,0
1839,2.094,477.555,1,0,0
1840,1.776,563.063,1,0,0
1841,1.106,904.159,1,0,0
1842,0.781,1280.410,1,0,0
1843,1.485,673.401,1,0,0
1844,1.099,909.918,1,0,0
1845,1.335,749.064,1,0,0
1846,2.153,464.468,1,0,0
1847,1.483,674.309,1,0,0
1848,1.146,872.600,1,0,0
1849,1.205,829.876,1,0,0
1850,0.754,1326.260,1,0,0
1851,1.400,714.286,1,0,0
1852,1.236,809.061,1,0,0
1853,1.579,633.312,1,0,0
1854,1.859,537.924,1,0,0
1855,1.505,664.452,1,0,0
1856,0.962,1039.501,1,0,0
1857,1.715,583.090,1,0,0
1858,1.792,558.036,1,0,0
1859,1.591,628.536,1,0,0
1860,1.574,635.324,1,0,0
1861,1.958,510.725,1,0,0
1862,1.419,704.722,1,0,0
1863,1.360,735.294,1,0,0
1864,1.500,666.667,1,0,0
1865,1.576,634.518,1,0,0
1866,1.476,677.507,1,0,0
1867,1.296,771.605,1,0,0
1868,1.558,641.849,1,0,0
1869,1.480,675.676,1,0,0
1870,1.505,664.452,1,0,0
1871,1.124,889.680,1,0,0
1872,1.976,506.073,1,0,0
1873,2.110,473.934,1,0,0
1874,1.799,555.864,1,0,0
1875,1.464,683.060,1,0,0
1876,1.868,535.332,1,0,0
1877,1.441,693.963,1,0,0
1878,1.188,841.751,1,0,0
1879,1.261,793.021,1,0,0
1880,1.609,621.504,1,0,0
1881,1.813,551.572,1,0,0
1882,1.225,816.327,1,0,0
1883,1.315,760.456,1,0,0
1884,1.169,855.432,1,0,0
1885,1.024,976.562,1,0,0
1886,1.373,728.332,1,0,0
1888,1.675,597.015,1,0,0
1889,1.426,701.262,1,0,0
1890,1.532,652.742,1,0,0
1891,1.846,541.712,1,0,0
1892,1.828,547.046,1,0,0
1893,0.924,1082.251,1,0,0
1894,1.114,897.666,1,0,0
1895,1.333,750.188,1,0,0
1896,1.775,563.380,1,0,0
1897,1.623,616.143,1,0,0
1898,2.170,460.829,1,0,0
1899,1.793,557.724,1,0,0
1900,1.015,985.222,1,0,0
1901,1.172,853.242,1,0,0
1902,1.993,501.756,1,0,0
1903,1.193,838.223,1,0,0
1904,1.211,825.764,1,0,0
1905,1.046,956.023,1,0,0
1906,1.228,814.332,1,0,0
1907,1.172,853.242,1,0,0
1908,1.270,787.402,1,0,0
1909,0.995,1005.025,1,0,0
1910,0.957,1044.932,1,0,0
1911,1.268,788.644,1,0,0
1912,1.475,677.966,1,0,0
1913,1.216,822.368,1,0,0
1914,0.909,1100.110,1,0,0
1915,1.095,913.242,1,0,0
1916,1.023,977.517,1,0,0
1917,1.601,624.610,1,0,0
1918,0.923,1083.424,1,0,0
1919,1.480,675.676,1,0,0
1920,1.186,843.170,1,0,0
1921,0.983,1017.294,1,0,0
1922,1.367,731.529,1,0,0
1923,1.113,898.473,1,0,0
1924,1.576,634.518,1,0,0
1925,1.380,724.638,1,0,0
1926,0.716,1396.648,1,0,0
1927,2.474,404.204,1,0,0
1928,1.072,932.836,1,0,0
1929,1.439,694.927,1,0,0
1930,1.145,873.362,1,0,0
1931,1.148,871.080,1,0,0
1932,1.486,672.948,1,0,0
1933,1.487,672.495,1,0,0
1934,1.011,989.120,1,0,0
1935,1.147,871.840,1,0,0
1936,1.545,647.249,1,0,0
1937,1.711,584.454,1,0,0
1939,1.610,621.118,1,0,0
1940,0.906,1103.753,1,0,0
1941,1.233,811.030,1,0,0
1942,0.761,1314.060,1,0,0
1943,0.930,1075.269,1,0,0
1944,0.713,1402.525,1,0,0
1945,1.140,877.193,1,0,0
1946,1.286,777.605,1,0,0
1947,1.068,936.330,1,0,0
1948,1.397,715.820,1,0,0
1949,1.306,765.697,1,0,0
1950,0.961,1040.583,1,0,0
1951,1.555,643.087,1,0,0
1952,1.805,554.017,1,0,0
1953,1.585,630.915,1,0,0
1954,1.346,742.942,1,0,0
1955,1.984,504.032,1,0,0
1956,1.848,541.126,1,0,0
1957,1.541,648.929,1,0,0
1958,1.612,620.347,1,0,0
1959,1.368,730.994,1,0,0
1960,1.135,881.057,1,0,0
1961,1.622,616.523,1,0,0
1962,1.358,736.377,1,0,0
1963,1.544,647.668,1,0,0
1964,1.578,633.714,1,0,0
1965,1.717,582.411,1,0,0
1966,1.060,943.396,1,0,0
1967,1.136,880.282,1,0,0
1968,1.160,862.069,1,0,0
1969,1.572,636.132,1,0,0
1970,1.790,558.659,1,0,0
1971,1.438,695.410,1,0,0
1972,1.203,831.255,1,0,0
1973,1.700,588.235,1,0,0
1974,1.491,670.691,1,0,0
1975,1.354,738.552,1,0,0
1976,1.041,960.615,1,0,0
1977,2.066,484.027,1,0,0
1978,1.342,745.156,1,0,0
1979,1.850,540.541,1,0,0
1980,1.307,765.111,1,0,0
1981,1.839,543.774,1,0,0
1982,1.659,602.773,1,0,0
1983,1.035,966.184,1,0,0
1984,1.601,624.610,1,0,0
1985,1.512,661.376,1,0,0
1986,1.177,849.618,1,0,0
1987,1.735,576.369,1,0,0
1988,1.753,570.451,1,0,0
1989,1.589,629.327,1,0,0
1990,1.839,543.774,1,0,0
1991,1.562,640.205,1,0,0
1992,1.435,696.864,1,0,0
1993,1.456,686.813,1,0,0
1994,1.451,689.180,1,0,0
1995,2.456,407.166,1,0,0
1996,1.541,648.929,1,0,0
1997,1.803,554.631,1,0,0
1998,1.510,662.252,1,0,0
1999,1.928,518.672,1,0,0
2000,1.344,744.048,1,0,0
2001,1.519,658.328,1,0,0
2002,1.617,618.429,1,0,0
2003,1.878,532.481,1,0,0
2004,2.014,496.524,1,0,0
2005,2.034,491.642,1,0,0
2006,1.777,562.746,1,0,0
2007,1.528,654.450,1,0,0
2008,1.531,653.168,1,0,0
2009,1.180,847.458,1,0,0
2010,1.434,697.350,1,0,0
2011,1.326,754.148,1,0,0
2012,1.629,613.874,1,0,0
2013,1.221,819.001,1,0,0
2014,1.636,611.247,1,0,0
2015,1.185,843.882,1,0,0
2016,1.649,606.428,1,0,0
2017,1.158,863.558,1,0,0
2018,1.718,582.072,1,0,0
2019,1.074,931.099,1,0,0
2020,1.300,769.231,1,0,0
2021,1.502,665.779,1,0,0
2022,2.166,461.681,1,0,0
2023,1.159,862.813,1,0,0
2024,1.262,792.393,1,0,0
2025,1.612,620.347,1,0,0
2026,1.612,620.347,1,0,0
2027,1.302,768.049,1,0,0
2028,1.138,878.735,1,0,0
2029,1.736,576.037,1,0,0
2030,1.118,894.454,1,0,0
2031,1.220,819.672,1,0,0
2032,1.348,741.840,1,0,0
2033,1.544,647.668,1,0,0
2034,1.212,825.083,1,0,0
2035,1.408,710.227,1,0,0
2036,1.529,654.022,1,0,0
2037,1.502,665.779,1,0,0
2038,1.344,744.048,1,0,0
2039,1.465,682.594,1,0,0
2040,1.581,632.511,1,0,0
2041,1.337,747.943,1,0,0
2042,1.691,591.366,1,0,0
2043,1.176,850.340,1,0,0
2044,1.437,695.894,1,0,0
2045,0.741,1349.528,1,0,0
2046,1.106,904.159,1,0,0
2047,1.318,758.725,1,0,0
2048,1.093,914.913,1,0,0
2049,0.906,1103.753,1,0,0
2050,1.556,642.674,1,0,0
2051,1.490,671.141,1,0,0
2052,3.552,281.532,1,0,0
2053,1.502,665.779,1,0,0
2054,1.258,794.913,1,0,0
2055,1.376,726.744,1,0,0
2056,1.751,571.102,1,0,0
2057,1.611,620.732,1,0,0
2058,1.385,722.022,1,0,0
2059,1.788,559.284,1,0,0
2060,0.975,1025.641,1,0,0
2061,1.359,735.835,1,0,0
2062,1.222,818.331,1,0,0
2063,0.994,1006.036,1,0,0
2064,0.803,1245.330,1,0,0
2065,1.188,841.751,1,0,0
2066,0.632,1582.278,1,0,0
2067,1.300,769.231,1,0,0
2068,1.990,502.513,1,0,0
2069,1.098,910.747,1,0,0
2070,1.757,569.152,1,0,0
2071,1.501,666.223,1,0,0
2072,1.489,671.592,1,0,0
2073,1.492,670.241,1,0,0
2074,1.202,831.947,1,0,0
2075,1.155,865.801,1,0,0
2076,0.960,1041.667,1,0,0
2077,1.545,647.249,1,0,0
2078,1.754,570.125,1,0,0
2079,1.760,568.182,1,0,0
2080,1.416,706.215,1,0,0
2081,1.288,776.398,1,0,0
2082,1.140,877.193,1,0,0
2083,1.020,980.392,1,0,0
2084,1.985,503.778,1,0,0
2085,1.408,710.227,1,0,0
2086,1.648,606.796,1,0,0
2087,1.412,708.215,1,0,0
2088,1.313,761.615,1,0,0
2089,1.457,686.342,1,0,0
2090,1.585,630.915,1,0,0
2091,1.356,737.463,1,0,0
2092,1.188,841.751,1,0,0
2093,0.820,1219.512,1,0,0
2094,1.088,919.118,1,0,0
2095,1.023,977.517,1,0,0
2096,0.994,1006.036,1,0,0
2097,2.029,492.854,1,0,0
2098,1.649,606.428,1,0,0
2099,1.592,628.141,1,0,0
2100,1.257,795.545,1,0,0
2101,1.196,836.120,1,0,0
2102,1.560,641.026,1,0,0
2103,1.405,711.744,1,0,0
2104,1.078,927.644,1,0,0
2105,1.318,758.725,1,0,0
2106,1.314,761.035,1,0,0
2107,0.987,1013.171,1,0,0
2108,2.111,473.709,1,0,0
2109,1.879,532.198,1,0,0
2110,1.311,762.777,1,0,0
2111,0.886,1128.668,1,0,0
2112,1.262,792.393,1,0,0
2113,1.159,862.813,1,0,0
2114,1.529,654.022,1,0,0
2115,1.526,655.308,1,0,0
2116,1.402,713.267,1,0,0
2117,1.270,787.402,1,0,0
2118,1.292,773.994,1,0,0
2119,1.740,574.713,1,0,0
2120,1.870,534.759,1,0,0
2121,1.296,771.605,1,0,0
2122,1.129,885.740,1,0,0
2123,0.887,1127.396,1,0,0
2124,1.191,839.631,1,0,0
2125,1.088,919.118,1,0,0
2126,0.961,1040.583,1,0,0
2127,1.077,928.505,1,0,0
2128,1.105,904.977,1,0,0
2129,0.836,1196.172,1,0,0
2130,1.340,746.269,1,0,0
2131,1.976,506.073,1,0,0
2132,1.069,935.454,1,0,0
2133,1.174,851.789,1,0,0
2134,0.869,1150.748,1,0,0
2135,1.021,979.432,1,0,0
2136,1.224,816.993,1,0,0
2137,0.677,1477.105,1,0,0
2138,1.110,900.901,1,0,0
2139,1.013,987.167,1,0,0
2140,1.062,941.620,1,0,0
2141,1.471,679.810,1,0,0
2142,1.190,840.336,1,0,0
2143,1.808,553.097,1,0,0
2144,1.962,509.684,1,0,0
2145,1.474,678.426,1,0,0
2146,1.746,572.738,1,0,0
2147,1.385,722.022,1,0,0
2148,1.457,686.342,1,0,0
2149,1.338,747.384,1,0,0
2150,1.153,867.303,1,0,0
2151,0.696,1436.782,1,0,0
2152,0.825,1212.121,1,0,0
2153,1.022,978.474,1,0,0
2154,1.641,609.385,1,0,0
2155,1.197,835.422,1,0,0
2156,1.374,727.802,1,0,0
2157,1.379,725.163,1,0,0
2158,0.858,1165.501,1,0,0
2159,0.714,1400.560,1,0,0
2160,1.050,952.381,1,0,0
2161,1.091,916.590,1,0,0
2162,0.898,1113.586,1,0,0
2163,0.956,1046.025,1,0,0
2164,1.263,791.766,1,0,0
2165,1.088,919.118,1,0,0
2166,1.816,550.661,1,0,0
2167,1.493,669.792,1,0,0
2168,0.954,1048.218,1,0,0
2169,1.323,755.858,1,0,0
2170,1.516,659.631,1,0,0
2171,1.472,679.348,1,0,0
2172,2.763,361.925,1,0,0
2173,0.994,1006.036,1,0,0
2174,0.801,1248.439,1,0,0
2175,0.961,1040.583,1,0,0
2176,1.454,687.758,1,0,0
2177,0.839,1191.895,1,0,0
2178,0.779,1283.697,1,0,0
2179,1.153,867.303,1,0,0
2180,1.049,953.289,1,0,0
2181,1.122,891.266,1,0,0
2182,1.446,691.563,1,0,0
2183,1.357,736.920,1,0,0
2184,1.066,938.086,1,0,0
2185,1.141,876.424,1,0,0
2186,1.432,698.324,1,0,0
2187,1.737,575.705,1,0,0
2188,1.217,821.693,1,0,0
2189,0.979,1021.450,1,0,0
2190,1.424,702.247,1,0,0
2191,1.170,854.701,1,0,0
2192,1.524,656.168,1,0,0
2193,1.281,780.640,1,0,0
2194,1.162,860.585,1,0,0
2195,1.820,549.451,1,0,0
2196,1.325,754.717,1,0,0
2197,1.226,815.661,1,0,0
2198,1.161,861.326,1,0,0
2199,1.489,671.592,1,0,0
2200,1.171,853.971,1,0,0
2201,1.777,562.746,1,0,0
2202,1.171,853.971,1,0,0
2203,1.436,696.379,1,0,0
2204,1.054,948.767,1,0,0
2205,2.051,487.567,1,0,0
2206,1.185,843.882,1,0,0
2207,1.258,794.913,1,0,0
2208,0.715,1398.601,1,0,0
2209,1.445,692.042,1,0,0
2210,1.009,991.080,1,0,0
2211,1.158,863.558,1,0,0
2212,0.916,1091.703,1,0,0
2213,1.696,589.623,1,0,0
2214,0.910,1098.901,1,0,0
2215,1.050,952.381,1,0,0
2216,1.747,572.410,1,0,0
2217,1.437,695.894,1,0,0
2218,1.120,892.857,1,0,0
2219,1.109,901.713,1,0,0
2220,0.750,1333.333,1,0,0
2221,1.243,804.505,1,0,0
2222,1.448,690.608,1,0,0
2223,1.061,942.507,1,0,0
2224,4.762,209.996,1,0,0
2225,1.157,864.304,1,0,0
2226,1.749,571.755,1,0,0
2227,1.142,875.657,1,0,0
2228,1.557,642.261,1,0,0
2229,1.397,715.820,1,0,0
2230,1.518,658.762,1,0,0
2231,1.252,798.722,1,0,0
2232,1.047,955.110,1,0,0
2233,1.362,734.214,1,0,0
2234,0.777,1287.001,1,0,0
2235,1.541,648.929,1,0,0
2236,1.113,898.473,1,0,0
2237,1.307,765.111,1,0,0
2238,1.867,535.619,1,0,0
2239,1.395,716.846,1,0,0
2240,1.510,662.252,1,0,0
2241,2.165,461.894,1,0,0
2242,1.183,845.309,1,0,0
2243,1.372,728.863,1,0,0
2244,1.580,632.911,1,0,0
2245,1.437,695.894,1,0,0
2246,1.316,759.878,1,0,0
2247,1.674,597.372,1,0,0
2248,1.519,658.328,1,0,0
2249,1.160,862.069,1,0,0
2250,1.152,868.056,1,0,0
2251,1.427,700.771,1,0,0
2252,1.767,565.931,1,0,0
2253,1.371,729.395,1,0,0
2254,1.153,867.303,1,0,0
2255,1.248,801.282,1,0,0
2256,1.051,951.475,1,0,0
2257,1.125,888.889,1,0,0
2258,1.625,615.385,1,0,0
2259,1.218,821.018,1,0,0
2260,1.627,614.628,1,0,0
2261,1.971,507.357,1,0,0
2262,2.882,346.981,1,0,0
2263,2.418,413.565,1,0,0
2264,1.967,508.388,1,0,0
2265,1.599,625.391,1,0,0
2266,1.298,770.416,1,0,0
2267,1.284,778.816,1,0,0
2268,1.612,620.347,1,0,0
2269,1.636,611.247,1,0,0
2270,1.957,510.986,1,0,0
2271,1.606,622.665,1,0,0
2272,2.253,443.853,1,0,0
2273,1.552,644.330,1,0,0
2274,1.420,704.225,1,0,0
2275,1.586,630.517,1,0,0
2276,1.523,656.599,1,0,0
2277,1.103,906.618,1,0,0
2278,1.390,719.424,1,0,0
2279,0.945,1058.201,1,0,0
2280,1.573,635.728,1,0,0
2281,1.856,538.793,1,0,0
2282,1.045,956.938,1,0,0
2283,0.822,1216.545,1,0,0
2284,0.993,1007.049,1,0,0
2285,1.037,964.320,1,0,0
2286,1.048,954.198,1,0,0
2287,1.498,667.557,1,0,0
2288,1.160,862.069,1,0,0
2289,1.477,677.048,1,0,0
2290,1.353,739.098,1,0,0
2291,1.568,637.755,1,0,0
2292,1.366,732.064,1,0,0
2293,1.218,821.018,1,0,0
2294,1.633,612.370,1,0,0
2295,1.301,768.640,1,0,0
2296,0.921,1085.776,1,0,0
2297,1.437,695.894,1,0,0
2298,2.190,456.621,1,0,0
2299,2.082,480.307,1,0,0
2300,1.438,695.410,1,0,0
2301,1.808,553.097,1,0,0
2302,2.229,448.632,1,0,0
2303,1.218,821.018,1,0,0
2304,1.354,738.552,1,0,0
2305,1.406,711.238,1,0,0
2306,1.585,630.915,1,0,0
2307,0.829,1206.273,1,0,0
2308,1.022,978.474,1,0,0
2309,1.059,944.287,1,0,0
2310,0.949,1053.741,1,0,0
2311,1.075,930.233,1,0,0
2312,1.086,920.810,1,0,0
2313,1.284,778.816,1,0,0
2314,1.810,552.486,1,0,0
2315,1.409,709.723,1,0,0
2316,1.428,700.280,1,0,0
2317,1.582,632.111,1,0,0
2318,2.083,480.077,1,0,0
2319,1.218,821.018,1,0,0
2320,1.000,1000.000,1,0,0
2321,1.197,835.422,1,0,0
2322,1.426,701.262,1,0,0
2323,1.111,900.090,1,0,0
2324,1.527,654.879,1,0,0
2325,1.373,728.332,1,0,0
2326,1.285,778.210,1,0,0
2327,1.321,757.002,1,0,0
2328,1.338,747.384,1,0,0
2329,2.602,384.320,1,0,0
2330,1.090,917.431,1,0,0
2331,1.050,952.381,1,0,0
2332,1.810,552.486,1,0,0
2333,1.045,956.938,1,0,0
2334,1.130,884.956,1,0,0
2335,1.724,580.046,1,0,0
2336,1.232,811.688,1,0,0
2337,1.264,791.139,1,0,0
2338,1.624,615.764,1,0,0
2339,1.141,876.424,1,0,0
2340,1.398,715.308,1,0,0
2341,0.844,1184.834,1,0,0
2342,1.229,813.670,1,0,0
2343,1.000,1000.000,1,0,0
2344,1.442,693.481,1,0,0
2345,1.542,648.508,1,0,0
2346,0.940,1063.830,1,0,0
2347,1.350,740.741,1,0,0
2348,1.221,819.001,1,0,0
2349,2.023,494.315,1,0,0
2350,1.251,799.361,1,0,0
2351,1.394,717.360,1,0,0
2352,1.168,856.164,1,0,0
2353,1.733,577.034,1,0,0
2354,1.249,800.641,1,0,0
2355,1.291,774.593,1,0,0
2356,1.414,707.214,1,0,0
2357,1.236,809.061,1,0,0
2358,1.478,676.590,1,0,0
2359,1.424,702.247,1,0,0
2360,1.553,643.915,1,0,0
2361,1.218,821.018,1,0,0
2362,1.420,704.225,1,0,0
2363,1.364,733.138,1,0,0
2364,1.228,814.332,1,0,0
2365,0.852,1173.709,1,0,0
2366,1.513,660.939,1,0,0
2367,1.473,678.887,1,0,0
2368,1.407,710.732,1,0,0
2369,1.395,716.846,1,0,0
2370,1.274,784.929,1,0,0
2371,1.004,996.016,1,0,0
2372,1.177,849.618,1,0,0
2373,0.931,1074.114,1,0,0
2374,1.587,630.120,1,0,0
2375,1.859,537.924,1,0,0
2376,2.093,477.783,1,0,0
2377,1.564,639.386,1,0,0
2378,1.648,606.796,1,0,0
2379,1.811,552.181,1,0,0
2380,2.380,420.168,1,0,0
2381,1.505,664.452,1,0,0
2382,1.275,784.314,1,0,0
2383,1.378,725.689,1,0,0
2384,1.257,795.545,1,0,0
2385,2.119,471.921,1,0,0
2386,1.044,957.854,1,0,0
2387,2.045,488.998,1,0,0
2388,1.210,826.446,1,0,0
2389,1.324,755.287,1,0,0
2390,1.111,900.090,1,0,0
2391,1.385,722.022,1,0,0
2392,1.455,687.285,1,0,0
2393,1.901,526.039,1,0,0
2394,1.456,686.813,1,0,0
2395,1.758,568.828,1,0,0
2396,1.223,817.661,1,0,0
2397,1.345,743.494,1,0,0
2398,1.531,653.168,1,0,0
2399,1.856,538.793,1,0,0
2400,1.798,556.174,1,0,0
2401,1.627,614.628,1,0,0
2402,1.289,775.795,1,0,0
2403,1.690,591.716,1,0,0
2404,0.929,1076.426,1,0,0
2405,1.565,638.978,1,0,0
2406,1.897,527.148,1,0,0
2407,1.375,727.273,1,0,0
2408,1.460,684.932,1,0,0
2409,0.912,1096.491,1,0,0
2410,1.426,701.262,1,0,0
2411,1.741,574.383,1,0,0
2412,1.202,831.947,1,0,0
2413,1.244,803.859,1,0,0
2414,1.187,842.460,1,0,0
2415,1.475,677.966,1,0,0
2416,1.499,667.111,1,0,0
2417,1.405,711.744,1,0,0
2418,1.224,816.993,1,0,0
2419,1.249,800.641,1,0,0
2420,1.244,803.859,1,0,0
2421,1.273,785.546,1,0,0
2422,1.240,806.452,1,0,0
2423,1.163,859.845,1,0,0
2424,1.587,630.120,1,0,0
2425,1.464,683.060,1,0,0
2426,0.936,1068.376,1,0,0
2427,0.987,1013.171,1,0,0
2428,1.518,658.762,1,0,0
2429,1.072,932.836,1,0,0
2430,1.223,817.661,1,0,0
2431,1.230,813.008,1,0,0
2432,1.099,909.918,1,0,0
2433,1.990,502.513,1,0,0
2434,1.473,678.887,1,0,0
2435,1.775,563.380,1,0,0
2436,0.989,1011.122,1,0,0
2437,0.724,1381.215,1,0,0
2438,1.124,889.680,1,0,0
2439,1.119,893.655,1,0,0
2440,1.365,732.601,1,0,0
2441,1.250,800.000,1,0,0
2442,1.211,825.764,1,0,0
2443,1.164,859.107,1,0,0
2444,1.244,803.859,1,0,0
2445,1.218,821.018,1,0,0
2446,1.125,888.889,1,0,0
2447,1.350,740.741,1,0,0
2448,1.007,993.049,1,0,0
2449,1.203,831.255,1,0,0
2450,1.583,631.712,1,0,0
2451,1.004,996.016,1,0,0
2452,1.238,807.754,1,0,0
2453,2.038,490.677,1,0,0
2454,1.383,723.066,1,0,0
2455,1.367,731.529,1,0,0
2456,1.733,577.034,1,0,0
2457,1.329,752.445,1,0,0
2458,1.495,668.896,1,0,0
2459,1.831,546.150,1,0,0
2460,1.382,723.589,1,0,0
2461,1.230,813.008,1,0,0
2462,1.610,621.118,1,0,0
2463,1.414,707.214,1,0,0
2464,1.274,784.929,1,0,0
2465,1.183,845.309,1,0,0
2466,1.739,575.043,1,0,0
2467,1.147,871.840,1,0,0
2468,1.440,694.444,1,0,0
2469,1.246,802.568,1,0,0
2470,1.438,695.410,1,0,0
2471,1.486,672.948,1,0,0
2472,1.408,710.227,1,0,0
2474,1.351,740.192,1,0,0
2475,1.378,725.689,1,0,0
2476,1.808,553.097,1,0,0
2477,1.559,641.437,1,0,0
2478,1.055,947.867,1,0,0
2479,1.086,920.810,1,0,0
2480,1.562,640.205,1,0,0
2481,1.732,577.367,1,0,0
2482,1.205,829.876,1,0,0
2483,1.522,657.030,1,0,0
2484,1.209,827.130,1,0,0
2485,1.728,578.704,1,0,0
2486,1.425,701.754,1,0,0
2487,1.265,790.514,1,0,0
2488,1.534,651.890,1,0,0
2489,1.356,737.463,1,0,0
2490,0.956,1046.025,1,0,0
2491,1.559,641.437,1,0,0
2492,1.031,969.932,1,0,0
2493,1.741,574.383,1,0,0
2494,1.073,931.966,1,0,0
2495,0.970,1030.928,1,0,0
2496,1.097,911.577,1,0,0
2497,3.579,279.408,1,0,0
2498,5.256,190.259,1,0,0
2499,0.969,1031.992,1,0,0
2500,1.223,817.661,1,0,0
2501,0.973,1027.749,1,0,0
2502,0.955,1047.120,1,0,0
2503,0.812,1231.527,1,0,0
2504,1.918,521.376,1,0,0
2505,1.467,681.663,1,0,0
2506,1.340,746.269,1,0,0
2507,1.224,816.993,1,0,0
2508,1.718,582.072,1,0,0
2509,2.220,450.450,1,0,0
2510,1.660,602.410,1,0,0
2511,1.083,923.361,1,0,0
2512,1.490,671.141,1,0,0
2513,1.563,639.795,1,0,0
2514,1.598,625.782,1,0,0
2515,1.694,590.319,1,0,0
2516,1.068,936.330,1,0,0
