pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17946,5.775,173.160,1,0,0
17947,5.628,177.683,1,0,0
17948,5.563,179.759,1,0,0
17949,4.189,238.720,1,0,0
17950,1.716,582.751,1,0,0
17951,11.649,85.844,1,0,0
17953,11.121,89.920,1,0,0
17954,2.961,337.724,1,0,0
17955,2.441,409.668,1,0,0
17956,2.578,387.898,1,0,0
17957,2.403,416.146,1,0,0
17958,2.599,384.763,1,0,0
17959,10.459,95.611,1,0,0
17960,10.131,98.707,1,0,0
17961,6.888,145.180,1,0,0
17962,2.153,464.468,1,0,0
17963,1.323,755.858,1,0,0
17965,1.733,577.034,1,0,0
17967,1.506,664.011,1,0,0
17968,2.114,473.037,1,0,0
17969,1.328,753.012,1,0,0
17970,1.033,968.054,1,0,0
17971,1.261,793.021,1,0,0
17972,1.421,703.730,1,0,0
17973,3.533,283.046,1,0,0
17974,2.751,363.504,1,0,0
17975,2.748,363.901,1,0,0
17976,3.639,274.801,1,0,0
17977,3.206,311.915,1,0,0
17978,3.082,324.465,1,0,0
17979,2.573,388.651,1,0,0
17980,2.148,465.549,1,0,0
17981,1.904,525.210,1,0,0
17982,3.079,324.781,1,0,0
17983,2.141,467.071,1,0,0
17984,1.815,550.964,1,0,0
17985,5.105,195.886,1,0,0
17986,1.965,508.906,1,0,0
17987,2.064,484.496,1,0,0
17988,2.105,475.059,1,0,0
17989,2.211,452.284,1,0,0
17990,2.242,446.030,1,0,0
17992,2.741,364.830,1,0,0
17993,3.283,304.599,1,0,0
17994,4.762,209.996,1,0,0
17995,4.246,235.516,1,0,0
17996,4.247,235.460,1,0,0
17997,3.765,265.604,1,0,0
17998,3.251,307.598,1,0,0
17999,3.126,319.898,1,0,0
18000,3.082,324.465,1,0,0
18001,4.743,210.837,1,0,0
18002,3.142,318.269,1,0,0
18003,2.703,369.959,1,0,0
18004,3.857,259.269,1,0,0
18006,1.973,506.842,1,0,0
18007,0.699,1430.615,1,0,0
18008,3.444,290.360,1,0,0
18009,1.587,630.120,1,0,0
18010,1.280,781.250,1,0,0
18011,1.103,906.618,1,0,0
18012,4.389,227.842,1,0,0
18013,2.059,485.673,1,0,0
18014,1.840,543.478,1,0,0
18015,3.121,320.410,1,0,0
18016,3.451,289.771,1,0,0
18017,3.303,302.755,1,0,0
18018,1.748,572.082,1,0,0
18019,2.199,454.752,1,0,0
18020,1.534,651.890,1,0,0
18021,2.138,467.727,1,0,0
18022,2.110,473.934,1,0,0
18023,1.832,545.852,1,0,0
18024,4.126,242.365,1,0,0
18026,1.186,843.170,1,0,0
18027,2.239,446.628,1,0,0
18028,5.827,171.615,1,0,0
18029,2.639,378.931,1,0,0
18030,5.503,181.719,1,0,0
18031,4.159,240.442,1,0,0
18032,4.121,242.660,1,0,0
18033,3.835,260.756,1,0,0
18034,2.891,345.901,1,0,0
18035,2.742,364.697,1,0,0
18036,14.478,69.070,1,0,0
18038,1.465,682.594,1,0,0
18039,1.123,890.472,1,0,0
18040,1.235,809.717,1,0,0
18041,0.947,1055.966,1,0,0
18042,0.690,1449.275,1,0,0
18043,1.219,820.345,1,0,0
18044,0.977,1023.541,1,0,0
18045,1.071,933.707,1,0,0
18046,0.780,1282.051,1,0,0
18047,0.886,1128.668,1,0,0
18048,1.241,805.802,1,0,0
18049,4.427,225.887,1,0,0
18050,2.000,500.000,1,0,0
18051,3.410,293.255,1,0,0
18052,1.519,658.328,1,0,0
18053,2.221,450.248,1,0,0
18054,6.092,164.150,1,0,0
18055,4.539,220.313,1,0,0
18056,4.406,226.963,1,0,0
18057,2.875,347.826,1,0,0
18059,0.967,1034.126,1,0,0
18060,2.383,419.639,1,0,0
18061,2.419,413.394,1,0,0
18062,1.886,530.223,1,0,0
18063,2.001,499.750,1,0,0
18064,1.364,733.138,1,0,0
18065,1.344,744.048,1,0,0
18066,2.128,469.925,1,0,0
18067,1.495,668.896,1,0,0
18068,1.285,778.210,1,0,0
18069,2.188,457.038,1,0,0
18070,2.147,465.766,1,0,0
18071,1.685,593.472,1,0,0
18072,1.730,578.035,1,0,0
18073,1.009,991.080,1,0,0
18074,2.020,495.050,1,0,0
18075,1.596,626.566,1,0,0
18076,1.631,613.121,1,0,0
18077,1.288,776.398,1,0,0
18078,1.267,789.266,1,0,0
18079,1.377,726.216,1,0,0
18080,0.840,1190.476,1,0,0
18081,1.209,827.130,1,0,0
18082,1.407,710.732,1,0,0
18083,1.025,975.610,1,0,0
18084,1.818,550.055,1,0,0
18085,1.420,704.225,1,0,0
18086,1.483,674.309,1,0,0
18087,5.008,199.681,1,0,0
18088,4.192,238.550,1,0,0
18089,4.025,248.447,1,0,0
18090,3.043,328.623,1,0,0
18091,2.950,338.983,1,0,0
18092,2.895,345.423,1,0,0
18093,2.608,383.436,1,0,0
18094,2.316,431.779,1,0,0
18095,1.909,523.834,1,0,0
18096,1.146,872.600,1,0,0
18097,1.479,676.133,1,0,0
18098,0.977,1023.541,1,0,0
18099,3.467,288.434,1,0,0
18100,7.281,137.344,1,0,0
18101,1.079,926.784,1,0,0
18102,6.045,165.426,1,0,0
18103,11.465,87.222,1,0,0
18104,10.927,91.516,1,0,0
18105,6.703,149.187,1,0,0
18106,9.575,104.439,1,0,0
18107,7.208,138.735,1,0,0
18108,4.722,211.775,1,0,0
18109,3.802,263.019,1,0,0
18110,3.591,278.474,1,0,0
18112,2.038,490.677,1,0,0
18113,1.284,778.816,1,0,0
18114,1.165,858.369,1,0,0
18115,1.131,884.173,1,0,0
18116,2.251,444.247,1,0,0
18117,0.708,1412.429,1,0,0
18118,1.369,730.460,1,0,0
18119,3.601,277.701,1,0,0
18120,2.410,414.938,1,0,0
18121,1.255,796.813,1,0,0
18122,1.532,652.742,1,0,0
18123,3.486,286.862,1,0,0
18124,2.015,496.278,1,0,0
18125,1.414,707.214,1,0,0
18126,1.245,803.213,1,0,0
18127,1.329,752.445,1,0,0
18128,3.691,270.929,1,0,0
18129,1.354,738.552,1,0,0
18130,2.202,454.133,1,0,0
18131,2.585,386.847,1,0,0
18132,1.515,660.066,1,0,0
18133,1.233,811.030,1,0,0
18134,1.639,610.128,1,0,0
18135,1.202,831.947,1,0,0
18136,0.861,1161.440,1,0,0
18137,1.738,575.374,1,0,0
18138,1.452,688.705,1,0,0
18139,1.495,668.896,1,0,0
18140,1.744,573.394,1,0,0
18141,1.066,938.086,1,0,0
18142,2.622,381.388,1,0,0
18143,2.590,386.100,1,0,0
18144,1.456,686.813,1,0,0
18145,3.205,312.012,1,0,0
18146,18.704,53.464,1,0,0
18147,1.904,525.210,1,0,0
18148,17.635,56.705,1,0,0
18149,1.123,890.472,1,0,0
18150,1.050,952.381,1,0,0
18151,12.569,79.561,1,0,0
18152,1.239,807.103,1,0,0
18154,2.570,389.105,1,0,0
18155,1.083,923.361,1,0,0
18156,8.621,115.996,1,0,0
18157,1.100,909.091,1,0,0
18158,1.857,538.503,1,0,0
18159,5.402,185.117,1,0,0
18160,4.842,206.526,1,0,0
18161,3.031,329.924,1,0,0
18162,3.009,332.336,1,0,0
18163,3.435,291.121,1,0,0
18164,1.948,513.347,1,0,0
18165,1.732,577.367,1,0,0
18167,1.404,712.251,1,0,0
18168,2.516,397.456,1,0,0
18169,2.266,441.306,1,0,0
18170,2.297,435.350,1,0,0
18172,0.994,1006.036,1,0,0
18173,1.009,991.080,1,0,0
18174,1.912,523.013,1,0,0
18175,1.366,732.064,1,0,0
18176,5.517,181.258,1,0,0
18177,1.462,683.995,1,0,0
18178,1.360,735.294,1,0,0
18179,1.467,681.663,1,0,0
18180,1.081,925.069,1,0,0
18181,1.626,615.006,1,0,0
18182,1.386,721.501,1,0,0
18183,1.223,817.661,1,0,0
18184,1.244,803.859,1,0,0
18185,1.480,675.676,1,0,0
18186,1.130,884.956,1,0,0
18187,1.787,559.597,1,0,0
18188,2.133,468.823,1,0,0
18189,1.825,547.945,1,0,0
18190,1.710,584.795,1,0,0
18191,0.881,1135.074,1,0,0
18192,3.232,309.406,1,0,0
18193,3.799,263.227,1,0,0
18194,2.789,358.551,1,0,0
18195,3.612,276.855,1,0,0
18196,2.360,423.729,1,0,0
18197,2.543,393.236,1,0,0
18198,2.657,376.364,1,0,0
18200,2.284,437.828,1,0,0
18201,3.026,330.469,1,0,0
18202,2.388,418.760,1,0,0
18203,2.278,438.982,1,0,0
18204,1.496,668.449,1,0,0
18205,1.346,742.942,1,0,0
18206,3.028,330.251,1,0,0
18207,0.980,1020.408,1,0,0
18209,0.792,1262.626,1,0,0
18210,0.938,1066.098,1,0,0
18211,1.365,732.601,1,0,0
18212,4.381,228.258,1,0,0
18213,1.760,568.182,1,0,0
18214,0.936,1068.376,1,0,0
18215,1.337,747.943,1,0,0
18216,2.433,411.015,1,0,0
18217,2.020,495.050,1,0,0
18218,1.305,766.284,1,0,0
18219,2.786,358.938,1,0,0
18220,1.288,776.398,1,0,0
18221,1.360,735.294,1,0,0
18222,1.587,630.120,1,0,0
18223,3.051,327.761,1,0,0
18224,2.171,460.617,1,0,0
18225,1.736,576.037,1,0,0
18226,1.704,586.854,1,0,0
18227,2.351,425.351,1,0,0
18228,1.749,571.755,1,0,0
18229,0.774,1291.990,1,0,0
18230,2.012,497.018,1,0,0
18231,1.228,814.332,1,0,0
18232,0.939,1064.963,1,0,0
18233,8.467,118.106,1,0,0
18234,0.750,1333.333,1,0,0
18235,6.880,145.349,1,0,0
18236,1.529,654.022,1,0,0
18237,1.268,788.644,1,0,0
18238,2.752,363.372,1,0,0
18239,0.962,1039.501,1,0,0
18240,3.350,298.507,1,0,0
18241,2.469,405.022,1,0,0
18242,1.029,971.817,1,0,0
18243,1.079,926.784,1,0,0
18244,1.189,841.043,1,0,0
18245,1.573,635.728,1,0,0
18246,1.005,995.025,1,0,0
18247,0.825,1212.121,1,0,0
18248,2.627,380.662,1,0,0
18249,0.900,1111.111,1,0,0
18250,2.865,349.040,1,0,0
18251,3.510,284.900,1,0,0
18252,2.410,414.938,1,0,0
18253,2.247,445.038,1,0,0
18254,2.153,464.468,1,0,0
18255,2.239,446.628,1,0,0
18256,2.420,413.223,1,0,0
18257,1.667,599.880,1,0,0
18258,3.605,277.393,1,0,0
18259,3.128,319.693,1,0,0
18260,1.910,523.560,1,0,0
18261,1.706,586.166,1,0,0
18262,2.328,429.553,1,0,0
18263,1.438,695.410,1,0,0
18264,2.477,403.714,1,0,0
18265,3.031,329.924,1,0,0
18266,1.777,562.746,1,0,0
18268,1.041,960.615,1,0,0
18269,1.363,733.676,1,0,0
18270,1.512,661.376,1,0,0
18271,1.537,650.618,1,0,0
18272,2.726,366.838,1,0,0
18273,2.183,458.085,1,0,0
18274,2.451,407.997,1,0,0
18275,1.921,520.562,1,0,0
18276,1.770,564.972,1,0,0
18277,1.020,980.392,1,0,0
18278,2.229,448.632,1,0,0
18279,0.874,1144.165,1,0,0
18280,1.323,755.858,1,0,0
18281,1.103,906.618,1,0,0
18282,3.190,313.480,1,0,0
18283,2.541,393.546,1,0,0
18284,2.113,473.261,1,0,0
18285,2.431,411.353,1,0,0
18287,8.132,122.971,1,0,0
18288,2.743,364.564,1,0,0
18289,2.074,482.160,1,0,0
18290,1.648,606.796,1,0,0
18291,0.978,1022.495,1,0,0
18292,1.220,819.672,1,0,0
18293,1.428,700.280,1,0,0
18294,5.783,172.921,1,0,0
18295,5.705,175.285,1,0,0
18296,2.426,412.201,1,0,0
18297,3.748,266.809,1,0,0
18298,2.581,387.447,1,0,0
18299,1.555,643.087,1,0,0
18300,1.436,696.379,1,0,0
18301,1.705,586.510,1,0,0
18302,1.428,700.280,1,0,0
18303,1.441,693.963,1,0,0
18304,1.354,738.552,1,0,0
18305,1.070,934.579,1,0,0
18306,1.885,530.504,1,0,0
18307,1.244,803.859,1,0,0
18308,0.940,1063.830,1,0,0
18309,1.947,513.611,1,0,0
18310,3.386,295.334,1,0,0
18311,4.841,206.569,1,0,0
18312,4.909,203.707,1,0,0
18313,10.457,95.630,1,0,0
18314,10.274,97.333,1,0,0
18315,10.228,97.771,1,0,0
18316,7.320,136.612,1,0,0
18317,5.950,168.067,1,0,0
18318,6.352,157.431,1,0,0
18319,6.459,154.823,1,0,0
18320,3.481,287.274,1,0,0
18321,3.499,285.796,1,0,0
18322,1.702,587.544,1,0,0
18323,1.485,673.401,1,0,0
18324,0.985,1015.228,1,0,0
18325,7.004,142.776,1,0,0
18326,1.529,654.022,1,0,0
18327,1.251,799.361,1,0,0
18328,1.096,912.409,1,0,0
18329,1.003,997.009,1,0,0
18330,1.725,579.710,1,0,0
18331,1.116,896.057,1,0,0
18332,1.084,922.509,1,0,0
18333,3.188,313.676,1,0,0
18334,1.111,900.090,1,0,0
18335,2.642,378.501,1,0,0
18336,1.025,975.610,1,0,0
18337,0.979,1021.450,1,0,0
18338,1.036,965.251,1,0,0
18339,1.543,648.088,1,0,0
18340,1.527,654.879,1,0,0
18341,1.653,604.961,1,0,0
18342,1.480,675.676,1,0,0
18343,1.071,933.707,1,0,0
18344,1.056,946.970,1,0,0
18345,1.378,725.689,1,0,0
18346,1.479,676.133,1,0,0
18347,1.343,744.602,1,0,0
18348,1.424,702.247,1,0,0
18349,1.657,603.500,1,0,0
18350,3.397,294.377,1,0,0
18351,1.924,519.751,1,0,0
18352,4.634,215.796,1,0,0
18353,3.123,320.205,1,0,0
18354,3.405,293.686,1,0,0
18355,4.219,237.023,1,0,0
18356,5.180,193.050,1,0,0
18357,5.076,197.006,1,0,0
18358,5.991,166.917,1,0,0
18359,6.665,150.038,1,0,0
18360,5.002,199.920,1,0,0
18361,4.052,246.792,1,0,0
18362,5.546,180.310,1,0,0
18363,3.225,310.078,1,0,0
18364,3.081,324.570,1,0,0
18365,7.377,135.556,1,0,0
18366,3.926,254.712,1,0,0
18367,3.915,255.428,1,0,0
18368,7.398,135.172,1,0,0
18370,6.720,148.810,1,0,0
18371,4.968,201.288,1,0,0
18372,5.089,196.502,1,0,0
18373,9.121,109.637,1,0,0
18374,9.405,106.326,1,0,0
18375,8.628,115.902,1,0,0
18376,8.296,120.540,1,0,0
18377,8.487,117.827,1,0,0
18379,7.976,125.376,1,0,0
18380,7.594,131.683,1,0,0
18381,7.363,135.814,1,0,0
18383,6.198,161.342,1,0,0
18384,6.229,160.539,1,0,0
18386,6.029,165.865,1,0,0
18387,5.217,191.681,1,0,0
18388,1.981,504.796,1,0,0
18391,2.375,421.053,1,0,0
18392,1.639,610.128,1,0,0
18394,2.312,432.526,1,0,0
18395,1.176,850.340,1,0,0
18396,0.933,1071.811,1,0,0
18397,1.576,634.518,1,0,0
18398,2.128,469.925,1,0,0
18399,1.867,535.619,1,0,0
18400,2.219,450.653,1,0,0
18401,3.487,286.779,1,0,0
18402,2.258,442.870,1,0,0
18403,0.922,1084.599,1,0,0
18404,4.109,243.368,1,0,0
18405,3.210,311.526,1,0,0
18406,4.038,247.647,1,0,0
18407,5.717,174.917,1,0,0
18408,5.567,179.630,1,0,0
18409,4.255,235.018,1,0,0
18410,7.224,138.427,1,0,0
18411,6.729,148.610,1,0,0
18412,6.375,156.863,1,0,0
18414,7.399,135.153,1,0,0
18415,6.297,158.806,1,0,0
18416,5.768,173.370,1,0,0
18417,4.516,221.435,1,0,0
18418,4.756,210.261,1,0,0
18419,2.984,335.121,1,0,0
18420,6.605,151.400,1,0,0
18421,9.523,105.009,1,0,0
18422,9.665,103.466,1,0,0
18423,9.184,108.885,1,0,0
18424,7.405,135.044,1,0,0
18425,4.728,211.506,1,0,0
18426,5.585,179.051,1,0,0
18428,4.106,243.546,1,0,0
18429,6.171,162.048,1,0,0
18430,7.450,134.228,1,0,0
18431,4.492,222.618,1,0,0
18432,3.073,325.415,1,0,0
18433,5.713,175.039,1,0,0
18434,3.805,262.812,1,0,0
18435,13.568,73.703,1,0,0
18436,2.338,427.716,1,0,0
18437,12.134,82.413,1,0,0
18438,2.167,461.467,1,0,0
18439,1.133,882.613,1,0,0
18441,6.887,145.201,1,0,0
18442,0.663,1508.296,1,0,0
18443,1.107,903.342,1,0,0
18444,6.744,148.280,1,0,0
18445,0.935,1069.519,1,0,0
18446,1.891,528.821,1,0,0
18447,1.660,602.410,1,0,0
18448,1.414,707.214,1,0,0
18449,1.399,714.796,1,0,0
18450,1.512,661.376,1,0,0
18451,0.849,1177.856,1,0,0
18452,1.572,636.132,1,0,0
18453,3.734,267.809,1,0,0
18454,2.234,447.628,1,0,0
18455,3.046,328.299,1,0,0
18456,2.809,355.999,1,0,0
18457,2.285,437.637,1,0,0
18458,1.837,544.366,1,0,0
18459,1.643,608.643,1,0,0
18460,1.362,734.214,1,0,0
18461,5.654,176.866,1,0,0
18462,5.039,198.452,1,0,0
18463,4.236,236.072,1,0,0
18464,4.077,245.278,1,0,0
18465,4.836,206.782,1,0,0
18466,1.628,614.251,1,0,0
18467,0.935,1069.519,1,0,0
18468,1.505,664.452,1,0,0
18469,5.823,171.733,1,0,0
18470,5.432,184.094,1,0,0
18471,1.070,934.579,1,0,0
18472,1.963,509.424,1,0,0
18473,1.754,570.125,1,0,0
18474,2.042,489.716,1,0,0
18475,2.203,453.926,1,0,0
18476,1.410,709.220,1,0,0
18477,2.888,346.260,1,0,0
18478,1.786,559.910,1,0,0
18479,2.568,389.408,1,0,0
18480,2.264,441.696,1,0,0
18481,1.951,512.558,1,0,0
18482,2.393,417.885,1,0,0
18483,2.564,390.016,1,0,0
18484,2.109,474.158,1,0,0
18485,2.468,405.186,1,0,0
18486,2.888,346.260,1,0,0
18488,2.476,403.877,1,0,0
18489,2.205,453.515,1,0,0
18490,2.042,489.716,1,0,0
18491,2.464,405.844,1,0,0
18492,1.321,757.002,1,0,0
18493,1.313,761.615,1,0,0
18494,1.015,985.222,1,0,0
18495,1.915,522.193,1,0,0
18496,1.424,702.247,1,0,0
18497,1.024,976.562,1,0,0
18498,3.434,291.206,1,0,0
18499,3.108,321.750,1,0,0
18500,2.643,378.358,1,0,0
18501,2.707,369.413,1,0,0
18502,2.544,393.082,1,0,0
18503,2.532,394.945,1,0,0
18504,1.810,552.486,1,0,0
18505,1.583,631.712,1,0,0
18506,1.314,761.035,1,0,0
18507,0.884,1131.222,1,0,0
18508,2.085,479.616,1,0,0
18509,1.582,632.111,1,0,0
18510,3.705,269.906,1,0,0
18511,2.148,465.549,1,0,0
18512,3.083,324.359,1,0,0
18513,2.631,380.084,1,0,0
18514,5.924,168.805,1,0,0
18515,7.262,137.703,1,0,0
18516,3.473,287.936,1,0,0
18517,8.259,121.080,1,0,0
18518,5.707,175.223,1,0,0
18519,8.761,114.142,1,0,0
18520,7.025,142.349,1,0,0
18521,6.712,148.987,1,0,0
18522,5.763,173.521,1,0,0
18523,6.837,146.263,1,0,0
18524,6.374,156.887,1,0,0
18525,5.528,180.897,1,0,0
18526,5.318,188.041,1,0,0
18527,5.548,180.245,1,0,0
18528,5.261,190.078,1,0,0
18529,3.294,303.582,1,0,0
18530,4.034,247.893,1,0,0
18532,2.916,342.936,1,0,0
18533,2.724,367.107,1,0,0
18534,3.424,292.056,1,0,0
18535,3.184,314.070,1,0,0
18537,2.728,366.569,1,0,0
18538,2.336,428.082,1,0,0
18539,2.876,347.705,1,0,0
18540,3.365,297.177,1,0,0
18541,2.119,471.921,1,0,0
18542,2.186,457.457,1,0,0
18543,1.862,537.057,1,0,0
18544,1.677,596.303,1,0,0
18545,1.249,800.641,1,0,0
18546,4.064,246.063,1,0,0
18547,2.905,344.234,1,0,0
18548,2.880,347.222,1,0,0
18550,1.734,576.701,1,0,0
18551,2.714,368.460,1,0,0
18552,2.323,430.478,1,0,0
18554,2.185,457.666,1,0,0
18555,2.173,460.193,1,0,0
18557,1.542,648.508,1,0,0
18558,1.604,623.441,1,0,0
18559,1.276,783.699,1,0,0
18560,4.621,216.403,1,0,0
18561,4.007,249.563,1,0,0
18562,2.829,353.482,1,0,0
18563,2.004,499.002,1,0,0
18564,1.217,821.693,1,0,0
18565,1.175,851.064,1,0,0
18566,2.571,388.954,1,0,0
18567,1.066,938.086,1,0,0
18568,2.358,424.088,1,0,0
18569,1.381,724.113,1,0,0
18571,1.945,514.139,1,0,0
18572,1.574,635.324,1,0,0
18573,1.837,544.366,1,0,0
18574,2.951,338.868,1,0,0
18575,2.758,362.582,1,0,0
18576,2.314,432.152,1,0,0
18577,2.452,407.830,1,0,0
18578,2.310,432.900,1,0,0
18579,2.861,349.528,1,0,0
18580,1.181,846.740,1,0,0
18581,4.305,232.288,1,0,0
18582,4.223,236.798,1,0,0
18583,6.128,163.185,1,0,0
18584,1.904,525.210,1,0,0
18585,9.043,110.583,1,0,0
18586,8.116,123.213,1,0,0
18587,7.606,131.475,1,0,0
18588,6.801,147.037,1,0,0
18589,10.043,99.572,1,0,0
18590,8.066,123.977,1,0,0
18591,2.951,338.868,1,0,0
18592,1.677,596.303,1,0,0
18593,1.234,810.373,1,0,0
18594,1.934,517.063,1,0,0
18595,1.415,706.714,1,0,0
18596,1.164,859.107,1,0,0
18597,1.868,535.332,1,0,0
18598,1.748,572.082,1,0,0
18599,1.656,603.865,1,0,0
18600,1.552,644.330,1,0,0
18601,1.779,562.114,1,0,0
18602,1.064,939.850,1,0,0
18603,0.984,1016.260,1,0,0
18604,1.430,699.301,1,0,0
18605,2.756,362.845,1,0,0
18606,1.904,525.210,1,0,0
18607,3.490,286.533,1,0,0
18608,1.893,528.262,1,0,0
18609,2.240,446.429,1,0,0
18610,1.916,521.921,1,0,0
18611,1.089,918.274,1,0,0
18612,0.852,1173.709,1,0,0
18613,1.030,970.874,1,0,0
18614,1.325,754.717,1,0,0
18615,0.901,1109.878,1,0,0
18616,0.942,1061.571,1,0,0
18617,1.556,642.674,1,0,0
18618,2.858,349.895,1,0,0
18619,10.293,97.153,1,0,0
18620,1.871,534.474,1,0,0
18621,9.325,107.239,1,0,0
18622,2.437,410.341,1,0,0
18623,8.248,121.242,1,0,0
18624,2.107,474.608,1,0,0
18625,1.882,531.350,1,0,0
18626,1.039,962.464,1,0,0
18627,1.959,510.465,1,0,0
18628,1.698,588.928,1,0,0
18629,1.585,630.915,1,0,0
18630,1.424,702.247,1,0,0
18631,1.041,960.615,1,0,0
18632,0.762,1312.336,1,0,0
18633,0.958,1043.841,1,0,0
18634,1.356,737.463,1,0,0
18635,10.181,98.222,1,0,0
18636,10.158,98.445,1,0,0
18637,1.246,802.568,1,0,0
18638,1.030,970.874,1,0,0
18639,1.257,795.545,1,0,0
18640,1.777,562.746,1,0,0
18641,1.425,701.754,1,0,0
18642,3.430,291.545,1,0,0
18643,1.201,832.639,1,0,0
18644,1.296,771.605,1,0,0
18645,1.215,823.045,1,0,0
18646,2.788,358.680,1,0,0
18647,2.034,491.642,1,0,0
18648,3.560,280.899,1,0,0
18649,2.527,395.726,1,0,0
18650,1.104,905.797,1,0,0
18651,1.427,700.771,1,0,0
18652,1.175,851.064,1,0,0
18653,1.415,706.714,1,0,0
18654,1.238,807.754,1,0,0
18655,4.057,246.488,1,0,0
18656,4.229,236.463,1,0,0
18657,3.568,280.269,1,0,0
18658,3.423,292.141,1,0,0
18659,4.485,222.965,1,0,0
18660,4.144,241.313,1,0,0
18661,2.528,395.570,1,0,0
18662,2.120,471.698,1,0,0
18663,0.886,1128.668,1,0,0
18664,0.912,1096.491,1,0,0
18665,1.001,999.001,1,0,0
18666,1.030,970.874,1,0,0
18667,2.379,420.345,1,0,0
18668,2.122,471.254,1,0,0
18669,3.963,252.334,1,0,0
18670,4.085,244.798,1,0,0
18671,2.136,468.165,1,0,0
18672,1.932,517.598,1,0,0
18673,2.465,405.680,1,0,0
18674,1.892,528.541,1,0,0
18675,1.185,843.882,1,0,0
18676,1.342,745.156,1,0,0
18677,1.187,842.460,1,0,0
18678,0.736,1358.696,1,0,0
18679,3.562,280.741,1,0,0
18680,1.935,516.796,1,0,0
18681,1.741,574.383,1,0,0
18682,1.832,545.852,1,0,0
18683,1.301,768.640,1,0,0
18684,0.700,1428.571,1,0,0
18685,0.645,1550.388,1,0,0
18686,1.819,549.753,1,0,0
18687,1.246,802.568,1,0,0
18688,13.701,72.987,1,0,0
18689,1.058,945.180,1,0,0
18690,12.056,82.946,1,0,0
18691,0.973,1027.749,1,0,0
18692,1.184,844.595,1,0,0
18693,1.061,942.507,1,0,0
18694,0.808,1237.624,1,0,0
18695,1.360,735.294,1,0,0
18696,2.388,418.760,1,0,0
18697,2.001,499.750,1,0,0
18698,1.648,606.796,1,0,0
18699,1.797,556.483,1,0,0
18700,4.425,225.989,1,0,0
18701,3.038,329.164,1,0,0
18702,2.720,367.647,1,0,0
18703,2.436,410.509,1,0,0
18704,1.239,807.103,1,0,0
18705,1.727,579.039,1,0,0
18706,1.822,548.847,1,0,0
18707,1.376,726.744,1,0,0
18708,1.270,787.402,1,0,0
18709,1.192,838.926,1,0,0
18710,4.148,241.080,1,0,0
18711,2.882,346.981,1,0,0
18712,10.274,97.333,1,0,0
18713,10.654,93.861,1,0,0
18714,12.819,78.009,1,0,0
18715,7.935,126.024,1,0,0
18716,12.030,83.126,1,0,0
18717,5.254,190.331,1,0,0
18718,5.127,195.046,1,0,0
18719,4.519,221.288,1,0,0
18720,5.083,196.734,1,0,0
18721,4.968,201.288,1,0,0
18722,4.830,207.039,1,0,0
18723,4.783,209.074,1,0,0
18724,4.719,211.909,1,0,0
18725,2.339,427.533,1,0,0
18726,1.825,547.945,1,0,0
18727,1.178,848.896,1,0,0
18728,0.825,1212.121,1,0,0
18729,2.652,377.074,1,0,0
18730,1.967,508.388,1,0,0
18731,5.570,179.533,1,0,0
18732,4.473,223.564,1,0,0
18733,3.475,287.770,1,0,0
18734,4.895,204.290,1,0,0
18735,3.763,265.745,1,0,0
18736,4.046,247.158,1,0,0
18737,2.359,423.908,1,0,0
18738,1.530,653.595,1,0,0
18739,1.148,871.080,1,0,0
18741,1.756,569.476,1,0,0
18742,1.414,707.214,1,0,0
18743,3.222,310.366,1,0,0
18744,1.967,508.388,1,0,0
18745,2.832,353.107,1,0,0
18746,1.381,724.113,1,0,0
18747,1.045,956.938,1,0,0
18748,0.948,1054.852,1,0,0
18749,1.103,906.618,1,0,0
18751,5.806,172.236,1,0,0
18752,2.801,357.015,1,0,0
18753,4.955,201.816,1,0,0
18754,4.388,227.894,1,0,0
18755,2.649,377.501,1,0,0
18757,1.439,694.927,1,0,0
18758,1.276,783.699,1,0,0
18759,2.942,339.905,1,0,0
18760,1.151,868.810,1,0,0
18761,1.759,568.505,1,0,0
18762,1.701,587.889,1,0,0
18763,1.693,590.667,1,0,0
18764,0.882,1133.787,1,0,0
18765,1.680,595.238,1,0,0
18766,0.812,1231.527,1,0,0
18767,1.376,726.744,1,0,0
18768,2.645,378.072,1,0,0
18769,2.279,438.789,1,0,0
18770,1.617,618.429,1,0,0
18771,1.222,818.331,1,0,0
18772,4.634,215.796,1,0,0
18773,1.793,557.724,1,0,0
18774,2.733,365.898,1,0,0
18775,1.288,776.398,1,0,0
18776,2.754,363.108,1,0,0
18777,1.420,704.225,1,0,0
18778,0.944,1059.322,1,0,0
18779,3.912,255.624,1,0,0
18780,3.802,263.019,1,0,0
18781,2.460,406.504,1,0,0
18782,1.795,557.103,1,0,0
18783,1.630,613.497,1,0,0
18784,1.666,600.240,1,0,0
18785,4.525,220.994,1,0,0
18786,1.454,687.758,1,0,0
18787,2.368,422.297,1,0,0
18788,2.617,382.117,1,0,0
18789,2.831,353.232,1,0,0
18791,1.528,654.450,1,0,0
18792,1.641,609.385,1,0,0
18793,1.577,634.115,1,0,0
18794,0.812,1231.527,1,0,0
18795,0.985,1015.228,1,0,0
18796,1.664,600.962,1,0,0
18797,1.349,741.290,1,0,0
18798,1.133,882.613,1,0,0
18799,1.689,592.066,1,0,0
