pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4906,1.301,768.640,1,0,0
4907,1.214,823.723,1,0,0
4908,1.017,983.284,1,0,0
4909,1.272,786.164,1,0,0
4910,1.446,691.563,1,0,0
4911,1.409,709.723,1,0,0
4912,1.062,941.620,1,0,0
4913,1.437,695.894,1,0,0
4914,1.250,800.000,1,0,0
4915,1.196,836.120,1,0,0
4916,1.160,862.069,1,0,0
4917,1.238,807.754,1,0,0
4918,0.985,1015.228,1,0,0
4919,1.136,880.282,1,0,0
4920,1.222,818.331,1,0,0
4921,0.886,1128.668,1,0,0
4922,1.064,939.850,1,0,0
4923,1.024,976.562,1,0,0
4924,1.526,655.308,1,0,0
4925,1.210,826.446,1,0,0
4926,1.007,993.049,1,0,0
4927,1.925,519.481,1,0,0
4928,0.864,1157.407,1,0,0
4929,1.316,759.878,1,0,0
4930,1.072,932.836,1,0,0
4931,0.951,1051.525,1,0,0
4932,0.963,1038.422,1,0,0
4933,1.330,751.880,1,0,0
4934,1.077,928.505,1,0,0
4935,1.087,919.963,1,0,0
4936,1.378,725.689,1,0,0
4937,0.666,1501.502,1,0,0
4938,0.843,1186.240,1,0,0
4939,1.094,914.077,1,0,0
4940,1.521,657.462,1,0,0
4941,1.698,588.928,1,0,0
4942,1.270,787.402,1,0,0
4943,2.312,432.526,1,0,0
4944,1.700,588.235,1,0,0
4945,1.787,559.597,1,0,0
4946,1.120,892.857,1,0,0
4947,1.157,864.304,1,0,0
4948,1.164,859.107,1,0,0
4949,0.892,1121.076,1,0,0
4950,0.869,1150.748,1,0,0
4951,0.966,1035.197,1,0,0
4952,1.852,539.957,1,0,0
4953,1.690,591.716,1,0,0
4954,1.654,604.595,1,0,0
4955,1.290,775.194,1,0,0
4956,2.232,448.029,1,0,0
4957,1.256,796.178,1,0,0
4958,1.268,788.644,1,0,0
4959,1.524,656.168,1,0,0
4960,0.898,1113.586,1,0,0
4961,1.177,849.618,1,0,0
4962,1.576,634.518,1,0,0
4963,1.153,867.303,1,0,0
4964,1.066,938.086,1,0,0
4965,1.380,724.638,1,0,0
4966,0.847,1180.638,1,0,0
4967,0.850,1176.471,1,0,0
4968,0.757,1321.004,1,0,0
4969,0.833,1200.480,1,0,0
4970,1.263,791.766,1,0,0
4971,1.235,809.717,1,0,0
4972,1.399,714.796,1,0,0
4973,0.817,1223.990,1,0,0
4974,7.400,135.135,1,0,0
4975,5.915,169.062,1,0,0
4976,3.018,331.345,1,0,0
4977,2.322,430.663,1,0,0
4978,1.444,692.521,1,0,0
4979,1.002,998.004,1,0,0
4980,1.530,653.595,1,0,0
4981,1.049,953.289,1,0,0
4982,0.722,1385.042,1,0,0
4983,1.104,905.797,1,0,0
4984,1.636,611.247,1,0,0
4985,0.702,1424.501,1,0,0
4986,1.143,874.891,1,0,0
4987,1.231,812.348,1,0,0
4988,1.509,662.691,1,0,0
4989,1.450,689.655,1,0,0
4990,1.026,974.659,1,0,0
4991,0.743,1345.895,1,0,0
4992,0.891,1122.334,1,0,0
4993,1.275,784.314,1,0,0
4994,1.493,669.792,1,0,0
4995,1.122,891.266,1,0,0
4996,1.027,973.710,1,0,0
4997,2.341,427.168,1,0,0
4998,2.084,479.846,1,0,0
4999,0.964,1037.344,1,0,0
5000,1.040,961.538,1,0,0
5001,0.992,1008.065,1,0,0
5002,1.197,835.422,1,0,0
5003,0.935,1069.519,1,0,0
5004,1.364,733.138,1,0,0
5005,1.571,636.537,1,0,0
5006,1.037,964.320,1,0,0
5007,1.139,877.963,1,0,0
5008,1.015,985.222,1,0,0
5009,1.211,825.764,1,0,0
5010,2.335,428.266,1,0,0
5011,0.976,1024.590,1,0,0
5012,1.291,774.593,1,0,0
5013,1.228,814.332,1,0,0
5014,0.918,1089.325,1,0,0
5015,1.452,688.705,1,0,0
5016,2.121,471.476,1,0,0
5017,1.434,697.350,1,0,0
5018,1.091,916.590,1,0,0
5019,1.392,718.391,1,0,0
5020,1.545,647.249,1,0,0
5021,1.078,927.644,1,0,0
5022,0.794,1259.446,1,0,0
5023,0.891,1122.334,1,0,0
5024,1.040,961.538,1,0,0
5025,1.382,723.589,1,0,0
5026,1.646,607.533,1,0,0
5027,1.368,730.994,1,0,0
5028,1.120,892.857,1,0,0
5029,0.823,1215.067,1,0,0
5030,1.109,901.713,1,0,0
5031,1.106,904.159,1,0,0
5032,1.001,999.001,1,0,0
5033,0.692,1445.087,1,0,0
5034,1.018,982.318,1,0,0
5035,1.457,686.342,1,0,0
5036,1.312,762.195,1,0,0
5037,1.326,754.148,1,0,0
5038,1.793,557.724,1,0,0
5039,4.230,236.407,1,0,0
5040,4.137,241.721,1,0,0
5041,1.838,544.070,1,0,0
5042,1.182,846.024,1,0,0
5043,0.873,1145.475,1,0,0
5044,1.191,839.631,1,0,0
5045,0.935,1069.519,1,0,0
5046,1.931,517.866,1,0,0
5047,2.666,375.094,1,0,0
5048,0.857,1166.861,1,0,0
5049,0.843,1186.240,1,0,0
5050,0.796,1256.281,1,0,0
5051,1.354,738.552,1,0,0
5052,1.467,681.663,1,0,0
5053,1.258,794.913,1,0,0
5054,1.195,836.820,1,0,0
5055,1.070,934.579,1,0,0
5056,1.339,746.826,1,0,0
5057,2.226,449.236,1,0,0
5058,1.448,690.608,1,0,0
5059,1.052,950.570,1,0,0
5060,1.408,710.227,1,0,0
5061,0.978,1022.495,1,0,0
5062,1.325,754.717,1,0,0
5063,0.908,1101.322,1,0,0
5064,1.048,954.198,1,0,0
5065,1.401,713.776,1,0,0
5066,1.771,564.653,1,0,0
5067,0.815,1226.994,1,0,0
5068,1.239,807.103,1,0,0
5069,1.252,798.722,1,0,0
5070,1.146,872.600,1,0,0
5071,1.186,843.170,1,0,0
5072,0.934,1070.664,1,0,0
5073,1.029,971.817,1,0,0
5074,1.130,884.956,1,0,0
5075,1.701,587.889,1,0,0
5076,1.220,819.672,1,0,0
5077,1.651,605.694,1,0,0
5078,1.685,593.472,1,0,0
5079,0.767,1303.781,1,0,0
5080,1.025,975.610,1,0,0
5081,0.830,1204.819,1,0,0
5082,0.808,1237.624,1,0,0
5083,1.320,757.576,1,0,0
5084,1.275,784.314,1,0,0
5085,1.023,977.517,1,0,0
5086,1.184,844.595,1,0,0
5087,1.527,654.879,1,0,0
5088,1.591,628.536,1,0,0
5089,1.065,938.967,1,0,0
5090,1.381,724.113,1,0,0
5091,2.221,450.248,1,0,0
5092,1.365,732.601,1,0,0
5093,1.398,715.308,1,0,0
5094,1.037,964.320,1,0,0
5095,1.255,796.813,1,0,0
5096,1.350,740.741,1,0,0
5097,1.646,607.533,1,0,0
5098,1.512,661.376,1,0,0
5099,1.254,797.448,1,0,0
5100,1.344,744.048,1,0,0
5101,0.758,1319.261,1,0,0
5102,0.792,1262.626,1,0,0
5103,1.084,922.509,1,0,0
5104,0.772,1295.337,1,0,0
5105,0.975,1025.641,1,0,0
5106,1.159,862.813,1,0,0
5107,0.863,1158.749,1,0,0
5108,1.278,782.473,1,0,0
5109,1.704,586.854,1,0,0
5110,1.819,549.753,1,0,0
5111,0.728,1373.626,1,0,0
5112,0.989,1011.122,1,0,0
5113,1.094,914.077,1,0,0
5114,1.143,874.891,1,0,0
5115,1.365,732.601,1,0,0
5116,1.641,609.385,1,0,0
5117,0.996,1004.016,1,0,0
5118,1.465,682.594,1,0,0
5119,1.304,766.871,1,0,0
5120,1.494,669.344,1,0,0
5121,2.021,494.805,1,0,0
5122,1.024,976.562,1,0,0
5123,1.049,953.289,1,0,0
5124,1.272,786.164,1,0,0
5125,1.051,951.475,1,0,0
5126,1.348,741.840,1,0,0
5127,1.323,755.858,1,0,0
5128,1.445,692.042,1,0,0
5129,1.179,848.176,1,0,0
5130,1.873,533.903,1,0,0
5131,1.612,620.347,1,0,0
5132,1.439,694.927,1,0,0
5133,1.486,672.948,1,0,0
5134,1.950,512.821,1,0,0
5135,1.529,654.022,1,0,0
5136,1.037,964.320,1,0,0
5137,0.871,1148.106,1,0,0
5138,0.977,1023.541,1,0,0
5139,1.267,789.266,1,0,0
5140,1.518,658.762,1,0,0
5141,0.823,1215.067,1,0,0
5142,1.207,828.500,1,0,0
5143,1.625,615.385,1,0,0
5144,1.558,641.849,1,0,0
5145,1.129,885.740,1,0,0
5146,1.454,687.758,1,0,0
5147,1.451,689.180,1,0,0
5148,1.283,779.423,1,0,0
5150,1.109,901.713,1,0,0
5151,0.973,1027.749,1,0,0
5152,1.430,699.301,1,0,0
5153,1.288,776.398,1,0,0
5154,1.704,586.854,1,0,0
5155,1.197,835.422,1,0,0
5156,0.798,1253.133,1,0,0
5157,0.974,1026.694,1,0,0
5158,0.749,1335.113,1,0,0
5159,1.343,744.602,1,0,0
5160,1.050,952.381,1,0,0
5161,1.104,905.797,1,0,0
5162,1.253,798.085,1,0,0
5163,1.453,688.231,1,0,0
5164,0.849,1177.856,1,0,0
5165,1.177,849.618,1,0,0
5166,1.450,689.655,1,0,0
5167,1.147,871.840,1,0,0
5168,1.159,862.813,1,0,0
5169,1.184,844.595,1,0,0
5170,1.588,629.723,1,0,0
5171,1.604,623.441,1,0,0
5173,1.091,916.590,1,0,0
5174,1.029,971.817,1,0,0
5175,0.767,1303.781,1,0,0
5176,0.945,1058.201,1,0,0
5177,0.774,1291.990,1,0,0
5178,0.633,1579.779,1,0,0
5179,1.090,917.431,1,0,0
5180,1.657,603.500,1,0,0
5181,2.011,497.265,1,0,0
5182,0.969,1031.992,1,0,0
5183,1.219,820.345,1,0,0
5184,1.063,940.734,1,0,0
5185,2.088,478.927,1,0,0
5186,1.288,776.398,1,0,0
5187,1.121,892.061,1,0,0
5188,1.503,665.336,1,0,0
5189,1.819,549.753,1,0,0
5190,0.607,1647.446,1,0,0
5191,1.136,880.282,1,0,0
5192,1.079,926.784,1,0,0
5193,1.010,990.099,1,0,0
5194,1.234,810.373,1,0,0
5195,1.049,953.289,1,0,0
5196,0.824,1213.592,1,0,0
5197,0.945,1058.201,1,0,0
5198,1.177,849.618,1,0,0
5199,1.747,572.410,1,0,0
5200,1.812,551.876,1,0,0
5201,1.008,992.063,1,0,0
5202,1.270,787.402,1,0,0
5203,1.363,733.676,1,0,0
5204,1.094,914.077,1,0,0
5205,0.778,1285.347,1,0,0
5206,0.884,1131.222,1,0,0
5207,0.971,1029.866,1,0,0
5208,0.918,1089.325,1,0,0
5209,0.934,1070.664,1,0,0
5210,1.493,669.792,1,0,0
5211,1.382,723.589,1,0,0
5212,0.952,1050.420,1,0,0
5213,2.946,339.443,1,0,0
5214,2.791,358.295,1,0,0
5215,1.003,997.009,1,0,0
5216,1.290,775.194,1,0,0
5217,1.232,811.688,1,0,0
5218,0.790,1265.823,1,0,0
5219,1.095,913.242,1,0,0
5220,0.946,1057.082,1,0,0
5221,0.987,1013.171,1,0,0
5222,0.760,1315.789,1,0,0
5223,1.043,958.773,1,0,0
5224,1.106,904.159,1,0,0
5225,0.956,1046.025,1,0,0
5226,1.206,829.187,1,0,0
5227,0.992,1008.065,1,0,0
5228,0.932,1072.961,1,0,0
5229,1.523,656.599,1,0,0
5230,1.311,762.777,1,0,0
5231,1.377,726.216,1,0,0
5232,0.977,1023.541,1,0,0
5233,1.040,961.538,1,0,0
5234,0.978,1022.495,1,0,0
5235,0.556,1798.561,1,0,0
5236,0.879,1137.656,1,0,0
5237,0.910,1098.901,1,0,0
5238,1.390,719.424,1,0,0
5240,1.118,894.454,1,0,0
5241,1.192,838.926,1,0,0
5242,0.684,1461.988,1,0,0
5243,0.850,1176.471,1,0,0
5244,2.172,460.405,1,0,0
5245,0.887,1127.396,1,0,0
5246,1.948,513.347,1,0,0
5247,2.054,486.855,1,0,0
5248,1.035,966.184,1,0,0
5250,1.075,930.233,1,0,0
5251,1.171,853.971,1,0,0
5252,1.468,681.199,1,0,0
5253,0.998,1002.004,1,0,0
5254,1.264,791.139,1,0,0
5255,1.085,921.659,1,0,0
5256,1.169,855.432,1,0,0
5258,0.870,1149.425,1,0,0
5259,1.237,808.407,1,0,0
5260,0.820,1219.512,1,0,0
5261,1.127,887.311,1,0,0
5262,0.709,1410.437,1,0,0
5263,1.515,660.066,1,0,0
5264,1.148,871.080,1,0,0
5265,0.961,1040.583,1,0,0
5266,3.027,330.360,1,0,0
5267,0.848,1179.245,1,0,0
5268,1.236,809.061,1,0,0
5269,1.446,691.563,1,0,0
5270,0.979,1021.450,1,0,0
5271,0.964,1037.344,1,0,0
5272,1.514,660.502,1,0,0
5273,1.089,918.274,1,0,0
5274,1.014,986.193,1,0,0
5275,0.865,1156.069,1,0,0
5276,1.113,898.473,1,0,0
5277,0.678,1474.926,1,0,0
5278,1.197,835.422,1,0,0
5279,1.158,863.558,1,0,0
5280,0.983,1017.294,1,0,0
5281,1.352,739.645,1,0,0
5282,1.162,860.585,1,0,0
5283,0.944,1059.322,1,0,0
5284,0.854,1170.960,1,0,0
5285,1.173,852.515,1,0,0
5286,0.911,1097.695,1,0,0
5287,1.101,908.265,1,0,0
5288,1.165,858.369,1,0,0
5289,0.824,1213.592,1,0,0
5290,1.558,641.849,1,0,0
5291,1.161,861.326,1,0,0
5292,2.019,495.295,1,0,0
5293,1.304,766.871,1,0,0
5294,1.141,876.424,1,0,0
5295,1.153,867.303,1,0,0
5296,0.700,1428.571,1,0,0
5297,2.260,442.478,1,0,0
5298,0.931,1074.114,1,0,0
5299,1.271,786.782,1,0,0
5300,1.639,610.128,1,0,0
5301,1.329,752.445,1,0,0
5302,1.715,583.090,1,0,0
5303,2.182,458.295,1,0,0
5304,1.870,534.759,1,0,0
5305,5.218,191.644,1,0,0
5306,5.116,195.465,1,0,0
5307,2.811,355.745,1,0,0
5308,3.272,305.623,1,0,0
5309,9.219,108.472,1,0,0
5310,3.535,282.885,1,0,0
5311,3.423,292.141,1,0,0
5312,10.391,96.237,1,0,0
5313,4.996,200.160,1,0,0
5314,9.881,101.204,1,0,0
5315,9.756,102.501,1,0,0
5317,8.634,115.821,1,0,0
5318,8.230,121.507,1,0,0
5319,3.045,328.407,1,0,0
5320,3.682,271.592,1,0,0
5321,6.935,144.196,1,0,0
5322,8.041,124.363,1,0,0
5325,5.753,173.822,1,0,0
5326,5.229,191.241,1,0,0
5327,5.075,197.044,1,0,0
5328,4.839,206.654,1,0,0
5329,4.386,227.998,1,0,0
5330,4.529,220.799,1,0,0
5331,4.028,248.262,1,0,0
5333,2.789,358.551,1,0,0
5334,2.435,410.678,1,0,0
5335,2.196,455.373,1,0,0
5336,8.111,123.289,1,0,0
5337,4.004,249.750,1,0,0
5338,6.790,147.275,1,0,0
5339,4.843,206.484,1,0,0
5340,3.879,257.798,1,0,0
5341,0.841,1189.061,1,0,0
5342,1.439,694.927,1,0,0
5343,1.449,690.131,1,0,0
5344,1.584,631.313,1,0,0
5345,1.154,866.551,1,0,0
5346,0.866,1154.734,1,0,0
5347,0.705,1418.440,1,0,0
5348,0.647,1545.595,1,0,0
5349,1.174,851.789,1,0,0
5350,1.285,778.210,1,0,0
5351,1.009,991.080,1,0,0
5352,1.311,762.777,1,0,0
5353,1.266,789.889,1,0,0
5354,1.051,951.475,1,0,0
5355,0.797,1254.705,1,0,0
5357,0.901,1109.878,1,0,0
5358,1.151,868.810,1,0,0
5359,0.718,1392.758,1,0,0
5360,0.848,1179.245,1,0,0
5361,0.835,1197.605,1,0,0
5362,1.151,868.810,1,0,0
5363,1.167,856.898,1,0,0
5364,1.093,914.913,1,0,0
5365,0.660,1515.152,1,0,0
5366,1.092,915.751,1,0,0
5367,0.976,1024.590,1,0,0
5368,1.254,797.448,1,0,0
5369,1.376,726.744,1,0,0
5370,1.261,793.021,1,0,0
5371,0.636,1572.327,1,0,0
5372,0.936,1068.376,1,0,0
5373,0.856,1168.224,1,0,0
5374,1.033,968.054,1,0,0
5375,0.633,1579.779,1,0,0
5376,1.001,999.001,1,0,0
5377,0.831,1203.369,1,0,0
5378,0.846,1182.033,1,0,0
5379,1.017,983.284,1,0,0
5380,0.899,1112.347,1,0,0
5381,0.529,1890.359,1,0,0
5382,0.757,1321.004,1,0,0
5383,0.952,1050.420,1,0,0
5384,1.510,662.252,1,0,0
5385,2.682,372.856,1,0,0
5386,0.866,1154.734,1,0,0
5388,0.814,1228.501,1,0,0
5389,1.266,789.889,1,0,0
5390,0.737,1356.852,1,0,0
5391,0.878,1138.952,1,0,0
5392,1.154,866.551,1,0,0
5393,1.100,909.091,1,0,0
5394,0.694,1440.922,1,0,0
5395,0.697,1434.720,1,0,0
5396,1.010,990.099,1,0,0
5397,1.337,747.943,1,0,0
5398,0.672,1488.095,1,0,0
5399,0.817,1223.990,1,0,0
5400,1.232,811.688,1,0,0
5401,0.863,1158.749,1,0,0
5402,1.065,938.967,1,0,0
5403,0.775,1290.323,1,0,0
5404,1.306,765.697,1,0,0
5405,1.703,587.199,1,0,0
5406,0.685,1459.854,1,0,0
5407,0.635,1574.803,1,0,0
5408,0.749,1335.113,1,0,0
5409,0.774,1291.990,1,0,0
5410,1.015,985.222,1,0,0
5411,1.391,718.907,1,0,0
5412,1.583,631.712,1,0,0
5413,0.980,1020.408,1,0,0
5414,1.011,989.120,1,0,0
5415,1.053,949.668,1,0,0
5416,1.366,732.064,1,0,0
5417,0.967,1034.126,1,0,0
5418,1.323,755.858,1,0,0
5419,1.714,583.431,1,0,0
5420,1.201,832.639,1,0,0
5421,1.733,577.034,1,0,0
5422,1.184,844.595,1,0,0
5423,0.904,1106.195,1,0,0
5424,1.458,685.871,1,0,0
5425,0.760,1315.789,1,0,0
5426,1.393,717.875,1,0,0
5427,1.602,624.220,1,0,0
5428,1.035,966.184,1,0,0
5429,1.350,740.741,1,0,0
5430,1.898,526.870,1,0,0
5431,1.157,864.304,1,0,0
5432,1.205,829.876,1,0,0
5433,1.649,606.428,1,0,0
5434,1.457,686.342,1,0,0
5435,1.317,759.301,1,0,0
5436,1.568,637.755,1,0,0
5437,1.133,882.613,1,0,0
5438,1.890,529.101,1,0,0
5439,1.466,682.128,1,0,0
5440,1.550,645.161,1,0,0
5441,1.448,690.608,1,0,0
5442,0.857,1166.861,1,0,0
5443,0.920,1086.957,1,0,0
5444,1.182,846.024,1,0,0
5445,1.140,877.193,1,0,0
5446,0.932,1072.961,1,0,0
5447,1.712,584.112,1,0,0
5448,1.797,556.483,1,0,0
5449,2.657,376.364,1,0,0
5450,1.068,936.330,1,0,0
5451,0.758,1319.261,1,0,0
5452,1.028,972.763,1,0,0
5453,1.629,613.874,1,0,0
5454,2.141,467.071,1,0,0
5455,1.140,877.193,1,0,0
5456,0.966,1035.197,1,0,0
5457,1.152,868.056,1,0,0
5458,1.231,812.348,1,0,0
5459,1.168,856.164,1,0,0
5460,1.280,781.250,1,0,0
5461,1.624,615.764,1,0,0
5462,1.213,824.402,1,0,0
5463,1.310,763.359,1,0,0
5464,1.485,673.401,1,0,0
5465,1.186,843.170,1,0,0
5466,9.073,110.217,1,0,0
5467,8.262,121.036,1,0,0
5468,4.622,216.357,1,0,0
5469,2.213,451.875,1,0,0
5470,2.015,496.278,1,0,0
5471,3.139,318.573,1,0,0
5472,1.315,760.456,1,0,0
5473,1.760,568.182,1,0,0
5474,1.745,573.066,1,0,0
5475,1.550,645.161,1,0,0
5476,1.408,710.227,1,0,0
5477,1.941,515.198,1,0,0
5478,1.777,562.746,1,0,0
5479,1.087,919.963,1,0,0
5480,1.624,615.764,1,0,0
5481,1.351,740.192,1,0,0
5482,0.683,1464.129,1,0,0
5483,0.902,1108.647,1,0,0
5484,1.540,649.351,1,0,0
5485,1.342,745.156,1,0,0
5486,1.438,695.410,1,0,0
5487,1.724,580.046,1,0,0
5488,1.309,763.942,1,0,0
5489,1.297,771.010,1,0,0
5490,0.894,1118.568,1,0,0
5491,1.536,651.042,1,0,0
5492,3.448,290.023,1,0,0
5493,1.944,514.403,1,0,0
5494,0.827,1209.190,1,0,0
5495,1.584,631.313,1,0,0
5496,1.750,571.429,1,0,0
5497,1.602,624.220,1,0,0
5498,1.053,949.668,1,0,0
5499,1.665,600.601,1,0,0
5500,1.225,816.327,1,0,0
5501,1.523,656.599,1,0,0
5502,1.334,749.625,1,0,0
5503,2.053,487.092,1,0,0
5504,1.269,788.022,1,0,0
5505,0.944,1059.322,1,0,0
5506,1.530,653.595,1,0,0
5507,1.587,630.120,1,0,0
5508,1.468,681.199,1,0,0
5509,1.365,732.601,1,0,0
5510,1.454,687.758,1,0,0
5511,1.395,716.846,1,0,0
5512,1.454,687.758,1,0,0
5513,1.529,654.022,1,0,0
5514,0.715,1398.601,1,0,0
5515,1.413,707.714,1,0,0
5516,1.728,578.704,1,0,0
5517,1.482,674.764,1,0,0
5518,1.207,828.500,1,0,0
5519,0.850,1176.471,1,0,0
5520,1.017,983.284,1,0,0
5521,1.114,897.666,1,0,0
5522,1.798,556.174,1,0,0
5523,1.013,987.167,1,0,0
5524,1.583,631.712,1,0,0
5525,1.184,844.595,1,0,0
5526,1.053,949.668,1,0,0
5527,1.173,852.515,1,0,0
5528,1.453,688.231,1,0,0
5529,1.320,757.576,1,0,0
5530,1.449,690.131,1,0,0
5531,1.335,749.064,1,0,0
5532,1.092,915.751,1,0,0
5533,1.812,551.876,1,0,0
5534,1.109,901.713,1,0,0
5535,1.065,938.967,1,0,0
5536,1.137,879.507,1,0,0
5537,1.026,974.659,1,0,0
5538,1.786,559.910,1,0,0
5539,1.043,958.773,1,0,0
5540,0.968,1033.058,1,0,0
5541,1.067,937.207,1,0,0
5542,0.977,1023.541,1,0,0
5543,1.069,935.454,1,0,0
5544,1.442,693.481,1,0,0
5545,1.185,843.882,1,0,0
5546,0.955,1047.120,1,0,0
5547,1.356,737.463,1,0,0
5548,2.970,336.700,1,0,0
5549,1.397,715.820,1,0,0
5550,2.369,422.119,1,0,0
5551,1.041,960.615,1,0,0
5552,1.053,949.668,1,0,0
5553,1.667,599.880,1,0,0
5554,1.181,846.740,1,0,0
5555,1.108,902.527,1,0,0
5556,1.641,609.385,1,0,0
5557,1.505,664.452,1,0,0
5558,1.175,851.064,1,0,0
5559,1.463,683.527,1,0,0
5560,1.163,859.845,1,0,0
5561,0.667,1499.250,1,0,0
5562,1.906,524.659,1,0,0
5563,1.558,641.849,1,0,0
5564,1.614,619.579,1,0,0
5565,1.067,937.207,1,0,0
5566,0.865,1156.069,1,0,0
5567,1.294,772.798,1,0,0
5568,1.097,911.577,1,0,0
5569,0.850,1176.471,1,0,0
5570,1.301,768.640,1,0,0
5571,0.804,1243.781,1,0,0
5572,1.162,860.585,1,0,0
5573,0.994,1006.036,1,0,0
5574,3.322,301.023,1,0,0
5575,1.622,616.523,1,0,0
5576,0.985,1015.228,1,0,0
5577,0.837,1194.743,1,0,0
5578,1.569,637.349,1,0,0
5579,1.449,690.131,1,0,0
5580,1.747,572.410,1,0,0
5581,1.214,823.723,1,0,0
5582,1.300,769.231,1,0,0
5583,1.351,740.192,1,0,0
5584,1.494,669.344,1,0,0
5585,0.736,1358.696,1,0,0
5586,1.240,806.452,1,0,0
5587,0.981,1019.368,1,0,0
5588,1.693,590.667,1,0,0
5589,0.913,1095.290,1,0,0
5590,1.193,838.223,1,0,0
5591,1.019,981.354,1,0,0
5592,0.782,1278.772,1,0,0
5593,1.563,639.795,1,0,0
5594,0.866,1154.734,1,0,0
5595,1.809,552.792,1,0,0
5596,1.567,638.162,1,0,0
5597,0.994,1006.036,1,0,0
5598,0.987,1013.171,1,0,0
5599,1.341,745.712,1,0,0
5600,1.665,600.601,1,0,0
5601,0.993,1007.049,1,0,0
5602,1.015,985.222,1,0,0
5603,1.332,750.751,1,0,0
5604,1.281,780.640,1,0,0
5605,1.430,699.301,1,0,0
5606,1.509,662.691,1,0,0
5607,1.054,948.767,1,0,0
5608,1.538,650.195,1,0,0
5609,1.692,591.017,1,0,0
5610,1.092,915.751,1,0,0
5611,1.389,719.942,1,0,0
5612,1.120,892.857,1,0,0
5613,1.296,771.605,1,0,0
5614,0.905,1104.972,1,0,0
5615,1.160,862.069,1,0,0
5616,1.222,818.331,1,0,0
5617,1.624,615.764,1,0,0
5618,1.369,730.460,1,0,0
5619,1.527,654.879,1,0,0
5620,2.344,426.621,1,0,0
5621,1.914,522.466,1,0,0
5622,1.384,722.543,1,0,0
5623,0.799,1251.564,1,0,0
5624,1.151,868.810,1,0,0
5625,1.672,598.086,1,0,0
5626,1.307,765.111,1,0,0
5627,1.075,930.233,1,0,0
5628,1.023,977.517,1,0,0
5629,0.806,1240.695,1,0,0
5630,1.166,857.633,1,0,0
5631,0.867,1153.403,1,0,0
5632,1.275,784.314,1,0,0
5633,1.043,958.773,1,0,0
5634,1.617,618.429,1,0,0
5635,1.403,712.758,1,0,0
5636,1.033,968.054,1,0,0
5637,1.266,789.889,1,0,0
5638,0.935,1069.519,1,0,0
5639,1.303,767.460,1,0,0
5640,1.531,653.168,1,0,0
5641,1.421,703.730,1,0,0
5642,1.310,763.359,1,0,0
5643,2.023,494.315,1,0,0
5644,1.466,682.128,1,0,0
5645,0.823,1215.067,1,0,0
5646,0.852,1173.709,1,0,0
5647,0.894,1118.568,1,0,0
5648,1.223,817.661,1,0,0
5649,1.143,874.891,1,0,0
5650,1.244,803.859,1,0,0
5651,0.920,1086.957,1,0,0
5652,1.397,715.820,1,0,0
5653,0.847,1180.638,1,0,0
5654,1.034,967.118,1,0,0
5655,0.772,1295.337,1,0,0
5656,1.137,879.507,1,0,0
5657,1.036,965.251,1,0,0
5658,1.377,726.216,1,0,0
5659,1.092,915.751,1,0,0
5660,0.646,1547.988,1,0,0
5661,1.627,614.628,1,0,0
5662,1.235,809.717,1,0,0
5663,1.837,544.366,1,0,0
5664,1.418,705.219,1,0,0
5665,0.968,1033.058,1,0,0
5666,1.118,894.454,1,0,0
5667,1.213,824.402,1,0,0
5668,1.246,802.568,1,0,0
5669,1.202,831.947,1,0,0
5670,0.916,1091.703,1,0,0
5671,1.252,798.722,1,0,0
5672,1.074,931.099,1,0,0
5673,1.014,986.193,1,0,0
5674,0.851,1175.088,1,0,0
5675,1.479,676.133,1,0,0
5676,1.440,694.444,1,0,0
5677,1.195,836.820,1,0,0
5678,0.728,1373.626,1,0,0
5679,1.098,910.747,1,0,0
5680,1.104,905.797,1,0,0
5681,1.128,886.525,1,0,0
5682,0.808,1237.624,1,0,0
5683,1.057,946.074,1,0,0
5684,2.012,497.018,1,0,0
5685,1.373,728.332,1,0,0
5686,1.189,841.043,1,0,0
5687,1.038,963.391,1,0,0
5688,0.987,1013.171,1,0,0
5689,1.565,638.978,1,0,0
5690,1.578,633.714,1,0,0
5691,1.052,950.570,1,0,0
5692,1.667,599.880,1,0,0
5693,1.489,671.592,1,0,0
5694,1.149,870.322,1,0,0
5695,1.022,978.474,1,0,0
5696,1.767,565.931,1,0,0
5697,1.467,681.663,1,0,0
5698,1.240,806.452,1,0,0
5699,1.336,748.503,1,0,0
5700,0.696,1436.782,1,0,0
5701,1.188,841.751,1,0,0
5702,1.258,794.913,1,0,0
5703,1.201,832.639,1,0,0
5704,1.020,980.392,1,0,0
5705,1.300,769.231,1,0,0
5706,1.440,694.444,1,0,0
5707,1.034,967.118,1,0,0
5708,2.210,452.489,1,0,0
5709,1.120,892.857,1,0,0
5710,1.384,722.543,1,0,0
5711,1.358,736.377,1,0,0
5712,1.338,747.384,1,0,0
5713,1.235,809.717,1,0,0
5714,0.907,1102.536,1,0,0
5715,1.242,805.153,1,0,0
5716,1.023,977.517,1,0,0
5717,1.339,746.826,1,0,0
5718,0.903,1107.420,1,0,0
5719,0.743,1345.895,1,0,0
5720,1.363,733.676,1,0,0
5721,1.228,814.332,1,0,0
5722,1.589,629.327,1,0,0
5723,1.317,759.301,1,0,0
5724,0.971,1029.866,1,0,0
5725,1.512,661.376,1,0,0
