pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4734,1.989,502.765,1,0,0
4735,2.845,351.494,1,0,0
4736,1.611,620.732,1,0,0
4737,1.499,667.111,1,0,0
4738,1.306,765.697,1,0,0
4739,1.541,648.929,1,0,0
4740,1.460,684.932,1,0,0
4741,2.668,374.813,1,0,0
4742,3.181,314.367,1,0,0
4743,2.967,337.041,1,0,0
4744,1.790,558.659,1,0,0
4745,2.437,410.341,1,0,0
4746,1.267,789.266,1,0,0
4747,1.777,562.746,1,0,0
4748,1.619,617.665,1,0,0
4749,1.923,520.021,1,0,0
4750,2.043,489.476,1,0,0
4751,1.415,706.714,1,0,0
4752,1.208,827.815,1,0,0
4753,2.582,387.297,1,0,0
4754,3.135,318.979,1,0,0
4755,1.854,539.374,1,0,0
4756,1.259,794.281,1,0,0
4757,1.274,784.929,1,0,0
4758,1.276,783.699,1,0,0
4759,3.461,288.934,1,0,0
4760,3.037,329.272,1,0,0
4761,2.694,371.195,1,0,0
4762,2.547,392.619,1,0,0
4763,1.884,530.786,1,0,0
4764,2.305,433.839,1,0,0
4765,2.070,483.092,1,0,0
4766,1.940,515.464,1,0,0
4767,1.144,874.126,1,0,0
4768,1.799,555.864,1,0,0
4769,1.456,686.813,1,0,0
4770,1.559,641.437,1,0,0
4771,2.650,377.358,1,0,0
4772,5.768,173.370,1,0,0
4773,8.139,122.865,1,0,0
4775,2.232,448.029,1,0,0
4776,2.408,415.282,1,0,0
4777,2.218,450.857,1,0,0
4778,1.623,616.143,1,0,0
4779,1.494,669.344,1,0,0
4780,1.250,800.000,1,0,0
4781,1.557,642.261,1,0,0
4782,1.890,529.101,1,0,0
4783,1.329,752.445,1,0,0
4784,2.303,434.216,1,0,0
4785,2.145,466.200,1,0,0
4786,1.451,689.180,1,0,0
4787,1.186,843.170,1,0,0
4788,1.091,916.590,1,0,0
4789,2.013,496.771,1,0,0
4790,1.994,501.505,1,0,0
4791,1.126,888.099,1,0,0
4792,1.897,527.148,1,0,0
4793,1.628,614.251,1,0,0
4794,2.227,449.035,1,0,0
4795,2.321,430.849,1,0,0
4796,1.623,616.143,1,0,0
4797,1.195,836.820,1,0,0
4798,2.331,429.000,1,0,0
4799,1.999,500.250,1,0,0
4800,1.977,505.817,1,0,0
4801,1.794,557.414,1,0,0
4802,1.507,663.570,1,0,0
4803,1.895,527.704,1,0,0
4804,2.250,444.444,1,0,0
4805,1.451,689.180,1,0,0
4806,2.014,496.524,1,0,0
4807,1.628,614.251,1,0,0
4808,2.541,393.546,1,0,0
4809,1.559,641.437,1,0,0
4810,2.092,478.011,1,0,0
4811,1.726,579.374,1,0,0
4812,2.686,372.301,1,0,0
4813,1.434,697.350,1,0,0
4814,1.841,543.183,1,0,0
4815,2.659,376.081,1,0,0
4816,2.046,488.759,1,0,0
4817,1.998,500.501,1,0,0
4818,1.539,649.773,1,0,0
4819,1.976,506.073,1,0,0
4820,1.314,761.035,1,0,0
4821,1.563,639.795,1,0,0
4822,1.121,892.061,1,0,0
4823,1.605,623.053,1,0,0
4824,1.290,775.194,1,0,0
4825,1.330,751.880,1,0,0
4826,1.631,613.121,1,0,0
4827,2.327,429.738,1,0,0
4828,1.912,523.013,1,0,0
4829,2.670,374.532,1,0,0
4830,1.117,895.255,1,0,0
4831,1.333,750.188,1,0,0
4832,1.367,731.529,1,0,0
4833,1.607,622.278,1,0,0
4834,1.699,588.582,1,0,0
4835,1.993,501.756,1,0,0
4836,2.057,486.145,1,0,0
4837,1.087,919.963,1,0,0
4838,1.758,568.828,1,0,0
4839,2.971,336.587,1,0,0
4840,2.080,480.769,1,0,0
4841,1.342,745.156,1,0,0
4842,1.163,859.845,1,0,0
4843,1.061,942.507,1,0,0
4844,1.167,856.898,1,0,0
4845,1.647,607.165,1,0,0
4846,1.586,630.517,1,0,0
4847,1.005,995.025,1,0,0
4848,1.642,609.013,1,0,0
4849,1.498,667.557,1,0,0
4850,1.857,538.503,1,0,0
4851,2.025,493.827,1,0,0
4852,2.910,343.643,1,0,0
4853,1.562,640.205,1,0,0
4854,1.301,768.640,1,0,0
4855,1.321,757.002,1,0,0
4856,1.558,641.849,1,0,0
4857,1.242,805.153,1,0,0
4858,1.962,509.684,1,0,0
4859,2.422,412.882,1,0,0
4860,1.877,532.765,1,0,0
4861,1.662,601.685,1,0,0
4862,1.332,750.751,1,0,0
4863,1.941,515.198,1,0,0
4864,1.489,671.592,1,0,0
4865,1.070,934.579,1,0,0
4866,1.386,721.501,1,0,0
4867,2.575,388.350,1,0,0
4868,1.622,616.523,1,0,0
4869,1.352,739.645,1,0,0
4870,1.562,640.205,1,0,0
4871,1.196,836.120,1,0,0
4872,2.402,416.320,1,0,0
4873,2.033,491.884,1,0,0
4874,1.895,527.704,1,0,0
4875,2.361,423.549,1,0,0
4876,1.566,638.570,1,0,0
4877,1.979,505.306,1,0,0
4878,1.117,895.255,1,0,0
4879,2.498,400.320,1,0,0
4880,2.262,442.087,1,0,0
4881,1.158,863.558,1,0,0
4882,1.883,531.067,1,0,0
4883,1.369,730.460,1,0,0
4885,1.248,801.282,1,0,0
4886,1.283,779.423,1,0,0
4887,1.648,606.796,1,0,0
4888,2.881,347.102,1,0,0
4889,4.522,221.141,1,0,0
4890,4.039,247.586,1,0,0
4891,1.382,723.589,1,0,0
4892,1.224,816.993,1,0,0
4893,1.171,853.971,1,0,0
4894,1.286,777.605,1,0,0
4895,1.237,808.407,1,0,0
4896,1.319,758.150,1,0,0
4897,1.114,897.666,1,0,0
4898,1.597,626.174,1,0,0
4899,2.426,412.201,1,0,0
4900,1.431,698.812,1,0,0
4901,1.494,669.344,1,0,0
4902,1.609,621.504,1,0,0
4903,1.095,913.242,1,0,0
4904,1.060,943.396,1,0,0
4905,1.435,696.864,1,0,0
4906,1.059,944.287,1,0,0
4907,1.306,765.697,1,0,0
4908,1.131,884.173,1,0,0
4909,1.513,660.939,1,0,0
4910,1.351,740.192,1,0,0
4911,1.235,809.717,1,0,0
4912,2.806,356.379,1,0,0
4913,2.265,441.501,1,0,0
4914,1.598,625.782,1,0,0
4915,1.015,985.222,1,0,0
4916,1.636,611.247,1,0,0
4917,1.515,660.066,1,0,0
4918,1.816,550.661,1,0,0
4919,1.217,821.693,1,0,0
4920,1.196,836.120,1,0,0
4921,1.221,819.001,1,0,0
4922,1.372,728.863,1,0,0
4923,1.281,780.640,1,0,0
4924,1.122,891.266,1,0,0
4925,0.930,1075.269,1,0,0
4926,1.098,910.747,1,0,0
4927,1.490,671.141,1,0,0
4928,1.502,665.779,1,0,0
4929,1.291,774.593,1,0,0
4930,1.531,653.168,1,0,0
4931,0.994,1006.036,1,0,0
4932,1.839,543.774,1,0,0
4933,1.567,638.162,1,0,0
4934,1.811,552.181,1,0,0
4935,2.859,349.773,1,0,0
4936,1.909,523.834,1,0,0
4937,1.485,673.401,1,0,0
4938,1.225,816.327,1,0,0
4939,1.008,992.063,1,0,0
4940,1.312,762.195,1,0,0
4941,1.024,976.562,1,0,0
4942,2.119,471.921,1,0,0
4943,1.706,586.166,1,0,0
4944,1.093,914.913,1,0,0
4945,1.702,587.544,1,0,0
4946,1.678,595.948,1,0,0
4947,1.787,559.597,1,0,0
4948,1.284,778.816,1,0,0
4949,1.658,603.136,1,0,0
4950,1.223,817.661,1,0,0
4951,1.091,916.590,1,0,0
4952,1.378,725.689,1,0,0
4953,1.825,547.945,1,0,0
4954,1.420,704.225,1,0,0
4955,1.169,855.432,1,0,0
4956,1.909,523.834,1,0,0
4957,1.108,902.527,1,0,0
4958,1.990,502.513,1,0,0
4959,1.535,651.466,1,0,0
4960,1.224,816.993,1,0,0
4961,2.182,458.295,1,0,0
4962,1.752,570.776,1,0,0
4963,1.535,651.466,1,0,0
4964,1.331,751.315,1,0,0
4965,1.042,959.693,1,0,0
4966,3.582,279.174,1,0,0
4967,1.693,590.667,1,0,0
4968,1.075,930.233,1,0,0
4969,2.674,373.972,1,0,0
4970,2.054,486.855,1,0,0
4971,1.568,637.755,1,0,0
4972,1.206,829.187,1,0,0
4973,1.121,892.061,1,0,0
4974,1.258,794.913,1,0,0
4975,1.770,564.972,1,0,0
4976,1.380,724.638,1,0,0
4977,1.494,669.344,1,0,0
4978,1.223,817.661,1,0,0
4979,2.880,347.222,1,0,0
4980,1.959,510.465,1,0,0
4981,1.432,698.324,1,0,0
4982,2.601,384.468,1,0,0
4983,1.199,834.028,1,0,0
4984,1.976,506.073,1,0,0
4985,1.400,714.286,1,0,0
4986,1.567,638.162,1,0,0
4987,2.134,468.604,1,0,0
4988,2.059,485.673,1,0,0
4989,1.346,742.942,1,0,0
4990,1.375,727.273,1,0,0
4991,1.364,733.138,1,0,0
4992,1.650,606.061,1,0,0
4993,1.538,650.195,1,0,0
4994,1.042,959.693,1,0,0
4995,1.615,619.195,1,0,0
4996,1.385,722.022,1,0,0
4997,1.698,588.928,1,0,0
4998,1.342,745.156,1,0,0
4999,1.050,952.381,1,0,0
5000,0.896,1116.071,1,0,0
5001,1.761,567.859,1,0,0
5002,1.639,610.128,1,0,0
5003,1.032,968.992,1,0,0
5004,1.046,956.023,1,0,0
5005,1.282,780.031,1,0,0
5006,2.377,420.698,1,0,0
5007,2.335,428.266,1,0,0
5008,8.451,118.329,1,0,0
5009,7.301,136.968,1,0,0
5010,2.128,469.925,1,0,0
5011,1.712,584.112,1,0,0
5012,1.336,748.503,1,0,0
5013,1.453,688.231,1,0,0
5014,1.664,600.962,1,0,0
5015,2.309,433.088,1,0,0
5016,1.679,595.593,1,0,0
5017,1.177,849.618,1,0,0
5018,1.693,590.667,1,0,0
5019,1.540,649.351,1,0,0
5020,1.294,772.798,1,0,0
5021,2.822,354.359,1,0,0
5022,1.304,766.871,1,0,0
5023,1.464,683.060,1,0,0
5024,1.671,598.444,1,0,0
5026,1.669,599.161,1,0,0
5027,1.046,956.023,1,0,0
5028,1.428,700.280,1,0,0
5029,1.270,787.402,1,0,0
5030,1.037,964.320,1,0,0
5031,1.881,531.632,1,0,0
5032,1.026,974.659,1,0,0
5033,1.590,628.931,1,0,0
5034,2.206,453.309,1,0,0
5035,1.535,651.466,1,0,0
5036,1.614,619.579,1,0,0
5037,1.574,635.324,1,0,0
5038,1.529,654.022,1,0,0
5039,1.097,911.577,1,0,0
5040,1.647,607.165,1,0,0
5041,2.583,387.147,1,0,0
5042,1.406,711.238,1,0,0
5043,1.951,512.558,1,0,0
5044,1.836,544.662,1,0,0
5045,1.092,915.751,1,0,0
5046,1.342,745.156,1,0,0
5047,1.484,673.854,1,0,0
5048,1.493,669.792,1,0,0
5049,1.503,665.336,1,0,0
5050,1.101,908.265,1,0,0
5051,1.623,616.143,1,0,0
5052,1.304,766.871,1,0,0
5053,1.434,697.350,1,0,0
5054,1.215,823.045,1,0,0
5055,0.965,1036.269,1,0,0
5056,1.466,682.128,1,0,0
5057,0.968,1033.058,1,0,0
5058,1.767,565.931,1,0,0
5059,1.561,640.615,1,0,0
5060,1.110,900.901,1,0,0
5061,1.584,631.313,1,0,0
5062,1.349,741.290,1,0,0
5063,1.721,581.058,1,0,0
5064,2.447,408.664,1,0,0
5065,1.117,895.255,1,0,0
5066,1.644,608.273,1,0,0
5067,1.462,683.995,1,0,0
5068,3.853,259.538,1,0,0
5069,2.512,398.089,1,0,0
5070,1.665,600.601,1,0,0
5071,1.848,541.126,1,0,0
5072,1.766,566.251,1,0,0
5073,1.811,552.181,1,0,0
5074,1.497,668.003,1,0,0
5075,1.068,936.330,1,0,0
5076,1.708,585.480,1,0,0
5077,1.523,656.599,1,0,0
5078,0.981,1019.368,1,0,0
5079,1.131,884.173,1,0,0
5080,1.225,816.327,1,0,0
5081,1.397,715.820,1,0,0
5082,2.071,482.859,1,0,0
5083,1.655,604.230,1,0,0
5084,1.737,575.705,1,0,0
5085,1.583,631.712,1,0,0
5086,2.541,393.546,1,0,0
5087,3.567,280.348,1,0,0
5088,2.777,360.101,1,0,0
5089,2.589,386.250,1,0,0
5090,4.987,200.521,1,0,0
5091,1.850,540.541,1,0,0
5092,2.506,399.042,1,0,0
5093,1.551,644.745,1,0,0
5094,2.361,423.549,1,0,0
5095,3.847,259.943,1,0,0
5096,1.501,666.223,1,0,0
5097,1.411,708.717,1,0,0
5098,1.683,594.177,1,0,0
5100,1.404,712.251,1,0,0
5101,1.370,729.927,1,0,0
5102,1.113,898.473,1,0,0
5103,1.653,604.961,1,0,0
5104,1.804,554.324,1,0,0
5105,1.184,844.595,1,0,0
5106,1.089,918.274,1,0,0
5107,1.327,753.580,1,0,0
5108,1.400,714.286,1,0,0
5109,1.649,606.428,1,0,0
5110,1.864,536.481,1,0,0
5111,1.355,738.007,1,0,0
5112,1.694,590.319,1,0,0
5113,1.427,700.771,1,0,0
5114,3.928,254.582,1,0,0
5115,1.471,679.810,1,0,0
5116,1.734,576.701,1,0,0
5117,1.902,525.762,1,0,0
5118,2.221,450.248,1,0,0
5119,1.418,705.219,1,0,0
5120,1.497,668.003,1,0,0
5121,1.459,685.401,1,0,0
5122,1.954,511.771,1,0,0
5123,1.931,517.866,1,0,0
5124,1.538,650.195,1,0,0
5125,1.286,777.605,1,0,0
5126,1.620,617.284,1,0,0
5127,1.276,783.699,1,0,0
5128,2.501,399.840,1,0,0
5129,1.439,694.927,1,0,0
5130,1.268,788.644,1,0,0
5131,1.259,794.281,1,0,0
5132,1.381,724.113,1,0,0
5133,1.340,746.269,1,0,0
5134,1.049,953.289,1,0,0
5135,1.148,871.080,1,0,0
5136,2.009,497.760,1,0,0
5137,1.923,520.021,1,0,0
5138,1.224,816.993,1,0,0
5139,1.593,627.746,1,0,0
5140,2.287,437.254,1,0,0
5141,1.963,509.424,1,0,0
5142,1.862,537.057,1,0,0
5143,1.475,677.966,1,0,0
5144,1.431,698.812,1,0,0
5145,1.261,793.021,1,0,0
5146,1.434,697.350,1,0,0
5147,1.377,726.216,1,0,0
5148,1.094,914.077,1,0,0
5149,1.535,651.466,1,0,0
5150,1.431,698.812,1,0,0
5151,1.442,693.481,1,0,0
5152,1.397,715.820,1,0,0
5153,0.837,1194.743,1,0,0
5154,1.269,788.022,1,0,0
5155,1.121,892.061,1,0,0
5156,0.887,1127.396,1,0,0
5157,1.289,775.795,1,0,0
5158,1.056,946.970,1,0,0
5159,1.391,718.907,1,0,0
5160,1.453,688.231,1,0,0
5161,2.364,423.012,1,0,0
5162,1.750,571.429,1,0,0
5163,2.022,494.560,1,0,0
5164,1.654,604.595,1,0,0
5165,1.844,542.299,1,0,0
5166,1.717,582.411,1,0,0
5167,1.685,593.472,1,0,0
5168,0.954,1048.218,1,0,0
5169,1.672,598.086,1,0,0
5170,1.474,678.426,1,0,0
5171,1.614,619.579,1,0,0
5172,1.132,883.392,1,0,0
5173,1.041,960.615,1,0,0
5174,1.216,822.368,1,0,0
5175,1.334,749.625,1,0,0
5176,1.748,572.082,1,0,0
5177,1.496,668.449,1,0,0
5178,1.570,636.943,1,0,0
5179,2.007,498.256,1,0,0
5180,1.392,718.391,1,0,0
5181,1.293,773.395,1,0,0
5182,1.825,547.945,1,0,0
5183,1.448,690.608,1,0,0
5184,1.284,778.816,1,0,0
5185,1.462,683.995,1,0,0
5186,1.560,641.026,1,0,0
5187,2.216,451.264,1,0,0
5188,1.931,517.866,1,0,0
5189,1.958,510.725,1,0,0
5190,1.435,696.864,1,0,0
5191,2.330,429.185,1,0,0
5192,2.751,363.504,1,0,0
5193,1.731,577.701,1,0,0
5194,1.668,599.520,1,0,0
5195,1.535,651.466,1,0,0
5196,1.309,763.942,1,0,0
5197,1.686,593.120,1,0,0
5198,1.613,619.963,1,0,0
5199,1.822,548.847,1,0,0
5200,0.981,1019.368,1,0,0
5201,1.619,617.665,1,0,0
5202,4.884,204.750,1,0,0
5203,1.408,710.227,1,0,0
5204,2.626,380.807,1,0,0
5205,1.914,522.466,1,0,0
5206,1.718,582.072,1,0,0
5207,1.426,701.262,1,0,0
5208,1.372,728.863,1,0,0
5209,1.964,509.165,1,0,0
5210,1.123,890.472,1,0,0
5211,0.962,1039.501,1,0,0
5212,3.649,274.048,1,0,0
5213,3.144,318.066,1,0,0
5214,2.970,336.700,1,0,0
5215,1.863,536.769,1,0,0
5216,1.776,563.063,1,0,0
5217,1.483,674.309,1,0,0
5218,1.612,620.347,1,0,0
5219,1.377,726.216,1,0,0
5220,1.587,630.120,1,0,0
5221,1.373,728.332,1,0,0
5222,1.752,570.776,1,0,0
5223,1.019,981.354,1,0,0
5224,1.675,597.015,1,0,0
5225,1.142,875.657,1,0,0
5226,2.249,444.642,1,0,0
5227,1.995,501.253,1,0,0
5228,1.825,547.945,1,0,0
5229,1.265,790.514,1,0,0
5230,1.163,859.845,1,0,0
5231,7.023,142.389,1,0,0
5232,5.362,186.498,1,0,0
5233,1.011,989.120,1,0,0
5234,1.182,846.024,1,0,0
5235,1.270,787.402,1,0,0
5236,1.195,836.820,1,0,0
5237,1.806,553.710,1,0,0
5238,1.411,708.717,1,0,0
5239,1.411,708.717,1,0,0
5240,1.465,682.594,1,0,0
5241,1.042,959.693,1,0,0
5242,1.177,849.618,1,0,0
5243,1.241,805.802,1,0,0
5244,0.973,1027.749,1,0,0
5245,1.152,868.056,1,0,0
5246,1.109,901.713,1,0,0
5247,2.293,436.110,1,0,0
5248,1.814,551.268,1,0,0
5249,1.417,705.716,1,0,0
5250,2.139,467.508,1,0,0
5251,1.368,730.994,1,0,0
5252,3.136,318.878,1,0,0
5253,2.556,391.236,1,0,0
5254,2.974,336.247,1,0,0
5255,2.711,368.868,1,0,0
5256,2.064,484.496,1,0,0
5257,1.882,531.350,1,0,0
5258,2.304,434.028,1,0,0
5259,1.777,562.746,1,0,0
5260,1.447,691.085,1,0,0
5261,1.843,542.594,1,0,0
5262,1.304,766.871,1,0,0
5263,1.669,599.161,1,0,0
5264,2.445,408.998,1,0,0
5265,1.146,872.600,1,0,0
5266,1.725,579.710,1,0,0
5267,1.794,557.414,1,0,0
5268,1.404,712.251,1,0,0
5269,1.580,632.911,1,0,0
5270,1.532,652.742,1,0,0
5271,1.499,667.111,1,0,0
5272,1.364,733.138,1,0,0
5273,1.283,779.423,1,0,0
5274,1.312,762.195,1,0,0
5275,1.934,517.063,1,0,0
5276,1.374,727.802,1,0,0
5277,2.048,488.281,1,0,0
5278,1.720,581.395,1,0,0
5279,1.346,742.942,1,0,0
5280,1.581,632.511,1,0,0
5282,2.102,475.737,1,0,0
5283,1.233,811.030,1,0,0
5284,1.385,722.022,1,0,0
5285,1.408,710.227,1,0,0
5286,1.401,713.776,1,0,0
5287,1.554,643.501,1,0,0
5288,1.328,753.012,1,0,0
5289,3.020,331.126,1,0,0
5290,1.533,652.316,1,0,0
5291,2.048,488.281,1,0,0
5292,1.679,595.593,1,0,0
5293,1.058,945.180,1,0,0
5294,1.777,562.746,1,0,0
5295,1.129,885.740,1,0,0
5296,1.596,626.566,1,0,0
5297,1.681,594.884,1,0,0
5298,1.813,551.572,1,0,0
5299,1.142,875.657,1,0,0
5300,1.176,850.340,1,0,0
5301,0.909,1100.110,1,0,0
5302,0.945,1058.201,1,0,0
5303,0.931,1074.114,1,0,0
5304,0.954,1048.218,1,0,0
5305,1.910,523.560,1,0,0
5306,1.602,624.220,1,0,0
5307,1.474,678.426,1,0,0
5308,1.213,824.402,1,0,0
5309,1.203,831.255,1,0,0
5310,1.085,921.659,1,0,0
5311,1.614,619.579,1,0,0
5312,1.980,505.051,1,0,0
5313,1.218,821.018,1,0,0
5314,1.631,613.121,1,0,0
5315,2.315,431.965,1,0,0
5316,1.485,673.401,1,0,0
5317,2.624,381.098,1,0,0
5318,1.374,727.802,1,0,0
5319,1.403,712.758,1,0,0
5320,1.676,596.659,1,0,0
5321,2.336,428.082,1,0,0
5322,1.065,938.967,1,0,0
5323,1.146,872.600,1,0,0
5324,1.038,963.391,1,0,0
5325,0.966,1035.197,1,0,0
5326,1.866,535.906,1,0,0
5327,1.028,972.763,1,0,0
5328,1.037,964.320,1,0,0
5329,1.465,682.594,1,0,0
5330,1.508,663.130,1,0,0
5331,1.665,600.601,1,0,0
5332,1.695,589.971,1,0,0
5333,1.896,527.426,1,0,0
5334,1.030,970.874,1,0,0
5335,0.909,1100.110,1,0,0
5336,1.389,719.942,1,0,0
5337,0.994,1006.036,1,0,0
5338,1.039,962.464,1,0,0
5339,1.242,805.153,1,0,0
5340,1.549,645.578,1,0,0
5341,0.967,1034.126,1,0,0
5342,1.417,705.716,1,0,0
5343,11.618,86.073,1,0,0
5344,10.820,92.421,1,0,0
5345,6.764,147.842,1,0,0
5346,1.916,521.921,1,0,0
5347,1.506,664.011,1,0,0
5348,1.070,934.579,1,0,0
5349,1.093,914.913,1,0,0
5350,0.916,1091.703,1,0,0
5351,1.719,581.734,1,0,0
5352,2.194,455.789,1,0,0
5353,0.963,1038.422,1,0,0
5354,1.290,775.194,1,0,0
5355,1.953,512.033,1,0,0
5356,1.135,881.057,1,0,0
5357,1.116,896.057,1,0,0
5358,1.368,730.994,1,0,0
5359,1.365,732.601,1,0,0
5360,1.107,903.342,1,0,0
5361,1.487,672.495,1,0,0
5362,1.267,789.266,1,0,0
5363,1.091,916.590,1,0,0
5364,1.389,719.942,1,0,0
5365,1.236,809.061,1,0,0
5366,1.381,724.113,1,0,0
5367,1.652,605.327,1,0,0
5368,1.250,800.000,1,0,0
5369,0.941,1062.699,1,0,0
5370,2.545,392.927,1,0,0
5371,2.957,338.181,1,0,0
5372,2.433,411.015,1,0,0
5373,1.453,688.231,1,0,0
5374,1.340,746.269,1,0,0
5375,4.618,216.544,1,0,0
5376,0.959,1042.753,1,0,0
5377,1.128,886.525,1,0,0
5378,1.149,870.322,1,0,0
5379,1.504,664.894,1,0,0
5380,1.738,575.374,1,0,0
5381,1.032,968.992,1,0,0
5382,1.383,723.066,1,0,0
5383,1.071,933.707,1,0,0
5384,1.455,687.285,1,0,0
5385,1.162,860.585,1,0,0
5386,1.495,668.896,1,0,0
5387,1.231,812.348,1,0,0
5388,1.487,672.495,1,0,0
5389,1.842,542.888,1,0,0
5390,1.419,704.722,1,0,0
5391,1.879,532.198,1,0,0
5392,2.301,434.594,1,0,0
5393,2.349,425.713,1,0,0
5394,1.651,605.694,1,0,0
5395,1.196,836.120,1,0,0
5396,1.541,648.929,1,0,0
5397,1.802,554.939,1,0,0
5398,2.109,474.158,1,0,0
5399,1.675,597.015,1,0,0
5400,1.723,580.383,1,0,0
5401,2.141,467.071,1,0,0
5402,2.534,394.633,1,0,0
5403,1.676,596.659,1,0,0
5404,3.053,327.547,1,0,0
5405,1.948,513.347,1,0,0
5406,2.208,452.899,1,0,0
5407,1.973,506.842,1,0,0
5408,1.802,554.939,1,0,0
5409,1.401,713.776,1,0,0
5410,1.712,584.112,1,0,0
5411,1.733,577.034,1,0,0
5412,1.625,615.385,1,0,0
5413,1.014,986.193,1,0,0
5414,4.502,222.124,1,0,0
5415,2.535,394.477,1,0,0
5416,1.729,578.369,1,0,0
5417,1.726,579.374,1,0,0
5418,1.565,638.978,1,0,0
5419,1.545,647.249,1,0,0
5420,1.286,777.605,1,0,0
5421,1.289,775.795,1,0,0
5422,1.068,936.330,1,0,0
5423,1.568,637.755,1,0,0
5424,1.260,793.651,1,0,0
5425,1.547,646.412,1,0,0
5426,1.683,594.177,1,0,0
5427,1.407,710.732,1,0,0
5428,1.948,513.347,1,0,0
5429,1.099,909.918,1,0,0
5430,1.797,556.483,1,0,0
5431,1.246,802.568,1,0,0
5432,1.546,646.831,1,0,0
5433,2.068,483.559,1,0,0
5434,1.707,585.823,1,0,0
5435,1.480,675.676,1,0,0
5436,2.234,447.628,1,0,0
5437,2.150,465.116,1,0,0
5438,3.422,292.227,1,0,0
5439,3.928,254.582,1,0,0
5440,2.311,432.713,1,0,0
5441,1.912,523.013,1,0,0
5442,0.944,1059.322,1,0,0
5443,1.098,910.747,1,0,0
5444,1.537,650.618,1,0,0
5445,1.799,555.864,1,0,0
5446,1.691,591.366,1,0,0
5447,1.218,821.018,1,0,0
5448,1.260,793.651,1,0,0
5449,1.543,648.088,1,0,0
5450,1.583,631.712,1,0,0
5451,1.725,579.710,1,0,0
5452,1.203,831.255,1,0,0
5453,1.292,773.994,1,0,0
5454,1.492,670.241,1,0,0
5455,1.752,570.776,1,0,0
5456,1.185,843.882,1,0,0
5457,2.243,445.831,1,0,0
5458,4.429,225.785,1,0,0
5459,3.858,259.202,1,0,0
5460,1.731,577.701,1,0,0
5461,1.260,793.651,1,0,0
5462,0.964,1037.344,1,0,0
5463,0.785,1273.885,1,0,0
5464,1.139,877.963,1,0,0
5465,1.563,639.795,1,0,0
5466,1.394,717.360,1,0,0
5467,1.200,833.333,1,0,0
5468,1.407,710.732,1,0,0
5469,2.358,424.088,1,0,0
5470,1.363,733.676,1,0,0
5471,1.537,650.618,1,0,0
5472,1.370,729.927,1,0,0
5473,1.574,635.324,1,0,0
5474,1.597,626.174,1,0,0
5475,1.342,745.156,1,0,0
5476,1.048,954.198,1,0,0
5477,0.981,1019.368,1,0,0
5478,1.074,931.099,1,0,0
5479,1.196,836.120,1,0,0
5480,1.135,881.057,1,0,0
5481,2.003,499.251,1,0,0
5482,1.350,740.741,1,0,0
5483,1.379,725.163,1,0,0
5484,1.421,703.730,1,0,0
5485,1.749,571.755,1,0,0
5486,2.518,397.141,1,0,0
5487,1.189,841.043,1,0,0
5488,0.958,1043.841,1,0,0
5489,1.164,859.107,1,0,0
5490,2.356,424.448,1,0,0
5491,1.353,739.098,1,0,0
5492,1.484,673.854,1,0,0
5493,1.953,512.033,1,0,0
5494,1.502,665.779,1,0,0
5495,1.056,946.970,1,0,0
5496,1.040,961.538,1,0,0
5497,1.424,702.247,1,0,0
5498,1.264,791.139,1,0,0
5499,0.996,1004.016,1,0,0
5500,1.575,634.921,1,0,0
5501,1.082,924.214,1,0,0
5502,1.098,910.747,1,0,0
5503,1.707,585.823,1,0,0
5504,1.157,864.304,1,0,0
5505,1.702,587.544,1,0,0
5506,1.072,932.836,1,0,0
5507,1.555,643.087,1,0,0
5508,1.320,757.576,1,0,0
5509,0.805,1242.236,1,0,0
5510,1.286,777.605,1,0,0
5511,1.545,647.249,1,0,0
5512,1.620,617.284,1,0,0
5513,1.321,757.002,1,0,0
5514,1.158,863.558,1,0,0
5515,1.276,783.699,1,0,0
5516,0.738,1355.014,1,0,0
5517,1.464,683.060,1,0,0
5518,1.440,694.444,1,0,0
5519,1.401,713.776,1,0,0
5520,1.448,690.608,1,0,0
5521,1.346,742.942,1,0,0
5522,1.225,816.327,1,0,0
5523,1.192,838.926,1,0,0
5524,1.338,747.384,1,0,0
5525,1.398,715.308,1,0,0
5526,1.335,749.064,1,0,0
5527,1.323,755.858,1,0,0
5528,1.239,807.103,1,0,0
5529,1.551,644.745,1,0,0
5530,2.097,476.872,1,0,0
5531,1.011,989.120,1,0,0
5532,0.999,1001.001,1,0,0
5533,0.970,1030.928,1,0,0
5534,1.781,561.482,1,0,0
5535,1.230,813.008,1,0,0
5536,2.238,446.828,1,0,0
5537,5.517,181.258,1,0,0
5538,1.907,524.384,1,0,0
5539,1.650,606.061,1,0,0
5540,1.207,828.500,1,0,0
5541,2.085,479.616,1,0,0
5542,1.537,650.618,1,0,0
5543,1.609,621.504,1,0,0
5544,1.609,621.504,1,0,0
5545,1.312,762.195,1,0,0
5546,1.142,875.657,1,0,0
5547,2.707,369.413,1,0,0
5548,1.644,608.273,1,0,0
5549,2.295,435.730,1,0,0
5550,1.829,546.747,1,0,0
5551,1.329,752.445,1,0,0
5552,1.107,903.342,1,0,0
5553,1.331,751.315,1,0,0
5554,1.207,828.500,1,0,0
5555,1.122,891.266,1,0,0
5556,1.214,823.723,1,0,0
5557,1.207,828.500,1,0,0
