pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.498,667.557,1,0,0
1700,1.765,566.572,1,0,0
1701,2.330,429.185,1,0,0
1702,1.513,660.939,1,0,0
1703,1.704,586.854,1,0,0
1704,1.782,561.167,1,0,0
1705,1.440,694.444,1,0,0
1706,1.308,764.526,1,0,0
1707,1.056,946.970,1,0,0
1708,1.624,615.764,1,0,0
1709,1.576,634.518,1,0,0
1710,1.712,584.112,1,0,0
1711,1.399,714.796,1,0,0
1712,1.535,651.466,1,0,0
1713,0.979,1021.450,1,0,0
1714,1.126,888.099,1,0,0
1715,1.784,560.538,1,0,0
1716,1.006,994.036,1,0,0
1717,1.654,604.595,1,0,0
1718,1.778,562.430,1,0,0
1719,1.350,740.741,1,0,0
1720,1.898,526.870,1,0,0
1721,1.640,609.756,1,0,0
1722,2.568,389.408,1,0,0
1723,1.639,610.128,1,0,0
1724,1.549,645.578,1,0,0
1725,1.247,801.925,1,0,0
1726,1.120,892.857,1,0,0
1727,2.160,462.963,1,0,0
1728,1.611,620.732,1,0,0
1729,2.075,481.928,1,0,0
1730,1.179,848.176,1,0,0
1731,2.070,483.092,1,0,0
1732,1.226,815.661,1,0,0
1733,1.585,630.915,1,0,0
1734,1.825,547.945,1,0,0
1735,2.031,492.368,1,0,0
1736,1.559,641.437,1,0,0
1737,1.719,581.734,1,0,0
1738,1.345,743.494,1,0,0
1739,1.434,697.350,1,0,0
1740,1.122,891.266,1,0,0
1741,1.257,795.545,1,0,0
1742,1.914,522.466,1,0,0
1743,2.404,415.973,1,0,0
1744,1.952,512.295,1,0,0
1745,1.865,536.193,1,0,0
1746,1.734,576.701,1,0,0
1747,1.344,744.048,1,0,0
1748,1.175,851.064,1,0,0
1749,1.665,600.601,1,0,0
1750,1.503,665.336,1,0,0
1751,1.204,830.565,1,0,0
1752,1.196,836.120,1,0,0
1753,1.059,944.287,1,0,0
1754,1.012,988.142,1,0,0
1755,1.933,517.331,1,0,0
1756,1.607,622.278,1,0,0
1757,0.833,1200.480,1,0,0
1758,1.095,913.242,1,0,0
1759,1.240,806.452,1,0,0
1760,1.510,662.252,1,0,0
1761,0.993,1007.049,1,0,0
1762,1.106,904.159,1,0,0
1763,1.508,663.130,1,0,0
1764,1.378,725.689,1,0,0
1765,1.147,871.840,1,0,0
1766,1.238,807.754,1,0,0
1767,1.031,969.932,1,0,0
1768,1.799,555.864,1,0,0
1769,1.034,967.118,1,0,0
1770,1.132,883.392,1,0,0
1771,1.793,557.724,1,0,0
1772,1.248,801.282,1,0,0
1773,1.129,885.740,1,0,0
1774,1.478,676.590,1,0,0
1775,1.446,691.563,1,0,0
1776,1.334,749.625,1,0,0
1777,0.727,1375.516,1,0,0
1778,1.279,781.861,1,0,0
1779,1.048,954.198,1,0,0
1780,1.685,593.472,1,0,0
1781,1.624,615.764,1,0,0
1782,1.707,585.823,1,0,0
1783,1.041,960.615,1,0,0
1784,1.400,714.286,1,0,0
1785,1.632,612.745,1,0,0
1786,1.765,566.572,1,0,0
1787,1.259,794.281,1,0,0
1788,1.749,571.755,1,0,0
1789,1.339,746.826,1,0,0
1790,1.385,722.022,1,0,0
1791,0.857,1166.861,1,0,0
1792,0.869,1150.748,1,0,0
1793,1.405,711.744,1,0,0
1794,1.456,686.813,1,0,0
1795,2.794,357.910,1,0,0
1796,1.222,818.331,1,0,0
1797,0.902,1108.647,1,0,0
1798,0.935,1069.519,1,0,0
1799,0.962,1039.501,1,0,0
1800,0.879,1137.656,1,0,0
1801,1.178,848.896,1,0,0
1802,1.395,716.846,1,0,0
1803,1.425,701.754,1,0,0
1804,1.380,724.638,1,0,0
1805,1.185,843.882,1,0,0
1806,1.462,683.995,1,0,0
1807,1.475,677.966,1,0,0
1808,1.175,851.064,1,0,0
1809,0.981,1019.368,1,0,0
1810,1.502,665.779,1,0,0
1811,1.781,561.482,1,0,0
1812,1.599,625.391,1,0,0
1813,0.984,1016.260,1,0,0
1814,2.422,412.882,1,0,0
1815,1.663,601.323,1,0,0
1816,1.603,623.830,1,0,0
1817,1.943,514.668,1,0,0
1818,1.927,518.941,1,0,0
1819,1.791,558.347,1,0,0
1820,1.335,749.064,1,0,0
1821,1.553,643.915,1,0,0
1822,0.858,1165.501,1,0,0
1823,1.425,701.754,1,0,0
1824,1.007,993.049,1,0,0
1825,1.701,587.889,1,0,0
1826,5.403,185.082,1,0,0
1827,3.821,261.712,1,0,0
1828,2.238,446.828,1,0,0
1829,1.688,592.417,1,0,0
1830,1.354,738.552,1,0,0
1831,0.965,1036.269,1,0,0
1832,1.529,654.022,1,0,0
1833,1.908,524.109,1,0,0
1834,1.212,825.083,1,0,0
1835,1.583,631.712,1,0,0
1836,1.258,794.913,1,0,0
1837,1.532,652.742,1,0,0
1838,1.601,624.610,1,0,0
1839,1.407,710.732,1,0,0
1840,2.170,460.829,1,0,0
1841,1.534,651.890,1,0,0
1842,1.216,822.368,1,0,0
1843,1.720,581.395,1,0,0
1844,1.065,938.967,1,0,0
1845,1.860,537.634,1,0,0
1846,1.856,538.793,1,0,0
1847,1.543,648.088,1,0,0
1848,1.141,876.424,1,0,0
1849,1.647,607.165,1,0,0
1850,1.996,501.002,1,0,0
1851,1.659,602.773,1,0,0
1852,2.243,445.831,1,0,0
1853,1.419,704.722,1,0,0
1854,1.635,611.621,1,0,0
1855,1.308,764.526,1,0,0
1856,1.215,823.045,1,0,0
1857,1.724,580.046,1,0,0
1858,1.541,648.929,1,0,0
1859,1.883,531.067,1,0,0
1860,1.265,790.514,1,0,0
1861,1.221,819.001,1,0,0
1862,1.241,805.802,1,0,0
1863,1.775,563.380,1,0,0
1864,2.346,426.257,1,0,0
1865,1.541,648.929,1,0,0
1866,1.490,671.141,1,0,0
1867,1.397,715.820,1,0,0
1868,2.079,481.000,1,0,0
1869,1.244,803.859,1,0,0
1870,1.409,709.723,1,0,0
1871,1.751,571.102,1,0,0
1872,1.338,747.384,1,0,0
1873,1.507,663.570,1,0,0
1874,1.452,688.705,1,0,0
1875,1.653,604.961,1,0,0
1876,1.772,564.334,1,0,0
1877,1.563,639.795,1,0,0
1878,1.653,604.961,1,0,0
1879,1.756,569.476,1,0,0
1880,2.234,447.628,1,0,0
1881,2.228,448.833,1,0,0
1882,1.429,699.790,1,0,0
1883,1.251,799.361,1,0,0
1884,1.756,569.476,1,0,0
1885,1.108,902.527,1,0,0
1886,1.627,614.628,1,0,0
1887,1.482,674.764,1,0,0
1888,1.133,882.613,1,0,0
1889,1.356,737.463,1,0,0
1890,0.986,1014.199,1,0,0
1891,1.465,682.594,1,0,0
1892,1.691,591.366,1,0,0
1893,1.128,886.525,1,0,0
1894,1.302,768.049,1,0,0
1895,1.965,508.906,1,0,0
1896,1.864,536.481,1,0,0
1897,1.262,792.393,1,0,0
1898,1.928,518.672,1,0,0
1899,1.519,658.328,1,0,0
1900,1.530,653.595,1,0,0
1901,1.119,893.655,1,0,0
1902,1.453,688.231,1,0,0
1903,4.181,239.177,1,0,0
1904,1.295,772.201,1,0,0
1905,1.456,686.813,1,0,0
1906,1.662,601.685,1,0,0
1907,1.548,645.995,1,0,0
1908,1.442,693.481,1,0,0
1909,1.005,995.025,1,0,0
1910,1.368,730.994,1,0,0
1911,1.676,596.659,1,0,0
1912,1.137,879.507,1,0,0
1913,1.332,750.751,1,0,0
1914,1.053,949.668,1,0,0
1915,1.492,670.241,1,0,0
1916,1.075,930.233,1,0,0
1917,4.805,208.117,1,0,0
1918,4.274,233.973,1,0,0
1919,2.129,469.704,1,0,0
1920,1.185,843.882,1,0,0
1921,1.332,750.751,1,0,0
1922,1.345,743.494,1,0,0
1923,1.354,738.552,1,0,0
1924,1.519,658.328,1,0,0
1925,1.803,554.631,1,0,0
1926,1.215,823.045,1,0,0
1927,1.243,804.505,1,0,0
1928,1.382,723.589,1,0,0
1929,1.394,717.360,1,0,0
1930,1.752,570.776,1,0,0
1931,1.169,855.432,1,0,0
1932,1.017,983.284,1,0,0
1933,0.782,1278.772,1,0,0
1934,1.150,869.565,1,0,0
1935,1.473,678.887,1,0,0
1936,1.239,807.103,1,0,0
1937,1.014,986.193,1,0,0
1938,1.341,745.712,1,0,0
1939,1.359,735.835,1,0,0
1940,1.272,786.164,1,0,0
1941,1.331,751.315,1,0,0
1942,1.437,695.894,1,0,0
1943,1.458,685.871,1,0,0
1944,1.880,531.915,1,0,0
1945,1.330,751.880,1,0,0
1946,1.355,738.007,1,0,0
1947,1.245,803.213,1,0,0
1948,1.300,769.231,1,0,0
1949,1.309,763.942,1,0,0
1950,1.538,650.195,1,0,0
1951,1.829,546.747,1,0,0
1952,1.342,745.156,1,0,0
1953,1.592,628.141,1,0,0
1954,1.597,626.174,1,0,0
1955,1.162,860.585,1,0,0
1956,1.562,640.205,1,0,0
1957,1.521,657.462,1,0,0
1958,1.583,631.712,1,0,0
1959,1.593,627.746,1,0,0
1960,2.553,391.696,1,0,0
1961,1.334,749.625,1,0,0
1962,0.968,1033.058,1,0,0
1963,1.692,591.017,1,0,0
1964,1.069,935.454,1,0,0
1965,1.860,537.634,1,0,0
1966,1.503,665.336,1,0,0
1967,1.575,634.921,1,0,0
1968,1.151,868.810,1,0,0
1969,1.523,656.599,1,0,0
1970,1.517,659.196,1,0,0
1971,1.505,664.452,1,0,0
1972,1.099,909.918,1,0,0
1973,1.427,700.771,1,0,0
1974,1.718,582.072,1,0,0
1975,1.789,558.971,1,0,0
1976,1.437,695.894,1,0,0
1977,1.353,739.098,1,0,0
1978,1.860,537.634,1,0,0
1979,1.651,605.694,1,0,0
1980,1.392,718.391,1,0,0
1981,1.649,606.428,1,0,0
1982,1.650,606.061,1,0,0
1983,1.633,612.370,1,0,0
1984,1.579,633.312,1,0,0
1985,1.298,770.416,1,0,0
1986,2.029,492.854,1,0,0
1987,1.805,554.017,1,0,0
1988,1.887,529.942,1,0,0
1989,1.699,588.582,1,0,0
1990,1.439,694.927,1,0,0
1991,1.567,638.162,1,0,0
1992,1.193,838.223,1,0,0
1993,1.385,722.022,1,0,0
1994,1.417,705.716,1,0,0
1995,2.049,488.043,1,0,0
1996,1.164,859.107,1,0,0
1997,1.208,827.815,1,0,0
1998,0.957,1044.932,1,0,0
1999,0.909,1100.110,1,0,0
2000,1.570,636.943,1,0,0
2001,1.223,817.661,1,0,0
2002,1.251,799.361,1,0,0
2003,1.104,905.797,1,0,0
2004,1.281,780.640,1,0,0
2005,1.825,547.945,1,0,0
2006,1.677,596.303,1,0,0
2007,1.486,672.948,1,0,0
2008,1.665,600.601,1,0,0
2009,1.667,599.880,1,0,0
2010,1.848,541.126,1,0,0
2011,1.001,999.001,1,0,0
2012,1.526,655.308,1,0,0
2013,1.583,631.712,1,0,0
2014,1.826,547.645,1,0,0
2015,1.457,686.342,1,0,0
2016,1.882,531.350,1,0,0
2017,1.106,904.159,1,0,0
2018,1.356,737.463,1,0,0
2019,1.486,672.948,1,0,0
2020,1.020,980.392,1,0,0
2021,1.779,562.114,1,0,0
2022,1.153,867.303,1,0,0
2023,1.238,807.754,1,0,0
2024,1.296,771.605,1,0,0
2025,0.831,1203.369,1,0,0
2026,1.333,750.188,1,0,0
2027,2.157,463.607,1,0,0
2028,1.503,665.336,1,0,0
2029,1.184,844.595,1,0,0
2030,1.290,775.194,1,0,0
2031,1.243,804.505,1,0,0
2032,2.926,341.763,1,0,0
2033,1.317,759.301,1,0,0
2034,1.568,637.755,1,0,0
2035,1.099,909.918,1,0,0
2036,1.204,830.565,1,0,0
2037,2.090,478.469,1,0,0
2038,1.271,786.782,1,0,0
2039,1.298,770.416,1,0,0
2040,1.477,677.048,1,0,0
2041,1.765,566.572,1,0,0
2042,1.644,608.273,1,0,0
2043,1.193,838.223,1,0,0
2044,1.088,919.118,1,0,0
2045,0.949,1053.741,1,0,0
2046,1.257,795.545,1,0,0
2047,1.644,608.273,1,0,0
2048,1.628,614.251,1,0,0
2049,1.374,727.802,1,0,0
2050,1.632,612.745,1,0,0
2051,1.451,689.180,1,0,0
2052,1.917,521.648,1,0,0
2053,1.151,868.810,1,0,0
2054,1.263,791.766,1,0,0
2055,1.383,723.066,1,0,0
2056,1.695,589.971,1,0,0
2057,2.083,480.077,1,0,0
2058,1.715,583.090,1,0,0
2059,1.581,632.511,1,0,0
2060,1.817,550.358,1,0,0
2061,1.406,711.238,1,0,0
2062,1.274,784.929,1,0,0
2063,1.711,584.454,1,0,0
2064,1.327,753.580,1,0,0
2065,1.249,800.641,1,0,0
2066,1.314,761.035,1,0,0
2067,1.852,539.957,1,0,0
2068,1.262,792.393,1,0,0
2069,1.573,635.728,1,0,0
2070,1.575,634.921,1,0,0
2071,1.541,648.929,1,0,0
2072,1.261,793.021,1,0,0
2073,1.350,740.741,1,0,0
2074,1.011,989.120,1,0,0
2075,1.324,755.287,1,0,0
2076,1.281,780.640,1,0,0
2077,2.306,433.651,1,0,0
2078,1.300,769.231,1,0,0
2079,1.650,606.061,1,0,0
2080,1.368,730.994,1,0,0
2081,1.583,631.712,1,0,0
2082,1.994,501.505,1,0,0
2083,1.729,578.369,1,0,0
2084,1.617,618.429,1,0,0
2085,1.459,685.401,1,0,0
2086,1.526,655.308,1,0,0
2087,2.203,453.926,1,0,0
2088,1.985,503.778,1,0,0
2089,1.321,757.002,1,0,0
2090,1.751,571.102,1,0,0
2091,2.358,424.088,1,0,0
2092,0.755,1324.503,1,0,0
2093,0.890,1123.596,1,0,0
2094,1.306,765.697,1,0,0
2095,1.307,765.111,1,0,0
2096,1.406,711.238,1,0,0
2097,1.416,706.215,1,0,0
2098,1.644,608.273,1,0,0
2099,1.574,635.324,1,0,0
2100,1.566,638.570,1,0,0
2101,1.210,826.446,1,0,0
2102,2.116,472.590,1,0,0
2103,1.532,652.742,1,0,0
2104,1.640,609.756,1,0,0
2105,1.745,573.066,1,0,0
2106,1.132,883.392,1,0,0
2107,1.536,651.042,1,0,0
2108,1.059,944.287,1,0,0
2109,1.631,613.121,1,0,0
2110,2.999,333.444,1,0,0
2111,1.485,673.401,1,0,0
2112,1.650,606.061,1,0,0
2113,1.415,706.714,1,0,0
2114,1.345,743.494,1,0,0
2115,1.778,562.430,1,0,0
2116,1.108,902.527,1,0,0
2117,1.558,641.849,1,0,0
2118,1.323,755.858,1,0,0
2119,1.287,777.001,1,0,0
2120,1.318,758.725,1,0,0
2121,1.720,581.395,1,0,0
2122,1.576,634.518,1,0,0
2123,1.226,815.661,1,0,0
2124,1.807,553.403,1,0,0
2125,1.584,631.313,1,0,0
2126,1.835,544.959,1,0,0
2127,1.897,527.148,1,0,0
2128,1.431,698.812,1,0,0
2129,1.146,872.600,1,0,0
2130,1.465,682.594,1,0,0
2131,1.414,707.214,1,0,0
2132,1.036,965.251,1,0,0
2133,1.446,691.563,1,0,0
2134,1.525,655.738,1,0,0
2135,2.629,380.373,1,0,0
2136,1.581,632.511,1,0,0
2137,1.351,740.192,1,0,0
2138,2.100,476.190,1,0,0
2139,1.315,760.456,1,0,0
2140,1.284,778.816,1,0,0
2141,1.042,959.693,1,0,0
2142,1.494,669.344,1,0,0
2143,1.304,766.871,1,0,0
2144,1.521,657.462,1,0,0
2145,1.398,715.308,1,0,0
2146,1.041,960.615,1,0,0
2147,1.768,565.611,1,0,0
2148,1.109,901.713,1,0,0
2149,1.373,728.332,1,0,0
2150,1.476,677.507,1,0,0
2151,1.185,843.882,1,0,0
2152,1.137,879.507,1,0,0
2153,1.550,645.161,1,0,0
2154,1.584,631.313,1,0,0
2155,1.368,730.994,1,0,0
2156,1.302,768.049,1,0,0
2157,1.507,663.570,1,0,0
2158,1.389,719.942,1,0,0
2159,1.303,767.460,1,0,0
2160,1.398,715.308,1,0,0
2161,1.273,785.546,1,0,0
2162,1.328,753.012,1,0,0
2163,1.783,560.852,1,0,0
2164,2.390,418.410,1,0,0
2165,1.657,603.500,1,0,0
2166,1.402,713.267,1,0,0
2167,1.539,649.773,1,0,0
2168,1.296,771.605,1,0,0
2169,1.689,592.066,1,0,0
2170,1.403,712.758,1,0,0
2171,1.583,631.712,1,0,0
2172,1.284,778.816,1,0,0
2173,1.249,800.641,1,0,0
2174,1.080,925.926,1,0,0
2175,1.281,780.640,1,0,0
2176,1.173,852.515,1,0,0
2177,1.576,634.518,1,0,0
2178,1.027,973.710,1,0,0
2179,1.119,893.655,1,0,0
2180,1.600,625.000,1,0,0
2181,1.739,575.043,1,0,0
2182,0.991,1009.082,1,0,0
2183,1.096,912.409,1,0,0
2184,1.308,764.526,1,0,0
2185,1.181,846.740,1,0,0
2186,1.602,624.220,1,0,0
2187,1.344,744.048,1,0,0
2188,1.534,651.890,1,0,0
2189,0.971,1029.866,1,0,0
2190,0.965,1036.269,1,0,0
2191,0.870,1149.425,1,0,0
2192,1.461,684.463,1,0,0
2193,1.135,881.057,1,0,0
2194,1.162,860.585,1,0,0
2195,0.969,1031.992,1,0,0
2196,1.056,946.970,1,0,0
2197,1.076,929.368,1,0,0
2198,1.656,603.865,1,0,0
2199,1.721,581.058,1,0,0
2200,0.954,1048.218,1,0,0
2201,1.399,714.796,1,0,0
2202,1.491,670.691,1,0,0
2203,1.348,741.840,1,0,0
2204,1.480,675.676,1,0,0
2205,1.071,933.707,1,0,0
2206,1.113,898.473,1,0,0
2207,1.067,937.207,1,0,0
2208,1.380,724.638,1,0,0
2209,1.005,995.025,1,0,0
2210,0.835,1197.605,1,0,0
2211,1.002,998.004,1,0,0
2212,0.772,1295.337,1,0,0
2213,1.520,657.895,1,0,0
2214,1.335,749.064,1,0,0
2215,1.184,844.595,1,0,0
2216,1.455,687.285,1,0,0
2217,2.018,495.540,1,0,0
2218,1.188,841.751,1,0,0
2219,0.873,1145.475,1,0,0
2220,0.754,1326.260,1,0,0
2221,1.194,837.521,1,0,0
2222,1.597,626.174,1,0,0
2223,1.522,657.030,1,0,0
2224,1.339,746.826,1,0,0
2225,1.061,942.507,1,0,0
2226,1.070,934.579,1,0,0
2227,1.260,793.651,1,0,0
2228,1.786,559.910,1,0,0
2229,1.640,609.756,1,0,0
2230,1.190,840.336,1,0,0
2231,1.433,697.837,1,0,0
2232,2.098,476.644,1,0,0
2233,1.985,503.778,1,0,0
2234,1.483,674.309,1,0,0
2235,1.292,773.994,1,0,0
2236,1.489,671.592,1,0,0
2237,2.022,494.560,1,0,0
2238,1.755,569.801,1,0,0
2239,1.483,674.309,1,0,0
2240,1.111,900.090,1,0,0
2241,0.995,1005.025,1,0,0
2242,1.327,753.580,1,0,0
2243,1.330,751.880,1,0,0
2244,1.181,846.740,1,0,0
2245,1.613,619.963,1,0,0
2246,1.132,883.392,1,0,0
2247,1.021,979.432,1,0,0
2248,1.296,771.605,1,0,0
2249,1.482,674.764,1,0,0
2250,1.582,632.111,1,0,0
2251,1.283,779.423,1,0,0
2252,1.267,789.266,1,0,0
2253,2.209,452.694,1,0,0
2254,1.525,655.738,1,0,0
2255,1.967,508.388,1,0,0
2256,1.843,542.594,1,0,0
2257,1.327,753.580,1,0,0
2258,1.091,916.590,1,0,0
2259,2.090,478.469,1,0,0
2260,1.445,692.042,1,0,0
2261,1.543,648.088,1,0,0
2262,1.270,787.402,1,0,0
2263,1.321,757.002,1,0,0
2264,1.295,772.201,1,0,0
2265,1.690,591.716,1,0,0
2266,1.346,742.942,1,0,0
2267,2.675,373.832,1,0,0
2268,1.074,931.099,1,0,0
2269,1.358,736.377,1,0,0
2270,1.200,833.333,1,0,0
2271,1.662,601.685,1,0,0
2272,1.937,516.262,1,0,0
2273,1.097,911.577,1,0,0
2274,1.718,582.072,1,0,0
2275,2.180,458.716,1,0,0
2276,1.615,619.195,1,0,0
2277,1.509,662.691,1,0,0
2278,1.666,600.240,1,0,0
2279,1.690,591.716,1,0,0
2280,1.681,594.884,1,0,0
2281,1.506,664.011,1,0,0
2282,1.561,640.615,1,0,0
2283,1.435,696.864,1,0,0
2284,1.991,502.260,1,0,0
2285,1.715,583.090,1,0,0
2286,1.804,554.324,1,0,0
2287,1.779,562.114,1,0,0
2288,1.805,554.017,1,0,0
2289,1.168,856.164,1,0,0
2290,0.887,1127.396,1,0,0
2291,1.229,813.670,1,0,0
2292,1.170,854.701,1,0,0
2293,1.405,711.744,1,0,0
2294,1.524,656.168,1,0,0
2295,1.116,896.057,1,0,0
2296,1.328,753.012,1,0,0
2297,1.633,612.370,1,0,0
2298,1.589,629.327,1,0,0
2299,1.465,682.594,1,0,0
2300,1.548,645.995,1,0,0
2301,1.626,615.006,1,0,0
2302,1.758,568.828,1,0,0
2303,1.483,674.309,1,0,0
2304,1.882,531.350,1,0,0
2305,1.038,963.391,1,0,0
2306,0.922,1084.599,1,0,0
2307,1.325,754.717,1,0,0
2308,1.512,661.376,1,0,0
2309,1.418,705.219,1,0,0
2310,1.027,973.710,1,0,0
2311,1.876,533.049,1,0,0
2312,1.162,860.585,1,0,0
2313,1.233,811.030,1,0,0
2314,1.281,780.640,1,0,0
2315,1.204,830.565,1,0,0
2316,1.750,571.429,1,0,0
2317,1.615,619.195,1,0,0
2318,1.667,599.880,1,0,0
2319,1.297,771.010,1,0,0
2320,1.629,613.874,1,0,0
2321,2.100,476.190,1,0,0
2322,3.139,318.573,1,0,0
2323,1.363,733.676,1,0,0
2324,1.374,727.802,1,0,0
2325,1.597,626.174,1,0,0
2326,1.173,852.515,1,0,0
2327,1.811,552.181,1,0,0
2328,1.549,645.578,1,0,0
2329,1.183,845.309,1,0,0
2330,1.554,643.501,1,0,0
2331,1.494,669.344,1,0,0
2332,1.870,534.759,1,0,0
2333,1.407,710.732,1,0,0
2334,1.547,646.412,1,0,0
2335,1.912,523.013,1,0,0
2336,2.059,485.673,1,0,0
2337,2.210,452.489,1,0,0
2338,2.129,469.704,1,0,0
2339,1.627,614.628,1,0,0
2340,1.207,828.500,1,0,0
2341,1.726,579.374,1,0,0
2342,1.658,603.136,1,0,0
2343,1.556,642.674,1,0,0
2344,1.605,623.053,1,0,0
2345,0.976,1024.590,1,0,0
2346,1.559,641.437,1,0,0
2347,1.450,689.655,1,0,0
2348,1.549,645.578,1,0,0
2349,1.617,618.429,1,0,0
2350,2.745,364.299,1,0,0
2351,2.125,470.588,1,0,0
2352,1.489,671.592,1,0,0
2353,1.457,686.342,1,0,0
2354,1.389,719.942,1,0,0
2355,1.353,739.098,1,0,0
2356,0.988,1012.146,1,0,0
2357,1.374,727.802,1,0,0
2358,1.527,654.879,1,0,0
2359,1.299,769.823,1,0,0
2360,1.480,675.676,1,0,0
2361,1.514,660.502,1,0,0
2362,1.295,772.201,1,0,0
2363,1.091,916.590,1,0,0
2364,1.484,673.854,1,0,0
2365,1.866,535.906,1,0,0
2366,1.685,593.472,1,0,0
2367,1.872,534.188,1,0,0
2368,1.734,576.701,1,0,0
2369,1.422,703.235,1,0,0
2370,1.266,789.889,1,0,0
2371,1.714,583.431,1,0,0
2372,1.786,559.910,1,0,0
2373,1.674,597.372,1,0,0
2374,2.129,469.704,1,0,0
2375,1.684,593.824,1,0,0
2376,1.684,593.824,1,0,0
2377,1.107,903.342,1,0,0
2378,1.619,617.665,1,0,0
2379,1.534,651.890,1,0,0
2380,2.012,497.018,1,0,0
2381,1.636,611.247,1,0,0
2382,1.651,605.694,1,0,0
2383,1.299,769.823,1,0,0
2384,1.161,861.326,1,0,0
2385,1.308,764.526,1,0,0
2386,1.601,624.610,1,0,0
2387,2.096,477.099,1,0,0
2388,1.770,564.972,1,0,0
2389,1.881,531.632,1,0,0
2390,1.998,500.501,1,0,0
2391,1.789,558.971,1,0,0
2392,1.804,554.324,1,0,0
2393,1.228,814.332,1,0,0
2394,1.548,645.995,1,0,0
2395,1.180,847.458,1,0,0
2396,1.628,614.251,1,0,0
2397,2.401,416.493,1,0,0
2398,1.409,709.723,1,0,0
2399,1.574,635.324,1,0,0
2400,1.386,721.501,1,0,0
2401,1.438,695.410,1,0,0
2402,1.763,567.215,1,0,0
2403,1.641,609.385,1,0,0
2404,1.251,799.361,1,0,0
2405,1.130,884.956,1,0,0
2406,1.979,505.306,1,0,0
2407,1.797,556.483,1,0,0
2408,1.582,632.111,1,0,0
2409,1.625,615.385,1,0,0
2410,1.944,514.403,1,0,0
2411,0.912,1096.491,1,0,0
2412,2.152,464.684,1,0,0
2413,1.861,537.346,1,0,0
2414,1.303,767.460,1,0,0
2415,1.786,559.910,1,0,0
2416,1.468,681.199,1,0,0
2417,1.803,554.631,1,0,0
2418,1.250,800.000,1,0,0
2419,1.955,511.509,1,0,0
2420,1.481,675.219,1,0,0
2421,1.612,620.347,1,0,0
2422,1.621,616.903,1,0,0
2423,1.395,716.846,1,0,0
2424,2.082,480.307,1,0,0
2425,1.449,690.131,1,0,0
2426,1.046,956.023,1,0,0
2427,1.076,929.368,1,0,0
2428,1.143,874.891,1,0,0
2429,0.972,1028.807,1,0,0
2430,1.260,793.651,1,0,0
2431,1.262,792.393,1,0,0
2432,1.668,599.520,1,0,0
2433,1.457,686.342,1,0,0
2434,1.638,610.501,1,0,0
2435,1.731,577.701,1,0,0
2436,1.469,680.735,1,0,0
2437,1.375,727.273,1,0,0
2438,1.403,712.758,1,0,0
2439,1.432,698.324,1,0,0
2440,1.225,816.327,1,0,0
2441,1.519,658.328,1,0,0
2442,2.225,449.438,1,0,0
2443,1.916,521.921,1,0,0
2444,1.338,747.384,1,0,0
2445,1.181,846.740,1,0,0
2446,1.140,877.193,1,0,0
2447,1.275,784.314,1,0,0
2448,1.093,914.913,1,0,0
2449,1.084,922.509,1,0,0
2450,1.000,1000.000,1,0,0
2451,0.939,1064.963,1,0,0
2452,1.176,850.340,1,0,0
2453,0.793,1261.034,1,0,0
2454,1.597,626.174,1,0,0
2455,1.415,706.714,1,0,0
2456,1.926,519.211,1,0,0
2457,1.141,876.424,1,0,0
2458,1.660,602.410,1,0,0
2459,1.006,994.036,1,0,0
2460,0.959,1042.753,1,0,0
2461,1.118,894.454,1,0,0
2462,1.437,695.894,1,0,0
2463,1.055,947.867,1,0,0
2464,1.675,597.015,1,0,0
2465,1.490,671.141,1,0,0
2466,1.502,665.779,1,0,0
2467,1.084,922.509,1,0,0
2468,1.536,651.042,1,0,0
2469,1.738,575.374,1,0,0
2470,1.035,966.184,1,0,0
2471,1.505,664.452,1,0,0
2472,1.077,928.505,1,0,0
2473,1.742,574.053,1,0,0
2474,0.914,1094.092,1,0,0
2475,1.768,565.611,1,0,0
2476,1.593,627.746,1,0,0
2477,0.923,1083.424,1,0,0
2478,1.317,759.301,1,0,0
2479,1.192,838.926,1,0,0
2480,1.937,516.262,1,0,0
2481,1.529,654.022,1,0,0
2482,1.341,745.712,1,0,0
2483,1.414,707.214,1,0,0
2484,1.355,738.007,1,0,0
2485,1.359,735.835,1,0,0
2486,1.257,795.545,1,0,0
2487,1.023,977.517,1,0,0
2488,1.512,661.376,1,0,0
2489,1.292,773.994,1,0,0
2490,1.828,547.046,1,0,0
2491,0.820,1219.512,1,0,0
2492,1.716,582.751,1,0,0
2493,1.705,586.510,1,0,0
2494,1.177,849.618,1,0,0
2495,1.370,729.927,1,0,0
2496,1.376,726.744,1,0,0
2497,1.634,611.995,1,0,0
2498,1.120,892.857,1,0,0
2499,1.199,834.028,1,0,0
2500,1.310,763.359,1,0,0
2501,1.985,503.778,1,0,0
2502,1.266,789.889,1,0,0
2503,0.942,1061.571,1,0,0
2504,1.625,615.385,1,0,0
2505,1.416,706.215,1,0,0
2506,1.274,784.929,1,0,0
2507,1.174,851.789,1,0,0
2508,0.869,1150.748,1,0,0
2509,1.479,676.133,1,0,0
2510,1.231,812.348,1,0,0
2511,1.382,723.589,1,0,0
2512,1.498,667.557,1,0,0
2513,2.069,483.325,1,0,0
2514,1.656,603.865,1,0,0
2515,1.132,883.392,1,0,0
2516,1.657,603.500,1,0,0
