pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4469,4.317,231.642,1,0,0
4470,9.100,109.890,1,0,0
4471,8.849,113.007,1,0,0
4472,9.028,110.767,1,0,0
4473,6.423,155.690,1,0,0
4474,6.373,156.912,1,0,0
4475,7.895,126.662,1,0,0
4476,2.601,384.468,1,0,0
4477,1.393,717.875,1,0,0
4478,1.312,762.195,1,0,0
4479,6.197,161.368,1,0,0
4480,2.138,467.727,1,0,0
4481,1.628,614.251,1,0,0
4482,1.574,635.324,1,0,0
4483,2.424,412.541,1,0,0
4484,1.902,525.762,1,0,0
4485,1.603,623.830,1,0,0
4486,1.360,735.294,1,0,0
4487,1.482,674.764,1,0,0
4488,1.233,811.030,1,0,0
4489,1.765,566.572,1,0,0
4490,1.417,705.716,1,0,0
4491,1.698,588.928,1,0,0
4492,2.291,436.491,1,0,0
4493,1.304,766.871,1,0,0
4494,1.826,547.645,1,0,0
4496,1.401,713.776,1,0,0
4497,1.698,588.928,1,0,0
4498,1.741,574.383,1,0,0
4499,1.758,568.828,1,0,0
4500,2.399,416.840,1,0,0
4501,1.400,714.286,1,0,0
4502,1.587,630.120,1,0,0
4503,1.699,588.582,1,0,0
4504,1.375,727.273,1,0,0
4505,1.783,560.852,1,0,0
4506,1.499,667.111,1,0,0
4507,1.424,702.247,1,0,0
4508,1.484,673.854,1,0,0
4509,1.878,532.481,1,0,0
4510,2.114,473.037,1,0,0
4511,1.810,552.486,1,0,0
4512,1.697,589.275,1,0,0
4513,2.015,496.278,1,0,0
4514,1.582,632.111,1,0,0
4515,1.310,763.359,1,0,0
4516,1.492,670.241,1,0,0
4517,1.963,509.424,1,0,0
4518,1.510,662.252,1,0,0
4519,2.152,464.684,1,0,0
4520,1.855,539.084,1,0,0
4521,1.176,850.340,1,0,0
4522,2.706,369.549,1,0,0
4523,2.448,408.497,1,0,0
4524,1.655,604.230,1,0,0
4525,1.352,739.645,1,0,0
4526,1.567,638.162,1,0,0
4527,1.617,618.429,1,0,0
4528,2.462,406.174,1,0,0
4529,1.697,589.275,1,0,0
4530,1.606,622.665,1,0,0
4531,1.361,734.754,1,0,0
4532,1.666,600.240,1,0,0
4533,1.805,554.017,1,0,0
4534,1.617,618.429,1,0,0
4535,1.721,581.058,1,0,0
4536,1.367,731.529,1,0,0
4537,1.518,658.762,1,0,0
4538,1.298,770.416,1,0,0
4539,1.474,678.426,1,0,0
4540,1.312,762.195,1,0,0
4541,1.925,519.481,1,0,0
4542,1.973,506.842,1,0,0
4543,1.594,627.353,1,0,0
4544,1.672,598.086,1,0,0
4545,1.230,813.008,1,0,0
4546,4.130,242.131,1,0,0
4547,2.588,386.399,1,0,0
4548,1.049,953.289,1,0,0
4549,0.967,1034.126,1,0,0
4550,1.401,713.776,1,0,0
4551,1.367,731.529,1,0,0
4552,1.084,922.509,1,0,0
4553,1.131,884.173,1,0,0
4554,1.067,937.207,1,0,0
4555,1.104,905.797,1,0,0
4556,1.514,660.502,1,0,0
4557,1.230,813.008,1,0,0
4558,1.511,661.813,1,0,0
4559,1.172,853.242,1,0,0
4560,0.902,1108.647,1,0,0
4561,1.621,616.903,1,0,0
4562,1.612,620.347,1,0,0
4563,1.337,747.943,1,0,0
4564,1.134,881.834,1,0,0
4565,1.323,755.858,1,0,0
4566,2.426,412.201,1,0,0
4567,1.423,702.741,1,0,0
4568,1.530,653.595,1,0,0
4569,1.024,976.562,1,0,0
4570,1.158,863.558,1,0,0
4571,1.908,524.109,1,0,0
4572,2.471,404.694,1,0,0
4573,1.119,893.655,1,0,0
4574,1.135,881.057,1,0,0
4575,1.106,904.159,1,0,0
4576,1.191,839.631,1,0,0
4577,1.925,519.481,1,0,0
4578,6.120,163.399,1,0,0
4579,5.068,197.316,1,0,0
4580,1.215,823.045,1,0,0
4581,1.165,858.369,1,0,0
4582,1.484,673.854,1,0,0
4583,1.658,603.136,1,0,0
4584,2.083,480.077,1,0,0
4585,1.241,805.802,1,0,0
4586,1.130,884.956,1,0,0
4587,1.182,846.024,1,0,0
4588,1.962,509.684,1,0,0
4589,1.829,546.747,1,0,0
4590,3.664,272.926,1,0,0
4591,2.351,425.351,1,0,0
4592,1.498,667.557,1,0,0
4593,1.424,702.247,1,0,0
4594,1.374,727.802,1,0,0
4595,1.234,810.373,1,0,0
4596,0.984,1016.260,1,0,0
4597,1.010,990.099,1,0,0
4598,2.282,438.212,1,0,0
4599,1.533,652.316,1,0,0
4600,1.269,788.022,1,0,0
4601,1.316,759.878,1,0,0
4602,2.030,492.611,1,0,0
4603,0.887,1127.396,1,0,0
4604,1.259,794.281,1,0,0
4605,1.173,852.515,1,0,0
4606,1.144,874.126,1,0,0
4607,4.181,239.177,1,0,0
4608,2.203,453.926,1,0,0
4609,1.623,616.143,1,0,0
4610,1.023,977.517,1,0,0
4611,1.053,949.668,1,0,0
4612,1.464,683.060,1,0,0
4613,1.248,801.282,1,0,0
4614,0.737,1356.852,1,0,0
4615,1.276,783.699,1,0,0
4616,1.134,881.834,1,0,0
4617,1.258,794.913,1,0,0
4618,1.454,687.758,1,0,0
4619,1.949,513.084,1,0,0
4620,1.609,621.504,1,0,0
4622,1.029,971.817,1,0,0
4623,1.224,816.993,1,0,0
4624,1.726,579.374,1,0,0
4625,1.759,568.505,1,0,0
4626,1.149,870.322,1,0,0
4627,1.038,963.391,1,0,0
4628,0.850,1176.471,1,0,0
4629,0.995,1005.025,1,0,0
4630,1.159,862.813,1,0,0
4631,1.590,628.931,1,0,0
4632,1.559,641.437,1,0,0
4633,1.353,739.098,1,0,0
4634,1.166,857.633,1,0,0
4635,1.361,734.754,1,0,0
4636,1.632,612.745,1,0,0
4637,1.275,784.314,1,0,0
4638,1.429,699.790,1,0,0
4639,0.955,1047.120,1,0,0
4640,0.911,1097.695,1,0,0
4641,0.999,1001.001,1,0,0
4642,1.700,588.235,1,0,0
4643,1.272,786.164,1,0,0
4644,1.209,827.130,1,0,0
4645,1.209,827.130,1,0,0
4646,1.222,818.331,1,0,0
4647,1.525,655.738,1,0,0
4648,1.328,753.012,1,0,0
4649,1.613,619.963,1,0,0
4650,0.957,1044.932,1,0,0
4651,1.022,978.474,1,0,0
4652,1.096,912.409,1,0,0
4653,1.127,887.311,1,0,0
4654,1.282,780.031,1,0,0
4655,1.247,801.925,1,0,0
4656,1.015,985.222,1,0,0
4657,1.443,693.001,1,0,0
4658,1.627,614.628,1,0,0
4659,1.417,705.716,1,0,0
4660,1.434,697.350,1,0,0
4661,1.225,816.327,1,0,0
4662,0.884,1131.222,1,0,0
4663,0.850,1176.471,1,0,0
4664,1.137,879.507,1,0,0
4665,1.919,521.105,1,0,0
4666,1.325,754.717,1,0,0
4667,1.841,543.183,1,0,0
4668,2.216,451.264,1,0,0
4669,1.291,774.593,1,0,0
4670,1.345,743.494,1,0,0
4671,0.928,1077.586,1,0,0
4672,1.251,799.361,1,0,0
4673,0.969,1031.992,1,0,0
4674,1.014,986.193,1,0,0
4675,1.358,736.377,1,0,0
4676,1.216,822.368,1,0,0
4677,1.297,771.010,1,0,0
4678,1.436,696.379,1,0,0
4679,1.446,691.563,1,0,0
4680,1.143,874.891,1,0,0
4681,1.023,977.517,1,0,0
4682,1.306,765.697,1,0,0
4683,1.379,725.163,1,0,0
4684,1.239,807.103,1,0,0
4685,1.087,919.963,1,0,0
4686,1.206,829.187,1,0,0
4687,0.837,1194.743,1,0,0
4688,1.076,929.368,1,0,0
4689,2.644,378.215,1,0,0
4690,1.145,873.362,1,0,0
4691,2.626,380.807,1,0,0
4692,1.156,865.052,1,0,0
4693,1.181,846.740,1,0,0
4694,1.616,618.812,1,0,0
4695,1.351,740.192,1,0,0
4696,1.562,640.205,1,0,0
4697,1.400,714.286,1,0,0
4698,0.839,1191.895,1,0,0
4699,0.914,1094.092,1,0,0
4700,0.916,1091.703,1,0,0
4701,1.153,867.303,1,0,0
4702,1.031,969.932,1,0,0
4703,1.064,939.850,1,0,0
4704,1.527,654.879,1,0,0
4705,1.353,739.098,1,0,0
4706,1.290,775.194,1,0,0
4707,1.198,834.725,1,0,0
4708,1.528,654.450,1,0,0
4709,1.047,955.110,1,0,0
4710,1.279,781.861,1,0,0
4711,1.173,852.515,1,0,0
4712,1.041,960.615,1,0,0
4713,0.956,1046.025,1,0,0
4714,1.050,952.381,1,0,0
4715,1.599,625.391,1,0,0
4716,1.425,701.754,1,0,0
4717,1.576,634.518,1,0,0
4718,1.048,954.198,1,0,0
4719,1.286,777.605,1,0,0
4720,1.291,774.593,1,0,0
4721,1.197,835.422,1,0,0
4722,1.278,782.473,1,0,0
4723,2.442,409.500,1,0,0
4724,1.382,723.589,1,0,0
4725,1.579,633.312,1,0,0
4726,0.758,1319.261,1,0,0
4727,1.376,726.744,1,0,0
4728,1.316,759.878,1,0,0
4729,1.014,986.193,1,0,0
4730,1.091,916.590,1,0,0
4731,1.215,823.045,1,0,0
4732,1.142,875.657,1,0,0
4733,1.135,881.057,1,0,0
4734,1.191,839.631,1,0,0
4735,1.127,887.311,1,0,0
4736,1.453,688.231,1,0,0
4737,1.093,914.913,1,0,0
4738,0.937,1067.236,1,0,0
4739,1.323,755.858,1,0,0
4740,1.182,846.024,1,0,0
4741,1.227,814.996,1,0,0
4742,1.551,644.745,1,0,0
4743,1.509,662.691,1,0,0
4744,1.054,948.767,1,0,0
4745,1.004,996.016,1,0,0
4746,0.922,1084.599,1,0,0
4747,1.320,757.576,1,0,0
4748,1.314,761.035,1,0,0
4749,1.179,848.176,1,0,0
4750,1.131,884.173,1,0,0
4751,1.081,925.069,1,0,0
4752,1.461,684.463,1,0,0
4753,1.591,628.536,1,0,0
4754,1.055,947.867,1,0,0
4755,1.062,941.620,1,0,0
4756,1.047,955.110,1,0,0
4757,1.051,951.475,1,0,0
4758,1.204,830.565,1,0,0
4759,1.322,756.430,1,0,0
4760,1.087,919.963,1,0,0
4761,1.679,595.593,1,0,0
4762,1.540,649.351,1,0,0
4763,1.293,773.395,1,0,0
4764,1.244,803.859,1,0,0
4765,0.888,1126.126,1,0,0
4766,0.971,1029.866,1,0,0
4767,1.131,884.173,1,0,0
4768,1.160,862.069,1,0,0
4769,1.190,840.336,1,0,0
4770,0.991,1009.082,1,0,0
4771,1.142,875.657,1,0,0
4772,1.166,857.633,1,0,0
4773,1.399,714.796,1,0,0
4774,0.927,1078.749,1,0,0
4775,1.422,703.235,1,0,0
4776,1.196,836.120,1,0,0
4777,2.082,480.307,1,0,0
4778,1.340,746.269,1,0,0
4779,1.358,736.377,1,0,0
4780,1.024,976.562,1,0,0
4781,1.364,733.138,1,0,0
4782,1.355,738.007,1,0,0
4783,1.019,981.354,1,0,0
4784,1.338,747.384,1,0,0
4785,1.172,853.242,1,0,0
4786,1.141,876.424,1,0,0
4787,1.004,996.016,1,0,0
4788,1.289,775.795,1,0,0
4789,1.204,830.565,1,0,0
4790,1.591,628.536,1,0,0
4791,1.533,652.316,1,0,0
4792,1.321,757.002,1,0,0
4793,1.532,652.742,1,0,0
4794,1.713,583.771,1,0,0
4795,1.391,718.907,1,0,0
4796,1.582,632.111,1,0,0
4797,0.903,1107.420,1,0,0
4798,1.166,857.633,1,0,0
4799,2.178,459.137,1,0,0
4800,1.734,576.701,1,0,0
4801,2.027,493.340,1,0,0
4802,1.930,518.135,1,0,0
4803,1.419,704.722,1,0,0
4804,2.018,495.540,1,0,0
4805,1.256,796.178,1,0,0
4806,2.470,404.858,1,0,0
4807,1.580,632.911,1,0,0
4808,1.060,943.396,1,0,0
4809,1.608,621.891,1,0,0
4810,1.067,937.207,1,0,0
4811,1.177,849.618,1,0,0
4812,1.668,599.520,1,0,0
4813,1.481,675.219,1,0,0
4814,1.899,526.593,1,0,0
4815,1.432,698.324,1,0,0
4816,2.007,498.256,1,0,0
4817,2.073,482.393,1,0,0
4818,1.704,586.854,1,0,0
4819,2.283,438.020,1,0,0
4820,1.445,692.042,1,0,0
4821,1.253,798.085,1,0,0
4822,3.003,333.000,1,0,0
4823,1.170,854.701,1,0,0
4824,1.556,642.674,1,0,0
4825,1.197,835.422,1,0,0
4826,1.450,689.655,1,0,0
4827,1.373,728.332,1,0,0
4828,1.028,972.763,1,0,0
4829,1.069,935.454,1,0,0
4830,0.744,1344.086,1,0,0
4831,1.515,660.066,1,0,0
4832,1.697,589.275,1,0,0
4833,1.139,877.963,1,0,0
4834,1.082,924.214,1,0,0
4835,1.156,865.052,1,0,0
4836,1.531,653.168,1,0,0
4837,1.450,689.655,1,0,0
4838,1.285,778.210,1,0,0
4839,1.397,715.820,1,0,0
4840,1.390,719.424,1,0,0
4841,1.108,902.527,1,0,0
4842,1.268,788.644,1,0,0
4843,1.405,711.744,1,0,0
4844,1.157,864.304,1,0,0
4845,1.214,823.723,1,0,0
4846,1.736,576.037,1,0,0
4847,1.210,826.446,1,0,0
4848,1.025,975.610,1,0,0
4849,1.149,870.322,1,0,0
4850,1.838,544.070,1,0,0
4851,1.703,587.199,1,0,0
4853,1.419,704.722,1,0,0
4854,1.717,582.411,1,0,0
4855,1.737,575.705,1,0,0
4856,1.493,669.792,1,0,0
4858,1.233,811.030,1,0,0
4859,5.310,188.324,1,0,0
4860,2.231,448.229,1,0,0
4861,2.608,383.436,1,0,0
4862,1.228,814.332,1,0,0
4863,1.666,600.240,1,0,0
4864,1.188,841.751,1,0,0
4865,2.161,462.749,1,0,0
4866,1.349,741.290,1,0,0
4867,1.350,740.741,1,0,0
4868,0.927,1078.749,1,0,0
4869,1.311,762.777,1,0,0
4870,1.570,636.943,1,0,0
4871,1.258,794.913,1,0,0
4872,1.901,526.039,1,0,0
4873,1.280,781.250,1,0,0
4874,1.101,908.265,1,0,0
4875,0.949,1053.741,1,0,0
4876,1.540,649.351,1,0,0
4877,1.205,829.876,1,0,0
4878,1.145,873.362,1,0,0
4879,1.416,706.215,1,0,0
4880,1.504,664.894,1,0,0
4881,1.464,683.060,1,0,0
4882,1.533,652.316,1,0,0
4883,1.163,859.845,1,0,0
4884,1.362,734.214,1,0,0
4885,1.848,541.126,1,0,0
4886,1.725,579.710,1,0,0
4887,1.072,932.836,1,0,0
4888,1.322,756.430,1,0,0
4889,1.735,576.369,1,0,0
4890,1.479,676.133,1,0,0
4891,1.656,603.865,1,0,0
4892,1.548,645.995,1,0,0
4893,2.269,440.723,1,0,0
4894,1.517,659.196,1,0,0
4895,1.673,597.729,1,0,0
4896,1.021,979.432,1,0,0
4897,1.012,988.142,1,0,0
4898,2.640,378.788,1,0,0
4899,1.545,647.249,1,0,0
4900,1.502,665.779,1,0,0
4901,1.749,571.755,1,0,0
4902,1.637,610.874,1,0,0
4903,1.788,559.284,1,0,0
4904,1.055,947.867,1,0,0
4905,2.007,498.256,1,0,0
4906,1.461,684.463,1,0,0
4907,1.583,631.712,1,0,0
4908,1.182,846.024,1,0,0
4909,2.930,341.297,1,0,0
4910,1.357,736.920,1,0,0
4911,1.064,939.850,1,0,0
4912,1.065,938.967,1,0,0
4913,1.333,750.188,1,0,0
4914,1.361,734.754,1,0,0
4915,1.159,862.813,1,0,0
4916,1.138,878.735,1,0,0
4917,1.707,585.823,1,0,0
4918,1.182,846.024,1,0,0
4919,1.236,809.061,1,0,0
4920,1.828,547.046,1,0,0
4921,1.578,633.714,1,0,0
4922,1.446,691.563,1,0,0
4923,1.548,645.995,1,0,0
4924,1.447,691.085,1,0,0
4925,4.297,232.721,1,0,0
4926,1.560,641.026,1,0,0
4927,1.041,960.615,1,0,0
4928,1.157,864.304,1,0,0
4929,1.235,809.717,1,0,0
4930,2.594,385.505,1,0,0
4931,1.180,847.458,1,0,0
4932,1.189,841.043,1,0,0
4933,1.062,941.620,1,0,0
4934,1.613,619.963,1,0,0
4935,1.757,569.152,1,0,0
4936,1.386,721.501,1,0,0
4937,1.225,816.327,1,0,0
4938,1.266,789.889,1,0,0
4939,1.324,755.287,1,0,0
4940,1.480,675.676,1,0,0
4941,1.215,823.045,1,0,0
4942,1.876,533.049,1,0,0
4943,2.000,500.000,1,0,0
4944,1.538,650.195,1,0,0
4945,1.753,570.451,1,0,0
4946,1.215,823.045,1,0,0
4947,1.182,846.024,1,0,0
4948,1.255,796.813,1,0,0
4949,1.650,606.061,1,0,0
4950,1.606,622.665,1,0,0
4951,1.393,717.875,1,0,0
4952,1.635,611.621,1,0,0
4953,1.082,924.214,1,0,0
4954,1.699,588.582,1,0,0
4955,1.602,624.220,1,0,0
4956,1.118,894.454,1,0,0
4957,1.288,776.398,1,0,0
4958,1.637,610.874,1,0,0
4959,1.229,813.670,1,0,0
4960,1.365,732.601,1,0,0
4961,1.090,917.431,1,0,0
4962,1.185,843.882,1,0,0
4963,1.542,648.508,1,0,0
4964,1.507,663.570,1,0,0
4965,1.076,929.368,1,0,0
4966,1.661,602.047,1,0,0
4967,1.990,502.513,1,0,0
4968,1.167,856.898,1,0,0
4969,1.600,625.000,1,0,0
4970,3.177,314.762,1,0,0
4971,2.466,405.515,1,0,0
4972,1.941,515.198,1,0,0
4973,1.189,841.043,1,0,0
4974,1.501,666.223,1,0,0
4975,2.009,497.760,1,0,0
4976,1.405,711.744,1,0,0
4977,1.176,850.340,1,0,0
4978,1.103,906.618,1,0,0
4979,1.444,692.521,1,0,0
4980,1.866,535.906,1,0,0
4981,1.572,636.132,1,0,0
4982,1.463,683.527,1,0,0
4983,1.315,760.456,1,0,0
4984,1.865,536.193,1,0,0
4985,1.603,623.830,1,0,0
4986,1.584,631.313,1,0,0
4987,1.478,676.590,1,0,0
4988,1.608,621.891,1,0,0
4989,0.955,1047.120,1,0,0
4990,2.036,491.159,1,0,0
4991,1.899,526.593,1,0,0
4992,2.045,488.998,1,0,0
4993,1.526,655.308,1,0,0
4994,1.981,504.796,1,0,0
4995,1.476,677.507,1,0,0
4996,1.690,591.716,1,0,0
4997,1.733,577.034,1,0,0
4998,1.795,557.103,1,0,0
4999,1.680,595.238,1,0,0
5000,1.625,615.385,1,0,0
5001,1.174,851.789,1,0,0
5002,1.987,503.271,1,0,0
5003,1.950,512.821,1,0,0
5004,1.469,680.735,1,0,0
5005,1.931,517.866,1,0,0
5006,1.701,587.889,1,0,0
5007,1.517,659.196,1,0,0
5008,1.375,727.273,1,0,0
5009,1.408,710.227,1,0,0
5010,1.535,651.466,1,0,0
5011,1.113,898.473,1,0,0
5012,3.472,288.018,1,0,0
5013,3.222,310.366,1,0,0
5014,1.832,545.852,1,0,0
5015,1.239,807.103,1,0,0
5016,1.448,690.608,1,0,0
5017,1.611,620.732,1,0,0
5018,1.720,581.395,1,0,0
5019,1.680,595.238,1,0,0
5020,1.454,687.758,1,0,0
5021,1.298,770.416,1,0,0
5022,1.338,747.384,1,0,0
5023,1.844,542.299,1,0,0
5024,3.333,300.030,1,0,0
5025,4.387,227.946,1,0,0
5026,2.799,357.270,1,0,0
5027,1.721,581.058,1,0,0
5028,1.653,604.961,1,0,0
5029,1.818,550.055,1,0,0
5030,1.586,630.517,1,0,0
5031,1.416,706.215,1,0,0
5032,2.228,448.833,1,0,0
5033,2.266,441.306,1,0,0
5034,1.573,635.728,1,0,0
5035,1.434,697.350,1,0,0
5036,1.472,679.348,1,0,0
5037,1.604,623.441,1,0,0
5038,1.283,779.423,1,0,0
5039,2.045,488.998,1,0,0
5040,1.458,685.871,1,0,0
5041,2.055,486.618,1,0,0
5042,1.420,704.225,1,0,0
5043,1.525,655.738,1,0,0
5044,1.234,810.373,1,0,0
5045,1.134,881.834,1,0,0
5046,1.236,809.061,1,0,0
5047,1.469,680.735,1,0,0
5048,1.554,643.501,1,0,0
5049,1.351,740.192,1,0,0
5050,1.204,830.565,1,0,0
5051,0.911,1097.695,1,0,0
5052,1.632,612.745,1,0,0
5053,1.172,853.242,1,0,0
5054,2.438,410.172,1,0,0
5055,0.984,1016.260,1,0,0
5056,1.248,801.282,1,0,0
5057,1.238,807.754,1,0,0
5058,1.553,643.915,1,0,0
5059,1.567,638.162,1,0,0
5060,1.150,869.565,1,0,0
5061,3.651,273.898,1,0,0
5062,3.443,290.444,1,0,0
5063,2.575,388.350,1,0,0
5064,2.163,462.321,1,0,0
5065,1.559,641.437,1,0,0
5066,1.808,553.097,1,0,0
5067,1.132,883.392,1,0,0
5068,1.474,678.426,1,0,0
5069,1.022,978.474,1,0,0
5070,1.146,872.600,1,0,0
5071,1.416,706.215,1,0,0
5072,1.503,665.336,1,0,0
5073,1.665,600.601,1,0,0
5074,0.813,1230.012,1,0,0
5075,0.912,1096.491,1,0,0
5076,1.756,569.476,1,0,0
5077,1.861,537.346,1,0,0
5078,1.864,536.481,1,0,0
5079,3.034,329.598,1,0,0
5080,1.024,976.562,1,0,0
5081,1.993,501.756,1,0,0
5082,1.197,835.422,1,0,0
5083,1.602,624.220,1,0,0
5084,0.885,1129.944,1,0,0
5085,0.855,1169.591,1,0,0
5086,1.595,626.959,1,0,0
5087,1.226,815.661,1,0,0
5088,1.255,796.813,1,0,0
5089,1.470,680.272,1,0,0
5090,1.724,580.046,1,0,0
5091,1.236,809.061,1,0,0
5092,1.419,704.722,1,0,0
5093,1.666,600.240,1,0,0
5094,1.026,974.659,1,0,0
5095,0.941,1062.699,1,0,0
5096,1.357,736.920,1,0,0
5097,1.333,750.188,1,0,0
5098,1.152,868.056,1,0,0
5099,1.415,706.714,1,0,0
5100,1.016,984.252,1,0,0
5101,1.556,642.674,1,0,0
5102,1.370,729.927,1,0,0
5103,1.612,620.347,1,0,0
5104,1.540,649.351,1,0,0
5105,1.502,665.779,1,0,0
5106,1.057,946.074,1,0,0
5107,1.342,745.156,1,0,0
5108,1.398,715.308,1,0,0
5109,1.085,921.659,1,0,0
5110,1.036,965.251,1,0,0
5111,1.600,625.000,1,0,0
5112,0.999,1001.001,1,0,0
5113,1.294,772.798,1,0,0
5114,1.194,837.521,1,0,0
5115,1.776,563.063,1,0,0
5116,1.234,810.373,1,0,0
5117,1.719,581.734,1,0,0
5118,1.189,841.043,1,0,0
5119,1.310,763.359,1,0,0
5120,1.387,720.981,1,0,0
5121,0.991,1009.082,1,0,0
5122,1.174,851.789,1,0,0
5123,1.144,874.126,1,0,0
5124,1.346,742.942,1,0,0
5125,1.454,687.758,1,0,0
5126,1.112,899.281,1,0,0
5127,0.967,1034.126,1,0,0
5128,1.259,794.281,1,0,0
5129,1.119,893.655,1,0,0
5130,1.754,570.125,1,0,0
5131,1.512,661.376,1,0,0
5132,1.176,850.340,1,0,0
5133,1.871,534.474,1,0,0
5134,1.910,523.560,1,0,0
5135,1.735,576.369,1,0,0
5136,1.989,502.765,1,0,0
5137,2.534,394.633,1,0,0
5138,1.637,610.874,1,0,0
5139,1.716,582.751,1,0,0
5140,1.532,652.742,1,0,0
5141,1.042,959.693,1,0,0
5142,1.131,884.173,1,0,0
5143,1.388,720.461,1,0,0
5144,1.161,861.326,1,0,0
5145,1.234,810.373,1,0,0
5146,2.067,483.793,1,0,0
5147,1.770,564.972,1,0,0
5148,2.180,458.716,1,0,0
5149,2.722,367.377,1,0,0
5150,1.637,610.874,1,0,0
5151,1.687,592.768,1,0,0
5152,1.009,991.080,1,0,0
5153,2.891,345.901,1,0,0
5154,6.685,149.589,1,0,0
5155,3.288,304.136,1,0,0
5156,2.875,347.826,1,0,0
5157,1.068,936.330,1,0,0
5158,0.972,1028.807,1,0,0
5159,0.884,1131.222,1,0,0
5160,1.454,687.758,1,0,0
5161,2.069,483.325,1,0,0
5162,1.644,608.273,1,0,0
5163,2.230,448.430,1,0,0
5164,1.092,915.751,1,0,0
5165,1.106,904.159,1,0,0
5166,2.071,482.859,1,0,0
5167,1.358,736.377,1,0,0
5168,4.570,218.818,1,0,0
5169,2.023,494.315,1,0,0
5170,1.842,542.888,1,0,0
5171,2.748,363.901,1,0,0
5172,1.022,978.474,1,0,0
5173,1.124,889.680,1,0,0
5174,1.204,830.565,1,0,0
5175,1.505,664.452,1,0,0
5176,1.092,915.751,1,0,0
5177,1.298,770.416,1,0,0
5179,1.876,533.049,1,0,0
5180,1.179,848.176,1,0,0
5181,1.015,985.222,1,0,0
5182,1.312,762.195,1,0,0
5183,1.615,619.195,1,0,0
5184,1.302,768.049,1,0,0
5185,1.018,982.318,1,0,0
5186,0.910,1098.901,1,0,0
5187,1.606,622.665,1,0,0
5188,1.110,900.901,1,0,0
5189,1.249,800.641,1,0,0
5190,2.458,406.835,1,0,0
5191,1.186,843.170,1,0,0
5192,1.412,708.215,1,0,0
5193,0.921,1085.776,1,0,0
5194,1.065,938.967,1,0,0
5195,1.144,874.126,1,0,0
5196,2.319,431.220,1,0,0
5197,1.236,809.061,1,0,0
5198,1.266,789.889,1,0,0
5199,1.319,758.150,1,0,0
5200,1.465,682.594,1,0,0
5201,1.322,756.430,1,0,0
5202,1.598,625.782,1,0,0
5203,1.284,778.816,1,0,0
5204,1.253,798.085,1,0,0
5205,1.371,729.395,1,0,0
5206,1.757,569.152,1,0,0
5207,1.560,641.026,1,0,0
5208,1.465,682.594,1,0,0
5209,0.962,1039.501,1,0,0
5210,1.664,600.962,1,0,0
5211,1.025,975.610,1,0,0
5212,1.783,560.852,1,0,0
5213,1.343,744.602,1,0,0
5214,1.407,710.732,1,0,0
5215,1.444,692.521,1,0,0
5216,1.616,618.812,1,0,0
5217,1.942,514.933,1,0,0
5218,1.653,604.961,1,0,0
5219,2.010,497.512,1,0,0
5220,1.196,836.120,1,0,0
5221,2.366,422.654,1,0,0
5222,2.025,493.827,1,0,0
5223,1.310,763.359,1,0,0
5224,1.085,921.659,1,0,0
5225,1.204,830.565,1,0,0
5226,1.343,744.602,1,0,0
5227,2.806,356.379,1,0,0
5228,2.199,454.752,1,0,0
5229,1.402,713.267,1,0,0
5230,1.561,640.615,1,0,0
5231,1.392,718.391,1,0,0
5232,1.231,812.348,1,0,0
5233,0.703,1422.475,1,0,0
5234,1.760,568.182,1,0,0
5235,0.746,1340.483,1,0,0
5236,1.574,635.324,1,0,0
5237,1.368,730.994,1,0,0
5238,0.839,1191.895,1,0,0
5239,1.117,895.255,1,0,0
5240,1.362,734.214,1,0,0
5241,1.516,659.631,1,0,0
5242,0.969,1031.992,1,0,0
5243,1.662,601.685,1,0,0
5244,1.359,735.835,1,0,0
5245,1.321,757.002,1,0,0
5246,1.853,539.665,1,0,0
5247,1.335,749.064,1,0,0
5248,2.021,494.805,1,0,0
5249,1.366,732.064,1,0,0
5250,1.101,908.265,1,0,0
5251,1.042,959.693,1,0,0
5252,1.579,633.312,1,0,0
5253,1.597,626.174,1,0,0
5254,1.911,523.286,1,0,0
5255,1.455,687.285,1,0,0
5256,1.690,591.716,1,0,0
5257,1.626,615.006,1,0,0
5258,1.293,773.395,1,0,0
5259,1.138,878.735,1,0,0
5260,1.001,999.001,1,0,0
5261,2.036,491.159,1,0,0
5262,1.018,982.318,1,0,0
5263,1.193,838.223,1,0,0
5264,1.702,587.544,1,0,0
5265,2.314,432.152,1,0,0
5266,1.646,607.533,1,0,0
5267,1.689,592.066,1,0,0
5268,5.237,190.949,1,0,0
5269,4.791,208.725,1,0,0
5270,3.243,308.356,1,0,0
5271,1.319,758.150,1,0,0
5272,1.637,610.874,1,0,0
5273,1.868,535.332,1,0,0
5274,0.943,1060.445,1,0,0
5275,1.750,571.429,1,0,0
5276,2.165,461.894,1,0,0
5277,1.492,670.241,1,0,0
5278,1.840,543.478,1,0,0
5279,1.082,924.214,1,0,0
5280,1.249,800.641,1,0,0
5281,1.310,763.359,1,0,0
5282,0.900,1111.111,1,0,0
5283,1.404,712.251,1,0,0
5284,1.208,827.815,1,0,0
5285,1.157,864.304,1,0,0
5286,2.660,375.940,1,0,0
5287,1.332,750.751,1,0,0
5288,0.898,1113.586,1,0,0
5289,1.285,778.210,1,0,0
5290,1.633,612.370,1,0,0
