pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4129,1.444,6925.208,1,0,0
4130,2.001,4997.501,1,0,0
4131,1.757,5691.520,1,0,0
4132,1.348,7418.398,1,0,0
4133,1.580,6329.114,1,0,0
4134,1.426,7012.623,1,0,0
4135,1.958,5107.252,1,0,0
4136,1.484,6738.544,1,0,0
4137,2.226,4492.363,1,0,0
4138,1.871,5344.735,1,0,0
4139,1.341,7457.122,1,0,0
4140,0.978,10224.949,1,0,0
4141,1.824,5482.456,1,0,0
4142,1.495,6688.963,1,0,0
4143,1.569,6373.486,1,0,0
4144,1.365,7326.007,1,0,0
4145,1.291,7745.933,1,0,0
4146,1.224,8169.935,1,0,0
4147,1.057,9460.738,1,0,0
4148,1.009,9910.803,1,0,0
4149,2.812,3556.188,1,0,0
4150,1.619,6176.652,1,0,0
4151,2.530,3952.569,1,0,0
4152,4.062,2461.841,1,0,0
4153,2.989,3345.601,1,0,0
4154,3.740,2673.797,1,0,0
4155,3.068,3259.452,1,0,0
4156,1.598,6257.822,1,0,0
4157,1.546,6468.305,1,0,0
4158,1.575,6349.206,1,0,0
4159,1.418,7052.186,1,0,0
4160,1.262,7923.930,1,0,0
4161,1.961,5099.439,1,0,0
4162,1.571,6365.372,1,0,0
4163,1.268,7886.435,1,0,0
4164,3.573,2798.769,1,0,0
4165,1.190,8403.361,1,0,0
4166,2.201,4543.389,1,0,0
4167,2.351,4253.509,1,0,0
4168,2.250,4444.444,1,0,0
4169,1.361,7347.539,1,0,0
4170,1.069,9354.537,1,0,0
4171,1.492,6702.413,1,0,0
4172,2.180,4587.156,1,0,0
4173,1.851,5402.485,1,0,0
4174,1.387,7209.805,1,0,0
4175,2.523,3963.535,1,0,0
4176,1.249,8006.405,1,0,0
4177,1.607,6222.775,1,0,0
4178,1.172,8532.423,1,0,0
4179,1.233,8110.300,1,0,0
4180,1.779,5621.135,1,0,0
4181,0.943,10604.454,1,0,0
4182,1.786,5599.104,1,0,0
4183,1.769,5652.911,1,0,0
4184,1.516,6596.306,1,0,0
4185,1.569,6373.486,1,0,0
4186,1.418,7052.186,1,0,0
4187,1.219,8203.445,1,0,0
4188,0.967,10341.262,1,0,0
4189,1.438,6954.103,1,0,0
4190,1.208,8278.146,1,0,0
4191,1.316,7598.784,1,0,0
4192,0.775,12903.226,1,0,0
4193,1.866,5359.057,1,0,0
4194,1.613,6199.628,1,0,0
4195,1.381,7241.130,1,0,0
4196,1.269,7880.221,1,0,0
4197,1.617,6184.292,1,0,0
4198,1.127,8873.114,1,0,0
4199,2.026,4935.834,1,0,0
4200,1.556,6426.735,1,0,0
4201,1.257,7955.449,1,0,0
4202,1.717,5824.112,1,0,0
4203,1.905,5249.344,1,0,0
4204,1.417,7057.163,1,0,0
4205,1.363,7336.757,1,0,0
4206,1.065,9389.671,1,0,0
4207,1.529,6540.222,1,0,0
4208,1.206,8291.874,1,0,0
4209,2.422,4128.819,1,0,0
4210,2.313,4323.390,1,0,0
4211,2.183,4580.852,1,0,0
4212,1.712,5841.121,1,0,0
4213,2.248,4448.399,1,0,0
4214,1.242,8051.530,1,0,0
4215,1.451,6891.799,1,0,0
4216,1.104,9057.971,1,0,0
4217,0.972,10288.066,1,0,0
4218,1.142,8756.567,1,0,0
4219,1.566,6385.696,1,0,0
4220,5.274,1896.094,1,0,0
4221,3.337,2996.704,1,0,0
4222,3.135,3189.793,1,0,0
4223,2.715,3683.241,1,0,0
4224,1.296,7716.049,1,0,0
4225,1.414,7072.136,1,0,0
4226,1.079,9267.841,1,0,0
4227,1.568,6377.551,1,0,0
4228,1.476,6775.068,1,0,0
4229,1.482,6747.638,1,0,0
4230,2.659,3760.812,1,0,0
4231,2.420,4132.231,1,0,0
4232,1.949,5130.836,1,0,0
4233,1.683,5941.771,1,0,0
4234,1.506,6640.106,1,0,0
4235,1.256,7961.783,1,0,0
4236,2.490,4016.064,1,0,0
4237,1.786,5599.104,1,0,0
4238,1.108,9025.271,1,0,0
4239,1.137,8795.075,1,0,0
4240,2.069,4833.253,1,0,0
4241,1.039,9624.639,1,0,0
4242,2.069,4833.253,1,0,0
4243,1.609,6215.040,1,0,0
4244,2.046,4887.586,1,0,0
4245,1.240,8064.516,1,0,0
4246,1.530,6535.948,1,0,0
4248,1.178,8488.964,1,0,0
4249,1.336,7485.030,1,0,0
4250,1.286,7776.050,1,0,0
4251,1.012,9881.423,1,0,0
4252,2.858,3498.950,1,0,0
4253,1.202,8319.468,1,0,0
4254,1.028,9727.626,1,0,0
4255,1.768,5656.109,1,0,0
4256,2.095,4773.270,1,0,0
4257,1.920,5208.333,1,0,0
4258,1.979,5053.057,1,0,0
4260,1.286,7776.050,1,0,0
4261,1.285,7782.101,1,0,0
4262,1.471,6798.097,1,0,0
4263,1.469,6807.352,1,0,0
4264,2.281,4384.042,1,0,0
4265,1.384,7225.434,1,0,0
4266,1.541,6489.293,1,0,0
4267,1.189,8410.429,1,0,0
4268,1.813,5515.720,1,0,0
4269,1.614,6195.787,1,0,0
4270,1.369,7304.602,1,0,0
4271,2.719,3677.823,1,0,0
4272,2.311,4327.131,1,0,0
4273,1.484,6738.544,1,0,0
4274,1.061,9425.071,1,0,0
4275,2.044,4892.368,1,0,0
4276,1.402,7132.668,1,0,0
4277,1.468,6811.989,1,0,0
4278,1.633,6123.699,1,0,0
4279,1.352,7396.450,1,0,0
4280,1.426,7012.623,1,0,0
4281,3.507,2851.440,1,0,0
4282,2.048,4882.812,1,0,0
4283,6.287,1590.584,1,0,0
4284,6.970,1434.720,1,0,0
4285,6.913,1446.550,1,0,0
4286,6.601,1514.922,1,0,0
4287,6.021,1660.854,1,0,0
4288,3.613,2767.783,1,0,0
4289,1.652,6053.269,1,0,0
4290,1.312,7621.951,1,0,0
4291,1.145,8733.624,1,0,0
4292,1.658,6031.363,1,0,0
4293,1.791,5583.473,1,0,0
4294,1.589,6293.266,1,0,0
4295,1.279,7818.608,1,0,0
4296,2.336,4280.822,1,0,0
4297,1.317,7593.014,1,0,0
4298,1.241,8058.018,1,0,0
4299,1.360,7352.941,1,0,0
4300,1.407,7107.321,1,0,0
4301,1.517,6591.958,1,0,0
4302,1.643,6086.427,1,0,0
4303,1.291,7745.933,1,0,0
4304,1.220,8196.721,1,0,0
4305,1.366,7320.644,1,0,0
4306,1.839,5437.738,1,0,0
4307,2.047,4885.198,1,0,0
4308,2.430,4115.226,1,0,0
4309,2.100,4761.905,1,0,0
4310,1.476,6775.068,1,0,0
4311,4.135,2418.380,1,0,0
4312,1.413,7077.141,1,0,0
4313,1.079,9267.841,1,0,0
4314,1.577,6341.154,1,0,0
4315,1.496,6684.492,1,0,0
4316,1.064,9398.496,1,0,0
4317,2.620,3816.794,1,0,0
4318,1.847,5414.185,1,0,0
4319,1.456,6868.132,1,0,0
4320,1.625,6153.846,1,0,0
4321,1.916,5219.207,1,0,0
4322,1.620,6172.840,1,0,0
4323,1.316,7598.784,1,0,0
4324,1.232,8116.883,1,0,0
4325,1.249,8006.405,1,0,0
4326,1.527,6548.788,1,0,0
4327,1.239,8071.025,1,0,0
4328,2.476,4038.772,1,0,0
4329,1.437,6958.942,1,0,0
4330,1.186,8431.703,1,0,0
4331,1.038,9633.911,1,0,0
4332,2.692,3714.710,1,0,0
4333,1.377,7262.164,1,0,0
4334,1.246,8025.682,1,0,0
4335,1.001,9990.010,1,0,0
4336,1.595,6269.592,1,0,0
4337,1.769,5652.911,1,0,0
4338,1.233,8110.300,1,0,0
4339,1.667,5998.800,1,0,0
4340,1.101,9082.652,1,0,0
4341,1.398,7153.076,1,0,0
4342,2.249,4446.421,1,0,0
4343,2.273,4399.472,1,0,0
4344,1.308,7645.260,1,0,0
4345,1.897,5271.481,1,0,0
4346,1.389,7199.424,1,0,0
4347,1.599,6253.909,1,0,0
4348,2.122,4712.535,1,0,0
4349,1.360,7352.941,1,0,0
4350,1.511,6618.134,1,0,0
4351,2.799,3572.705,1,0,0
4352,8.843,1130.838,1,0,0
4353,7.218,1385.425,1,0,0
4354,4.306,2322.341,1,0,0
4355,3.822,2616.431,1,0,0
4356,1.041,9606.148,1,0,0
4357,1.324,7552.870,1,0,0
4358,1.068,9363.296,1,0,0
4359,0.909,11001.100,1,0,0
4360,1.504,6648.936,1,0,0
4361,1.518,6587.615,1,0,0
4362,1.268,7886.435,1,0,0
4363,1.427,7007.708,1,0,0
4364,1.137,8795.075,1,0,0
4365,1.383,7230.658,1,0,0
4366,1.596,6265.664,1,0,0
4367,2.058,4859.086,1,0,0
4368,1.183,8453.085,1,0,0
4369,2.431,4113.534,1,0,0
4370,2.449,4083.299,1,0,0
4371,1.578,6337.136,1,0,0
4372,1.373,7283.321,1,0,0
4373,1.260,7936.508,1,0,0
4374,1.667,5998.800,1,0,0
4375,1.490,6711.409,1,0,0
4376,2.112,4734.848,1,0,0
4377,1.654,6045.949,1,0,0
4378,1.507,6635.700,1,0,0
4379,1.804,5543.237,1,0,0
4380,1.366,7320.644,1,0,0
4381,0.867,11534.025,1,0,0
4382,2.444,4091.653,1,0,0
4383,6.268,1595.405,1,0,0
4384,1.136,8802.817,1,0,0
4385,2.472,4045.307,1,0,0
4386,2.865,3490.401,1,0,0
4387,2.396,4173.623,1,0,0
4388,1.777,5627.462,1,0,0
4389,1.451,6891.799,1,0,0
4390,1.360,7352.941,1,0,0
4391,1.401,7137.759,1,0,0
4392,1.766,5662.514,1,0,0
4393,1.468,6811.989,1,0,0
4394,1.810,5524.862,1,0,0
4395,1.518,6587.615,1,0,0
4396,1.574,6353.240,1,0,0
4397,1.140,8771.930,1,0,0
4398,1.204,8305.648,1,0,0
4399,1.539,6497.726,1,0,0
4400,1.585,6309.148,1,0,0
4401,1.476,6775.068,1,0,0
4402,1.868,5353.319,1,0,0
4403,1.698,5889.282,1,0,0
4404,1.400,7142.857,1,0,0
4405,1.913,5227.392,1,0,0
4406,1.415,7067.138,1,0,0
4407,1.239,8071.025,1,0,0
4408,1.679,5955.926,1,0,0
4409,1.949,5130.836,1,0,0
4410,1.711,5844.535,1,0,0
4411,2.542,3933.910,1,0,0
4412,2.001,4997.501,1,0,0
4413,3.753,2664.535,1,0,0
4414,3.434,2912.056,1,0,0
4415,2.499,4001.601,1,0,0
4416,1.612,6203.474,1,0,0
4417,1.247,8019.246,1,0,0
4418,1.460,6849.315,1,0,0
4419,2.187,4572.474,1,0,0
4420,1.428,7002.801,1,0,0
4421,1.663,6013.229,1,0,0
4422,1.621,6169.031,1,0,0
4423,1.372,7288.630,1,0,0
4424,1.674,5973.716,1,0,0
4425,1.668,5995.204,1,0,0
4426,1.509,6626.905,1,0,0
4427,2.564,3900.156,1,0,0
4428,3.126,3198.976,1,0,0
4429,2.172,4604.052,1,0,0
4430,1.726,5793.743,1,0,0
4431,1.659,6027.728,1,0,0
4432,1.301,7686.395,1,0,0
4433,3.335,2998.501,1,0,0
4434,1.824,5482.456,1,0,0
4435,1.454,6877.579,1,0,0
4436,3.384,2955.083,1,0,0
4437,1.638,6105.006,1,0,0
4438,1.652,6053.269,1,0,0
4439,1.290,7751.938,1,0,0
4440,1.651,6056.935,1,0,0
4441,1.655,6042.296,1,0,0
4442,1.612,6203.474,1,0,0
4443,1.889,5293.806,1,0,0
4444,1.285,7782.101,1,0,0
4445,1.451,6891.799,1,0,0
4446,2.037,4909.180,1,0,0
4447,2.273,4399.472,1,0,0
4448,2.087,4791.567,1,0,0
4449,2.253,4438.526,1,0,0
4450,2.675,3738.318,1,0,0
4451,1.931,5178.664,1,0,0
4452,1.300,7692.308,1,0,0
4453,2.518,3971.406,1,0,0
4454,1.834,5452.563,1,0,0
4455,1.842,5428.882,1,0,0
4456,2.126,4703.669,1,0,0
4457,2.304,4340.278,1,0,0
4458,1.882,5313.496,1,0,0
4459,1.709,5851.375,1,0,0
4460,1.494,6693.440,1,0,0
4461,2.307,4334.634,1,0,0
4462,1.567,6381.621,1,0,0
4463,1.047,9551.098,1,0,0
4464,1.790,5586.592,1,0,0
4465,1.368,7309.942,1,0,0
4466,2.384,4194.631,1,0,0
4467,3.290,3039.514,1,0,0
4468,1.256,7961.783,1,0,0
4469,1.641,6093.845,1,0,0
4470,1.514,6605.020,1,0,0
4471,1.730,5780.347,1,0,0
4472,1.381,7241.130,1,0,0
4473,1.449,6901.311,1,0,0
4474,1.250,8000.000,1,0,0
4475,1.690,5917.160,1,0,0
4476,1.528,6544.503,1,0,0
4477,1.728,5787.037,1,0,0
4478,1.633,6123.699,1,0,0
4479,1.740,5747.126,1,0,0
4480,1.747,5724.098,1,0,0
4481,1.487,6724.950,1,0,0
4482,1.185,8438.819,1,0,0
4483,2.367,4224.757,1,0,0
4484,1.343,7446.016,1,0,0
4485,2.407,4154.549,1,0,0
4486,1.492,6702.413,1,0,0
4488,1.309,7639.419,1,0,0
4489,2.209,4526.935,1,0,0
4490,1.866,5359.057,1,0,0
4491,1.216,8223.684,1,0,0
4492,1.221,8190.008,1,0,0
4493,2.009,4977.601,1,0,0
4494,1.415,7067.138,1,0,0
4495,1.619,6176.652,1,0,0
4496,1.528,6544.503,1,0,0
4497,1.344,7440.476,1,0,0
4498,3.825,2614.379,1,0,0
4499,1.786,5599.104,1,0,0
4500,1.766,5662.514,1,0,0
4501,1.397,7158.196,1,0,0
4502,1.220,8196.721,1,0,0
4503,1.739,5750.431,1,0,0
4504,1.582,6321.113,1,0,0
4505,2.169,4610.420,1,0,0
4506,1.262,7923.930,1,0,0
4507,1.387,7209.805,1,0,0
4508,1.924,5197.505,1,0,0
4509,1.375,7272.727,1,0,0
4510,1.330,7518.797,1,0,0
4511,0.989,10111.223,1,0,0
4512,1.233,8110.300,1,0,0
4513,1.395,7168.459,1,0,0
4514,1.284,7788.162,1,0,0
4515,1.416,7062.147,1,0,0
4516,1.230,8130.081,1,0,0
4517,1.506,6640.106,1,0,0
4518,1.550,6451.613,1,0,0
4519,1.252,7987.220,1,0,0
4520,1.898,5268.704,1,0,0
4521,1.724,5800.464,1,0,0
4522,2.104,4752.852,1,0,0
4523,2.938,3403.676,1,0,0
4524,2.147,4657.662,1,0,0
4525,2.562,3903.201,1,0,0
4526,3.332,3001.200,1,0,0
4527,1.622,6165.228,1,0,0
4528,1.936,5165.289,1,0,0
4529,2.082,4803.074,1,0,0
4530,1.407,7107.321,1,0,0
4531,1.523,6565.988,1,0,0
4532,1.647,6071.645,1,0,0
4533,1.730,5780.347,1,0,0
4534,2.291,4364.906,1,0,0
4535,1.421,7037.298,1,0,0
4536,1.918,5213.764,1,0,0
4537,1.698,5889.282,1,0,0
4538,1.895,5277.045,1,0,0
4539,1.719,5817.336,1,0,0
4540,1.388,7204.611,1,0,0
4541,2.006,4985.045,1,0,0
4542,3.580,2793.296,1,0,0
4543,2.775,3603.604,1,0,0
4544,1.443,6930.007,1,0,0
4545,1.622,6165.228,1,0,0
4546,1.491,6706.908,1,0,0
4547,1.342,7451.565,1,0,0
4548,1.186,8431.703,1,0,0
4549,2.209,4526.935,1,0,0
4551,1.628,6142.506,1,0,0
4552,1.215,8230.453,1,0,0
4553,1.168,8561.644,1,0,0
4554,1.279,7818.608,1,0,0
4555,1.514,6605.020,1,0,0
4556,1.439,6949.270,1,0,0
4557,1.562,6402.049,1,0,0
4558,1.340,7462.687,1,0,0
4559,1.989,5027.652,1,0,0
4560,2.213,4518.753,1,0,0
4561,1.412,7082.153,1,0,0
4562,1.492,6702.413,1,0,0
4563,1.795,5571.031,1,0,0
4564,1.510,6622.517,1,0,0
4565,1.538,6501.951,1,0,0
4566,3.564,2805.836,1,0,0
4567,1.529,6540.222,1,0,0
4568,1.533,6523.157,1,0,0
4569,1.404,7122.507,1,0,0
4570,1.789,5589.715,1,0,0
4571,2.650,3773.585,1,0,0
4572,2.134,4686.036,1,0,0
4573,1.608,6218.905,1,0,0
4574,4.203,2379.253,1,0,0
4575,4.514,2215.330,1,0,0
4576,1.566,6385.696,1,0,0
4577,1.911,5232.862,1,0,0
4578,1.641,6093.845,1,0,0
4579,1.705,5865.103,1,0,0
4580,1.820,5494.505,1,0,0
4581,1.322,7564.297,1,0,0
4582,2.778,3599.712,1,0,0
4583,1.804,5543.237,1,0,0
4584,1.347,7423.905,1,0,0
4585,1.342,7451.565,1,0,0
4586,1.249,8006.405,1,0,0
4587,1.394,7173.601,1,0,0
4588,1.348,7418.398,1,0,0
4589,1.006,9940.358,1,0,0
4590,1.401,7137.759,1,0,0
4591,1.351,7401.925,1,0,0
4592,1.467,6816.633,1,0,0
4593,2.429,4116.921,1,0,0
4594,1.726,5793.743,1,0,0
4595,1.765,5665.722,1,0,0
4596,1.393,7178.751,1,0,0
4597,1.715,5830.904,1,0,0
4598,1.427,7007.708,1,0,0
4599,1.317,7593.014,1,0,0
4600,1.652,6053.269,1,0,0
4601,2.063,4847.310,1,0,0
4602,1.659,6027.728,1,0,0
4603,1.930,5181.347,1,0,0
4604,1.471,6798.097,1,0,0
4605,2.022,4945.598,1,0,0
4606,2.186,4574.565,1,0,0
4607,1.666,6002.401,1,0,0
4608,1.895,5277.045,1,0,0
4609,1.310,7633.588,1,0,0
4610,1.719,5817.336,1,0,0
4611,1.899,5265.929,1,0,0
4612,1.241,8058.018,1,0,0
4613,1.679,5955.926,1,0,0
4614,1.379,7251.632,1,0,0
4615,1.371,7293.946,1,0,0
4616,1.422,7032.349,1,0,0
4617,1.242,8051.530,1,0,0
4618,2.005,4987.531,1,0,0
4619,1.397,7158.196,1,0,0
4620,1.427,7007.708,1,0,0
4621,1.605,6230.530,1,0,0
4622,1.574,6353.240,1,0,0
4623,1.705,5865.103,1,0,0
4624,1.728,5787.037,1,0,0
4625,1.706,5861.665,1,0,0
4626,1.662,6016.847,1,0,0
4627,1.637,6108.735,1,0,0
4628,2.254,4436.557,1,0,0
4629,2.336,4280.822,1,0,0
4630,1.966,5086.470,1,0,0
4631,1.706,5861.665,1,0,0
4632,1.563,6397.953,1,0,0
4633,1.425,7017.544,1,0,0
4634,1.725,5797.101,1,0,0
4635,1.601,6246.096,1,0,0
4636,1.632,6127.451,1,0,0
4637,1.088,9191.176,1,0,0
4638,1.265,7905.138,1,0,0
4639,1.231,8123.477,1,0,0
4640,1.571,6365.372,1,0,0
4641,1.668,5995.204,1,0,0
4642,1.917,5216.484,1,0,0
4643,1.405,7117.438,1,0,0
4644,1.359,7358.352,1,0,0
4645,1.514,6605.020,1,0,0
4646,1.967,5083.884,1,0,0
4647,1.946,5138.746,1,0,0
4648,1.912,5230.126,1,0,0
4649,2.317,4315.926,1,0,0
4650,2.088,4789.272,1,0,0
4651,1.289,7757.952,1,0,0
4652,2.744,3644.315,1,0,0
4653,1.953,5120.328,1,0,0
4654,1.359,7358.352,1,0,0
4655,1.669,5991.612,1,0,0
4656,1.166,8576.329,1,0,0
4657,2.687,3721.623,1,0,0
4658,4.307,2321.802,1,0,0
4659,2.948,3392.130,1,0,0
4660,1.668,5995.204,1,0,0
4661,1.057,9460.738,1,0,0
4662,1.509,6626.905,1,0,0
4663,1.141,8764.242,1,0,0
4664,1.827,5473.454,1,0,0
4665,1.609,6215.040,1,0,0
4666,2.009,4977.601,1,0,0
4667,1.843,5425.936,1,0,0
4668,1.597,6261.741,1,0,0
4669,1.800,5555.556,1,0,0
4670,1.503,6653.360,1,0,0
4671,1.160,8620.690,1,0,0
4672,1.352,7396.450,1,0,0
4673,1.940,5154.639,1,0,0
4674,1.707,5858.231,1,0,0
4675,1.492,6702.413,1,0,0
4676,2.275,4395.604,1,0,0
4677,1.372,7288.630,1,0,0
4678,0.969,10319.917,1,0,0
4679,1.521,6574.622,1,0,0
4680,1.681,5948.840,1,0,0
4681,1.375,7272.727,1,0,0
4682,1.230,8130.081,1,0,0
4683,1.150,8695.652,1,0,0
4684,1.667,5998.800,1,0,0
4685,1.508,6631.300,1,0,0
4686,1.554,6435.006,1,0,0
4687,1.209,8271.299,1,0,0
4688,1.239,8071.025,1,0,0
4689,1.496,6684.492,1,0,0
4690,1.512,6613.757,1,0,0
4691,2.692,3714.710,1,0,0
4692,1.362,7342.144,1,0,0
4693,1.458,6858.711,1,0,0
4694,1.605,6230.530,1,0,0
4695,1.978,5055.612,1,0,0
4696,1.933,5173.306,1,0,0
4697,1.887,5299.417,1,0,0
4698,1.517,6591.958,1,0,0
4699,1.221,8190.008,1,0,0
4700,1.026,9746.589,1,0,0
4701,1.525,6557.377,1,0,0
4702,1.923,5200.208,1,0,0
4703,1.900,5263.158,1,0,0
4704,1.681,5948.840,1,0,0
4705,1.392,7183.908,1,0,0
4706,1.563,6397.953,1,0,0
4707,1.281,7806.401,1,0,0
4708,1.242,8051.530,1,0,0
4709,1.569,6373.486,1,0,0
4710,2.018,4955.401,1,0,0
4711,1.342,7451.565,1,0,0
4712,3.589,2786.291,1,0,0
4713,1.240,8064.516,1,0,0
4714,1.360,7352.941,1,0,0
4715,1.385,7220.217,1,0,0
4716,1.368,7309.942,1,0,0
4717,1.385,7220.217,1,0,0
4718,1.296,7716.049,1,0,0
4719,1.959,5104.645,1,0,0
4720,1.783,5608.525,1,0,0
4721,1.165,8583.691,1,0,0
4722,9.283,1077.238,1,0,0
4723,9.334,1071.352,1,0,0
4724,4.402,2271.695,1,0,0
4725,2.267,4411.116,1,0,0
4726,1.109,9017.133,1,0,0
4727,1.166,8576.329,1,0,0
4728,1.361,7347.539,1,0,0
4729,1.312,7621.951,1,0,0
4730,2.211,4522.840,1,0,0
4731,1.646,6075.334,1,0,0
4732,1.106,9041.591,1,0,0
4733,1.300,7692.308,1,0,0
4734,1.036,9652.510,1,0,0
4735,0.944,10593.220,1,0,0
4736,1.282,7800.312,1,0,0
4737,1.292,7739.938,1,0,0
4738,1.319,7581.501,1,0,0
4739,2.049,4880.429,1,0,0
4740,1.155,8658.009,1,0,0
4741,0.908,11013.216,1,0,0
4742,1.804,5543.237,1,0,0
4743,1.291,7745.933,1,0,0
4744,2.256,4432.624,1,0,0
4745,1.678,5959.476,1,0,0
4746,2.480,4032.258,1,0,0
4747,1.657,6035.003,1,0,0
4748,2.337,4278.990,1,0,0
4749,2.251,4442.470,1,0,0
4750,1.813,5515.720,1,0,0
4751,1.467,6816.633,1,0,0
4752,1.865,5361.930,1,0,0
4753,1.565,6389.776,1,0,0
4754,1.507,6635.700,1,0,0
4755,1.341,7457.122,1,0,0
4756,1.859,5379.236,1,0,0
4757,1.287,7770.008,1,0,0
4758,5.347,1870.208,1,0,0
4759,1.963,5094.244,1,0,0
4760,1.612,6203.474,1,0,0
4761,1.477,6770.481,1,0,0
4762,1.316,7598.784,1,0,0
4763,1.620,6172.840,1,0,0
4764,1.641,6093.845,1,0,0
4765,1.412,7082.153,1,0,0
4766,3.232,3094.059,1,0,0
4767,1.904,5252.101,1,0,0
4768,2.445,4089.980,1,0,0
4769,2.015,4962.779,1,0,0
4770,2.069,4833.253,1,0,0
4771,1.589,6293.266,1,0,0
4772,1.113,8984.726,1,0,0
4773,1.945,5141.388,1,0,0
4774,1.487,6724.950,1,0,0
4775,1.516,6596.306,1,0,0
4776,1.641,6093.845,1,0,0
4777,1.562,6402.049,1,0,0
4778,2.258,4428.698,1,0,0
4779,1.860,5376.344,1,0,0
4780,0.959,10427.529,1,0,0
4781,1.505,6644.518,1,0,0
4782,5.485,1823.154,1,0,0
4783,1.224,8169.935,1,0,0
4784,2.012,4970.179,1,0,0
4785,3.944,2535.497,1,0,0
4786,2.627,3806.624,1,0,0
4787,1.603,6238.303,1,0,0
4788,2.209,4526.935,1,0,0
4789,1.820,5494.505,1,0,0
4790,1.846,5417.118,1,0,0
4791,2.666,3750.938,1,0,0
4792,1.629,6138.735,1,0,0
4793,1.221,8190.008,1,0,0
4795,1.769,5652.911,1,0,0
4796,1.820,5494.505,1,0,0
4797,1.677,5963.029,1,0,0
4798,1.503,6653.360,1,0,0
4799,1.806,5537.099,1,0,0
4800,1.636,6112.469,1,0,0
4801,2.347,4260.758,1,0,0
4802,1.058,9451.796,1,0,0
4803,1.322,7564.297,1,0,0
4804,1.221,8190.008,1,0,0
4805,1.675,5970.149,1,0,0
4806,1.203,8312.552,1,0,0
4807,1.232,8116.883,1,0,0
4808,0.973,10277.492,1,0,0
4809,1.606,6226.650,1,0,0
4810,3.535,2828.854,1,0,0
4811,3.111,3214.401,1,0,0
4812,1.823,5485.464,1,0,0
4813,1.624,6157.635,1,0,0
4814,1.695,5899.705,1,0,0
4815,1.186,8431.703,1,0,0
4816,1.373,7283.321,1,0,0
4817,1.534,6518.905,1,0,0
4818,1.157,8643.042,1,0,0
4819,1.334,7496.252,1,0,0
4820,1.067,9372.071,1,0,0
4821,1.433,6978.367,1,0,0
4823,1.188,8417.508,1,0,0
4824,0.741,13495.277,1,0,0
4825,1.628,6142.506,1,0,0
4826,1.171,8539.710,1,0,0
4827,7.544,1325.557,1,0,0
4828,1.314,7610.350,1,0,0
4829,1.114,8976.661,1,0,0
4830,0.966,10351.967,1,0,0
4831,2.587,3865.481,1,0,0
4832,1.377,7262.164,1,0,0
4833,1.044,9578.544,1,0,0
4834,1.063,9407.338,1,0,0
4835,1.321,7570.023,1,0,0
4836,1.280,7812.500,1,0,0
4837,1.307,7651.109,1,0,0
4838,1.849,5408.329,1,0,0
4839,1.448,6906.077,1,0,0
4840,1.004,9960.159,1,0,0
4841,1.121,8920.607,1,0,0
4842,1.676,5966.587,1,0,0
4843,1.588,6297.229,1,0,0
4844,1.469,6807.352,1,0,0
4845,1.313,7616.146,1,0,0
4846,1.772,5643.341,1,0,0
4847,6.654,1502.855,1,0,0
4848,3.370,2967.359,1,0,0
4849,2.207,4531.038,1,0,0
4850,1.746,5727.377,1,0,0
4851,1.603,6238.303,1,0,0
4852,1.936,5165.289,1,0,0
4853,1.264,7911.392,1,0,0
4854,2.046,4887.586,1,0,0
4855,0.998,10020.040,1,0,0
4856,1.912,5230.126,1,0,0
4857,1.165,8583.691,1,0,0
4858,1.237,8084.074,1,0,0
4859,3.037,3292.723,1,0,0
4860,3.078,3248.863,1,0,0
4861,1.341,7457.122,1,0,0
4862,1.843,5425.936,1,0,0
4863,3.576,2796.421,1,0,0
4864,2.683,3727.171,1,0,0
4865,1.494,6693.440,1,0,0
4866,2.120,4716.981,1,0,0
4867,1.551,6447.453,1,0,0
4868,1.904,5252.101,1,0,0
4869,1.698,5889.282,1,0,0
4870,1.570,6369.427,1,0,0
4871,1.674,5973.716,1,0,0
4872,1.209,8271.299,1,0,0
4873,1.827,5473.454,1,0,0
4874,2.431,4113.534,1,0,0
4875,3.527,2835.271,1,0,0
4876,1.425,7017.544,1,0,0
4877,2.796,3576.538,1,0,0
4878,1.551,6447.453,1,0,0
4879,1.793,5577.245,1,0,0
4880,1.199,8340.284,1,0,0
4881,1.175,8510.638,1,0,0
4882,1.221,8190.008,1,0,0
4883,1.838,5440.696,1,0,0
4884,1.369,7304.602,1,0,0
4885,1.208,8278.146,1,0,0
4886,2.233,4478.280,1,0,0
4887,1.775,5633.803,1,0,0
4888,1.422,7032.349,1,0,0
4889,1.372,7288.630,1,0,0
4890,1.424,7022.472,1,0,0
4891,1.395,7168.459,1,0,0
4892,1.316,7598.784,1,0,0
4893,4.414,2265.519,1,0,0
4894,3.445,2902.758,1,0,0
4895,1.534,6518.905,1,0,0
4896,1.772,5643.341,1,0,0
4897,1.238,8077.544,1,0,0
4898,1.386,7215.007,1,0,0
4899,1.418,7052.186,1,0,0
4900,1.024,9765.625,1,0,0
4901,1.112,8992.806,1,0,0
4902,3.893,2568.713,1,0,0
4903,1.526,6553.080,1,0,0
4904,2.204,4537.205,1,0,0
4905,1.299,7698.229,1,0,0
4906,2.056,4863.813,1,0,0
4907,2.302,4344.049,1,0,0
4908,2.036,4911.591,1,0,0
4909,1.798,5561.735,1,0,0
