pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5290,0.992,1008.065,1,0,0
5291,1.401,713.776,1,0,0
5292,0.987,1013.171,1,0,0
5293,1.141,876.424,1,0,0
5294,1.130,884.956,1,0,0
5295,1.085,921.659,1,0,0
5296,1.464,683.060,1,0,0
5297,1.441,693.963,1,0,0
5298,0.943,1060.445,1,0,0
5299,0.944,1059.322,1,0,0
5300,1.347,742.390,1,0,0
5302,1.905,524.934,1,0,0
5303,1.253,798.085,1,0,0
5304,1.100,909.091,1,0,0
5305,0.801,1248.439,1,0,0
5306,1.008,992.063,1,0,0
5307,1.183,845.309,1,0,0
5308,0.716,1396.648,1,0,0
5309,3.242,308.452,1,0,0
5310,0.748,1336.898,1,0,0
5311,0.882,1133.787,1,0,0
5312,1.780,561.798,1,0,0
5313,0.959,1042.753,1,0,0
5314,1.486,672.948,1,0,0
5315,1.962,509.684,1,0,0
5316,1.048,954.198,1,0,0
5317,1.124,889.680,1,0,0
5318,1.018,982.318,1,0,0
5319,1.968,508.130,1,0,0
5320,1.329,752.445,1,0,0
5321,1.156,865.052,1,0,0
5322,1.021,979.432,1,0,0
5323,1.381,724.113,1,0,0
5324,1.835,544.959,1,0,0
5325,1.645,607.903,1,0,0
5326,1.163,859.845,1,0,0
5327,1.490,671.141,1,0,0
5328,0.657,1522.070,1,0,0
5329,0.968,1033.058,1,0,0
5330,1.209,827.130,1,0,0
5331,1.069,935.454,1,0,0
5332,1.151,868.810,1,0,0
5333,0.817,1223.990,1,0,0
5334,1.160,862.069,1,0,0
5335,1.827,547.345,1,0,0
5336,2.280,438.596,1,0,0
5337,4.280,233.645,1,0,0
5338,5.221,191.534,1,0,0
5339,1.105,904.977,1,0,0
5340,1.207,828.500,1,0,0
5341,1.079,926.784,1,0,0
5342,0.846,1182.033,1,0,0
5343,1.042,959.693,1,0,0
5344,0.997,1003.009,1,0,0
5345,1.149,870.322,1,0,0
5346,0.951,1051.525,1,0,0
5347,0.973,1027.749,1,0,0
5348,0.943,1060.445,1,0,0
5349,1.229,813.670,1,0,0
5350,0.637,1569.859,1,0,0
5351,1.435,696.864,1,0,0
5352,0.985,1015.228,1,0,0
5353,0.940,1063.830,1,0,0
5354,1.071,933.707,1,0,0
5355,1.037,964.320,1,0,0
5356,1.157,864.304,1,0,0
5357,1.117,895.255,1,0,0
5358,1.085,921.659,1,0,0
5359,0.802,1246.883,1,0,0
5360,1.249,800.641,1,0,0
5361,1.371,729.395,1,0,0
5362,1.510,662.252,1,0,0
5363,2.210,452.489,1,0,0
5364,1.407,710.732,1,0,0
5365,1.477,677.048,1,0,0
5366,1.285,778.210,1,0,0
5367,0.761,1314.060,1,0,0
5368,1.285,778.210,1,0,0
5369,1.071,933.707,1,0,0
5370,1.011,989.120,1,0,0
5371,0.955,1047.120,1,0,0
5372,0.870,1149.425,1,0,0
5373,0.731,1367.989,1,0,0
5374,0.762,1312.336,1,0,0
5375,0.659,1517.451,1,0,0
5376,0.936,1068.376,1,0,0
5377,1.489,671.592,1,0,0
5378,0.755,1324.503,1,0,0
5379,1.302,768.049,1,0,0
5380,1.058,945.180,1,0,0
5381,1.423,702.741,1,0,0
5382,1.086,920.810,1,0,0
5383,2.277,439.174,1,0,0
5384,2.475,404.040,1,0,0
5385,1.282,780.031,1,0,0
5386,0.896,1116.071,1,0,0
5387,1.360,735.294,1,0,0
5388,1.395,716.846,1,0,0
5389,0.838,1193.317,1,0,0
5390,1.703,587.199,1,0,0
5391,1.059,944.287,1,0,0
5392,1.071,933.707,1,0,0
5393,0.882,1133.787,1,0,0
5394,0.955,1047.120,1,0,0
5395,1.145,873.362,1,0,0
5396,2.128,469.925,1,0,0
5397,2.620,381.679,1,0,0
5398,1.941,515.198,1,0,0
5399,1.742,574.053,1,0,0
5400,1.369,730.460,1,0,0
5401,1.339,746.826,1,0,0
5402,1.170,854.701,1,0,0
5403,0.989,1011.122,1,0,0
5404,1.346,742.942,1,0,0
5405,0.858,1165.501,1,0,0
5406,1.080,925.926,1,0,0
5407,0.875,1142.857,1,0,0
5408,1.613,619.963,1,0,0
5409,1.591,628.536,1,0,0
5410,1.212,825.083,1,0,0
5411,0.778,1285.347,1,0,0
5412,1.077,928.505,1,0,0
5413,1.099,909.918,1,0,0
5414,1.350,740.741,1,0,0
5415,1.331,751.315,1,0,0
5416,2.206,453.309,1,0,0
5417,1.804,554.324,1,0,0
5418,1.124,889.680,1,0,0
5419,1.156,865.052,1,0,0
5420,1.510,662.252,1,0,0
5421,0.896,1116.071,1,0,0
5422,1.655,604.230,1,0,0
5423,1.284,778.816,1,0,0
5424,1.042,959.693,1,0,0
5425,1.216,822.368,1,0,0
5426,1.798,556.174,1,0,0
5427,1.352,739.645,1,0,0
5428,1.623,616.143,1,0,0
5429,1.266,789.889,1,0,0
5430,1.843,542.594,1,0,0
5431,1.471,679.810,1,0,0
5432,0.836,1196.172,1,0,0
5433,1.146,872.600,1,0,0
5434,1.006,994.036,1,0,0
5435,0.851,1175.088,1,0,0
5436,1.422,703.235,1,0,0
5437,1.150,869.565,1,0,0
5438,1.075,930.233,1,0,0
5439,1.183,845.309,1,0,0
5440,0.843,1186.240,1,0,0
5441,1.642,609.013,1,0,0
5442,1.231,812.348,1,0,0
5443,1.440,694.444,1,0,0
5444,0.994,1006.036,1,0,0
5445,1.709,585.138,1,0,0
5446,1.574,635.324,1,0,0
5447,1.170,854.701,1,0,0
5448,1.277,783.085,1,0,0
5449,0.970,1030.928,1,0,0
5450,1.442,693.481,1,0,0
5451,1.658,603.136,1,0,0
5452,1.266,789.889,1,0,0
5453,1.760,568.182,1,0,0
5454,1.337,747.943,1,0,0
5455,1.238,807.754,1,0,0
5456,1.015,985.222,1,0,0
5457,1.338,747.384,1,0,0
5458,0.849,1177.856,1,0,0
5459,1.536,651.042,1,0,0
5460,0.915,1092.896,1,0,0
5461,1.150,869.565,1,0,0
5462,1.207,828.500,1,0,0
5463,1.053,949.668,1,0,0
5464,2.357,424.268,1,0,0
5465,1.354,738.552,1,0,0
5466,0.864,1157.407,1,0,0
5467,0.829,1206.273,1,0,0
5468,1.180,847.458,1,0,0
5469,3.424,292.056,1,0,0
5470,4.915,203.459,1,0,0
5471,7.419,134.789,1,0,0
5472,6.615,151.172,1,0,0
5473,2.216,451.264,1,0,0
5474,1.372,728.863,1,0,0
5475,0.942,1061.571,1,0,0
5476,1.370,729.927,1,0,0
5477,1.004,996.016,1,0,0
5478,1.699,588.582,1,0,0
5479,1.208,827.815,1,0,0
5480,1.398,715.308,1,0,0
5481,2.003,499.251,1,0,0
5482,1.715,583.090,1,0,0
5483,1.135,881.057,1,0,0
5484,1.239,807.103,1,0,0
5485,1.034,967.118,1,0,0
5486,1.266,789.889,1,0,0
5487,1.550,645.161,1,0,0
5488,0.842,1187.648,1,0,0
5489,1.380,724.638,1,0,0
5490,1.461,684.463,1,0,0
5491,1.343,744.602,1,0,0
5492,1.780,561.798,1,0,0
5493,1.720,581.395,1,0,0
5494,1.264,791.139,1,0,0
5495,1.261,793.021,1,0,0
5496,1.728,578.704,1,0,0
5497,0.964,1037.344,1,0,0
5498,1.060,943.396,1,0,0
5499,1.659,602.773,1,0,0
5500,1.748,572.082,1,0,0
5501,1.643,608.643,1,0,0
5502,1.144,874.126,1,0,0
5503,1.535,651.466,1,0,0
5504,1.299,769.823,1,0,0
5505,1.892,528.541,1,0,0
5506,1.717,582.411,1,0,0
5507,1.250,800.000,1,0,0
5508,0.944,1059.322,1,0,0
5509,0.792,1262.626,1,0,0
5510,2.080,480.769,1,0,0
5511,3.859,259.134,1,0,0
5512,1.723,580.383,1,0,0
5513,2.242,446.030,1,0,0
5514,1.520,657.895,1,0,0
5515,1.385,722.022,1,0,0
5516,1.307,765.111,1,0,0
5517,0.856,1168.224,1,0,0
5518,1.276,783.699,1,0,0
5519,0.950,1052.632,1,0,0
5520,1.197,835.422,1,0,0
5521,1.386,721.501,1,0,0
5523,1.530,653.595,1,0,0
5524,1.224,816.993,1,0,0
5525,0.799,1251.564,1,0,0
5526,1.101,908.265,1,0,0
5527,1.100,909.091,1,0,0
5528,1.318,758.725,1,0,0
5529,1.472,679.348,1,0,0
5530,1.247,801.925,1,0,0
5531,0.860,1162.791,1,0,0
5532,1.025,975.610,1,0,0
5533,1.609,621.504,1,0,0
5534,1.179,848.176,1,0,0
5535,1.154,866.551,1,0,0
5536,1.214,823.723,1,0,0
5537,1.330,751.880,1,0,0
5538,1.073,931.966,1,0,0
5539,1.319,758.150,1,0,0
5540,1.209,827.130,1,0,0
5541,1.700,588.235,1,0,0
5542,0.958,1043.841,1,0,0
5543,0.949,1053.741,1,0,0
5544,0.802,1246.883,1,0,0
5545,1.329,752.445,1,0,0
5546,2.047,488.520,1,0,0
5547,2.207,453.104,1,0,0
5548,1.742,574.053,1,0,0
5549,2.050,487.805,1,0,0
5550,1.205,829.876,1,0,0
5551,0.716,1396.648,1,0,0
5552,1.510,662.252,1,0,0
5553,1.414,707.214,1,0,0
5554,1.203,831.255,1,0,0
5555,1.607,622.278,1,0,0
5556,1.622,616.523,1,0,0
5557,1.036,965.251,1,0,0
5558,1.056,946.970,1,0,0
5559,1.187,842.460,1,0,0
5560,0.875,1142.857,1,0,0
5561,1.056,946.970,1,0,0
5562,1.207,828.500,1,0,0
5563,1.481,675.219,1,0,0
5564,1.297,771.010,1,0,0
5565,2.388,418.760,1,0,0
5566,1.707,585.823,1,0,0
5567,1.897,527.148,1,0,0
5568,1.074,931.099,1,0,0
5569,2.595,385.356,1,0,0
5570,1.734,576.701,1,0,0
5571,1.566,638.570,1,0,0
5572,1.717,582.411,1,0,0
5573,1.336,748.503,1,0,0
5574,0.910,1098.901,1,0,0
5575,1.225,816.327,1,0,0
5576,1.306,765.697,1,0,0
5577,0.845,1183.432,1,0,0
5578,1.342,745.156,1,0,0
5579,1.026,974.659,1,0,0
5580,0.948,1054.852,1,0,0
5581,2.376,420.875,1,0,0
5582,1.465,682.594,1,0,0
5583,1.310,763.359,1,0,0
5584,1.010,990.099,1,0,0
5585,1.227,814.996,1,0,0
5586,1.321,757.002,1,0,0
5587,1.054,948.767,1,0,0
5588,0.898,1113.586,1,0,0
5589,1.711,584.454,1,0,0
5590,1.057,946.074,1,0,0
5591,0.874,1144.165,1,0,0
5592,1.814,551.268,1,0,0
5593,1.128,886.525,1,0,0
5594,1.379,725.163,1,0,0
5595,0.949,1053.741,1,0,0
5596,1.921,520.562,1,0,0
5597,1.574,635.324,1,0,0
5598,1.435,696.864,1,0,0
5599,1.676,596.659,1,0,0
5600,0.761,1314.060,1,0,0
5601,1.032,968.992,1,0,0
5602,0.896,1116.071,1,0,0
5603,1.036,965.251,1,0,0
5604,1.235,809.717,1,0,0
5605,1.621,616.903,1,0,0
5606,2.325,430.108,1,0,0
5607,3.088,323.834,1,0,0
5608,1.602,624.220,1,0,0
5609,1.119,893.655,1,0,0
5610,4.311,231.965,1,0,0
5611,1.553,643.915,1,0,0
5612,3.507,285.144,1,0,0
5613,1.053,949.668,1,0,0
5614,1.292,773.994,1,0,0
5615,1.067,937.207,1,0,0
5616,1.760,568.182,1,0,0
5617,1.141,876.424,1,0,0
5618,2.886,346.500,1,0,0
5619,1.207,828.500,1,0,0
5620,0.913,1095.290,1,0,0
5621,0.776,1288.660,1,0,0
5622,1.009,991.080,1,0,0
5623,0.744,1344.086,1,0,0
5624,1.428,700.280,1,0,0
5625,0.923,1083.424,1,0,0
5626,1.096,912.409,1,0,0
5627,1.308,764.526,1,0,0
5628,1.018,982.318,1,0,0
5629,0.901,1109.878,1,0,0
5630,1.286,777.605,1,0,0
5631,1.400,714.286,1,0,0
5632,1.476,677.507,1,0,0
5633,1.073,931.966,1,0,0
5634,1.092,915.751,1,0,0
5635,0.902,1108.647,1,0,0
5636,2.060,485.437,1,0,0
5637,1.888,529.661,1,0,0
5638,1.225,816.327,1,0,0
5639,1.120,892.857,1,0,0
5640,0.904,1106.195,1,0,0
5641,1.323,755.858,1,0,0
5642,1.103,906.618,1,0,0
5643,0.909,1100.110,1,0,0
5644,0.980,1020.408,1,0,0
5645,2.793,358.038,1,0,0
5646,1.070,934.579,1,0,0
5647,1.254,797.448,1,0,0
5648,1.029,971.817,1,0,0
5649,1.144,874.126,1,0,0
5650,0.732,1366.120,1,0,0
5651,1.980,505.051,1,0,0
5652,1.385,722.022,1,0,0
5653,1.340,746.269,1,0,0
5654,1.686,593.120,1,0,0
5655,1.584,631.313,1,0,0
5656,1.463,683.527,1,0,0
5657,1.585,630.915,1,0,0
5658,1.574,635.324,1,0,0
5659,1.133,882.613,1,0,0
5660,0.932,1072.961,1,0,0
5661,1.338,747.384,1,0,0
5662,2.153,464.468,1,0,0
5663,1.070,934.579,1,0,0
5664,1.339,746.826,1,0,0
5665,1.445,692.042,1,0,0
5666,1.684,593.824,1,0,0
5667,0.994,1006.036,1,0,0
5668,0.974,1026.694,1,0,0
5669,1.282,780.031,1,0,0
5670,0.776,1288.660,1,0,0
5671,1.111,900.090,1,0,0
5672,1.775,563.380,1,0,0
5673,1.227,814.996,1,0,0
5674,1.007,993.049,1,0,0
5675,0.852,1173.709,1,0,0
5676,1.456,686.813,1,0,0
5677,1.777,562.746,1,0,0
5678,1.419,704.722,1,0,0
5679,1.153,867.303,1,0,0
5680,2.485,402.414,1,0,0
5681,2.102,475.737,1,0,0
5682,3.484,287.026,1,0,0
5683,1.078,927.644,1,0,0
5684,1.054,948.767,1,0,0
5685,0.997,1003.009,1,0,0
5686,0.868,1152.074,1,0,0
5687,1.352,739.645,1,0,0
5688,1.499,667.111,1,0,0
5689,1.311,762.777,1,0,0
5690,0.915,1092.896,1,0,0
5691,1.011,989.120,1,0,0
5692,0.841,1189.061,1,0,0
5693,1.204,830.565,1,0,0
5694,1.654,604.595,1,0,0
5695,1.524,656.168,1,0,0
5696,1.090,917.431,1,0,0
5697,1.171,853.971,1,0,0
5698,0.965,1036.269,1,0,0
5699,1.362,734.214,1,0,0
5700,1.408,710.227,1,0,0
5701,1.385,722.022,1,0,0
5702,1.211,825.764,1,0,0
5703,1.024,976.562,1,0,0
5704,1.219,820.345,1,0,0
5705,1.389,719.942,1,0,0
5706,0.907,1102.536,1,0,0
5707,1.357,736.920,1,0,0
5708,0.978,1022.495,1,0,0
5709,0.815,1226.994,1,0,0
5710,1.559,641.437,1,0,0
5711,1.594,627.353,1,0,0
5712,1.637,610.874,1,0,0
5713,1.234,810.373,1,0,0
5714,1.411,708.717,1,0,0
5715,2.012,497.018,1,0,0
5716,1.461,684.463,1,0,0
5717,1.513,660.939,1,0,0
5718,1.128,886.525,1,0,0
5719,1.199,834.028,1,0,0
5720,1.298,770.416,1,0,0
5721,0.642,1557.632,1,0,0
5722,1.104,905.797,1,0,0
5723,1.588,629.723,1,0,0
5724,1.402,713.267,1,0,0
5725,2.057,486.145,1,0,0
5726,1.968,508.130,1,0,0
5727,1.438,695.410,1,0,0
5728,1.070,934.579,1,0,0
5729,2.084,479.846,1,0,0
5730,0.858,1165.501,1,0,0
5731,1.119,893.655,1,0,0
5732,1.488,672.043,1,0,0
5733,2.005,498.753,1,0,0
5734,1.570,636.943,1,0,0
5735,1.368,730.994,1,0,0
5736,0.926,1079.914,1,0,0
5737,2.092,478.011,1,0,0
5738,1.067,937.207,1,0,0
5739,6.392,156.446,1,0,0
5740,9.177,108.968,1,0,0
5741,9.119,109.661,1,0,0
5742,8.062,124.039,1,0,0
5743,3.249,307.787,1,0,0
5744,2.793,358.038,1,0,0
5745,1.600,625.000,1,0,0
5746,1.206,829.187,1,0,0
5747,1.085,921.659,1,0,0
5748,1.191,839.631,1,0,0
5749,1.040,961.538,1,0,0
5750,1.108,902.527,1,0,0
5751,1.850,540.541,1,0,0
5752,1.747,572.410,1,0,0
5753,1.574,635.324,1,0,0
5754,1.186,843.170,1,0,0
5755,1.759,568.505,1,0,0
5756,1.580,632.911,1,0,0
5757,1.279,781.861,1,0,0
5758,1.414,707.214,1,0,0
5759,1.701,587.889,1,0,0
5760,1.773,564.016,1,0,0
5761,1.709,585.138,1,0,0
5762,1.531,653.168,1,0,0
5763,1.057,946.074,1,0,0
5764,1.637,610.874,1,0,0
5765,1.519,658.328,1,0,0
5766,1.255,796.813,1,0,0
5767,1.459,685.401,1,0,0
5768,1.576,634.518,1,0,0
5769,1.043,958.773,1,0,0
5770,0.895,1117.318,1,0,0
5771,1.020,980.392,1,0,0
5772,1.391,718.907,1,0,0
5773,1.865,536.193,1,0,0
5774,1.504,664.894,1,0,0
5775,0.860,1162.791,1,0,0
5776,0.919,1088.139,1,0,0
5777,0.889,1124.859,1,0,0
5778,1.317,759.301,1,0,0
5779,1.631,613.121,1,0,0
5780,1.512,661.376,1,0,0
5781,1.147,871.840,1,0,0
5782,1.883,531.067,1,0,0
5783,1.698,588.928,1,0,0
5784,1.474,678.426,1,0,0
5785,1.248,801.282,1,0,0
5786,1.015,985.222,1,0,0
5787,1.000,1000.000,1,0,0
5788,0.858,1165.501,1,0,0
5789,1.234,810.373,1,0,0
5790,1.378,725.689,1,0,0
5791,1.167,856.898,1,0,0
5792,1.098,910.747,1,0,0
5793,1.001,999.001,1,0,0
5794,1.260,793.651,1,0,0
5795,0.746,1340.483,1,0,0
5796,1.117,895.255,1,0,0
5797,1.175,851.064,1,0,0
5798,1.046,956.023,1,0,0
5799,1.133,882.613,1,0,0
5800,1.499,667.111,1,0,0
5801,0.989,1011.122,1,0,0
5802,1.013,987.167,1,0,0
5803,0.822,1216.545,1,0,0
5804,1.282,780.031,1,0,0
5805,1.172,853.242,1,0,0
5806,0.790,1265.823,1,0,0
5807,0.909,1100.110,1,0,0
5808,1.385,722.022,1,0,0
5809,1.023,977.517,1,0,0
5810,0.968,1033.058,1,0,0
5811,1.166,857.633,1,0,0
5812,0.705,1418.440,1,0,0
5813,1.435,696.864,1,0,0
5814,1.144,874.126,1,0,0
5815,1.659,602.773,1,0,0
5816,1.636,611.247,1,0,0
5817,1.576,634.518,1,0,0
5818,1.130,884.956,1,0,0
5819,1.238,807.754,1,0,0
5820,0.964,1037.344,1,0,0
5821,1.170,854.701,1,0,0
5822,0.980,1020.408,1,0,0
5823,0.898,1113.586,1,0,0
5824,1.147,871.840,1,0,0
5825,0.768,1302.083,1,0,0
5826,1.869,535.045,1,0,0
5827,0.913,1095.290,1,0,0
5828,2.034,491.642,1,0,0
5829,1.613,619.963,1,0,0
5830,1.552,644.330,1,0,0
5831,1.134,881.834,1,0,0
5832,1.949,513.084,1,0,0
5833,1.547,646.412,1,0,0
5834,1.045,956.938,1,0,0
5835,1.955,511.509,1,0,0
5836,1.302,768.049,1,0,0
5837,0.948,1054.852,1,0,0
5838,1.656,603.865,1,0,0
5839,1.229,813.670,1,0,0
5840,1.227,814.996,1,0,0
5841,1.897,527.148,1,0,0
5842,1.027,973.710,1,0,0
5843,1.364,733.138,1,0,0
5844,1.228,814.332,1,0,0
5845,1.514,660.502,1,0,0
5846,1.107,903.342,1,0,0
5847,0.931,1074.114,1,0,0
5848,0.725,1379.310,1,0,0
5849,1.405,711.744,1,0,0
5850,1.073,931.966,1,0,0
5851,1.514,660.502,1,0,0
5852,0.972,1028.807,1,0,0
5853,1.210,826.446,1,0,0
5854,1.411,708.717,1,0,0
5855,0.952,1050.420,1,0,0
5856,1.468,681.199,1,0,0
5857,1.334,749.625,1,0,0
5858,1.430,699.301,1,0,0
5859,1.001,999.001,1,0,0
5860,1.333,750.188,1,0,0
5861,1.794,557.414,1,0,0
5862,1.868,535.332,1,0,0
5863,1.531,653.168,1,0,0
5864,1.617,618.429,1,0,0
5865,1.384,722.543,1,0,0
5866,1.595,626.959,1,0,0
5867,1.300,769.231,1,0,0
5868,1.653,604.961,1,0,0
5869,1.636,611.247,1,0,0
5870,1.081,925.069,1,0,0
5871,1.067,937.207,1,0,0
5872,2.621,381.534,1,0,0
5873,3.082,324.465,1,0,0
5874,3.071,325.627,1,0,0
5875,1.748,572.082,1,0,0
5876,1.518,658.762,1,0,0
5877,1.181,846.740,1,0,0
5878,1.129,885.740,1,0,0
5879,1.714,583.431,1,0,0
5880,1.136,880.282,1,0,0
5881,1.280,781.250,1,0,0
5882,1.352,739.645,1,0,0
5883,1.046,956.023,1,0,0
5884,2.457,407.000,1,0,0
5885,6.069,164.772,1,0,0
5886,4.501,222.173,1,0,0
5887,3.694,270.709,1,0,0
5888,3.330,300.300,1,0,0
5889,1.185,843.882,1,0,0
5890,1.393,717.875,1,0,0
5891,0.957,1044.932,1,0,0
5892,1.104,905.797,1,0,0
5893,0.931,1074.114,1,0,0
5894,1.402,713.267,1,0,0
5895,0.924,1082.251,1,0,0
5896,1.196,836.120,1,0,0
5897,1.339,746.826,1,0,0
5898,1.224,816.993,1,0,0
5899,1.519,658.328,1,0,0
5900,1.090,917.431,1,0,0
5901,1.026,974.659,1,0,0
5902,0.926,1079.914,1,0,0
5903,0.836,1196.172,1,0,0
5904,1.190,840.336,1,0,0
5905,1.858,538.213,1,0,0
5906,1.613,619.963,1,0,0
5907,1.519,658.328,1,0,0
5908,1.073,931.966,1,0,0
5909,1.130,884.956,1,0,0
5910,1.618,618.047,1,0,0
5911,1.270,787.402,1,0,0
5912,1.062,941.620,1,0,0
5913,0.942,1061.571,1,0,0
5914,1.214,823.723,1,0,0
5915,1.437,695.894,1,0,0
5916,1.458,685.871,1,0,0
5917,1.168,856.164,1,0,0
5918,0.952,1050.420,1,0,0
5919,1.312,762.195,1,0,0
5920,1.287,777.001,1,0,0
5921,1.216,822.368,1,0,0
5922,0.989,1011.122,1,0,0
5923,1.254,797.448,1,0,0
5924,2.318,431.406,1,0,0
5925,0.993,1007.049,1,0,0
5926,0.989,1011.122,1,0,0
5927,1.268,788.644,1,0,0
5928,2.568,389.408,1,0,0
5929,1.458,685.871,1,0,0
5930,1.295,772.201,1,0,0
5931,2.707,369.413,1,0,0
5932,1.190,840.336,1,0,0
5933,1.518,658.762,1,0,0
5934,1.240,806.452,1,0,0
5935,1.218,821.018,1,0,0
5936,1.229,813.670,1,0,0
5937,1.518,658.762,1,0,0
5938,1.355,738.007,1,0,0
5939,1.517,659.196,1,0,0
5940,1.508,663.130,1,0,0
5941,2.279,438.789,1,0,0
5942,2.131,469.263,1,0,0
5943,2.538,394.011,1,0,0
5944,1.941,515.198,1,0,0
5945,2.331,429.000,1,0,0
5946,1.055,947.867,1,0,0
5947,1.742,574.053,1,0,0
5948,1.239,807.103,1,0,0
5949,1.459,685.401,1,0,0
5950,1.326,754.148,1,0,0
5951,1.405,711.744,1,0,0
5952,1.454,687.758,1,0,0
5953,0.804,1243.781,1,0,0
5954,0.979,1021.450,1,0,0
5955,1.243,804.505,1,0,0
5956,0.734,1362.398,1,0,0
5957,1.031,969.932,1,0,0
5958,0.979,1021.450,1,0,0
5959,1.149,870.322,1,0,0
5960,0.787,1270.648,1,0,0
5961,0.706,1416.431,1,0,0
5962,1.048,954.198,1,0,0
5963,0.736,1358.696,1,0,0
5964,1.164,859.107,1,0,0
5965,1.253,798.085,1,0,0
5966,0.691,1447.178,1,0,0
5967,1.225,816.327,1,0,0
5968,1.651,605.694,1,0,0
5969,1.431,698.812,1,0,0
5970,1.168,856.164,1,0,0
5971,1.113,898.473,1,0,0
5972,0.758,1319.261,1,0,0
5973,1.355,738.007,1,0,0
5974,0.874,1144.165,1,0,0
5975,0.809,1236.094,1,0,0
5976,1.145,873.362,1,0,0
5977,0.945,1058.201,1,0,0
5978,1.213,824.402,1,0,0
5979,1.210,826.446,1,0,0
5980,0.640,1562.500,1,0,0
5981,0.871,1148.106,1,0,0
5982,0.848,1179.245,1,0,0
5983,2.172,460.405,1,0,0
5984,1.134,881.834,1,0,0
5985,2.699,370.508,1,0,0
5986,1.656,603.865,1,0,0
5987,1.022,978.474,1,0,0
5988,1.249,800.641,1,0,0
5989,1.484,673.854,1,0,0
5990,1.149,870.322,1,0,0
5991,1.036,965.251,1,0,0
5992,1.016,984.252,1,0,0
5993,1.339,746.826,1,0,0
5994,1.450,689.655,1,0,0
5995,0.792,1262.626,1,0,0
5996,0.830,1204.819,1,0,0
5997,1.162,860.585,1,0,0
5998,0.946,1057.082,1,0,0
5999,1.376,726.744,1,0,0
6000,1.262,792.393,1,0,0
6001,0.882,1133.787,1,0,0
6002,1.834,545.256,1,0,0
6003,1.377,726.216,1,0,0
6004,1.403,712.758,1,0,0
6005,1.236,809.061,1,0,0
6006,1.152,868.056,1,0,0
6007,1.655,604.230,1,0,0
6008,1.429,699.790,1,0,0
6009,0.980,1020.408,1,0,0
6010,1.057,946.074,1,0,0
6011,0.922,1084.599,1,0,0
6012,1.949,513.084,1,0,0
6013,1.100,909.091,1,0,0
6014,1.105,904.977,1,0,0
6015,0.939,1064.963,1,0,0
6016,1.103,906.618,1,0,0
6017,0.997,1003.009,1,0,0
6018,0.934,1070.664,1,0,0
6019,0.893,1119.821,1,0,0
6020,0.944,1059.322,1,0,0
6021,1.343,744.602,1,0,0
6022,0.753,1328.021,1,0,0
6023,1.200,833.333,1,0,0
6024,1.749,571.755,1,0,0
6025,3.275,305.344,1,0,0
6026,1.972,507.099,1,0,0
6027,1.736,576.037,1,0,0
6028,1.576,634.518,1,0,0
6029,1.114,897.666,1,0,0
6030,1.064,939.850,1,0,0
6031,1.316,759.878,1,0,0
6032,1.353,739.098,1,0,0
6033,1.074,931.099,1,0,0
6034,1.121,892.061,1,0,0
6035,1.246,802.568,1,0,0
6036,1.102,907.441,1,0,0
6037,1.235,809.717,1,0,0
6038,1.546,646.831,1,0,0
6039,1.675,597.015,1,0,0
6040,1.390,719.424,1,0,0
6041,1.302,768.049,1,0,0
6042,1.186,843.170,1,0,0
6043,1.536,651.042,1,0,0
6044,1.040,961.538,1,0,0
6045,0.941,1062.699,1,0,0
6046,1.216,822.368,1,0,0
6047,0.951,1051.525,1,0,0
6048,0.882,1133.787,1,0,0
6049,0.723,1383.126,1,0,0
6050,0.925,1081.081,1,0,0
6051,0.964,1037.344,1,0,0
6052,0.722,1385.042,1,0,0
6053,0.988,1012.146,1,0,0
6054,0.729,1371.742,1,0,0
6055,1.137,879.507,1,0,0
6056,0.812,1231.527,1,0,0
6057,0.963,1038.422,1,0,0
6058,0.997,1003.009,1,0,0
6059,1.279,781.861,1,0,0
6060,1.120,892.857,1,0,0
6061,1.015,985.222,1,0,0
6062,0.962,1039.501,1,0,0
6063,1.042,959.693,1,0,0
6064,1.255,796.813,1,0,0
6065,1.332,750.751,1,0,0
6066,1.860,537.634,1,0,0
6067,1.179,848.176,1,0,0
6068,0.602,1661.130,1,0,0
6069,1.087,919.963,1,0,0
6070,0.960,1041.667,1,0,0
6071,0.977,1023.541,1,0,0
6072,1.040,961.538,1,0,0
6073,0.850,1176.471,1,0,0
6074,1.276,783.699,1,0,0
6075,0.550,1818.182,1,0,0
6076,0.645,1550.388,1,0,0
6077,0.698,1432.665,1,0,0
6078,1.380,724.638,1,0,0
6079,0.884,1131.222,1,0,0
6080,0.673,1485.884,1,0,0
6081,0.593,1686.341,1,0,0
6082,0.793,1261.034,1,0,0
6083,1.115,896.861,1,0,0
6084,1.172,853.242,1,0,0
6085,0.763,1310.616,1,0,0
6086,1.140,877.193,1,0,0
6087,1.013,987.167,1,0,0
6088,0.595,1680.672,1,0,0
6089,0.839,1191.895,1,0,0
6090,0.637,1569.859,1,0,0
6091,0.867,1153.403,1,0,0
6092,1.675,597.015,1,0,0
6093,0.798,1253.133,1,0,0
6094,0.936,1068.376,1,0,0
6095,1.412,708.215,1,0,0
6096,1.633,612.370,1,0,0
6097,0.727,1375.516,1,0,0
6098,0.735,1360.544,1,0,0
6099,1.844,542.299,1,0,0
6100,1.284,778.816,1,0,0
