pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1721,1.313,761.615,1,0,0
1722,1.656,603.865,1,0,0
1723,1.512,661.376,1,0,0
1724,1.641,609.385,1,0,0
1725,1.382,723.589,1,0,0
1726,1.607,622.278,1,0,0
1727,1.381,724.113,1,0,0
1728,1.967,508.388,1,0,0
1729,2.486,402.253,1,0,0
1730,2.136,468.165,1,0,0
1731,1.548,645.995,1,0,0
1732,1.807,553.403,1,0,0
1733,1.817,550.358,1,0,0
1734,1.286,777.605,1,0,0
1735,1.732,577.367,1,0,0
1736,1.956,511.247,1,0,0
1737,1.730,578.035,1,0,0
1738,1.426,701.262,1,0,0
1739,1.844,542.299,1,0,0
1740,1.587,630.120,1,0,0
1741,1.890,529.101,1,0,0
1742,1.613,619.963,1,0,0
1743,1.436,696.379,1,0,0
1744,1.955,511.509,1,0,0
1745,2.201,454.339,1,0,0
1746,1.601,624.610,1,0,0
1747,2.062,484.966,1,0,0
1748,1.374,727.802,1,0,0
1749,2.231,448.229,1,0,0
1750,1.478,676.590,1,0,0
1751,2.016,496.032,1,0,0
1752,2.118,472.144,1,0,0
1753,1.685,593.472,1,0,0
1754,1.921,520.562,1,0,0
1755,1.658,603.136,1,0,0
1756,2.219,450.653,1,0,0
1757,1.641,609.385,1,0,0
1758,1.676,596.659,1,0,0
1759,1.573,635.728,1,0,0
1760,1.417,705.716,1,0,0
1761,1.829,546.747,1,0,0
1762,1.971,507.357,1,0,0
1763,1.692,591.017,1,0,0
1764,1.434,697.350,1,0,0
1765,1.611,620.732,1,0,0
1766,1.723,580.383,1,0,0
1767,2.285,437.637,1,0,0
1768,1.989,502.765,1,0,0
1769,1.698,588.928,1,0,0
1770,1.733,577.034,1,0,0
1771,1.864,536.481,1,0,0
1772,2.516,397.456,1,0,0
1773,1.437,695.894,1,0,0
1774,1.464,683.060,1,0,0
1775,1.210,826.446,1,0,0
1776,1.741,574.383,1,0,0
1777,1.668,599.520,1,0,0
1778,1.706,586.166,1,0,0
1779,1.618,618.047,1,0,0
1780,1.862,537.057,1,0,0
1781,1.667,599.880,1,0,0
1782,1.283,779.423,1,0,0
1783,2.269,440.723,1,0,0
1784,1.474,678.426,1,0,0
1785,1.467,681.663,1,0,0
1786,1.812,551.876,1,0,0
1787,2.020,495.050,1,0,0
1788,1.885,530.504,1,0,0
1789,1.522,657.030,1,0,0
1790,1.656,603.865,1,0,0
1791,2.097,476.872,1,0,0
1792,1.500,666.667,1,0,0
1793,1.708,585.480,1,0,0
1794,2.182,458.295,1,0,0
1795,1.232,811.688,1,0,0
1796,1.816,550.661,1,0,0
1797,1.597,626.174,1,0,0
1798,2.396,417.362,1,0,0
1799,1.800,555.556,1,0,0
1800,1.890,529.101,1,0,0
1801,1.795,557.103,1,0,0
1802,1.440,694.444,1,0,0
1803,1.336,748.503,1,0,0
1804,2.365,422.833,1,0,0
1805,1.597,626.174,1,0,0
1806,1.079,926.784,1,0,0
1807,1.900,526.316,1,0,0
1808,2.548,392.465,1,0,0
1809,1.978,505.561,1,0,0
1810,1.778,562.430,1,0,0
1811,2.030,492.611,1,0,0
1812,1.340,746.269,1,0,0
1813,2.168,461.255,1,0,0
1814,1.635,611.621,1,0,0
1815,1.812,551.876,1,0,0
1816,2.822,354.359,1,0,0
1817,5.870,170.358,1,0,0
1818,2.070,483.092,1,0,0
1819,2.229,448.632,1,0,0
1820,1.534,651.890,1,0,0
1821,1.651,605.694,1,0,0
1822,1.971,507.357,1,0,0
1823,1.445,692.042,1,0,0
1824,1.673,597.729,1,0,0
1825,1.436,696.379,1,0,0
1826,1.485,673.401,1,0,0
1827,1.566,638.570,1,0,0
1828,2.280,438.596,1,0,0
1829,1.553,643.915,1,0,0
1830,2.359,423.908,1,0,0
1831,2.081,480.538,1,0,0
1832,1.425,701.754,1,0,0
1833,2.088,478.927,1,0,0
1834,2.380,420.168,1,0,0
1835,1.647,607.165,1,0,0
1836,1.236,809.061,1,0,0
1837,1.513,660.939,1,0,0
1838,2.456,407.166,1,0,0
1839,1.860,537.634,1,0,0
1840,1.530,653.595,1,0,0
1841,2.189,456.830,1,0,0
1842,2.359,423.908,1,0,0
1843,1.596,626.566,1,0,0
1844,1.619,617.665,1,0,0
1845,1.828,547.046,1,0,0
1846,1.443,693.001,1,0,0
1847,1.776,563.063,1,0,0
1848,2.310,432.900,1,0,0
1849,1.090,917.431,1,0,0
1850,1.260,793.651,1,0,0
1851,1.990,502.513,1,0,0
1852,1.612,620.347,1,0,0
1853,1.174,851.789,1,0,0
1854,1.762,567.537,1,0,0
1855,2.043,489.476,1,0,0
1856,2.439,410.004,1,0,0
1857,1.778,562.430,1,0,0
1858,2.234,447.628,1,0,0
1859,1.551,644.745,1,0,0
1860,2.011,497.265,1,0,0
1861,1.599,625.391,1,0,0
1862,1.679,595.593,1,0,0
1863,2.094,477.555,1,0,0
1864,1.437,695.894,1,0,0
1865,1.483,674.309,1,0,0
1866,2.061,485.201,1,0,0
1867,1.866,535.906,1,0,0
1868,1.685,593.472,1,0,0
1869,1.589,629.327,1,0,0
1870,1.263,791.766,1,0,0
1871,1.783,560.852,1,0,0
1872,1.318,758.725,1,0,0
1873,1.827,547.345,1,0,0
1874,1.577,634.115,1,0,0
1875,1.931,517.866,1,0,0
1876,1.934,517.063,1,0,0
1877,1.506,664.011,1,0,0
1878,2.140,467.290,1,0,0
1879,1.701,587.889,1,0,0
1880,1.607,622.278,1,0,0
1881,1.592,628.141,1,0,0
1882,1.747,572.410,1,0,0
1883,2.136,468.165,1,0,0
1884,1.437,695.894,1,0,0
1885,1.851,540.249,1,0,0
1886,1.723,580.383,1,0,0
1887,1.573,635.728,1,0,0
1888,2.045,488.998,1,0,0
1889,1.428,700.280,1,0,0
1890,1.522,657.030,1,0,0
1891,2.058,485.909,1,0,0
1892,1.531,653.168,1,0,0
1893,1.376,726.744,1,0,0
1894,1.643,608.643,1,0,0
1895,1.296,771.605,1,0,0
1896,1.511,661.813,1,0,0
1897,1.794,557.414,1,0,0
1898,1.301,768.640,1,0,0
1899,1.569,637.349,1,0,0
AVERAGE,1.724 ms,55.254 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,55.254 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.724 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.724 ms,,1874 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.724 ms/Tx,,,,
GLOBAL_TOTALS,,,1874 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,19,ops
TOTAL_FAST_COMMITS,1874,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
