pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,2.176,459.559,1,0,0
1700,1.668,599.520,1,0,0
1701,1.944,514.403,1,0,0
1702,1.758,568.828,1,0,0
1703,1.901,526.039,1,0,0
1704,1.890,529.101,1,0,0
1705,1.884,530.786,1,0,0
1706,2.357,424.268,1,0,0
1707,1.859,537.924,1,0,0
1708,2.309,433.088,1,0,0
1709,1.793,557.724,1,0,0
1710,1.434,697.350,1,0,0
1711,1.833,545.554,1,0,0
1712,1.815,550.964,1,0,0
1713,1.943,514.668,1,0,0
1714,1.684,593.824,1,0,0
1715,2.071,482.859,1,0,0
1716,2.556,391.236,1,0,0
1717,2.333,428.633,1,0,0
1718,1.941,515.198,1,0,0
1719,2.736,365.497,1,0,0
1720,2.256,443.262,1,0,0
1721,1.754,570.125,1,0,0
1722,1.585,630.915,1,0,0
1723,1.742,574.053,1,0,0
1724,1.644,608.273,1,0,0
1725,2.175,459.770,1,0,0
1726,1.917,521.648,1,0,0
1727,2.117,472.367,1,0,0
1728,2.314,432.152,1,0,0
1729,1.753,570.451,1,0,0
1730,1.643,608.643,1,0,0
1731,1.682,594.530,1,0,0
1732,2.084,479.846,1,0,0
1733,2.032,492.126,1,0,0
1734,2.348,425.894,1,0,0
1735,2.010,497.512,1,0,0
1736,2.293,436.110,1,0,0
1737,1.713,583.771,1,0,0
1738,1.872,534.188,1,0,0
1739,1.571,636.537,1,0,0
1740,2.055,486.618,1,0,0
1741,2.028,493.097,1,0,0
1742,1.306,765.697,1,0,0
1743,2.229,448.632,1,0,0
1744,2.580,387.597,1,0,0
1745,2.426,412.201,1,0,0
1746,2.053,487.092,1,0,0
1747,1.871,534.474,1,0,0
1748,2.191,456.413,1,0,0
1749,2.005,498.753,1,0,0
1750,2.511,398.248,1,0,0
1751,2.149,465.333,1,0,0
1752,2.044,489.237,1,0,0
1753,2.443,409.333,1,0,0
1754,1.657,603.500,1,0,0
1755,2.094,477.555,1,0,0
1756,1.492,670.241,1,0,0
1757,1.882,531.350,1,0,0
1758,2.488,401.929,1,0,0
1759,2.179,458.926,1,0,0
1760,1.685,593.472,1,0,0
1761,1.700,588.235,1,0,0
1762,2.214,451.671,1,0,0
1763,2.032,492.126,1,0,0
1764,1.846,541.712,1,0,0
1765,2.126,470.367,1,0,0
1766,2.164,462.107,1,0,0
1767,2.217,451.060,1,0,0
1768,1.959,510.465,1,0,0
1769,1.508,663.130,1,0,0
1770,2.066,484.027,1,0,0
1771,2.137,467.946,1,0,0
1772,2.479,403.388,1,0,0
1773,1.722,580.720,1,0,0
1774,1.509,662.691,1,0,0
1775,2.297,435.350,1,0,0
1776,1.947,513.611,1,0,0
1777,1.656,603.865,1,0,0
1778,2.516,397.456,1,0,0
1779,2.820,354.610,1,0,0
1780,2.025,493.827,1,0,0
1781,1.875,533.333,1,0,0
1782,1.864,536.481,1,0,0
1783,2.030,492.611,1,0,0
1784,2.365,422.833,1,0,0
1785,1.689,592.066,1,0,0
1786,1.981,504.796,1,0,0
1787,2.735,365.631,1,0,0
1788,1.825,547.945,1,0,0
1789,1.933,517.331,1,0,0
1790,2.201,454.339,1,0,0
1791,2.164,462.107,1,0,0
1792,1.992,502.008,1,0,0
1794,1.234,810.373,1,0,0
1795,1.798,556.174,1,0,0
1796,1.588,629.723,1,0,0
1797,1.455,687.285,1,0,0
1798,2.229,448.632,1,0,0
1799,1.505,664.452,1,0,0
1800,2.413,414.422,1,0,0
1801,1.852,539.957,1,0,0
1802,1.890,529.101,1,0,0
1803,1.815,550.964,1,0,0
1804,1.902,525.762,1,0,0
1805,1.819,549.753,1,0,0
1806,1.560,641.026,1,0,0
1807,1.476,677.507,1,0,0
1808,1.824,548.246,1,0,0
1809,1.578,633.714,1,0,0
1810,2.027,493.340,1,0,0
1811,1.697,589.275,1,0,0
1812,2.003,499.251,1,0,0
1813,2.131,469.263,1,0,0
1814,2.006,498.504,1,0,0
1815,2.302,434.405,1,0,0
1816,1.840,543.478,1,0,0
1817,2.316,431.779,1,0,0
1818,1.887,529.942,1,0,0
1819,1.567,638.162,1,0,0
1820,2.228,448.833,1,0,0
1821,1.790,558.659,1,0,0
1822,1.595,626.959,1,0,0
1823,3.257,307.031,1,0,0
1824,1.981,504.796,1,0,0
1825,2.679,373.274,1,0,0
1826,2.018,495.540,1,0,0
1827,1.691,591.366,1,0,0
1828,1.811,552.181,1,0,0
1829,2.562,390.320,1,0,0
1830,2.152,464.684,1,0,0
1831,1.652,605.327,1,0,0
1832,1.880,531.915,1,0,0
1833,2.329,429.369,1,0,0
1834,2.458,406.835,1,0,0
1835,2.092,478.011,1,0,0
1836,3.151,317.360,1,0,0
1837,2.316,431.779,1,0,0
1838,1.684,593.824,1,0,0
1839,2.020,495.050,1,0,0
1840,2.218,450.857,1,0,0
1841,1.996,501.002,1,0,0
1842,2.213,451.875,1,0,0
1843,2.074,482.160,1,0,0
1844,1.909,523.834,1,0,0
1845,1.386,721.501,1,0,0
1846,1.993,501.756,1,0,0
1847,2.146,465.983,1,0,0
1848,2.507,398.883,1,0,0
1849,2.887,346.380,1,0,0
1850,1.556,642.674,1,0,0
1851,2.756,362.845,1,0,0
1852,2.211,452.284,1,0,0
1853,1.860,537.634,1,0,0
1854,2.002,499.500,1,0,0
1855,1.524,656.168,1,0,0
1856,2.757,362.713,1,0,0
1857,1.906,524.659,1,0,0
1858,2.239,446.628,1,0,0
1859,1.923,520.021,1,0,0
1860,1.775,563.380,1,0,0
1861,1.782,561.167,1,0,0
1862,1.828,547.046,1,0,0
1863,2.087,479.157,1,0,0
1864,1.719,581.734,1,0,0
1865,1.503,665.336,1,0,0
1866,1.865,536.193,1,0,0
1867,1.567,638.162,1,0,0
1868,1.761,567.859,1,0,0
1869,2.148,465.549,1,0,0
1870,1.896,527.426,1,0,0
1871,1.603,623.830,1,0,0
1872,2.075,481.928,1,0,0
1873,1.806,553.710,1,0,0
1874,2.584,386.997,1,0,0
1875,2.236,447.227,1,0,0
1876,2.614,382.555,1,0,0
1877,2.339,427.533,1,0,0
1878,1.787,559.597,1,0,0
1879,2.073,482.393,1,0,0
1880,1.749,571.755,1,0,0
1881,2.111,473.709,1,0,0
1882,1.642,609.013,1,0,0
1883,2.127,470.146,1,0,0
1884,2.234,447.628,1,0,0
1885,2.071,482.859,1,0,0
1886,2.210,452.489,1,0,0
1887,1.601,624.610,1,0,0
1888,2.101,475.964,1,0,0
1889,1.611,620.732,1,0,0
1890,1.834,545.256,1,0,0
1891,2.301,434.594,1,0,0
1892,2.097,476.872,1,0,0
1893,1.717,582.411,1,0,0
1894,2.352,425.170,1,0,0
1895,2.031,492.368,1,0,0
1896,2.308,433.276,1,0,0
1897,2.520,396.825,1,0,0
1898,1.792,558.036,1,0,0
1899,2.057,486.145,1,0,0
1900,1.733,577.034,1,0,0
1901,1.580,632.911,1,0,0
1902,1.748,572.082,1,0,0
1903,2.074,482.160,1,0,0
1904,2.045,488.998,1,0,0
1905,1.657,603.500,1,0,0
1906,2.003,499.251,1,0,0
1907,2.116,472.590,1,0,0
1908,1.674,597.372,1,0,0
1909,2.324,430.293,1,0,0
1910,1.926,519.211,1,0,0
1911,2.405,415.800,1,0,0
1912,2.392,418.060,1,0,0
1913,2.066,484.027,1,0,0
1914,1.626,615.006,1,0,0
1915,2.251,444.247,1,0,0
1916,1.855,539.084,1,0,0
1917,1.775,563.380,1,0,0
1918,2.052,487.329,1,0,0
1919,2.579,387.747,1,0,0
1920,1.548,645.995,1,0,0
1921,1.965,508.906,1,0,0
1922,2.127,470.146,1,0,0
1923,2.448,408.497,1,0,0
1924,2.193,455.996,1,0,0
1925,2.285,437.637,1,0,0
1926,1.506,664.011,1,0,0
1927,2.303,434.216,1,0,0
1928,1.794,557.414,1,0,0
1929,2.278,438.982,1,0,0
1930,1.906,524.659,1,0,0
1931,1.844,542.299,1,0,0
1932,2.444,409.165,1,0,0
1933,2.166,461.681,1,0,0
1934,1.830,546.448,1,0,0
1935,1.626,615.006,1,0,0
1936,2.028,493.097,1,0,0
1937,2.464,405.844,1,0,0
1938,1.576,634.518,1,0,0
1939,2.031,492.368,1,0,0
1940,1.745,573.066,1,0,0
1941,2.275,439.560,1,0,0
1942,1.703,587.199,1,0,0
1943,1.999,500.250,1,0,0
1944,2.206,453.309,1,0,0
1945,1.552,644.330,1,0,0
1946,1.969,507.872,1,0,0
1947,2.188,457.038,1,0,0
1948,1.743,573.723,1,0,0
1949,1.645,607.903,1,0,0
1950,1.871,534.474,1,0,0
1951,2.398,417.014,1,0,0
1952,1.689,592.066,1,0,0
1953,2.048,488.281,1,0,0
1954,1.883,531.067,1,0,0
1955,1.744,573.394,1,0,0
1956,1.334,749.625,1,0,0
1957,1.795,557.103,1,0,0
1958,1.552,644.330,1,0,0
1959,1.632,612.745,1,0,0
1960,1.975,506.329,1,0,0
1961,2.373,421.408,1,0,0
1962,2.144,466.418,1,0,0
1963,2.147,465.766,1,0,0
1964,2.106,474.834,1,0,0
1965,1.790,558.659,1,0,0
1966,1.713,583.771,1,0,0
1967,2.113,473.261,1,0,0
1968,2.192,456.204,1,0,0
1969,1.830,546.448,1,0,0
1970,1.921,520.562,1,0,0
1971,2.150,465.116,1,0,0
1972,1.863,536.769,1,0,0
1973,1.959,510.465,1,0,0
1974,1.773,564.016,1,0,0
1975,1.837,544.366,1,0,0
1976,2.318,431.406,1,0,0
1977,1.953,512.033,1,0,0
1978,1.800,555.556,1,0,0
1979,1.500,666.667,1,0,0
1980,2.229,448.632,1,0,0
1981,2.031,492.368,1,0,0
1982,1.912,523.013,1,0,0
1983,2.470,404.858,1,0,0
1984,2.146,465.983,1,0,0
1985,1.972,507.099,1,0,0
1986,1.861,537.346,1,0,0
1987,2.068,483.559,1,0,0
1988,1.811,552.181,1,0,0
1989,2.898,345.066,1,0,0
1990,1.716,582.751,1,0,0
1991,1.545,647.249,1,0,0
1992,1.993,501.756,1,0,0
1993,2.000,500.000,1,0,0
1994,1.521,657.462,1,0,0
1995,1.771,564.653,1,0,0
1996,1.940,515.464,1,0,0
1997,1.867,535.619,1,0,0
1998,2.747,364.033,1,0,0
1999,1.760,568.182,1,0,0
2000,1.979,505.306,1,0,0
2001,1.921,520.562,1,0,0
2002,1.422,703.235,1,0,0
2003,2.268,440.917,1,0,0
2004,1.833,545.554,1,0,0
2005,2.347,426.076,1,0,0
2006,2.350,425.532,1,0,0
2007,2.474,404.204,1,0,0
2008,2.291,436.491,1,0,0
2009,2.077,481.464,1,0,0
2010,2.343,426.803,1,0,0
2011,1.892,528.541,1,0,0
2012,1.974,506.586,1,0,0
2013,2.083,480.077,1,0,0
2014,2.096,477.099,1,0,0
2015,1.597,626.174,1,0,0
2016,2.683,372.717,1,0,0
2017,1.669,599.161,1,0,0
2018,2.215,451.467,1,0,0
2019,1.748,572.082,1,0,0
2020,2.002,499.500,1,0,0
2021,1.878,532.481,1,0,0
2022,2.068,483.559,1,0,0
2023,1.698,588.928,1,0,0
2024,2.032,492.126,1,0,0
2025,1.820,549.451,1,0,0
2026,1.870,534.759,1,0,0
2027,2.666,375.094,1,0,0
2028,2.303,434.216,1,0,0
2029,2.276,439.367,1,0,0
2030,2.071,482.859,1,0,0
2031,2.103,475.511,1,0,0
2032,2.119,471.921,1,0,0
2033,2.062,484.966,1,0,0
2034,2.143,466.636,1,0,0
2035,1.549,645.578,1,0,0
2036,1.791,558.347,1,0,0
2037,2.123,471.032,1,0,0
2038,1.698,588.928,1,0,0
2039,2.114,473.037,1,0,0
2040,1.851,540.249,1,0,0
2041,1.951,512.558,1,0,0
2042,1.858,538.213,1,0,0
2043,1.580,632.911,1,0,0
2044,2.064,484.496,1,0,0
2045,2.048,488.281,1,0,0
2046,1.686,593.120,1,0,0
2047,2.209,452.694,1,0,0
2048,1.948,513.347,1,0,0
2049,1.811,552.181,1,0,0
2050,1.700,588.235,1,0,0
2051,2.196,455.373,1,0,0
2052,1.848,541.126,1,0,0
2053,1.843,542.594,1,0,0
2054,2.019,495.295,1,0,0
2055,1.973,506.842,1,0,0
2056,1.687,592.768,1,0,0
2057,2.364,423.012,1,0,0
2058,1.998,500.501,1,0,0
2059,1.588,629.723,1,0,0
2060,1.479,676.133,1,0,0
2061,2.189,456.830,1,0,0
2062,1.623,616.143,1,0,0
2063,1.829,546.747,1,0,0
2064,2.669,374.672,1,0,0
2065,1.896,527.426,1,0,0
2066,1.645,607.903,1,0,0
2067,1.955,511.509,1,0,0
2068,1.875,533.333,1,0,0
2069,1.894,527.983,1,0,0
2070,2.190,456.621,1,0,0
2071,1.993,501.756,1,0,0
2072,2.408,415.282,1,0,0
2073,1.833,545.554,1,0,0
2074,2.784,359.195,1,0,0
2075,1.652,605.327,1,0,0
2076,2.312,432.526,1,0,0
2077,1.907,524.384,1,0,0
2078,2.420,413.223,1,0,0
2079,2.255,443.459,1,0,0
2080,2.161,462.749,1,0,0
2081,1.793,557.724,1,0,0
2082,2.016,496.032,1,0,0
2083,2.184,457.875,1,0,0
2084,1.926,519.211,1,0,0
2085,1.592,628.141,1,0,0
2086,2.360,423.729,1,0,0
2087,2.054,486.855,1,0,0
2088,1.857,538.503,1,0,0
2089,2.373,421.408,1,0,0
2090,2.171,460.617,1,0,0
2091,2.070,483.092,1,0,0
2092,2.430,411.523,1,0,0
2093,2.348,425.894,1,0,0
2094,1.986,503.525,1,0,0
2095,2.486,402.253,1,0,0
2096,2.314,432.152,1,0,0
2097,1.389,719.942,1,0,0
2098,1.761,567.859,1,0,0
2099,1.836,544.662,1,0,0
2100,1.771,564.653,1,0,0
2101,1.806,553.710,1,0,0
2102,1.934,517.063,1,0,0
2103,1.858,538.213,1,0,0
2104,2.001,499.750,1,0,0
2105,1.587,630.120,1,0,0
2106,2.143,466.636,1,0,0
2107,2.689,371.885,1,0,0
2108,1.805,554.017,1,0,0
2109,1.553,643.915,1,0,0
2110,2.034,491.642,1,0,0
2111,1.746,572.738,1,0,0
2112,2.304,434.028,1,0,0
2113,1.856,538.793,1,0,0
2114,2.073,482.393,1,0,0
2115,1.966,508.647,1,0,0
2116,2.241,446.229,1,0,0
2117,1.852,539.957,1,0,0
2118,2.277,439.174,1,0,0
2119,2.088,478.927,1,0,0
2120,2.062,484.966,1,0,0
2121,2.421,413.052,1,0,0
2122,1.568,637.755,1,0,0
2123,1.861,537.346,1,0,0
2124,2.101,475.964,1,0,0
2125,2.155,464.037,1,0,0
2126,2.082,480.307,1,0,0
2127,1.489,671.592,1,0,0
2128,2.213,451.875,1,0,0
2129,1.865,536.193,1,0,0
2130,1.673,597.729,1,0,0
2131,1.684,593.824,1,0,0
2132,1.397,715.820,1,0,0
2133,1.728,578.704,1,0,0
2134,1.793,557.724,1,0,0
2135,2.008,498.008,1,0,0
2136,1.153,867.303,1,0,0
2137,2.107,474.608,1,0,0
2138,1.850,540.541,1,0,0
2139,2.274,439.754,1,0,0
2140,1.651,605.694,1,0,0
2141,1.979,505.306,1,0,0
2142,1.911,523.286,1,0,0
2143,2.027,493.340,1,0,0
2144,1.885,530.504,1,0,0
2145,2.458,406.835,1,0,0
2146,1.876,533.049,1,0,0
2147,2.223,449.843,1,0,0
2148,2.066,484.027,1,0,0
2149,1.788,559.284,1,0,0
2150,1.892,528.541,1,0,0
2151,2.105,475.059,1,0,0
2152,1.756,569.476,1,0,0
2153,1.930,518.135,1,0,0
2154,1.528,654.450,1,0,0
2155,1.633,612.370,1,0,0
2156,1.841,543.183,1,0,0
2157,2.639,378.931,1,0,0
2158,2.208,452.899,1,0,0
2159,1.725,579.710,1,0,0
2160,2.223,449.843,1,0,0
2161,1.874,533.618,1,0,0
2162,1.922,520.291,1,0,0
2163,1.735,576.369,1,0,0
2164,1.849,540.833,1,0,0
2165,1.748,572.082,1,0,0
2166,2.060,485.437,1,0,0
2167,1.966,508.647,1,0,0
2168,2.146,465.983,1,0,0
2169,1.626,615.006,1,0,0
2170,1.617,618.429,1,0,0
2171,2.059,485.673,1,0,0
2172,1.879,532.198,1,0,0
2173,2.344,426.621,1,0,0
2174,1.953,512.033,1,0,0
2175,1.614,619.579,1,0,0
2176,1.387,720.981,1,0,0
2177,2.375,421.053,1,0,0
2178,2.017,495.786,1,0,0
2179,2.463,406.009,1,0,0
2180,1.704,586.854,1,0,0
2181,2.203,453.926,1,0,0
2182,1.531,653.168,1,0,0
2183,1.735,576.369,1,0,0
2184,2.348,425.894,1,0,0
2185,1.610,621.118,1,0,0
2186,1.527,654.879,1,0,0
2187,1.867,535.619,1,0,0
2188,2.090,478.469,1,0,0
2189,2.153,464.468,1,0,0
2190,1.722,580.720,1,0,0
2191,2.507,398.883,1,0,0
2192,2.133,468.823,1,0,0
2193,1.901,526.039,1,0,0
2194,1.746,572.738,1,0,0
2195,2.014,496.524,1,0,0
2196,1.690,591.716,1,0,0
2197,1.221,819.001,1,0,0
2198,2.627,380.662,1,0,0
2199,1.995,501.253,1,0,0
2200,1.881,531.632,1,0,0
2201,1.859,537.924,1,0,0
2202,2.324,430.293,1,0,0
2203,1.812,551.876,1,0,0
2204,2.339,427.533,1,0,0
2205,1.932,517.598,1,0,0
2206,1.720,581.395,1,0,0
2207,1.933,517.331,1,0,0
2208,1.685,593.472,1,0,0
2209,1.468,681.199,1,0,0
2210,2.441,409.668,1,0,0
2211,2.032,492.126,1,0,0
2212,2.198,454.959,1,0,0
2213,1.861,537.346,1,0,0
2214,2.398,417.014,1,0,0
2215,1.503,665.336,1,0,0
2216,1.661,602.047,1,0,0
2217,2.277,439.174,1,0,0
2218,1.794,557.414,1,0,0
2219,1.800,555.556,1,0,0
2220,1.615,619.195,1,0,0
2221,2.225,449.438,1,0,0
2222,1.863,536.769,1,0,0
2223,1.611,620.732,1,0,0
2224,1.499,667.111,1,0,0
2225,2.643,378.358,1,0,0
2226,2.447,408.664,1,0,0
2227,2.072,482.625,1,0,0
2228,1.600,625.000,1,0,0
2229,2.327,429.738,1,0,0
2230,2.058,485.909,1,0,0
2231,2.485,402.414,1,0,0
2232,1.604,623.441,1,0,0
2233,2.270,440.529,1,0,0
2234,2.135,468.384,1,0,0
2235,1.601,624.610,1,0,0
2236,2.253,443.853,1,0,0
2237,2.834,352.858,1,0,0
2238,2.350,425.532,1,0,0
2239,1.778,562.430,1,0,0
2240,1.894,527.983,1,0,0
2241,2.140,467.290,1,0,0
2242,2.092,478.011,1,0,0
2243,2.308,433.276,1,0,0
2244,2.282,438.212,1,0,0
2245,2.021,494.805,1,0,0
2246,1.094,914.077,1,0,0
2247,1.222,818.331,1,0,0
2248,2.148,465.549,1,0,0
2249,1.573,635.728,1,0,0
2250,1.940,515.464,1,0,0
2251,1.709,585.138,1,0,0
2252,1.953,512.033,1,0,0
2253,1.343,744.602,1,0,0
2254,1.352,739.645,1,0,0
2255,2.059,485.673,1,0,0
2256,2.208,452.899,1,0,0
2257,1.735,576.369,1,0,0
2258,2.327,429.738,1,0,0
2259,1.491,670.691,1,0,0
2260,1.770,564.972,1,0,0
2261,2.486,402.253,1,0,0
2262,1.920,520.833,1,0,0
2263,1.943,514.668,1,0,0
2264,1.616,618.812,1,0,0
2265,1.621,616.903,1,0,0
2266,2.882,346.981,1,0,0
2267,2.074,482.160,1,0,0
2268,1.761,567.859,1,0,0
2269,2.980,335.570,1,0,0
2270,2.062,484.966,1,0,0
2271,1.761,567.859,1,0,0
2272,2.081,480.538,1,0,0
2273,1.811,552.181,1,0,0
2274,2.035,491.400,1,0,0
2275,1.818,550.055,1,0,0
2276,2.421,413.052,1,0,0
2277,1.774,563.698,1,0,0
2278,2.131,469.263,1,0,0
2279,2.392,418.060,1,0,0
2280,2.039,490.436,1,0,0
2281,1.596,626.566,1,0,0
2282,2.622,381.388,1,0,0
2283,1.752,570.776,1,0,0
2284,1.730,578.035,1,0,0
2285,2.007,498.256,1,0,0
2286,2.739,365.097,1,0,0
2287,1.676,596.659,1,0,0
2288,2.356,424.448,1,0,0
2289,1.622,616.523,1,0,0
2290,2.311,432.713,1,0,0
2291,2.126,470.367,1,0,0
2292,1.183,845.309,1,0,0
2293,1.461,684.463,1,0,0
2294,1.879,532.198,1,0,0
2295,1.883,531.067,1,0,0
2296,2.264,441.696,1,0,0
2297,2.290,436.681,1,0,0
2298,2.259,442.674,1,0,0
2299,1.690,591.716,1,0,0
2300,2.518,397.141,1,0,0
2301,1.709,585.138,1,0,0
2302,2.045,488.998,1,0,0
2303,0.936,1068.376,1,0,0
2304,1.381,724.113,1,0,0
2305,1.817,550.358,1,0,0
2306,1.276,783.699,1,0,0
2307,1.550,645.161,1,0,0
2308,1.650,606.061,1,0,0
2309,1.980,505.051,1,0,0
2310,1.879,532.198,1,0,0
2311,1.592,628.141,1,0,0
2312,1.416,706.215,1,0,0
2313,1.995,501.253,1,0,0
2314,2.476,403.877,1,0,0
2315,1.401,713.776,1,0,0
2316,2.308,433.276,1,0,0
2317,1.703,587.199,1,0,0
2318,1.681,594.884,1,0,0
2319,2.039,490.436,1,0,0
2320,1.395,716.846,1,0,0
2321,1.375,727.273,1,0,0
2322,1.385,722.022,1,0,0
2323,1.607,622.278,1,0,0
2324,2.027,493.340,1,0,0
2325,2.163,462.321,1,0,0
2326,2.116,472.590,1,0,0
2327,1.993,501.756,1,0,0
2328,1.507,663.570,1,0,0
2329,1.983,504.286,1,0,0
2330,2.303,434.216,1,0,0
2331,1.635,611.621,1,0,0
2332,2.323,430.478,1,0,0
2333,2.255,443.459,1,0,0
2334,2.158,463.392,1,0,0
2335,2.346,426.257,1,0,0
2336,1.475,677.966,1,0,0
2337,2.304,434.028,1,0,0
2338,2.069,483.325,1,0,0
2339,1.459,685.401,1,0,0
2340,2.036,491.159,1,0,0
2341,1.974,506.586,1,0,0
2343,2.450,408.163,1,0,0
2344,2.314,432.152,1,0,0
2345,1.958,510.725,1,0,0
2346,2.068,483.559,1,0,0
2347,2.204,453.721,1,0,0
2348,1.587,630.120,1,0,0
2349,1.757,569.152,1,0,0
2350,1.865,536.193,1,0,0
2351,2.262,442.087,1,0,0
2352,1.896,527.426,1,0,0
2353,2.359,423.908,1,0,0
2354,2.072,482.625,1,0,0
2355,1.762,567.537,1,0,0
2356,1.904,525.210,1,0,0
2357,1.491,670.691,1,0,0
2358,1.901,526.039,1,0,0
2359,2.454,407.498,1,0,0
2360,1.802,554.939,1,0,0
2361,1.703,587.199,1,0,0
2362,1.571,636.537,1,0,0
2363,1.914,522.466,1,0,0
2364,1.698,588.928,1,0,0
2365,2.057,486.145,1,0,0
2366,1.645,607.903,1,0,0
2367,1.992,502.008,1,0,0
2368,1.749,571.755,1,0,0
2369,2.333,428.633,1,0,0
2370,1.917,521.648,1,0,0
2371,2.641,378.644,1,0,0
2372,1.761,567.859,1,0,0
2373,2.110,473.934,1,0,0
2374,2.308,433.276,1,0,0
2375,2.131,469.263,1,0,0
2376,1.878,532.481,1,0,0
2377,1.978,505.561,1,0,0
2378,2.113,473.261,1,0,0
2379,1.981,504.796,1,0,0
2380,1.942,514.933,1,0,0
2381,1.788,559.284,1,0,0
2382,1.852,539.957,1,0,0
2383,2.178,459.137,1,0,0
2384,1.874,533.618,1,0,0
2385,1.624,615.764,1,0,0
2386,1.502,665.779,1,0,0
2387,1.505,664.452,1,0,0
2388,2.429,411.692,1,0,0
2389,2.399,416.840,1,0,0
2390,2.783,359.324,1,0,0
2391,1.998,500.501,1,0,0
2392,1.763,567.215,1,0,0
2393,1.832,545.852,1,0,0
2394,1.924,519.751,1,0,0
2395,2.468,405.186,1,0,0
2396,2.279,438.789,1,0,0
2397,2.138,467.727,1,0,0
2398,2.060,485.437,1,0,0
2399,1.873,533.903,1,0,0
2400,2.185,457.666,1,0,0
2401,1.976,506.073,1,0,0
2402,1.588,629.723,1,0,0
2403,1.663,601.323,1,0,0
2404,2.113,473.261,1,0,0
2405,1.939,515.730,1,0,0
2406,1.490,671.141,1,0,0
2407,2.148,465.549,1,0,0
2408,2.324,430.293,1,0,0
2409,2.353,424.989,1,0,0
2410,2.282,438.212,1,0,0
2411,1.885,530.504,1,0,0
2412,1.922,520.291,1,0,0
2413,2.153,464.468,1,0,0
2414,1.632,612.745,1,0,0
2415,2.074,482.160,1,0,0
2416,1.728,578.704,1,0,0
2417,2.107,474.608,1,0,0
2418,2.008,498.008,1,0,0
2419,2.406,415.628,1,0,0
2420,1.819,549.753,1,0,0
2421,1.924,519.751,1,0,0
2422,2.065,484.262,1,0,0
2423,2.288,437.063,1,0,0
2424,2.138,467.727,1,0,0
2425,1.840,543.478,1,0,0
2426,2.444,409.165,1,0,0
2427,2.014,496.524,1,0,0
2428,1.548,645.995,1,0,0
2429,2.584,386.997,1,0,0
2430,2.689,371.885,1,0,0
2431,2.172,460.405,1,0,0
2432,1.750,571.429,1,0,0
2433,1.562,640.205,1,0,0
2434,1.939,515.730,1,0,0
2435,1.370,729.927,1,0,0
2436,1.769,565.291,1,0,0
2437,1.882,531.350,1,0,0
2438,2.263,441.891,1,0,0
2439,1.620,617.284,1,0,0
2440,1.914,522.466,1,0,0
2441,2.250,444.444,1,0,0
2442,3.393,294.724,1,0,0
2443,1.397,715.820,1,0,0
2444,1.802,554.939,1,0,0
2445,1.488,672.043,1,0,0
2446,1.224,816.993,1,0,0
2447,2.387,418.936,1,0,0
2448,2.652,377.074,1,0,0
2449,1.675,597.015,1,0,0
2450,1.526,655.308,1,0,0
2451,2.489,401.768,1,0,0
2452,2.026,493.583,1,0,0
2453,2.162,462.535,1,0,0
2454,2.015,496.278,1,0,0
2455,1.753,570.451,1,0,0
2456,1.835,544.959,1,0,0
2457,1.792,558.036,1,0,0
2458,2.905,344.234,1,0,0
2459,1.773,564.016,1,0,0
2460,2.107,474.608,1,0,0
2461,2.451,407.997,1,0,0
2462,2.755,362.976,1,0,0
2463,1.546,646.831,1,0,0
2464,1.869,535.045,1,0,0
2465,2.260,442.478,1,0,0
2466,2.069,483.325,1,0,0
2467,2.669,374.672,1,0,0
2468,2.060,485.437,1,0,0
2469,2.062,484.966,1,0,0
2470,1.513,660.939,1,0,0
2471,2.029,492.854,1,0,0
2472,1.707,585.823,1,0,0
2473,1.846,541.712,1,0,0
2474,2.042,489.716,1,0,0
2475,1.834,545.256,1,0,0
2476,1.672,598.086,1,0,0
2477,2.158,463.392,1,0,0
2478,1.808,553.097,1,0,0
2479,1.982,504.541,1,0,0
2480,1.876,533.049,1,0,0
2481,2.288,437.063,1,0,0
2482,1.578,633.714,1,0,0
2483,1.589,629.327,1,0,0
2484,2.697,370.782,1,0,0
2485,2.328,429.553,1,0,0
2486,1.878,532.481,1,0,0
2487,2.344,426.621,1,0,0
2488,2.748,363.901,1,0,0
2489,2.551,392.003,1,0,0
2490,2.216,451.264,1,0,0
2491,1.903,525.486,1,0,0
2492,1.884,530.786,1,0,0
2493,2.324,430.293,1,0,0
2494,2.297,435.350,1,0,0
2495,1.339,746.826,1,0,0
2496,2.679,373.274,1,0,0
2497,1.989,502.765,1,0,0
2498,1.668,599.520,1,0,0
2499,1.983,504.286,1,0,0
2500,1.705,586.510,1,0,0
2501,2.209,452.694,1,0,0
2502,2.040,490.196,1,0,0
2503,1.972,507.099,1,0,0
2504,2.218,450.857,1,0,0
2505,1.646,607.533,1,0,0
2506,1.968,508.130,1,0,0
2507,1.583,631.712,1,0,0
2508,1.799,555.864,1,0,0
2509,1.890,529.101,1,0,0
2510,2.196,455.373,1,0,0
2511,2.243,445.831,1,0,0
2512,2.285,437.637,1,0,0
2513,2.151,464.900,1,0,0
2514,2.072,482.625,1,0,0
2515,2.161,462.749,1,0,0
2516,1.791,558.347,1,0,0
2517,1.823,548.546,1,0,0
2518,2.189,456.830,1,0,0
2519,1.867,535.619,1,0,0
2520,1.858,538.213,1,0,0
