pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1625,9.912,100887.813,1,0,0
1626,10.455,95648.015,1,0,0
1627,7.387,135372.952,1,0,0
1628,7.600,131578.947,1,0,0
1629,8.116,123213.406,1,0,0
1630,10.600,94339.623,1,0,0
1631,8.785,113830.393,1,0,0
1632,9.647,103659.169,1,0,0
1633,13.414,74548.979,1,0,0
1634,11.439,87420.229,1,0,0
1635,10.604,94304.036,1,0,0
1636,5.212,191864.927,1,0,0
1637,6.012,166333.999,1,0,0
1638,5.993,166861.338,1,0,0
1639,9.838,101646.676,1,0,0
1640,6.936,144175.317,1,0,0
1641,10.561,94688.003,1,0,0
1642,10.579,94526.893,1,0,0
1643,8.332,120019.203,1,0,0
1644,10.203,98010.389,1,0,0
1645,6.656,150240.385,1,0,0
1646,6.422,155714.731,1,0,0
1647,8.016,124750.499,1,0,0
1648,7.002,142816.338,1,0,0
1649,10.868,92013.250,1,0,0
1650,7.984,125250.501,1,0,0
1651,6.916,144592.250,1,0,0
1652,10.859,92089.511,1,0,0
1653,12.447,80340.644,1,0,0
1654,7.456,134120.172,1,0,0
1655,6.255,159872.102,1,0,0
1656,8.570,116686.114,1,0,0
1657,10.182,98212.532,1,0,0
1658,7.045,141944.642,1,0,0
1659,5.328,187687.688,1,0,0
1660,8.892,112460.639,1,0,0
1661,6.060,165016.502,1,0,0
1662,5.786,172830.971,1,0,0
1663,6.148,162654.522,1,0,0
1664,6.584,151883.354,1,0,0
1665,7.453,134174.158,1,0,0
1666,6.117,163478.829,1,0,0
1667,7.784,128468.654,1,0,0
1668,7.722,129500.130,1,0,0
1669,7.951,125770.343,1,0,0
1670,10.522,95038.966,1,0,0
1671,6.227,160590.975,1,0,0
1672,9.105,109829.764,1,0,0
1673,6.436,155376.010,1,0,0
1674,7.029,142267.748,1,0,0
1675,6.853,145921.494,1,0,0
1676,7.927,126151.129,1,0,0
1677,5.742,174155.347,1,0,0
1678,11.180,89445.438,1,0,0
1679,10.903,91717.876,1,0,0
1680,6.936,144175.317,1,0,0
1681,8.531,117219.552,1,0,0
1682,10.602,94321.826,1,0,0
1683,7.560,132275.132,1,0,0
1684,6.246,160102.466,1,0,0
1685,5.561,179823.773,1,0,0
1686,14.496,68984.547,1,0,0
1687,9.625,103896.104,1,0,0
1688,6.319,158252.888,1,0,0
1689,10.524,95020.905,1,0,0
1690,9.854,101481.632,1,0,0
1691,9.340,107066.381,1,0,0
1692,50.683,19730.482,1,0,0
1693,46.377,21562.412,1,0,0
1694,43.710,22878.060,1,0,0
1695,19.195,52096.900,1,0,0
1696,30.090,33233.632,1,0,0
1697,18.118,55193.730,1,0,0
1698,7.903,126534.228,1,0,0
1699,14.395,69468.565,1,0,0
1700,22.361,44720.719,1,0,0
1701,10.441,95776.267,1,0,0
1702,19.471,51358.430,1,0,0
1703,12.770,78308.536,1,0,0
1704,14.935,66956.813,1,0,0
1705,16.562,60379.181,1,0,0
1706,7.750,129032.258,1,0,0
1707,12.752,78419.072,1,0,0
1708,21.563,46375.736,1,0,0
1709,32.867,30425.655,1,0,0
1710,11.831,84523.709,1,0,0
1711,6.174,161969.550,1,0,0
1712,10.895,91785.223,1,0,0
1713,17.751,56334.854,1,0,0
1714,8.350,119760.479,1,0,0
1715,20.886,47878.962,1,0,0
1716,10.701,93449.210,1,0,0
1717,11.852,84373.945,1,0,0
1718,6.318,158277.936,1,0,0
1719,7.955,125707.102,1,0,0
1720,6.520,153374.233,1,0,0
1721,7.880,126903.553,1,0,0
1722,5.919,168947.457,1,0,0
1723,23.053,43378.302,1,0,0
1724,9.822,101812.258,1,0,0
1725,5.990,166944.908,1,0,0
1726,8.437,118525.542,1,0,0
1727,7.700,129870.130,1,0,0
1728,13.578,73648.549,1,0,0
1729,14.317,69847.035,1,0,0
1730,8.237,121403.424,1,0,0
1731,12.145,82338.411,1,0,0
1732,10.842,92233.905,1,0,0
1733,8.456,118259.224,1,0,0
1734,10.804,92558.312,1,0,0
1735,9.993,100070.049,1,0,0
1736,5.482,182415.177,1,0,0
1737,6.420,155763.240,1,0,0
1738,8.693,115035.086,1,0,0
1739,7.170,139470.014,1,0,0
1740,26.473,37774.336,1,0,0
1741,7.112,140607.424,1,0,0
1742,16.963,58951.836,1,0,0
1743,11.621,86051.114,1,0,0
1744,10.460,95602.294,1,0,0
1745,25.644,38995.477,1,0,0
1746,16.424,60886.508,1,0,0
1747,10.150,98522.167,1,0,0
1748,10.638,94002.632,1,0,0
1750,7.352,136017.410,1,0,0
1751,6.203,161212.317,1,0,0
1752,11.732,85236.959,1,0,0
1754,5.483,182381.908,1,0,0
1755,7.101,140825.236,1,0,0
1756,10.225,97799.511,1,0,0
1757,8.678,115233.925,1,0,0
1758,6.891,145116.819,1,0,0
1759,8.843,113083.795,1,0,0
1760,8.374,119417.244,1,0,0
1761,8.812,113481.616,1,0,0
1762,7.373,135630.001,1,0,0
1763,9.708,103007.829,1,0,0
1764,8.176,122309.198,1,0,0
1765,7.804,128139.416,1,0,0
1766,6.855,145878.920,1,0,0
1767,10.019,99810.360,1,0,0
1768,9.761,102448.520,1,0,0
1769,9.128,109553.024,1,0,0
1770,9.973,100270.731,1,0,0
1771,8.000,125000.000,1,0,0
1772,7.266,137627.305,1,0,0
1773,6.186,161655.351,1,0,0
1774,10.816,92455.621,1,0,0
1775,6.866,145645.208,1,0,0
1776,7.773,128650.457,1,0,0
1777,11.041,90571.506,1,0,0
1778,6.954,143802.128,1,0,0
1779,6.546,152765.047,1,0,0
1780,10.880,91911.765,1,0,0
1781,8.045,124300.808,1,0,0
1782,5.635,177462.289,1,0,0
1783,6.596,151607.035,1,0,0
1784,7.819,127893.593,1,0,0
1785,6.983,143204.926,1,0,0
AVERAGE,10.416 ms,55953.933 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,55953.933 Tx/sec,,,
P50_LATENCY,9 ms,,,,
P95_LATENCY,21 ms,,,,
P99_LATENCY,39 ms,,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,10.416 ms,,1761 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.010 ms/Tx,,,,
GLOBAL_TOTALS,,,1761000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,7,ops
TOTAL_FAST_COMMITS,1761000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
