pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8897,1.197,835.422,1,0,0
8898,1.557,642.261,1,0,0
8899,1.073,931.966,1,0,0
8900,1.991,502.260,1,0,0
8901,1.361,734.754,1,0,0
8902,1.513,660.939,1,0,0
8903,1.824,548.246,1,0,0
8904,1.662,601.685,1,0,0
8905,1.971,507.357,1,0,0
8906,1.470,680.272,1,0,0
8907,1.023,977.517,1,0,0
8908,1.362,734.214,1,0,0
8909,1.263,791.766,1,0,0
8910,1.628,614.251,1,0,0
8911,1.602,624.220,1,0,0
8912,1.007,993.049,1,0,0
8913,0.942,1061.571,1,0,0
8914,1.102,907.441,1,0,0
8915,1.361,734.754,1,0,0
8916,1.312,762.195,1,0,0
8917,1.053,949.668,1,0,0
8918,1.063,940.734,1,0,0
8919,1.131,884.173,1,0,0
8920,1.121,892.061,1,0,0
8921,1.331,751.315,1,0,0
8922,1.389,719.942,1,0,0
8923,1.187,842.460,1,0,0
8924,1.202,831.947,1,0,0
8925,1.239,807.103,1,0,0
8926,0.907,1102.536,1,0,0
8927,0.871,1148.106,1,0,0
8928,0.996,1004.016,1,0,0
8929,1.803,554.631,1,0,0
8930,1.236,809.061,1,0,0
8931,1.587,630.120,1,0,0
8932,1.270,787.402,1,0,0
8933,1.250,800.000,1,0,0
8934,1.645,607.903,1,0,0
8935,1.412,708.215,1,0,0
8936,1.469,680.735,1,0,0
8937,1.139,877.963,1,0,0
8938,1.410,709.220,1,0,0
8939,1.457,686.342,1,0,0
8940,1.221,819.001,1,0,0
8941,1.261,793.021,1,0,0
8942,2.083,480.077,1,0,0
8943,2.181,458.505,1,0,0
8944,1.618,618.047,1,0,0
8945,1.373,728.332,1,0,0
8946,1.036,965.251,1,0,0
8947,1.056,946.970,1,0,0
8948,1.519,658.328,1,0,0
8949,1.008,992.063,1,0,0
8950,1.037,964.320,1,0,0
8951,0.842,1187.648,1,0,0
8952,1.352,739.645,1,0,0
8953,1.259,794.281,1,0,0
8954,1.511,661.813,1,0,0
8955,0.998,1002.004,1,0,0
8956,1.236,809.061,1,0,0
8957,2.617,382.117,1,0,0
8958,1.553,643.915,1,0,0
8959,0.920,1086.957,1,0,0
8960,1.183,845.309,1,0,0
8961,1.452,688.705,1,0,0
8962,1.363,733.676,1,0,0
8963,1.275,784.314,1,0,0
8964,1.617,618.429,1,0,0
8965,0.933,1071.811,1,0,0
8966,1.096,912.409,1,0,0
8967,1.084,922.509,1,0,0
8968,1.032,968.992,1,0,0
8969,1.480,675.676,1,0,0
8970,1.323,755.858,1,0,0
8971,1.844,542.299,1,0,0
8972,1.192,838.926,1,0,0
8973,1.788,559.284,1,0,0
8974,0.865,1156.069,1,0,0
8975,1.143,874.891,1,0,0
8976,1.119,893.655,1,0,0
8977,1.246,802.568,1,0,0
8978,1.684,593.824,1,0,0
8979,1.228,814.332,1,0,0
8980,1.375,727.273,1,0,0
8981,1.228,814.332,1,0,0
8982,1.684,593.824,1,0,0
8983,2.067,483.793,1,0,0
8984,1.638,610.501,1,0,0
8985,1.245,803.213,1,0,0
8986,3.430,291.545,1,0,0
8987,1.570,636.943,1,0,0
8988,1.193,838.223,1,0,0
8989,1.222,818.331,1,0,0
8990,1.364,733.138,1,0,0
8991,1.610,621.118,1,0,0
8992,1.257,795.545,1,0,0
8993,1.172,853.242,1,0,0
8994,0.945,1058.201,1,0,0
8995,1.517,659.196,1,0,0
8996,1.320,757.576,1,0,0
8997,1.389,719.942,1,0,0
8998,1.929,518.403,1,0,0
8999,1.242,805.153,1,0,0
9000,1.023,977.517,1,0,0
9001,1.833,545.554,1,0,0
9002,1.378,725.689,1,0,0
9003,1.150,869.565,1,0,0
9004,1.352,739.645,1,0,0
9005,1.547,646.412,1,0,0
9006,1.354,738.552,1,0,0
9007,1.816,550.661,1,0,0
9008,1.618,618.047,1,0,0
9009,2.280,438.596,1,0,0
9010,1.668,599.520,1,0,0
9011,1.517,659.196,1,0,0
9012,1.414,707.214,1,0,0
9013,1.470,680.272,1,0,0
9014,1.476,677.507,1,0,0
9015,1.300,769.231,1,0,0
9017,1.820,549.451,1,0,0
9018,1.039,962.464,1,0,0
9019,1.556,642.674,1,0,0
9020,1.706,586.166,1,0,0
9021,1.578,633.714,1,0,0
9022,1.132,883.392,1,0,0
9023,1.148,871.080,1,0,0
9024,1.061,942.507,1,0,0
9025,1.041,960.615,1,0,0
9026,1.687,592.768,1,0,0
9027,1.203,831.255,1,0,0
9028,1.444,692.521,1,0,0
9029,1.700,588.235,1,0,0
9030,1.557,642.261,1,0,0
9031,1.107,903.342,1,0,0
9032,1.165,858.369,1,0,0
9033,0.764,1308.901,1,0,0
9034,1.151,868.810,1,0,0
9035,1.049,953.289,1,0,0
9036,0.909,1100.110,1,0,0
9037,1.013,987.167,1,0,0
9038,1.486,672.948,1,0,0
9039,1.435,696.864,1,0,0
9040,1.417,705.716,1,0,0
9041,1.478,676.590,1,0,0
9042,1.328,753.012,1,0,0
9043,1.246,802.568,1,0,0
9044,1.666,600.240,1,0,0
9045,1.484,673.854,1,0,0
9046,1.282,780.031,1,0,0
9047,1.187,842.460,1,0,0
9048,1.422,703.235,1,0,0
9049,1.933,517.331,1,0,0
9050,1.467,681.663,1,0,0
9051,1.189,841.043,1,0,0
9052,2.271,440.335,1,0,0
9053,1.431,698.812,1,0,0
9054,1.691,591.366,1,0,0
9055,1.635,611.621,1,0,0
9056,1.183,845.309,1,0,0
9057,1.174,851.789,1,0,0
9058,1.838,544.070,1,0,0
9059,1.026,974.659,1,0,0
9060,1.236,809.061,1,0,0
9061,1.123,890.472,1,0,0
9062,1.177,849.618,1,0,0
9063,1.171,853.971,1,0,0
9064,0.868,1152.074,1,0,0
9065,1.050,952.381,1,0,0
9066,1.015,985.222,1,0,0
9067,1.235,809.717,1,0,0
9068,1.154,866.551,1,0,0
9069,1.610,621.118,1,0,0
9070,1.226,815.661,1,0,0
9071,0.941,1062.699,1,0,0
9072,1.096,912.409,1,0,0
9073,1.841,543.183,1,0,0
9074,2.147,465.766,1,0,0
9075,2.143,466.636,1,0,0
9076,2.136,468.165,1,0,0
9077,1.123,890.472,1,0,0
9078,1.194,837.521,1,0,0
9079,1.774,563.698,1,0,0
9080,1.307,765.111,1,0,0
9081,1.419,704.722,1,0,0
9082,0.962,1039.501,1,0,0
9083,1.845,542.005,1,0,0
9084,1.525,655.738,1,0,0
9085,1.452,688.705,1,0,0
9086,2.137,467.946,1,0,0
9087,1.825,547.945,1,0,0
9088,1.617,618.429,1,0,0
9089,1.222,818.331,1,0,0
9090,1.022,978.474,1,0,0
9091,1.618,618.047,1,0,0
9092,2.028,493.097,1,0,0
9093,1.849,540.833,1,0,0
9094,1.248,801.282,1,0,0
9095,1.163,859.845,1,0,0
9096,1.482,674.764,1,0,0
9097,1.444,692.521,1,0,0
9098,1.467,681.663,1,0,0
9099,1.474,678.426,1,0,0
9100,1.369,730.460,1,0,0
9101,1.582,632.111,1,0,0
9102,1.432,698.324,1,0,0
9103,1.379,725.163,1,0,0
9104,1.186,843.170,1,0,0
9105,1.180,847.458,1,0,0
9106,1.244,803.859,1,0,0
9107,1.344,744.048,1,0,0
9108,1.193,838.223,1,0,0
9109,1.439,694.927,1,0,0
9110,1.126,888.099,1,0,0
9111,0.982,1018.330,1,0,0
9112,1.664,600.962,1,0,0
9113,1.482,674.764,1,0,0
9114,1.347,742.390,1,0,0
9115,2.159,463.177,1,0,0
9116,1.500,666.667,1,0,0
9117,1.630,613.497,1,0,0
9118,2.554,391.543,1,0,0
9119,2.217,451.060,1,0,0
9120,2.234,447.628,1,0,0
9121,2.327,429.738,1,0,0
9122,2.323,430.478,1,0,0
9123,2.641,378.644,1,0,0
9124,1.320,757.576,1,0,0
9125,2.165,461.894,1,0,0
9126,2.223,449.843,1,0,0
9127,2.355,424.628,1,0,0
9128,2.245,445.434,1,0,0
9129,1.294,772.798,1,0,0
9130,1.152,868.056,1,0,0
9131,1.458,685.871,1,0,0
9132,1.045,956.938,1,0,0
9133,1.002,998.004,1,0,0
9134,1.607,622.278,1,0,0
9135,1.031,969.932,1,0,0
9136,1.312,762.195,1,0,0
9137,1.290,775.194,1,0,0
9138,1.726,579.374,1,0,0
9139,1.506,664.011,1,0,0
9140,0.984,1016.260,1,0,0
9141,1.182,846.024,1,0,0
9142,0.795,1257.862,1,0,0
9143,1.342,745.156,1,0,0
9144,1.306,765.697,1,0,0
9145,1.303,767.460,1,0,0
9146,1.099,909.918,1,0,0
9147,1.802,554.939,1,0,0
9148,1.502,665.779,1,0,0
9149,1.112,899.281,1,0,0
9150,1.296,771.605,1,0,0
9151,0.872,1146.789,1,0,0
9152,1.364,733.138,1,0,0
9153,1.150,869.565,1,0,0
9154,1.512,661.376,1,0,0
9155,1.068,936.330,1,0,0
9156,1.025,975.610,1,0,0
9157,1.031,969.932,1,0,0
9158,1.460,684.932,1,0,0
9159,1.621,616.903,1,0,0
9160,1.054,948.767,1,0,0
9161,1.117,895.255,1,0,0
9162,1.739,575.043,1,0,0
9163,1.929,518.403,1,0,0
9164,1.371,729.395,1,0,0
9165,1.075,930.233,1,0,0
9166,1.281,780.640,1,0,0
9167,1.738,575.374,1,0,0
9168,1.272,786.164,1,0,0
9169,2.367,422.476,1,0,0
9170,1.708,585.480,1,0,0
9171,1.306,765.697,1,0,0
9172,1.477,677.048,1,0,0
9173,1.461,684.463,1,0,0
9174,1.095,913.242,1,0,0
9175,1.547,646.412,1,0,0
9176,1.345,743.494,1,0,0
9177,1.555,643.087,1,0,0
9178,1.620,617.284,1,0,0
9179,1.231,812.348,1,0,0
9180,0.828,1207.729,1,0,0
9181,1.570,636.943,1,0,0
9182,1.291,774.593,1,0,0
9183,1.452,688.705,1,0,0
9184,2.187,457.247,1,0,0
9185,1.584,631.313,1,0,0
9186,0.935,1069.519,1,0,0
9187,1.436,696.379,1,0,0
9188,1.208,827.815,1,0,0
9189,1.459,685.401,1,0,0
9190,1.290,775.194,1,0,0
9191,2.238,446.828,1,0,0
9192,1.026,974.659,1,0,0
9193,1.513,660.939,1,0,0
9194,1.381,724.113,1,0,0
9195,1.294,772.798,1,0,0
9196,1.660,602.410,1,0,0
9197,1.396,716.332,1,0,0
9198,1.741,574.383,1,0,0
9199,1.668,599.520,1,0,0
9200,1.383,723.066,1,0,0
9201,1.301,768.640,1,0,0
9202,1.632,612.745,1,0,0
9203,1.614,619.579,1,0,0
9204,1.557,642.261,1,0,0
9205,1.528,654.450,1,0,0
9206,1.438,695.410,1,0,0
9207,1.584,631.313,1,0,0
9208,1.461,684.463,1,0,0
9209,1.503,665.336,1,0,0
9210,1.704,586.854,1,0,0
9211,2.365,422.833,1,0,0
9212,1.951,512.558,1,0,0
9213,1.136,880.282,1,0,0
9214,2.422,412.882,1,0,0
9215,1.710,584.795,1,0,0
9216,1.533,652.316,1,0,0
9217,1.339,746.826,1,0,0
9218,1.149,870.322,1,0,0
9219,1.662,601.685,1,0,0
9220,1.436,696.379,1,0,0
9221,1.239,807.103,1,0,0
9222,1.746,572.738,1,0,0
9223,1.337,747.943,1,0,0
9224,1.263,791.766,1,0,0
9225,1.567,638.162,1,0,0
9226,1.481,675.219,1,0,0
9227,2.050,487.805,1,0,0
9228,1.453,688.231,1,0,0
9229,1.277,783.085,1,0,0
9230,0.993,1007.049,1,0,0
9231,1.094,914.077,1,0,0
9232,1.571,636.537,1,0,0
9233,1.625,615.385,1,0,0
9234,1.528,654.450,1,0,0
9235,1.580,632.911,1,0,0
9236,1.307,765.111,1,0,0
9237,1.032,968.992,1,0,0
9238,2.669,374.672,1,0,0
9239,1.434,697.350,1,0,0
9240,1.300,769.231,1,0,0
9241,1.704,586.854,1,0,0
9242,1.905,524.934,1,0,0
9243,1.498,667.557,1,0,0
9244,1.185,843.882,1,0,0
9245,1.792,558.036,1,0,0
9246,1.545,647.249,1,0,0
9247,1.158,863.558,1,0,0
9248,1.297,771.010,1,0,0
9249,1.829,546.747,1,0,0
9250,1.326,754.148,1,0,0
9251,1.262,792.393,1,0,0
9252,1.896,527.426,1,0,0
9253,1.515,660.066,1,0,0
9254,1.437,695.894,1,0,0
9255,1.284,778.816,1,0,0
9256,1.185,843.882,1,0,0
9257,1.141,876.424,1,0,0
9258,0.924,1082.251,1,0,0
9259,1.530,653.595,1,0,0
9260,1.727,579.039,1,0,0
9261,1.244,803.859,1,0,0
9262,1.452,688.705,1,0,0
9263,1.389,719.942,1,0,0
9264,1.277,783.085,1,0,0
9265,1.083,923.361,1,0,0
9266,1.196,836.120,1,0,0
9268,0.830,1204.819,1,0,0
9269,0.714,1400.560,1,0,0
9270,1.063,940.734,1,0,0
9271,1.426,701.262,1,0,0
9272,1.610,621.118,1,0,0
9273,1.014,986.193,1,0,0
9274,1.434,697.350,1,0,0
9275,1.474,678.426,1,0,0
9276,0.782,1278.772,1,0,0
9277,1.146,872.600,1,0,0
9278,1.616,618.812,1,0,0
9279,2.213,451.875,1,0,0
9280,1.223,817.661,1,0,0
9281,1.343,744.602,1,0,0
9282,1.067,937.207,1,0,0
9283,1.538,650.195,1,0,0
9284,2.103,475.511,1,0,0
9285,3.419,292.483,1,0,0
9286,2.212,452.080,1,0,0
9287,1.843,542.594,1,0,0
9288,1.534,651.890,1,0,0
9289,1.130,884.956,1,0,0
9290,1.051,951.475,1,0,0
9291,1.341,745.712,1,0,0
9292,1.402,713.267,1,0,0
9293,0.779,1283.697,1,0,0
9294,1.369,730.460,1,0,0
9295,0.910,1098.901,1,0,0
9296,2.153,464.468,1,0,0
9297,1.156,865.052,1,0,0
9298,1.471,679.810,1,0,0
9299,1.288,776.398,1,0,0
9300,0.804,1243.781,1,0,0
9301,1.459,685.401,1,0,0
9302,1.218,821.018,1,0,0
9303,1.333,750.188,1,0,0
9304,1.056,946.970,1,0,0
9305,0.923,1083.424,1,0,0
9306,5.435,183.993,1,0,0
9307,1.614,619.579,1,0,0
9308,1.226,815.661,1,0,0
9309,1.435,696.864,1,0,0
9310,1.060,943.396,1,0,0
9311,1.399,714.796,1,0,0
9312,1.830,546.448,1,0,0
9313,1.050,952.381,1,0,0
9314,2.008,498.008,1,0,0
9315,1.307,765.111,1,0,0
9316,1.566,638.570,1,0,0
9317,1.085,921.659,1,0,0
9318,1.085,921.659,1,0,0
9319,1.324,755.287,1,0,0
9320,1.600,625.000,1,0,0
9321,1.420,704.225,1,0,0
9322,1.369,730.460,1,0,0
9323,1.779,562.114,1,0,0
9324,1.079,926.784,1,0,0
9325,1.635,611.621,1,0,0
9326,1.396,716.332,1,0,0
9327,1.272,786.164,1,0,0
9328,1.222,818.331,1,0,0
9329,1.079,926.784,1,0,0
9330,1.247,801.925,1,0,0
9331,1.401,713.776,1,0,0
9332,1.148,871.080,1,0,0
9333,1.496,668.449,1,0,0
9334,1.319,758.150,1,0,0
9335,1.455,687.285,1,0,0
9336,1.653,604.961,1,0,0
9337,1.836,544.662,1,0,0
9338,1.494,669.344,1,0,0
9339,1.207,828.500,1,0,0
9340,1.091,916.590,1,0,0
9341,0.783,1277.139,1,0,0
9342,1.477,677.048,1,0,0
9343,1.434,697.350,1,0,0
9344,1.031,969.932,1,0,0
9345,0.929,1076.426,1,0,0
9346,1.449,690.131,1,0,0
9347,0.933,1071.811,1,0,0
9348,1.417,705.716,1,0,0
9349,1.105,904.977,1,0,0
9350,1.649,606.428,1,0,0
9351,1.351,740.192,1,0,0
9352,1.248,801.282,1,0,0
9353,0.980,1020.408,1,0,0
9354,1.083,923.361,1,0,0
9355,1.509,662.691,1,0,0
9356,1.599,625.391,1,0,0
9357,1.540,649.351,1,0,0
9358,1.247,801.925,1,0,0
9359,1.048,954.198,1,0,0
9360,1.024,976.562,1,0,0
9361,1.009,991.080,1,0,0
9362,0.961,1040.583,1,0,0
9363,1.177,849.618,1,0,0
9364,2.663,375.516,1,0,0
9365,2.970,336.700,1,0,0
9366,2.383,419.639,1,0,0
9367,1.905,524.934,1,0,0
9368,1.363,733.676,1,0,0
9369,1.310,763.359,1,0,0
9370,1.310,763.359,1,0,0
9371,1.251,799.361,1,0,0
9372,0.961,1040.583,1,0,0
9373,0.979,1021.450,1,0,0
9374,0.919,1088.139,1,0,0
9375,1.243,804.505,1,0,0
9376,0.996,1004.016,1,0,0
9377,1.114,897.666,1,0,0
9378,0.712,1404.494,1,0,0
9379,1.021,979.432,1,0,0
9380,1.234,810.373,1,0,0
9381,2.300,434.783,1,0,0
9382,2.110,473.934,1,0,0
9383,1.819,549.753,1,0,0
9384,1.090,917.431,1,0,0
9385,1.668,599.520,1,0,0
9386,1.434,697.350,1,0,0
9387,1.154,866.551,1,0,0
9388,1.302,768.049,1,0,0
9389,1.614,619.579,1,0,0
9390,1.568,637.755,1,0,0
9391,0.992,1008.065,1,0,0
9392,1.406,711.238,1,0,0
9393,1.673,597.729,1,0,0
9394,1.381,724.113,1,0,0
9395,1.081,925.069,1,0,0
9396,1.556,642.674,1,0,0
9397,1.071,933.707,1,0,0
9398,1.272,786.164,1,0,0
9399,0.992,1008.065,1,0,0
9400,1.324,755.287,1,0,0
9401,1.167,856.898,1,0,0
9402,1.283,779.423,1,0,0
9403,0.988,1012.146,1,0,0
9404,0.935,1069.519,1,0,0
9405,0.901,1109.878,1,0,0
9406,1.662,601.685,1,0,0
9407,1.289,775.795,1,0,0
9408,1.334,749.625,1,0,0
9409,1.945,514.139,1,0,0
9410,2.141,467.071,1,0,0
9411,1.279,781.861,1,0,0
9412,0.877,1140.251,1,0,0
9413,0.991,1009.082,1,0,0
9414,0.692,1445.087,1,0,0
9415,1.736,576.037,1,0,0
9416,1.387,720.981,1,0,0
9417,1.529,654.022,1,0,0
9418,1.361,734.754,1,0,0
9419,0.876,1141.553,1,0,0
9420,1.174,851.789,1,0,0
9421,1.097,911.577,1,0,0
9422,0.653,1531.394,1,0,0
9423,0.853,1172.333,1,0,0
9424,1.059,944.287,1,0,0
9425,1.056,946.970,1,0,0
9426,1.206,829.187,1,0,0
9427,1.158,863.558,1,0,0
9428,1.519,658.328,1,0,0
9429,1.093,914.913,1,0,0
9430,1.602,624.220,1,0,0
9431,1.225,816.327,1,0,0
9432,1.022,978.474,1,0,0
9433,1.208,827.815,1,0,0
9434,1.286,777.605,1,0,0
9435,0.896,1116.071,1,0,0
9436,0.801,1248.439,1,0,0
9437,0.739,1353.180,1,0,0
9438,0.894,1118.568,1,0,0
9439,1.340,746.269,1,0,0
9440,1.190,840.336,1,0,0
9441,1.745,573.066,1,0,0
9442,1.053,949.668,1,0,0
9443,1.194,837.521,1,0,0
9444,1.260,793.651,1,0,0
9445,1.251,799.361,1,0,0
9446,1.283,779.423,1,0,0
9447,1.111,900.090,1,0,0
9448,1.825,547.945,1,0,0
9449,1.190,840.336,1,0,0
9450,1.265,790.514,1,0,0
9451,1.910,523.560,1,0,0
9452,1.695,589.971,1,0,0
9453,2.015,496.278,1,0,0
9454,0.870,1149.425,1,0,0
9455,1.548,645.995,1,0,0
9456,1.691,591.366,1,0,0
9457,1.231,812.348,1,0,0
9458,1.305,766.284,1,0,0
9459,1.553,643.915,1,0,0
9460,1.106,904.159,1,0,0
9461,1.282,780.031,1,0,0
9462,1.551,644.745,1,0,0
9463,1.797,556.483,1,0,0
9464,1.115,896.861,1,0,0
9465,1.388,720.461,1,0,0
9466,1.365,732.601,1,0,0
9467,1.150,869.565,1,0,0
9468,1.262,792.393,1,0,0
9469,1.432,698.324,1,0,0
9470,1.289,775.795,1,0,0
9471,1.134,881.834,1,0,0
9472,0.916,1091.703,1,0,0
9473,0.916,1091.703,1,0,0
9474,1.433,697.837,1,0,0
9475,1.093,914.913,1,0,0
9476,1.030,970.874,1,0,0
9477,1.532,652.742,1,0,0
9478,1.174,851.789,1,0,0
9479,1.306,765.697,1,0,0
9480,1.297,771.010,1,0,0
9481,1.506,664.011,1,0,0
9482,1.099,909.918,1,0,0
9483,0.885,1129.944,1,0,0
9484,0.826,1210.654,1,0,0
9485,1.131,884.173,1,0,0
9486,1.162,860.585,1,0,0
9487,1.542,648.508,1,0,0
9488,1.585,630.915,1,0,0
9489,1.612,620.347,1,0,0
9490,1.589,629.327,1,0,0
9491,1.271,786.782,1,0,0
9492,1.504,664.894,1,0,0
9493,1.445,692.042,1,0,0
9494,1.385,722.022,1,0,0
9495,1.444,692.521,1,0,0
9496,1.414,707.214,1,0,0
9497,1.794,557.414,1,0,0
9498,1.554,643.501,1,0,0
9499,0.880,1136.364,1,0,0
9500,2.043,489.476,1,0,0
9501,1.253,798.085,1,0,0
9502,1.591,628.536,1,0,0
9503,1.675,597.015,1,0,0
9504,1.130,884.956,1,0,0
9505,1.168,856.164,1,0,0
9506,1.062,941.620,1,0,0
9507,0.967,1034.126,1,0,0
9508,1.703,587.199,1,0,0
9509,0.934,1070.664,1,0,0
9510,1.107,903.342,1,0,0
9511,1.193,838.223,1,0,0
9512,1.027,973.710,1,0,0
9513,0.975,1025.641,1,0,0
9514,1.295,772.201,1,0,0
9515,0.753,1328.021,1,0,0
9516,1.999,500.250,1,0,0
9517,1.766,566.251,1,0,0
9518,1.205,829.876,1,0,0
9519,1.360,735.294,1,0,0
9520,1.308,764.526,1,0,0
9521,1.935,516.796,1,0,0
9522,1.173,852.515,1,0,0
9523,1.159,862.813,1,0,0
9524,1.230,813.008,1,0,0
9526,1.324,755.287,1,0,0
9527,1.447,691.085,1,0,0
9528,1.274,784.929,1,0,0
9529,1.030,970.874,1,0,0
9530,2.290,436.681,1,0,0
9531,1.303,767.460,1,0,0
9532,1.468,681.199,1,0,0
9533,1.202,831.947,1,0,0
9534,1.915,522.193,1,0,0
9535,0.884,1131.222,1,0,0
9536,1.674,597.372,1,0,0
9537,1.389,719.942,1,0,0
9538,1.074,931.099,1,0,0
9539,1.231,812.348,1,0,0
9540,1.070,934.579,1,0,0
9541,1.719,581.734,1,0,0
9542,1.619,617.665,1,0,0
9543,1.591,628.536,1,0,0
9544,1.152,868.056,1,0,0
9545,1.192,838.926,1,0,0
9546,1.440,694.444,1,0,0
9547,1.626,615.006,1,0,0
9548,1.298,770.416,1,0,0
9549,1.308,764.526,1,0,0
9550,1.302,768.049,1,0,0
9551,1.475,677.966,1,0,0
9552,1.448,690.608,1,0,0
9553,1.568,637.755,1,0,0
9554,1.546,646.831,1,0,0
9555,1.581,632.511,1,0,0
9556,1.560,641.026,1,0,0
9557,1.558,641.849,1,0,0
9558,1.488,672.043,1,0,0
9559,1.499,667.111,1,0,0
9560,1.263,791.766,1,0,0
9561,1.552,644.330,1,0,0
9562,1.355,738.007,1,0,0
9563,1.245,803.213,1,0,0
9564,1.247,801.925,1,0,0
9565,1.524,656.168,1,0,0
9566,1.217,821.693,1,0,0
9567,1.026,974.659,1,0,0
9568,1.671,598.444,1,0,0
9569,1.091,916.590,1,0,0
9570,1.690,591.716,1,0,0
9571,1.607,622.278,1,0,0
9572,1.482,674.764,1,0,0
9573,1.338,747.384,1,0,0
9574,1.621,616.903,1,0,0
9575,1.383,723.066,1,0,0
9576,1.799,555.864,1,0,0
9577,1.218,821.018,1,0,0
9578,1.248,801.282,1,0,0
9579,1.343,744.602,1,0,0
9580,1.473,678.887,1,0,0
9581,1.282,780.031,1,0,0
9582,1.505,664.452,1,0,0
9583,1.683,594.177,1,0,0
9584,1.351,740.192,1,0,0
9585,0.911,1097.695,1,0,0
9586,1.213,824.402,1,0,0
9587,1.267,789.266,1,0,0
9588,1.136,880.282,1,0,0
9589,2.152,464.684,1,0,0
9590,1.818,550.055,1,0,0
9591,1.232,811.688,1,0,0
9592,1.726,579.374,1,0,0
9593,1.416,706.215,1,0,0
9594,1.351,740.192,1,0,0
9595,1.444,692.521,1,0,0
9596,0.964,1037.344,1,0,0
9597,1.164,859.107,1,0,0
9598,1.430,699.301,1,0,0
9599,1.218,821.018,1,0,0
9600,1.880,531.915,1,0,0
9601,1.710,584.795,1,0,0
9602,1.305,766.284,1,0,0
9603,2.084,479.846,1,0,0
9604,2.114,473.037,1,0,0
9605,1.647,607.165,1,0,0
9606,1.529,654.022,1,0,0
9607,1.254,797.448,1,0,0
9608,2.027,493.340,1,0,0
9609,1.477,677.048,1,0,0
9610,1.838,544.070,1,0,0
9611,1.904,525.210,1,0,0
9612,1.852,539.957,1,0,0
9613,2.891,345.901,1,0,0
9614,4.234,236.183,1,0,0
9615,5.150,194.175,1,0,0
9616,2.697,370.782,1,0,0
9617,2.082,480.307,1,0,0
9618,1.196,836.120,1,0,0
9619,1.075,930.233,1,0,0
9620,1.476,677.507,1,0,0
9621,1.708,585.480,1,0,0
9622,1.395,716.846,1,0,0
9623,1.509,662.691,1,0,0
9624,1.001,999.001,1,0,0
9625,1.306,765.697,1,0,0
9626,2.849,351.000,1,0,0
9627,1.850,540.541,1,0,0
9628,1.424,702.247,1,0,0
9629,1.210,826.446,1,0,0
9630,1.274,784.929,1,0,0
9631,1.596,626.566,1,0,0
9632,1.112,899.281,1,0,0
9633,1.185,843.882,1,0,0
9634,0.994,1006.036,1,0,0
9635,1.094,914.077,1,0,0
9636,1.291,774.593,1,0,0
9637,1.039,962.464,1,0,0
9638,1.661,602.047,1,0,0
9639,1.268,788.644,1,0,0
9640,0.988,1012.146,1,0,0
9641,1.640,609.756,1,0,0
9642,1.479,676.133,1,0,0
9643,2.122,471.254,1,0,0
9644,0.954,1048.218,1,0,0
9645,1.552,644.330,1,0,0
9646,1.205,829.876,1,0,0
9647,1.312,762.195,1,0,0
9648,1.149,870.322,1,0,0
9649,1.242,805.153,1,0,0
9650,1.099,909.918,1,0,0
9651,1.371,729.395,1,0,0
9652,2.074,482.160,1,0,0
9653,1.608,621.891,1,0,0
9654,1.623,616.143,1,0,0
9655,2.034,491.642,1,0,0
9656,1.224,816.993,1,0,0
9657,1.523,656.599,1,0,0
9658,1.259,794.281,1,0,0
9659,1.247,801.925,1,0,0
9660,1.713,583.771,1,0,0
9661,1.393,717.875,1,0,0
9662,1.303,767.460,1,0,0
9663,2.244,445.633,1,0,0
9664,1.485,673.401,1,0,0
9665,1.179,848.176,1,0,0
9666,0.966,1035.197,1,0,0
9667,1.411,708.717,1,0,0
9668,1.397,715.820,1,0,0
9669,1.072,932.836,1,0,0
9670,0.761,1314.060,1,0,0
9671,0.635,1574.803,1,0,0
9672,1.246,802.568,1,0,0
9673,1.140,877.193,1,0,0
9674,1.042,959.693,1,0,0
9675,0.873,1145.475,1,0,0
9676,0.835,1197.605,1,0,0
9677,1.197,835.422,1,0,0
9678,1.099,909.918,1,0,0
9679,1.143,874.891,1,0,0
9680,1.287,777.001,1,0,0
9681,0.996,1004.016,1,0,0
9682,1.226,815.661,1,0,0
9683,1.054,948.767,1,0,0
9684,1.244,803.859,1,0,0
9685,1.066,938.086,1,0,0
9686,1.576,634.518,1,0,0
9687,1.995,501.253,1,0,0
9688,1.683,594.177,1,0,0
9689,1.446,691.563,1,0,0
9690,1.401,713.776,1,0,0
9691,1.594,627.353,1,0,0
9692,1.500,666.667,1,0,0
9693,1.025,975.610,1,0,0
9694,1.135,881.057,1,0,0
9695,1.415,706.714,1,0,0
9696,1.431,698.812,1,0,0
9697,1.253,798.085,1,0,0
9698,1.198,834.725,1,0,0
9699,1.631,613.121,1,0,0
9700,1.041,960.615,1,0,0
9701,1.051,951.475,1,0,0
9702,1.235,809.717,1,0,0
9703,1.304,766.871,1,0,0
9704,1.600,625.000,1,0,0
9705,1.507,663.570,1,0,0
9706,1.085,921.659,1,0,0
9707,1.979,505.306,1,0,0
9708,0.985,1015.228,1,0,0
9709,1.170,854.701,1,0,0
9710,1.138,878.735,1,0,0
9711,1.556,642.674,1,0,0
9712,1.223,817.661,1,0,0
9713,1.724,580.046,1,0,0
9714,0.998,1002.004,1,0,0
9715,1.122,891.266,1,0,0
