pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7046,1.083,923.361,1,0,0
7047,1.157,864.304,1,0,0
7048,1.292,773.994,1,0,0
7049,1.520,657.895,1,0,0
7050,1.452,688.705,1,0,0
7051,1.592,628.141,1,0,0
7052,3.555,281.294,1,0,0
7053,1.356,737.463,1,0,0
7054,1.238,807.754,1,0,0
7055,3.264,306.373,1,0,0
7056,1.178,848.896,1,0,0
7057,7.613,131.354,1,0,0
7058,1.777,562.746,1,0,0
7059,1.653,604.961,1,0,0
7060,1.526,655.308,1,0,0
7061,1.438,695.410,1,0,0
7062,1.585,630.915,1,0,0
7063,1.155,865.801,1,0,0
7064,1.667,599.880,1,0,0
7065,2.089,478.698,1,0,0
7066,1.807,553.403,1,0,0
7067,2.164,462.107,1,0,0
7068,1.362,734.214,1,0,0
7069,1.222,818.331,1,0,0
7070,0.943,1060.445,1,0,0
7071,1.489,671.592,1,0,0
7072,1.508,663.130,1,0,0
7073,1.720,581.395,1,0,0
7074,1.367,731.529,1,0,0
7075,1.154,866.551,1,0,0
7076,1.109,901.713,1,0,0
7077,2.009,497.760,1,0,0
7078,1.694,590.319,1,0,0
7079,2.264,441.696,1,0,0
7080,1.533,652.316,1,0,0
7081,1.656,603.865,1,0,0
7082,1.436,696.379,1,0,0
7083,1.119,893.655,1,0,0
7084,1.194,837.521,1,0,0
7085,2.031,492.368,1,0,0
7086,1.359,735.835,1,0,0
7087,1.776,563.063,1,0,0
7088,1.211,825.764,1,0,0
7089,1.890,529.101,1,0,0
7090,1.034,967.118,1,0,0
7091,1.308,764.526,1,0,0
7092,1.888,529.661,1,0,0
7093,1.939,515.730,1,0,0
7094,1.768,565.611,1,0,0
7095,1.851,540.249,1,0,0
7096,1.717,582.411,1,0,0
7097,1.438,695.410,1,0,0
7098,1.166,857.633,1,0,0
7099,1.619,617.665,1,0,0
7100,1.749,571.755,1,0,0
7101,1.661,602.047,1,0,0
7102,1.102,907.441,1,0,0
7103,1.176,850.340,1,0,0
7104,2.076,481.696,1,0,0
7105,1.806,553.710,1,0,0
7106,1.842,542.888,1,0,0
7107,1.137,879.507,1,0,0
7108,1.554,643.501,1,0,0
7109,1.163,859.845,1,0,0
7110,0.847,1180.638,1,0,0
7111,1.036,965.251,1,0,0
7112,1.166,857.633,1,0,0
7113,1.430,699.301,1,0,0
7114,0.992,1008.065,1,0,0
7115,1.115,896.861,1,0,0
7116,1.582,632.111,1,0,0
7117,2.094,477.555,1,0,0
7118,0.871,1148.106,1,0,0
7119,1.660,602.410,1,0,0
7120,1.314,761.035,1,0,0
7121,2.430,411.523,1,0,0
7122,2.691,371.609,1,0,0
7123,3.768,265.393,1,0,0
7124,4.282,233.536,1,0,0
7125,1.345,743.494,1,0,0
7126,1.357,736.920,1,0,0
7127,2.051,487.567,1,0,0
7128,1.702,587.544,1,0,0
7129,1.197,835.422,1,0,0
7130,1.313,761.615,1,0,0
7131,0.953,1049.318,1,0,0
7132,1.190,840.336,1,0,0
7133,1.184,844.595,1,0,0
7134,1.231,812.348,1,0,0
7135,1.030,970.874,1,0,0
7136,1.559,641.437,1,0,0
7137,1.528,654.450,1,0,0
7138,1.465,682.594,1,0,0
7139,2.501,399.840,1,0,0
7140,1.440,694.444,1,0,0
7141,1.567,638.162,1,0,0
7142,1.335,749.064,1,0,0
7143,1.874,533.618,1,0,0
7144,1.651,605.694,1,0,0
7145,1.074,931.099,1,0,0
7146,2.093,477.783,1,0,0
7147,1.555,643.087,1,0,0
7148,1.240,806.452,1,0,0
7149,1.127,887.311,1,0,0
7150,1.472,679.348,1,0,0
7151,1.800,555.556,1,0,0
7152,1.498,667.557,1,0,0
7153,1.508,663.130,1,0,0
7154,1.237,808.407,1,0,0
7155,1.784,560.538,1,0,0
7156,1.589,629.327,1,0,0
7157,1.348,741.840,1,0,0
7158,2.836,352.609,1,0,0
7159,1.606,622.665,1,0,0
7160,1.501,666.223,1,0,0
7161,1.734,576.701,1,0,0
7162,1.878,532.481,1,0,0
7163,1.318,758.725,1,0,0
7164,1.826,547.645,1,0,0
7165,1.446,691.563,1,0,0
7166,1.239,807.103,1,0,0
7167,1.349,741.290,1,0,0
7168,1.383,723.066,1,0,0
7169,1.412,708.215,1,0,0
7170,1.348,741.840,1,0,0
7171,1.352,739.645,1,0,0
7172,1.734,576.701,1,0,0
7173,1.568,637.755,1,0,0
7174,1.532,652.742,1,0,0
7175,1.418,705.219,1,0,0
7176,1.435,696.864,1,0,0
7177,1.367,731.529,1,0,0
7178,2.000,500.000,1,0,0
7179,1.595,626.959,1,0,0
7180,1.750,571.429,1,0,0
7181,1.587,630.120,1,0,0
7182,1.316,759.878,1,0,0
7183,1.144,874.126,1,0,0
7184,1.514,660.502,1,0,0
7185,1.567,638.162,1,0,0
7186,1.260,793.651,1,0,0
7187,1.119,893.655,1,0,0
7188,1.026,974.659,1,0,0
7189,1.209,827.130,1,0,0
7190,1.246,802.568,1,0,0
7191,1.664,600.962,1,0,0
7192,1.413,707.714,1,0,0
7193,1.836,544.662,1,0,0
7194,1.823,548.546,1,0,0
7195,1.036,965.251,1,0,0
7196,1.923,520.021,1,0,0
7197,1.125,888.889,1,0,0
7198,1.307,765.111,1,0,0
7199,1.577,634.115,1,0,0
7200,1.139,877.963,1,0,0
7201,1.496,668.449,1,0,0
7202,1.527,654.879,1,0,0
7203,1.509,662.691,1,0,0
7204,1.168,856.164,1,0,0
7205,1.621,616.903,1,0,0
7206,1.516,659.631,1,0,0
7207,1.763,567.215,1,0,0
7208,1.543,648.088,1,0,0
7209,1.365,732.601,1,0,0
7210,1.181,846.740,1,0,0
7211,1.300,769.231,1,0,0
7212,2.351,425.351,1,0,0
7213,2.347,426.076,1,0,0
7214,1.744,573.394,1,0,0
7215,2.642,378.501,1,0,0
7216,1.557,642.261,1,0,0
7218,1.534,651.890,1,0,0
7219,1.577,634.115,1,0,0
7220,1.503,665.336,1,0,0
7221,1.320,757.576,1,0,0
7222,2.596,385.208,1,0,0
7223,0.853,1172.333,1,0,0
7224,2.106,474.834,1,0,0
7225,1.596,626.566,1,0,0
7226,1.366,732.064,1,0,0
7227,1.754,570.125,1,0,0
7228,1.471,679.810,1,0,0
7229,1.685,593.472,1,0,0
7230,1.337,747.943,1,0,0
7231,1.783,560.852,1,0,0
7232,1.337,747.943,1,0,0
7233,1.700,588.235,1,0,0
7234,1.756,569.476,1,0,0
7235,1.623,616.143,1,0,0
7236,1.446,691.563,1,0,0
7237,1.327,753.580,1,0,0
7238,4.560,219.298,1,0,0
7239,3.633,275.255,1,0,0
7240,1.728,578.704,1,0,0
7241,1.440,694.444,1,0,0
7242,1.362,734.214,1,0,0
7243,1.785,560.224,1,0,0
7244,1.829,546.747,1,0,0
7245,1.450,689.655,1,0,0
7246,5.602,178.508,1,0,0
7247,1.451,689.180,1,0,0
7248,1.323,755.858,1,0,0
7249,1.610,621.118,1,0,0
7250,1.588,629.723,1,0,0
7251,1.524,656.168,1,0,0
7252,1.460,684.932,1,0,0
7253,1.942,514.933,1,0,0
7254,1.314,761.035,1,0,0
7255,1.342,745.156,1,0,0
7256,2.125,470.588,1,0,0
7257,1.574,635.324,1,0,0
7258,1.209,827.130,1,0,0
7259,1.504,664.894,1,0,0
7260,1.609,621.504,1,0,0
7261,1.551,644.745,1,0,0
7262,1.348,741.840,1,0,0
7263,1.431,698.812,1,0,0
7264,1.141,876.424,1,0,0
7265,1.517,659.196,1,0,0
7266,1.318,758.725,1,0,0
7267,1.394,717.360,1,0,0
7268,1.660,602.410,1,0,0
7269,1.299,769.823,1,0,0
7270,2.162,462.535,1,0,0
7271,1.734,576.701,1,0,0
7272,1.574,635.324,1,0,0
7273,1.176,850.340,1,0,0
7274,1.813,551.572,1,0,0
7275,2.124,470.810,1,0,0
7276,1.199,834.028,1,0,0
7277,1.430,699.301,1,0,0
7278,1.191,839.631,1,0,0
7279,1.810,552.486,1,0,0
7280,1.319,758.150,1,0,0
7281,7.862,127.194,1,0,0
7282,5.039,198.452,1,0,0
7283,4.424,226.040,1,0,0
7284,1.563,639.795,1,0,0
7285,1.455,687.285,1,0,0
7286,1.270,787.402,1,0,0
7287,2.230,448.430,1,0,0
7288,1.128,886.525,1,0,0
7289,1.553,643.915,1,0,0
7290,1.369,730.460,1,0,0
7291,1.378,725.689,1,0,0
7292,1.363,733.676,1,0,0
7293,1.258,794.913,1,0,0
7294,1.877,532.765,1,0,0
7295,1.296,771.605,1,0,0
7296,1.479,676.133,1,0,0
7297,2.032,492.126,1,0,0
7298,1.198,834.725,1,0,0
7299,1.950,512.821,1,0,0
7300,1.381,724.113,1,0,0
7301,2.996,333.778,1,0,0
7302,2.701,370.233,1,0,0
7303,1.452,688.705,1,0,0
7304,1.449,690.131,1,0,0
7305,1.576,634.518,1,0,0
7306,1.211,825.764,1,0,0
7307,1.078,927.644,1,0,0
7308,1.251,799.361,1,0,0
7309,1.652,605.327,1,0,0
7310,1.644,608.273,1,0,0
7311,1.223,817.661,1,0,0
7312,1.855,539.084,1,0,0
7313,1.768,565.611,1,0,0
7314,1.476,677.507,1,0,0
7315,1.338,747.384,1,0,0
7316,1.444,692.521,1,0,0
7317,1.364,733.138,1,0,0
7318,1.460,684.932,1,0,0
7319,1.381,724.113,1,0,0
7320,1.272,786.164,1,0,0
7321,1.311,762.777,1,0,0
7322,1.005,995.025,1,0,0
7323,1.693,590.667,1,0,0
7324,1.644,608.273,1,0,0
7325,7.232,138.274,1,0,0
7326,3.151,317.360,1,0,0
7327,1.519,658.328,1,0,0
7328,1.470,680.272,1,0,0
7329,1.775,563.380,1,0,0
7330,1.195,836.820,1,0,0
7331,2.403,416.146,1,0,0
7332,1.397,715.820,1,0,0
7333,1.595,626.959,1,0,0
7334,1.688,592.417,1,0,0
7335,2.114,473.037,1,0,0
7336,1.962,509.684,1,0,0
7337,1.293,773.395,1,0,0
7338,1.468,681.199,1,0,0
7339,1.904,525.210,1,0,0
7340,1.766,566.251,1,0,0
7341,1.146,872.600,1,0,0
7342,1.429,699.790,1,0,0
7343,1.898,526.870,1,0,0
7344,1.837,544.366,1,0,0
7345,0.840,1190.476,1,0,0
7346,2.185,457.666,1,0,0
7347,1.164,859.107,1,0,0
7348,1.738,575.374,1,0,0
7349,1.569,637.349,1,0,0
7350,0.954,1048.218,1,0,0
7351,1.022,978.474,1,0,0
7352,1.636,611.247,1,0,0
7353,1.339,746.826,1,0,0
7354,1.721,581.058,1,0,0
7355,0.849,1177.856,1,0,0
7356,1.422,703.235,1,0,0
7357,1.053,949.668,1,0,0
7358,1.523,656.599,1,0,0
7359,1.066,938.086,1,0,0
7360,1.267,789.266,1,0,0
7361,1.427,700.771,1,0,0
7362,1.032,968.992,1,0,0
7363,1.412,708.215,1,0,0
7364,1.374,727.802,1,0,0
7365,1.873,533.903,1,0,0
7366,1.106,904.159,1,0,0
7367,1.730,578.035,1,0,0
7368,1.892,528.541,1,0,0
7369,1.470,680.272,1,0,0
7370,1.178,848.896,1,0,0
7371,1.407,710.732,1,0,0
7372,1.550,645.161,1,0,0
7373,1.473,678.887,1,0,0
7374,1.649,606.428,1,0,0
7375,1.175,851.064,1,0,0
7376,1.463,683.527,1,0,0
7377,1.665,600.601,1,0,0
7378,1.538,650.195,1,0,0
7379,2.050,487.805,1,0,0
7380,1.501,666.223,1,0,0
7381,1.474,678.426,1,0,0
7382,1.953,512.033,1,0,0
7383,1.801,555.247,1,0,0
7384,1.476,677.507,1,0,0
7385,1.527,654.879,1,0,0
7386,1.218,821.018,1,0,0
7387,1.414,707.214,1,0,0
7388,1.332,750.751,1,0,0
7389,1.038,963.391,1,0,0
7390,1.119,893.655,1,0,0
7391,1.468,681.199,1,0,0
7392,1.551,644.745,1,0,0
7393,1.526,655.308,1,0,0
7394,1.778,562.430,1,0,0
7395,1.725,579.710,1,0,0
7396,1.421,703.730,1,0,0
7397,2.211,452.284,1,0,0
7398,1.518,658.762,1,0,0
7399,1.197,835.422,1,0,0
7400,1.662,601.685,1,0,0
7401,1.273,785.546,1,0,0
7402,1.342,745.156,1,0,0
7403,1.831,546.150,1,0,0
7404,1.751,571.102,1,0,0
7405,2.243,445.831,1,0,0
7406,1.786,559.910,1,0,0
7407,1.287,777.001,1,0,0
7408,1.333,750.188,1,0,0
7409,1.274,784.929,1,0,0
7410,1.926,519.211,1,0,0
7411,0.952,1050.420,1,0,0
7412,1.423,702.741,1,0,0
7413,1.366,732.064,1,0,0
7414,1.104,905.797,1,0,0
7415,1.609,621.504,1,0,0
7416,1.270,787.402,1,0,0
7417,1.533,652.316,1,0,0
7418,1.060,943.396,1,0,0
7419,1.124,889.680,1,0,0
7420,1.929,518.403,1,0,0
7421,1.737,575.705,1,0,0
7422,2.283,438.020,1,0,0
7423,1.717,582.411,1,0,0
7424,1.849,540.833,1,0,0
7425,1.416,706.215,1,0,0
7426,1.328,753.012,1,0,0
7427,2.013,496.771,1,0,0
7428,1.682,594.530,1,0,0
7429,3.242,308.452,1,0,0
7430,2.294,435.920,1,0,0
7431,1.670,598.802,1,0,0
7432,1.181,846.740,1,0,0
7433,1.892,528.541,1,0,0
7434,3.561,280.820,1,0,0
7435,1.226,815.661,1,0,0
7436,1.418,705.219,1,0,0
7437,1.523,656.599,1,0,0
7438,1.417,705.716,1,0,0
7439,1.542,648.508,1,0,0
7440,1.279,781.861,1,0,0
7441,1.672,598.086,1,0,0
7442,1.953,512.033,1,0,0
7443,1.839,543.774,1,0,0
7444,1.782,561.167,1,0,0
7445,1.676,596.659,1,0,0
7446,2.133,468.823,1,0,0
7447,1.914,522.466,1,0,0
7448,1.523,656.599,1,0,0
7449,2.075,481.928,1,0,0
7450,2.023,494.315,1,0,0
7451,2.292,436.300,1,0,0
7452,2.048,488.281,1,0,0
7453,1.754,570.125,1,0,0
7454,1.982,504.541,1,0,0
7455,2.055,486.618,1,0,0
7456,1.457,686.342,1,0,0
7457,1.336,748.503,1,0,0
7458,1.655,604.230,1,0,0
7459,1.809,552.792,1,0,0
7460,1.965,508.906,1,0,0
7461,1.205,829.876,1,0,0
7462,1.259,794.281,1,0,0
7463,1.003,997.009,1,0,0
7464,1.346,742.942,1,0,0
7465,1.164,859.107,1,0,0
7466,0.957,1044.932,1,0,0
7467,1.487,672.495,1,0,0
7468,0.987,1013.171,1,0,0
7469,1.072,932.836,1,0,0
7470,1.565,638.978,1,0,0
7471,1.742,574.053,1,0,0
7472,1.328,753.012,1,0,0
7473,1.700,588.235,1,0,0
7474,1.548,645.995,1,0,0
7475,1.409,709.723,1,0,0
7476,1.483,674.309,1,0,0
7477,1.888,529.661,1,0,0
7478,1.266,789.889,1,0,0
7479,1.419,704.722,1,0,0
7480,1.378,725.689,1,0,0
7481,2.676,373.692,1,0,0
7482,1.419,704.722,1,0,0
7483,1.033,968.054,1,0,0
7484,1.326,754.148,1,0,0
7485,1.734,576.701,1,0,0
7486,1.660,602.410,1,0,0
7487,1.674,597.372,1,0,0
7488,1.776,563.063,1,0,0
7489,2.372,421.585,1,0,0
7490,1.857,538.503,1,0,0
7491,1.303,767.460,1,0,0
7492,1.573,635.728,1,0,0
7493,2.311,432.713,1,0,0
7494,1.706,586.166,1,0,0
7495,1.333,750.188,1,0,0
7497,1.205,829.876,1,0,0
7498,1.322,756.430,1,0,0
7499,1.088,919.118,1,0,0
7501,1.680,595.238,1,0,0
7502,1.696,589.623,1,0,0
7503,1.520,657.895,1,0,0
7504,1.452,688.705,1,0,0
7505,1.573,635.728,1,0,0
7506,1.617,618.429,1,0,0
7507,1.941,515.198,1,0,0
7508,1.119,893.655,1,0,0
7509,1.596,626.566,1,0,0
7510,1.514,660.502,1,0,0
7511,1.669,599.161,1,0,0
7512,1.658,603.136,1,0,0
7513,2.467,405.351,1,0,0
7514,1.638,610.501,1,0,0
7515,0.989,1011.122,1,0,0
7516,1.485,673.401,1,0,0
7517,1.911,523.286,1,0,0
7518,1.531,653.168,1,0,0
7519,1.888,529.661,1,0,0
7520,1.682,594.530,1,0,0
7521,1.180,847.458,1,0,0
7522,2.290,436.681,1,0,0
7523,1.680,595.238,1,0,0
7524,1.376,726.744,1,0,0
7525,1.506,664.011,1,0,0
7526,1.906,524.659,1,0,0
7527,1.227,814.996,1,0,0
7528,1.534,651.890,1,0,0
7529,1.805,554.017,1,0,0
7530,1.703,587.199,1,0,0
7531,1.570,636.943,1,0,0
7532,1.523,656.599,1,0,0
7533,1.603,623.830,1,0,0
7534,1.347,742.390,1,0,0
7535,2.019,495.295,1,0,0
7536,1.553,643.915,1,0,0
7537,1.870,534.759,1,0,0
7538,1.288,776.398,1,0,0
7539,1.478,676.590,1,0,0
7540,1.247,801.925,1,0,0
7541,1.195,836.820,1,0,0
7542,1.312,762.195,1,0,0
7543,1.923,520.021,1,0,0
7544,1.435,696.864,1,0,0
7545,1.647,607.165,1,0,0
7546,2.054,486.855,1,0,0
7547,1.507,663.570,1,0,0
7548,1.286,777.605,1,0,0
7549,1.751,571.102,1,0,0
7550,1.365,732.601,1,0,0
7551,1.438,695.410,1,0,0
7552,1.576,634.518,1,0,0
7553,0.989,1011.122,1,0,0
7554,1.312,762.195,1,0,0
7555,1.810,552.486,1,0,0
7556,1.918,521.376,1,0,0
7557,1.915,522.193,1,0,0
7558,1.250,800.000,1,0,0
7559,1.271,786.782,1,0,0
7560,1.573,635.728,1,0,0
7561,1.711,584.454,1,0,0
7562,1.488,672.043,1,0,0
7563,1.926,519.211,1,0,0
7564,1.656,603.865,1,0,0
7565,1.797,556.483,1,0,0
7566,1.870,534.759,1,0,0
7567,1.018,982.318,1,0,0
7568,1.533,652.316,1,0,0
7569,1.721,581.058,1,0,0
7570,1.366,732.064,1,0,0
7571,1.602,624.220,1,0,0
7572,1.526,655.308,1,0,0
7573,1.456,686.813,1,0,0
7574,1.343,744.602,1,0,0
7575,1.350,740.741,1,0,0
7576,1.062,941.620,1,0,0
7578,1.326,754.148,1,0,0
7579,1.327,753.580,1,0,0
7580,1.996,501.002,1,0,0
7581,1.938,515.996,1,0,0
7582,1.871,534.474,1,0,0
7583,1.167,856.898,1,0,0
7584,1.291,774.593,1,0,0
7585,1.703,587.199,1,0,0
7586,1.480,675.676,1,0,0
7587,1.784,560.538,1,0,0
7588,1.662,601.685,1,0,0
7589,1.233,811.030,1,0,0
7590,1.771,564.653,1,0,0
7591,1.584,631.313,1,0,0
7592,1.086,920.810,1,0,0
7593,1.448,690.608,1,0,0
7594,1.392,718.391,1,0,0
7595,1.711,584.454,1,0,0
7596,1.235,809.717,1,0,0
7597,1.055,947.867,1,0,0
7598,1.572,636.132,1,0,0
7599,2.192,456.204,1,0,0
7600,1.750,571.429,1,0,0
7601,1.842,542.888,1,0,0
7602,1.991,502.260,1,0,0
7603,1.820,549.451,1,0,0
7604,1.803,554.631,1,0,0
7605,1.345,743.494,1,0,0
7606,1.859,537.924,1,0,0
7607,1.626,615.006,1,0,0
7608,1.645,607.903,1,0,0
7609,1.528,654.450,1,0,0
7610,1.447,691.085,1,0,0
7611,2.095,477.327,1,0,0
7612,2.884,346.741,1,0,0
7613,2.659,376.081,1,0,0
7614,1.937,516.262,1,0,0
7615,1.448,690.608,1,0,0
7616,1.564,639.386,1,0,0
7617,1.902,525.762,1,0,0
7618,1.645,607.903,1,0,0
7619,1.791,558.347,1,0,0
7620,1.375,727.273,1,0,0
7621,1.356,737.463,1,0,0
7622,1.094,914.077,1,0,0
7623,1.686,593.120,1,0,0
7624,1.420,704.225,1,0,0
7625,2.049,488.043,1,0,0
7626,1.532,652.742,1,0,0
7627,1.191,839.631,1,0,0
7628,1.660,602.410,1,0,0
7629,1.752,570.776,1,0,0
7630,3.196,312.891,1,0,0
7631,2.078,481.232,1,0,0
7632,2.124,470.810,1,0,0
7633,1.986,503.525,1,0,0
7634,1.681,594.884,1,0,0
7635,2.295,435.730,1,0,0
7636,1.811,552.181,1,0,0
7637,2.002,499.500,1,0,0
7638,1.418,705.219,1,0,0
7639,1.580,632.911,1,0,0
7640,1.223,817.661,1,0,0
7641,1.080,925.926,1,0,0
7642,1.956,511.247,1,0,0
7643,1.221,819.001,1,0,0
7644,1.969,507.872,1,0,0
7645,2.209,452.694,1,0,0
7646,1.380,724.638,1,0,0
7647,1.095,913.242,1,0,0
7648,1.477,677.048,1,0,0
7649,1.605,623.053,1,0,0
7650,1.298,770.416,1,0,0
7651,1.957,510.986,1,0,0
7652,1.356,737.463,1,0,0
7653,1.432,698.324,1,0,0
7654,1.862,537.057,1,0,0
7655,1.171,853.971,1,0,0
7656,1.476,677.507,1,0,0
7657,1.234,810.373,1,0,0
7658,1.423,702.741,1,0,0
7659,1.006,994.036,1,0,0
7660,1.074,931.099,1,0,0
7661,1.466,682.128,1,0,0
7662,0.946,1057.082,1,0,0
7663,1.091,916.590,1,0,0
7664,1.126,888.099,1,0,0
7665,1.128,886.525,1,0,0
7666,1.815,550.964,1,0,0
7667,1.022,978.474,1,0,0
7668,1.518,658.762,1,0,0
7669,1.291,774.593,1,0,0
7670,1.211,825.764,1,0,0
7671,1.362,734.214,1,0,0
7672,1.056,946.970,1,0,0
7673,1.755,569.801,1,0,0
7674,1.361,734.754,1,0,0
7675,1.432,698.324,1,0,0
7676,1.747,572.410,1,0,0
7677,1.440,694.444,1,0,0
7678,1.131,884.173,1,0,0
7679,1.140,877.193,1,0,0
7680,1.428,700.280,1,0,0
7681,1.194,837.521,1,0,0
7682,2.160,462.963,1,0,0
7683,1.629,613.874,1,0,0
7684,1.297,771.010,1,0,0
7685,1.023,977.517,1,0,0
7686,1.020,980.392,1,0,0
7687,1.253,798.085,1,0,0
7688,1.579,633.312,1,0,0
7689,1.123,890.472,1,0,0
7690,0.997,1003.009,1,0,0
7691,1.086,920.810,1,0,0
7692,1.507,663.570,1,0,0
7693,1.424,702.247,1,0,0
7694,1.914,522.466,1,0,0
7695,1.736,576.037,1,0,0
7696,1.792,558.036,1,0,0
7697,1.192,838.926,1,0,0
7698,1.468,681.199,1,0,0
7699,1.213,824.402,1,0,0
7700,1.582,632.111,1,0,0
7701,1.220,819.672,1,0,0
7702,1.431,698.812,1,0,0
7703,1.450,689.655,1,0,0
7704,1.547,646.412,1,0,0
7705,1.440,694.444,1,0,0
7706,1.483,674.309,1,0,0
7707,1.533,652.316,1,0,0
7708,1.049,953.289,1,0,0
7709,2.203,453.926,1,0,0
7710,1.468,681.199,1,0,0
7711,2.135,468.384,1,0,0
7712,1.684,593.824,1,0,0
7713,1.162,860.585,1,0,0
7714,1.638,610.501,1,0,0
7715,1.488,672.043,1,0,0
7716,1.729,578.369,1,0,0
7717,1.904,525.210,1,0,0
7718,1.878,532.481,1,0,0
7719,1.774,563.698,1,0,0
7720,1.441,693.963,1,0,0
7721,1.341,745.712,1,0,0
7722,1.659,602.773,1,0,0
7723,1.576,634.518,1,0,0
7724,1.833,545.554,1,0,0
7725,1.449,690.131,1,0,0
7726,1.545,647.249,1,0,0
7727,2.180,458.716,1,0,0
7728,1.196,836.120,1,0,0
7729,1.527,654.879,1,0,0
7730,2.124,470.810,1,0,0
7731,1.730,578.035,1,0,0
7732,1.574,635.324,1,0,0
7733,0.943,1060.445,1,0,0
7734,0.981,1019.368,1,0,0
7735,1.306,765.697,1,0,0
7736,1.242,805.153,1,0,0
7737,1.994,501.505,1,0,0
7738,2.021,494.805,1,0,0
7739,1.904,525.210,1,0,0
7740,2.183,458.085,1,0,0
7741,1.761,567.859,1,0,0
7742,1.712,584.112,1,0,0
7743,1.653,604.961,1,0,0
7744,1.648,606.796,1,0,0
7745,2.111,473.709,1,0,0
7746,1.834,545.256,1,0,0
7747,1.908,524.109,1,0,0
7748,1.305,766.284,1,0,0
7749,1.573,635.728,1,0,0
7750,1.648,606.796,1,0,0
7751,1.321,757.002,1,0,0
7752,1.460,684.932,1,0,0
7753,1.882,531.350,1,0,0
7754,1.494,669.344,1,0,0
7755,1.277,783.085,1,0,0
7756,1.309,763.942,1,0,0
7757,1.669,599.161,1,0,0
7758,1.522,657.030,1,0,0
7759,1.854,539.374,1,0,0
7760,1.192,838.926,1,0,0
7761,1.341,745.712,1,0,0
7762,1.007,993.049,1,0,0
7763,1.300,769.231,1,0,0
7764,1.389,719.942,1,0,0
7765,1.300,769.231,1,0,0
7766,1.046,956.023,1,0,0
7767,1.763,567.215,1,0,0
7768,1.697,589.275,1,0,0
7769,1.179,848.176,1,0,0
7770,1.430,699.301,1,0,0
7771,1.813,551.572,1,0,0
7772,1.719,581.734,1,0,0
7773,1.842,542.888,1,0,0
7774,1.353,739.098,1,0,0
7775,2.797,357.526,1,0,0
7776,2.380,420.168,1,0,0
7777,2.464,405.844,1,0,0
7778,2.104,475.285,1,0,0
7779,1.817,550.358,1,0,0
7780,1.628,614.251,1,0,0
7781,1.293,773.395,1,0,0
7782,2.145,466.200,1,0,0
7783,1.705,586.510,1,0,0
7784,1.079,926.784,1,0,0
7785,1.503,665.336,1,0,0
7786,1.498,667.557,1,0,0
7787,1.460,684.932,1,0,0
7788,1.602,624.220,1,0,0
7789,2.591,385.951,1,0,0
7790,1.731,577.701,1,0,0
7791,1.504,664.894,1,0,0
7792,1.636,611.247,1,0,0
7793,1.802,554.939,1,0,0
7794,2.037,490.918,1,0,0
7795,2.097,476.872,1,0,0
7796,1.933,517.331,1,0,0
7797,2.099,476.417,1,0,0
7798,1.642,609.013,1,0,0
7800,2.411,414.766,1,0,0
7801,1.937,516.262,1,0,0
7802,1.594,627.353,1,0,0
7803,1.131,884.173,1,0,0
7804,1.355,738.007,1,0,0
7805,1.196,836.120,1,0,0
7806,1.160,862.069,1,0,0
7807,4.642,215.424,1,0,0
7808,1.430,699.301,1,0,0
7810,2.124,470.810,1,0,0
7811,2.186,457.457,1,0,0
7812,2.026,493.583,1,0,0
7814,2.208,452.899,1,0,0
7815,2.059,485.673,1,0,0
7816,2.842,351.865,1,0,0
7817,1.444,692.521,1,0,0
7818,1.796,556.793,1,0,0
7819,1.460,684.932,1,0,0
7820,1.565,638.978,1,0,0
7821,3.313,301.841,1,0,0
7822,1.921,520.562,1,0,0
7823,1.616,618.812,1,0,0
7824,1.918,521.376,1,0,0
7825,1.398,715.308,1,0,0
7826,1.435,696.864,1,0,0
7827,1.504,664.894,1,0,0
7828,1.701,587.889,1,0,0
7829,1.505,664.452,1,0,0
7830,1.379,725.163,1,0,0
7831,1.514,660.502,1,0,0
7832,1.927,518.941,1,0,0
7833,1.600,625.000,1,0,0
7834,1.544,647.668,1,0,0
7835,1.489,671.592,1,0,0
7836,1.355,738.007,1,0,0
7837,1.289,775.795,1,0,0
7838,1.425,701.754,1,0,0
7839,1.581,632.511,1,0,0
7840,1.551,644.745,1,0,0
7841,1.530,653.595,1,0,0
7842,1.985,503.778,1,0,0
7843,1.410,709.220,1,0,0
7844,1.410,709.220,1,0,0
7845,1.900,526.316,1,0,0
7846,2.083,480.077,1,0,0
7847,1.430,699.301,1,0,0
7848,1.100,909.091,1,0,0
7849,1.165,858.369,1,0,0
7850,1.476,677.507,1,0,0
7851,0.994,1006.036,1,0,0
7852,1.302,768.049,1,0,0
7853,1.759,568.505,1,0,0
7854,1.677,596.303,1,0,0
7855,1.445,692.042,1,0,0
7856,1.646,607.533,1,0,0
7857,1.281,780.640,1,0,0
7858,1.040,961.538,1,0,0
7859,1.600,625.000,1,0,0
7860,1.090,917.431,1,0,0
7861,1.499,667.111,1,0,0
7862,1.225,816.327,1,0,0
7863,1.706,586.166,1,0,0
7864,0.892,1121.076,1,0,0
7865,1.291,774.593,1,0,0
7866,1.062,941.620,1,0,0
7867,1.271,786.782,1,0,0
7868,1.357,736.920,1,0,0
7869,1.374,727.802,1,0,0
7870,1.098,910.747,1,0,0
7871,1.250,800.000,1,0,0
