pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1704,1.536,651.042,1,0,0
1705,1.630,613.497,1,0,0
1706,2.023,494.315,1,0,0
1707,1.398,715.308,1,0,0
1708,1.680,595.238,1,0,0
1709,1.479,676.133,1,0,0
1710,1.618,618.047,1,0,0
1711,1.492,670.241,1,0,0
1712,1.653,604.961,1,0,0
1713,1.668,599.520,1,0,0
1714,1.787,559.597,1,0,0
1715,1.238,807.754,1,0,0
1716,1.145,873.362,1,0,0
1717,1.459,685.401,1,0,0
1718,1.475,677.966,1,0,0
1719,1.766,566.251,1,0,0
1720,1.457,686.342,1,0,0
1721,1.169,855.432,1,0,0
1722,1.140,877.193,1,0,0
1723,1.503,665.336,1,0,0
1724,2.141,467.071,1,0,0
1725,1.514,660.502,1,0,0
1726,1.488,672.043,1,0,0
1727,1.426,701.262,1,0,0
1728,1.477,677.048,1,0,0
1729,1.803,554.631,1,0,0
1730,2.177,459.348,1,0,0
1731,1.666,600.240,1,0,0
1732,1.680,595.238,1,0,0
1733,1.390,719.424,1,0,0
1734,1.653,604.961,1,0,0
1735,1.197,835.422,1,0,0
1736,1.368,730.994,1,0,0
1737,1.141,876.424,1,0,0
1738,1.411,708.717,1,0,0
1739,2.185,457.666,1,0,0
1740,1.461,684.463,1,0,0
1741,1.782,561.167,1,0,0
1742,1.732,577.367,1,0,0
1743,2.060,485.437,1,0,0
1744,1.316,759.878,1,0,0
1745,1.376,726.744,1,0,0
1746,1.574,635.324,1,0,0
1747,1.419,704.722,1,0,0
1748,1.109,901.713,1,0,0
1749,1.399,714.796,1,0,0
1750,2.190,456.621,1,0,0
1751,1.535,651.466,1,0,0
1752,1.641,609.385,1,0,0
1753,1.467,681.663,1,0,0
1754,1.740,574.713,1,0,0
1755,1.724,580.046,1,0,0
1756,1.785,560.224,1,0,0
1757,1.662,601.685,1,0,0
1758,1.882,531.350,1,0,0
1759,1.873,533.903,1,0,0
1760,1.534,651.890,1,0,0
1761,1.393,717.875,1,0,0
1762,1.298,770.416,1,0,0
1763,1.214,823.723,1,0,0
1764,1.372,728.863,1,0,0
1765,1.201,832.639,1,0,0
1766,1.618,618.047,1,0,0
1767,0.989,1011.122,1,0,0
1768,1.991,502.260,1,0,0
1769,1.896,527.426,1,0,0
1770,1.620,617.284,1,0,0
1771,2.067,483.793,1,0,0
1772,1.323,755.858,1,0,0
1773,1.811,552.181,1,0,0
1774,2.666,375.094,1,0,0
1775,1.578,633.714,1,0,0
1776,1.261,793.021,1,0,0
1777,1.655,604.230,1,0,0
1778,1.849,540.833,1,0,0
1779,1.900,526.316,1,0,0
1780,1.687,592.768,1,0,0
1781,1.727,579.039,1,0,0
1782,1.566,638.570,1,0,0
1783,1.280,781.250,1,0,0
1784,1.877,532.765,1,0,0
1785,1.396,716.332,1,0,0
1786,1.050,952.381,1,0,0
1787,1.795,557.103,1,0,0
1788,2.135,468.384,1,0,0
1789,1.036,965.251,1,0,0
1790,1.553,643.915,1,0,0
1791,1.537,650.618,1,0,0
1792,1.878,532.481,1,0,0
1793,1.842,542.888,1,0,0
1794,1.547,646.412,1,0,0
1795,1.842,542.888,1,0,0
1796,1.829,546.747,1,0,0
1797,1.542,648.508,1,0,0
1798,1.901,526.039,1,0,0
1799,1.643,608.643,1,0,0
1800,1.704,586.854,1,0,0
1801,1.779,562.114,1,0,0
1802,1.873,533.903,1,0,0
1803,1.511,661.813,1,0,0
1804,2.243,445.831,1,0,0
1805,2.184,457.875,1,0,0
1806,1.972,507.099,1,0,0
1807,2.044,489.237,1,0,0
1808,1.368,730.994,1,0,0
1809,1.738,575.374,1,0,0
1810,1.815,550.964,1,0,0
1811,1.762,567.537,1,0,0
1812,1.658,603.136,1,0,0
1813,1.978,505.561,1,0,0
1814,1.613,619.963,1,0,0
1815,1.790,558.659,1,0,0
1816,1.826,547.645,1,0,0
1817,1.633,612.370,1,0,0
1818,2.805,356.506,1,0,0
1819,1.821,549.149,1,0,0
1820,2.190,456.621,1,0,0
1821,1.612,620.347,1,0,0
1822,1.931,517.866,1,0,0
1823,2.051,487.567,1,0,0
1824,1.748,572.082,1,0,0
1825,1.522,657.030,1,0,0
1826,0.927,1078.749,1,0,0
1827,2.211,452.284,1,0,0
1828,1.901,526.039,1,0,0
1829,1.409,709.723,1,0,0
1830,1.493,669.792,1,0,0
1831,1.372,728.863,1,0,0
1832,1.774,563.698,1,0,0
1833,1.780,561.798,1,0,0
1834,1.137,879.507,1,0,0
1835,1.659,602.773,1,0,0
1836,2.144,466.418,1,0,0
1837,2.306,433.651,1,0,0
1838,1.787,559.597,1,0,0
1839,1.626,615.006,1,0,0
1840,1.428,700.280,1,0,0
1841,1.282,780.031,1,0,0
1842,1.658,603.136,1,0,0
1843,2.741,364.830,1,0,0
1844,1.865,536.193,1,0,0
1846,1.637,610.874,1,0,0
1847,1.550,645.161,1,0,0
1848,1.503,665.336,1,0,0
1849,1.387,720.981,1,0,0
1850,1.547,646.412,1,0,0
1851,1.573,635.728,1,0,0
1852,1.595,626.959,1,0,0
1853,1.441,693.963,1,0,0
1854,1.483,674.309,1,0,0
1855,1.291,774.593,1,0,0
1856,0.979,1021.450,1,0,0
1857,1.836,544.662,1,0,0
1858,1.847,541.419,1,0,0
1859,1.772,564.334,1,0,0
1860,1.330,751.880,1,0,0
1861,1.679,595.593,1,0,0
1862,1.950,512.821,1,0,0
1863,1.171,853.971,1,0,0
1864,1.412,708.215,1,0,0
1865,1.299,769.823,1,0,0
1866,1.238,807.754,1,0,0
1867,1.473,678.887,1,0,0
1868,1.477,677.048,1,0,0
1869,1.598,625.782,1,0,0
1870,1.045,956.938,1,0,0
1871,2.775,360.360,1,0,0
1872,1.535,651.466,1,0,0
1873,1.520,657.895,1,0,0
1874,1.533,652.316,1,0,0
1875,1.256,796.178,1,0,0
1876,1.963,509.424,1,0,0
1877,1.307,765.111,1,0,0
1878,2.041,489.956,1,0,0
1879,1.749,571.755,1,0,0
1880,1.270,787.402,1,0,0
1881,2.210,452.489,1,0,0
1882,1.698,588.928,1,0,0
1883,1.583,631.712,1,0,0
1884,1.783,560.852,1,0,0
1885,2.016,496.032,1,0,0
1886,1.484,673.854,1,0,0
1887,1.018,982.318,1,0,0
1888,2.056,486.381,1,0,0
1889,1.446,691.563,1,0,0
1890,2.005,498.753,1,0,0
1891,1.763,567.215,1,0,0
1892,2.160,462.963,1,0,0
1893,1.571,636.537,1,0,0
1894,1.624,615.764,1,0,0
1895,1.977,505.817,1,0,0
1896,2.060,485.437,1,0,0
1897,1.632,612.745,1,0,0
1898,1.617,618.429,1,0,0
1899,1.345,743.494,1,0,0
1900,0.908,1101.322,1,0,0
1901,2.290,436.681,1,0,0
1902,1.919,521.105,1,0,0
1903,1.538,650.195,1,0,0
1904,1.936,516.529,1,0,0
1905,1.333,750.188,1,0,0
1906,2.147,465.766,1,0,0
1907,1.894,527.983,1,0,0
1908,2.085,479.616,1,0,0
1909,1.687,592.768,1,0,0
1910,1.452,688.705,1,0,0
1911,1.817,550.358,1,0,0
1912,1.836,544.662,1,0,0
1913,1.436,696.379,1,0,0
1914,1.283,779.423,1,0,0
1915,2.060,485.437,1,0,0
1916,1.245,803.213,1,0,0
1917,1.570,636.943,1,0,0
1918,1.545,647.249,1,0,0
1919,2.219,450.653,1,0,0
1920,1.680,595.238,1,0,0
1921,1.717,582.411,1,0,0
1922,2.006,498.504,1,0,0
1923,1.849,540.833,1,0,0
1924,1.559,641.437,1,0,0
1925,2.434,410.846,1,0,0
1926,2.093,477.783,1,0,0
1927,1.639,610.128,1,0,0
1928,1.778,562.430,1,0,0
1929,1.730,578.035,1,0,0
1930,2.134,468.604,1,0,0
1931,1.662,601.685,1,0,0
1932,1.387,720.981,1,0,0
1933,2.001,499.750,1,0,0
1934,1.777,562.746,1,0,0
1935,2.156,463.822,1,0,0
1936,1.999,500.250,1,0,0
1937,1.898,526.870,1,0,0
1938,2.117,472.367,1,0,0
1939,1.475,677.966,1,0,0
1940,1.311,762.777,1,0,0
1941,2.050,487.805,1,0,0
1942,2.483,402.739,1,0,0
1943,1.227,814.996,1,0,0
1944,1.549,645.578,1,0,0
1945,1.577,634.115,1,0,0
1946,1.468,681.199,1,0,0
1947,1.323,755.858,1,0,0
1948,1.820,549.451,1,0,0
1949,1.989,502.765,1,0,0
1950,1.218,821.018,1,0,0
1951,1.358,736.377,1,0,0
1952,1.503,665.336,1,0,0
1953,1.959,510.465,1,0,0
1954,2.321,430.849,1,0,0
1955,2.272,440.141,1,0,0
1956,1.736,576.037,1,0,0
1957,1.154,866.551,1,0,0
1958,1.335,749.064,1,0,0
1959,1.742,574.053,1,0,0
1960,1.373,728.332,1,0,0
1961,2.228,448.833,1,0,0
1962,2.745,364.299,1,0,0
1963,1.890,529.101,1,0,0
1964,1.736,576.037,1,0,0
1965,2.145,466.200,1,0,0
1966,2.436,410.509,1,0,0
1967,1.899,526.593,1,0,0
1968,1.647,607.165,1,0,0
1969,2.420,413.223,1,0,0
1970,1.587,630.120,1,0,0
1971,1.806,553.710,1,0,0
1972,1.501,666.223,1,0,0
1973,1.561,640.615,1,0,0
1975,1.740,574.713,1,0,0
1976,1.970,507.614,1,0,0
1977,1.910,523.560,1,0,0
1978,1.829,546.747,1,0,0
1979,1.999,500.250,1,0,0
1980,1.769,565.291,1,0,0
1981,1.893,528.262,1,0,0
1982,1.117,895.255,1,0,0
1983,2.296,435.540,1,0,0
1984,2.260,442.478,1,0,0
1985,1.873,533.903,1,0,0
1986,1.500,666.667,1,0,0
1987,1.513,660.939,1,0,0
1988,2.040,490.196,1,0,0
1989,1.836,544.662,1,0,0
1990,1.633,612.370,1,0,0
1991,1.504,664.894,1,0,0
1992,1.432,698.324,1,0,0
1993,1.348,741.840,1,0,0
1994,1.441,693.963,1,0,0
1995,1.120,892.857,1,0,0
1996,2.573,388.651,1,0,0
1997,2.166,461.681,1,0,0
1998,1.746,572.738,1,0,0
1999,1.776,563.063,1,0,0
2000,1.293,773.395,1,0,0
2001,1.176,850.340,1,0,0
2002,1.457,686.342,1,0,0
2003,1.704,586.854,1,0,0
2004,1.803,554.631,1,0,0
2005,1.618,618.047,1,0,0
2006,1.127,887.311,1,0,0
2007,1.719,581.734,1,0,0
2008,1.411,708.717,1,0,0
2009,1.610,621.118,1,0,0
2010,1.756,569.476,1,0,0
2011,1.388,720.461,1,0,0
2012,1.444,692.521,1,0,0
2013,1.637,610.874,1,0,0
2014,1.054,948.767,1,0,0
2015,0.978,1022.495,1,0,0
2016,1.427,700.771,1,0,0
2017,0.915,1092.896,1,0,0
2018,1.373,728.332,1,0,0
2019,1.296,771.605,1,0,0
2020,1.373,728.332,1,0,0
2021,1.109,901.713,1,0,0
2022,2.197,455.166,1,0,0
2023,1.272,786.164,1,0,0
2024,1.859,537.924,1,0,0
2025,1.549,645.578,1,0,0
2026,1.478,676.590,1,0,0
2027,1.499,667.111,1,0,0
2028,1.445,692.042,1,0,0
2029,1.330,751.880,1,0,0
2030,1.623,616.143,1,0,0
2031,1.642,609.013,1,0,0
2032,1.572,636.132,1,0,0
2033,1.519,658.328,1,0,0
2034,1.741,574.383,1,0,0
2035,1.152,868.056,1,0,0
2036,1.426,701.262,1,0,0
2037,1.499,667.111,1,0,0
2038,0.809,1236.094,1,0,0
2039,1.018,982.318,1,0,0
2040,1.484,673.854,1,0,0
2041,0.882,1133.787,1,0,0
2042,1.055,947.867,1,0,0
2043,1.633,612.370,1,0,0
2044,1.581,632.511,1,0,0
2045,1.808,553.097,1,0,0
2046,1.284,778.816,1,0,0
2047,1.864,536.481,1,0,0
2048,1.690,591.716,1,0,0
2049,1.561,640.615,1,0,0
2050,1.732,577.367,1,0,0
2051,2.025,493.827,1,0,0
2052,1.642,609.013,1,0,0
2053,1.006,994.036,1,0,0
2054,1.167,856.898,1,0,0
2055,1.378,725.689,1,0,0
2056,1.510,662.252,1,0,0
2057,1.601,624.610,1,0,0
2058,1.700,588.235,1,0,0
2059,1.718,582.072,1,0,0
2060,1.658,603.136,1,0,0
2061,1.485,673.401,1,0,0
2062,1.516,659.631,1,0,0
2063,1.079,926.784,1,0,0
2064,1.319,758.150,1,0,0
2065,1.697,589.275,1,0,0
2066,1.084,922.509,1,0,0
2067,1.380,724.638,1,0,0
2068,1.712,584.112,1,0,0
2069,1.510,662.252,1,0,0
2070,1.444,692.521,1,0,0
2071,1.307,765.111,1,0,0
2072,1.269,788.022,1,0,0
2073,1.176,850.340,1,0,0
2074,1.890,529.101,1,0,0
2075,1.576,634.518,1,0,0
2076,1.581,632.511,1,0,0
2077,1.958,510.725,1,0,0
2078,1.672,598.086,1,0,0
2079,2.163,462.321,1,0,0
2080,1.839,543.774,1,0,0
2081,1.517,659.196,1,0,0
2082,1.741,574.383,1,0,0
2083,1.717,582.411,1,0,0
2084,1.787,559.597,1,0,0
2085,1.196,836.120,1,0,0
2086,1.099,909.918,1,0,0
2087,1.759,568.505,1,0,0
2088,1.534,651.890,1,0,0
2089,1.350,740.741,1,0,0
2090,1.979,505.306,1,0,0
2091,1.224,816.993,1,0,0
2092,1.774,563.698,1,0,0
2093,1.449,690.131,1,0,0
2094,1.263,791.766,1,0,0
2095,1.614,619.579,1,0,0
2096,1.692,591.017,1,0,0
2097,1.210,826.446,1,0,0
2098,1.460,684.932,1,0,0
2099,1.732,577.367,1,0,0
2100,1.590,628.931,1,0,0
2101,2.535,394.477,1,0,0
2102,1.675,597.015,1,0,0
2103,1.574,635.324,1,0,0
2104,1.976,506.073,1,0,0
2105,2.056,486.381,1,0,0
2106,1.847,541.419,1,0,0
2107,1.744,573.394,1,0,0
2108,1.679,595.593,1,0,0
2109,1.580,632.911,1,0,0
2110,0.957,1044.932,1,0,0
2111,1.433,697.837,1,0,0
2112,1.427,700.771,1,0,0
2113,1.440,694.444,1,0,0
2114,1.428,700.280,1,0,0
2115,1.992,502.008,1,0,0
2116,1.650,606.061,1,0,0
2117,1.761,567.859,1,0,0
2118,1.526,655.308,1,0,0
2119,1.781,561.482,1,0,0
2120,1.548,645.995,1,0,0
2121,1.490,671.141,1,0,0
2122,1.482,674.764,1,0,0
2123,1.438,695.410,1,0,0
2124,1.183,845.309,1,0,0
2125,1.773,564.016,1,0,0
2126,3.231,309.502,1,0,0
2127,1.556,642.674,1,0,0
2128,2.149,465.333,1,0,0
2129,1.680,595.238,1,0,0
2130,1.652,605.327,1,0,0
2131,1.453,688.231,1,0,0
2132,1.499,667.111,1,0,0
2133,1.754,570.125,1,0,0
2134,1.286,777.605,1,0,0
2135,1.972,507.099,1,0,0
2136,2.463,406.009,1,0,0
2137,1.612,620.347,1,0,0
2138,1.635,611.621,1,0,0
2139,2.296,435.540,1,0,0
2140,1.610,621.118,1,0,0
2141,1.614,619.579,1,0,0
2142,1.576,634.518,1,0,0
2143,1.800,555.556,1,0,0
2144,2.158,463.392,1,0,0
2145,2.077,481.464,1,0,0
2146,1.569,637.349,1,0,0
2147,1.915,522.193,1,0,0
2148,1.421,703.730,1,0,0
2149,2.086,479.386,1,0,0
2150,1.599,625.391,1,0,0
2151,1.273,785.546,1,0,0
2152,1.483,674.309,1,0,0
2153,1.221,819.001,1,0,0
2154,1.739,575.043,1,0,0
2155,1.794,557.414,1,0,0
2156,1.542,648.508,1,0,0
2157,1.103,906.618,1,0,0
2158,1.911,523.286,1,0,0
2159,1.763,567.215,1,0,0
2160,1.813,551.572,1,0,0
2161,1.445,692.042,1,0,0
2162,2.059,485.673,1,0,0
2163,1.557,642.261,1,0,0
2164,1.804,554.324,1,0,0
2165,1.638,610.501,1,0,0
2166,1.492,670.241,1,0,0
2167,1.541,648.929,1,0,0
2168,1.748,572.082,1,0,0
2169,1.535,651.466,1,0,0
2170,1.893,528.262,1,0,0
2171,1.776,563.063,1,0,0
2172,1.433,697.837,1,0,0
2173,1.654,604.595,1,0,0
2174,1.328,753.012,1,0,0
2175,1.119,893.655,1,0,0
2176,1.545,647.249,1,0,0
2177,2.065,484.262,1,0,0
2178,1.919,521.105,1,0,0
2179,1.722,580.720,1,0,0
2180,1.432,698.324,1,0,0
2181,1.788,559.284,1,0,0
2182,1.630,613.497,1,0,0
2183,1.563,639.795,1,0,0
2184,2.001,499.750,1,0,0
2185,1.817,550.358,1,0,0
2186,1.842,542.888,1,0,0
2187,1.149,870.322,1,0,0
2188,1.274,784.929,1,0,0
2189,2.124,470.810,1,0,0
2190,1.496,668.449,1,0,0
2191,1.422,703.235,1,0,0
2192,1.827,547.345,1,0,0
2193,1.966,508.647,1,0,0
2194,1.646,607.533,1,0,0
2195,1.841,543.183,1,0,0
2196,1.786,559.910,1,0,0
2197,1.965,508.906,1,0,0
2198,1.369,730.460,1,0,0
2199,2.144,466.418,1,0,0
2200,2.034,491.642,1,0,0
2201,1.830,546.448,1,0,0
2202,1.583,631.712,1,0,0
2203,1.754,570.125,1,0,0
2204,1.646,607.533,1,0,0
2205,1.651,605.694,1,0,0
2206,2.085,479.616,1,0,0
2207,2.640,378.788,1,0,0
2208,1.989,502.765,1,0,0
2209,2.019,495.295,1,0,0
2210,2.305,433.839,1,0,0
2211,2.021,494.805,1,0,0
2212,1.710,584.795,1,0,0
2213,1.664,600.962,1,0,0
2214,2.024,494.071,1,0,0
2215,1.658,603.136,1,0,0
2216,1.516,659.631,1,0,0
2217,0.954,1048.218,1,0,0
2218,1.510,662.252,1,0,0
2219,1.836,544.662,1,0,0
2220,1.345,743.494,1,0,0
2221,1.896,527.426,1,0,0
2222,1.308,764.526,1,0,0
2223,1.748,572.082,1,0,0
2224,1.626,615.006,1,0,0
2225,2.162,462.535,1,0,0
2226,1.796,556.793,1,0,0
2227,1.869,535.045,1,0,0
2229,1.527,654.879,1,0,0
2230,1.453,688.231,1,0,0
2231,2.404,415.973,1,0,0
2232,2.362,423.370,1,0,0
2233,1.412,708.215,1,0,0
2234,1.649,606.428,1,0,0
2235,2.184,457.875,1,0,0
2236,1.642,609.013,1,0,0
2237,1.721,581.058,1,0,0
2238,1.432,698.324,1,0,0
2239,1.452,688.705,1,0,0
2240,1.414,707.214,1,0,0
2241,1.869,535.045,1,0,0
2242,1.158,863.558,1,0,0
2243,1.483,674.309,1,0,0
2244,1.326,754.148,1,0,0
2245,1.447,691.085,1,0,0
2246,1.397,715.820,1,0,0
2247,1.563,639.795,1,0,0
2248,1.381,724.113,1,0,0
2249,1.824,548.246,1,0,0
2250,1.728,578.704,1,0,0
2251,1.843,542.594,1,0,0
2252,2.566,389.712,1,0,0
2253,1.634,611.995,1,0,0
2254,1.306,765.697,1,0,0
2255,1.602,624.220,1,0,0
2256,1.432,698.324,1,0,0
2257,1.766,566.251,1,0,0
2258,1.687,592.768,1,0,0
2259,2.616,382.263,1,0,0
2260,1.632,612.745,1,0,0
2261,1.804,554.324,1,0,0
2262,1.168,856.164,1,0,0
2263,1.636,611.247,1,0,0
2264,2.811,355.745,1,0,0
2265,1.843,542.594,1,0,0
2266,1.721,581.058,1,0,0
2267,2.940,340.136,1,0,0
2268,2.059,485.673,1,0,0
2269,1.677,596.303,1,0,0
2270,1.627,614.628,1,0,0
2271,1.315,760.456,1,0,0
2272,1.231,812.348,1,0,0
2273,1.737,575.705,1,0,0
2274,1.636,611.247,1,0,0
2275,1.718,582.072,1,0,0
2276,1.769,565.291,1,0,0
2277,2.725,366.972,1,0,0
2278,2.213,451.875,1,0,0
2279,1.398,715.308,1,0,0
2280,1.770,564.972,1,0,0
2281,1.633,612.370,1,0,0
2282,1.434,697.350,1,0,0
2283,1.317,759.301,1,0,0
2284,1.189,841.043,1,0,0
2285,1.637,610.874,1,0,0
2286,1.824,548.246,1,0,0
2287,1.581,632.511,1,0,0
2288,1.704,586.854,1,0,0
2289,1.790,558.659,1,0,0
2290,1.993,501.756,1,0,0
2291,1.676,596.659,1,0,0
2292,1.336,748.503,1,0,0
2293,1.592,628.141,1,0,0
2294,1.697,589.275,1,0,0
2295,1.920,520.833,1,0,0
2296,1.351,740.192,1,0,0
2297,1.802,554.939,1,0,0
2298,1.331,751.315,1,0,0
2299,1.412,708.215,1,0,0
2300,1.971,507.357,1,0,0
2301,1.654,604.595,1,0,0
2302,1.619,617.665,1,0,0
2303,1.282,780.031,1,0,0
2304,2.475,404.040,1,0,0
2305,2.090,478.469,1,0,0
2306,2.387,418.936,1,0,0
2307,1.636,611.247,1,0,0
2308,1.746,572.738,1,0,0
2309,2.415,414.079,1,0,0
2310,1.401,713.776,1,0,0
2311,2.246,445.236,1,0,0
2312,2.327,429.738,1,0,0
2313,1.345,743.494,1,0,0
2314,1.774,563.698,1,0,0
2315,1.128,886.525,1,0,0
2316,1.635,611.621,1,0,0
2317,1.763,567.215,1,0,0
2318,1.427,700.771,1,0,0
2319,1.557,642.261,1,0,0
2320,2.145,466.200,1,0,0
2321,1.746,572.738,1,0,0
2322,1.155,865.801,1,0,0
2323,3.085,324.149,1,0,0
2324,1.574,635.324,1,0,0
2325,1.697,589.275,1,0,0
2326,1.537,650.618,1,0,0
2327,1.414,707.214,1,0,0
2328,1.291,774.593,1,0,0
2329,1.415,706.714,1,0,0
2330,1.522,657.030,1,0,0
2331,1.560,641.026,1,0,0
2332,1.223,817.661,1,0,0
2333,0.983,1017.294,1,0,0
2334,1.636,611.247,1,0,0
2335,1.655,604.230,1,0,0
2336,1.573,635.728,1,0,0
2337,1.936,516.529,1,0,0
2338,1.865,536.193,1,0,0
2339,2.807,356.252,1,0,0
2340,1.533,652.316,1,0,0
2341,2.087,479.157,1,0,0
2342,2.120,471.698,1,0,0
2343,1.591,628.536,1,0,0
2344,2.022,494.560,1,0,0
2345,1.609,621.504,1,0,0
2346,1.647,607.165,1,0,0
2347,1.343,744.602,1,0,0
2348,1.343,744.602,1,0,0
2349,2.014,496.524,1,0,0
2350,1.565,638.978,1,0,0
2351,1.843,542.594,1,0,0
2352,1.220,819.672,1,0,0
2353,1.656,603.865,1,0,0
2354,1.423,702.741,1,0,0
2355,2.336,428.082,1,0,0
2356,1.760,568.182,1,0,0
2357,1.812,551.876,1,0,0
2358,1.735,576.369,1,0,0
2359,1.663,601.323,1,0,0
2360,1.427,700.771,1,0,0
2361,1.595,626.959,1,0,0
2362,1.378,725.689,1,0,0
2363,1.692,591.017,1,0,0
2364,1.387,720.981,1,0,0
2365,1.707,585.823,1,0,0
2366,1.485,673.401,1,0,0
2367,1.796,556.793,1,0,0
2368,1.211,825.764,1,0,0
2369,1.439,694.927,1,0,0
2370,1.400,714.286,1,0,0
2371,1.897,527.148,1,0,0
2372,1.493,669.792,1,0,0
2373,1.172,853.242,1,0,0
2374,1.671,598.444,1,0,0
2375,1.596,626.566,1,0,0
2376,1.328,753.012,1,0,0
2377,2.513,397.931,1,0,0
2378,2.162,462.535,1,0,0
2379,1.683,594.177,1,0,0
2380,1.531,653.168,1,0,0
2381,1.555,643.087,1,0,0
2382,1.425,701.754,1,0,0
2383,1.333,750.188,1,0,0
2384,1.592,628.141,1,0,0
2385,1.584,631.313,1,0,0
2386,1.220,819.672,1,0,0
2387,1.208,827.815,1,0,0
2388,1.415,706.714,1,0,0
2389,1.520,657.895,1,0,0
2390,1.825,547.945,1,0,0
2391,1.512,661.376,1,0,0
2392,2.019,495.295,1,0,0
2393,1.554,643.501,1,0,0
2394,1.727,579.039,1,0,0
2395,2.203,453.926,1,0,0
2396,2.095,477.327,1,0,0
2397,1.942,514.933,1,0,0
2398,1.119,893.655,1,0,0
2399,1.758,568.828,1,0,0
2400,1.764,566.893,1,0,0
2401,1.588,629.723,1,0,0
2402,1.740,574.713,1,0,0
2403,1.721,581.058,1,0,0
2404,1.616,618.812,1,0,0
2405,2.931,341.180,1,0,0
2406,1.923,520.021,1,0,0
2407,1.459,685.401,1,0,0
2408,1.385,722.022,1,0,0
2409,1.651,605.694,1,0,0
2410,1.428,700.280,1,0,0
2411,1.704,586.854,1,0,0
2412,1.313,761.615,1,0,0
2413,1.352,739.645,1,0,0
2414,1.386,721.501,1,0,0
2415,1.628,614.251,1,0,0
2416,1.329,752.445,1,0,0
2417,1.357,736.920,1,0,0
2418,1.944,514.403,1,0,0
2419,1.892,528.541,1,0,0
2420,1.323,755.858,1,0,0
2421,1.157,864.304,1,0,0
2422,1.460,684.932,1,0,0
2423,1.331,751.315,1,0,0
2424,1.191,839.631,1,0,0
2425,1.303,767.460,1,0,0
2426,1.215,823.045,1,0,0
2427,1.372,728.863,1,0,0
2428,1.374,727.802,1,0,0
2429,1.577,634.115,1,0,0
2430,1.368,730.994,1,0,0
2431,1.470,680.272,1,0,0
2432,1.221,819.001,1,0,0
2433,1.370,729.927,1,0,0
2434,1.636,611.247,1,0,0
2435,1.294,772.798,1,0,0
2436,1.445,692.042,1,0,0
2437,1.063,940.734,1,0,0
2438,2.028,493.097,1,0,0
2439,1.525,655.738,1,0,0
2440,1.372,728.863,1,0,0
2441,1.631,613.121,1,0,0
2442,1.727,579.039,1,0,0
2443,1.190,840.336,1,0,0
2444,2.454,407.498,1,0,0
2445,2.241,446.229,1,0,0
2446,1.418,705.219,1,0,0
2447,1.351,740.192,1,0,0
2448,1.870,534.759,1,0,0
2449,2.257,443.066,1,0,0
2450,2.077,481.464,1,0,0
2451,2.000,500.000,1,0,0
2452,1.426,701.262,1,0,0
2453,1.648,606.796,1,0,0
2454,1.771,564.653,1,0,0
2455,1.516,659.631,1,0,0
2456,1.373,728.332,1,0,0
2457,1.825,547.945,1,0,0
2458,1.894,527.983,1,0,0
2459,1.456,686.813,1,0,0
2460,1.919,521.105,1,0,0
2461,2.038,490.677,1,0,0
2462,1.344,744.048,1,0,0
2463,1.053,949.668,1,0,0
2464,2.361,423.549,1,0,0
2465,1.492,670.241,1,0,0
2466,1.735,576.369,1,0,0
2467,1.464,683.060,1,0,0
2468,1.725,579.710,1,0,0
2469,1.304,766.871,1,0,0
2470,1.284,778.816,1,0,0
2471,1.604,623.441,1,0,0
2472,1.567,638.162,1,0,0
2473,1.725,579.710,1,0,0
2474,1.631,613.121,1,0,0
2475,1.493,669.792,1,0,0
2476,2.072,482.625,1,0,0
2477,1.910,523.560,1,0,0
2478,1.548,645.995,1,0,0
2479,0.997,1003.009,1,0,0
2480,1.102,907.441,1,0,0
2481,1.042,959.693,1,0,0
2482,1.471,679.810,1,0,0
2483,1.551,644.745,1,0,0
2484,1.371,729.395,1,0,0
2485,1.522,657.030,1,0,0
2486,1.761,567.859,1,0,0
2487,1.333,750.188,1,0,0
2488,1.127,887.311,1,0,0
2489,2.061,485.201,1,0,0
2490,1.594,627.353,1,0,0
2491,2.315,431.965,1,0,0
2492,1.987,503.271,1,0,0
2493,2.152,464.684,1,0,0
2494,1.998,500.501,1,0,0
2495,1.939,515.730,1,0,0
2496,1.542,648.508,1,0,0
2497,1.399,714.796,1,0,0
2498,1.004,996.016,1,0,0
2499,1.896,527.426,1,0,0
2500,1.583,631.712,1,0,0
2501,1.679,595.593,1,0,0
2502,1.358,736.377,1,0,0
2503,2.083,480.077,1,0,0
2504,1.152,868.056,1,0,0
2505,1.220,819.672,1,0,0
2506,2.111,473.709,1,0,0
2507,1.989,502.765,1,0,0
2508,1.397,715.820,1,0,0
2509,1.520,657.895,1,0,0
2510,1.777,562.746,1,0,0
2511,1.875,533.333,1,0,0
2512,1.557,642.261,1,0,0
2513,1.569,637.349,1,0,0
2514,1.715,583.090,1,0,0
2515,2.297,435.350,1,0,0
2516,1.802,554.939,1,0,0
2517,1.627,614.628,1,0,0
2518,2.173,460.193,1,0,0
2519,1.492,670.241,1,0,0
2520,1.468,681.199,1,0,0
2521,1.159,862.813,1,0,0
2522,0.945,1058.201,1,0,0
2523,1.472,679.348,1,0,0
2524,1.456,686.813,1,0,0
2525,2.228,448.833,1,0,0
2526,1.673,597.729,1,0,0
