pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21791,1.830,546.448,1,0,0
21792,1.585,630.915,1,0,0
21793,1.046,956.023,1,0,0
21794,1.905,524.934,1,0,0
21795,3.529,283.366,1,0,0
21796,2.676,373.692,1,0,0
21797,2.702,370.096,1,0,0
21798,2.752,363.372,1,0,0
21799,1.441,693.963,1,0,0
21800,1.726,579.374,1,0,0
21801,1.367,731.529,1,0,0
21802,2.471,404.694,1,0,0
21803,1.354,738.552,1,0,0
21804,1.148,871.080,1,0,0
21805,1.123,890.472,1,0,0
21806,1.409,709.723,1,0,0
21807,1.416,706.215,1,0,0
21808,2.025,493.827,1,0,0
21809,1.243,804.505,1,0,0
21810,2.649,377.501,1,0,0
21811,2.015,496.278,1,0,0
21812,1.383,723.066,1,0,0
21813,1.211,825.764,1,0,0
21814,1.156,865.052,1,0,0
21815,1.151,868.810,1,0,0
21816,1.673,597.729,1,0,0
21817,3.195,312.989,1,0,0
21818,3.320,301.205,1,0,0
21819,1.488,672.043,1,0,0
21820,1.346,742.942,1,0,0
21821,1.253,798.085,1,0,0
21822,1.698,588.928,1,0,0
21824,1.530,653.595,1,0,0
21825,1.066,938.086,1,0,0
21826,1.604,623.441,1,0,0
21827,1.664,600.962,1,0,0
21828,1.129,885.740,1,0,0
21829,1.066,938.086,1,0,0
21830,1.588,629.723,1,0,0
21831,1.740,574.713,1,0,0
21832,1.484,673.854,1,0,0
21833,1.273,785.546,1,0,0
21834,1.244,803.859,1,0,0
21835,1.226,815.661,1,0,0
21836,2.436,410.509,1,0,0
21837,1.235,809.717,1,0,0
21838,1.749,571.755,1,0,0
21839,1.491,670.691,1,0,0
21840,1.557,642.261,1,0,0
21841,1.897,527.148,1,0,0
21842,1.728,578.704,1,0,0
21843,1.023,977.517,1,0,0
21844,0.858,1165.501,1,0,0
21845,2.761,362.188,1,0,0
21846,2.174,459.982,1,0,0
21847,2.155,464.037,1,0,0
21848,1.423,702.741,1,0,0
21849,1.962,509.684,1,0,0
21850,2.703,369.959,1,0,0
21852,1.624,615.764,1,0,0
21853,1.966,508.647,1,0,0
21854,1.690,591.716,1,0,0
21855,1.291,774.593,1,0,0
21856,1.845,542.005,1,0,0
21857,2.593,385.654,1,0,0
21858,2.389,418.585,1,0,0
21859,2.231,448.229,1,0,0
21860,2.726,366.838,1,0,0
21861,1.899,526.593,1,0,0
21862,1.901,526.039,1,0,0
21863,2.373,421.408,1,0,0
21864,4.734,211.238,1,0,0
21865,3.207,311.818,1,0,0
21866,1.325,754.717,1,0,0
21867,5.998,166.722,1,0,0
21868,7.370,135.685,1,0,0
21869,5.234,191.058,1,0,0
21870,2.035,491.400,1,0,0
21871,1.156,865.052,1,0,0
21872,1.812,551.876,1,0,0
21873,1.188,841.751,1,0,0
21874,1.465,682.594,1,0,0
21875,1.368,730.994,1,0,0
21876,2.034,491.642,1,0,0
21877,1.580,632.911,1,0,0
21878,19.241,51.972,1,0,0
21879,17.380,57.537,1,0,0
21880,17.117,58.421,1,0,0
21881,17.043,58.675,1,0,0
21882,14.800,67.568,1,0,0
21883,14.100,70.922,1,0,0
21884,10.811,92.498,1,0,0
21885,10.318,96.918,1,0,0
21886,10.719,93.292,1,0,0
21887,10.215,97.895,1,0,0
21888,8.022,124.657,1,0,0
21889,4.758,210.172,1,0,0
21891,2.293,436.110,1,0,0
21892,1.984,504.032,1,0,0
21894,1.321,757.002,1,0,0
21895,1.344,744.048,1,0,0
21896,6.430,155.521,1,0,0
21897,6.021,166.085,1,0,0
21898,1.426,701.262,1,0,0
21899,1.827,547.345,1,0,0
21900,1.729,578.369,1,0,0
21901,1.723,580.383,1,0,0
21902,1.286,777.605,1,0,0
21903,2.076,481.696,1,0,0
21904,1.844,542.299,1,0,0
21905,1.409,709.723,1,0,0
21906,0.832,1201.923,1,0,0
21907,1.504,664.894,1,0,0
21908,1.633,612.370,1,0,0
21909,2.861,349.528,1,0,0
21910,1.926,519.211,1,0,0
21911,1.778,562.430,1,0,0
21912,1.857,538.503,1,0,0
21913,1.820,549.451,1,0,0
21914,1.542,648.508,1,0,0
21915,1.968,508.130,1,0,0
21916,1.991,502.260,1,0,0
21917,1.273,785.546,1,0,0
21918,1.309,763.942,1,0,0
21919,1.307,765.111,1,0,0
21920,1.443,693.001,1,0,0
21921,1.928,518.672,1,0,0
21922,1.787,559.597,1,0,0
21923,1.583,631.712,1,0,0
21924,1.334,749.625,1,0,0
21925,3.673,272.257,1,0,0
21926,2.310,432.900,1,0,0
21927,1.172,853.242,1,0,0
21928,3.228,309.789,1,0,0
21929,2.110,473.934,1,0,0
21930,2.088,478.927,1,0,0
21931,1.215,823.045,1,0,0
21932,1.273,785.546,1,0,0
21933,3.529,283.366,1,0,0
21934,1.874,533.618,1,0,0
21935,1.374,727.802,1,0,0
21936,1.461,684.463,1,0,0
21937,2.537,394.166,1,0,0
21938,2.555,391.389,1,0,0
21939,4.946,202.184,1,0,0
21940,1.432,698.324,1,0,0
21941,2.342,426.985,1,0,0
21942,8.300,120.482,1,0,0
21943,3.718,268.962,1,0,0
21944,3.635,275.103,1,0,0
21945,2.914,343.171,1,0,0
21946,2.735,365.631,1,0,0
21947,2.933,340.948,1,0,0
21948,1.543,648.088,1,0,0
21949,5.440,183.824,1,0,0
21950,5.293,188.929,1,0,0
21951,5.219,191.608,1,0,0
21952,5.466,182.949,1,0,0
21953,2.968,336.927,1,0,0
21954,2.544,393.082,1,0,0
21955,1.823,548.546,1,0,0
21956,13.326,75.041,1,0,0
21957,2.649,377.501,1,0,0
21958,2.034,491.642,1,0,0
21959,2.239,446.628,1,0,0
21960,1.681,594.884,1,0,0
21961,11.456,87.291,1,0,0
21963,1.128,886.525,1,0,0
21964,1.834,545.256,1,0,0
21965,2.050,487.805,1,0,0
21966,7.829,127.730,1,0,0
21967,1.320,757.576,1,0,0
21968,1.528,654.450,1,0,0
21969,2.468,405.186,1,0,0
21970,6.159,162.364,1,0,0
21971,1.413,707.714,1,0,0
21972,1.353,739.098,1,0,0
21973,3.546,282.008,1,0,0
21974,3.280,304.878,1,0,0
21975,3.259,306.843,1,0,0
21976,3.208,311.721,1,0,0
21977,2.666,375.094,1,0,0
21978,2.736,365.497,1,0,0
21979,2.832,353.107,1,0,0
21980,2.589,386.250,1,0,0
21981,1.881,531.632,1,0,0
21982,1.630,613.497,1,0,0
21983,1.582,632.111,1,0,0
21984,1.727,579.039,1,0,0
21985,1.185,843.882,1,0,0
21986,1.505,664.452,1,0,0
21987,1.594,627.353,1,0,0
21988,1.480,675.676,1,0,0
21989,1.834,545.256,1,0,0
21990,1.354,738.552,1,0,0
21991,1.707,585.823,1,0,0
21992,2.160,462.963,1,0,0
21993,1.517,659.196,1,0,0
21994,1.604,623.441,1,0,0
21995,3.443,290.444,1,0,0
21996,1.382,723.589,1,0,0
21997,2.452,407.830,1,0,0
21998,1.578,633.714,1,0,0
21999,1.437,695.894,1,0,0
22000,2.331,429.000,1,0,0
22001,2.188,457.038,1,0,0
22002,1.843,542.594,1,0,0
22003,1.135,881.057,1,0,0
22004,1.319,758.150,1,0,0
22005,1.266,789.889,1,0,0
22006,1.609,621.504,1,0,0
22007,2.882,346.981,1,0,0
22008,2.229,448.632,1,0,0
22009,2.123,471.032,1,0,0
22010,1.831,546.150,1,0,0
22011,1.713,583.771,1,0,0
22012,5.701,175.408,1,0,0
22013,4.908,203.749,1,0,0
22014,2.339,427.533,1,0,0
22015,2.436,410.509,1,0,0
22016,1.841,543.183,1,0,0
22017,1.886,530.223,1,0,0
22019,1.352,739.645,1,0,0
22020,1.324,755.287,1,0,0
22021,1.509,662.691,1,0,0
22022,2.538,394.011,1,0,0
22023,1.032,968.992,1,0,0
22024,2.386,419.111,1,0,0
22025,1.742,574.053,1,0,0
22026,1.640,609.756,1,0,0
22027,2.108,474.383,1,0,0
22028,1.241,805.802,1,0,0
22029,1.906,524.659,1,0,0
22030,2.595,385.356,1,0,0
22031,1.483,674.309,1,0,0
22032,1.920,520.833,1,0,0
22034,1.682,594.530,1,0,0
22035,1.086,920.810,1,0,0
22036,1.297,771.010,1,0,0
22037,1.028,972.763,1,0,0
22038,1.846,541.712,1,0,0
22039,1.913,522.739,1,0,0
22040,1.846,541.712,1,0,0
22041,1.557,642.261,1,0,0
22042,1.111,900.090,1,0,0
22043,0.980,1020.408,1,0,0
22044,0.835,1197.605,1,0,0
22045,1.156,865.052,1,0,0
22046,2.495,400.802,1,0,0
22047,2.126,470.367,1,0,0
22048,1.502,665.779,1,0,0
22049,2.735,365.631,1,0,0
22050,2.362,423.370,1,0,0
22051,3.162,316.256,1,0,0
22052,3.853,259.538,1,0,0
22053,2.322,430.663,1,0,0
22054,2.657,376.364,1,0,0
22055,3.193,313.185,1,0,0
22056,2.413,414.422,1,0,0
22057,1.349,741.290,1,0,0
22058,1.502,665.779,1,0,0
22059,1.752,570.776,1,0,0
22060,1.013,987.167,1,0,0
22061,2.004,499.002,1,0,0
22062,1.462,683.995,1,0,0
22063,1.293,773.395,1,0,0
22064,2.474,404.204,1,0,0
22065,1.758,568.828,1,0,0
22066,1.055,947.867,1,0,0
22067,2.920,342.466,1,0,0
22068,1.586,630.517,1,0,0
22069,1.162,860.585,1,0,0
22070,0.896,1116.071,1,0,0
22071,3.012,332.005,1,0,0
22072,2.362,423.370,1,0,0
22073,2.080,480.769,1,0,0
22074,1.736,576.037,1,0,0
22075,1.334,749.625,1,0,0
22076,1.966,508.647,1,0,0
22077,2.137,467.946,1,0,0
22078,1.410,709.220,1,0,0
22079,2.145,466.200,1,0,0
22080,2.364,423.012,1,0,0
22081,2.572,388.802,1,0,0
22082,2.016,496.032,1,0,0
22083,2.066,484.027,1,0,0
22084,1.955,511.509,1,0,0
22085,1.961,509.944,1,0,0
22086,3.631,275.406,1,0,0
22087,1.231,812.348,1,0,0
22088,2.910,343.643,1,0,0
22089,2.859,349.773,1,0,0
22090,1.904,525.210,1,0,0
22091,1.388,720.461,1,0,0
22092,1.558,641.849,1,0,0
22093,1.571,636.537,1,0,0
22094,1.478,676.590,1,0,0
22095,1.456,686.813,1,0,0
22096,1.303,767.460,1,0,0
22097,1.424,702.247,1,0,0
22098,1.235,809.717,1,0,0
22099,15.190,65.833,1,0,0
22100,18.513,54.016,1,0,0
22101,17.713,56.456,1,0,0
22102,18.758,53.311,1,0,0
22104,6.157,162.417,1,0,0
22105,12.528,79.821,1,0,0
22106,12.147,82.325,1,0,0
22108,4.580,218.341,1,0,0
22109,6.110,163.666,1,0,0
22110,4.041,247.463,1,0,0
22111,3.843,260.213,1,0,0
22112,3.840,260.417,1,0,0
22113,3.487,286.779,1,0,0
22115,2.958,338.066,1,0,0
22116,2.763,361.925,1,0,0
22117,3.449,289.939,1,0,0
22118,2.883,346.861,1,0,0
22119,3.203,312.207,1,0,0
22120,3.321,301.114,1,0,0
22121,8.885,112.549,1,0,0
22122,8.979,111.371,1,0,0
22123,2.341,427.168,1,0,0
22125,2.030,492.611,1,0,0
22126,1.820,549.451,1,0,0
22127,2.100,476.190,1,0,0
22128,6.072,164.690,1,0,0
22129,1.762,567.537,1,0,0
22130,1.850,540.541,1,0,0
22131,2.452,407.830,1,0,0
22132,3.727,268.312,1,0,0
22133,1.229,813.670,1,0,0
22134,3.826,261.370,1,0,0
22135,1.749,571.755,1,0,0
22136,1.704,586.854,1,0,0
22137,1.326,754.148,1,0,0
22138,2.082,480.307,1,0,0
22139,2.855,350.263,1,0,0
22140,2.189,456.830,1,0,0
22141,3.110,321.543,1,0,0
22142,5.311,188.288,1,0,0
22143,2.174,459.982,1,0,0
22144,1.672,598.086,1,0,0
22145,1.906,524.659,1,0,0
22146,2.167,461.467,1,0,0
22147,1.640,609.756,1,0,0
22148,3.297,303.306,1,0,0
22149,3.112,321.337,1,0,0
22150,1.619,617.665,1,0,0
22151,1.686,593.120,1,0,0
22152,1.385,722.022,1,0,0
22153,1.395,716.846,1,0,0
22154,1.554,643.501,1,0,0
22155,1.888,529.661,1,0,0
22156,2.379,420.345,1,0,0
22157,2.308,433.276,1,0,0
22158,2.098,476.644,1,0,0
22159,1.859,537.924,1,0,0
22160,1.701,587.889,1,0,0
22161,1.665,600.601,1,0,0
22162,1.320,757.576,1,0,0
22163,1.488,672.043,1,0,0
22164,1.822,548.847,1,0,0
22165,1.693,590.667,1,0,0
22166,3.260,306.748,1,0,0
22167,2.169,461.042,1,0,0
22168,1.216,822.368,1,0,0
22169,1.758,568.828,1,0,0
22170,2.245,445.434,1,0,0
22171,2.489,401.768,1,0,0
22172,4.579,218.388,1,0,0
22173,3.937,254.001,1,0,0
22174,3.868,258.532,1,0,0
22175,4.286,233.318,1,0,0
22176,3.633,275.255,1,0,0
22177,2.441,409.668,1,0,0
22178,2.157,463.607,1,0,0
22179,2.703,369.959,1,0,0
22180,2.084,479.846,1,0,0
22181,1.934,517.063,1,0,0
22182,1.224,816.993,1,0,0
22183,1.794,557.414,1,0,0
22184,1.694,590.319,1,0,0
22185,1.760,568.182,1,0,0
22186,3.076,325.098,1,0,0
22187,2.622,381.388,1,0,0
22188,1.797,556.483,1,0,0
22189,1.940,515.464,1,0,0
22191,2.619,381.825,1,0,0
22192,1.609,621.504,1,0,0
22193,2.376,420.875,1,0,0
22194,2.450,408.163,1,0,0
22195,1.648,606.796,1,0,0
22196,1.305,766.284,1,0,0
22197,1.922,520.291,1,0,0
22198,1.325,754.717,1,0,0
22199,1.556,642.674,1,0,0
22200,1.941,515.198,1,0,0
22201,2.267,441.112,1,0,0
22202,1.232,811.688,1,0,0
22203,1.577,634.115,1,0,0
22204,2.793,358.038,1,0,0
22205,1.360,735.294,1,0,0
22206,2.142,466.853,1,0,0
22207,1.584,631.313,1,0,0
22208,1.853,539.665,1,0,0
22209,1.690,591.716,1,0,0
22210,3.621,276.167,1,0,0
22211,4.834,206.868,1,0,0
22212,2.825,353.982,1,0,0
22213,4.325,231.214,1,0,0
22214,2.828,353.607,1,0,0
22215,3.024,330.688,1,0,0
22216,3.064,326.371,1,0,0
22217,4.937,202.552,1,0,0
22218,3.272,305.623,1,0,0
22219,4.506,221.926,1,0,0
22220,1.885,530.504,1,0,0
22221,1.609,621.504,1,0,0
22222,4.155,240.674,1,0,0
22223,1.832,545.852,1,0,0
22224,1.403,712.758,1,0,0
22225,4.044,247.280,1,0,0
22226,1.540,649.351,1,0,0
22227,1.307,765.111,1,0,0
22228,1.188,841.751,1,0,0
22229,5.597,178.667,1,0,0
22230,1.675,597.015,1,0,0
22231,1.684,593.824,1,0,0
22232,3.544,282.167,1,0,0
22233,2.005,498.753,1,0,0
22234,1.824,548.246,1,0,0
22236,1.873,533.903,1,0,0
22237,2.017,495.786,1,0,0
22238,1.397,715.820,1,0,0
22239,1.929,518.403,1,0,0
22240,2.358,424.088,1,0,0
22241,2.087,479.157,1,0,0
22242,1.872,534.188,1,0,0
22244,1.989,502.765,1,0,0
22245,1.793,557.724,1,0,0
22246,4.500,222.222,1,0,0
22248,1.580,632.911,1,0,0
22249,1.409,709.723,1,0,0
22250,1.422,703.235,1,0,0
22251,1.478,676.590,1,0,0
22252,2.360,423.729,1,0,0
22253,3.783,264.340,1,0,0
22254,9.490,105.374,1,0,0
22255,1.380,724.638,1,0,0
22256,3.904,256.148,1,0,0
22257,1.177,849.618,1,0,0
22258,3.245,308.166,1,0,0
22259,2.303,434.216,1,0,0
22260,1.498,667.557,1,0,0
22261,2.995,333.890,1,0,0
22262,4.648,215.146,1,0,0
22263,4.818,207.555,1,0,0
22264,4.524,221.043,1,0,0
22265,3.571,280.034,1,0,0
22266,3.051,327.761,1,0,0
22267,2.905,344.234,1,0,0
22268,2.713,368.596,1,0,0
22270,2.297,435.350,1,0,0
22271,3.225,310.078,1,0,0
22272,1.962,509.684,1,0,0
22273,1.961,509.944,1,0,0
22274,5.794,172.592,1,0,0
22275,1.389,719.942,1,0,0
22276,1.242,805.153,1,0,0
22277,3.150,317.460,1,0,0
22278,1.258,794.913,1,0,0
22279,1.835,544.959,1,0,0
22280,2.003,499.251,1,0,0
22281,1.883,531.067,1,0,0
22282,4.823,207.340,1,0,0
22283,1.514,660.502,1,0,0
22284,3.228,309.789,1,0,0
22285,1.761,567.859,1,0,0
22286,2.837,352.485,1,0,0
22287,2.123,471.032,1,0,0
22288,1.084,922.509,1,0,0
22289,1.480,675.676,1,0,0
22290,1.606,622.665,1,0,0
22291,2.056,486.381,1,0,0
22292,2.358,424.088,1,0,0
22293,2.615,382.409,1,0,0
22294,2.731,366.166,1,0,0
22295,2.088,478.927,1,0,0
22296,2.237,447.027,1,0,0
22297,3.704,269.978,1,0,0
22298,1.800,555.556,1,0,0
22299,1.511,661.813,1,0,0
22300,2.032,492.126,1,0,0
22301,4.061,246.245,1,0,0
22302,2.288,437.063,1,0,0
22303,1.921,520.562,1,0,0
22304,4.323,231.321,1,0,0
22305,3.200,312.500,1,0,0
22306,2.004,499.002,1,0,0
22307,1.685,593.472,1,0,0
22308,3.568,280.269,1,0,0
22309,1.564,639.386,1,0,0
22310,3.081,324.570,1,0,0
22311,2.748,363.901,1,0,0
22312,2.600,384.615,1,0,0
22313,2.246,445.236,1,0,0
22314,2.826,353.857,1,0,0
22315,4.281,233.590,1,0,0
22316,2.533,394.789,1,0,0
22317,1.560,641.026,1,0,0
22318,2.369,422.119,1,0,0
22319,1.708,585.480,1,0,0
22320,1.987,503.271,1,0,0
22321,2.097,476.872,1,0,0
22322,2.870,348.432,1,0,0
22323,2.773,360.620,1,0,0
22324,4.848,206.271,1,0,0
22325,2.068,483.559,1,0,0
22326,5.616,178.063,1,0,0
22327,5.516,181.291,1,0,0
22328,3.878,257.865,1,0,0
22329,5.016,199.362,1,0,0
22330,3.576,279.642,1,0,0
22332,2.473,404.367,1,0,0
22333,3.573,279.877,1,0,0
22335,3.043,328.623,1,0,0
22336,2.814,355.366,1,0,0
22337,2.677,373.552,1,0,0
22338,1.862,537.057,1,0,0
22339,2.560,390.625,1,0,0
22340,2.137,467.946,1,0,0
22341,1.814,551.268,1,0,0
22342,4.241,235.793,1,0,0
22343,3.976,251.509,1,0,0
22344,1.502,665.779,1,0,0
22345,1.264,791.139,1,0,0
22346,1.474,678.426,1,0,0
22347,9.537,104.855,1,0,0
22348,2.929,341.413,1,0,0
22350,6.098,163.988,1,0,0
22351,2.720,367.647,1,0,0
22352,13.420,74.516,1,0,0
22353,10.707,93.397,1,0,0
22354,10.289,97.191,1,0,0
22356,13.872,72.088,1,0,0
22357,9.088,110.035,1,0,0
22358,4.955,201.816,1,0,0
22359,3.877,257.931,1,0,0
22360,5.511,181.455,1,0,0
22361,3.535,282.885,1,0,0
22362,2.954,338.524,1,0,0
22363,4.972,201.126,1,0,0
22364,3.960,252.525,1,0,0
22365,3.773,265.041,1,0,0
22366,3.589,278.629,1,0,0
22368,4.308,232.126,1,0,0
22370,2.718,367.918,1,0,0
22371,2.615,382.409,1,0,0
22372,2.299,434.972,1,0,0
22374,1.743,573.723,1,0,0
22375,1.924,519.751,1,0,0
22376,1.836,544.662,1,0,0
22377,1.843,542.594,1,0,0
22378,2.097,476.872,1,0,0
22379,2.628,380.518,1,0,0
22380,1.753,570.451,1,0,0
22381,1.288,776.398,1,0,0
22382,2.273,439.947,1,0,0
22383,1.474,678.426,1,0,0
22384,1.585,630.915,1,0,0
22385,1.158,863.558,1,0,0
22386,1.111,900.090,1,0,0
22388,1.131,884.173,1,0,0
22389,2.769,361.141,1,0,0
22390,1.203,831.255,1,0,0
22391,2.246,445.236,1,0,0
22392,1.293,773.395,1,0,0
22393,1.808,553.097,1,0,0
22394,1.465,682.594,1,0,0
22395,2.124,470.810,1,0,0
22396,3.430,291.545,1,0,0
22397,1.103,906.618,1,0,0
22398,1.488,672.043,1,0,0
22399,1.268,788.644,1,0,0
22400,1.214,823.723,1,0,0
22401,2.887,346.380,1,0,0
22402,2.417,413.736,1,0,0
22403,1.347,742.390,1,0,0
22404,1.208,827.815,1,0,0
22405,1.850,540.541,1,0,0
22406,1.435,696.864,1,0,0
22407,3.828,261.233,1,0,0
22408,1.135,881.057,1,0,0
22409,18.812,53.158,1,0,0
22410,14.061,71.119,1,0,0
22411,13.965,71.608,1,0,0
22412,1.588,629.723,1,0,0
22413,1.607,622.278,1,0,0
22414,1.750,571.429,1,0,0
22415,12.820,78.003,1,0,0
22416,1.403,712.758,1,0,0
22417,1.306,765.697,1,0,0
22418,1.729,578.369,1,0,0
22419,0.935,1069.519,1,0,0
22420,1.658,603.136,1,0,0
22421,2.927,341.647,1,0,0
22422,1.947,513.611,1,0,0
22423,1.599,625.391,1,0,0
22424,1.407,710.732,1,0,0
22425,1.298,770.416,1,0,0
22426,1.465,682.594,1,0,0
22427,2.443,409.333,1,0,0
22428,1.660,602.410,1,0,0
22429,0.891,1122.334,1,0,0
22430,1.797,556.483,1,0,0
22431,1.393,717.875,1,0,0
22432,1.628,614.251,1,0,0
22433,1.159,862.813,1,0,0
22434,1.354,738.552,1,0,0
22435,1.450,689.655,1,0,0
22436,1.437,695.894,1,0,0
22437,2.439,410.004,1,0,0
22438,1.654,604.595,1,0,0
22439,1.276,783.699,1,0,0
22440,2.034,491.642,1,0,0
22441,2.458,406.835,1,0,0
22442,1.614,619.579,1,0,0
22443,1.724,580.046,1,0,0
22444,1.260,793.651,1,0,0
22445,1.507,663.570,1,0,0
22446,1.790,558.659,1,0,0
22447,2.181,458.505,1,0,0
22448,1.403,712.758,1,0,0
22449,1.192,838.926,1,0,0
22450,2.865,349.040,1,0,0
22451,1.207,828.500,1,0,0
22452,1.742,574.053,1,0,0
22453,1.739,575.043,1,0,0
22454,1.911,523.286,1,0,0
22455,0.975,1025.641,1,0,0
22456,1.101,908.265,1,0,0
22457,1.750,571.429,1,0,0
22458,1.117,895.255,1,0,0
22459,0.920,1086.957,1,0,0
22460,1.924,519.751,1,0,0
22461,1.985,503.778,1,0,0
22462,7.366,135.759,1,0,0
22463,7.085,141.143,1,0,0
22464,1.550,645.161,1,0,0
22465,1.027,973.710,1,0,0
22466,6.816,146.714,1,0,0
22467,1.936,516.529,1,0,0
22468,1.478,676.590,1,0,0
22469,1.268,788.644,1,0,0
22470,3.171,315.358,1,0,0
22471,1.019,981.354,1,0,0
22472,1.250,800.000,1,0,0
22473,1.697,589.275,1,0,0
22474,4.966,201.369,1,0,0
22475,1.628,614.251,1,0,0
22476,1.427,700.771,1,0,0
22477,1.383,723.066,1,0,0
22478,1.123,890.472,1,0,0
22479,3.893,256.871,1,0,0
22480,1.179,848.176,1,0,0
22481,0.951,1051.525,1,0,0
22482,1.437,695.894,1,0,0
22483,1.871,534.474,1,0,0
22484,2.103,475.511,1,0,0
22485,1.520,657.895,1,0,0
22486,1.882,531.350,1,0,0
22487,2.022,494.560,1,0,0
22488,1.906,524.659,1,0,0
22489,1.741,574.383,1,0,0
22490,1.593,627.746,1,0,0
22491,1.144,874.126,1,0,0
22492,7.554,132.380,1,0,0
22493,5.036,198.570,1,0,0
22494,1.856,538.793,1,0,0
22495,1.625,615.385,1,0,0
22496,1.940,515.464,1,0,0
22497,0.933,1071.811,1,0,0
22498,1.276,783.699,1,0,0
22499,0.989,1011.122,1,0,0
22500,1.949,513.084,1,0,0
22501,2.027,493.340,1,0,0
22502,1.106,904.159,1,0,0
22503,1.396,716.332,1,0,0
22504,1.665,600.601,1,0,0
22505,1.613,619.963,1,0,0
22506,2.055,486.618,1,0,0
22507,1.602,624.220,1,0,0
22508,1.686,593.120,1,0,0
22509,1.575,634.921,1,0,0
22510,1.429,699.790,1,0,0
22511,1.905,524.934,1,0,0
22512,1.571,636.537,1,0,0
22513,4.748,210.615,1,0,0
22514,1.820,549.451,1,0,0
22515,1.471,679.810,1,0,0
22516,3.365,297.177,1,0,0
22517,2.211,452.284,1,0,0
22518,2.672,374.251,1,0,0
22519,2.752,363.372,1,0,0
22520,2.206,453.309,1,0,0
22521,1.712,584.112,1,0,0
22522,1.598,625.782,1,0,0
22523,2.624,381.098,1,0,0
22524,2.564,390.016,1,0,0
22525,1.554,643.501,1,0,0
22526,2.109,474.158,1,0,0
22528,1.451,689.180,1,0,0
22529,1.841,543.183,1,0,0
22530,1.169,855.432,1,0,0
22531,1.815,550.964,1,0,0
22532,1.118,894.454,1,0,0
22533,0.962,1039.501,1,0,0
22534,1.327,753.580,1,0,0
22535,2.291,436.491,1,0,0
22536,2.174,459.982,1,0,0
22537,1.854,539.374,1,0,0
22538,1.728,578.704,1,0,0
22539,1.936,516.529,1,0,0
22540,1.465,682.594,1,0,0
22541,1.607,622.278,1,0,0
22542,1.180,847.458,1,0,0
22543,1.820,549.451,1,0,0
22544,1.570,636.943,1,0,0
22545,4.035,247.831,1,0,0
22546,1.471,679.810,1,0,0
22547,2.014,496.524,1,0,0
22548,1.784,560.538,1,0,0
22549,1.718,582.072,1,0,0
22550,1.264,791.139,1,0,0
22551,1.088,919.118,1,0,0
22552,1.324,755.287,1,0,0
22553,1.492,670.241,1,0,0
22554,1.118,894.454,1,0,0
22555,1.014,986.193,1,0,0
22556,1.280,781.250,1,0,0
22557,2.621,381.534,1,0,0
22558,2.603,384.172,1,0,0
22559,2.425,412.371,1,0,0
22560,1.214,823.723,1,0,0
22561,1.212,825.083,1,0,0
22562,2.273,439.947,1,0,0
22563,1.222,818.331,1,0,0
22564,1.043,958.773,1,0,0
22565,1.434,697.350,1,0,0
22566,1.749,571.755,1,0,0
22567,9.475,105.541,1,0,0
22568,1.664,600.962,1,0,0
22569,6.793,147.210,1,0,0
22570,7.273,137.495,1,0,0
22571,10.018,99.820,1,0,0
22572,16.322,61.267,1,0,0
22573,12.399,80.652,1,0,0
22574,13.188,75.827,1,0,0
22575,10.964,91.208,1,0,0
22576,11.336,88.215,1,0,0
22578,8.918,112.133,1,0,0
22579,7.130,140.252,1,0,0
22580,5.101,196.040,1,0,0
22581,6.864,145.688,1,0,0
22582,6.912,144.676,1,0,0
22583,6.585,151.860,1,0,0
22585,2.378,420.521,1,0,0
22586,5.012,199.521,1,0,0
22587,4.907,203.791,1,0,0
22588,4.102,243.784,1,0,0
22590,5.014,199.442,1,0,0
22591,4.218,237.079,1,0,0
22592,4.331,230.894,1,0,0
22593,4.293,232.937,1,0,0
22594,2.385,419.287,1,0,0
22595,3.172,315.259,1,0,0
22597,0.990,1010.101,1,0,0
22598,3.698,270.416,1,0,0
22599,2.628,380.518,1,0,0
22600,1.447,691.085,1,0,0
22601,0.997,1003.009,1,0,0
22602,1.186,843.170,1,0,0
22603,1.369,730.460,1,0,0
22604,0.962,1039.501,1,0,0
22605,1.351,740.192,1,0,0
22606,2.601,384.468,1,0,0
22607,1.179,848.176,1,0,0
22608,1.526,655.308,1,0,0
22609,1.279,781.861,1,0,0
22610,2.127,470.146,1,0,0
22611,1.317,759.301,1,0,0
22612,1.164,859.107,1,0,0
22613,1.750,571.429,1,0,0
22614,1.873,533.903,1,0,0
22615,1.902,525.762,1,0,0
22616,4.982,200.723,1,0,0
22617,0.894,1118.568,1,0,0
22618,3.184,314.070,1,0,0
22619,1.125,888.889,1,0,0
22620,3.418,292.569,1,0,0
22621,1.832,545.852,1,0,0
22622,2.831,353.232,1,0,0
22623,2.813,355.492,1,0,0
22624,1.263,791.766,1,0,0
22625,0.896,1116.071,1,0,0
22626,7.324,136.537,1,0,0
22627,5.467,182.916,1,0,0
22628,1.201,832.639,1,0,0
22629,1.274,784.929,1,0,0
22630,3.921,255.037,1,0,0
22631,1.347,742.390,1,0,0
22632,2.276,439.367,1,0,0
22633,1.899,526.593,1,0,0
22634,1.206,829.187,1,0,0
22635,1.753,570.451,1,0,0
22636,1.784,560.538,1,0,0
22638,1.341,745.712,1,0,0
22639,1.445,692.042,1,0,0
