pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1620,9.949,201025.229,1,0,0
1621,14.271,140144.349,1,0,0
1622,14.134,141502.759,1,0,0
1623,13.768,145264.381,1,0,0
1624,11.704,170881.750,1,0,0
1625,15.513,128924.128,1,0,0
1626,22.993,86982.995,1,0,0
1627,18.148,110204.981,1,0,0
1628,11.663,171482.466,1,0,0
1629,14.805,135089.497,1,0,0
1630,15.106,132397.723,1,0,0
1631,11.147,179420.472,1,0,0
1632,9.754,205044.084,1,0,0
1633,10.500,190476.190,1,0,0
1634,11.753,170169.318,1,0,0
1635,15.050,132890.365,1,0,0
1636,8.921,224190.113,1,0,0
1637,11.210,178412.132,1,0,0
1638,8.334,239980.802,1,0,0
1639,19.259,103847.552,1,0,0
1640,10.965,182398.541,1,0,0
1641,8.983,222642.770,1,0,0
1642,10.116,197706.603,1,0,0
1643,9.301,215030.642,1,0,0
1644,9.338,214178.625,1,0,0
1645,11.965,167154.200,1,0,0
1646,10.095,198117.880,1,0,0
1647,8.242,242659.549,1,0,0
1648,10.170,196656.834,1,0,0
1649,9.569,209008.256,1,0,0
1650,9.138,218866.273,1,0,0
1651,11.000,181818.182,1,0,0
1652,11.650,171673.820,1,0,0
1653,12.362,161786.119,1,0,0
1654,10.762,185839.063,1,0,0
1655,10.971,182298.788,1,0,0
1656,8.824,226654.578,1,0,0
1657,11.909,167940.213,1,0,0
1658,17.739,112745.927,1,0,0
1659,15.286,130838.676,1,0,0
1660,12.077,165604.041,1,0,0
1661,9.552,209380.235,1,0,0
1662,10.786,185425.552,1,0,0
1663,9.593,208485.354,1,0,0
1664,12.110,165152.766,1,0,0
1665,10.733,186341.191,1,0,0
1666,13.165,151917.964,1,0,0
1667,15.252,131130.344,1,0,0
1668,14.069,142156.514,1,0,0
1669,11.307,176881.578,1,0,0
1670,20.360,98231.827,1,0,0
1671,15.297,130744.590,1,0,0
1672,9.075,220385.675,1,0,0
1673,7.664,260960.334,1,0,0
1674,8.839,226269.940,1,0,0
1675,12.063,165796.236,1,0,0
1676,9.785,204394.481,1,0,0
1677,10.834,184604.024,1,0,0
1678,13.609,146961.570,1,0,0
1679,12.795,156311.059,1,0,0
1680,13.585,147221.200,1,0,0
1681,9.083,220191.567,1,0,0
1682,9.280,215517.241,1,0,0
1683,9.656,207125.104,1,0,0
1684,9.071,220482.857,1,0,0
1685,10.150,197044.335,1,0,0
1686,9.037,221312.382,1,0,0
1687,12.605,158667.196,1,0,0
1688,11.234,178030.977,1,0,0
1689,11.292,177116.543,1,0,0
1690,11.504,173852.573,1,0,0
1691,17.378,115088.042,1,0,0
1692,16.262,122986.103,1,0,0
1693,21.923,91228.390,1,0,0
1694,13.811,144812.106,1,0,0
1695,14.342,139450.565,1,0,0
1696,13.818,144738.747,1,0,0
1697,13.503,148115.234,1,0,0
1698,20.185,99083.478,1,0,0
1699,9.497,210592.819,1,0,0
1700,12.430,160901.046,1,0,0
1701,13.315,150206.534,1,0,0
1702,14.530,137646.249,1,0,0
1703,15.091,132529.322,1,0,0
1704,14.162,141222.991,1,0,0
1705,26.506,75454.614,1,0,0
1706,10.801,185168.040,1,0,0
1707,12.153,164568.419,1,0,0
1708,12.065,165768.753,1,0,0
1709,9.336,214224.507,1,0,0
1710,8.529,234494.079,1,0,0
1711,13.264,150784.077,1,0,0
1712,11.453,174626.735,1,0,0
1713,8.553,233836.081,1,0,0
1714,9.929,201430.154,1,0,0
1715,8.908,224517.288,1,0,0
1716,7.767,257499.678,1,0,0
1717,9.178,217912.399,1,0,0
1718,12.466,160436.387,1,0,0
1719,13.261,150818.189,1,0,0
1720,10.418,191975.427,1,0,0
1721,9.583,208702.911,1,0,0
1722,10.384,192604.006,1,0,0
1723,11.662,171497.170,1,0,0
1724,11.018,181521.147,1,0,0
1725,12.046,166030.217,1,0,0
1726,8.584,232991.612,1,0,0
1727,11.399,175453.987,1,0,0
1728,8.953,223388.808,1,0,0
1729,9.384,213128.730,1,0,0
1730,11.894,168152.009,1,0,0
1731,12.063,165796.236,1,0,0
1732,12.687,157641.680,1,0,0
1733,8.669,230707.117,1,0,0
1734,16.241,123145.127,1,0,0
1735,8.985,222593.211,1,0,0
1736,10.065,198708.395,1,0,0
1737,8.757,228388.718,1,0,0
1738,8.198,243961.942,1,0,0
1739,8.975,222841.226,1,0,0
1740,12.938,154583.398,1,0,0
1741,13.718,145793.847,1,0,0
1742,10.566,189286.390,1,0,0
1743,8.494,235460.325,1,0,0
1744,11.533,173415.417,1,0,0
1745,8.437,237051.085,1,0,0
1746,7.212,277315.585,1,0,0
AVERAGE,14.656 ms,110463.780 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,110463.780 Tx/sec,,,
P50_LATENCY,13 ms,,,,
P95_LATENCY,28 ms,,,,
P99_LATENCY,40 ms,,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,14.656 ms,,1730 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.007 ms/Tx,,,,
GLOBAL_TOTALS,,,3460000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,6,ops
TOTAL_FAST_COMMITS,3460000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
