pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,2.203,453.926,1,0,0
1700,1.623,616.143,1,0,0
1701,1.826,547.645,1,0,0
1702,1.968,508.130,1,0,0
1703,2.028,493.097,1,0,0
1704,1.802,554.939,1,0,0
1705,2.337,427.899,1,0,0
1706,1.796,556.793,1,0,0
1707,1.988,503.018,1,0,0
1708,1.824,548.246,1,0,0
1709,2.002,499.500,1,0,0
1710,1.974,506.586,1,0,0
1711,1.618,618.047,1,0,0
1712,2.335,428.266,1,0,0
1713,2.003,499.251,1,0,0
1714,1.751,571.102,1,0,0
1715,2.113,473.261,1,0,0
1716,1.950,512.821,1,0,0
1717,2.046,488.759,1,0,0
1718,1.438,695.410,1,0,0
1719,1.305,766.284,1,0,0
1720,1.988,503.018,1,0,0
1721,1.544,647.668,1,0,0
1722,2.208,452.899,1,0,0
1723,1.912,523.013,1,0,0
1724,1.668,599.520,1,0,0
1725,1.812,551.876,1,0,0
1726,2.109,474.158,1,0,0
1727,2.638,379.075,1,0,0
1728,2.303,434.216,1,0,0
1729,2.431,411.353,1,0,0
1730,2.078,481.232,1,0,0
1731,1.730,578.035,1,0,0
1732,1.662,601.685,1,0,0
1733,1.596,626.566,1,0,0
1734,1.378,725.689,1,0,0
1735,2.231,448.229,1,0,0
1736,2.140,467.290,1,0,0
1737,1.783,560.852,1,0,0
1738,2.008,498.008,1,0,0
1739,2.209,452.694,1,0,0
1740,1.958,510.725,1,0,0
1741,2.094,477.555,1,0,0
1742,2.151,464.900,1,0,0
1743,2.088,478.927,1,0,0
1744,2.238,446.828,1,0,0
1745,2.277,439.174,1,0,0
1746,2.363,423.191,1,0,0
1747,1.963,509.424,1,0,0
1748,1.648,606.796,1,0,0
1749,2.413,414.422,1,0,0
1750,2.013,496.771,1,0,0
1751,2.293,436.110,1,0,0
1752,2.224,449.640,1,0,0
1753,1.838,544.070,1,0,0
1754,1.661,602.047,1,0,0
1755,1.203,831.255,1,0,0
1756,1.748,572.082,1,0,0
1757,2.202,454.133,1,0,0
1758,2.228,448.833,1,0,0
1759,1.999,500.250,1,0,0
1760,2.175,459.770,1,0,0
1761,2.483,402.739,1,0,0
1762,2.164,462.107,1,0,0
1763,1.889,529.381,1,0,0
1764,2.360,423.729,1,0,0
1765,1.331,751.315,1,0,0
1766,1.640,609.756,1,0,0
1767,1.642,609.013,1,0,0
1768,2.421,413.052,1,0,0
1769,2.173,460.193,1,0,0
1770,2.074,482.160,1,0,0
1771,2.322,430.663,1,0,0
1772,2.328,429.553,1,0,0
1773,2.567,389.560,1,0,0
1774,1.651,605.694,1,0,0
1775,1.921,520.562,1,0,0
1776,1.840,543.478,1,0,0
1777,2.012,497.018,1,0,0
1778,2.180,458.716,1,0,0
1779,2.116,472.590,1,0,0
1780,1.834,545.256,1,0,0
1781,2.148,465.549,1,0,0
1782,2.105,475.059,1,0,0
1783,2.079,481.000,1,0,0
1784,1.783,560.852,1,0,0
1785,1.718,582.072,1,0,0
1786,2.599,384.763,1,0,0
1787,2.431,411.353,1,0,0
1788,1.645,607.903,1,0,0
1789,2.343,426.803,1,0,0
1790,2.441,409.668,1,0,0
1791,1.776,563.063,1,0,0
1792,1.962,509.684,1,0,0
1793,2.451,407.997,1,0,0
1794,1.890,529.101,1,0,0
1795,1.960,510.204,1,0,0
1796,1.547,646.412,1,0,0
1797,1.744,573.394,1,0,0
1798,1.943,514.668,1,0,0
1799,1.551,644.745,1,0,0
1800,1.583,631.712,1,0,0
1801,1.401,713.776,1,0,0
1802,1.822,548.847,1,0,0
1803,1.645,607.903,1,0,0
1804,2.009,497.760,1,0,0
1805,1.889,529.381,1,0,0
1806,2.084,479.846,1,0,0
1807,1.881,531.632,1,0,0
1808,1.964,509.165,1,0,0
1809,2.365,422.833,1,0,0
1810,2.083,480.077,1,0,0
1811,1.580,632.911,1,0,0
1812,1.762,567.537,1,0,0
1813,1.971,507.357,1,0,0
1814,2.342,426.985,1,0,0
1815,2.113,473.261,1,0,0
1816,2.716,368.189,1,0,0
1817,1.631,613.121,1,0,0
1818,1.804,554.324,1,0,0
1819,2.726,366.838,1,0,0
1820,2.185,457.666,1,0,0
1821,1.946,513.875,1,0,0
1822,2.852,350.631,1,0,0
1823,2.240,446.429,1,0,0
1824,1.774,563.698,1,0,0
1825,2.114,473.037,1,0,0
1826,1.498,667.557,1,0,0
1827,1.578,633.714,1,0,0
1828,2.172,460.405,1,0,0
1829,2.056,486.381,1,0,0
1830,2.046,488.759,1,0,0
1831,2.060,485.437,1,0,0
1832,1.702,587.544,1,0,0
1833,1.684,593.824,1,0,0
1834,2.279,438.789,1,0,0
1835,1.945,514.139,1,0,0
1836,1.543,648.088,1,0,0
1837,2.057,486.145,1,0,0
1838,2.084,479.846,1,0,0
1839,1.594,627.353,1,0,0
1840,2.309,433.088,1,0,0
1841,1.964,509.165,1,0,0
1842,1.696,589.623,1,0,0
1843,2.055,486.618,1,0,0
1844,2.244,445.633,1,0,0
1845,1.805,554.017,1,0,0
1846,2.118,472.144,1,0,0
1847,2.124,470.810,1,0,0
1848,1.597,626.174,1,0,0
1849,2.099,476.417,1,0,0
1850,1.796,556.793,1,0,0
1851,1.156,865.052,1,0,0
1852,2.533,394.789,1,0,0
1853,1.503,665.336,1,0,0
1854,2.032,492.126,1,0,0
1855,1.604,623.441,1,0,0
1856,1.845,542.005,1,0,0
1857,1.996,501.002,1,0,0
1858,1.749,571.755,1,0,0
1859,1.933,517.331,1,0,0
1860,2.018,495.540,1,0,0
1861,2.184,457.875,1,0,0
1862,2.021,494.805,1,0,0
1863,1.941,515.198,1,0,0
1864,2.010,497.512,1,0,0
1865,2.260,442.478,1,0,0
1866,2.094,477.555,1,0,0
1867,2.137,467.946,1,0,0
1868,1.809,552.792,1,0,0
1869,1.746,572.738,1,0,0
1870,2.246,445.236,1,0,0
1871,2.335,428.266,1,0,0
1872,1.748,572.082,1,0,0
1873,2.084,479.846,1,0,0
1874,1.397,715.820,1,0,0
1875,1.219,820.345,1,0,0
1876,1.850,540.541,1,0,0
1877,1.604,623.441,1,0,0
1878,1.308,764.526,1,0,0
1879,2.254,443.656,1,0,0
1880,1.947,513.611,1,0,0
1881,1.733,577.034,1,0,0
1882,1.983,504.286,1,0,0
1883,2.254,443.656,1,0,0
1884,2.149,465.333,1,0,0
1885,1.515,660.066,1,0,0
1886,1.653,604.961,1,0,0
1887,1.790,558.659,1,0,0
1888,1.895,527.704,1,0,0
1889,1.550,645.161,1,0,0
1890,1.780,561.798,1,0,0
1891,1.951,512.558,1,0,0
1892,1.732,577.367,1,0,0
1893,1.593,627.746,1,0,0
1894,2.520,396.825,1,0,0
1895,2.183,458.085,1,0,0
1896,1.849,540.833,1,0,0
1897,1.661,602.047,1,0,0
1898,2.269,440.723,1,0,0
1899,1.933,517.331,1,0,0
1900,1.626,615.006,1,0,0
1901,1.927,518.941,1,0,0
AVERAGE,1.978 ms,60.682 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,60.682 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.978 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.978 ms,,1900 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.978 ms/Tx,,,,
GLOBAL_TOTALS,,,1900 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1900,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
