pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5313,2.774,18024.513,1,0,0
5314,1.356,36873.156,1,0,0
5315,1.927,25947.068,1,0,0
5316,1.584,31565.657,1,0,0
5317,2.855,17513.135,1,0,0
5319,2.033,24594.196,1,0,0
5320,1.923,26001.040,1,0,0
5321,2.995,16694.491,1,0,0
5322,1.786,27995.521,1,0,0
5323,2.383,20981.956,1,0,0
5324,2.682,18642.804,1,0,0
5325,1.530,32679.739,1,0,0
5326,2.666,18754.689,1,0,0
5327,1.345,37174.721,1,0,0
5329,1.713,29188.558,1,0,0
5330,2.086,23969.319,1,0,0
5331,1.462,34199.726,1,0,0
5332,1.766,28312.571,1,0,0
5333,9.800,5102.041,1,0,0
5334,1.667,29994.001,1,0,0
5335,1.706,29308.324,1,0,0
5336,1.927,25947.068,1,0,0
5337,1.900,26315.789,1,0,0
5338,4.595,10881.393,1,0,0
5339,1.655,30211.480,1,0,0
5340,2.005,24937.656,1,0,0
5341,1.464,34153.005,1,0,0
5342,1.285,38910.506,1,0,0
5343,2.231,22411.475,1,0,0
5344,1.611,31036.623,1,0,0
5345,1.536,32552.083,1,0,0
5346,1.558,32092.426,1,0,0
5347,1.598,31289.111,1,0,0
5348,1.637,30543.677,1,0,0
5349,5.034,9932.459,1,0,0
5350,4.255,11750.881,1,0,0
5351,2.784,17959.770,1,0,0
5352,1.458,34293.553,1,0,0
5353,1.748,28604.119,1,0,0
5354,2.074,24108.004,1,0,0
5355,1.358,36818.851,1,0,0
5356,2.012,24850.895,1,0,0
5357,1.285,38910.506,1,0,0
5358,1.451,34458.994,1,0,0
5359,1.398,35765.379,1,0,0
5360,2.058,24295.432,1,0,0
5361,6.504,7687.577,1,0,0
5362,6.087,8214.227,1,0,0
5363,3.606,13865.779,1,0,0
5364,1.814,27563.396,1,0,0
5365,1.840,27173.913,1,0,0
5366,1.628,30712.531,1,0,0
5367,2.104,23764.259,1,0,0
5368,2.382,20990.764,1,0,0
5369,2.019,24764.735,1,0,0
5370,1.807,27670.172,1,0,0
5371,1.555,32154.341,1,0,0
5372,1.627,30731.407,1,0,0
5373,3.729,13408.420,1,0,0
5374,1.890,26455.026,1,0,0
5375,1.217,41084.634,1,0,0
5376,1.907,26219.192,1,0,0
5377,1.791,27917.365,1,0,0
5378,1.817,27517.887,1,0,0
5379,2.122,23562.677,1,0,0
5380,1.857,26925.148,1,0,0
5381,1.792,27901.786,1,0,0
5382,1.751,28555.111,1,0,0
5383,1.828,27352.298,1,0,0
5384,1.388,36023.055,1,0,0
5385,1.839,27188.690,1,0,0
5386,3.255,15360.983,1,0,0
5387,1.860,26881.720,1,0,0
5388,3.550,14084.507,1,0,0
5389,2.855,17513.135,1,0,0
5390,1.536,32552.083,1,0,0
5391,7.981,6264.879,1,0,0
5392,1.748,28604.119,1,0,0
5393,1.522,32851.511,1,0,0
5394,3.206,15595.758,1,0,0
5395,4.066,12297.098,1,0,0
5396,1.699,29429.076,1,0,0
5397,2.176,22977.941,1,0,0
5398,8.471,5902.491,1,0,0
5399,1.279,39093.041,1,0,0
5400,6.485,7710.100,1,0,0
5401,2.117,23618.328,1,0,0
5402,1.367,36576.445,1,0,0
5403,1.989,25138.260,1,0,0
5404,1.506,33200.531,1,0,0
5405,1.992,25100.402,1,0,0
5406,2.563,19508.389,1,0,0
5407,2.081,24026.910,1,0,0
5408,1.993,25087.807,1,0,0
5409,1.754,28506.271,1,0,0
5410,1.690,29585.799,1,0,0
5411,1.411,35435.861,1,0,0
5412,1.623,30807.147,1,0,0
5413,1.765,28328.612,1,0,0
5414,2.545,19646.365,1,0,0
5415,1.908,26205.451,1,0,0
5416,2.368,21114.865,1,0,0
5417,2.758,18129.079,1,0,0
5418,1.901,26301.946,1,0,0
5419,2.222,22502.250,1,0,0
5420,1.962,25484.200,1,0,0
5421,2.116,23629.490,1,0,0
5422,2.239,22331.398,1,0,0
5423,1.817,27517.887,1,0,0
5424,2.415,20703.934,1,0,0
5425,3.791,13189.132,1,0,0
5426,2.079,24050.024,1,0,0
5427,2.585,19342.360,1,0,0
5428,2.775,18018.018,1,0,0
5429,1.749,28587.764,1,0,0
5430,1.748,28604.119,1,0,0
5431,1.506,33200.531,1,0,0
5432,2.161,23137.436,1,0,0
5433,1.833,27277.687,1,0,0
5434,2.954,16926.202,1,0,0
5435,1.867,26780.932,1,0,0
5436,1.636,30562.347,1,0,0
5437,1.951,25627.883,1,0,0
5438,1.509,33134.526,1,0,0
5439,2.036,24557.957,1,0,0
5440,2.063,24236.549,1,0,0
5441,2.066,24201.355,1,0,0
5442,1.747,28620.492,1,0,0
5443,1.576,31725.888,1,0,0
5444,1.567,31908.105,1,0,0
5445,1.949,25654.182,1,0,0
5446,2.471,20234.723,1,0,0
5447,1.788,27964.206,1,0,0
5448,1.281,39032.006,1,0,0
5449,1.433,34891.835,1,0,0
5450,1.621,30845.157,1,0,0
5451,5.727,8730.574,1,0,0
5452,2.341,21358.394,1,0,0
5453,1.558,32092.426,1,0,0
5454,1.609,31075.202,1,0,0
5455,2.854,17519.271,1,0,0
5456,2.288,21853.147,1,0,0
5457,3.415,14641.288,1,0,0
5458,1.393,35893.754,1,0,0
5459,2.015,24813.896,1,0,0
5460,2.471,20234.723,1,0,0
5461,2.304,21701.389,1,0,0
5462,2.284,21891.419,1,0,0
5463,1.583,31585.597,1,0,0
5464,1.717,29120.559,1,0,0
5465,1.218,41050.903,1,0,0
5466,1.711,29222.677,1,0,0
5467,1.851,27012.426,1,0,0
5468,2.349,21285.653,1,0,0
5469,1.443,34650.035,1,0,0
5470,1.762,28376.844,1,0,0
5471,1.979,25265.285,1,0,0
5472,2.369,21105.952,1,0,0
5473,2.456,20358.306,1,0,0
5474,4.340,11520.737,1,0,0
5475,1.263,39588.282,1,0,0
5476,2.218,22542.831,1,0,0
5477,1.800,27777.778,1,0,0
5478,1.601,31230.481,1,0,0
5480,1.550,32258.065,1,0,0
5481,3.181,15718.328,1,0,0
5482,1.855,26954.178,1,0,0
5483,1.649,30321.407,1,0,0
5484,1.477,33852.404,1,0,0
5485,1.717,29120.559,1,0,0
5486,2.600,19230.769,1,0,0
5487,2.286,21872.266,1,0,0
5488,2.017,24789.291,1,0,0
5489,1.889,26469.031,1,0,0
5490,2.119,23596.036,1,0,0
5491,2.096,23854.962,1,0,0
5492,1.394,35868.006,1,0,0
5494,2.284,21891.419,1,0,0
5495,4.635,10787.487,1,0,0
5496,2.006,24925.224,1,0,0
5497,2.899,17247.327,1,0,0
5498,2.847,17562.346,1,0,0
5499,2.476,20193.861,1,0,0
5500,1.911,26164.312,1,0,0
5501,1.499,33355.570,1,0,0
5502,3.156,15842.839,1,0,0
5503,2.111,23685.457,1,0,0
5504,1.154,43327.556,1,0,0
5505,3.087,16196.955,1,0,0
5506,2.080,24038.462,1,0,0
5507,1.484,33692.722,1,0,0
5508,1.958,25536.261,1,0,0
5509,1.304,38343.558,1,0,0
5510,2.032,24606.299,1,0,0
5511,1.500,33333.333,1,0,0
5512,1.800,27777.778,1,0,0
5513,1.740,28735.632,1,0,0
5514,1.959,25523.226,1,0,0
5515,1.508,33156.499,1,0,0
5516,1.734,28835.063,1,0,0
5517,1.787,27979.855,1,0,0
5518,1.975,25316.456,1,0,0
5519,1.324,37764.350,1,0,0
5520,1.771,28232.637,1,0,0
5521,2.632,18996.960,1,0,0
5522,2.427,20601.566,1,0,0
5523,1.785,28011.204,1,0,0
5524,4.500,11111.111,1,0,0
5525,3.157,15837.821,1,0,0
5526,1.954,25588.536,1,0,0
5527,2.172,23020.258,1,0,0
5528,2.482,20145.044,1,0,0
5529,2.905,17211.704,1,0,0
5530,2.385,20964.361,1,0,0
5531,2.171,23030.861,1,0,0
5532,1.505,33222.591,1,0,0
5533,1.425,35087.719,1,0,0
5534,1.343,37230.082,1,0,0
5535,1.204,41528.239,1,0,0
5536,1.474,33921.303,1,0,0
5537,2.232,22401.434,1,0,0
5538,2.156,23191.095,1,0,0
5539,2.079,24050.024,1,0,0
5540,2.472,20226.537,1,0,0
5541,1.593,31387.320,1,0,0
5542,1.514,33025.099,1,0,0
5543,2.275,21978.022,1,0,0
5544,1.744,28669.725,1,0,0
5545,2.150,23255.814,1,0,0
5546,1.894,26399.155,1,0,0
5547,1.458,34293.553,1,0,0
5548,1.432,34916.201,1,0,0
5549,2.579,19387.359,1,0,0
5550,1.863,26838.433,1,0,0
5551,1.518,32938.076,1,0,0
5552,3.855,12970.169,1,0,0
5553,1.893,26413.101,1,0,0
5554,2.360,21186.441,1,0,0
5555,1.846,27085.590,1,0,0
5556,4.735,10559.662,1,0,0
5557,2.731,18308.312,1,0,0
5558,1.608,31094.527,1,0,0
5559,11.256,4442.075,1,0,0
5560,1.672,29904.306,1,0,0
5561,5.074,9854.158,1,0,0
5562,1.241,40290.089,1,0,0
5563,2.401,20824.656,1,0,0
5564,1.611,31036.623,1,0,0
5565,2.177,22967.386,1,0,0
5566,1.661,30102.348,1,0,0
5568,1.804,27716.186,1,0,0
5569,1.425,35087.719,1,0,0
5570,2.241,22311.468,1,0,0
5571,1.498,33377.837,1,0,0
5572,1.739,28752.156,1,0,0
5573,2.626,19040.366,1,0,0
5574,2.215,22573.363,1,0,0
5575,1.350,37037.037,1,0,0
5576,1.660,30120.482,1,0,0
5577,2.946,16972.166,1,0,0
5578,1.486,33647.376,1,0,0
5579,2.238,22341.376,1,0,0
5580,1.807,27670.172,1,0,0
5581,1.737,28785.262,1,0,0
5582,2.148,23277.467,1,0,0
5583,2.138,23386.342,1,0,0
5584,2.142,23342.670,1,0,0
5585,1.642,30450.670,1,0,0
5586,3.239,15436.863,1,0,0
5587,2.877,17379.214,1,0,0
5588,2.397,20859.408,1,0,0
5589,1.733,28851.702,1,0,0
5590,2.317,21579.629,1,0,0
5591,1.470,34013.605,1,0,0
5592,2.035,24570.025,1,0,0
5593,2.160,23148.148,1,0,0
5594,2.809,17799.929,1,0,0
5595,2.118,23607.177,1,0,0
5596,1.885,26525.199,1,0,0
5597,2.620,19083.969,1,0,0
5598,4.585,10905.125,1,0,0
5599,5.039,9922.604,1,0,0
5600,12.743,3923.723,1,0,0
5601,12.781,3912.057,1,0,0
5602,5.787,8640.055,1,0,0
5603,5.471,9139.097,1,0,0
5604,3.215,15552.100,1,0,0
5605,4.985,10030.090,1,0,0
5606,5.911,8458.806,1,0,0
5607,3.175,15748.031,1,0,0
5609,2.781,17979.144,1,0,0
5610,2.403,20807.324,1,0,0
5611,4.092,12218.964,1,0,0
5612,1.214,41186.161,1,0,0
5613,1.609,31075.202,1,0,0
5614,1.563,31989.763,1,0,0
5615,2.672,18712.575,1,0,0
5616,2.263,22094.565,1,0,0
5617,2.274,21987.687,1,0,0
5618,1.856,26939.655,1,0,0
5619,2.312,21626.298,1,0,0
5620,1.757,28457.598,1,0,0
5621,1.659,30138.638,1,0,0
5622,1.692,29550.827,1,0,0
5623,1.748,28604.119,1,0,0
5624,1.779,28105.677,1,0,0
5625,2.016,24801.587,1,0,0
5626,1.904,26260.504,1,0,0
5627,1.872,26709.402,1,0,0
5628,2.585,19342.360,1,0,0
5629,1.717,29120.559,1,0,0
5630,2.368,21114.865,1,0,0
5631,1.888,26483.051,1,0,0
5632,2.785,17953.321,1,0,0
5633,2.572,19440.124,1,0,0
5634,1.492,33512.064,1,0,0
5635,2.402,20815.987,1,0,0
5636,2.933,17047.392,1,0,0
5637,2.499,20008.003,1,0,0
5638,2.584,19349.845,1,0,0
5639,1.880,26595.745,1,0,0
5640,3.479,14371.946,1,0,0
5641,1.775,28169.014,1,0,0
5642,2.255,22172.949,1,0,0
5643,2.562,19516.003,1,0,0
5644,1.869,26752.274,1,0,0
5645,1.696,29481.132,1,0,0
5646,2.359,21195.422,1,0,0
5647,1.927,25947.068,1,0,0
5648,3.706,13491.635,1,0,0
5649,2.263,22094.565,1,0,0
5650,2.172,23020.258,1,0,0
5651,2.930,17064.846,1,0,0
5652,2.134,23430.178,1,0,0
5653,1.718,29103.609,1,0,0
5654,1.763,28360.749,1,0,0
5655,2.011,24863.252,1,0,0
5656,2.998,16677.785,1,0,0
5657,1.318,37936.267,1,0,0
5658,1.565,31948.882,1,0,0
5659,1.312,38109.756,1,0,0
5660,6.201,8063.216,1,0,0
5661,4.257,11745.361,1,0,0
5662,1.757,28457.598,1,0,0
5663,1.715,29154.519,1,0,0
5664,2.057,24307.244,1,0,0
5665,3.476,14384.350,1,0,0
5666,2.537,19708.317,1,0,0
5667,1.647,30358.227,1,0,0
5668,1.863,26838.433,1,0,0
5669,1.955,25575.448,1,0,0
5670,1.550,32258.065,1,0,0
5671,1.712,29205.607,1,0,0
5672,1.771,28232.637,1,0,0
5673,2.000,25000.000,1,0,0
5674,1.855,26954.178,1,0,0
5675,1.676,29832.936,1,0,0
5676,2.992,16711.230,1,0,0
5677,3.275,15267.176,1,0,0
5678,2.989,16728.003,1,0,0
5679,1.797,27824.151,1,0,0
5680,2.172,23020.258,1,0,0
5681,1.310,38167.939,1,0,0
5682,2.130,23474.178,1,0,0
5683,3.643,13724.952,1,0,0
5684,7.763,6440.809,1,0,0
5685,7.382,6773.232,1,0,0
5686,2.016,24801.587,1,0,0
5687,3.002,16655.563,1,0,0
5688,2.878,17373.176,1,0,0
5689,4.157,12027.905,1,0,0
5690,3.236,15451.174,1,0,0
5691,3.059,16345.211,1,0,0
5692,2.260,22123.894,1,0,0
5693,1.976,25303.644,1,0,0
5694,2.163,23116.043,1,0,0
5695,1.692,29550.827,1,0,0
5696,1.524,32808.399,1,0,0
5697,2.100,23809.524,1,0,0
5698,1.732,28868.360,1,0,0
5699,1.420,35211.268,1,0,0
5700,3.856,12966.805,1,0,0
5701,2.106,23741.690,1,0,0
5702,1.356,36873.156,1,0,0
5703,1.576,31725.888,1,0,0
5704,1.777,28137.310,1,0,0
5705,2.335,21413.276,1,0,0
5706,2.450,20408.163,1,0,0
5707,1.766,28312.571,1,0,0
5708,1.259,39714.059,1,0,0
5709,2.328,21477.663,1,0,0
5710,1.226,40783.034,1,0,0
5711,3.015,16583.748,1,0,0
5712,1.781,28074.116,1,0,0
5713,1.316,37993.921,1,0,0
5714,1.685,29673.591,1,0,0
5715,2.594,19275.251,1,0,0
5716,2.676,18684.604,1,0,0
5717,1.674,29868.578,1,0,0
5718,2.233,22391.402,1,0,0
5719,1.627,30731.407,1,0,0
5720,1.941,25759.918,1,0,0
5721,1.864,26824.034,1,0,0
5722,1.830,27322.404,1,0,0
5723,2.693,18566.654,1,0,0
5724,4.311,11598.237,1,0,0
5725,1.571,31826.862,1,0,0
5726,3.710,13477.089,1,0,0
5727,2.795,17889.088,1,0,0
5728,2.261,22114.109,1,0,0
5730,2.071,24142.926,1,0,0
5731,1.581,31625.553,1,0,0
5732,2.019,24764.735,1,0,0
5733,2.483,20136.931,1,0,0
5734,2.884,17337.032,1,0,0
5735,1.819,27487.631,1,0,0
5736,1.363,36683.786,1,0,0
5737,2.031,24618.415,1,0,0
5738,1.642,30450.670,1,0,0
5739,1.786,27995.521,1,0,0
5740,2.135,23419.204,1,0,0
5741,1.615,30959.752,1,0,0
5742,1.791,27917.365,1,0,0
5743,1.603,31191.516,1,0,0
5744,2.026,24679.171,1,0,0
5745,2.426,20610.058,1,0,0
5746,2.739,18254.838,1,0,0
5747,1.641,30469.226,1,0,0
5748,1.797,27824.151,1,0,0
5749,1.560,32051.282,1,0,0
5750,1.556,32133.676,1,0,0
5751,1.575,31746.032,1,0,0
5752,2.286,21872.266,1,0,0
5753,1.929,25920.166,1,0,0
5754,2.859,17488.632,1,0,0
5755,2.041,24497.795,1,0,0
5756,4.240,11792.453,1,0,0
5757,1.865,26809.651,1,0,0
5758,3.983,12553.352,1,0,0
5759,1.594,31367.629,1,0,0
5760,1.942,25746.653,1,0,0
5761,2.056,24319.066,1,0,0
5762,2.935,17035.775,1,0,0
5763,1.902,26288.118,1,0,0
5764,2.354,21240.442,1,0,0
5766,1.912,26150.628,1,0,0
5767,2.091,23912.004,1,0,0
5768,1.677,29815.146,1,0,0
5769,2.070,24154.589,1,0,0
5770,1.775,28169.014,1,0,0
5771,1.761,28392.959,1,0,0
5772,2.025,24691.358,1,0,0
5773,1.826,27382.256,1,0,0
5774,1.648,30339.806,1,0,0
5775,1.704,29342.723,1,0,0
5776,2.740,18248.175,1,0,0
5777,2.318,21570.319,1,0,0
5778,1.880,26595.745,1,0,0
5779,1.788,27964.206,1,0,0
5780,1.990,25125.628,1,0,0
5781,1.849,27041.644,1,0,0
5782,1.631,30656.039,1,0,0
5783,1.762,28376.844,1,0,0
5784,2.164,23105.360,1,0,0
5785,1.865,26809.651,1,0,0
5786,1.488,33602.151,1,0,0
5787,1.596,31328.321,1,0,0
5788,1.804,27716.186,1,0,0
5789,2.189,22841.480,1,0,0
5790,1.943,25733.402,1,0,0
5791,1.741,28719.127,1,0,0
5792,1.978,25278.059,1,0,0
5793,1.969,25393.601,1,0,0
5794,1.454,34387.895,1,0,0
5795,1.330,37593.985,1,0,0
5796,2.295,21786.492,1,0,0
5797,2.164,23105.360,1,0,0
5798,2.157,23180.343,1,0,0
5799,1.561,32030.750,1,0,0
5800,1.878,26624.068,1,0,0
5801,1.836,27233.115,1,0,0
5802,1.596,31328.321,1,0,0
5803,2.122,23562.677,1,0,0
5804,2.259,22133.687,1,0,0
5805,4.890,10224.949,1,0,0
5806,2.250,22222.222,1,0,0
5807,2.525,19801.980,1,0,0
5808,1.835,27247.956,1,0,0
5809,1.679,29779.631,1,0,0
5810,1.265,39525.692,1,0,0
5811,1.830,27322.404,1,0,0
5812,2.418,20678.246,1,0,0
5813,1.948,25667.351,1,0,0
5814,1.541,32446.463,1,0,0
5815,1.978,25278.059,1,0,0
5816,2.035,24570.025,1,0,0
5817,1.617,30921.459,1,0,0
5818,1.709,29256.875,1,0,0
5819,2.131,23463.163,1,0,0
5820,1.997,25037.556,1,0,0
5821,2.329,21468.441,1,0,0
5822,1.901,26301.946,1,0,0
5823,1.848,27056.277,1,0,0
5824,2.131,23463.163,1,0,0
5825,2.592,19290.123,1,0,0
5826,2.331,21450.021,1,0,0
5827,2.010,24875.622,1,0,0
5828,4.897,10210.333,1,0,0
5829,3.329,15019.525,1,0,0
5830,5.353,9340.557,1,0,0
5831,3.047,16409.583,1,0,0
5832,4.209,11879.306,1,0,0
5833,2.367,21123.785,1,0,0
5834,2.388,20938.023,1,0,0
5835,2.162,23126.735,1,0,0
5836,2.605,19193.858,1,0,0
5837,2.502,19984.013,1,0,0
5838,1.980,25252.525,1,0,0
5839,2.354,21240.442,1,0,0
5840,2.227,22451.729,1,0,0
5841,2.643,18917.896,1,0,0
5842,2.498,20016.013,1,0,0
5843,2.153,23223.409,1,0,0
5844,2.787,17940.438,1,0,0
5845,2.219,22532.672,1,0,0
5846,1.779,28105.677,1,0,0
5847,2.065,24213.075,1,0,0
5848,2.255,22172.949,1,0,0
5849,1.668,29976.019,1,0,0
5850,1.916,26096.033,1,0,0
5851,2.007,24912.805,1,0,0
5852,2.824,17705.382,1,0,0
5853,1.814,27563.396,1,0,0
5854,2.114,23651.845,1,0,0
5855,2.596,19260.401,1,0,0
5856,1.768,28280.543,1,0,0
5857,1.790,27932.961,1,0,0
5858,1.919,26055.237,1,0,0
5859,1.618,30902.349,1,0,0
5860,2.001,24987.506,1,0,0
5861,2.407,20772.746,1,0,0
5862,1.773,28200.790,1,0,0
5863,2.047,24425.989,1,0,0
5864,3.459,14455.045,1,0,0
5865,2.438,20508.614,1,0,0
5866,1.876,26652.452,1,0,0
5867,1.535,32573.290,1,0,0
5868,2.308,21663.778,1,0,0
5869,1.375,36363.636,1,0,0
5870,4.965,10070.493,1,0,0
5871,1.616,30940.594,1,0,0
5872,3.348,14934.289,1,0,0
5873,1.963,25471.218,1,0,0
5874,1.772,28216.704,1,0,0
5875,2.941,17001.020,1,0,0
5876,3.202,15615.240,1,0,0
5877,1.231,40617.384,1,0,0
5878,2.627,19033.118,1,0,0
5879,2.776,18011.527,1,0,0
5880,1.931,25893.320,1,0,0
5881,1.826,27382.256,1,0,0
5882,1.660,30120.482,1,0,0
5883,1.981,25239.778,1,0,0
5884,1.821,27457.441,1,0,0
5885,2.819,17736.786,1,0,0
5886,2.655,18832.392,1,0,0
5887,2.387,20946.795,1,0,0
5888,2.248,22241.993,1,0,0
5889,1.640,30487.805,1,0,0
5890,2.203,22696.323,1,0,0
5891,2.115,23640.662,1,0,0
5892,1.323,37792.895,1,0,0
5893,2.472,20226.537,1,0,0
5894,1.911,26164.312,1,0,0
5895,1.522,32851.511,1,0,0
5896,1.416,35310.734,1,0,0
5897,1.905,26246.719,1,0,0
5898,2.245,22271.715,1,0,0
5899,1.927,25947.068,1,0,0
5900,1.766,28312.571,1,0,0
5901,1.636,30562.347,1,0,0
5902,4.392,11384.335,1,0,0
5903,2.248,22241.993,1,0,0
5904,3.666,13638.843,1,0,0
5905,2.242,22301.517,1,0,0
5906,2.200,22727.273,1,0,0
5907,1.380,36231.884,1,0,0
5908,1.894,26399.155,1,0,0
5909,3.043,16431.153,1,0,0
5910,2.601,19223.376,1,0,0
5911,2.079,24050.024,1,0,0
5912,1.813,27578.599,1,0,0
5913,1.984,25201.613,1,0,0
5914,1.906,26232.949,1,0,0
5915,1.882,26567.481,1,0,0
5916,2.008,24900.398,1,0,0
5917,1.902,26288.118,1,0,0
5918,1.966,25432.350,1,0,0
5919,1.893,26413.101,1,0,0
5920,2.178,22956.841,1,0,0
5921,1.813,27578.599,1,0,0
5922,1.678,29797.378,1,0,0
5923,1.508,33156.499,1,0,0
5924,1.922,26014.568,1,0,0
5925,1.822,27442.371,1,0,0
5926,1.689,29603.316,1,0,0
5927,1.743,28686.173,1,0,0
5928,1.783,28042.625,1,0,0
5929,1.572,31806.616,1,0,0
5930,1.962,25484.200,1,0,0
5931,1.841,27159.153,1,0,0
5932,1.937,25813.113,1,0,0
5933,1.653,30248.034,1,0,0
5934,2.371,21088.148,1,0,0
5935,3.881,12883.278,1,0,0
5936,2.920,17123.288,1,0,0
5937,1.455,34364.261,1,0,0
5938,2.571,19447.686,1,0,0
5939,3.122,16015.375,1,0,0
5940,2.032,24606.299,1,0,0
5941,2.867,17439.833,1,0,0
5942,2.494,20048.115,1,0,0
5943,2.798,17869.907,1,0,0
5944,1.514,33025.099,1,0,0
5945,1.890,26455.026,1,0,0
5946,1.772,28216.704,1,0,0
5947,1.949,25654.182,1,0,0
5948,1.652,30266.344,1,0,0
5949,2.242,22301.517,1,0,0
5950,1.719,29086.678,1,0,0
5951,2.074,24108.004,1,0,0
5952,2.170,23041.475,1,0,0
5953,2.529,19770.660,1,0,0
5954,2.099,23820.867,1,0,0
5955,3.202,15615.240,1,0,0
5956,4.432,11281.588,1,0,0
5957,1.760,28409.091,1,0,0
5958,2.461,20316.944,1,0,0
5959,1.560,32051.282,1,0,0
5960,1.948,25667.351,1,0,0
5961,2.028,24654.832,1,0,0
5962,1.628,30712.531,1,0,0
5963,2.481,20153.164,1,0,0
5964,1.770,28248.588,1,0,0
5965,2.085,23980.815,1,0,0
5966,6.450,7751.938,1,0,0
5967,2.785,17953.321,1,0,0
5968,2.089,23934.897,1,0,0
5969,1.636,30562.347,1,0,0
5970,1.555,32154.341,1,0,0
5971,1.939,25786.488,1,0,0
5972,1.457,34317.090,1,0,0
5973,2.674,18698.579,1,0,0
5974,2.802,17844.397,1,0,0
5975,1.819,27487.631,1,0,0
5976,1.958,25536.261,1,0,0
5977,2.875,17391.304,1,0,0
5978,2.864,17458.101,1,0,0
5979,2.954,16926.202,1,0,0
5980,3.643,13724.952,1,0,0
5981,3.484,14351.320,1,0,0
5982,2.938,17018.380,1,0,0
5983,3.234,15460.730,1,0,0
5984,1.929,25920.166,1,0,0
5985,2.104,23764.259,1,0,0
5986,2.113,23663.038,1,0,0
5987,1.574,31766.201,1,0,0
5988,2.231,22411.475,1,0,0
5989,2.389,20929.259,1,0,0
5990,2.468,20259.319,1,0,0
5991,2.348,21294.719,1,0,0
5992,2.422,20644.096,1,0,0
5993,3.773,13252.054,1,0,0
5994,3.683,13575.889,1,0,0
5995,3.432,14568.765,1,0,0
5996,2.878,17373.176,1,0,0
5997,1.744,28669.725,1,0,0
5998,1.768,28280.543,1,0,0
5999,1.872,26709.402,1,0,0
6000,1.428,35014.006,1,0,0
6001,1.562,32010.243,1,0,0
6002,1.474,33921.303,1,0,0
6003,2.327,21486.893,1,0,0
6004,6.116,8175.278,1,0,0
6005,3.035,16474.465,1,0,0
6006,2.251,22212.350,1,0,0
6007,2.423,20635.576,1,0,0
6008,1.133,44130.627,1,0,0
6009,1.584,31565.657,1,0,0
6010,1.727,28951.940,1,0,0
6011,1.880,26595.745,1,0,0
6012,1.797,27824.151,1,0,0
6013,2.060,24271.845,1,0,0
6014,2.724,18355.360,1,0,0
6015,2.181,22925.264,1,0,0
6016,2.036,24557.957,1,0,0
6017,2.443,20466.639,1,0,0
6018,3.154,15852.885,1,0,0
6019,2.486,20112.631,1,0,0
6020,2.147,23288.309,1,0,0
6021,2.106,23741.690,1,0,0
6022,1.969,25393.601,1,0,0
6023,5.774,8659.508,1,0,0
6024,2.362,21168.501,1,0,0
6025,3.351,14920.919,1,0,0
6026,1.760,28409.091,1,0,0
6027,2.888,17313.019,1,0,0
6028,1.992,25100.402,1,0,0
6029,2.009,24888.004,1,0,0
6030,1.706,29308.324,1,0,0
6031,2.488,20096.463,1,0,0
6033,1.720,29069.767,1,0,0
6034,2.055,24330.900,1,0,0
6035,2.252,22202.487,1,0,0
6036,4.858,10292.301,1,0,0
6037,2.524,19809.826,1,0,0
6038,4.660,10729.614,1,0,0
6039,2.021,24740.228,1,0,0
6040,1.900,26315.789,1,0,0
6041,2.321,21542.439,1,0,0
6042,2.444,20458.265,1,0,0
6043,4.176,11973.180,1,0,0
6044,1.890,26455.026,1,0,0
6045,2.103,23775.559,1,0,0
6046,2.111,23685.457,1,0,0
6047,2.396,20868.114,1,0,0
6048,2.001,24987.506,1,0,0
6049,1.719,29086.678,1,0,0
6050,1.971,25367.834,1,0,0
6051,1.866,26795.284,1,0,0
6052,2.027,24666.996,1,0,0
6053,4.747,10532.968,1,0,0
6054,2.409,20755.500,1,0,0
6055,1.857,26925.148,1,0,0
6056,1.812,27593.819,1,0,0
6057,1.693,29533.373,1,0,0
6058,3.088,16191.710,1,0,0
6059,3.801,13154.433,1,0,0
6060,3.443,14522.219,1,0,0
6061,2.466,20275.750,1,0,0
6062,1.857,26925.148,1,0,0
6063,2.523,19817.677,1,0,0
6064,3.832,13048.017,1,0,0
6065,2.493,20056.157,1,0,0
6066,3.066,16307.893,1,0,0
6067,3.026,16523.463,1,0,0
6068,1.837,27218.291,1,0,0
6069,1.462,34199.726,1,0,0
6070,3.109,16082.342,1,0,0
6071,2.308,21663.778,1,0,0
6072,2.669,18733.608,1,0,0
6073,1.698,29446.408,1,0,0
6074,2.038,24533.857,1,0,0
6075,1.544,32383.420,1,0,0
6076,1.402,35663.338,1,0,0
6077,2.116,23629.490,1,0,0
6078,1.773,28200.790,1,0,0
6079,2.277,21958.718,1,0,0
6080,1.912,26150.628,1,0,0
6081,3.327,15028.554,1,0,0
6082,1.471,33990.483,1,0,0
6083,2.161,23137.436,1,0,0
6084,1.627,30731.407,1,0,0
6085,2.276,21968.366,1,0,0
6086,1.835,27247.956,1,0,0
6087,2.252,22202.487,1,0,0
6088,2.446,20441.537,1,0,0
6089,1.583,31585.597,1,0,0
6090,1.774,28184.893,1,0,0
6091,3.269,15295.197,1,0,0
6092,2.467,20267.531,1,0,0
6093,2.122,23562.677,1,0,0
6094,2.581,19372.336,1,0,0
6095,1.764,28344.671,1,0,0
6096,2.394,20885.547,1,0,0
