pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1703,1.977,505.817,1,0,0
1704,2.020,495.050,1,0,0
1705,1.949,513.084,1,0,0
1706,1.869,535.045,1,0,0
1707,2.403,416.146,1,0,0
1708,1.543,648.088,1,0,0
1709,1.781,561.482,1,0,0
1710,2.162,462.535,1,0,0
1711,1.642,609.013,1,0,0
1712,1.850,540.541,1,0,0
1713,1.938,515.996,1,0,0
1714,1.018,982.318,1,0,0
1715,1.475,677.966,1,0,0
1716,1.978,505.561,1,0,0
1717,1.418,705.219,1,0,0
1718,2.026,493.583,1,0,0
1719,3.128,319.693,1,0,0
1720,1.840,543.478,1,0,0
1721,2.168,461.255,1,0,0
1722,1.524,656.168,1,0,0
1723,1.621,616.903,1,0,0
1724,1.556,642.674,1,0,0
1725,2.039,490.436,1,0,0
1726,1.715,583.090,1,0,0
1727,1.579,633.312,1,0,0
1728,1.320,757.576,1,0,0
1729,1.572,636.132,1,0,0
1730,1.827,547.345,1,0,0
1731,1.883,531.067,1,0,0
1732,2.416,413.907,1,0,0
1733,2.308,433.276,1,0,0
1734,1.466,682.128,1,0,0
1735,2.027,493.340,1,0,0
1736,1.443,693.001,1,0,0
1737,2.435,410.678,1,0,0
1738,2.437,410.341,1,0,0
1739,1.634,611.995,1,0,0
1740,1.948,513.347,1,0,0
1741,1.660,602.410,1,0,0
1742,2.012,497.018,1,0,0
1743,1.175,851.064,1,0,0
1744,2.028,493.097,1,0,0
1745,1.968,508.130,1,0,0
1746,2.137,467.946,1,0,0
1747,1.541,648.929,1,0,0
1748,1.957,510.986,1,0,0
1749,1.824,548.246,1,0,0
1750,1.621,616.903,1,0,0
1751,2.488,401.929,1,0,0
1752,1.729,578.369,1,0,0
1753,2.186,457.457,1,0,0
1754,2.006,498.504,1,0,0
1755,2.281,438.404,1,0,0
1756,2.477,403.714,1,0,0
1757,2.009,497.760,1,0,0
1758,1.921,520.562,1,0,0
1759,1.385,722.022,1,0,0
1760,1.582,632.111,1,0,0
1761,1.748,572.082,1,0,0
1762,1.745,573.066,1,0,0
1763,1.868,535.332,1,0,0
1764,1.868,535.332,1,0,0
1765,1.887,529.942,1,0,0
1766,2.220,450.450,1,0,0
1767,1.292,773.994,1,0,0
1769,2.033,491.884,1,0,0
1770,1.781,561.482,1,0,0
1771,1.932,517.598,1,0,0
1772,2.083,480.077,1,0,0
1773,2.284,437.828,1,0,0
1774,1.603,623.830,1,0,0
1775,1.333,750.188,1,0,0
1776,1.692,591.017,1,0,0
1777,1.817,550.358,1,0,0
1778,1.797,556.483,1,0,0
1779,1.524,656.168,1,0,0
1780,1.838,544.070,1,0,0
1781,1.713,583.771,1,0,0
1782,1.486,672.948,1,0,0
1783,1.956,511.247,1,0,0
1784,1.508,663.130,1,0,0
1785,1.926,519.211,1,0,0
1786,1.769,565.291,1,0,0
1787,2.416,413.907,1,0,0
1788,2.243,445.831,1,0,0
1789,2.592,385.802,1,0,0
1790,1.786,559.910,1,0,0
1791,1.907,524.384,1,0,0
1792,1.785,560.224,1,0,0
1793,2.086,479.386,1,0,0
1794,2.217,451.060,1,0,0
1795,1.915,522.193,1,0,0
1796,1.700,588.235,1,0,0
1797,1.970,507.614,1,0,0
1798,1.931,517.866,1,0,0
1799,1.736,576.037,1,0,0
1800,1.888,529.661,1,0,0
1801,1.883,531.067,1,0,0
1802,1.666,600.240,1,0,0
1803,1.476,677.507,1,0,0
1804,1.619,617.665,1,0,0
1805,1.564,639.386,1,0,0
1806,1.927,518.941,1,0,0
1807,1.537,650.618,1,0,0
1808,1.616,618.812,1,0,0
1809,1.687,592.768,1,0,0
1810,1.625,615.385,1,0,0
1811,1.413,707.714,1,0,0
1812,2.221,450.248,1,0,0
1813,1.817,550.358,1,0,0
1814,1.560,641.026,1,0,0
1815,2.112,473.485,1,0,0
1816,2.640,378.788,1,0,0
1817,1.788,559.284,1,0,0
1818,1.786,559.910,1,0,0
1819,1.616,618.812,1,0,0
1820,1.592,628.141,1,0,0
1821,1.523,656.599,1,0,0
1822,2.280,438.596,1,0,0
1823,1.554,643.501,1,0,0
1824,1.445,692.042,1,0,0
1825,1.261,793.021,1,0,0
1826,1.686,593.120,1,0,0
1827,1.527,654.879,1,0,0
1828,1.603,623.830,1,0,0
1829,1.469,680.735,1,0,0
1830,1.503,665.336,1,0,0
1831,2.187,457.247,1,0,0
1832,1.657,603.500,1,0,0
1833,1.696,589.623,1,0,0
1834,1.699,588.582,1,0,0
1835,1.290,775.194,1,0,0
1836,2.281,438.404,1,0,0
1837,1.558,641.849,1,0,0
1838,1.370,729.927,1,0,0
1839,1.811,552.181,1,0,0
1840,1.348,741.840,1,0,0
1841,2.174,459.982,1,0,0
1842,1.528,654.450,1,0,0
1843,1.546,646.831,1,0,0
1844,1.790,558.659,1,0,0
1845,1.498,667.557,1,0,0
1846,1.799,555.864,1,0,0
1847,1.665,600.601,1,0,0
1848,2.054,486.855,1,0,0
1849,1.815,550.964,1,0,0
1850,1.710,584.795,1,0,0
1851,1.762,567.537,1,0,0
1852,1.750,571.429,1,0,0
1853,1.795,557.103,1,0,0
1854,1.500,666.667,1,0,0
1855,2.403,416.146,1,0,0
1856,2.339,427.533,1,0,0
1857,2.072,482.625,1,0,0
1858,1.668,599.520,1,0,0
1859,2.176,459.559,1,0,0
1860,1.756,569.476,1,0,0
1861,1.417,705.716,1,0,0
1862,1.755,569.801,1,0,0
1863,1.704,586.854,1,0,0
1864,1.914,522.466,1,0,0
1865,1.739,575.043,1,0,0
1866,1.458,685.871,1,0,0
1867,1.450,689.655,1,0,0
1868,1.979,505.306,1,0,0
1869,2.151,464.900,1,0,0
1870,2.075,481.928,1,0,0
1871,1.923,520.021,1,0,0
1872,1.379,725.163,1,0,0
1873,1.378,725.689,1,0,0
1874,1.722,580.720,1,0,0
1875,1.701,587.889,1,0,0
1876,1.753,570.451,1,0,0
1877,1.508,663.130,1,0,0
1878,1.376,726.744,1,0,0
1879,1.688,592.417,1,0,0
1880,1.562,640.205,1,0,0
1881,1.345,743.494,1,0,0
1882,2.107,474.608,1,0,0
1883,1.819,549.753,1,0,0
1884,2.055,486.618,1,0,0
1885,2.108,474.383,1,0,0
1886,1.570,636.943,1,0,0
1887,1.801,555.247,1,0,0
1888,1.324,755.287,1,0,0
1889,1.887,529.942,1,0,0
1890,2.273,439.947,1,0,0
1891,1.547,646.412,1,0,0
1892,1.564,639.386,1,0,0
1893,1.763,567.215,1,0,0
1894,1.628,614.251,1,0,0
1895,1.444,692.521,1,0,0
1896,1.909,523.834,1,0,0
1897,1.334,749.625,1,0,0
1898,1.605,623.053,1,0,0
1899,1.856,538.793,1,0,0
1900,1.776,563.063,1,0,0
1901,1.508,663.130,1,0,0
1902,1.642,609.013,1,0,0
1903,1.532,652.742,1,0,0
1904,1.598,625.782,1,0,0
1905,2.138,467.727,1,0,0
1906,1.372,728.863,1,0,0
1907,1.601,624.610,1,0,0
1908,2.056,486.381,1,0,0
1909,1.553,643.915,1,0,0
1910,1.553,643.915,1,0,0
1911,1.636,611.247,1,0,0
1912,1.825,547.945,1,0,0
1913,1.967,508.388,1,0,0
1914,2.391,418.235,1,0,0
1915,1.715,583.090,1,0,0
1916,1.939,515.730,1,0,0
1917,1.726,579.374,1,0,0
1918,1.756,569.476,1,0,0
1919,2.048,488.281,1,0,0
1920,1.834,545.256,1,0,0
1921,1.385,722.022,1,0,0
1922,1.450,689.655,1,0,0
1923,1.774,563.698,1,0,0
1924,2.220,450.450,1,0,0
1925,1.384,722.543,1,0,0
1926,1.556,642.674,1,0,0
1927,1.832,545.852,1,0,0
1928,1.648,606.796,1,0,0
1929,1.898,526.870,1,0,0
1930,1.540,649.351,1,0,0
1931,2.566,389.712,1,0,0
1932,2.557,391.083,1,0,0
1933,1.523,656.599,1,0,0
1934,7.124,140.371,1,0,0
1935,1.233,811.030,1,0,0
1936,1.715,583.090,1,0,0
1937,1.209,827.130,1,0,0
1938,2.432,411.184,1,0,0
1939,2.272,440.141,1,0,0
1940,1.312,762.195,1,0,0
1941,1.870,534.759,1,0,0
1942,1.973,506.842,1,0,0
1943,1.490,671.141,1,0,0
1944,1.174,851.789,1,0,0
1945,1.787,559.597,1,0,0
1946,1.598,625.782,1,0,0
1947,1.859,537.924,1,0,0
1948,1.943,514.668,1,0,0
1949,1.492,670.241,1,0,0
1950,1.576,634.518,1,0,0
1951,1.670,598.802,1,0,0
1952,1.538,650.195,1,0,0
1953,1.555,643.087,1,0,0
1954,1.117,895.255,1,0,0
1955,2.585,386.847,1,0,0
1956,1.635,611.621,1,0,0
1957,1.910,523.560,1,0,0
1958,1.200,833.333,1,0,0
1959,1.863,536.769,1,0,0
1960,2.137,467.946,1,0,0
1961,1.607,622.278,1,0,0
1962,2.233,447.828,1,0,0
1963,1.700,588.235,1,0,0
1964,1.695,589.971,1,0,0
1965,1.797,556.483,1,0,0
1966,1.859,537.924,1,0,0
1967,1.810,552.486,1,0,0
1968,1.674,597.372,1,0,0
1969,1.670,598.802,1,0,0
1970,1.647,607.165,1,0,0
1971,1.406,711.238,1,0,0
1972,1.403,712.758,1,0,0
1973,2.207,453.104,1,0,0
1974,1.742,574.053,1,0,0
1975,2.218,450.857,1,0,0
1976,1.734,576.701,1,0,0
1977,2.252,444.050,1,0,0
1978,1.972,507.099,1,0,0
1979,1.612,620.347,1,0,0
1980,1.817,550.358,1,0,0
1981,2.605,383.877,1,0,0
1982,2.063,484.731,1,0,0
1983,1.676,596.659,1,0,0
1984,2.391,418.235,1,0,0
1985,2.296,435.540,1,0,0
1986,1.778,562.430,1,0,0
1987,1.787,559.597,1,0,0
1988,1.795,557.103,1,0,0
1989,1.506,664.011,1,0,0
1990,1.905,524.934,1,0,0
1991,1.387,720.981,1,0,0
1992,1.763,567.215,1,0,0
1993,1.836,544.662,1,0,0
1994,1.348,741.840,1,0,0
1995,1.835,544.959,1,0,0
1996,1.488,672.043,1,0,0
1997,2.066,484.027,1,0,0
1998,1.810,552.486,1,0,0
1999,1.733,577.034,1,0,0
2000,2.400,416.667,1,0,0
2001,2.154,464.253,1,0,0
2002,1.125,888.889,1,0,0
2003,1.396,716.332,1,0,0
2004,1.676,596.659,1,0,0
2005,1.952,512.295,1,0,0
2006,1.759,568.505,1,0,0
2007,1.969,507.872,1,0,0
2008,2.010,497.512,1,0,0
2009,1.981,504.796,1,0,0
2010,1.299,769.823,1,0,0
2011,1.607,622.278,1,0,0
2012,2.076,481.696,1,0,0
2013,2.116,472.590,1,0,0
2014,1.408,710.227,1,0,0
2015,1.710,584.795,1,0,0
2016,1.646,607.533,1,0,0
2017,1.542,648.508,1,0,0
2018,1.720,581.395,1,0,0
2019,1.849,540.833,1,0,0
2020,1.195,836.820,1,0,0
2021,2.073,482.393,1,0,0
2022,1.795,557.103,1,0,0
2023,1.904,525.210,1,0,0
2024,2.009,497.760,1,0,0
2025,1.722,580.720,1,0,0
2026,1.386,721.501,1,0,0
2027,2.229,448.632,1,0,0
2028,1.647,607.165,1,0,0
2029,1.315,760.456,1,0,0
2030,1.244,803.859,1,0,0
2031,1.748,572.082,1,0,0
2032,1.907,524.384,1,0,0
2033,1.110,900.901,1,0,0
2034,1.417,705.716,1,0,0
2035,1.695,589.971,1,0,0
2036,1.718,582.072,1,0,0
2037,1.413,707.714,1,0,0
2038,1.952,512.295,1,0,0
2039,1.570,636.943,1,0,0
2041,1.564,639.386,1,0,0
2042,1.791,558.347,1,0,0
2043,1.574,635.324,1,0,0
2044,2.012,497.018,1,0,0
2045,1.701,587.889,1,0,0
2046,1.832,545.852,1,0,0
2047,1.618,618.047,1,0,0
2048,1.562,640.205,1,0,0
2049,1.633,612.370,1,0,0
2050,1.633,612.370,1,0,0
2051,1.726,579.374,1,0,0
2052,1.797,556.483,1,0,0
2053,1.664,600.962,1,0,0
2054,2.501,399.840,1,0,0
2055,1.149,870.322,1,0,0
2056,1.639,610.128,1,0,0
2057,1.619,617.665,1,0,0
2058,1.624,615.764,1,0,0
2059,1.793,557.724,1,0,0
2060,1.659,602.773,1,0,0
2061,2.090,478.469,1,0,0
2062,1.537,650.618,1,0,0
2063,1.323,755.858,1,0,0
2064,1.646,607.533,1,0,0
2065,2.265,441.501,1,0,0
2066,2.106,474.834,1,0,0
2067,1.667,599.880,1,0,0
2068,1.737,575.705,1,0,0
2069,2.490,401.606,1,0,0
2070,1.415,706.714,1,0,0
2071,1.953,512.033,1,0,0
2072,2.028,493.097,1,0,0
2073,1.726,579.374,1,0,0
2074,1.612,620.347,1,0,0
2075,1.813,551.572,1,0,0
2076,1.586,630.517,1,0,0
2077,1.631,613.121,1,0,0
2078,1.545,647.249,1,0,0
2079,3.029,330.142,1,0,0
2080,1.624,615.764,1,0,0
2081,1.429,699.790,1,0,0
2082,1.894,527.983,1,0,0
2083,1.845,542.005,1,0,0
2084,2.037,490.918,1,0,0
2085,1.648,606.796,1,0,0
2086,1.217,821.693,1,0,0
2087,1.888,529.661,1,0,0
2088,1.744,573.394,1,0,0
2089,2.367,422.476,1,0,0
2090,2.103,475.511,1,0,0
2091,2.080,480.769,1,0,0
2092,1.462,683.995,1,0,0
2093,1.925,519.481,1,0,0
2094,1.906,524.659,1,0,0
2095,1.696,589.623,1,0,0
2096,1.939,515.730,1,0,0
2097,1.490,671.141,1,0,0
2098,1.860,537.634,1,0,0
2099,2.600,384.615,1,0,0
2100,1.586,630.517,1,0,0
2101,1.603,623.830,1,0,0
2102,1.765,566.572,1,0,0
2103,4.345,230.150,1,0,0
2104,1.722,580.720,1,0,0
2105,1.849,540.833,1,0,0
2106,1.457,686.342,1,0,0
2107,2.659,376.081,1,0,0
2108,1.682,594.530,1,0,0
2109,1.590,628.931,1,0,0
2110,1.989,502.765,1,0,0
2111,1.600,625.000,1,0,0
2112,1.593,627.746,1,0,0
2113,1.880,531.915,1,0,0
2114,1.445,692.042,1,0,0
2115,1.916,521.921,1,0,0
2116,1.839,543.774,1,0,0
2117,2.186,457.457,1,0,0
2118,1.673,597.729,1,0,0
2119,1.939,515.730,1,0,0
2120,1.816,550.661,1,0,0
2121,1.872,534.188,1,0,0
2122,1.830,546.448,1,0,0
2123,2.202,454.133,1,0,0
2124,2.195,455.581,1,0,0
2125,1.824,548.246,1,0,0
2126,2.042,489.716,1,0,0
2127,1.942,514.933,1,0,0
2128,1.971,507.357,1,0,0
2129,1.883,531.067,1,0,0
2130,2.314,432.152,1,0,0
2131,1.344,744.048,1,0,0
2132,2.014,496.524,1,0,0
2133,1.695,589.971,1,0,0
2134,1.339,746.826,1,0,0
2135,1.557,642.261,1,0,0
2136,1.553,643.915,1,0,0
2137,1.607,622.278,1,0,0
2138,1.388,720.461,1,0,0
2139,1.127,887.311,1,0,0
2140,1.906,524.659,1,0,0
2141,2.218,450.857,1,0,0
2142,2.020,495.050,1,0,0
2143,2.344,426.621,1,0,0
2144,1.881,531.632,1,0,0
2145,1.364,733.138,1,0,0
2146,1.226,815.661,1,0,0
2147,1.638,610.501,1,0,0
2148,1.957,510.986,1,0,0
2149,1.551,644.745,1,0,0
2150,1.779,562.114,1,0,0
2151,1.530,653.595,1,0,0
2152,1.675,597.015,1,0,0
2153,1.989,502.765,1,0,0
2154,1.584,631.313,1,0,0
2155,2.176,459.559,1,0,0
2156,1.999,500.250,1,0,0
2157,1.927,518.941,1,0,0
2158,1.298,770.416,1,0,0
2159,1.829,546.747,1,0,0
2160,2.026,493.583,1,0,0
2161,1.738,575.374,1,0,0
2162,1.549,645.578,1,0,0
2163,2.241,446.229,1,0,0
2164,1.704,586.854,1,0,0
2165,1.839,543.774,1,0,0
2166,1.719,581.734,1,0,0
2167,1.433,697.837,1,0,0
2168,1.715,583.090,1,0,0
2169,2.200,454.545,1,0,0
2170,1.846,541.712,1,0,0
2171,1.448,690.608,1,0,0
2172,1.738,575.374,1,0,0
2173,2.467,405.351,1,0,0
2174,2.104,475.285,1,0,0
2175,2.004,499.002,1,0,0
2176,1.789,558.971,1,0,0
2177,2.101,475.964,1,0,0
2178,2.259,442.674,1,0,0
2179,2.041,489.956,1,0,0
2180,1.957,510.986,1,0,0
2181,1.684,593.824,1,0,0
2182,1.819,549.753,1,0,0
2183,1.954,511.771,1,0,0
2184,1.448,690.608,1,0,0
2185,1.609,621.504,1,0,0
2186,1.774,563.698,1,0,0
2187,1.969,507.872,1,0,0
2188,2.301,434.594,1,0,0
2189,1.961,509.944,1,0,0
2190,1.873,533.903,1,0,0
2191,1.784,560.538,1,0,0
2192,1.724,580.046,1,0,0
2193,1.244,803.859,1,0,0
2194,2.108,474.383,1,0,0
2195,1.665,600.601,1,0,0
2196,1.906,524.659,1,0,0
2197,2.975,336.134,1,0,0
2198,1.774,563.698,1,0,0
2199,2.584,386.997,1,0,0
2200,1.620,617.284,1,0,0
2201,1.613,619.963,1,0,0
2202,1.792,558.036,1,0,0
2203,4.540,220.264,1,0,0
2204,3.857,259.269,1,0,0
2205,2.658,376.223,1,0,0
2206,1.753,570.451,1,0,0
2207,2.131,469.263,1,0,0
2208,1.582,632.111,1,0,0
2209,1.999,500.250,1,0,0
2210,2.010,497.512,1,0,0
2211,1.471,679.810,1,0,0
2212,2.230,448.430,1,0,0
2213,1.782,561.167,1,0,0
2214,2.131,469.263,1,0,0
2215,2.098,476.644,1,0,0
2216,1.657,603.500,1,0,0
2217,2.002,499.500,1,0,0
2218,1.971,507.357,1,0,0
2219,1.983,504.286,1,0,0
2220,2.142,466.853,1,0,0
2221,2.287,437.254,1,0,0
2222,1.877,532.765,1,0,0
2223,1.705,586.510,1,0,0
2224,2.103,475.511,1,0,0
2225,1.746,572.738,1,0,0
2226,1.783,560.852,1,0,0
2227,1.864,536.481,1,0,0
2228,2.396,417.362,1,0,0
2229,1.904,525.210,1,0,0
2230,1.837,544.366,1,0,0
2231,2.614,382.555,1,0,0
2232,1.285,778.210,1,0,0
2233,1.918,521.376,1,0,0
2234,1.849,540.833,1,0,0
2235,2.136,468.165,1,0,0
2236,1.754,570.125,1,0,0
2237,2.171,460.617,1,0,0
2238,1.517,659.196,1,0,0
2239,1.641,609.385,1,0,0
2240,2.530,395.257,1,0,0
2241,2.617,382.117,1,0,0
2242,1.635,611.621,1,0,0
2243,1.744,573.394,1,0,0
2244,1.806,553.710,1,0,0
2245,1.680,595.238,1,0,0
2246,1.779,562.114,1,0,0
2247,1.296,771.605,1,0,0
2248,1.544,647.668,1,0,0
2249,1.461,684.463,1,0,0
2250,2.065,484.262,1,0,0
2252,2.768,361.272,1,0,0
2253,2.039,490.436,1,0,0
2254,2.057,486.145,1,0,0
2255,1.979,505.306,1,0,0
2256,2.154,464.253,1,0,0
2257,1.853,539.665,1,0,0
2258,1.700,588.235,1,0,0
2259,1.541,648.929,1,0,0
2260,1.587,630.120,1,0,0
2261,1.888,529.661,1,0,0
2262,1.557,642.261,1,0,0
2263,1.767,565.931,1,0,0
2264,1.751,571.102,1,0,0
2265,1.400,714.286,1,0,0
2266,1.599,625.391,1,0,0
2267,1.838,544.070,1,0,0
2268,1.063,940.734,1,0,0
2269,1.814,551.268,1,0,0
2270,2.038,490.677,1,0,0
2271,1.582,632.111,1,0,0
2272,1.819,549.753,1,0,0
2273,1.872,534.188,1,0,0
2274,1.654,604.595,1,0,0
2275,1.836,544.662,1,0,0
2276,1.992,502.008,1,0,0
2277,2.227,449.035,1,0,0
2278,1.286,777.605,1,0,0
2280,1.674,597.372,1,0,0
2281,1.413,707.714,1,0,0
2282,1.547,646.412,1,0,0
2283,1.869,535.045,1,0,0
2284,2.193,455.996,1,0,0
2285,1.788,559.284,1,0,0
2286,1.827,547.345,1,0,0
2287,1.635,611.621,1,0,0
2288,2.069,483.325,1,0,0
2289,1.716,582.751,1,0,0
2290,1.556,642.674,1,0,0
2291,1.347,742.390,1,0,0
2292,1.762,567.537,1,0,0
2293,1.650,606.061,1,0,0
2294,1.312,762.195,1,0,0
2295,0.784,1275.510,1,0,0
2296,1.666,600.240,1,0,0
2297,1.833,545.554,1,0,0
2298,1.850,540.541,1,0,0
2299,1.590,628.931,1,0,0
2300,1.415,706.714,1,0,0
2301,1.431,698.812,1,0,0
2302,1.401,713.776,1,0,0
2303,1.741,574.383,1,0,0
2304,1.932,517.598,1,0,0
2305,1.833,545.554,1,0,0
2306,1.616,618.812,1,0,0
2307,1.311,762.777,1,0,0
2308,1.651,605.694,1,0,0
2309,1.296,771.605,1,0,0
2310,2.076,481.696,1,0,0
2311,1.391,718.907,1,0,0
2312,1.363,733.676,1,0,0
2313,1.322,756.430,1,0,0
2314,1.846,541.712,1,0,0
2315,1.881,531.632,1,0,0
2316,2.315,431.965,1,0,0
2317,1.377,726.216,1,0,0
2318,2.605,383.877,1,0,0
2319,1.804,554.324,1,0,0
2320,1.498,667.557,1,0,0
2321,1.740,574.713,1,0,0
2322,1.928,518.672,1,0,0
2323,1.543,648.088,1,0,0
2324,2.096,477.099,1,0,0
2325,1.507,663.570,1,0,0
2326,1.268,788.644,1,0,0
2327,1.210,826.446,1,0,0
2328,1.391,718.907,1,0,0
2329,1.653,604.961,1,0,0
2330,1.714,583.431,1,0,0
2331,1.218,821.018,1,0,0
2332,1.282,780.031,1,0,0
2334,1.156,865.052,1,0,0
2335,1.576,634.518,1,0,0
2336,1.909,523.834,1,0,0
2337,1.421,703.730,1,0,0
2338,5.153,194.062,1,0,0
2339,1.553,643.915,1,0,0
2340,1.601,624.610,1,0,0
2341,1.359,735.835,1,0,0
2342,1.450,689.655,1,0,0
2343,1.989,502.765,1,0,0
2344,1.888,529.661,1,0,0
2345,1.848,541.126,1,0,0
2346,2.046,488.759,1,0,0
2347,2.249,444.642,1,0,0
2348,1.405,711.744,1,0,0
2349,2.464,405.844,1,0,0
2350,1.623,616.143,1,0,0
2351,1.678,595.948,1,0,0
2352,1.048,954.198,1,0,0
2353,1.129,885.740,1,0,0
2354,2.047,488.520,1,0,0
2355,1.656,603.865,1,0,0
2356,1.553,643.915,1,0,0
2357,1.204,830.565,1,0,0
2358,1.561,640.615,1,0,0
2359,2.006,498.504,1,0,0
2360,1.594,627.353,1,0,0
2362,1.609,621.504,1,0,0
2363,1.470,680.272,1,0,0
2364,1.561,640.615,1,0,0
2365,1.171,853.971,1,0,0
2366,1.947,513.611,1,0,0
2367,2.713,368.596,1,0,0
2368,2.275,439.560,1,0,0
2369,1.449,690.131,1,0,0
2370,1.910,523.560,1,0,0
2371,1.528,654.450,1,0,0
2372,1.339,746.826,1,0,0
2373,1.618,618.047,1,0,0
2374,1.824,548.246,1,0,0
2375,2.068,483.559,1,0,0
2376,1.276,783.699,1,0,0
2377,1.823,548.546,1,0,0
2378,1.615,619.195,1,0,0
2379,1.321,757.002,1,0,0
2380,2.121,471.476,1,0,0
2381,1.852,539.957,1,0,0
2382,1.819,549.753,1,0,0
2383,1.497,668.003,1,0,0
2384,2.199,454.752,1,0,0
2385,1.713,583.771,1,0,0
2386,1.495,668.896,1,0,0
2387,2.380,420.168,1,0,0
2388,1.918,521.376,1,0,0
2389,2.009,497.760,1,0,0
2390,1.716,582.751,1,0,0
2391,1.752,570.776,1,0,0
2392,1.665,600.601,1,0,0
2393,1.009,991.080,1,0,0
2394,1.922,520.291,1,0,0
2395,2.089,478.698,1,0,0
2396,1.601,624.610,1,0,0
2397,1.467,681.663,1,0,0
2398,1.271,786.782,1,0,0
2399,2.572,388.802,1,0,0
2400,2.378,420.521,1,0,0
2401,2.077,481.464,1,0,0
2402,2.064,484.496,1,0,0
2403,2.123,471.032,1,0,0
2404,1.947,513.611,1,0,0
2405,1.585,630.915,1,0,0
2406,1.418,705.219,1,0,0
2407,1.979,505.306,1,0,0
2408,1.653,604.961,1,0,0
2409,2.005,498.753,1,0,0
2410,1.699,588.582,1,0,0
2411,2.070,483.092,1,0,0
2412,1.859,537.924,1,0,0
2413,1.740,574.713,1,0,0
2414,1.737,575.705,1,0,0
2415,2.136,468.165,1,0,0
2416,1.887,529.942,1,0,0
2417,1.851,540.249,1,0,0
2418,1.240,806.452,1,0,0
2419,1.237,808.407,1,0,0
2420,1.645,607.903,1,0,0
2421,2.037,490.918,1,0,0
2422,1.496,668.449,1,0,0
2423,1.842,542.888,1,0,0
2424,2.237,447.027,1,0,0
2425,1.602,624.220,1,0,0
2426,2.265,441.501,1,0,0
2427,2.098,476.644,1,0,0
2428,1.773,564.016,1,0,0
2429,2.573,388.651,1,0,0
2430,2.248,444.840,1,0,0
2431,1.487,672.495,1,0,0
2432,1.259,794.281,1,0,0
2433,1.196,836.120,1,0,0
2434,1.721,581.058,1,0,0
2435,2.070,483.092,1,0,0
2436,1.799,555.864,1,0,0
2437,1.346,742.942,1,0,0
2438,1.004,996.016,1,0,0
2439,1.935,516.796,1,0,0
2440,1.592,628.141,1,0,0
2441,1.820,549.451,1,0,0
2442,1.717,582.411,1,0,0
2443,1.967,508.388,1,0,0
2444,1.986,503.525,1,0,0
2445,1.800,555.556,1,0,0
2446,1.912,523.013,1,0,0
2447,1.579,633.312,1,0,0
2448,1.019,981.354,1,0,0
2449,1.501,666.223,1,0,0
2450,2.273,439.947,1,0,0
2451,1.476,677.507,1,0,0
2452,2.203,453.926,1,0,0
2453,1.752,570.776,1,0,0
2454,1.773,564.016,1,0,0
2455,2.049,488.043,1,0,0
2456,1.431,698.812,1,0,0
2457,1.324,755.287,1,0,0
2458,1.889,529.381,1,0,0
2459,1.879,532.198,1,0,0
2460,1.892,528.541,1,0,0
2461,2.210,452.489,1,0,0
2462,1.905,524.934,1,0,0
2463,1.849,540.833,1,0,0
2464,0.825,1212.121,1,0,0
2465,1.849,540.833,1,0,0
2466,1.301,768.640,1,0,0
2467,1.875,533.333,1,0,0
2468,2.051,487.567,1,0,0
2469,1.992,502.008,1,0,0
2470,1.305,766.284,1,0,0
2471,1.894,527.983,1,0,0
2472,1.591,628.536,1,0,0
2473,1.774,563.698,1,0,0
2474,1.678,595.948,1,0,0
2475,1.600,625.000,1,0,0
2476,1.751,571.102,1,0,0
2477,1.947,513.611,1,0,0
2478,2.549,392.311,1,0,0
2479,1.666,600.240,1,0,0
2480,1.587,630.120,1,0,0
2481,1.263,791.766,1,0,0
2482,1.764,566.893,1,0,0
2483,2.072,482.625,1,0,0
2484,2.166,461.681,1,0,0
2485,1.367,731.529,1,0,0
2486,1.393,717.875,1,0,0
2487,1.701,587.889,1,0,0
2488,2.951,338.868,1,0,0
2489,1.649,606.428,1,0,0
2490,1.847,541.419,1,0,0
2491,1.791,558.347,1,0,0
2492,2.116,472.590,1,0,0
2493,2.088,478.927,1,0,0
2494,1.854,539.374,1,0,0
2495,1.886,530.223,1,0,0
2496,2.050,487.805,1,0,0
2497,2.250,444.444,1,0,0
2498,1.902,525.762,1,0,0
2499,1.860,537.634,1,0,0
2500,1.429,699.790,1,0,0
2501,1.324,755.287,1,0,0
2502,1.703,587.199,1,0,0
2503,1.522,657.030,1,0,0
2504,1.830,546.448,1,0,0
2505,1.894,527.983,1,0,0
2506,1.499,667.111,1,0,0
2507,2.378,420.521,1,0,0
2508,1.763,567.215,1,0,0
2509,1.769,565.291,1,0,0
2510,1.793,557.724,1,0,0
2511,1.783,560.852,1,0,0
2512,1.742,574.053,1,0,0
2513,1.740,574.713,1,0,0
2514,1.471,679.810,1,0,0
2515,1.253,798.085,1,0,0
2516,1.317,759.301,1,0,0
2517,1.530,653.595,1,0,0
2518,2.049,488.043,1,0,0
2519,2.340,427.350,1,0,0
2520,1.766,566.251,1,0,0
2521,2.365,422.833,1,0,0
2522,1.298,770.416,1,0,0
2523,1.724,580.046,1,0,0
2524,1.621,616.903,1,0,0
2525,1.264,791.139,1,0,0
2526,1.718,582.072,1,0,0
2527,1.747,572.410,1,0,0
2528,1.801,555.247,1,0,0
