pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.634,611.995,1,0,0
1700,2.127,470.146,1,0,0
1701,2.078,481.232,1,0,0
1702,1.660,602.410,1,0,0
1703,1.794,557.414,1,0,0
1704,2.057,486.145,1,0,0
1705,2.027,493.340,1,0,0
1706,2.066,484.027,1,0,0
1707,1.993,501.756,1,0,0
1708,1.495,668.896,1,0,0
1709,2.390,418.410,1,0,0
1710,1.886,530.223,1,0,0
1711,1.462,683.995,1,0,0
1712,1.678,595.948,1,0,0
1713,2.023,494.315,1,0,0
1714,1.703,587.199,1,0,0
1715,1.891,528.821,1,0,0
1716,2.347,426.076,1,0,0
1717,1.849,540.833,1,0,0
1718,1.708,585.480,1,0,0
1719,1.019,981.354,1,0,0
1720,2.006,498.504,1,0,0
1721,1.732,577.367,1,0,0
1722,1.707,585.823,1,0,0
1723,2.044,489.237,1,0,0
1724,1.341,745.712,1,0,0
1725,1.685,593.472,1,0,0
1726,1.862,537.057,1,0,0
1727,1.732,577.367,1,0,0
1728,1.787,559.597,1,0,0
1729,1.477,677.048,1,0,0
1730,2.009,497.760,1,0,0
1731,1.915,522.193,1,0,0
1732,2.101,475.964,1,0,0
1733,1.554,643.501,1,0,0
1734,1.242,805.153,1,0,0
1735,1.304,766.871,1,0,0
1736,1.465,682.594,1,0,0
1737,1.362,734.214,1,0,0
1738,2.033,491.884,1,0,0
1739,1.519,658.328,1,0,0
1740,2.203,453.926,1,0,0
1741,1.868,535.332,1,0,0
1742,2.589,386.250,1,0,0
1743,1.548,645.995,1,0,0
1744,1.376,726.744,1,0,0
1745,2.109,474.158,1,0,0
1746,1.699,588.582,1,0,0
1747,1.713,583.771,1,0,0
1748,1.397,715.820,1,0,0
1749,1.402,713.267,1,0,0
1750,1.666,600.240,1,0,0
1751,1.689,592.066,1,0,0
1752,2.223,449.843,1,0,0
1753,1.906,524.659,1,0,0
1754,1.455,687.285,1,0,0
1755,2.098,476.644,1,0,0
1756,1.801,555.247,1,0,0
1757,1.975,506.329,1,0,0
1758,2.264,441.696,1,0,0
1759,1.682,594.530,1,0,0
1760,2.566,389.712,1,0,0
1761,1.615,619.195,1,0,0
1762,2.090,478.469,1,0,0
1763,1.478,676.590,1,0,0
1764,2.023,494.315,1,0,0
1765,1.338,747.384,1,0,0
1766,1.434,697.350,1,0,0
1767,1.959,510.465,1,0,0
1768,1.860,537.634,1,0,0
1769,1.322,756.430,1,0,0
1770,1.649,606.428,1,0,0
1771,1.523,656.599,1,0,0
1772,2.418,413.565,1,0,0
1773,1.725,579.710,1,0,0
1774,1.415,706.714,1,0,0
1775,1.800,555.556,1,0,0
1776,1.938,515.996,1,0,0
1777,2.507,398.883,1,0,0
1778,1.525,655.738,1,0,0
1779,1.938,515.996,1,0,0
1780,1.789,558.971,1,0,0
1781,1.926,519.211,1,0,0
1782,1.573,635.728,1,0,0
1783,2.107,474.608,1,0,0
1784,1.732,577.367,1,0,0
1785,1.234,810.373,1,0,0
1786,1.707,585.823,1,0,0
1787,1.639,610.128,1,0,0
1788,1.997,500.751,1,0,0
1789,2.270,440.529,1,0,0
1790,1.530,653.595,1,0,0
1791,2.112,473.485,1,0,0
1792,2.001,499.750,1,0,0
1793,1.312,762.195,1,0,0
1794,1.835,544.959,1,0,0
1795,2.437,410.341,1,0,0
1796,1.706,586.166,1,0,0
1797,1.926,519.211,1,0,0
1798,1.637,610.874,1,0,0
1799,1.563,639.795,1,0,0
1800,1.641,609.385,1,0,0
1801,1.753,570.451,1,0,0
1802,2.008,498.008,1,0,0
1803,1.429,699.790,1,0,0
1804,1.484,673.854,1,0,0
1805,1.667,599.880,1,0,0
1806,2.457,407.000,1,0,0
1807,1.538,650.195,1,0,0
1808,1.401,713.776,1,0,0
1809,1.987,503.271,1,0,0
1810,1.247,801.925,1,0,0
1811,1.810,552.486,1,0,0
1812,2.028,493.097,1,0,0
1813,1.414,707.214,1,0,0
1814,1.751,571.102,1,0,0
1815,1.857,538.503,1,0,0
1816,2.075,481.928,1,0,0
1817,1.863,536.769,1,0,0
1818,2.086,479.386,1,0,0
1819,1.770,564.972,1,0,0
1820,1.825,547.945,1,0,0
1821,2.252,444.050,1,0,0
1822,2.908,343.879,1,0,0
1823,1.569,637.349,1,0,0
1824,1.203,831.255,1,0,0
1825,3.526,283.607,1,0,0
1826,2.111,473.709,1,0,0
1827,1.879,532.198,1,0,0
1828,2.259,442.674,1,0,0
1829,1.702,587.544,1,0,0
1830,1.836,544.662,1,0,0
1831,1.787,559.597,1,0,0
1832,1.787,559.597,1,0,0
1833,2.121,471.476,1,0,0
1834,1.974,506.586,1,0,0
1835,1.658,603.136,1,0,0
1836,2.128,469.925,1,0,0
1837,1.713,583.771,1,0,0
1838,1.462,683.995,1,0,0
1839,1.776,563.063,1,0,0
1840,2.171,460.617,1,0,0
1841,1.429,699.790,1,0,0
1842,2.460,406.504,1,0,0
1843,1.578,633.714,1,0,0
1844,1.955,511.509,1,0,0
1845,2.519,396.983,1,0,0
1846,1.543,648.088,1,0,0
1847,1.643,608.643,1,0,0
1848,2.451,407.997,1,0,0
1849,2.240,446.429,1,0,0
1850,1.871,534.474,1,0,0
1851,1.569,637.349,1,0,0
1852,1.869,535.045,1,0,0
1853,1.307,765.111,1,0,0
1854,1.766,566.251,1,0,0
1855,2.172,460.405,1,0,0
1856,1.981,504.796,1,0,0
1857,1.963,509.424,1,0,0
1858,2.334,428.449,1,0,0
1859,1.450,689.655,1,0,0
1860,2.621,381.534,1,0,0
1861,1.889,529.381,1,0,0
1862,2.120,471.698,1,0,0
1863,2.045,488.998,1,0,0
1864,1.903,525.486,1,0,0
1865,1.925,519.481,1,0,0
1866,2.224,449.640,1,0,0
1867,2.180,458.716,1,0,0
1868,2.120,471.698,1,0,0
1869,1.995,501.253,1,0,0
1870,1.947,513.611,1,0,0
1871,2.395,417.537,1,0,0
1872,1.696,589.623,1,0,0
1873,1.990,502.513,1,0,0
1874,2.288,437.063,1,0,0
1875,1.856,538.793,1,0,0
1876,1.696,589.623,1,0,0
1877,1.420,704.225,1,0,0
1878,2.158,463.392,1,0,0
1879,1.620,617.284,1,0,0
1880,2.038,490.677,1,0,0
1881,2.039,490.436,1,0,0
1882,2.183,458.085,1,0,0
1883,1.755,569.801,1,0,0
1884,2.322,430.663,1,0,0
1885,2.090,478.469,1,0,0
1886,1.707,585.823,1,0,0
1887,1.704,586.854,1,0,0
1888,1.848,541.126,1,0,0
1889,1.822,548.847,1,0,0
1890,1.766,566.251,1,0,0
1891,2.276,439.367,1,0,0
1892,2.127,470.146,1,0,0
1893,1.841,543.183,1,0,0
1894,2.016,496.032,1,0,0
1895,1.979,505.306,1,0,0
1896,1.949,513.084,1,0,0
1897,1.802,554.939,1,0,0
1898,1.863,536.769,1,0,0
1899,2.733,365.898,1,0,0
1900,1.802,554.939,1,0,0
1901,2.200,454.545,1,0,0
1902,2.252,444.050,1,0,0
1903,1.760,568.182,1,0,0
1904,1.954,511.771,1,0,0
1905,1.670,598.802,1,0,0
1906,2.165,461.894,1,0,0
1907,2.033,491.884,1,0,0
1908,1.440,694.444,1,0,0
1909,2.049,488.043,1,0,0
1910,2.198,454.959,1,0,0
1911,1.554,643.501,1,0,0
1912,2.059,485.673,1,0,0
1913,2.040,490.196,1,0,0
1914,1.521,657.462,1,0,0
1915,1.827,547.345,1,0,0
1916,2.197,455.166,1,0,0
1917,1.958,510.725,1,0,0
1918,1.994,501.505,1,0,0
1919,1.400,714.286,1,0,0
1920,2.094,477.555,1,0,0
1921,1.422,703.235,1,0,0
1922,2.292,436.300,1,0,0
1923,1.742,574.053,1,0,0
1924,1.536,651.042,1,0,0
1925,1.998,500.501,1,0,0
1926,1.608,621.891,1,0,0
1927,1.731,577.701,1,0,0
1928,2.115,472.813,1,0,0
1929,2.213,451.875,1,0,0
1930,1.632,612.745,1,0,0
1931,1.521,657.462,1,0,0
1932,2.146,465.983,1,0,0
1933,1.526,655.308,1,0,0
1934,1.740,574.713,1,0,0
1935,2.241,446.229,1,0,0
1936,1.638,610.501,1,0,0
1937,1.891,528.821,1,0,0
1938,1.923,520.021,1,0,0
1939,1.860,537.634,1,0,0
1940,1.735,576.369,1,0,0
1941,1.923,520.021,1,0,0
1942,2.007,498.256,1,0,0
1943,1.957,510.986,1,0,0
1944,2.075,481.928,1,0,0
1945,1.789,558.971,1,0,0
1946,1.895,527.704,1,0,0
1947,1.662,601.685,1,0,0
1948,1.411,708.717,1,0,0
1949,1.688,592.417,1,0,0
1950,1.915,522.193,1,0,0
1951,2.334,428.449,1,0,0
1952,2.907,343.997,1,0,0
1953,2.604,384.025,1,0,0
1954,1.796,556.793,1,0,0
1955,1.900,526.316,1,0,0
1956,1.990,502.513,1,0,0
1957,1.477,677.048,1,0,0
1958,1.552,644.330,1,0,0
1959,1.839,543.774,1,0,0
1960,1.755,569.801,1,0,0
1961,2.239,446.628,1,0,0
1962,1.912,523.013,1,0,0
1963,1.917,521.648,1,0,0
1964,2.006,498.504,1,0,0
1965,1.722,580.720,1,0,0
1966,2.436,410.509,1,0,0
1967,1.928,518.672,1,0,0
1968,1.623,616.143,1,0,0
1969,1.685,593.472,1,0,0
1970,1.728,578.704,1,0,0
1971,1.599,625.391,1,0,0
1972,1.166,857.633,1,0,0
1973,1.744,573.394,1,0,0
1974,1.754,570.125,1,0,0
1975,1.553,643.915,1,0,0
1976,2.499,400.160,1,0,0
1977,2.292,436.300,1,0,0
1978,1.633,612.370,1,0,0
1979,2.099,476.417,1,0,0
1980,2.234,447.628,1,0,0
1981,2.371,421.763,1,0,0
1982,2.003,499.251,1,0,0
1983,2.327,429.738,1,0,0
1984,1.469,680.735,1,0,0
1985,1.939,515.730,1,0,0
1986,1.732,577.367,1,0,0
1987,1.531,653.168,1,0,0
1988,1.292,773.994,1,0,0
1989,1.476,677.507,1,0,0
1990,2.463,406.009,1,0,0
1991,1.693,590.667,1,0,0
1992,1.571,636.537,1,0,0
1993,1.615,619.195,1,0,0
1994,2.361,423.549,1,0,0
1995,1.642,609.013,1,0,0
1996,1.554,643.501,1,0,0
1997,1.742,574.053,1,0,0
1998,1.540,649.351,1,0,0
1999,1.980,505.051,1,0,0
2000,1.850,540.541,1,0,0
2001,1.353,739.098,1,0,0
2002,1.893,528.262,1,0,0
2003,1.690,591.716,1,0,0
2004,1.436,696.379,1,0,0
2005,1.788,559.284,1,0,0
2006,1.360,735.294,1,0,0
2007,1.609,621.504,1,0,0
2008,1.996,501.002,1,0,0
2009,1.644,608.273,1,0,0
2010,2.399,416.840,1,0,0
2011,2.150,465.116,1,0,0
2012,1.449,690.131,1,0,0
2013,1.536,651.042,1,0,0
2014,1.564,639.386,1,0,0
2015,1.498,667.557,1,0,0
2016,1.780,561.798,1,0,0
2017,1.655,604.230,1,0,0
2018,2.868,348.675,1,0,0
2019,1.780,561.798,1,0,0
2020,1.335,749.064,1,0,0
2021,1.716,582.751,1,0,0
2022,1.332,750.751,1,0,0
2023,2.704,369.822,1,0,0
2024,1.642,609.013,1,0,0
2025,1.719,581.734,1,0,0
2026,1.419,704.722,1,0,0
2027,2.146,465.983,1,0,0
2028,2.141,467.071,1,0,0
2029,1.980,505.051,1,0,0
2030,1.901,526.039,1,0,0
2031,2.083,480.077,1,0,0
2032,2.034,491.642,1,0,0
2033,1.919,521.105,1,0,0
2034,2.006,498.504,1,0,0
2035,2.516,397.456,1,0,0
2036,2.124,470.810,1,0,0
2037,2.006,498.504,1,0,0
2038,2.334,428.449,1,0,0
2039,2.210,452.489,1,0,0
2040,2.513,397.931,1,0,0
2041,2.097,476.872,1,0,0
2042,1.959,510.465,1,0,0
2043,1.756,569.476,1,0,0
2044,1.666,600.240,1,0,0
2045,2.630,380.228,1,0,0
2046,1.972,507.099,1,0,0
2047,1.818,550.055,1,0,0
2048,1.631,613.121,1,0,0
2049,1.774,563.698,1,0,0
2050,1.893,528.262,1,0,0
2051,2.138,467.727,1,0,0
2052,2.740,364.964,1,0,0
2053,1.823,548.546,1,0,0
2054,2.372,421.585,1,0,0
2055,2.257,443.066,1,0,0
2056,1.936,516.529,1,0,0
2057,1.942,514.933,1,0,0
2058,1.630,613.497,1,0,0
2059,1.922,520.291,1,0,0
2060,1.878,532.481,1,0,0
2061,2.687,372.162,1,0,0
2062,2.257,443.066,1,0,0
2063,1.857,538.503,1,0,0
2064,1.557,642.261,1,0,0
2065,1.896,527.426,1,0,0
2066,1.824,548.246,1,0,0
2067,2.109,474.158,1,0,0
2068,2.270,440.529,1,0,0
2069,1.866,535.906,1,0,0
2070,1.546,646.831,1,0,0
2071,1.578,633.714,1,0,0
2072,1.660,602.410,1,0,0
2073,1.873,533.903,1,0,0
2074,1.127,887.311,1,0,0
2075,1.383,723.066,1,0,0
2076,1.689,592.066,1,0,0
2077,1.827,547.345,1,0,0
2078,1.750,571.429,1,0,0
2079,1.637,610.874,1,0,0
2080,1.239,807.103,1,0,0
2081,1.647,607.165,1,0,0
2082,1.711,584.454,1,0,0
2083,1.472,679.348,1,0,0
2084,1.806,553.710,1,0,0
2085,1.479,676.133,1,0,0
2086,2.329,429.369,1,0,0
2087,1.860,537.634,1,0,0
2088,2.400,416.667,1,0,0
2089,2.020,495.050,1,0,0
2090,1.867,535.619,1,0,0
2091,1.576,634.518,1,0,0
2092,1.699,588.582,1,0,0
2093,1.976,506.073,1,0,0
2094,1.971,507.357,1,0,0
2095,1.948,513.347,1,0,0
2096,1.591,628.536,1,0,0
2097,1.696,589.623,1,0,0
2098,1.628,614.251,1,0,0
2099,2.114,473.037,1,0,0
2100,2.754,363.108,1,0,0
2101,2.754,363.108,1,0,0
2102,1.720,581.395,1,0,0
2103,1.255,796.813,1,0,0
2104,1.932,517.598,1,0,0
2105,2.868,348.675,1,0,0
2106,1.994,501.505,1,0,0
2107,1.762,567.537,1,0,0
2108,1.674,597.372,1,0,0
2109,2.314,432.152,1,0,0
2110,1.751,571.102,1,0,0
2111,1.751,571.102,1,0,0
2112,1.626,615.006,1,0,0
2113,1.612,620.347,1,0,0
2114,1.695,589.971,1,0,0
2115,1.883,531.067,1,0,0
2116,1.878,532.481,1,0,0
2117,1.442,693.481,1,0,0
2118,1.754,570.125,1,0,0
2119,2.054,486.855,1,0,0
2120,2.047,488.520,1,0,0
2121,1.271,786.782,1,0,0
2122,1.758,568.828,1,0,0
2123,1.998,500.501,1,0,0
2124,1.490,671.141,1,0,0
2125,1.528,654.450,1,0,0
2126,1.491,670.691,1,0,0
2127,1.687,592.768,1,0,0
2128,1.535,651.466,1,0,0
2129,1.544,647.668,1,0,0
2130,1.506,664.011,1,0,0
2131,2.103,475.511,1,0,0
2132,1.885,530.504,1,0,0
2133,1.752,570.776,1,0,0
2134,1.703,587.199,1,0,0
2135,2.238,446.828,1,0,0
2136,1.958,510.725,1,0,0
2137,1.496,668.449,1,0,0
2138,1.300,769.231,1,0,0
2139,1.595,626.959,1,0,0
2140,2.297,435.350,1,0,0
2141,2.069,483.325,1,0,0
2142,2.090,478.469,1,0,0
2143,1.656,603.865,1,0,0
2144,1.569,637.349,1,0,0
2145,2.177,459.348,1,0,0
2146,1.641,609.385,1,0,0
2147,1.556,642.674,1,0,0
2148,1.487,672.495,1,0,0
2149,2.333,428.633,1,0,0
2150,1.659,602.773,1,0,0
2151,1.762,567.537,1,0,0
2152,1.885,530.504,1,0,0
2153,2.373,421.408,1,0,0
2154,1.987,503.271,1,0,0
2155,1.549,645.578,1,0,0
2156,2.339,427.533,1,0,0
2157,2.036,491.159,1,0,0
2158,1.741,574.383,1,0,0
2159,1.638,610.501,1,0,0
2160,2.001,499.750,1,0,0
2161,1.952,512.295,1,0,0
2162,1.722,580.720,1,0,0
2163,1.589,629.327,1,0,0
2164,1.622,616.523,1,0,0
AVERAGE,1.881 ms,63.545 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,63.545 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.881 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.881 ms,,2163 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.881 ms/Tx,,,,
GLOBAL_TOTALS,,,2163 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2163,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
