pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5984,2.567,3895.598,1,0,0
5985,1.964,5091.650,1,0,0
5986,1.438,6954.103,1,0,0
5987,1.632,6127.451,1,0,0
5988,1.671,5984.440,1,0,0
5989,2.020,4950.495,1,0,0
5990,1.981,5047.956,1,0,0
5991,2.566,3897.116,1,0,0
5992,1.848,5411.255,1,0,0
5993,1.414,7072.136,1,0,0
5994,1.944,5144.033,1,0,0
5995,1.880,5319.149,1,0,0
5996,1.557,6422.608,1,0,0
5997,1.483,6743.088,1,0,0
5998,1.439,6949.270,1,0,0
5999,1.929,5184.033,1,0,0
6000,1.590,6289.308,1,0,0
6001,1.816,5506.608,1,0,0
6002,2.521,3966.680,1,0,0
6003,1.483,6743.088,1,0,0
6004,1.752,5707.763,1,0,0
6005,1.722,5807.201,1,0,0
6006,1.843,5425.936,1,0,0
6007,1.629,6138.735,1,0,0
6008,5.032,1987.281,1,0,0
6009,3.156,3168.568,1,0,0
6010,2.807,3562.522,1,0,0
6011,2.375,4210.526,1,0,0
6012,1.853,5396.654,1,0,0
6013,1.670,5988.024,1,0,0
6014,2.448,4084.967,1,0,0
6015,3.391,2948.983,1,0,0
6016,1.712,5841.121,1,0,0
6017,2.249,4446.421,1,0,0
6018,1.335,7490.637,1,0,0
6019,1.525,6557.377,1,0,0
6020,1.494,6693.440,1,0,0
6021,2.326,4299.226,1,0,0
6022,1.749,5717.553,1,0,0
6023,1.643,6086.427,1,0,0
6024,1.626,6150.062,1,0,0
6025,1.382,7235.890,1,0,0
6026,2.548,3924.647,1,0,0
6027,1.856,5387.931,1,0,0
6028,1.840,5434.783,1,0,0
6029,1.611,6207.325,1,0,0
6030,1.763,5672.150,1,0,0
6031,1.918,5213.764,1,0,0
6032,1.689,5920.663,1,0,0
6033,1.536,6510.417,1,0,0
6034,1.632,6127.451,1,0,0
6035,2.058,4859.086,1,0,0
6036,1.403,7127.584,1,0,0
6037,0.979,10214.505,1,0,0
6038,1.496,6684.492,1,0,0
6039,3.843,2602.134,1,0,0
6040,1.348,7418.398,1,0,0
6041,1.388,7204.611,1,0,0
6042,2.175,4597.701,1,0,0
6043,2.194,4557.885,1,0,0
6044,1.744,5733.945,1,0,0
6045,1.830,5464.481,1,0,0
6046,2.356,4244.482,1,0,0
6047,2.139,4675.082,1,0,0
6048,2.328,4295.533,1,0,0
6049,1.910,5235.602,1,0,0
6050,1.477,6770.481,1,0,0
6051,1.383,7230.658,1,0,0
6052,2.116,4725.898,1,0,0
6053,1.885,5305.040,1,0,0
6054,2.432,4111.842,1,0,0
6055,1.549,6455.778,1,0,0
6056,2.957,3381.806,1,0,0
6057,2.396,4173.623,1,0,0
6058,2.497,4004.806,1,0,0
6059,2.196,4553.734,1,0,0
6060,1.888,5296.610,1,0,0
6061,2.105,4750.594,1,0,0
6062,1.449,6901.311,1,0,0
6063,1.683,5941.771,1,0,0
6064,1.758,5688.282,1,0,0
6065,1.713,5837.712,1,0,0
6066,2.309,4330.879,1,0,0
6067,1.703,5871.991,1,0,0
6068,1.761,5678.592,1,0,0
6069,1.841,5431.831,1,0,0
6070,1.645,6079.027,1,0,0
6071,2.507,3988.831,1,0,0
6072,1.325,7547.170,1,0,0
6073,2.100,4761.905,1,0,0
6074,1.954,5117.707,1,0,0
6075,1.988,5030.181,1,0,0
6076,2.060,4854.369,1,0,0
6077,1.926,5192.108,1,0,0
6078,1.747,5724.098,1,0,0
6079,2.017,4957.858,1,0,0
6080,2.192,4562.044,1,0,0
6081,1.743,5737.235,1,0,0
6082,1.869,5350.455,1,0,0
6083,2.322,4306.632,1,0,0
6084,2.034,4916.421,1,0,0
6085,2.471,4046.945,1,0,0
6086,2.627,3806.624,1,0,0
6087,2.550,3921.569,1,0,0
6088,1.816,5506.608,1,0,0
6089,1.864,5364.807,1,0,0
6090,1.777,5627.462,1,0,0
6091,2.716,3681.885,1,0,0
6092,1.671,5984.440,1,0,0
6093,1.295,7722.008,1,0,0
6094,1.578,6337.136,1,0,0
6095,1.834,5452.563,1,0,0
6096,1.640,6097.561,1,0,0
6097,1.627,6146.281,1,0,0
6098,2.117,4723.666,1,0,0
6099,1.425,7017.544,1,0,0
6100,1.251,7993.605,1,0,0
6101,1.418,7052.186,1,0,0
6102,1.616,6188.119,1,0,0
6103,2.129,4697.041,1,0,0
6104,1.244,8038.585,1,0,0
6105,2.184,4578.755,1,0,0
6106,1.533,6523.157,1,0,0
6107,2.732,3660.322,1,0,0
6108,1.721,5810.575,1,0,0
6109,1.746,5727.377,1,0,0
6110,1.902,5257.624,1,0,0
6111,1.647,6071.645,1,0,0
6112,1.556,6426.735,1,0,0
6113,1.918,5213.764,1,0,0
6114,2.263,4418.913,1,0,0
6115,1.891,5288.207,1,0,0
6116,1.823,5485.464,1,0,0
6117,1.502,6657.790,1,0,0
6118,1.541,6489.293,1,0,0
6119,2.354,4248.088,1,0,0
6120,1.448,6906.077,1,0,0
6121,1.230,8130.081,1,0,0
6122,1.348,7418.398,1,0,0
6123,2.094,4775.549,1,0,0
6124,1.465,6825.939,1,0,0
6125,1.352,7396.450,1,0,0
6126,1.562,6402.049,1,0,0
6127,0.950,10526.316,1,0,0
6128,1.395,7168.459,1,0,0
6129,1.732,5773.672,1,0,0
6130,1.024,9765.625,1,0,0
6131,1.749,5717.553,1,0,0
6132,1.908,5241.090,1,0,0
6133,1.522,6570.302,1,0,0
6134,1.958,5107.252,1,0,0
6135,1.520,6578.947,1,0,0
6136,1.290,7751.938,1,0,0
6137,1.848,5411.255,1,0,0
6138,1.781,5614.823,1,0,0
6139,1.249,8006.405,1,0,0
6140,2.208,4528.986,1,0,0
6141,1.783,5608.525,1,0,0
6142,1.343,7446.016,1,0,0
6143,1.720,5813.953,1,0,0
6144,1.311,7627.765,1,0,0
6145,1.872,5341.880,1,0,0
6146,1.762,5675.369,1,0,0
6147,1.655,6042.296,1,0,0
6148,2.314,4321.521,1,0,0
6149,1.512,6613.757,1,0,0
6150,1.803,5546.312,1,0,0
6151,2.874,3479.471,1,0,0
6152,2.441,4096.682,1,0,0
6153,2.010,4975.124,1,0,0
6154,1.543,6480.881,1,0,0
6155,2.664,3753.754,1,0,0
6156,1.950,5128.205,1,0,0
6157,2.252,4440.497,1,0,0
6158,2.175,4597.701,1,0,0
6159,1.835,5449.591,1,0,0
6160,1.841,5431.831,1,0,0
6161,1.365,7326.007,1,0,0
6162,3.591,2784.740,1,0,0
6163,1.870,5347.594,1,0,0
6164,2.055,4866.180,1,0,0
6165,1.411,7087.172,1,0,0
6166,1.864,5364.807,1,0,0
6167,1.803,5546.312,1,0,0
6168,1.912,5230.126,1,0,0
6169,1.595,6269.592,1,0,0
6170,1.358,7363.770,1,0,0
6171,1.656,6038.647,1,0,0
6172,1.490,6711.409,1,0,0
6173,7.663,1304.972,1,0,0
6174,5.326,1877.582,1,0,0
6175,5.285,1892.148,1,0,0
6176,4.017,2489.420,1,0,0
6177,1.765,5665.722,1,0,0
6178,1.640,6097.561,1,0,0
6179,1.386,7215.007,1,0,0
6180,2.096,4770.992,1,0,0
6181,3.304,3026.634,1,0,0
6182,1.492,6702.413,1,0,0
6183,1.277,7830.854,1,0,0
6184,1.410,7092.199,1,0,0
6185,1.695,5899.705,1,0,0
6186,2.281,4384.042,1,0,0
6187,1.671,5984.440,1,0,0
6188,2.130,4694.836,1,0,0
6189,2.027,4933.399,1,0,0
6190,2.111,4737.091,1,0,0
6191,1.895,5277.045,1,0,0
6192,2.312,4325.260,1,0,0
6193,1.564,6393.862,1,0,0
6194,1.463,6835.270,1,0,0
6195,1.897,5271.481,1,0,0
6196,1.460,6849.315,1,0,0
6197,1.787,5595.971,1,0,0
6198,1.856,5387.931,1,0,0
6199,2.397,4171.882,1,0,0
6200,1.617,6184.292,1,0,0
6201,1.708,5854.801,1,0,0
6202,2.055,4866.180,1,0,0
6203,2.047,4885.198,1,0,0
6204,1.934,5170.631,1,0,0
6205,1.161,8613.264,1,0,0
6206,1.424,7022.472,1,0,0
6207,1.409,7097.232,1,0,0
6208,2.122,4712.535,1,0,0
6209,3.552,2815.315,1,0,0
6210,2.992,3342.246,1,0,0
6211,3.167,3157.562,1,0,0
6212,2.799,3572.705,1,0,0
6213,1.579,6333.122,1,0,0
6214,2.094,4775.549,1,0,0
6215,1.453,6882.312,1,0,0
6216,2.041,4899.559,1,0,0
6217,1.566,6385.696,1,0,0
6218,1.722,5807.201,1,0,0
6219,2.057,4861.449,1,0,0
6220,1.760,5681.818,1,0,0
6221,1.614,6195.787,1,0,0
6222,1.438,6954.103,1,0,0
6223,1.866,5359.057,1,0,0
6224,2.198,4549.591,1,0,0
6225,1.890,5291.005,1,0,0
6226,1.178,8488.964,1,0,0
6227,1.782,5611.672,1,0,0
6228,1.465,6825.939,1,0,0
6229,1.731,5777.008,1,0,0
6230,1.756,5694.761,1,0,0
6231,1.387,7209.805,1,0,0
6232,1.566,6385.696,1,0,0
6234,1.854,5393.743,1,0,0
6235,1.598,6257.822,1,0,0
6236,2.002,4995.005,1,0,0
6237,2.103,4755.112,1,0,0
6238,2.052,4873.294,1,0,0
6239,1.953,5120.328,1,0,0
6240,2.607,3835.827,1,0,0
6241,1.606,6226.650,1,0,0
6242,2.691,3716.091,1,0,0
6243,1.642,6090.134,1,0,0
6244,1.536,6510.417,1,0,0
6245,1.630,6134.969,1,0,0
6246,1.959,5104.645,1,0,0
6247,1.364,7331.378,1,0,0
6248,1.580,6329.114,1,0,0
6249,2.483,4027.386,1,0,0
6250,1.299,7698.229,1,0,0
6251,1.412,7082.153,1,0,0
6252,1.986,5035.247,1,0,0
6253,1.608,6218.905,1,0,0
6254,2.390,4184.100,1,0,0
6255,1.274,7849.294,1,0,0
6256,2.127,4701.457,1,0,0
6257,3.259,3068.426,1,0,0
6258,8.330,1200.480,1,0,0
6259,4.059,2463.661,1,0,0
6260,1.473,6788.866,1,0,0
6261,4.216,2371.917,1,0,0
6262,3.413,2929.974,1,0,0
6263,1.715,5830.904,1,0,0
6264,1.602,6242.197,1,0,0
6265,1.536,6510.417,1,0,0
6266,2.018,4955.401,1,0,0
6267,1.696,5896.226,1,0,0
6268,1.158,8635.579,1,0,0
6269,1.777,5627.462,1,0,0
6270,1.594,6273.526,1,0,0
6271,2.234,4476.276,1,0,0
6272,1.392,7183.908,1,0,0
6273,2.583,3871.467,1,0,0
6274,1.592,6281.407,1,0,0
6275,1.565,6389.776,1,0,0
6276,2.155,4640.371,1,0,0
6277,1.752,5707.763,1,0,0
6278,1.498,6675.567,1,0,0
6279,1.864,5364.807,1,0,0
6280,1.580,6329.114,1,0,0
6281,1.354,7385.524,1,0,0
6282,1.696,5896.226,1,0,0
6283,1.770,5649.718,1,0,0
6284,1.825,5479.452,1,0,0
6285,2.377,4206.984,1,0,0
6286,1.973,5068.424,1,0,0
6287,2.318,4314.064,1,0,0
6288,1.387,7209.805,1,0,0
6289,1.715,5830.904,1,0,0
6290,1.618,6180.470,1,0,0
6291,3.604,2774.695,1,0,0
6292,2.631,3800.836,1,0,0
6293,2.380,4201.681,1,0,0
6294,2.249,4446.421,1,0,0
6295,1.958,5107.252,1,0,0
6296,2.131,4692.633,1,0,0
6297,1.444,6925.208,1,0,0
6298,1.519,6583.278,1,0,0
6299,2.322,4306.632,1,0,0
6300,2.040,4901.961,1,0,0
6301,1.615,6191.950,1,0,0
6302,1.825,5479.452,1,0,0
6303,1.346,7429.421,1,0,0
6304,1.295,7722.008,1,0,0
6305,1.236,8090.615,1,0,0
6306,2.315,4319.654,1,0,0
6307,2.097,4768.717,1,0,0
6308,2.071,4828.585,1,0,0
6309,1.778,5624.297,1,0,0
6310,1.883,5310.674,1,0,0
6311,1.266,7898.894,1,0,0
6312,1.423,7027.407,1,0,0
6313,2.310,4329.004,1,0,0
6314,2.049,4880.429,1,0,0
6315,1.677,5963.029,1,0,0
6316,1.418,7052.186,1,0,0
6317,2.857,3500.175,1,0,0
6318,2.741,3648.304,1,0,0
6319,1.743,5737.235,1,0,0
6321,1.684,5938.242,1,0,0
6322,2.257,4430.660,1,0,0
6323,2.223,4498.426,1,0,0
6324,1.348,7418.398,1,0,0
6325,2.734,3657.644,1,0,0
6326,1.795,5571.031,1,0,0
6327,1.901,5260.389,1,0,0
6328,1.971,5073.567,1,0,0
6329,1.460,6849.315,1,0,0
6330,2.042,4897.160,1,0,0
6331,1.668,5995.204,1,0,0
6332,1.396,7163.324,1,0,0
6333,1.333,7501.875,1,0,0
6334,2.045,4889.976,1,0,0
6335,1.407,7107.321,1,0,0
6336,2.664,3753.754,1,0,0
6337,4.437,2253.775,1,0,0
6338,2.190,4566.210,1,0,0
6339,2.038,4906.771,1,0,0
6340,1.873,5339.028,1,0,0
6341,1.248,8012.821,1,0,0
6342,2.084,4798.464,1,0,0
6343,1.450,6896.552,1,0,0
6344,1.778,5624.297,1,0,0
6345,1.374,7278.020,1,0,0
6346,1.267,7892.660,1,0,0
6347,1.626,6150.062,1,0,0
6348,1.698,5889.282,1,0,0
6349,1.312,7621.951,1,0,0
6350,2.396,4173.623,1,0,0
6351,1.865,5361.930,1,0,0
6352,1.611,6207.325,1,0,0
6353,2.192,4562.044,1,0,0
6354,1.798,5561.735,1,0,0
6355,1.424,7022.472,1,0,0
6356,1.424,7022.472,1,0,0
6357,1.883,5310.674,1,0,0
6358,1.311,7627.765,1,0,0
6359,2.463,4060.089,1,0,0
6360,1.607,6222.775,1,0,0
6361,1.926,5192.108,1,0,0
6362,1.027,9737.098,1,0,0
6363,1.992,5020.080,1,0,0
6364,2.135,4683.841,1,0,0
6365,1.696,5896.226,1,0,0
6366,1.495,6688.963,1,0,0
6367,1.730,5780.347,1,0,0
6368,5.214,1917.913,1,0,0
6369,1.584,6313.131,1,0,0
6370,1.496,6684.492,1,0,0
6371,2.036,4911.591,1,0,0
6372,1.931,5178.664,1,0,0
6373,2.272,4401.408,1,0,0
6374,1.898,5268.704,1,0,0
6375,1.473,6788.866,1,0,0
6376,1.472,6793.478,1,0,0
6377,1.853,5396.654,1,0,0
6378,1.638,6105.006,1,0,0
6379,1.477,6770.481,1,0,0
6380,1.611,6207.325,1,0,0
6381,1.694,5903.188,1,0,0
6382,1.207,8285.004,1,0,0
6383,2.051,4875.670,1,0,0
6384,1.374,7278.020,1,0,0
6385,1.860,5376.344,1,0,0
6386,2.161,4627.487,1,0,0
6387,2.210,4524.887,1,0,0
6388,1.964,5091.650,1,0,0
6389,1.820,5494.505,1,0,0
6390,2.311,4327.131,1,0,0
6391,1.347,7423.905,1,0,0
6392,1.320,7575.758,1,0,0
6393,1.335,7490.637,1,0,0
6394,1.729,5783.690,1,0,0
6395,1.760,5681.818,1,0,0
6396,5.879,1700.970,1,0,0
6397,1.653,6049.607,1,0,0
6398,1.538,6501.951,1,0,0
6399,1.905,5249.344,1,0,0
6400,2.352,4251.701,1,0,0
6401,1.881,5316.321,1,0,0
6402,1.735,5763.689,1,0,0
6403,1.503,6653.360,1,0,0
6404,1.465,6825.939,1,0,0
6405,1.779,5621.135,1,0,0
6406,1.286,7776.050,1,0,0
6407,2.097,4768.717,1,0,0
6408,2.012,4970.179,1,0,0
6409,1.857,5385.030,1,0,0
6410,3.415,2928.258,1,0,0
6411,4.391,2277.386,1,0,0
6412,5.737,1743.071,1,0,0
6413,4.350,2298.851,1,0,0
6414,1.640,6097.561,1,0,0
6415,2.324,4302.926,1,0,0
6416,1.642,6090.134,1,0,0
6417,2.315,4319.654,1,0,0
6418,1.820,5494.505,1,0,0
6419,1.625,6153.846,1,0,0
6420,2.247,4450.378,1,0,0
6421,1.957,5109.862,1,0,0
6422,2.014,4965.243,1,0,0
6423,1.691,5913.661,1,0,0
6424,1.620,6172.840,1,0,0
6425,1.745,5730.659,1,0,0
6426,2.147,4657.662,1,0,0
6427,1.311,7627.765,1,0,0
6428,1.570,6369.427,1,0,0
6429,1.861,5373.455,1,0,0
6430,1.885,5305.040,1,0,0
6431,1.664,6009.615,1,0,0
6432,1.353,7390.983,1,0,0
6433,1.306,7656.968,1,0,0
6434,1.562,6402.049,1,0,0
6435,2.088,4789.272,1,0,0
6436,1.921,5205.622,1,0,0
6437,2.217,4510.600,1,0,0
6438,2.594,3855.050,1,0,0
6439,2.420,4132.231,1,0,0
6440,2.442,4095.004,1,0,0
6441,1.478,6765.900,1,0,0
6442,1.803,5546.312,1,0,0
6443,1.332,7507.508,1,0,0
6444,1.575,6349.206,1,0,0
6445,1.495,6688.963,1,0,0
6446,1.443,6930.007,1,0,0
6447,1.535,6514.658,1,0,0
6448,1.583,6317.119,1,0,0
6449,1.890,5291.005,1,0,0
6450,2.053,4870.921,1,0,0
6451,1.926,5192.108,1,0,0
6452,2.261,4422.822,1,0,0
6453,2.132,4690.432,1,0,0
6454,1.953,5120.328,1,0,0
6455,1.528,6544.503,1,0,0
6456,2.252,4440.497,1,0,0
6457,1.856,5387.931,1,0,0
6458,1.604,6234.414,1,0,0
6459,2.672,3742.515,1,0,0
6460,1.538,6501.951,1,0,0
6461,1.233,8110.300,1,0,0
6462,1.600,6250.000,1,0,0
6463,1.703,5871.991,1,0,0
6464,1.541,6489.293,1,0,0
6465,1.362,7342.144,1,0,0
6466,1.417,7057.163,1,0,0
6467,2.638,3790.751,1,0,0
6468,1.531,6531.679,1,0,0
6469,1.046,9560.229,1,0,0
6470,1.738,5753.740,1,0,0
6471,1.770,5649.718,1,0,0
6472,1.556,6426.735,1,0,0
6473,2.562,3903.201,1,0,0
6474,1.415,7067.138,1,0,0
6475,1.922,5202.914,1,0,0
6476,1.835,5449.591,1,0,0
6477,1.768,5656.109,1,0,0
6478,2.284,4378.284,1,0,0
6479,7.464,1339.764,1,0,0
6480,8.394,1191.327,1,0,0
6481,4.895,2042.901,1,0,0
6482,4.039,2475.860,1,0,0
6483,1.770,5649.718,1,0,0
6484,1.356,7374.631,1,0,0
6485,1.585,6309.148,1,0,0
6486,2.197,4551.661,1,0,0
6487,1.781,5614.823,1,0,0
6488,2.348,4258.944,1,0,0
6489,1.261,7930.214,1,0,0
6490,1.280,7812.500,1,0,0
6491,1.574,6353.240,1,0,0
6492,2.333,4286.327,1,0,0
6493,1.812,5518.764,1,0,0
6494,1.676,5966.587,1,0,0
6495,1.265,7905.138,1,0,0
6496,6.220,1607.717,1,0,0
6497,1.612,6203.474,1,0,0
6498,2.035,4914.005,1,0,0
6499,1.667,5998.800,1,0,0
6500,2.159,4631.774,1,0,0
6501,1.588,6297.229,1,0,0
6502,1.145,8733.624,1,0,0
6503,1.170,8547.009,1,0,0
6504,1.756,5694.761,1,0,0
6505,1.529,6540.222,1,0,0
6506,1.508,6631.300,1,0,0
6507,1.744,5733.945,1,0,0
6508,1.586,6305.170,1,0,0
6509,1.648,6067.961,1,0,0
6510,1.217,8216.927,1,0,0
6511,1.665,6006.006,1,0,0
6512,1.354,7385.524,1,0,0
6513,1.521,6574.622,1,0,0
6514,2.411,4147.657,1,0,0
6515,1.835,5449.591,1,0,0
6516,2.023,4943.154,1,0,0
6517,2.583,3871.467,1,0,0
6518,1.864,5364.807,1,0,0
6519,2.146,4659.832,1,0,0
6520,1.626,6150.062,1,0,0
6521,2.313,4323.390,1,0,0
6522,1.157,8643.042,1,0,0
6523,1.440,6944.444,1,0,0
6524,1.529,6540.222,1,0,0
6525,1.436,6963.788,1,0,0
6526,2.156,4638.219,1,0,0
6527,1.993,5017.561,1,0,0
6528,1.710,5847.953,1,0,0
6529,2.160,4629.630,1,0,0
6530,1.913,5227.392,1,0,0
6531,1.971,5073.567,1,0,0
6532,2.778,3599.712,1,0,0
6533,2.686,3723.008,1,0,0
6534,2.355,4246.285,1,0,0
6535,3.016,3315.650,1,0,0
6536,1.537,6506.181,1,0,0
6537,1.589,6293.266,1,0,0
6538,1.644,6082.725,1,0,0
6539,1.718,5820.722,1,0,0
6540,1.620,6172.840,1,0,0
6541,2.348,4258.944,1,0,0
6542,1.720,5813.953,1,0,0
6543,2.481,4030.633,1,0,0
6544,1.819,5497.526,1,0,0
6545,1.472,6793.478,1,0,0
6546,2.080,4807.692,1,0,0
6547,1.756,5694.761,1,0,0
6548,2.260,4424.779,1,0,0
6549,1.947,5136.107,1,0,0
6550,1.820,5494.505,1,0,0
6551,1.630,6134.969,1,0,0
6552,2.080,4807.692,1,0,0
6553,2.172,4604.052,1,0,0
6554,2.739,3650.968,1,0,0
6555,1.905,5249.344,1,0,0
6556,2.868,3486.750,1,0,0
6557,1.836,5446.623,1,0,0
6558,1.733,5770.340,1,0,0
6559,1.845,5420.054,1,0,0
6560,3.377,2961.208,1,0,0
6561,2.498,4003.203,1,0,0
6562,1.185,8438.819,1,0,0
6563,1.592,6281.407,1,0,0
6564,1.353,7390.983,1,0,0
6565,2.025,4938.272,1,0,0
6566,2.089,4786.979,1,0,0
6567,1.812,5518.764,1,0,0
6568,2.595,3853.565,1,0,0
6569,2.138,4677.268,1,0,0
6570,2.668,3748.126,1,0,0
6571,1.621,6169.031,1,0,0
6572,1.661,6020.470,1,0,0
6573,1.861,5373.455,1,0,0
6574,1.594,6273.526,1,0,0
6575,2.138,4677.268,1,0,0
6576,2.434,4108.463,1,0,0
6577,1.241,8058.018,1,0,0
6578,1.881,5316.321,1,0,0
6579,1.615,6191.950,1,0,0
6580,1.941,5151.984,1,0,0
6581,2.335,4282.655,1,0,0
6582,1.818,5500.550,1,0,0
6583,1.759,5685.048,1,0,0
6584,1.579,6333.122,1,0,0
6585,1.549,6455.778,1,0,0
6586,1.216,8223.684,1,0,0
6587,2.349,4257.131,1,0,0
6588,2.001,4997.501,1,0,0
6589,1.499,6671.114,1,0,0
6590,3.386,2953.337,1,0,0
6591,1.967,5083.884,1,0,0
6592,1.754,5701.254,1,0,0
6593,2.139,4675.082,1,0,0
6594,1.895,5277.045,1,0,0
6595,1.847,5414.185,1,0,0
6597,2.040,4901.961,1,0,0
6598,1.830,5464.481,1,0,0
6599,1.833,5455.537,1,0,0
6600,1.887,5299.417,1,0,0
6601,1.849,5408.329,1,0,0
6602,1.766,5662.514,1,0,0
6603,1.890,5291.005,1,0,0
6604,1.713,5837.712,1,0,0
6605,1.507,6635.700,1,0,0
6606,2.987,3347.841,1,0,0
6607,2.020,4950.495,1,0,0
6608,1.714,5834.306,1,0,0
6609,1.546,6468.305,1,0,0
6610,1.569,6373.486,1,0,0
6611,1.710,5847.953,1,0,0
6612,1.515,6600.660,1,0,0
6613,1.784,5605.381,1,0,0
6614,2.058,4859.086,1,0,0
6615,1.284,7788.162,1,0,0
6616,1.974,5065.856,1,0,0
6617,1.910,5235.602,1,0,0
6618,1.876,5330.490,1,0,0
6619,1.577,6341.154,1,0,0
6620,1.597,6261.741,1,0,0
6621,1.564,6393.862,1,0,0
6622,1.822,5488.474,1,0,0
6623,1.757,5691.520,1,0,0
6624,1.708,5854.801,1,0,0
6625,1.456,6868.132,1,0,0
6626,1.777,5627.462,1,0,0
6627,1.811,5521.811,1,0,0
6628,1.401,7137.759,1,0,0
6629,2.422,4128.819,1,0,0
6630,1.561,6406.150,1,0,0
6631,1.934,5170.631,1,0,0
6632,1.984,5040.323,1,0,0
6633,2.044,4892.368,1,0,0
6634,2.170,4608.295,1,0,0
6635,1.564,6393.862,1,0,0
6636,2.120,4716.981,1,0,0
6637,2.198,4549.591,1,0,0
6638,2.607,3835.827,1,0,0
6639,1.761,5678.592,1,0,0
6640,3.100,3225.806,1,0,0
6641,2.024,4940.711,1,0,0
6642,1.260,7936.508,1,0,0
6643,1.541,6489.293,1,0,0
6644,1.117,8952.551,1,0,0
6645,2.170,4608.295,1,0,0
6646,1.322,7564.297,1,0,0
6647,2.012,4970.179,1,0,0
6648,1.684,5938.242,1,0,0
6649,1.954,5117.707,1,0,0
6650,2.571,3889.537,1,0,0
6651,1.907,5243.838,1,0,0
6652,1.687,5927.682,1,0,0
6653,1.339,7468.260,1,0,0
6654,0.931,10741.139,1,0,0
6655,1.535,6514.658,1,0,0
6656,1.371,7293.946,1,0,0
6657,3.370,2967.359,1,0,0
6658,4.934,2026.753,1,0,0
6659,6.115,1635.323,1,0,0
6660,6.096,1640.420,1,0,0
6661,2.493,4011.231,1,0,0
6662,1.516,6596.306,1,0,0
6663,1.344,7440.476,1,0,0
6664,1.308,7645.260,1,0,0
6665,1.069,9354.537,1,0,0
6666,1.443,6930.007,1,0,0
6667,1.165,8583.691,1,0,0
6668,1.653,6049.607,1,0,0
6669,1.620,6172.840,1,0,0
6670,2.669,3746.722,1,0,0
6671,1.827,5473.454,1,0,0
6672,1.988,5030.181,1,0,0
6673,1.916,5219.207,1,0,0
6674,1.799,5558.644,1,0,0
6675,2.932,3410.641,1,0,0
6676,2.584,3869.969,1,0,0
6677,2.071,4828.585,1,0,0
6678,1.694,5903.188,1,0,0
6679,1.820,5494.505,1,0,0
6680,1.892,5285.412,1,0,0
6681,1.888,5296.610,1,0,0
6682,3.902,2562.788,1,0,0
6683,3.449,2899.391,1,0,0
6684,1.493,6697.924,1,0,0
6685,2.496,4006.410,1,0,0
6686,1.932,5175.983,1,0,0
6687,1.854,5393.743,1,0,0
6688,1.973,5068.424,1,0,0
6689,13.121,762.137,1,0,0
6690,1.681,5948.840,1,0,0
6691,1.814,5512.679,1,0,0
6692,1.720,5813.953,1,0,0
6693,1.937,5162.623,1,0,0
6694,1.714,5834.306,1,0,0
6695,1.794,5574.136,1,0,0
6696,1.965,5089.059,1,0,0
6697,1.294,7727.975,1,0,0
6698,1.722,5807.201,1,0,0
6699,2.177,4593.477,1,0,0
6700,1.827,5473.454,1,0,0
6701,1.991,5022.602,1,0,0
6702,2.701,3702.332,1,0,0
6703,1.797,5564.830,1,0,0
6704,2.362,4233.700,1,0,0
6705,1.624,6157.635,1,0,0
6706,1.644,6082.725,1,0,0
6707,2.104,4752.852,1,0,0
6708,2.673,3741.115,1,0,0
6709,1.244,8038.585,1,0,0
6710,2.243,4458.315,1,0,0
6711,2.298,4351.610,1,0,0
6713,1.845,5420.054,1,0,0
6714,1.301,7686.395,1,0,0
6715,1.784,5605.381,1,0,0
6716,1.102,9074.410,1,0,0
6717,1.925,5194.805,1,0,0
6718,1.989,5027.652,1,0,0
6719,1.993,5017.561,1,0,0
6720,2.460,4065.041,1,0,0
6721,2.303,4342.162,1,0,0
6722,2.911,3435.246,1,0,0
6723,1.716,5827.506,1,0,0
6724,1.504,6648.936,1,0,0
6725,1.366,7320.644,1,0,0
6726,1.728,5787.037,1,0,0
6727,1.653,6049.607,1,0,0
6728,5.084,1966.955,1,0,0
6729,4.573,2186.748,1,0,0
6730,1.344,7440.476,1,0,0
6731,2.031,4923.683,1,0,0
6732,1.577,6341.154,1,0,0
6733,1.568,6377.551,1,0,0
6734,2.315,4319.654,1,0,0
6735,2.554,3915.427,1,0,0
6736,1.439,6949.270,1,0,0
6737,1.499,6671.114,1,0,0
6738,1.565,6389.776,1,0,0
6739,1.501,6662.225,1,0,0
6740,1.590,6289.308,1,0,0
6741,1.877,5327.651,1,0,0
6742,2.078,4812.320,1,0,0
6743,1.774,5636.979,1,0,0
6744,1.237,8084.074,1,0,0
6745,1.333,7501.875,1,0,0
6746,1.990,5025.126,1,0,0
6747,2.039,4904.365,1,0,0
6748,1.633,6123.699,1,0,0
6749,1.604,6234.414,1,0,0
6750,1.354,7385.524,1,0,0
6751,1.806,5537.099,1,0,0
6752,1.549,6455.778,1,0,0
6753,1.567,6381.621,1,0,0
6754,1.544,6476.684,1,0,0
6755,1.332,7507.508,1,0,0
6756,1.515,6600.660,1,0,0
6757,2.173,4601.933,1,0,0
6758,1.336,7485.030,1,0,0
6759,1.479,6761.325,1,0,0
6760,1.906,5246.590,1,0,0
6761,1.629,6138.735,1,0,0
6762,1.836,5446.623,1,0,0
