pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7583,1.625,615.385,1,0,0
7584,1.551,644.745,1,0,0
7585,1.420,704.225,1,0,0
7586,1.232,811.688,1,0,0
7587,1.527,654.879,1,0,0
7588,0.999,1001.001,1,0,0
7589,1.451,689.180,1,0,0
7590,1.596,626.566,1,0,0
7591,1.799,555.864,1,0,0
7592,1.467,681.663,1,0,0
7593,1.933,517.331,1,0,0
7594,0.965,1036.269,1,0,0
7595,1.090,917.431,1,0,0
7596,1.074,931.099,1,0,0
7597,1.324,755.287,1,0,0
7598,1.446,691.563,1,0,0
7599,1.223,817.661,1,0,0
7600,1.685,593.472,1,0,0
7601,1.989,502.765,1,0,0
7602,1.644,608.273,1,0,0
7603,1.257,795.545,1,0,0
7604,1.086,920.810,1,0,0
7605,1.393,717.875,1,0,0
7606,1.270,787.402,1,0,0
7607,1.351,740.192,1,0,0
7608,1.425,701.754,1,0,0
7609,1.132,883.392,1,0,0
7610,1.154,866.551,1,0,0
7611,2.236,447.227,1,0,0
7612,1.288,776.398,1,0,0
7613,1.297,771.010,1,0,0
7614,1.646,607.533,1,0,0
7615,1.020,980.392,1,0,0
7616,1.075,930.233,1,0,0
7617,1.135,881.057,1,0,0
7618,0.883,1132.503,1,0,0
7619,2.100,476.190,1,0,0
7620,1.881,531.632,1,0,0
7621,1.522,657.030,1,0,0
7622,1.472,679.348,1,0,0
7623,1.824,548.246,1,0,0
7624,1.457,686.342,1,0,0
7625,2.001,499.750,1,0,0
7626,2.198,454.959,1,0,0
7627,2.015,496.278,1,0,0
7628,1.181,846.740,1,0,0
7629,1.145,873.362,1,0,0
7630,2.261,442.282,1,0,0
7631,2.201,454.339,1,0,0
7632,1.573,635.728,1,0,0
7633,1.618,618.047,1,0,0
7634,1.292,773.994,1,0,0
7635,1.316,759.878,1,0,0
7636,1.650,606.061,1,0,0
7637,1.164,859.107,1,0,0
7638,0.956,1046.025,1,0,0
7639,1.199,834.028,1,0,0
7640,1.270,787.402,1,0,0
7641,1.803,554.631,1,0,0
7642,1.241,805.802,1,0,0
7643,0.955,1047.120,1,0,0
7644,1.034,967.118,1,0,0
7645,1.498,667.557,1,0,0
7646,1.348,741.840,1,0,0
7647,1.351,740.192,1,0,0
7648,1.408,710.227,1,0,0
7649,1.877,532.765,1,0,0
7650,1.509,662.691,1,0,0
7651,1.238,807.754,1,0,0
7652,1.371,729.395,1,0,0
7653,0.993,1007.049,1,0,0
7654,1.347,742.390,1,0,0
7655,1.657,603.500,1,0,0
7656,1.475,677.966,1,0,0
7657,1.644,608.273,1,0,0
7658,0.908,1101.322,1,0,0
7659,1.697,589.275,1,0,0
7660,1.061,942.507,1,0,0
7661,1.540,649.351,1,0,0
7662,1.559,641.437,1,0,0
7663,1.268,788.644,1,0,0
7664,1.846,541.712,1,0,0
7665,1.552,644.330,1,0,0
7666,1.258,794.913,1,0,0
7667,1.026,974.659,1,0,0
7668,1.231,812.348,1,0,0
7669,1.476,677.507,1,0,0
7670,1.626,615.006,1,0,0
7671,2.254,443.656,1,0,0
7672,1.823,548.546,1,0,0
7673,1.127,887.311,1,0,0
7674,1.075,930.233,1,0,0
7675,1.203,831.255,1,0,0
7676,1.136,880.282,1,0,0
7677,1.126,888.099,1,0,0
7678,1.397,715.820,1,0,0
7679,1.418,705.219,1,0,0
7680,1.284,778.816,1,0,0
7681,1.293,773.395,1,0,0
7682,1.249,800.641,1,0,0
7683,1.000,1000.000,1,0,0
7684,1.719,581.734,1,0,0
7685,1.642,609.013,1,0,0
7686,1.077,928.505,1,0,0
7687,1.434,697.350,1,0,0
7688,2.221,450.248,1,0,0
7689,1.226,815.661,1,0,0
7690,1.326,754.148,1,0,0
7691,1.806,553.710,1,0,0
7692,1.191,839.631,1,0,0
7693,1.207,828.500,1,0,0
7694,1.605,623.053,1,0,0
7695,1.153,867.303,1,0,0
7696,1.148,871.080,1,0,0
7697,1.658,603.136,1,0,0
7698,1.926,519.211,1,0,0
7699,2.278,438.982,1,0,0
7700,1.595,626.959,1,0,0
7701,1.679,595.593,1,0,0
7702,1.535,651.466,1,0,0
7703,1.555,643.087,1,0,0
7704,1.380,724.638,1,0,0
7705,1.133,882.613,1,0,0
7706,1.570,636.943,1,0,0
7707,1.644,608.273,1,0,0
7708,1.732,577.367,1,0,0
7709,1.609,621.504,1,0,0
7711,1.364,733.138,1,0,0
7712,1.566,638.570,1,0,0
7713,1.602,624.220,1,0,0
7714,1.137,879.507,1,0,0
7715,1.357,736.920,1,0,0
7716,1.052,950.570,1,0,0
7717,1.383,723.066,1,0,0
7718,1.467,681.663,1,0,0
7719,1.477,677.048,1,0,0
7720,1.043,958.773,1,0,0
7721,1.279,781.861,1,0,0
7722,1.246,802.568,1,0,0
7723,1.533,652.316,1,0,0
7724,1.336,748.503,1,0,0
7725,1.301,768.640,1,0,0
7726,1.514,660.502,1,0,0
7727,1.343,744.602,1,0,0
7728,1.600,625.000,1,0,0
7729,1.642,609.013,1,0,0
7730,1.311,762.777,1,0,0
7731,1.350,740.741,1,0,0
7732,1.306,765.697,1,0,0
7733,1.389,719.942,1,0,0
7734,1.205,829.876,1,0,0
7735,1.033,968.054,1,0,0
7736,0.992,1008.065,1,0,0
7737,1.663,601.323,1,0,0
7738,1.557,642.261,1,0,0
7739,1.296,771.605,1,0,0
7740,1.235,809.717,1,0,0
7741,0.932,1072.961,1,0,0
7742,3.023,330.797,1,0,0
7743,10.253,97.532,1,0,0
7744,7.264,137.665,1,0,0
7745,7.131,140.233,1,0,0
7746,2.996,333.778,1,0,0
7747,1.185,843.882,1,0,0
7748,1.368,730.994,1,0,0
7749,1.921,520.562,1,0,0
7750,1.499,667.111,1,0,0
7751,1.374,727.802,1,0,0
7752,1.262,792.393,1,0,0
7753,2.302,434.405,1,0,0
7754,1.587,630.120,1,0,0
7755,1.429,699.790,1,0,0
7756,1.350,740.741,1,0,0
7757,1.585,630.915,1,0,0
7758,1.268,788.644,1,0,0
7759,1.632,612.745,1,0,0
7760,1.466,682.128,1,0,0
7761,1.738,575.374,1,0,0
7762,1.263,791.766,1,0,0
7763,1.194,837.521,1,0,0
7764,1.366,732.064,1,0,0
7765,1.421,703.730,1,0,0
7766,1.285,778.210,1,0,0
7767,1.377,726.216,1,0,0
7768,1.311,762.777,1,0,0
7769,1.353,739.098,1,0,0
7770,2.500,400.000,1,0,0
7771,1.220,819.672,1,0,0
7772,2.234,447.628,1,0,0
7773,1.231,812.348,1,0,0
7774,1.403,712.758,1,0,0
7775,1.392,718.391,1,0,0
7776,1.206,829.187,1,0,0
7777,1.230,813.008,1,0,0
7778,1.798,556.174,1,0,0
7779,0.929,1076.426,1,0,0
7780,1.257,795.545,1,0,0
7781,1.358,736.377,1,0,0
7782,1.064,939.850,1,0,0
7783,1.726,579.374,1,0,0
7784,1.925,519.481,1,0,0
7785,1.743,573.723,1,0,0
7786,1.642,609.013,1,0,0
7787,1.643,608.643,1,0,0
7788,1.779,562.114,1,0,0
7789,1.689,592.066,1,0,0
7790,1.650,606.061,1,0,0
7791,1.949,513.084,1,0,0
7792,1.358,736.377,1,0,0
7793,1.823,548.546,1,0,0
7794,1.536,651.042,1,0,0
7795,0.972,1028.807,1,0,0
7796,1.816,550.661,1,0,0
7797,1.863,536.769,1,0,0
7798,1.990,502.513,1,0,0
7799,2.054,486.855,1,0,0
7800,1.666,600.240,1,0,0
7801,1.214,823.723,1,0,0
7802,2.162,462.535,1,0,0
7803,1.271,786.782,1,0,0
7804,1.845,542.005,1,0,0
7806,1.375,727.273,1,0,0
7807,1.108,902.527,1,0,0
7808,2.360,423.729,1,0,0
7809,1.581,632.511,1,0,0
7810,2.254,443.656,1,0,0
7811,1.760,568.182,1,0,0
7812,1.238,807.754,1,0,0
7813,1.851,540.249,1,0,0
7814,1.287,777.001,1,0,0
7815,1.497,668.003,1,0,0
7816,1.299,769.823,1,0,0
7817,1.525,655.738,1,0,0
7818,1.223,817.661,1,0,0
7819,1.518,658.762,1,0,0
7820,1.842,542.888,1,0,0
7821,1.768,565.611,1,0,0
7822,1.767,565.931,1,0,0
7823,1.525,655.738,1,0,0
7824,1.211,825.764,1,0,0
7825,1.818,550.055,1,0,0
7826,2.065,484.262,1,0,0
7827,1.661,602.047,1,0,0
7828,2.042,489.716,1,0,0
7829,1.284,778.816,1,0,0
7830,1.027,973.710,1,0,0
7831,1.733,577.034,1,0,0
7832,1.690,591.716,1,0,0
7833,1.489,671.592,1,0,0
7834,1.709,585.138,1,0,0
7835,1.779,562.114,1,0,0
7836,1.928,518.672,1,0,0
7837,1.251,799.361,1,0,0
7838,1.534,651.890,1,0,0
7839,1.884,530.786,1,0,0
7840,1.682,594.530,1,0,0
7841,1.314,761.035,1,0,0
7842,1.815,550.964,1,0,0
7843,1.995,501.253,1,0,0
7844,1.195,836.820,1,0,0
7845,1.078,927.644,1,0,0
7846,1.979,505.306,1,0,0
7847,2.307,433.463,1,0,0
7848,1.676,596.659,1,0,0
7849,1.450,689.655,1,0,0
7850,1.591,628.536,1,0,0
7851,1.160,862.069,1,0,0
7852,1.680,595.238,1,0,0
7853,3.708,269.687,1,0,0
7854,1.493,669.792,1,0,0
7855,1.428,700.280,1,0,0
7856,1.692,591.017,1,0,0
7857,2.092,478.011,1,0,0
7858,1.350,740.741,1,0,0
7859,1.272,786.164,1,0,0
7860,1.525,655.738,1,0,0
7861,1.167,856.898,1,0,0
7862,1.710,584.795,1,0,0
7863,1.524,656.168,1,0,0
7864,1.208,827.815,1,0,0
7865,1.595,626.959,1,0,0
7866,1.615,619.195,1,0,0
7867,1.981,504.796,1,0,0
7868,1.308,764.526,1,0,0
7869,1.424,702.247,1,0,0
7870,1.417,705.716,1,0,0
7871,1.210,826.446,1,0,0
7872,1.482,674.764,1,0,0
7873,1.968,508.130,1,0,0
7874,1.811,552.181,1,0,0
7875,1.727,579.039,1,0,0
7876,1.821,549.149,1,0,0
7877,1.628,614.251,1,0,0
7878,1.892,528.541,1,0,0
7879,1.224,816.993,1,0,0
7880,2.005,498.753,1,0,0
7881,1.253,798.085,1,0,0
7882,1.490,671.141,1,0,0
7883,1.555,643.087,1,0,0
7884,1.266,789.889,1,0,0
7885,1.704,586.854,1,0,0
7886,1.457,686.342,1,0,0
7887,1.969,507.872,1,0,0
7888,2.242,446.030,1,0,0
7889,1.427,700.771,1,0,0
7890,1.367,731.529,1,0,0
7891,1.225,816.327,1,0,0
7892,1.757,569.152,1,0,0
7893,1.094,914.077,1,0,0
7894,1.852,539.957,1,0,0
7895,1.624,615.764,1,0,0
7896,1.159,862.813,1,0,0
7897,10.228,97.771,1,0,0
7898,10.012,99.880,1,0,0
7899,9.833,101.698,1,0,0
7900,8.490,117.786,1,0,0
7901,7.062,141.603,1,0,0
7902,4.958,201.694,1,0,0
7903,2.380,420.168,1,0,0
7904,1.602,624.220,1,0,0
7905,1.224,816.993,1,0,0
7906,1.847,541.419,1,0,0
7907,4.710,212.314,1,0,0
7908,1.780,561.798,1,0,0
7909,1.528,654.450,1,0,0
7910,1.932,517.598,1,0,0
7911,1.619,617.665,1,0,0
7912,1.517,659.196,1,0,0
7913,2.021,494.805,1,0,0
7914,1.600,625.000,1,0,0
7915,1.190,840.336,1,0,0
7916,1.189,841.043,1,0,0
7917,1.493,669.792,1,0,0
7918,1.571,636.537,1,0,0
7919,1.617,618.429,1,0,0
7920,1.435,696.864,1,0,0
7921,1.325,754.717,1,0,0
7922,1.974,506.586,1,0,0
7923,1.690,591.716,1,0,0
7924,1.136,880.282,1,0,0
7925,1.640,609.756,1,0,0
7926,1.676,596.659,1,0,0
7927,1.036,965.251,1,0,0
7928,1.207,828.500,1,0,0
7929,1.776,563.063,1,0,0
7930,1.309,763.942,1,0,0
7931,1.641,609.385,1,0,0
7932,1.295,772.201,1,0,0
7933,1.130,884.956,1,0,0
7934,1.272,786.164,1,0,0
7935,1.426,701.262,1,0,0
7936,1.819,549.753,1,0,0
7937,1.434,697.350,1,0,0
7938,1.814,551.268,1,0,0
7939,1.996,501.002,1,0,0
7940,2.006,498.504,1,0,0
7941,1.222,818.331,1,0,0
7942,1.729,578.369,1,0,0
7943,1.565,638.978,1,0,0
7944,1.472,679.348,1,0,0
7945,1.692,591.017,1,0,0
7946,1.690,591.716,1,0,0
7947,1.232,811.688,1,0,0
7948,1.493,669.792,1,0,0
7949,2.347,426.076,1,0,0
7950,1.464,683.060,1,0,0
7951,1.834,545.256,1,0,0
7952,1.487,672.495,1,0,0
7953,1.981,504.796,1,0,0
7954,1.093,914.913,1,0,0
7955,1.138,878.735,1,0,0
7956,1.630,613.497,1,0,0
7957,2.103,475.511,1,0,0
7958,1.402,713.267,1,0,0
7959,1.627,614.628,1,0,0
7960,1.221,819.001,1,0,0
7961,1.157,864.304,1,0,0
7962,2.266,441.306,1,0,0
7963,1.590,628.931,1,0,0
7964,1.609,621.504,1,0,0
7965,1.592,628.141,1,0,0
7966,1.153,867.303,1,0,0
7967,1.095,913.242,1,0,0
7968,1.553,643.915,1,0,0
7969,1.320,757.576,1,0,0
7970,1.282,780.031,1,0,0
7971,1.335,749.064,1,0,0
7972,0.974,1026.694,1,0,0
7973,1.588,629.723,1,0,0
7974,1.282,780.031,1,0,0
7975,1.437,695.894,1,0,0
7976,1.218,821.018,1,0,0
7977,1.474,678.426,1,0,0
7978,2.004,499.002,1,0,0
7979,1.926,519.211,1,0,0
7980,1.503,665.336,1,0,0
7981,1.544,647.668,1,0,0
7982,1.753,570.451,1,0,0
7983,1.911,523.286,1,0,0
7984,0.822,1216.545,1,0,0
7985,1.837,544.366,1,0,0
7986,1.436,696.379,1,0,0
7987,1.416,706.215,1,0,0
7988,1.400,714.286,1,0,0
7989,1.470,680.272,1,0,0
7990,2.307,433.463,1,0,0
7991,1.022,978.474,1,0,0
7992,1.970,507.614,1,0,0
7993,1.474,678.426,1,0,0
7994,1.396,716.332,1,0,0
7995,1.849,540.833,1,0,0
7996,1.557,642.261,1,0,0
7997,0.874,1144.165,1,0,0
7998,1.467,681.663,1,0,0
7999,1.857,538.503,1,0,0
8000,1.602,624.220,1,0,0
8001,1.591,628.536,1,0,0
8002,1.274,784.929,1,0,0
8003,1.457,686.342,1,0,0
8004,1.620,617.284,1,0,0
8005,1.055,947.867,1,0,0
8006,1.578,633.714,1,0,0
8007,1.496,668.449,1,0,0
8008,1.385,722.022,1,0,0
8009,3.392,294.811,1,0,0
8010,1.298,770.416,1,0,0
8011,1.334,749.625,1,0,0
8012,1.343,744.602,1,0,0
8013,1.076,929.368,1,0,0
8014,1.392,718.391,1,0,0
8015,1.654,604.595,1,0,0
8016,1.532,652.742,1,0,0
8017,1.692,591.017,1,0,0
8018,1.280,781.250,1,0,0
8020,1.381,724.113,1,0,0
8021,1.709,585.138,1,0,0
8022,1.483,674.309,1,0,0
8023,1.457,686.342,1,0,0
8024,1.071,933.707,1,0,0
8025,1.682,594.530,1,0,0
8026,1.264,791.139,1,0,0
8027,1.377,726.216,1,0,0
8028,1.446,691.563,1,0,0
8029,1.043,958.773,1,0,0
8030,1.599,625.391,1,0,0
8031,1.251,799.361,1,0,0
8032,1.207,828.500,1,0,0
8033,1.408,710.227,1,0,0
8034,1.395,716.846,1,0,0
8035,1.517,659.196,1,0,0
8036,0.939,1064.963,1,0,0
8037,1.548,645.995,1,0,0
8038,1.713,583.771,1,0,0
8039,1.361,734.754,1,0,0
8040,1.146,872.600,1,0,0
8041,2.510,398.406,1,0,0
8042,1.299,769.823,1,0,0
8043,1.747,572.410,1,0,0
8044,1.983,504.286,1,0,0
8045,1.358,736.377,1,0,0
8046,1.186,843.170,1,0,0
8047,1.396,716.332,1,0,0
8048,1.089,918.274,1,0,0
8049,7.729,129.383,1,0,0
8050,6.095,164.069,1,0,0
8051,3.908,255.885,1,0,0
8052,3.068,325.945,1,0,0
8053,1.619,617.665,1,0,0
8054,1.608,621.891,1,0,0
8055,1.425,701.754,1,0,0
8056,1.180,847.458,1,0,0
8057,1.008,992.063,1,0,0
8058,0.963,1038.422,1,0,0
8059,1.638,610.501,1,0,0
8060,1.075,930.233,1,0,0
8061,1.486,672.948,1,0,0
8062,1.643,608.643,1,0,0
8063,1.048,954.198,1,0,0
8064,1.335,749.064,1,0,0
8065,0.760,1315.789,1,0,0
8066,1.566,638.570,1,0,0
8067,1.934,517.063,1,0,0
8068,1.510,662.252,1,0,0
8069,1.271,786.782,1,0,0
8070,1.764,566.893,1,0,0
8071,1.384,722.543,1,0,0
8072,1.197,835.422,1,0,0
8073,1.131,884.173,1,0,0
8074,1.425,701.754,1,0,0
8075,1.415,706.714,1,0,0
8076,0.643,1555.210,1,0,0
8077,0.977,1023.541,1,0,0
8078,1.251,799.361,1,0,0
8079,1.718,582.072,1,0,0
8080,1.688,592.417,1,0,0
8081,1.686,593.120,1,0,0
8082,1.670,598.802,1,0,0
8083,1.368,730.994,1,0,0
8084,1.057,946.074,1,0,0
8085,1.139,877.963,1,0,0
8086,1.233,811.030,1,0,0
8087,0.662,1510.574,1,0,0
8088,1.519,658.328,1,0,0
8089,1.997,500.751,1,0,0
8090,1.383,723.066,1,0,0
8091,1.576,634.518,1,0,0
8092,1.226,815.661,1,0,0
8093,2.825,353.982,1,0,0
8094,3.586,278.862,1,0,0
8095,1.667,599.880,1,0,0
8096,1.371,729.395,1,0,0
8097,1.582,632.111,1,0,0
8098,1.658,603.136,1,0,0
8099,1.180,847.458,1,0,0
8100,2.471,404.694,1,0,0
8101,2.176,459.559,1,0,0
8102,1.080,925.926,1,0,0
8103,1.533,652.316,1,0,0
8104,1.006,994.036,1,0,0
8105,1.317,759.301,1,0,0
8106,1.632,612.745,1,0,0
8107,1.271,786.782,1,0,0
8108,2.156,463.822,1,0,0
8109,1.199,834.028,1,0,0
8110,1.444,692.521,1,0,0
8111,1.632,612.745,1,0,0
8112,1.730,578.035,1,0,0
8113,1.425,701.754,1,0,0
8114,1.301,768.640,1,0,0
8115,1.449,690.131,1,0,0
8116,1.383,723.066,1,0,0
8117,1.116,896.057,1,0,0
8118,1.270,787.402,1,0,0
8119,1.523,656.599,1,0,0
8120,6.049,165.317,1,0,0
8121,0.858,1165.501,1,0,0
8122,1.553,643.915,1,0,0
8123,1.784,560.538,1,0,0
8124,1.297,771.010,1,0,0
8125,1.629,613.874,1,0,0
8126,1.469,680.735,1,0,0
8127,1.258,794.913,1,0,0
8128,1.525,655.738,1,0,0
8129,2.096,477.099,1,0,0
8130,1.202,831.947,1,0,0
8131,1.822,548.847,1,0,0
8132,1.348,741.840,1,0,0
8133,2.140,467.290,1,0,0
8134,1.473,678.887,1,0,0
8135,1.905,524.934,1,0,0
8136,1.715,583.090,1,0,0
8137,1.521,657.462,1,0,0
8138,0.992,1008.065,1,0,0
8139,1.255,796.813,1,0,0
8140,1.672,598.086,1,0,0
8141,1.293,773.395,1,0,0
8142,1.766,566.251,1,0,0
8143,1.248,801.282,1,0,0
8144,1.814,551.268,1,0,0
8145,1.473,678.887,1,0,0
8146,1.779,562.114,1,0,0
8147,1.922,520.291,1,0,0
8148,1.915,522.193,1,0,0
8149,1.175,851.064,1,0,0
8150,1.125,888.889,1,0,0
8151,1.142,875.657,1,0,0
8152,1.553,643.915,1,0,0
8153,1.352,739.645,1,0,0
8154,1.175,851.064,1,0,0
8155,1.172,853.242,1,0,0
8156,1.040,961.538,1,0,0
8157,1.618,618.047,1,0,0
8158,2.130,469.484,1,0,0
8159,1.798,556.174,1,0,0
8160,1.764,566.893,1,0,0
8161,1.376,726.744,1,0,0
8162,0.888,1126.126,1,0,0
8163,1.420,704.225,1,0,0
8164,1.584,631.313,1,0,0
8165,1.274,784.929,1,0,0
8166,0.907,1102.536,1,0,0
8167,1.415,706.714,1,0,0
8168,1.558,641.849,1,0,0
8169,1.770,564.972,1,0,0
8170,1.479,676.133,1,0,0
8171,1.530,653.595,1,0,0
8172,1.201,832.639,1,0,0
8173,1.767,565.931,1,0,0
8174,2.034,491.642,1,0,0
8175,1.466,682.128,1,0,0
8176,1.799,555.864,1,0,0
8177,1.985,503.778,1,0,0
8178,1.510,662.252,1,0,0
8179,1.508,663.130,1,0,0
8180,1.526,655.308,1,0,0
8181,1.695,589.971,1,0,0
8182,1.640,609.756,1,0,0
8183,1.166,857.633,1,0,0
8184,1.440,694.444,1,0,0
8185,1.819,549.753,1,0,0
8186,1.509,662.691,1,0,0
8187,1.412,708.215,1,0,0
8188,1.681,594.884,1,0,0
8189,2.100,476.190,1,0,0
8190,1.484,673.854,1,0,0
8191,1.338,747.384,1,0,0
8192,1.710,584.795,1,0,0
8193,2.710,369.004,1,0,0
8194,1.380,724.638,1,0,0
8195,1.256,796.178,1,0,0
8196,1.480,675.676,1,0,0
8197,1.495,668.896,1,0,0
8198,1.437,695.894,1,0,0
8199,1.536,651.042,1,0,0
8200,1.553,643.915,1,0,0
8201,1.180,847.458,1,0,0
8202,1.605,623.053,1,0,0
8203,1.591,628.536,1,0,0
8204,1.667,599.880,1,0,0
8205,1.179,848.176,1,0,0
8206,1.392,718.391,1,0,0
8207,1.585,630.915,1,0,0
8208,2.308,433.276,1,0,0
8209,2.359,423.908,1,0,0
8210,1.415,706.714,1,0,0
8211,1.617,618.429,1,0,0
8212,1.546,646.831,1,0,0
8213,2.106,474.834,1,0,0
8214,1.536,651.042,1,0,0
8215,1.618,618.047,1,0,0
8216,1.207,828.500,1,0,0
8217,3.615,276.625,1,0,0
8218,2.043,489.476,1,0,0
8219,1.771,564.653,1,0,0
8220,1.451,689.180,1,0,0
8221,1.307,765.111,1,0,0
8222,1.225,816.327,1,0,0
8223,1.367,731.529,1,0,0
8224,1.585,630.915,1,0,0
8225,4.119,242.777,1,0,0
8226,2.494,400.962,1,0,0
8227,1.439,694.927,1,0,0
8229,1.633,612.370,1,0,0
8230,1.497,668.003,1,0,0
8231,3.101,322.477,1,0,0
8232,1.454,687.758,1,0,0
8233,1.643,608.643,1,0,0
8234,1.606,622.665,1,0,0
8235,2.102,475.737,1,0,0
8236,1.459,685.401,1,0,0
8237,1.874,533.618,1,0,0
8238,1.337,747.943,1,0,0
8239,1.593,627.746,1,0,0
8240,1.353,739.098,1,0,0
8241,1.511,661.813,1,0,0
8242,1.289,775.795,1,0,0
8243,1.454,687.758,1,0,0
8244,1.308,764.526,1,0,0
8245,1.120,892.857,1,0,0
8246,1.379,725.163,1,0,0
8247,1.710,584.795,1,0,0
8248,1.547,646.412,1,0,0
8249,1.422,703.235,1,0,0
8250,1.881,531.632,1,0,0
8251,1.326,754.148,1,0,0
8252,1.936,516.529,1,0,0
8253,1.856,538.793,1,0,0
8254,2.437,410.341,1,0,0
8255,1.348,741.840,1,0,0
8256,1.518,658.762,1,0,0
8257,1.164,859.107,1,0,0
8258,1.470,680.272,1,0,0
8259,1.388,720.461,1,0,0
8260,1.646,607.533,1,0,0
8261,1.984,504.032,1,0,0
8262,1.297,771.010,1,0,0
8263,1.389,719.942,1,0,0
8264,1.687,592.768,1,0,0
8265,1.361,734.754,1,0,0
8266,1.751,571.102,1,0,0
8267,1.647,607.165,1,0,0
8268,1.675,597.015,1,0,0
8269,1.910,523.560,1,0,0
8270,1.833,545.554,1,0,0
8271,1.554,643.501,1,0,0
8272,2.169,461.042,1,0,0
8273,2.059,485.673,1,0,0
8274,1.827,547.345,1,0,0
8275,2.173,460.193,1,0,0
8276,1.583,631.712,1,0,0
8277,1.634,611.995,1,0,0
8278,1.162,860.585,1,0,0
8279,1.251,799.361,1,0,0
8280,1.024,976.562,1,0,0
8281,1.701,587.889,1,0,0
8282,1.359,735.835,1,0,0
8283,0.975,1025.641,1,0,0
8284,1.703,587.199,1,0,0
8285,1.402,713.267,1,0,0
8286,1.321,757.002,1,0,0
8287,1.505,664.452,1,0,0
8288,1.371,729.395,1,0,0
8289,1.323,755.858,1,0,0
8290,0.990,1010.101,1,0,0
8291,1.416,706.215,1,0,0
8292,1.555,643.087,1,0,0
8293,1.204,830.565,1,0,0
8294,1.827,547.345,1,0,0
8295,1.616,618.812,1,0,0
8296,1.344,744.048,1,0,0
8297,1.474,678.426,1,0,0
8298,1.334,749.625,1,0,0
8299,1.381,724.113,1,0,0
8300,1.332,750.751,1,0,0
8301,1.484,673.854,1,0,0
8302,2.766,361.533,1,0,0
8303,1.821,549.149,1,0,0
8304,1.564,639.386,1,0,0
8305,1.469,680.735,1,0,0
8306,1.432,698.324,1,0,0
8307,1.803,554.631,1,0,0
8308,1.169,855.432,1,0,0
8309,1.609,621.504,1,0,0
8310,1.921,520.562,1,0,0
8311,2.032,492.126,1,0,0
8312,1.622,616.523,1,0,0
8313,1.442,693.481,1,0,0
8314,1.486,672.948,1,0,0
8315,1.348,741.840,1,0,0
8316,1.551,644.745,1,0,0
8317,1.797,556.483,1,0,0
8318,1.128,886.525,1,0,0
8320,1.293,773.395,1,0,0
8321,1.287,777.001,1,0,0
8322,1.584,631.313,1,0,0
8323,1.329,752.445,1,0,0
8324,1.300,769.231,1,0,0
8325,1.331,751.315,1,0,0
8326,1.429,699.790,1,0,0
8327,1.170,854.701,1,0,0
8328,1.677,596.303,1,0,0
8329,2.115,472.813,1,0,0
8330,1.265,790.514,1,0,0
8331,1.273,785.546,1,0,0
8332,1.244,803.859,1,0,0
8333,2.416,413.907,1,0,0
8334,1.468,681.199,1,0,0
8335,1.407,710.732,1,0,0
8336,1.763,567.215,1,0,0
8337,1.106,904.159,1,0,0
8338,1.586,630.517,1,0,0
8339,3.191,313.381,1,0,0
8340,1.582,632.111,1,0,0
8341,1.536,651.042,1,0,0
8342,2.418,413.565,1,0,0
8343,1.591,628.536,1,0,0
8344,1.294,772.798,1,0,0
8345,2.485,402.414,1,0,0
8346,1.829,546.747,1,0,0
8347,1.604,623.441,1,0,0
8348,1.142,875.657,1,0,0
8349,1.350,740.741,1,0,0
8350,1.482,674.764,1,0,0
8351,1.197,835.422,1,0,0
8352,1.078,927.644,1,0,0
8353,1.314,761.035,1,0,0
8354,1.265,790.514,1,0,0
8355,1.670,598.802,1,0,0
8356,1.552,644.330,1,0,0
8357,1.827,547.345,1,0,0
8358,1.551,644.745,1,0,0
8359,1.808,553.097,1,0,0
8360,1.917,521.648,1,0,0
8361,1.151,868.810,1,0,0
8362,1.137,879.507,1,0,0
8363,1.585,630.915,1,0,0
8364,1.246,802.568,1,0,0
8365,1.381,724.113,1,0,0
8366,2.072,482.625,1,0,0
8367,1.222,818.331,1,0,0
8368,1.349,741.290,1,0,0
8369,1.456,686.813,1,0,0
8370,1.475,677.966,1,0,0
8371,2.014,496.524,1,0,0
8372,1.885,530.504,1,0,0
8373,1.311,762.777,1,0,0
8374,1.356,737.463,1,0,0
8375,1.265,790.514,1,0,0
8376,1.169,855.432,1,0,0
8377,1.456,686.813,1,0,0
8378,1.552,644.330,1,0,0
8379,1.446,691.563,1,0,0
8380,0.970,1030.928,1,0,0
8381,1.875,533.333,1,0,0
8382,1.711,584.454,1,0,0
8383,1.893,528.262,1,0,0
8384,1.592,628.141,1,0,0
8385,1.311,762.777,1,0,0
8386,1.054,948.767,1,0,0
8387,1.283,779.423,1,0,0
8388,1.258,794.913,1,0,0
8389,1.320,757.576,1,0,0
8390,2.142,466.853,1,0,0
8391,1.458,685.871,1,0,0
8392,1.960,510.204,1,0,0
8393,1.339,746.826,1,0,0
8394,1.591,628.536,1,0,0
8395,1.773,564.016,1,0,0
8396,2.505,399.202,1,0,0
8397,1.710,584.795,1,0,0
8398,1.176,850.340,1,0,0
8399,1.061,942.507,1,0,0
8400,4.542,220.167,1,0,0
8401,4.205,237.812,1,0,0
8402,4.896,204.248,1,0,0
8403,4.092,244.379,1,0,0
8404,3.542,282.326,1,0,0
8405,1.841,543.183,1,0,0
8406,1.594,627.353,1,0,0
