pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1726,1.509,662.691,1,0,0
1727,2.854,350.385,1,0,0
1728,1.617,618.429,1,0,0
1729,1.697,589.275,1,0,0
1730,1.512,661.376,1,0,0
1731,1.628,614.251,1,0,0
1732,1.836,544.662,1,0,0
1733,2.114,473.037,1,0,0
1734,1.369,730.460,1,0,0
1735,1.683,594.177,1,0,0
1736,1.886,530.223,1,0,0
1737,1.412,708.215,1,0,0
1738,1.445,692.042,1,0,0
1739,1.420,704.225,1,0,0
1740,1.559,641.437,1,0,0
1741,1.458,685.871,1,0,0
1742,1.505,664.452,1,0,0
1743,2.472,404.531,1,0,0
1744,1.665,600.601,1,0,0
1745,1.682,594.530,1,0,0
1746,1.186,843.170,1,0,0
1747,1.759,568.505,1,0,0
1748,1.555,643.087,1,0,0
1749,1.370,729.927,1,0,0
1750,1.696,589.623,1,0,0
1751,2.349,425.713,1,0,0
1752,2.197,455.166,1,0,0
1753,2.023,494.315,1,0,0
1754,1.512,661.376,1,0,0
1755,2.206,453.309,1,0,0
1756,1.926,519.211,1,0,0
1757,1.743,573.723,1,0,0
1758,2.252,444.050,1,0,0
1759,2.108,474.383,1,0,0
1760,2.165,461.894,1,0,0
1761,1.543,648.088,1,0,0
1762,2.209,452.694,1,0,0
1763,1.733,577.034,1,0,0
1764,2.068,483.559,1,0,0
1765,1.719,581.734,1,0,0
1766,1.999,500.250,1,0,0
1767,1.547,646.412,1,0,0
1768,1.904,525.210,1,0,0
1769,1.537,650.618,1,0,0
1770,2.357,424.268,1,0,0
1771,1.493,669.792,1,0,0
1772,2.060,485.437,1,0,0
1773,1.966,508.647,1,0,0
1774,1.433,697.837,1,0,0
1775,1.700,588.235,1,0,0
1776,1.805,554.017,1,0,0
1777,2.033,491.884,1,0,0
1778,2.726,366.838,1,0,0
1779,2.070,483.092,1,0,0
1780,1.865,536.193,1,0,0
1781,1.511,661.813,1,0,0
1782,2.110,473.934,1,0,0
1783,2.131,469.263,1,0,0
1784,1.376,726.744,1,0,0
1785,1.820,549.451,1,0,0
1786,2.169,461.042,1,0,0
1787,1.346,742.942,1,0,0
1788,2.181,458.505,1,0,0
1789,2.085,479.616,1,0,0
1790,2.058,485.909,1,0,0
AVERAGE,1.917 ms,51.967 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,51.967 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.917 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.917 ms,,1762 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.917 ms/Tx,,,,
GLOBAL_TOTALS,,,1762 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,24,ops
TOTAL_FAST_COMMITS,1762,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
