pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13472,2.484,402.576,1,0,0
13473,1.182,846.024,1,0,0
13474,1.079,926.784,1,0,0
13475,0.830,1204.819,1,0,0
13476,1.627,614.628,1,0,0
13477,1.016,984.252,1,0,0
13478,1.002,998.004,1,0,0
13479,1.067,937.207,1,0,0
13480,1.323,755.858,1,0,0
13481,0.897,1114.827,1,0,0
13482,1.873,533.903,1,0,0
13483,1.411,708.717,1,0,0
13484,3.012,332.005,1,0,0
13485,1.695,589.971,1,0,0
13486,3.169,315.557,1,0,0
13487,1.858,538.213,1,0,0
13488,1.493,669.792,1,0,0
13489,2.251,444.247,1,0,0
13490,2.076,481.696,1,0,0
13491,1.568,637.755,1,0,0
13492,1.851,540.249,1,0,0
13493,1.471,679.810,1,0,0
13494,1.242,805.153,1,0,0
13495,1.230,813.008,1,0,0
13496,1.326,754.148,1,0,0
13497,1.377,726.216,1,0,0
13498,2.261,442.282,1,0,0
13499,1.924,519.751,1,0,0
13500,1.190,840.336,1,0,0
13501,1.211,825.764,1,0,0
13502,2.168,461.255,1,0,0
13503,3.560,280.899,1,0,0
13504,2.645,378.072,1,0,0
13505,1.517,659.196,1,0,0
13506,1.569,637.349,1,0,0
13507,2.062,484.966,1,0,0
13508,1.915,522.193,1,0,0
13509,1.350,740.741,1,0,0
13510,1.573,635.728,1,0,0
13511,1.858,538.213,1,0,0
13512,1.912,523.013,1,0,0
13514,1.657,603.500,1,0,0
13515,1.457,686.342,1,0,0
13516,1.194,837.521,1,0,0
13517,1.719,581.734,1,0,0
13518,1.039,962.464,1,0,0
13519,1.284,778.816,1,0,0
13520,1.196,836.120,1,0,0
13521,1.533,652.316,1,0,0
13522,1.298,770.416,1,0,0
13523,1.232,811.688,1,0,0
13524,1.905,524.934,1,0,0
13525,0.919,1088.139,1,0,0
13526,2.748,363.901,1,0,0
13527,0.986,1014.199,1,0,0
13528,1.064,939.850,1,0,0
13529,1.869,535.045,1,0,0
13530,1.769,565.291,1,0,0
13531,2.189,456.830,1,0,0
13532,1.802,554.939,1,0,0
13533,1.415,706.714,1,0,0
13534,1.411,708.717,1,0,0
13536,1.270,787.402,1,0,0
13537,1.682,594.530,1,0,0
13538,1.824,548.246,1,0,0
13539,0.806,1240.695,1,0,0
13540,1.358,736.377,1,0,0
13541,1.106,904.159,1,0,0
13542,0.996,1004.016,1,0,0
13543,0.893,1119.821,1,0,0
13544,1.464,683.060,1,0,0
13545,1.100,909.091,1,0,0
13546,0.922,1084.599,1,0,0
13547,0.884,1131.222,1,0,0
13548,1.459,685.401,1,0,0
13549,0.796,1256.281,1,0,0
13550,1.286,777.605,1,0,0
13551,1.292,773.994,1,0,0
13552,1.606,622.665,1,0,0
13553,1.676,596.659,1,0,0
13554,1.662,601.685,1,0,0
13555,1.232,811.688,1,0,0
13556,0.996,1004.016,1,0,0
13557,1.048,954.198,1,0,0
13558,1.624,615.764,1,0,0
13559,0.714,1400.560,1,0,0
13560,1.410,709.220,1,0,0
13561,1.067,937.207,1,0,0
13562,1.035,966.184,1,0,0
13563,1.306,765.697,1,0,0
13564,1.070,934.579,1,0,0
13565,2.396,417.362,1,0,0
13566,1.445,692.042,1,0,0
13567,1.163,859.845,1,0,0
13568,1.188,841.751,1,0,0
13569,1.269,788.022,1,0,0
13570,1.033,968.054,1,0,0
13571,1.251,799.361,1,0,0
13572,1.215,823.045,1,0,0
13573,1.226,815.661,1,0,0
13574,0.930,1075.269,1,0,0
13575,1.293,773.395,1,0,0
13576,1.779,562.114,1,0,0
13577,1.309,763.942,1,0,0
13578,1.441,693.963,1,0,0
13579,1.342,745.156,1,0,0
13580,0.959,1042.753,1,0,0
13581,1.639,610.128,1,0,0
13582,1.693,590.667,1,0,0
13583,1.360,735.294,1,0,0
13584,1.167,856.898,1,0,0
13585,1.303,767.460,1,0,0
13586,1.217,821.693,1,0,0
13587,1.187,842.460,1,0,0
13588,1.046,956.023,1,0,0
13589,1.295,772.201,1,0,0
13590,1.212,825.083,1,0,0
13591,1.154,866.551,1,0,0
13592,1.082,924.214,1,0,0
13593,1.266,789.889,1,0,0
13594,1.539,649.773,1,0,0
13595,1.312,762.195,1,0,0
13596,1.205,829.876,1,0,0
13597,1.297,771.010,1,0,0
13598,1.537,650.618,1,0,0
13599,1.383,723.066,1,0,0
13600,1.385,722.022,1,0,0
13601,1.402,713.267,1,0,0
13602,1.452,688.705,1,0,0
13603,0.970,1030.928,1,0,0
13604,0.998,1002.004,1,0,0
13605,1.566,638.570,1,0,0
13606,1.190,840.336,1,0,0
13607,1.529,654.022,1,0,0
13608,1.326,754.148,1,0,0
13609,1.293,773.395,1,0,0
13610,1.184,844.595,1,0,0
13611,0.812,1231.527,1,0,0
13612,6.355,157.356,1,0,0
13613,1.389,719.942,1,0,0
13614,1.431,698.812,1,0,0
13615,12.896,77.543,1,0,0
13616,1.348,741.840,1,0,0
13617,1.017,983.284,1,0,0
13618,2.182,458.295,1,0,0
13619,1.156,865.052,1,0,0
13620,1.122,891.266,1,0,0
13621,1.449,690.131,1,0,0
13622,1.238,807.754,1,0,0
13623,1.803,554.631,1,0,0
13624,1.664,600.962,1,0,0
13625,1.416,706.215,1,0,0
13626,1.235,809.717,1,0,0
13627,1.191,839.631,1,0,0
13628,1.214,823.723,1,0,0
13629,1.791,558.347,1,0,0
13630,3.027,330.360,1,0,0
13631,1.357,736.920,1,0,0
13632,1.782,561.167,1,0,0
13633,1.601,624.610,1,0,0
13634,1.488,672.043,1,0,0
13635,1.507,663.570,1,0,0
13636,1.244,803.859,1,0,0
13637,1.747,572.410,1,0,0
13638,1.267,789.266,1,0,0
13639,1.430,699.301,1,0,0
13640,8.827,113.289,1,0,0
13641,1.187,842.460,1,0,0
13642,1.494,669.344,1,0,0
13643,3.949,253.229,1,0,0
13644,1.106,904.159,1,0,0
13645,1.165,858.369,1,0,0
13646,1.555,643.087,1,0,0
13647,1.577,634.115,1,0,0
13648,1.481,675.219,1,0,0
13649,1.357,736.920,1,0,0
13650,1.067,937.207,1,0,0
13651,0.896,1116.071,1,0,0
13652,1.180,847.458,1,0,0
13653,2.219,450.653,1,0,0
13654,1.073,931.966,1,0,0
13655,0.977,1023.541,1,0,0
13656,1.674,597.372,1,0,0
13657,1.199,834.028,1,0,0
13658,1.135,881.057,1,0,0
13659,1.153,867.303,1,0,0
13660,3.993,250.438,1,0,0
13661,14.112,70.862,1,0,0
13662,12.063,82.898,1,0,0
13663,10.509,95.157,1,0,0
13664,10.482,95.402,1,0,0
13665,6.770,147.710,1,0,0
13666,5.081,196.812,1,0,0
13667,3.492,286.369,1,0,0
13668,2.472,404.531,1,0,0
13669,1.139,877.963,1,0,0
13670,1.156,865.052,1,0,0
13671,1.019,981.354,1,0,0
13672,1.371,729.395,1,0,0
13673,1.535,651.466,1,0,0
13674,1.005,995.025,1,0,0
13675,2.291,436.491,1,0,0
13676,1.433,697.837,1,0,0
13677,1.654,604.595,1,0,0
13678,1.269,788.022,1,0,0
13679,1.332,750.751,1,0,0
13680,0.827,1209.190,1,0,0
13681,0.946,1057.082,1,0,0
13682,1.790,558.659,1,0,0
13683,1.950,512.821,1,0,0
13684,1.594,627.353,1,0,0
13685,1.046,956.023,1,0,0
13686,1.798,556.174,1,0,0
13687,0.871,1148.106,1,0,0
13688,0.978,1022.495,1,0,0
13689,1.697,589.275,1,0,0
13690,1.863,536.769,1,0,0
13691,2.142,466.853,1,0,0
13692,1.714,583.431,1,0,0
13693,1.477,677.048,1,0,0
13694,1.568,637.755,1,0,0
13695,1.066,938.086,1,0,0
13696,1.652,605.327,1,0,0
13697,1.505,664.452,1,0,0
13698,1.306,765.697,1,0,0
13699,1.356,737.463,1,0,0
13700,1.218,821.018,1,0,0
13701,1.090,917.431,1,0,0
13702,1.108,902.527,1,0,0
13703,1.174,851.789,1,0,0
13704,1.216,822.368,1,0,0
13705,1.075,930.233,1,0,0
13706,1.137,879.507,1,0,0
13707,1.128,886.525,1,0,0
13708,0.967,1034.126,1,0,0
13709,1.131,884.173,1,0,0
13710,0.977,1023.541,1,0,0
13711,0.977,1023.541,1,0,0
13712,2.110,473.934,1,0,0
13713,2.142,466.853,1,0,0
13714,2.043,489.476,1,0,0
13715,1.166,857.633,1,0,0
13716,1.282,780.031,1,0,0
13717,0.996,1004.016,1,0,0
13718,1.930,518.135,1,0,0
13719,1.342,745.156,1,0,0
13720,1.240,806.452,1,0,0
13721,3.290,303.951,1,0,0
13722,1.015,985.222,1,0,0
13723,0.953,1049.318,1,0,0
13724,1.152,868.056,1,0,0
13725,0.949,1053.741,1,0,0
13726,1.534,651.890,1,0,0
13727,2.569,389.257,1,0,0
13728,1.604,623.441,1,0,0
13729,1.034,967.118,1,0,0
13730,1.277,783.085,1,0,0
13731,7.866,127.129,1,0,0
13732,1.226,815.661,1,0,0
13733,6.581,151.953,1,0,0
13734,1.304,766.871,1,0,0
13735,1.494,669.344,1,0,0
13736,1.499,667.111,1,0,0
13737,1.293,773.395,1,0,0
13738,1.955,511.509,1,0,0
13739,1.113,898.473,1,0,0
13741,1.352,739.645,1,0,0
13742,1.394,717.360,1,0,0
13743,1.136,880.282,1,0,0
13744,1.552,644.330,1,0,0
13745,1.422,703.235,1,0,0
13746,1.456,686.813,1,0,0
13747,1.049,953.289,1,0,0
13748,2.026,493.583,1,0,0
13749,1.421,703.730,1,0,0
13750,1.291,774.593,1,0,0
13751,1.354,738.552,1,0,0
13752,2.282,438.212,1,0,0
13753,1.352,739.645,1,0,0
13754,1.374,727.802,1,0,0
13755,1.087,919.963,1,0,0
13756,1.570,636.943,1,0,0
13757,2.226,449.236,1,0,0
13758,1.757,569.152,1,0,0
13759,0.835,1197.605,1,0,0
13760,1.946,513.875,1,0,0
13761,1.197,835.422,1,0,0
13762,1.445,692.042,1,0,0
13763,1.138,878.735,1,0,0
13764,0.892,1121.076,1,0,0
13765,1.129,885.740,1,0,0
13766,1.335,749.064,1,0,0
13767,1.506,664.011,1,0,0
13768,1.595,626.959,1,0,0
13769,1.326,754.148,1,0,0
13770,1.638,610.501,1,0,0
13771,1.348,741.840,1,0,0
13772,1.298,770.416,1,0,0
13773,1.464,683.060,1,0,0
13774,1.345,743.494,1,0,0
13776,1.694,590.319,1,0,0
13777,1.159,862.813,1,0,0
13778,0.827,1209.190,1,0,0
13779,1.227,814.996,1,0,0
13780,1.253,798.085,1,0,0
13781,1.475,677.966,1,0,0
13782,2.133,468.823,1,0,0
13783,1.019,981.354,1,0,0
13784,1.630,613.497,1,0,0
13785,1.592,628.141,1,0,0
13786,1.590,628.931,1,0,0
13787,1.509,662.691,1,0,0
13788,1.388,720.461,1,0,0
13789,1.195,836.820,1,0,0
13790,1.382,723.589,1,0,0
13791,1.491,670.691,1,0,0
13792,1.040,961.538,1,0,0
13793,1.374,727.802,1,0,0
13794,1.608,621.891,1,0,0
13795,1.611,620.732,1,0,0
13796,1.071,933.707,1,0,0
13797,1.885,530.504,1,0,0
13798,2.046,488.759,1,0,0
13799,1.367,731.529,1,0,0
13800,1.555,643.087,1,0,0
13801,1.553,643.915,1,0,0
13802,1.384,722.543,1,0,0
13803,1.142,875.657,1,0,0
13804,1.148,871.080,1,0,0
13805,1.377,726.216,1,0,0
13806,1.108,902.527,1,0,0
13807,1.552,644.330,1,0,0
13808,1.197,835.422,1,0,0
13809,1.306,765.697,1,0,0
13810,0.990,1010.101,1,0,0
13811,1.029,971.817,1,0,0
13812,1.051,951.475,1,0,0
13813,1.325,754.717,1,0,0
13814,1.197,835.422,1,0,0
13815,1.800,555.556,1,0,0
13816,2.014,496.524,1,0,0
13817,1.830,546.448,1,0,0
13818,2.826,353.857,1,0,0
13819,1.894,527.983,1,0,0
13820,1.398,715.308,1,0,0
13821,1.851,540.249,1,0,0
13822,1.595,626.959,1,0,0
13823,1.588,629.723,1,0,0
13824,1.903,525.486,1,0,0
13825,1.788,559.284,1,0,0
13826,1.247,801.925,1,0,0
13827,0.872,1146.789,1,0,0
13828,1.727,579.039,1,0,0
13829,1.430,699.301,1,0,0
13830,1.087,919.963,1,0,0
13831,1.271,786.782,1,0,0
13832,1.371,729.395,1,0,0
13833,1.509,662.691,1,0,0
13834,1.393,717.875,1,0,0
13835,1.585,630.915,1,0,0
13836,2.287,437.254,1,0,0
13837,1.491,670.691,1,0,0
13838,1.555,643.087,1,0,0
13839,1.761,567.859,1,0,0
13840,1.033,968.054,1,0,0
13841,2.111,473.709,1,0,0
13842,1.142,875.657,1,0,0
13843,1.759,568.505,1,0,0
13844,1.369,730.460,1,0,0
13845,1.440,694.444,1,0,0
13846,1.247,801.925,1,0,0
13847,1.826,547.645,1,0,0
13848,2.541,393.546,1,0,0
13849,2.819,354.736,1,0,0
13850,4.433,225.581,1,0,0
13851,7.363,135.814,1,0,0
13852,7.195,138.985,1,0,0
13853,6.276,159.337,1,0,0
13854,5.469,182.849,1,0,0
13855,5.868,170.416,1,0,0
13856,2.457,407.000,1,0,0
13857,1.451,689.180,1,0,0
13858,1.925,519.481,1,0,0
13859,1.658,603.136,1,0,0
13860,1.912,523.013,1,0,0
13861,1.810,552.486,1,0,0
13862,1.240,806.452,1,0,0
13863,1.261,793.021,1,0,0
13864,1.778,562.430,1,0,0
13865,1.784,560.538,1,0,0
13866,1.136,880.282,1,0,0
13867,1.530,653.595,1,0,0
13868,1.063,940.734,1,0,0
13869,1.612,620.347,1,0,0
13870,1.526,655.308,1,0,0
13871,1.418,705.219,1,0,0
13872,1.358,736.377,1,0,0
13873,2.694,371.195,1,0,0
13874,1.432,698.324,1,0,0
13875,1.670,598.802,1,0,0
13876,2.145,466.200,1,0,0
13877,1.590,628.931,1,0,0
13878,1.108,902.527,1,0,0
13879,1.420,704.225,1,0,0
13880,1.388,720.461,1,0,0
13881,1.445,692.042,1,0,0
13882,1.240,806.452,1,0,0
13883,1.170,854.701,1,0,0
13884,1.673,597.729,1,0,0
13885,0.962,1039.501,1,0,0
13886,1.019,981.354,1,0,0
13887,1.052,950.570,1,0,0
13888,1.561,640.615,1,0,0
13889,1.917,521.648,1,0,0
13890,0.896,1116.071,1,0,0
13891,0.999,1001.001,1,0,0
13892,0.965,1036.269,1,0,0
13893,1.082,924.214,1,0,0
13894,1.135,881.057,1,0,0
13895,1.526,655.308,1,0,0
13896,1.186,843.170,1,0,0
13897,1.109,901.713,1,0,0
13898,1.716,582.751,1,0,0
13900,1.404,712.251,1,0,0
13901,1.021,979.432,1,0,0
13902,1.894,527.983,1,0,0
13903,1.579,633.312,1,0,0
13904,1.248,801.282,1,0,0
13905,1.126,888.099,1,0,0
13906,1.393,717.875,1,0,0
13907,1.613,619.963,1,0,0
13908,1.058,945.180,1,0,0
13909,1.296,771.605,1,0,0
13910,1.355,738.007,1,0,0
13912,1.446,691.563,1,0,0
13913,1.418,705.219,1,0,0
13914,1.750,571.429,1,0,0
13915,1.491,670.691,1,0,0
13916,1.010,990.099,1,0,0
13917,1.524,656.168,1,0,0
13918,1.322,756.430,1,0,0
13919,1.085,921.659,1,0,0
13920,1.400,714.286,1,0,0
13921,2.020,495.050,1,0,0
13922,4.354,229.674,1,0,0
13923,1.873,533.903,1,0,0
13924,1.573,635.728,1,0,0
13925,1.863,536.769,1,0,0
13926,1.414,707.214,1,0,0
13927,1.742,574.053,1,0,0
13928,0.978,1022.495,1,0,0
13929,1.479,676.133,1,0,0
13930,2.071,482.859,1,0,0
13931,0.951,1051.525,1,0,0
13932,1.652,605.327,1,0,0
13933,0.991,1009.082,1,0,0
13934,1.121,892.061,1,0,0
13935,1.267,789.266,1,0,0
13936,1.073,931.966,1,0,0
13937,1.149,870.322,1,0,0
13938,1.441,693.963,1,0,0
13939,1.452,688.705,1,0,0
13940,0.978,1022.495,1,0,0
13941,1.108,902.527,1,0,0
13942,1.365,732.601,1,0,0
13943,1.038,963.391,1,0,0
13944,1.403,712.758,1,0,0
13945,1.559,641.437,1,0,0
13946,1.626,615.006,1,0,0
13947,2.208,452.899,1,0,0
13948,1.112,899.281,1,0,0
13949,1.392,718.391,1,0,0
13950,1.823,548.546,1,0,0
13951,1.324,755.287,1,0,0
13952,1.063,940.734,1,0,0
13953,1.880,531.915,1,0,0
13954,1.362,734.214,1,0,0
13955,1.313,761.615,1,0,0
13956,1.379,725.163,1,0,0
13957,0.998,1002.004,1,0,0
13958,1.456,686.813,1,0,0
13959,1.750,571.429,1,0,0
13960,1.224,816.993,1,0,0
13961,1.397,715.820,1,0,0
13962,1.339,746.826,1,0,0
13963,1.664,600.962,1,0,0
13964,1.051,951.475,1,0,0
13965,1.500,666.667,1,0,0
13966,0.943,1060.445,1,0,0
13967,1.867,535.619,1,0,0
13968,1.198,834.725,1,0,0
13969,1.847,541.419,1,0,0
13970,1.566,638.570,1,0,0
13971,1.393,717.875,1,0,0
13972,1.588,629.723,1,0,0
13973,1.923,520.021,1,0,0
13974,1.549,645.578,1,0,0
13975,1.372,728.863,1,0,0
13976,1.298,770.416,1,0,0
13977,1.102,907.441,1,0,0
13978,1.589,629.327,1,0,0
13979,1.370,729.927,1,0,0
13980,1.288,776.398,1,0,0
13981,1.616,618.812,1,0,0
13982,1.110,900.901,1,0,0
13983,1.253,798.085,1,0,0
13984,1.683,594.177,1,0,0
13985,1.094,914.077,1,0,0
13986,1.340,746.269,1,0,0
13987,1.320,757.576,1,0,0
13988,1.658,603.136,1,0,0
13989,1.082,924.214,1,0,0
13990,1.004,996.016,1,0,0
13991,1.683,594.177,1,0,0
13992,1.950,512.821,1,0,0
13993,1.978,505.561,1,0,0
13994,3.938,253.936,1,0,0
13995,2.002,499.500,1,0,0
13996,1.958,510.725,1,0,0
13997,1.164,859.107,1,0,0
13998,1.108,902.527,1,0,0
13999,1.179,848.176,1,0,0
14000,2.387,418.936,1,0,0
14001,0.965,1036.269,1,0,0
14002,1.193,838.223,1,0,0
14003,1.793,557.724,1,0,0
14004,1.244,803.859,1,0,0
14005,1.153,867.303,1,0,0
14006,1.670,598.802,1,0,0
14007,1.238,807.754,1,0,0
14008,2.310,432.900,1,0,0
14009,1.939,515.730,1,0,0
14010,1.678,595.948,1,0,0
14011,1.168,856.164,1,0,0
14012,2.010,497.512,1,0,0
14013,2.024,494.071,1,0,0
14014,1.639,610.128,1,0,0
14015,0.987,1013.171,1,0,0
14016,0.666,1501.502,1,0,0
14017,1.342,745.156,1,0,0
14018,2.291,436.491,1,0,0
14019,0.833,1200.480,1,0,0
14020,1.169,855.432,1,0,0
14021,0.847,1180.638,1,0,0
14022,0.991,1009.082,1,0,0
14023,1.377,726.216,1,0,0
14024,1.191,839.631,1,0,0
14025,1.470,680.272,1,0,0
14026,1.524,656.168,1,0,0
14027,1.821,549.149,1,0,0
14028,1.299,769.823,1,0,0
14029,1.367,731.529,1,0,0
14030,1.018,982.318,1,0,0
14031,0.898,1113.586,1,0,0
14032,1.747,572.410,1,0,0
14033,1.607,622.278,1,0,0
14034,1.209,827.130,1,0,0
14035,1.279,781.861,1,0,0
14036,1.193,838.223,1,0,0
14037,1.731,577.701,1,0,0
14038,1.500,666.667,1,0,0
14039,3.360,297.619,1,0,0
14040,1.121,892.061,1,0,0
14041,1.853,539.665,1,0,0
14042,1.547,646.412,1,0,0
14043,3.913,255.558,1,0,0
14044,3.226,309.981,1,0,0
14045,4.574,218.627,1,0,0
14046,4.473,223.564,1,0,0
14047,4.572,218.723,1,0,0
14048,1.223,817.661,1,0,0
14049,1.891,528.821,1,0,0
14050,1.067,937.207,1,0,0
14051,1.201,832.639,1,0,0
14052,1.293,773.395,1,0,0
14053,1.051,951.475,1,0,0
14054,1.901,526.039,1,0,0
14055,1.083,923.361,1,0,0
14056,1.528,654.450,1,0,0
14057,0.724,1381.215,1,0,0
14058,0.788,1269.036,1,0,0
14059,1.123,890.472,1,0,0
14060,1.531,653.168,1,0,0
14061,1.516,659.631,1,0,0
14062,1.626,615.006,1,0,0
14063,0.998,1002.004,1,0,0
14064,1.509,662.691,1,0,0
14065,1.092,915.751,1,0,0
14066,1.023,977.517,1,0,0
14067,1.334,749.625,1,0,0
14068,1.046,956.023,1,0,0
14069,1.014,986.193,1,0,0
14070,2.141,467.071,1,0,0
14071,0.992,1008.065,1,0,0
14072,1.444,692.521,1,0,0
14073,1.553,643.915,1,0,0
14074,1.627,614.628,1,0,0
14075,1.583,631.712,1,0,0
14076,1.239,807.103,1,0,0
14078,1.452,688.705,1,0,0
14079,1.597,626.174,1,0,0
14080,2.203,453.926,1,0,0
14081,1.125,888.889,1,0,0
14082,1.358,736.377,1,0,0
14083,1.217,821.693,1,0,0
14084,0.933,1071.811,1,0,0
14085,1.467,681.663,1,0,0
14086,1.212,825.083,1,0,0
14087,1.223,817.661,1,0,0
14088,1.658,603.136,1,0,0
14089,1.140,877.193,1,0,0
14090,1.005,995.025,1,0,0
14091,1.098,910.747,1,0,0
14092,1.045,956.938,1,0,0
14093,0.944,1059.322,1,0,0
14094,1.369,730.460,1,0,0
14095,2.135,468.384,1,0,0
14096,0.930,1075.269,1,0,0
14097,1.270,787.402,1,0,0
14098,1.245,803.213,1,0,0
14099,1.636,611.247,1,0,0
14100,0.918,1089.325,1,0,0
14101,2.516,397.456,1,0,0
14102,2.990,334.448,1,0,0
14103,1.312,762.195,1,0,0
14104,0.994,1006.036,1,0,0
14105,1.128,886.525,1,0,0
14106,1.488,672.043,1,0,0
14107,1.476,677.507,1,0,0
14108,0.919,1088.139,1,0,0
14109,1.631,613.121,1,0,0
14110,1.125,888.889,1,0,0
14111,1.553,643.915,1,0,0
14112,1.743,573.723,1,0,0
14113,1.108,902.527,1,0,0
14114,1.875,533.333,1,0,0
14115,1.780,561.798,1,0,0
14116,1.518,658.762,1,0,0
14117,1.437,695.894,1,0,0
14118,1.477,677.048,1,0,0
14119,1.139,877.963,1,0,0
14120,1.329,752.445,1,0,0
14121,2.120,471.698,1,0,0
14122,1.514,660.502,1,0,0
14123,1.798,556.174,1,0,0
14124,1.587,630.120,1,0,0
14125,1.472,679.348,1,0,0
14126,1.430,699.301,1,0,0
14127,1.908,524.109,1,0,0
14128,2.275,439.560,1,0,0
14129,1.652,605.327,1,0,0
14131,1.486,672.948,1,0,0
14133,2.306,433.651,1,0,0
14134,1.820,549.451,1,0,0
14135,32.415,30.850,1,0,0
14136,26.591,37.607,1,0,0
14137,1.652,605.327,1,0,0
14138,1.375,727.273,1,0,0
14139,2.064,484.496,1,0,0
14140,1.328,753.012,1,0,0
14141,1.089,918.274,1,0,0
14142,1.059,944.287,1,0,0
14143,2.253,443.853,1,0,0
14144,1.106,904.159,1,0,0
14145,1.062,941.620,1,0,0
14146,0.777,1287.001,1,0,0
14147,1.718,582.072,1,0,0
14148,1.526,655.308,1,0,0
14149,1.327,753.580,1,0,0
14150,1.061,942.507,1,0,0
14151,2.283,438.020,1,0,0
14152,0.886,1128.668,1,0,0
14153,1.780,561.798,1,0,0
14154,3.730,268.097,1,0,0
14155,1.297,771.010,1,0,0
14156,1.653,604.961,1,0,0
14157,2.203,453.926,1,0,0
14158,1.196,836.120,1,0,0
14159,1.138,878.735,1,0,0
14160,1.181,846.740,1,0,0
14161,1.690,591.716,1,0,0
14162,1.283,779.423,1,0,0
14163,1.324,755.287,1,0,0
14165,1.176,850.340,1,0,0
14166,1.294,772.798,1,0,0
14167,1.930,518.135,1,0,0
14168,1.079,926.784,1,0,0
14169,1.657,603.500,1,0,0
14170,1.572,636.132,1,0,0
14171,1.196,836.120,1,0,0
14172,1.512,661.376,1,0,0
14173,1.711,584.454,1,0,0
14174,1.404,712.251,1,0,0
14175,1.219,820.345,1,0,0
14176,1.624,615.764,1,0,0
14177,1.170,854.701,1,0,0
14178,1.721,581.058,1,0,0
14179,1.479,676.133,1,0,0
14180,1.507,663.570,1,0,0
14181,1.501,666.223,1,0,0
14182,1.431,698.812,1,0,0
14183,1.699,588.582,1,0,0
14184,1.065,938.967,1,0,0
14185,0.891,1122.334,1,0,0
14186,1.490,671.141,1,0,0
14187,1.349,741.290,1,0,0
14188,1.706,586.166,1,0,0
14189,1.167,856.898,1,0,0
14190,1.268,788.644,1,0,0
14191,1.917,521.648,1,0,0
14192,1.368,730.994,1,0,0
14193,1.850,540.541,1,0,0
14194,1.286,777.605,1,0,0
14195,2.447,408.664,1,0,0
14196,0.873,1145.475,1,0,0
14197,1.460,684.932,1,0,0
14198,1.366,732.064,1,0,0
14199,0.840,1190.476,1,0,0
14200,1.636,611.247,1,0,0
14201,1.184,844.595,1,0,0
14202,1.432,698.324,1,0,0
14203,1.361,734.754,1,0,0
14204,1.054,948.767,1,0,0
14205,1.331,751.315,1,0,0
14206,1.326,754.148,1,0,0
14207,2.020,495.050,1,0,0
14208,1.319,758.150,1,0,0
14209,1.157,864.304,1,0,0
14210,0.806,1240.695,1,0,0
14211,1.511,661.813,1,0,0
14212,1.382,723.589,1,0,0
14213,1.636,611.247,1,0,0
14214,1.459,685.401,1,0,0
14215,1.162,860.585,1,0,0
14216,1.066,938.086,1,0,0
14217,1.457,686.342,1,0,0
14218,1.203,831.255,1,0,0
14219,0.977,1023.541,1,0,0
14220,1.252,798.722,1,0,0
14221,1.075,930.233,1,0,0
14222,1.303,767.460,1,0,0
14223,1.201,832.639,1,0,0
14224,1.754,570.125,1,0,0
14225,3.863,258.866,1,0,0
14226,3.483,287.109,1,0,0
14227,3.280,304.878,1,0,0
14228,2.138,467.727,1,0,0
14229,1.706,586.166,1,0,0
14230,1.678,595.948,1,0,0
14231,2.663,375.516,1,0,0
14232,1.642,609.013,1,0,0
14233,1.713,583.771,1,0,0
14234,2.092,478.011,1,0,0
14236,1.261,793.021,1,0,0
14237,1.612,620.347,1,0,0
14238,1.039,962.464,1,0,0
14239,0.907,1102.536,1,0,0
14240,1.178,848.896,1,0,0
14241,0.938,1066.098,1,0,0
14242,1.352,739.645,1,0,0
14243,1.371,729.395,1,0,0
14244,1.081,925.069,1,0,0
14245,1.444,692.521,1,0,0
14246,1.387,720.981,1,0,0
14247,0.937,1067.236,1,0,0
14248,1.486,672.948,1,0,0
14249,6.347,157.555,1,0,0
14250,1.921,520.562,1,0,0
14251,1.334,749.625,1,0,0
14252,4.234,236.183,1,0,0
14253,1.748,572.082,1,0,0
14254,1.447,691.085,1,0,0
14255,2.285,437.637,1,0,0
14256,1.594,627.353,1,0,0
14257,2.536,394.322,1,0,0
14258,1.346,742.942,1,0,0
14259,2.201,454.339,1,0,0
14260,2.081,480.538,1,0,0
14261,1.061,942.507,1,0,0
14262,1.485,673.401,1,0,0
14263,1.072,932.836,1,0,0
14264,1.486,672.948,1,0,0
14265,0.977,1023.541,1,0,0
14266,1.528,654.450,1,0,0
14267,1.161,861.326,1,0,0
14268,1.313,761.615,1,0,0
14269,1.146,872.600,1,0,0
14270,1.059,944.287,1,0,0
14271,1.223,817.661,1,0,0
14272,1.045,956.938,1,0,0
14273,1.498,667.557,1,0,0
14274,1.471,679.810,1,0,0
14275,1.208,827.815,1,0,0
14276,2.678,373.413,1,0,0
14277,1.931,517.866,1,0,0
14278,1.590,628.931,1,0,0
14279,1.471,679.810,1,0,0
14280,1.982,504.541,1,0,0
14281,1.450,689.655,1,0,0
14282,1.460,684.932,1,0,0
14283,1.646,607.533,1,0,0
14284,1.425,701.754,1,0,0
14285,1.311,762.777,1,0,0
14286,0.924,1082.251,1,0,0
14287,1.097,911.577,1,0,0
14288,1.119,893.655,1,0,0
14289,1.079,926.784,1,0,0
14290,1.102,907.441,1,0,0
14291,0.895,1117.318,1,0,0
14292,0.924,1082.251,1,0,0
14293,0.841,1189.061,1,0,0
14294,1.660,602.410,1,0,0
14296,1.138,878.735,1,0,0
14297,1.169,855.432,1,0,0
14298,1.295,772.201,1,0,0
14299,1.193,838.223,1,0,0
