pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1704,1.998,500.501,1,0,0
1705,1.687,592.768,1,0,0
1706,2.182,458.295,1,0,0
1707,1.418,705.219,1,0,0
1708,2.385,419.287,1,0,0
1709,2.106,474.834,1,0,0
1710,1.720,581.395,1,0,0
1711,2.111,473.709,1,0,0
1712,1.697,589.275,1,0,0
1713,2.171,460.617,1,0,0
1714,1.812,551.876,1,0,0
1715,2.003,499.251,1,0,0
1716,1.902,525.762,1,0,0
1717,2.421,413.052,1,0,0
1718,1.881,531.632,1,0,0
1719,2.365,422.833,1,0,0
1720,2.333,428.633,1,0,0
1721,2.295,435.730,1,0,0
1722,2.249,444.642,1,0,0
1723,1.997,500.751,1,0,0
1724,1.846,541.712,1,0,0
1725,2.319,431.220,1,0,0
1726,1.978,505.561,1,0,0
1727,1.906,524.659,1,0,0
1728,2.408,415.282,1,0,0
1729,1.875,533.333,1,0,0
1730,2.011,497.265,1,0,0
1731,1.417,705.716,1,0,0
1732,2.032,492.126,1,0,0
1733,1.636,611.247,1,0,0
1734,1.623,616.143,1,0,0
1735,1.894,527.983,1,0,0
1736,1.924,519.751,1,0,0
1737,2.220,450.450,1,0,0
1738,2.547,392.619,1,0,0
1739,1.702,587.544,1,0,0
1740,2.313,432.339,1,0,0
1741,2.073,482.393,1,0,0
1742,2.238,446.828,1,0,0
1743,1.713,583.771,1,0,0
1744,1.712,584.112,1,0,0
1745,1.714,583.431,1,0,0
1746,2.138,467.727,1,0,0
1747,1.460,684.932,1,0,0
1748,1.930,518.135,1,0,0
1749,1.977,505.817,1,0,0
1750,1.451,689.180,1,0,0
1751,1.554,643.501,1,0,0
1752,2.200,454.545,1,0,0
1753,1.750,571.429,1,0,0
1754,1.161,861.326,1,0,0
1755,1.452,688.705,1,0,0
1756,1.541,648.929,1,0,0
1757,1.830,546.448,1,0,0
1758,1.651,605.694,1,0,0
1759,1.869,535.045,1,0,0
1760,1.767,565.931,1,0,0
1761,2.197,455.166,1,0,0
1762,2.301,434.594,1,0,0
1763,1.552,644.330,1,0,0
1764,2.288,437.063,1,0,0
1765,2.251,444.247,1,0,0
1766,1.983,504.286,1,0,0
1767,2.279,438.789,1,0,0
1768,2.047,488.520,1,0,0
1769,1.467,681.663,1,0,0
1770,2.300,434.783,1,0,0
1771,2.075,481.928,1,0,0
1772,2.201,454.339,1,0,0
1773,1.807,553.403,1,0,0
1774,1.318,758.725,1,0,0
1775,2.494,400.962,1,0,0
1776,2.195,455.581,1,0,0
1777,1.504,664.894,1,0,0
1778,1.799,555.864,1,0,0
1779,1.680,595.238,1,0,0
1780,1.890,529.101,1,0,0
1781,1.455,687.285,1,0,0
1782,2.493,401.123,1,0,0
1783,2.145,466.200,1,0,0
1784,1.723,580.383,1,0,0
1785,1.797,556.483,1,0,0
1786,2.282,438.212,1,0,0
1787,1.760,568.182,1,0,0
1788,2.198,454.959,1,0,0
1789,1.970,507.614,1,0,0
1790,1.698,588.928,1,0,0
1791,2.195,455.581,1,0,0
1792,2.117,472.367,1,0,0
1793,1.872,534.188,1,0,0
1794,2.777,360.101,1,0,0
1795,2.002,499.500,1,0,0
1796,2.011,497.265,1,0,0
1797,2.326,429.923,1,0,0
1798,1.759,568.505,1,0,0
1799,1.966,508.647,1,0,0
1800,1.478,676.590,1,0,0
1801,2.163,462.321,1,0,0
1802,2.028,493.097,1,0,0
1803,1.965,508.906,1,0,0
1804,1.711,584.454,1,0,0
1805,1.924,519.751,1,0,0
1806,1.832,545.852,1,0,0
1807,1.446,691.563,1,0,0
1808,1.653,604.961,1,0,0
1809,1.594,627.353,1,0,0
1810,2.378,420.521,1,0,0
1811,1.715,583.090,1,0,0
1812,1.725,579.710,1,0,0
1813,1.367,731.529,1,0,0
1814,2.239,446.628,1,0,0
1815,1.493,669.792,1,0,0
1816,1.905,524.934,1,0,0
1817,1.867,535.619,1,0,0
1818,1.756,569.476,1,0,0
1819,2.013,496.771,1,0,0
1820,2.285,437.637,1,0,0
1821,2.646,377.929,1,0,0
1822,2.311,432.713,1,0,0
1823,2.089,478.698,1,0,0
1824,1.622,616.523,1,0,0
1825,1.323,755.858,1,0,0
1826,1.449,690.131,1,0,0
1827,1.300,769.231,1,0,0
1828,1.480,675.676,1,0,0
1829,1.542,648.508,1,0,0
1830,1.912,523.013,1,0,0
1831,1.741,574.383,1,0,0
1832,2.365,422.833,1,0,0
1833,2.336,428.082,1,0,0
1834,1.801,555.247,1,0,0
1835,1.835,544.959,1,0,0
1836,1.798,556.174,1,0,0
1837,2.254,443.656,1,0,0
1838,2.186,457.457,1,0,0
1839,1.624,615.764,1,0,0
1840,1.646,607.533,1,0,0
1841,1.780,561.798,1,0,0
1842,1.854,539.374,1,0,0
1843,2.158,463.392,1,0,0
1844,1.873,533.903,1,0,0
1845,1.320,757.576,1,0,0
1846,1.503,665.336,1,0,0
1847,1.411,708.717,1,0,0
1848,1.994,501.505,1,0,0
1849,1.955,511.509,1,0,0
1850,1.459,685.401,1,0,0
1851,1.670,598.802,1,0,0
1852,1.624,615.764,1,0,0
1853,2.141,467.071,1,0,0
1854,1.950,512.821,1,0,0
1855,1.412,708.215,1,0,0
1856,2.226,449.236,1,0,0
1857,1.312,762.195,1,0,0
1858,1.738,575.374,1,0,0
1859,1.604,623.441,1,0,0
1860,1.946,513.875,1,0,0
1861,1.886,530.223,1,0,0
1862,2.446,408.831,1,0,0
1863,1.980,505.051,1,0,0
1864,1.805,554.017,1,0,0
1865,2.252,444.050,1,0,0
1866,1.205,829.876,1,0,0
1867,1.461,684.463,1,0,0
1868,2.125,470.588,1,0,0
1869,1.620,617.284,1,0,0
1870,1.994,501.505,1,0,0
1871,1.843,542.594,1,0,0
1872,2.118,472.144,1,0,0
1873,1.700,588.235,1,0,0
1874,1.881,531.632,1,0,0
1875,1.847,541.419,1,0,0
1876,2.015,496.278,1,0,0
1877,1.886,530.223,1,0,0
1878,2.189,456.830,1,0,0
1879,1.552,644.330,1,0,0
1880,1.325,754.717,1,0,0
1881,1.729,578.369,1,0,0
1882,1.807,553.403,1,0,0
1883,1.858,538.213,1,0,0
1884,2.105,475.059,1,0,0
1885,1.809,552.792,1,0,0
1886,2.176,459.559,1,0,0
1887,1.712,584.112,1,0,0
1888,1.673,597.729,1,0,0
1889,1.967,508.388,1,0,0
1890,2.014,496.524,1,0,0
1891,1.805,554.017,1,0,0
1892,1.851,540.249,1,0,0
1893,1.659,602.773,1,0,0
1894,1.004,996.016,1,0,0
1895,1.402,713.267,1,0,0
1896,1.398,715.308,1,0,0
1897,1.717,582.411,1,0,0
1898,2.153,464.468,1,0,0
1899,1.761,567.859,1,0,0
1900,1.617,618.429,1,0,0
1901,1.820,549.451,1,0,0
1902,1.778,562.430,1,0,0
1903,2.198,454.959,1,0,0
1904,2.190,456.621,1,0,0
1905,2.125,470.588,1,0,0
1906,1.952,512.295,1,0,0
1907,2.025,493.827,1,0,0
1908,2.473,404.367,1,0,0
1909,1.738,575.374,1,0,0
1910,1.724,580.046,1,0,0
1911,2.056,486.381,1,0,0
1912,1.789,558.971,1,0,0
1913,1.548,645.995,1,0,0
1914,2.211,452.284,1,0,0
1915,1.936,516.529,1,0,0
1916,2.243,445.831,1,0,0
1917,1.875,533.333,1,0,0
1918,1.799,555.864,1,0,0
1919,2.148,465.549,1,0,0
1920,2.042,489.716,1,0,0
1921,1.987,503.271,1,0,0
1922,2.348,425.894,1,0,0
1923,2.119,471.921,1,0,0
1924,2.170,460.829,1,0,0
1925,1.789,558.971,1,0,0
1926,1.816,550.661,1,0,0
1927,1.286,777.605,1,0,0
1928,1.570,636.943,1,0,0
1929,2.152,464.684,1,0,0
1930,1.591,628.536,1,0,0
1931,1.436,696.379,1,0,0
1932,2.135,468.384,1,0,0
1933,1.309,763.942,1,0,0
1934,1.687,592.768,1,0,0
1935,1.495,668.896,1,0,0
1936,2.097,476.872,1,0,0
1937,1.846,541.712,1,0,0
1938,2.900,344.828,1,0,0
1939,1.549,645.578,1,0,0
1940,1.563,639.795,1,0,0
1941,1.234,810.373,1,0,0
1942,1.403,712.758,1,0,0
1943,2.254,443.656,1,0,0
1944,1.352,739.645,1,0,0
1945,1.948,513.347,1,0,0
1946,2.475,404.040,1,0,0
1947,1.792,558.036,1,0,0
1948,1.892,528.541,1,0,0
1949,1.627,614.628,1,0,0
1950,1.797,556.483,1,0,0
1951,1.957,510.986,1,0,0
1952,3.317,301.477,1,0,0
1953,1.390,719.424,1,0,0
1954,1.659,602.773,1,0,0
1955,1.763,567.215,1,0,0
1956,1.487,672.495,1,0,0
1957,0.744,1344.086,1,0,0
1958,1.378,725.689,1,0,0
1959,1.053,949.668,1,0,0
1960,1.082,924.214,1,0,0
1961,1.284,778.816,1,0,0
1962,2.302,434.405,1,0,0
1963,1.597,626.174,1,0,0
1964,1.375,727.273,1,0,0
1965,1.588,629.723,1,0,0
1966,1.514,660.502,1,0,0
1967,1.481,675.219,1,0,0
1968,1.773,564.016,1,0,0
1969,1.379,725.163,1,0,0
1970,1.903,525.486,1,0,0
1971,2.250,444.444,1,0,0
1972,1.292,773.994,1,0,0
1973,2.462,406.174,1,0,0
1974,2.376,420.875,1,0,0
1975,2.018,495.540,1,0,0
1976,1.633,612.370,1,0,0
1977,3.658,273.373,1,0,0
1978,1.668,599.520,1,0,0
1979,1.791,558.347,1,0,0
1980,2.140,467.290,1,0,0
1981,2.084,479.846,1,0,0
1982,1.788,559.284,1,0,0
1983,1.573,635.728,1,0,0
1984,1.782,561.167,1,0,0
1985,2.130,469.484,1,0,0
1986,1.699,588.582,1,0,0
1987,2.151,464.900,1,0,0
1988,1.977,505.817,1,0,0
1989,1.547,646.412,1,0,0
1990,1.662,601.685,1,0,0
1991,1.820,549.451,1,0,0
1992,1.615,619.195,1,0,0
1993,1.494,669.344,1,0,0
1994,0.997,1003.009,1,0,0
1995,1.609,621.504,1,0,0
1996,2.290,436.681,1,0,0
1997,2.154,464.253,1,0,0
1998,1.744,573.394,1,0,0
1999,2.581,387.447,1,0,0
2000,1.525,655.738,1,0,0
2001,1.638,610.501,1,0,0
2002,2.407,415.455,1,0,0
2003,1.503,665.336,1,0,0
2004,1.501,666.223,1,0,0
2005,2.033,491.884,1,0,0
2006,2.498,400.320,1,0,0
2007,1.783,560.852,1,0,0
2008,1.546,646.831,1,0,0
2009,2.433,411.015,1,0,0
2010,2.057,486.145,1,0,0
2011,1.827,547.345,1,0,0
2012,1.547,646.412,1,0,0
2013,1.368,730.994,1,0,0
2014,2.423,412.712,1,0,0
2015,1.672,598.086,1,0,0
2016,1.892,528.541,1,0,0
2017,2.287,437.254,1,0,0
2018,1.599,625.391,1,0,0
2019,1.448,690.608,1,0,0
2020,1.378,725.689,1,0,0
2021,1.588,629.723,1,0,0
2022,1.648,606.796,1,0,0
2023,1.922,520.291,1,0,0
2024,1.811,552.181,1,0,0
2025,1.084,922.509,1,0,0
2026,1.633,612.370,1,0,0
2027,2.032,492.126,1,0,0
2028,1.911,523.286,1,0,0
2029,1.970,507.614,1,0,0
2030,2.701,370.233,1,0,0
2031,2.703,369.959,1,0,0
2032,2.001,499.750,1,0,0
2033,1.886,530.223,1,0,0
2034,2.361,423.549,1,0,0
2035,1.277,783.085,1,0,0
2036,2.581,387.447,1,0,0
2037,1.888,529.661,1,0,0
2038,1.714,583.431,1,0,0
2039,1.817,550.358,1,0,0
2040,1.351,740.192,1,0,0
2041,1.878,532.481,1,0,0
2042,1.738,575.374,1,0,0
2043,1.934,517.063,1,0,0
2044,2.015,496.278,1,0,0
2045,1.927,518.941,1,0,0
2046,1.652,605.327,1,0,0
2047,1.436,696.379,1,0,0
2048,1.546,646.831,1,0,0
2049,2.208,452.899,1,0,0
2050,1.761,567.859,1,0,0
2051,2.080,480.769,1,0,0
2052,1.932,517.598,1,0,0
2053,1.997,500.751,1,0,0
2054,1.773,564.016,1,0,0
2055,1.800,555.556,1,0,0
2056,2.061,485.201,1,0,0
2057,1.640,609.756,1,0,0
2058,1.597,626.174,1,0,0
2059,1.926,519.211,1,0,0
2060,1.892,528.541,1,0,0
2061,2.327,429.738,1,0,0
2062,1.825,547.945,1,0,0
2063,1.403,712.758,1,0,0
2064,1.325,754.717,1,0,0
2065,1.817,550.358,1,0,0
2066,1.713,583.771,1,0,0
2067,0.911,1097.695,1,0,0
2068,1.491,670.691,1,0,0
2069,1.742,574.053,1,0,0
2070,1.966,508.647,1,0,0
2071,1.569,637.349,1,0,0
2072,2.018,495.540,1,0,0
2073,1.650,606.061,1,0,0
2074,1.565,638.978,1,0,0
2075,1.849,540.833,1,0,0
2076,1.879,532.198,1,0,0
2077,1.770,564.972,1,0,0
2078,1.417,705.716,1,0,0
2079,2.392,418.060,1,0,0
2080,2.019,495.295,1,0,0
2081,1.955,511.509,1,0,0
2082,2.374,421.230,1,0,0
2083,1.735,576.369,1,0,0
2084,2.221,450.248,1,0,0
2085,1.529,654.022,1,0,0
2086,1.904,525.210,1,0,0
2087,2.436,410.509,1,0,0
2088,2.093,477.783,1,0,0
2089,1.986,503.525,1,0,0
2090,1.330,751.880,1,0,0
2091,1.506,664.011,1,0,0
2092,1.626,615.006,1,0,0
2093,1.395,716.846,1,0,0
2094,2.028,493.097,1,0,0
2095,1.694,590.319,1,0,0
2096,2.083,480.077,1,0,0
2097,1.504,664.894,1,0,0
2098,1.540,649.351,1,0,0
2099,1.828,547.046,1,0,0
2100,1.711,584.454,1,0,0
2101,1.587,630.120,1,0,0
2102,1.653,604.961,1,0,0
2103,2.119,471.921,1,0,0
2104,1.705,586.510,1,0,0
2105,1.687,592.768,1,0,0
2106,1.963,509.424,1,0,0
2107,1.531,653.168,1,0,0
2108,2.072,482.625,1,0,0
2109,1.588,629.723,1,0,0
2110,2.026,493.583,1,0,0
2111,1.755,569.801,1,0,0
2112,1.502,665.779,1,0,0
2113,1.274,784.929,1,0,0
2114,1.454,687.758,1,0,0
2115,1.832,545.852,1,0,0
2116,2.250,444.444,1,0,0
2117,2.114,473.037,1,0,0
2118,2.028,493.097,1,0,0
2119,1.761,567.859,1,0,0
2120,1.935,516.796,1,0,0
2121,2.251,444.247,1,0,0
2122,1.751,571.102,1,0,0
2123,1.955,511.509,1,0,0
2124,1.775,563.380,1,0,0
2125,1.600,625.000,1,0,0
2126,1.821,549.149,1,0,0
2127,1.651,605.694,1,0,0
2128,1.736,576.037,1,0,0
2129,1.996,501.002,1,0,0
2130,1.517,659.196,1,0,0
2131,1.881,531.632,1,0,0
2132,1.249,800.641,1,0,0
2133,1.946,513.875,1,0,0
2134,2.267,441.112,1,0,0
2135,1.856,538.793,1,0,0
2136,2.467,405.351,1,0,0
2137,2.188,457.038,1,0,0
2138,1.733,577.034,1,0,0
2139,1.384,722.543,1,0,0
2140,2.237,447.027,1,0,0
2141,1.683,594.177,1,0,0
2142,1.838,544.070,1,0,0
2143,1.865,536.193,1,0,0
2144,2.256,443.262,1,0,0
2145,2.136,468.165,1,0,0
2146,2.268,440.917,1,0,0
2147,1.637,610.874,1,0,0
2148,1.976,506.073,1,0,0
2149,2.027,493.340,1,0,0
2150,1.428,700.280,1,0,0
2151,1.601,624.610,1,0,0
2152,1.869,535.045,1,0,0
2153,1.945,514.139,1,0,0
2154,1.651,605.694,1,0,0
2155,1.488,672.043,1,0,0
2156,2.289,436.872,1,0,0
2157,2.171,460.617,1,0,0
2158,1.604,623.441,1,0,0
2159,2.081,480.538,1,0,0
2160,2.553,391.696,1,0,0
2161,1.528,654.450,1,0,0
2162,1.697,589.275,1,0,0
2163,2.020,495.050,1,0,0
2164,1.716,582.751,1,0,0
2165,1.468,681.199,1,0,0
2166,1.365,732.601,1,0,0
2167,0.917,1090.513,1,0,0
2168,2.105,475.059,1,0,0
2169,1.694,590.319,1,0,0
2170,2.620,381.679,1,0,0
2171,2.090,478.469,1,0,0
2172,1.618,618.047,1,0,0
2173,2.515,397.614,1,0,0
2174,2.095,477.327,1,0,0
2175,2.163,462.321,1,0,0
2176,2.312,432.526,1,0,0
2177,1.945,514.139,1,0,0
2178,1.928,518.672,1,0,0
2179,2.137,467.946,1,0,0
2180,2.551,392.003,1,0,0
2181,2.303,434.216,1,0,0
2182,2.041,489.956,1,0,0
2183,2.655,376.648,1,0,0
2184,2.223,449.843,1,0,0
2185,2.091,478.240,1,0,0
2186,2.348,425.894,1,0,0
2187,2.058,485.909,1,0,0
2188,2.065,484.262,1,0,0
2189,2.151,464.900,1,0,0
2190,1.828,547.046,1,0,0
2191,1.547,646.412,1,0,0
2192,2.364,423.012,1,0,0
2193,1.833,545.554,1,0,0
2194,1.987,503.271,1,0,0
2195,1.849,540.833,1,0,0
2196,1.731,577.701,1,0,0
2197,1.961,509.944,1,0,0
2198,1.756,569.476,1,0,0
2199,1.786,559.910,1,0,0
2200,1.792,558.036,1,0,0
2201,2.015,496.278,1,0,0
2202,1.573,635.728,1,0,0
2203,1.745,573.066,1,0,0
2204,2.015,496.278,1,0,0
2205,2.040,490.196,1,0,0
2206,1.905,524.934,1,0,0
2207,1.997,500.751,1,0,0
2208,1.627,614.628,1,0,0
2209,1.928,518.672,1,0,0
2210,2.489,401.768,1,0,0
2211,2.221,450.248,1,0,0
2212,1.828,547.046,1,0,0
2213,2.034,491.642,1,0,0
2214,2.019,495.295,1,0,0
2215,1.667,599.880,1,0,0
2216,2.641,378.644,1,0,0
2217,1.553,643.915,1,0,0
2218,2.062,484.966,1,0,0
2219,2.673,374.111,1,0,0
2220,1.741,574.383,1,0,0
2221,1.845,542.005,1,0,0
2222,1.646,607.533,1,0,0
2223,1.705,586.510,1,0,0
2224,1.639,610.128,1,0,0
2225,1.846,541.712,1,0,0
2226,2.001,499.750,1,0,0
2227,1.559,641.437,1,0,0
2228,1.836,544.662,1,0,0
2229,1.243,804.505,1,0,0
2230,1.725,579.710,1,0,0
2231,1.735,576.369,1,0,0
2232,1.616,618.812,1,0,0
2233,2.410,414.938,1,0,0
2234,1.782,561.167,1,0,0
2235,1.709,585.138,1,0,0
2236,1.663,601.323,1,0,0
2237,1.543,648.088,1,0,0
2238,1.680,595.238,1,0,0
2239,1.466,682.128,1,0,0
2240,2.165,461.894,1,0,0
2241,1.705,586.510,1,0,0
2242,1.937,516.262,1,0,0
2243,1.627,614.628,1,0,0
2244,1.984,504.032,1,0,0
2245,1.844,542.299,1,0,0
2246,1.558,641.849,1,0,0
2247,2.031,492.368,1,0,0
2248,1.740,574.713,1,0,0
2249,2.160,462.963,1,0,0
2250,1.969,507.872,1,0,0
2251,1.988,503.018,1,0,0
2252,1.966,508.647,1,0,0
2253,1.584,631.313,1,0,0
2254,1.871,534.474,1,0,0
2255,1.285,778.210,1,0,0
2256,1.383,723.066,1,0,0
2257,2.080,480.769,1,0,0
2258,1.638,610.501,1,0,0
2259,1.761,567.859,1,0,0
2260,1.300,769.231,1,0,0
2261,2.079,481.000,1,0,0
2262,1.725,579.710,1,0,0
2263,2.338,427.716,1,0,0
2264,2.220,450.450,1,0,0
2265,2.536,394.322,1,0,0
2266,1.793,557.724,1,0,0
2267,2.022,494.560,1,0,0
2268,1.379,725.163,1,0,0
2269,2.709,369.140,1,0,0
2270,2.081,480.538,1,0,0
2271,1.526,655.308,1,0,0
2272,1.133,882.613,1,0,0
2273,1.716,582.751,1,0,0
2274,1.783,560.852,1,0,0
2275,1.769,565.291,1,0,0
2276,1.786,559.910,1,0,0
2277,2.082,480.307,1,0,0
2278,1.827,547.345,1,0,0
2279,2.144,466.418,1,0,0
2280,1.680,595.238,1,0,0
2281,1.851,540.249,1,0,0
2282,1.490,671.141,1,0,0
2283,1.496,668.449,1,0,0
2284,1.709,585.138,1,0,0
2285,1.500,666.667,1,0,0
2286,1.030,970.874,1,0,0
2287,2.020,495.050,1,0,0
2288,1.135,881.057,1,0,0
2289,2.210,452.489,1,0,0
2290,1.112,899.281,1,0,0
2291,1.083,923.361,1,0,0
2292,1.663,601.323,1,0,0
2293,1.394,717.360,1,0,0
2294,1.332,750.751,1,0,0
2295,1.132,883.392,1,0,0
2296,1.080,925.926,1,0,0
2297,1.458,685.871,1,0,0
2298,2.159,463.177,1,0,0
2299,2.251,444.247,1,0,0
2300,1.522,657.030,1,0,0
2301,1.646,607.533,1,0,0
2302,1.327,753.580,1,0,0
2303,1.958,510.725,1,0,0
2304,1.978,505.561,1,0,0
2305,2.031,492.368,1,0,0
2306,1.498,667.557,1,0,0
2307,1.509,662.691,1,0,0
2308,1.801,555.247,1,0,0
2309,1.418,705.219,1,0,0
2310,1.789,558.971,1,0,0
2311,1.624,615.764,1,0,0
2312,1.125,888.889,1,0,0
2313,1.623,616.143,1,0,0
2314,2.277,439.174,1,0,0
2315,1.893,528.262,1,0,0
2316,2.088,478.927,1,0,0
2317,1.647,607.165,1,0,0
2318,1.335,749.064,1,0,0
2319,1.937,516.262,1,0,0
2320,1.817,550.358,1,0,0
2321,1.269,788.022,1,0,0
2322,2.110,473.934,1,0,0
2323,1.936,516.529,1,0,0
2324,2.870,348.432,1,0,0
2325,1.822,548.847,1,0,0
2326,1.401,713.776,1,0,0
2327,1.745,573.066,1,0,0
2328,2.150,465.116,1,0,0
2329,1.845,542.005,1,0,0
2330,2.393,417.885,1,0,0
2331,1.414,707.214,1,0,0
2332,1.269,788.022,1,0,0
2333,1.660,602.410,1,0,0
2334,1.925,519.481,1,0,0
2335,1.964,509.165,1,0,0
2336,1.712,584.112,1,0,0
2337,1.643,608.643,1,0,0
2338,2.601,384.468,1,0,0
2339,1.341,745.712,1,0,0
2340,2.363,423.191,1,0,0
2341,1.815,550.964,1,0,0
2342,2.197,455.166,1,0,0
2343,2.801,357.015,1,0,0
2344,2.304,434.028,1,0,0
2345,2.297,435.350,1,0,0
2346,1.742,574.053,1,0,0
2347,1.718,582.072,1,0,0
2348,2.491,401.445,1,0,0
2349,2.276,439.367,1,0,0
2350,1.572,636.132,1,0,0
2351,1.967,508.388,1,0,0
2352,1.951,512.558,1,0,0
2353,2.434,410.846,1,0,0
2354,2.075,481.928,1,0,0
2355,1.392,718.391,1,0,0
2356,2.383,419.639,1,0,0
2357,1.504,664.894,1,0,0
2358,1.674,597.372,1,0,0
2359,1.671,598.444,1,0,0
2360,1.301,768.640,1,0,0
2361,2.117,472.367,1,0,0
2362,1.851,540.249,1,0,0
2363,1.935,516.796,1,0,0
2364,2.480,403.226,1,0,0
2365,1.391,718.907,1,0,0
2366,1.859,537.924,1,0,0
2367,1.998,500.501,1,0,0
2368,1.681,594.884,1,0,0
2369,1.366,732.064,1,0,0
2370,1.686,593.120,1,0,0
2371,2.166,461.681,1,0,0
2372,1.436,696.379,1,0,0
2373,2.139,467.508,1,0,0
2374,1.394,717.360,1,0,0
2375,1.624,615.764,1,0,0
2376,1.998,500.501,1,0,0
2377,1.302,768.049,1,0,0
2378,2.160,462.963,1,0,0
2379,1.613,619.963,1,0,0
2380,1.830,546.448,1,0,0
2381,2.163,462.321,1,0,0
2382,1.967,508.388,1,0,0
2383,2.303,434.216,1,0,0
2384,1.841,543.183,1,0,0
2385,1.732,577.367,1,0,0
2386,1.617,618.429,1,0,0
2387,1.837,544.366,1,0,0
2388,1.412,708.215,1,0,0
2389,1.590,628.931,1,0,0
2390,1.532,652.742,1,0,0
2391,2.117,472.367,1,0,0
2392,2.002,499.500,1,0,0
2393,2.030,492.611,1,0,0
2394,2.032,492.126,1,0,0
2395,1.462,683.995,1,0,0
2396,1.959,510.465,1,0,0
2397,1.343,744.602,1,0,0
2398,2.037,490.918,1,0,0
2399,1.638,610.501,1,0,0
2400,1.810,552.486,1,0,0
2401,1.217,821.693,1,0,0
2402,1.218,821.018,1,0,0
2403,1.832,545.852,1,0,0
2404,1.998,500.501,1,0,0
2405,1.479,676.133,1,0,0
2406,2.207,453.104,1,0,0
2407,1.800,555.556,1,0,0
2408,1.382,723.589,1,0,0
2409,1.846,541.712,1,0,0
2410,1.989,502.765,1,0,0
2411,2.307,433.463,1,0,0
2412,1.874,533.618,1,0,0
2413,1.409,709.723,1,0,0
2414,1.572,636.132,1,0,0
2415,1.649,606.428,1,0,0
2416,2.138,467.727,1,0,0
2417,1.846,541.712,1,0,0
2418,2.010,497.512,1,0,0
2419,1.978,505.561,1,0,0
2420,2.438,410.172,1,0,0
2421,2.043,489.476,1,0,0
2422,2.417,413.736,1,0,0
2423,1.959,510.465,1,0,0
2424,2.015,496.278,1,0,0
2425,1.555,643.087,1,0,0
2426,1.657,603.500,1,0,0
2427,2.507,398.883,1,0,0
2428,1.916,521.921,1,0,0
2429,2.233,447.828,1,0,0
2430,1.674,597.372,1,0,0
2431,1.372,728.863,1,0,0
2432,2.280,438.596,1,0,0
2433,2.313,432.339,1,0,0
2434,1.616,618.812,1,0,0
2435,1.301,768.640,1,0,0
2436,1.704,586.854,1,0,0
2437,0.943,1060.445,1,0,0
2438,1.729,578.369,1,0,0
2439,2.170,460.829,1,0,0
2440,1.499,667.111,1,0,0
2441,1.421,703.730,1,0,0
2442,1.968,508.130,1,0,0
2443,1.682,594.530,1,0,0
2444,1.680,595.238,1,0,0
2445,2.053,487.092,1,0,0
2446,1.752,570.776,1,0,0
2447,2.272,440.141,1,0,0
2448,3.256,307.125,1,0,0
2449,1.417,705.716,1,0,0
2450,1.326,754.148,1,0,0
2451,1.813,551.572,1,0,0
2452,1.753,570.451,1,0,0
2453,1.982,504.541,1,0,0
2454,1.192,838.926,1,0,0
2455,1.173,852.515,1,0,0
2456,1.028,972.763,1,0,0
2457,2.008,498.008,1,0,0
2458,2.066,484.027,1,0,0
2459,2.149,465.333,1,0,0
2460,2.371,421.763,1,0,0
2461,1.832,545.852,1,0,0
2462,1.216,822.368,1,0,0
2463,1.971,507.357,1,0,0
2464,1.588,629.723,1,0,0
2465,2.046,488.759,1,0,0
2466,1.554,643.501,1,0,0
2467,2.306,433.651,1,0,0
2468,1.441,693.963,1,0,0
2469,1.198,834.725,1,0,0
2470,1.977,505.817,1,0,0
2471,2.101,475.964,1,0,0
2472,1.704,586.854,1,0,0
2473,1.992,502.008,1,0,0
2474,1.564,639.386,1,0,0
2475,1.791,558.347,1,0,0
2476,2.102,475.737,1,0,0
2477,1.506,664.011,1,0,0
2478,2.372,421.585,1,0,0
2479,2.370,421.941,1,0,0
2480,2.327,429.738,1,0,0
2481,2.341,427.168,1,0,0
2482,1.387,720.981,1,0,0
2483,1.236,809.061,1,0,0
2484,1.778,562.430,1,0,0
2485,1.616,618.812,1,0,0
2486,1.813,551.572,1,0,0
2487,2.018,495.540,1,0,0
2488,1.230,813.008,1,0,0
2489,2.145,466.200,1,0,0
2490,1.791,558.347,1,0,0
2491,1.639,610.128,1,0,0
2492,1.734,576.701,1,0,0
2493,2.454,407.498,1,0,0
2494,1.947,513.611,1,0,0
2495,1.843,542.594,1,0,0
2496,1.406,711.238,1,0,0
2497,2.343,426.803,1,0,0
2498,2.366,422.654,1,0,0
2499,1.381,724.113,1,0,0
2500,1.789,558.971,1,0,0
2501,1.715,583.090,1,0,0
2502,2.384,419.463,1,0,0
2503,2.200,454.545,1,0,0
2504,2.255,443.459,1,0,0
2505,1.972,507.099,1,0,0
2506,1.745,573.066,1,0,0
2507,1.654,604.595,1,0,0
2508,1.643,608.643,1,0,0
2509,1.446,691.563,1,0,0
2510,1.713,583.771,1,0,0
2511,1.927,518.941,1,0,0
2512,1.801,555.247,1,0,0
2513,1.330,751.880,1,0,0
2514,1.840,543.478,1,0,0
2515,2.171,460.617,1,0,0
2517,1.718,582.072,1,0,0
2518,2.174,459.982,1,0,0
2519,1.593,627.746,1,0,0
2520,2.175,459.770,1,0,0
2521,1.594,627.353,1,0,0
2522,1.733,577.034,1,0,0
2523,1.993,501.756,1,0,0
2524,1.879,532.198,1,0,0
