pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8390,1.627,614.628,1,0,0
8391,1.469,680.735,1,0,0
8392,1.904,525.210,1,0,0
8393,1.454,687.758,1,0,0
8394,1.489,671.592,1,0,0
8395,1.268,788.644,1,0,0
8396,1.138,878.735,1,0,0
8397,2.312,432.526,1,0,0
8398,1.706,586.166,1,0,0
8399,1.375,727.273,1,0,0
8400,1.726,579.374,1,0,0
8401,1.517,659.196,1,0,0
8402,1.191,839.631,1,0,0
8403,1.721,581.058,1,0,0
8404,0.988,1012.146,1,0,0
8405,1.100,909.091,1,0,0
8406,1.704,586.854,1,0,0
8407,1.297,771.010,1,0,0
8408,0.951,1051.525,1,0,0
8409,1.092,915.751,1,0,0
8410,1.699,588.582,1,0,0
8411,1.068,936.330,1,0,0
8412,1.121,892.061,1,0,0
8413,1.457,686.342,1,0,0
8414,1.961,509.944,1,0,0
8415,1.513,660.939,1,0,0
8416,1.300,769.231,1,0,0
8417,1.272,786.164,1,0,0
8418,1.861,537.346,1,0,0
8419,1.138,878.735,1,0,0
8420,1.743,573.723,1,0,0
8421,1.117,895.255,1,0,0
8422,1.287,777.001,1,0,0
8423,1.292,773.994,1,0,0
8424,1.314,761.035,1,0,0
8425,0.940,1063.830,1,0,0
8426,0.914,1094.092,1,0,0
8427,1.789,558.971,1,0,0
8428,1.471,679.810,1,0,0
8429,1.607,622.278,1,0,0
8430,1.879,532.198,1,0,0
8431,1.748,572.082,1,0,0
8432,1.094,914.077,1,0,0
8433,1.200,833.333,1,0,0
8434,1.404,712.251,1,0,0
8435,1.447,691.085,1,0,0
8436,1.557,642.261,1,0,0
8437,1.519,658.328,1,0,0
8438,1.997,500.751,1,0,0
8439,1.853,539.665,1,0,0
8440,1.596,626.566,1,0,0
8441,1.500,666.667,1,0,0
8442,1.842,542.888,1,0,0
8443,1.721,581.058,1,0,0
8444,1.350,740.741,1,0,0
8445,1.999,500.250,1,0,0
8446,2.020,495.050,1,0,0
8447,1.552,644.330,1,0,0
8448,1.117,895.255,1,0,0
8449,1.121,892.061,1,0,0
8450,1.522,657.030,1,0,0
8451,1.670,598.802,1,0,0
8452,1.275,784.314,1,0,0
8453,1.510,662.252,1,0,0
8454,1.277,783.085,1,0,0
8455,1.388,720.461,1,0,0
8456,1.286,777.605,1,0,0
8457,1.841,543.183,1,0,0
8458,1.501,666.223,1,0,0
8459,1.982,504.541,1,0,0
8460,1.715,583.090,1,0,0
8461,1.448,690.608,1,0,0
8462,1.558,641.849,1,0,0
8463,2.046,488.759,1,0,0
8464,1.467,681.663,1,0,0
8465,1.259,794.281,1,0,0
8466,1.823,548.546,1,0,0
8467,1.134,881.834,1,0,0
8468,1.253,798.085,1,0,0
8469,1.482,674.764,1,0,0
8470,1.940,515.464,1,0,0
8471,1.510,662.252,1,0,0
8472,1.099,909.918,1,0,0
8473,1.296,771.605,1,0,0
8474,1.809,552.792,1,0,0
8475,1.420,704.225,1,0,0
8476,1.268,788.644,1,0,0
8477,1.591,628.536,1,0,0
8478,1.575,634.921,1,0,0
8479,2.039,490.436,1,0,0
8480,1.445,692.042,1,0,0
8481,7.887,126.791,1,0,0
8482,7.821,127.861,1,0,0
8483,5.661,176.647,1,0,0
8484,4.294,232.883,1,0,0
8485,3.836,260.688,1,0,0
8486,2.639,378.931,1,0,0
8487,1.747,572.410,1,0,0
8488,1.449,690.131,1,0,0
8489,1.615,619.195,1,0,0
8490,1.690,591.716,1,0,0
8491,1.438,695.410,1,0,0
8492,1.600,625.000,1,0,0
8493,1.394,717.360,1,0,0
8494,1.470,680.272,1,0,0
8495,2.015,496.278,1,0,0
8496,1.558,641.849,1,0,0
8497,2.644,378.215,1,0,0
8498,2.244,445.633,1,0,0
8499,2.327,429.738,1,0,0
8500,1.736,576.037,1,0,0
8501,1.585,630.915,1,0,0
8502,1.756,569.476,1,0,0
8503,2.008,498.008,1,0,0
8504,1.674,597.372,1,0,0
8505,1.697,589.275,1,0,0
8506,1.151,868.810,1,0,0
8507,2.557,391.083,1,0,0
8508,1.575,634.921,1,0,0
8509,1.653,604.961,1,0,0
8510,1.565,638.978,1,0,0
8511,1.206,829.187,1,0,0
8512,1.161,861.326,1,0,0
8513,1.088,919.118,1,0,0
8514,1.198,834.725,1,0,0
8515,1.482,674.764,1,0,0
8516,1.377,726.216,1,0,0
8517,1.985,503.778,1,0,0
8518,1.951,512.558,1,0,0
8519,1.479,676.133,1,0,0
8520,2.027,493.340,1,0,0
8521,1.371,729.395,1,0,0
8522,2.019,495.295,1,0,0
8523,0.869,1150.748,1,0,0
8524,1.582,632.111,1,0,0
8525,1.367,731.529,1,0,0
8526,1.934,517.063,1,0,0
8527,1.682,594.530,1,0,0
8528,1.712,584.112,1,0,0
8529,1.620,617.284,1,0,0
8530,1.564,639.386,1,0,0
8531,0.999,1001.001,1,0,0
8532,1.768,565.611,1,0,0
8533,1.389,719.942,1,0,0
8534,1.415,706.714,1,0,0
8535,1.599,625.391,1,0,0
8536,1.118,894.454,1,0,0
8537,1.471,679.810,1,0,0
8538,1.853,539.665,1,0,0
8539,1.728,578.704,1,0,0
8540,1.867,535.619,1,0,0
8541,2.316,431.779,1,0,0
8542,1.568,637.755,1,0,0
8543,1.696,589.623,1,0,0
8544,2.389,418.585,1,0,0
8545,1.324,755.287,1,0,0
8546,2.098,476.644,1,0,0
8547,1.750,571.429,1,0,0
8548,1.405,711.744,1,0,0
8549,1.967,508.388,1,0,0
8550,1.620,617.284,1,0,0
8551,1.854,539.374,1,0,0
8552,2.349,425.713,1,0,0
8553,1.222,818.331,1,0,0
8554,1.387,720.981,1,0,0
8555,2.426,412.201,1,0,0
8556,1.708,585.480,1,0,0
8557,1.825,547.945,1,0,0
8558,1.643,608.643,1,0,0
8559,1.484,673.854,1,0,0
8560,1.390,719.424,1,0,0
8561,1.363,733.676,1,0,0
8562,1.579,633.312,1,0,0
8563,3.070,325.733,1,0,0
8564,1.550,645.161,1,0,0
8565,1.245,803.213,1,0,0
8566,1.928,518.672,1,0,0
8567,2.580,387.597,1,0,0
8568,1.931,517.866,1,0,0
8569,1.599,625.391,1,0,0
8570,2.097,476.872,1,0,0
8571,1.880,531.915,1,0,0
8572,1.775,563.380,1,0,0
8573,1.487,672.495,1,0,0
8574,1.443,693.001,1,0,0
8575,1.520,657.895,1,0,0
8576,1.423,702.741,1,0,0
8577,1.331,751.315,1,0,0
8578,1.754,570.125,1,0,0
8579,1.307,765.111,1,0,0
8580,1.024,976.562,1,0,0
8581,1.169,855.432,1,0,0
8582,1.464,683.060,1,0,0
8583,1.761,567.859,1,0,0
8584,1.719,581.734,1,0,0
8585,1.484,673.854,1,0,0
8586,2.103,475.511,1,0,0
8587,1.511,661.813,1,0,0
8588,1.742,574.053,1,0,0
8589,2.052,487.329,1,0,0
8590,2.039,490.436,1,0,0
8591,1.374,727.802,1,0,0
8592,1.636,611.247,1,0,0
8593,1.309,763.942,1,0,0
8594,1.371,729.395,1,0,0
8595,1.363,733.676,1,0,0
8596,1.706,586.166,1,0,0
8597,1.706,586.166,1,0,0
8598,1.576,634.518,1,0,0
8599,1.497,668.003,1,0,0
8600,1.870,534.759,1,0,0
8601,1.940,515.464,1,0,0
8602,2.106,474.834,1,0,0
8603,2.412,414.594,1,0,0
8604,1.833,545.554,1,0,0
8605,1.842,542.888,1,0,0
8606,1.458,685.871,1,0,0
8607,1.373,728.332,1,0,0
8608,1.840,543.478,1,0,0
8609,1.347,742.390,1,0,0
8610,1.224,816.993,1,0,0
8611,1.807,553.403,1,0,0
8612,1.504,664.894,1,0,0
8613,0.999,1001.001,1,0,0
8614,1.692,591.017,1,0,0
8615,2.137,467.946,1,0,0
8616,1.832,545.852,1,0,0
8617,1.849,540.833,1,0,0
8618,2.174,459.982,1,0,0
8619,1.650,606.061,1,0,0
8620,1.480,675.676,1,0,0
8621,1.242,805.153,1,0,0
8622,1.568,637.755,1,0,0
8623,1.422,703.235,1,0,0
8624,1.175,851.064,1,0,0
8625,1.644,608.273,1,0,0
8626,1.907,524.384,1,0,0
8627,1.474,678.426,1,0,0
8628,1.777,562.746,1,0,0
8629,1.662,601.685,1,0,0
8630,2.258,442.870,1,0,0
8631,2.151,464.900,1,0,0
8632,1.465,682.594,1,0,0
8633,1.424,702.247,1,0,0
8634,1.996,501.002,1,0,0
8635,1.466,682.128,1,0,0
8636,2.371,421.763,1,0,0
8637,1.872,534.188,1,0,0
8638,1.230,813.008,1,0,0
8639,1.833,545.554,1,0,0
8640,1.810,552.486,1,0,0
8641,1.315,760.456,1,0,0
8642,2.873,348.068,1,0,0
8643,2.429,411.692,1,0,0
8644,1.584,631.313,1,0,0
8645,1.531,653.168,1,0,0
8646,1.518,658.762,1,0,0
8647,1.589,629.327,1,0,0
8648,1.839,543.774,1,0,0
8649,1.471,679.810,1,0,0
8650,1.451,689.180,1,0,0
8651,2.441,409.668,1,0,0
8652,1.563,639.795,1,0,0
8653,1.452,688.705,1,0,0
8654,1.687,592.768,1,0,0
8655,1.414,707.214,1,0,0
8656,4.690,213.220,1,0,0
8657,8.610,116.144,1,0,0
8658,4.120,242.718,1,0,0
8659,2.608,383.436,1,0,0
8660,3.436,291.036,1,0,0
8661,2.578,387.898,1,0,0
8662,2.346,426.257,1,0,0
8663,1.265,790.514,1,0,0
8664,1.540,649.351,1,0,0
8665,1.482,674.764,1,0,0
8666,1.923,520.021,1,0,0
8667,1.711,584.454,1,0,0
8668,1.558,641.849,1,0,0
8669,1.448,690.608,1,0,0
8670,1.875,533.333,1,0,0
8671,1.093,914.913,1,0,0
8672,2.063,484.731,1,0,0
8673,2.079,481.000,1,0,0
8674,1.914,522.466,1,0,0
8675,1.452,688.705,1,0,0
8676,1.396,716.332,1,0,0
8677,1.742,574.053,1,0,0
8678,1.651,605.694,1,0,0
8679,1.377,726.216,1,0,0
8680,1.402,713.267,1,0,0
8681,1.634,611.995,1,0,0
8682,3.655,273.598,1,0,0
8683,1.662,601.685,1,0,0
8684,1.544,647.668,1,0,0
8685,1.577,634.115,1,0,0
8686,1.523,656.599,1,0,0
8687,1.419,704.722,1,0,0
8688,1.530,653.595,1,0,0
8689,1.785,560.224,1,0,0
8690,1.803,554.631,1,0,0
8691,1.549,645.578,1,0,0
8692,1.752,570.776,1,0,0
8693,1.755,569.801,1,0,0
8694,1.488,672.043,1,0,0
8695,1.905,524.934,1,0,0
8696,1.616,618.812,1,0,0
8697,1.627,614.628,1,0,0
8698,1.561,640.615,1,0,0
8699,1.913,522.739,1,0,0
8700,1.383,723.066,1,0,0
8701,1.715,583.090,1,0,0
8702,1.616,618.812,1,0,0
8703,1.967,508.388,1,0,0
8704,1.494,669.344,1,0,0
8705,1.188,841.751,1,0,0
8706,2.400,416.667,1,0,0
8707,1.984,504.032,1,0,0
8708,1.645,607.903,1,0,0
8709,1.822,548.847,1,0,0
8710,1.788,559.284,1,0,0
8711,1.837,544.366,1,0,0
8712,1.562,640.205,1,0,0
8713,1.558,641.849,1,0,0
8714,1.275,784.314,1,0,0
8715,1.997,500.751,1,0,0
8716,1.684,593.824,1,0,0
8717,1.320,757.576,1,0,0
8718,1.391,718.907,1,0,0
8719,1.540,649.351,1,0,0
8720,1.181,846.740,1,0,0
8721,1.243,804.505,1,0,0
8722,2.183,458.085,1,0,0
8723,1.434,697.350,1,0,0
8724,1.612,620.347,1,0,0
8725,1.927,518.941,1,0,0
8726,1.436,696.379,1,0,0
8727,1.435,696.864,1,0,0
8728,0.897,1114.827,1,0,0
8729,2.898,345.066,1,0,0
8730,1.161,861.326,1,0,0
8731,1.227,814.996,1,0,0
8732,1.693,590.667,1,0,0
8733,1.934,517.063,1,0,0
8734,1.812,551.876,1,0,0
8736,1.107,903.342,1,0,0
8737,1.291,774.593,1,0,0
8738,1.181,846.740,1,0,0
8739,1.279,781.861,1,0,0
8740,1.954,511.771,1,0,0
8741,1.541,648.929,1,0,0
8742,1.357,736.920,1,0,0
8743,1.562,640.205,1,0,0
8744,1.743,573.723,1,0,0
8745,1.679,595.593,1,0,0
8746,1.293,773.395,1,0,0
8747,1.257,795.545,1,0,0
8748,2.100,476.190,1,0,0
8749,1.480,675.676,1,0,0
8750,2.091,478.240,1,0,0
8751,1.847,541.419,1,0,0
8752,1.478,676.590,1,0,0
8753,1.971,507.357,1,0,0
8754,2.147,465.766,1,0,0
8755,1.634,611.995,1,0,0
8756,1.471,679.810,1,0,0
8757,1.449,690.131,1,0,0
8758,1.669,599.161,1,0,0
8759,1.251,799.361,1,0,0
8760,1.669,599.161,1,0,0
8761,1.857,538.503,1,0,0
8762,1.647,607.165,1,0,0
8763,1.513,660.939,1,0,0
8764,2.096,477.099,1,0,0
8765,1.436,696.379,1,0,0
8766,1.690,591.716,1,0,0
8767,1.448,690.608,1,0,0
8768,1.495,668.896,1,0,0
8769,2.032,492.126,1,0,0
8770,1.667,599.880,1,0,0
8771,1.184,844.595,1,0,0
8772,1.232,811.688,1,0,0
8773,1.805,554.017,1,0,0
8774,1.383,723.066,1,0,0
8775,2.081,480.538,1,0,0
8776,1.559,641.437,1,0,0
8777,1.393,717.875,1,0,0
8778,1.080,925.926,1,0,0
8779,1.098,910.747,1,0,0
8780,1.102,907.441,1,0,0
8781,1.627,614.628,1,0,0
8782,1.610,621.118,1,0,0
8783,1.179,848.176,1,0,0
8784,1.877,532.765,1,0,0
8785,1.053,949.668,1,0,0
8786,1.552,644.330,1,0,0
8787,1.621,616.903,1,0,0
8788,1.535,651.466,1,0,0
8789,0.981,1019.368,1,0,0
8790,1.562,640.205,1,0,0
8791,1.495,668.896,1,0,0
8792,1.755,569.801,1,0,0
8793,1.399,714.796,1,0,0
8794,0.957,1044.932,1,0,0
8796,1.161,861.326,1,0,0
8797,1.141,876.424,1,0,0
8798,1.177,849.618,1,0,0
8799,1.781,561.482,1,0,0
8800,1.376,726.744,1,0,0
8801,1.624,615.764,1,0,0
8802,1.522,657.030,1,0,0
8803,1.375,727.273,1,0,0
8804,1.224,816.993,1,0,0
8805,1.576,634.518,1,0,0
8806,1.739,575.043,1,0,0
8807,1.322,756.430,1,0,0
8808,1.216,822.368,1,0,0
8809,1.831,546.150,1,0,0
8810,1.556,642.674,1,0,0
8811,2.088,478.927,1,0,0
8812,1.420,704.225,1,0,0
8813,1.827,547.345,1,0,0
8814,1.163,859.845,1,0,0
8815,1.711,584.454,1,0,0
8816,1.795,557.103,1,0,0
8817,1.239,807.103,1,0,0
8818,1.631,613.121,1,0,0
8819,1.372,728.863,1,0,0
8820,1.943,514.668,1,0,0
8821,1.481,675.219,1,0,0
8822,1.224,816.993,1,0,0
8823,1.417,705.716,1,0,0
8824,1.180,847.458,1,0,0
8825,1.711,584.454,1,0,0
8826,1.559,641.437,1,0,0
8827,1.570,636.943,1,0,0
8828,1.873,533.903,1,0,0
8829,1.443,693.001,1,0,0
8830,2.548,392.465,1,0,0
8831,1.759,568.505,1,0,0
8832,1.298,770.416,1,0,0
8833,1.619,617.665,1,0,0
8834,2.008,498.008,1,0,0
8835,1.328,753.012,1,0,0
8836,1.881,531.632,1,0,0
8837,1.274,784.929,1,0,0
8838,3.526,283.607,1,0,0
8839,4.416,226.449,1,0,0
8840,2.637,379.219,1,0,0
8841,4.258,234.852,1,0,0
8842,2.390,418.410,1,0,0
8843,1.723,580.383,1,0,0
8844,1.675,597.015,1,0,0
8845,1.431,698.812,1,0,0
8846,1.508,663.130,1,0,0
8847,1.381,724.113,1,0,0
8848,1.486,672.948,1,0,0
8849,1.500,666.667,1,0,0
8850,1.382,723.589,1,0,0
8851,1.412,708.215,1,0,0
8852,2.140,467.290,1,0,0
8853,1.735,576.369,1,0,0
8854,1.883,531.067,1,0,0
8855,1.453,688.231,1,0,0
8856,2.038,490.677,1,0,0
8857,1.437,695.894,1,0,0
8858,1.423,702.741,1,0,0
8859,4.511,221.680,1,0,0
8860,1.065,938.967,1,0,0
8861,1.406,711.238,1,0,0
8862,1.782,561.167,1,0,0
8863,1.425,701.754,1,0,0
8864,1.541,648.929,1,0,0
8865,1.689,592.066,1,0,0
8866,1.234,810.373,1,0,0
8867,1.518,658.762,1,0,0
8868,1.172,853.242,1,0,0
8869,1.538,650.195,1,0,0
8870,1.293,773.395,1,0,0
8871,1.640,609.756,1,0,0
8872,2.064,484.496,1,0,0
8873,2.021,494.805,1,0,0
8874,1.640,609.756,1,0,0
8875,2.079,481.000,1,0,0
8876,1.392,718.391,1,0,0
8877,1.552,644.330,1,0,0
8878,1.665,600.601,1,0,0
8879,1.343,744.602,1,0,0
8880,1.858,538.213,1,0,0
8881,1.987,503.271,1,0,0
8882,1.326,754.148,1,0,0
8883,1.408,710.227,1,0,0
8884,1.681,594.884,1,0,0
8885,1.993,501.756,1,0,0
8886,1.403,712.758,1,0,0
8887,1.734,576.701,1,0,0
8888,1.682,594.530,1,0,0
8889,1.701,587.889,1,0,0
8890,1.643,608.643,1,0,0
8891,1.328,753.012,1,0,0
8892,1.470,680.272,1,0,0
8893,1.686,593.120,1,0,0
8894,1.228,814.332,1,0,0
8895,1.112,899.281,1,0,0
8896,1.738,575.374,1,0,0
8897,1.202,831.947,1,0,0
8898,2.201,454.339,1,0,0
8899,1.400,714.286,1,0,0
8900,1.356,737.463,1,0,0
8901,1.111,900.090,1,0,0
8902,1.038,963.391,1,0,0
8903,1.379,725.163,1,0,0
8904,1.264,791.139,1,0,0
8905,1.105,904.977,1,0,0
8906,1.303,767.460,1,0,0
8907,1.478,676.590,1,0,0
8908,1.832,545.852,1,0,0
8909,1.414,707.214,1,0,0
8910,1.594,627.353,1,0,0
8911,1.983,504.286,1,0,0
8912,1.956,511.247,1,0,0
8913,1.257,795.545,1,0,0
8914,1.494,669.344,1,0,0
8915,2.702,370.096,1,0,0
8916,1.274,784.929,1,0,0
8918,1.387,720.981,1,0,0
8919,1.950,512.821,1,0,0
8920,1.603,623.830,1,0,0
8921,1.588,629.723,1,0,0
8922,1.273,785.546,1,0,0
8923,1.531,653.168,1,0,0
8924,1.842,542.888,1,0,0
8925,1.947,513.611,1,0,0
8926,1.771,564.653,1,0,0
8927,1.973,506.842,1,0,0
8928,1.601,624.610,1,0,0
8929,1.467,681.663,1,0,0
8930,1.610,621.118,1,0,0
8931,1.405,711.744,1,0,0
8932,1.732,577.367,1,0,0
8933,0.868,1152.074,1,0,0
8934,1.088,919.118,1,0,0
8935,1.685,593.472,1,0,0
8936,1.528,654.450,1,0,0
8937,1.793,557.724,1,0,0
8938,1.642,609.013,1,0,0
8939,1.281,780.640,1,0,0
8940,1.135,881.057,1,0,0
8941,0.994,1006.036,1,0,0
8942,1.429,699.790,1,0,0
8943,1.387,720.981,1,0,0
8944,1.241,805.802,1,0,0
8945,1.767,565.931,1,0,0
8946,1.159,862.813,1,0,0
8947,1.286,777.605,1,0,0
8948,1.317,759.301,1,0,0
8949,1.165,858.369,1,0,0
8950,1.334,749.625,1,0,0
8951,1.110,900.901,1,0,0
8952,1.599,625.391,1,0,0
8953,1.390,719.424,1,0,0
8954,2.649,377.501,1,0,0
8955,2.431,411.353,1,0,0
8956,2.347,426.076,1,0,0
8957,1.425,701.754,1,0,0
8958,1.538,650.195,1,0,0
8959,1.831,546.150,1,0,0
8960,1.553,643.915,1,0,0
8961,1.474,678.426,1,0,0
8962,1.811,552.181,1,0,0
8963,1.642,609.013,1,0,0
8965,1.361,734.754,1,0,0
8966,1.724,580.046,1,0,0
8968,1.648,606.796,1,0,0
8969,1.967,508.388,1,0,0
8970,2.666,375.094,1,0,0
8971,1.579,633.312,1,0,0
8972,1.632,612.745,1,0,0
8973,1.559,641.437,1,0,0
8974,2.136,468.165,1,0,0
8975,1.549,645.578,1,0,0
8976,1.513,660.939,1,0,0
8977,1.582,632.111,1,0,0
8978,1.346,742.942,1,0,0
8979,1.377,726.216,1,0,0
8980,1.428,700.280,1,0,0
8981,1.842,542.888,1,0,0
8982,1.616,618.812,1,0,0
8983,2.205,453.515,1,0,0
8984,1.636,611.247,1,0,0
8985,1.599,625.391,1,0,0
8986,1.331,751.315,1,0,0
8987,2.988,334.672,1,0,0
8988,1.581,632.511,1,0,0
8989,1.653,604.961,1,0,0
8990,1.549,645.578,1,0,0
8991,1.696,589.623,1,0,0
8992,1.623,616.143,1,0,0
8993,1.112,899.281,1,0,0
8994,1.929,518.403,1,0,0
8995,3.043,328.623,1,0,0
8996,1.258,794.913,1,0,0
8997,1.510,662.252,1,0,0
8998,1.272,786.164,1,0,0
8999,1.292,773.994,1,0,0
9000,1.809,552.792,1,0,0
9001,1.895,527.704,1,0,0
9002,1.642,609.013,1,0,0
9003,1.249,800.641,1,0,0
9004,1.184,844.595,1,0,0
9005,1.133,882.613,1,0,0
9006,1.317,759.301,1,0,0
9007,1.202,831.947,1,0,0
9008,1.590,628.931,1,0,0
9009,1.639,610.128,1,0,0
9010,1.976,506.073,1,0,0
9011,1.770,564.972,1,0,0
9012,1.658,603.136,1,0,0
9013,1.411,708.717,1,0,0
9014,1.496,668.449,1,0,0
9015,1.476,677.507,1,0,0
9016,1.169,855.432,1,0,0
9017,1.136,880.282,1,0,0
9018,3.050,327.869,1,0,0
9019,1.109,901.713,1,0,0
9020,1.614,619.579,1,0,0
9021,1.134,881.834,1,0,0
9022,1.368,730.994,1,0,0
9023,1.754,570.125,1,0,0
9024,1.195,836.820,1,0,0
9025,1.078,927.644,1,0,0
9026,9.636,103.778,1,0,0
9027,8.485,117.855,1,0,0
9028,7.959,125.644,1,0,0
9029,6.125,163.265,1,0,0
9030,3.548,281.849,1,0,0
9031,1.475,677.966,1,0,0
9032,1.442,693.481,1,0,0
9033,1.575,634.921,1,0,0
9034,1.246,802.568,1,0,0
9035,1.774,563.698,1,0,0
9036,2.430,411.523,1,0,0
9037,2.283,438.020,1,0,0
9038,2.081,480.538,1,0,0
9039,1.978,505.561,1,0,0
9040,1.111,900.090,1,0,0
9041,1.062,941.620,1,0,0
9042,1.351,740.192,1,0,0
9043,1.257,795.545,1,0,0
9044,1.612,620.347,1,0,0
9045,1.166,857.633,1,0,0
9046,1.137,879.507,1,0,0
9047,1.433,697.837,1,0,0
9048,1.884,530.786,1,0,0
9049,1.804,554.324,1,0,0
9050,1.369,730.460,1,0,0
9051,1.873,533.903,1,0,0
9052,1.168,856.164,1,0,0
9053,1.114,897.666,1,0,0
9054,1.261,793.021,1,0,0
9055,1.660,602.410,1,0,0
9056,1.306,765.697,1,0,0
9057,1.681,594.884,1,0,0
9058,1.347,742.390,1,0,0
9059,1.875,533.333,1,0,0
9060,1.339,746.826,1,0,0
9061,1.158,863.558,1,0,0
9062,1.221,819.001,1,0,0
9063,1.650,606.061,1,0,0
9064,1.309,763.942,1,0,0
9065,1.800,555.556,1,0,0
9066,2.036,491.159,1,0,0
9067,1.464,683.060,1,0,0
9068,0.956,1046.025,1,0,0
9069,1.502,665.779,1,0,0
9070,1.906,524.659,1,0,0
9071,1.909,523.834,1,0,0
9072,1.546,646.831,1,0,0
9073,1.302,768.049,1,0,0
9074,1.255,796.813,1,0,0
9075,1.698,588.928,1,0,0
9076,1.433,697.837,1,0,0
9077,1.261,793.021,1,0,0
9078,1.285,778.210,1,0,0
9079,1.678,595.948,1,0,0
9080,2.046,488.759,1,0,0
9081,1.463,683.527,1,0,0
9082,1.135,881.057,1,0,0
9083,1.370,729.927,1,0,0
9084,1.823,548.546,1,0,0
9085,1.304,766.871,1,0,0
9086,1.130,884.956,1,0,0
9087,1.586,630.517,1,0,0
9088,1.087,919.963,1,0,0
9089,1.179,848.176,1,0,0
9090,1.274,784.929,1,0,0
9091,1.330,751.880,1,0,0
9092,1.193,838.223,1,0,0
9093,1.254,797.448,1,0,0
9094,1.221,819.001,1,0,0
9095,1.580,632.911,1,0,0
9096,1.094,914.077,1,0,0
9097,0.848,1179.245,1,0,0
9098,1.620,617.284,1,0,0
9099,0.965,1036.269,1,0,0
9100,1.022,978.474,1,0,0
9101,1.109,901.713,1,0,0
9102,1.613,619.963,1,0,0
9103,1.094,914.077,1,0,0
9104,1.406,711.238,1,0,0
9105,1.287,777.001,1,0,0
9106,1.337,747.943,1,0,0
9107,1.538,650.195,1,0,0
9108,1.266,789.889,1,0,0
9109,0.994,1006.036,1,0,0
9110,1.556,642.674,1,0,0
9111,1.529,654.022,1,0,0
9112,1.348,741.840,1,0,0
9113,1.583,631.712,1,0,0
9114,1.738,575.374,1,0,0
9115,1.491,670.691,1,0,0
9116,1.645,607.903,1,0,0
9117,1.411,708.717,1,0,0
9118,1.374,727.802,1,0,0
9119,1.797,556.483,1,0,0
9120,1.308,764.526,1,0,0
9121,1.756,569.476,1,0,0
9122,1.591,628.536,1,0,0
9123,1.449,690.131,1,0,0
9124,1.154,866.551,1,0,0
9125,1.483,674.309,1,0,0
9126,1.566,638.570,1,0,0
9127,1.880,531.915,1,0,0
9128,1.806,553.710,1,0,0
9129,1.689,592.066,1,0,0
9130,1.315,760.456,1,0,0
9131,1.746,572.738,1,0,0
9132,1.655,604.230,1,0,0
9133,1.511,661.813,1,0,0
9134,1.220,819.672,1,0,0
9135,1.347,742.390,1,0,0
9137,1.708,585.480,1,0,0
9138,1.772,564.334,1,0,0
9139,1.260,793.651,1,0,0
9140,1.768,565.611,1,0,0
9141,1.765,566.572,1,0,0
9142,1.145,873.362,1,0,0
9143,1.106,904.159,1,0,0
9144,1.592,628.141,1,0,0
9145,1.629,613.874,1,0,0
9146,0.983,1017.294,1,0,0
9147,1.928,518.672,1,0,0
9148,1.315,760.456,1,0,0
9149,1.767,565.931,1,0,0
9150,1.452,688.705,1,0,0
9151,1.532,652.742,1,0,0
9152,1.634,611.995,1,0,0
9153,2.497,400.481,1,0,0
9154,1.555,643.087,1,0,0
9155,1.643,608.643,1,0,0
9156,1.343,744.602,1,0,0
9157,1.599,625.391,1,0,0
9158,1.415,706.714,1,0,0
9159,1.776,563.063,1,0,0
9160,1.442,693.481,1,0,0
9161,1.749,571.755,1,0,0
9162,1.790,558.659,1,0,0
9163,1.289,775.795,1,0,0
9164,1.433,697.837,1,0,0
9165,1.442,693.481,1,0,0
9166,1.429,699.790,1,0,0
9167,1.671,598.444,1,0,0
9168,1.388,720.461,1,0,0
9169,1.548,645.995,1,0,0
9170,1.334,749.625,1,0,0
9171,1.139,877.963,1,0,0
9172,0.877,1140.251,1,0,0
9173,1.902,525.762,1,0,0
9174,1.920,520.833,1,0,0
9175,1.149,870.322,1,0,0
9176,1.603,623.830,1,0,0
9177,2.038,490.677,1,0,0
9178,2.033,491.884,1,0,0
9179,1.604,623.441,1,0,0
9180,1.814,551.268,1,0,0
9181,2.486,402.253,1,0,0
9182,1.223,817.661,1,0,0
9183,1.504,664.894,1,0,0
9184,1.494,669.344,1,0,0
9185,1.438,695.410,1,0,0
9187,1.238,807.754,1,0,0
9188,1.128,886.525,1,0,0
9189,1.509,662.691,1,0,0
9190,1.374,727.802,1,0,0
9191,1.350,740.741,1,0,0
9192,2.425,412.371,1,0,0
9193,1.653,604.961,1,0,0
9194,2.190,456.621,1,0,0
9195,1.536,651.042,1,0,0
9196,1.958,510.725,1,0,0
9197,1.543,648.088,1,0,0
9198,1.547,646.412,1,0,0
9199,1.460,684.932,1,0,0
9200,1.734,576.701,1,0,0
9201,1.276,783.699,1,0,0
9202,1.245,803.213,1,0,0
9203,1.401,713.776,1,0,0
9204,1.195,836.820,1,0,0
9205,1.471,679.810,1,0,0
9206,1.590,628.931,1,0,0
9207,1.591,628.536,1,0,0
9208,1.546,646.831,1,0,0
9209,1.623,616.143,1,0,0
9210,1.521,657.462,1,0,0
9211,1.598,625.782,1,0,0
9212,2.875,347.826,1,0,0
9213,4.449,224.770,1,0,0
9214,2.339,427.533,1,0,0
9215,1.469,680.735,1,0,0
