pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,1.721,581.058,1,0,0
1702,2.341,427.168,1,0,0
1703,2.130,469.484,1,0,0
1704,1.354,738.552,1,0,0
1705,2.072,482.625,1,0,0
1706,1.628,614.251,1,0,0
1707,1.257,795.545,1,0,0
1708,1.239,807.103,1,0,0
1709,2.422,412.882,1,0,0
1710,1.446,691.563,1,0,0
1711,1.797,556.483,1,0,0
1712,1.245,803.213,1,0,0
1713,1.588,629.723,1,0,0
1714,0.944,1059.322,1,0,0
1715,1.682,594.530,1,0,0
1716,1.464,683.060,1,0,0
1717,1.068,936.330,1,0,0
1718,1.176,850.340,1,0,0
1719,1.436,696.379,1,0,0
1720,1.784,560.538,1,0,0
1721,1.565,638.978,1,0,0
1722,1.474,678.426,1,0,0
1723,1.882,531.350,1,0,0
1724,1.613,619.963,1,0,0
1725,2.303,434.216,1,0,0
1726,1.994,501.505,1,0,0
1727,1.499,667.111,1,0,0
1728,1.426,701.262,1,0,0
1729,2.707,369.413,1,0,0
1730,1.558,641.849,1,0,0
1731,1.423,702.741,1,0,0
1732,1.911,523.286,1,0,0
1733,2.116,472.590,1,0,0
1734,1.548,645.995,1,0,0
1735,1.622,616.523,1,0,0
1736,1.771,564.653,1,0,0
1737,1.370,729.927,1,0,0
1738,1.321,757.002,1,0,0
1739,1.641,609.385,1,0,0
1740,1.678,595.948,1,0,0
1741,1.614,619.579,1,0,0
1742,1.852,539.957,1,0,0
1743,1.689,592.066,1,0,0
1744,1.452,688.705,1,0,0
1745,1.716,582.751,1,0,0
1746,1.825,547.945,1,0,0
1747,1.978,505.561,1,0,0
1748,1.603,623.830,1,0,0
1749,1.401,713.776,1,0,0
1750,2.068,483.559,1,0,0
1751,1.306,765.697,1,0,0
1752,1.918,521.376,1,0,0
1753,1.763,567.215,1,0,0
1754,1.967,508.388,1,0,0
1755,1.209,827.130,1,0,0
1756,1.432,698.324,1,0,0
1757,1.868,535.332,1,0,0
1758,1.670,598.802,1,0,0
1759,1.849,540.833,1,0,0
1760,1.469,680.735,1,0,0
1761,2.100,476.190,1,0,0
1762,1.852,539.957,1,0,0
1763,1.881,531.632,1,0,0
1764,1.810,552.486,1,0,0
1765,1.718,582.072,1,0,0
1766,1.825,547.945,1,0,0
1767,1.618,618.047,1,0,0
1768,1.901,526.039,1,0,0
1769,1.271,786.782,1,0,0
1770,2.254,443.656,1,0,0
1771,1.387,720.981,1,0,0
1772,1.407,710.732,1,0,0
1773,1.465,682.594,1,0,0
1774,1.636,611.247,1,0,0
1775,2.030,492.611,1,0,0
1776,1.203,831.255,1,0,0
1777,1.036,965.251,1,0,0
1778,1.717,582.411,1,0,0
1779,1.384,722.543,1,0,0
1780,2.103,475.511,1,0,0
1781,1.339,746.826,1,0,0
1782,1.490,671.141,1,0,0
1783,1.338,747.384,1,0,0
1784,1.156,865.052,1,0,0
1785,1.323,755.858,1,0,0
1786,2.264,441.696,1,0,0
1787,2.320,431.034,1,0,0
1788,1.544,647.668,1,0,0
1789,1.621,616.903,1,0,0
1790,2.560,390.625,1,0,0
1791,1.872,534.188,1,0,0
1792,2.165,461.894,1,0,0
1793,1.281,780.640,1,0,0
1794,1.989,502.765,1,0,0
1795,1.192,838.926,1,0,0
1796,2.009,497.760,1,0,0
1797,1.717,582.411,1,0,0
1798,1.211,825.764,1,0,0
1799,2.037,490.918,1,0,0
1800,1.236,809.061,1,0,0
1801,1.780,561.798,1,0,0
1802,1.600,625.000,1,0,0
1803,1.557,642.261,1,0,0
1804,1.901,526.039,1,0,0
1805,2.067,483.793,1,0,0
1806,1.922,520.291,1,0,0
1807,2.176,459.559,1,0,0
1808,1.577,634.115,1,0,0
1809,2.102,475.737,1,0,0
1810,1.740,574.713,1,0,0
1811,1.736,576.037,1,0,0
1812,1.232,811.688,1,0,0
1813,2.507,398.883,1,0,0
1814,1.227,814.996,1,0,0
1815,1.516,659.631,1,0,0
1816,1.629,613.874,1,0,0
1817,0.827,1209.190,1,0,0
1818,1.211,825.764,1,0,0
1819,1.309,763.942,1,0,0
1820,1.123,890.472,1,0,0
1821,1.694,590.319,1,0,0
1822,1.787,559.597,1,0,0
1823,1.730,578.035,1,0,0
1824,1.823,548.546,1,0,0
1825,1.455,687.285,1,0,0
1826,1.592,628.141,1,0,0
1827,1.527,654.879,1,0,0
1828,1.366,732.064,1,0,0
1829,1.860,537.634,1,0,0
1830,1.243,804.505,1,0,0
1831,1.065,938.967,1,0,0
1832,1.160,862.069,1,0,0
1833,1.573,635.728,1,0,0
1834,1.928,518.672,1,0,0
1835,1.730,578.035,1,0,0
1836,1.866,535.906,1,0,0
1837,1.989,502.765,1,0,0
1838,1.605,623.053,1,0,0
1839,1.280,781.250,1,0,0
1840,1.342,745.156,1,0,0
1841,1.340,746.269,1,0,0
1842,1.467,681.663,1,0,0
1843,1.316,759.878,1,0,0
1844,1.871,534.474,1,0,0
1845,1.883,531.067,1,0,0
1846,1.925,519.481,1,0,0
1847,1.273,785.546,1,0,0
1848,1.529,654.022,1,0,0
1849,2.222,450.045,1,0,0
1850,1.525,655.738,1,0,0
1851,1.488,672.043,1,0,0
1852,0.946,1057.082,1,0,0
1853,1.546,646.831,1,0,0
1854,2.202,454.133,1,0,0
1855,1.651,605.694,1,0,0
1856,1.688,592.417,1,0,0
1857,2.033,491.884,1,0,0
1858,1.716,582.751,1,0,0
1859,1.492,670.241,1,0,0
1860,1.442,693.481,1,0,0
1861,1.391,718.907,1,0,0
1862,0.963,1038.422,1,0,0
1863,1.742,574.053,1,0,0
1864,1.168,856.164,1,0,0
1865,1.422,703.235,1,0,0
1866,1.282,780.031,1,0,0
1867,1.552,644.330,1,0,0
1868,0.915,1092.896,1,0,0
1869,1.277,783.085,1,0,0
1870,1.383,723.066,1,0,0
1871,1.599,625.391,1,0,0
1872,1.649,606.428,1,0,0
1873,1.972,507.099,1,0,0
1874,1.888,529.661,1,0,0
1875,1.067,937.207,1,0,0
1876,1.413,707.714,1,0,0
1877,1.895,527.704,1,0,0
1878,1.599,625.391,1,0,0
1879,2.368,422.297,1,0,0
1880,2.226,449.236,1,0,0
1881,1.377,726.216,1,0,0
1882,1.835,544.959,1,0,0
1883,1.496,668.449,1,0,0
1884,1.493,669.792,1,0,0
1885,1.599,625.391,1,0,0
1886,2.215,451.467,1,0,0
1887,1.532,652.742,1,0,0
1888,1.640,609.756,1,0,0
1889,2.011,497.265,1,0,0
1890,1.974,506.586,1,0,0
1891,1.385,722.022,1,0,0
1892,1.836,544.662,1,0,0
1893,1.643,608.643,1,0,0
1894,1.488,672.043,1,0,0
1895,1.628,614.251,1,0,0
1896,1.776,563.063,1,0,0
1897,1.750,571.429,1,0,0
1898,1.249,800.641,1,0,0
1899,1.479,676.133,1,0,0
1900,1.176,850.340,1,0,0
1901,1.619,617.665,1,0,0
1902,1.483,674.309,1,0,0
1903,1.238,807.754,1,0,0
1904,1.192,838.926,1,0,0
1905,1.894,527.983,1,0,0
1906,1.733,577.034,1,0,0
1907,1.909,523.834,1,0,0
1908,1.308,764.526,1,0,0
1909,1.586,630.517,1,0,0
1910,1.603,623.830,1,0,0
1911,2.061,485.201,1,0,0
1912,2.201,454.339,1,0,0
1913,2.010,497.512,1,0,0
1914,4.975,201.005,1,0,0
1915,2.223,449.843,1,0,0
1916,1.197,835.422,1,0,0
1917,1.205,829.876,1,0,0
1918,1.143,874.891,1,0,0
1919,1.330,751.880,1,0,0
1920,1.667,599.880,1,0,0
1921,1.044,957.854,1,0,0
1922,1.233,811.030,1,0,0
1923,1.580,632.911,1,0,0
1924,1.263,791.766,1,0,0
1925,1.239,807.103,1,0,0
1926,1.612,620.347,1,0,0
1927,1.344,744.048,1,0,0
1928,1.332,750.751,1,0,0
1929,1.288,776.398,1,0,0
1930,1.653,604.961,1,0,0
1931,1.134,881.834,1,0,0
1932,1.058,945.180,1,0,0
1933,1.578,633.714,1,0,0
1934,1.766,566.251,1,0,0
1935,1.399,714.796,1,0,0
1936,1.583,631.712,1,0,0
1937,1.227,814.996,1,0,0
1938,1.461,684.463,1,0,0
1939,1.733,577.034,1,0,0
1940,1.990,502.513,1,0,0
1941,1.812,551.876,1,0,0
1942,1.428,700.280,1,0,0
1943,1.482,674.764,1,0,0
1944,1.279,781.861,1,0,0
1945,1.308,764.526,1,0,0
1946,1.461,684.463,1,0,0
1947,2.003,499.251,1,0,0
1948,1.456,686.813,1,0,0
1949,1.329,752.445,1,0,0
1950,1.490,671.141,1,0,0
1951,1.527,654.879,1,0,0
1952,1.344,744.048,1,0,0
1953,1.153,867.303,1,0,0
1954,1.762,567.537,1,0,0
1955,1.388,720.461,1,0,0
1956,1.879,532.198,1,0,0
1957,1.565,638.978,1,0,0
1958,1.001,999.001,1,0,0
1959,1.616,618.812,1,0,0
1960,0.956,1046.025,1,0,0
1961,1.433,697.837,1,0,0
1962,1.018,982.318,1,0,0
1963,1.977,505.817,1,0,0
1964,2.114,473.037,1,0,0
1965,1.674,597.372,1,0,0
1966,1.812,551.876,1,0,0
1967,1.901,526.039,1,0,0
1968,1.750,571.429,1,0,0
1969,1.912,523.013,1,0,0
1970,1.906,524.659,1,0,0
1971,0.795,1257.862,1,0,0
1972,1.583,631.712,1,0,0
1973,1.521,657.462,1,0,0
1974,1.375,727.273,1,0,0
1975,1.696,589.623,1,0,0
1976,1.571,636.537,1,0,0
1977,1.924,519.751,1,0,0
1978,1.704,586.854,1,0,0
1979,1.342,745.156,1,0,0
1980,1.537,650.618,1,0,0
1981,1.575,634.921,1,0,0
1982,1.505,664.452,1,0,0
1983,1.657,603.500,1,0,0
1984,1.254,797.448,1,0,0
1985,1.669,599.161,1,0,0
1986,2.086,479.386,1,0,0
1987,1.137,879.507,1,0,0
1988,1.205,829.876,1,0,0
1989,1.923,520.021,1,0,0
1990,1.405,711.744,1,0,0
1991,1.464,683.060,1,0,0
1992,2.088,478.927,1,0,0
1993,1.389,719.942,1,0,0
1994,1.343,744.602,1,0,0
1995,1.298,770.416,1,0,0
1996,1.580,632.911,1,0,0
1997,1.354,738.552,1,0,0
1998,2.032,492.126,1,0,0
1999,1.589,629.327,1,0,0
2000,1.452,688.705,1,0,0
2001,2.185,457.666,1,0,0
2002,1.465,682.594,1,0,0
2003,1.579,633.312,1,0,0
2004,1.484,673.854,1,0,0
2005,1.322,756.430,1,0,0
2006,1.280,781.250,1,0,0
2007,1.703,587.199,1,0,0
2008,1.668,599.520,1,0,0
2009,1.563,639.795,1,0,0
2010,1.712,584.112,1,0,0
2011,1.155,865.801,1,0,0
2012,1.726,579.374,1,0,0
2013,1.512,661.376,1,0,0
2014,2.319,431.220,1,0,0
2015,2.243,445.831,1,0,0
2016,1.589,629.327,1,0,0
2017,1.323,755.858,1,0,0
2018,1.241,805.802,1,0,0
2019,1.060,943.396,1,0,0
2020,1.552,644.330,1,0,0
2021,1.545,647.249,1,0,0
2022,2.010,497.512,1,0,0
2023,1.252,798.722,1,0,0
2024,1.690,591.716,1,0,0
2025,1.469,680.735,1,0,0
2026,1.529,654.022,1,0,0
2027,1.811,552.181,1,0,0
2028,1.963,509.424,1,0,0
2029,1.589,629.327,1,0,0
2030,1.990,502.513,1,0,0
2031,1.248,801.282,1,0,0
2032,1.290,775.194,1,0,0
2033,1.005,995.025,1,0,0
2034,1.293,773.395,1,0,0
2035,1.427,700.771,1,0,0
2036,1.161,861.326,1,0,0
2037,1.029,971.817,1,0,0
2038,1.509,662.691,1,0,0
2039,1.229,813.670,1,0,0
2040,1.644,608.273,1,0,0
2041,1.408,710.227,1,0,0
2042,1.316,759.878,1,0,0
2043,1.378,725.689,1,0,0
2044,1.151,868.810,1,0,0
2045,1.179,848.176,1,0,0
2046,1.009,991.080,1,0,0
2047,1.368,730.994,1,0,0
2048,1.003,997.009,1,0,0
2049,1.098,910.747,1,0,0
2050,1.102,907.441,1,0,0
2051,1.243,804.505,1,0,0
2052,1.420,704.225,1,0,0
2053,1.471,679.810,1,0,0
2054,1.387,720.981,1,0,0
2055,1.422,703.235,1,0,0
2056,1.235,809.717,1,0,0
2057,1.974,506.586,1,0,0
2058,1.511,661.813,1,0,0
2059,1.376,726.744,1,0,0
2060,0.978,1022.495,1,0,0
2061,1.522,657.030,1,0,0
2062,1.687,592.768,1,0,0
2063,2.532,394.945,1,0,0
2064,1.860,537.634,1,0,0
2065,1.749,571.755,1,0,0
2066,1.689,592.066,1,0,0
2067,1.819,549.753,1,0,0
2068,1.359,735.835,1,0,0
2069,2.091,478.240,1,0,0
2070,1.876,533.049,1,0,0
2071,2.058,485.909,1,0,0
2072,1.689,592.066,1,0,0
2073,1.659,602.773,1,0,0
2074,1.579,633.312,1,0,0
2075,1.429,699.790,1,0,0
2076,1.779,562.114,1,0,0
2077,0.936,1068.376,1,0,0
2078,1.373,728.332,1,0,0
2079,1.456,686.813,1,0,0
2080,1.981,504.796,1,0,0
2081,1.339,746.826,1,0,0
2082,1.678,595.948,1,0,0
2083,1.319,758.150,1,0,0
2084,1.298,770.416,1,0,0
2085,1.716,582.751,1,0,0
2086,1.574,635.324,1,0,0
2087,1.997,500.751,1,0,0
2088,1.413,707.714,1,0,0
2089,2.005,498.753,1,0,0
2090,1.605,623.053,1,0,0
2091,1.387,720.981,1,0,0
2092,1.501,666.223,1,0,0
2093,1.962,509.684,1,0,0
2094,1.811,552.181,1,0,0
2095,1.536,651.042,1,0,0
2096,1.165,858.369,1,0,0
2097,1.037,964.320,1,0,0
2098,1.827,547.345,1,0,0
2099,2.088,478.927,1,0,0
2100,2.034,491.642,1,0,0
2101,1.621,616.903,1,0,0
2102,1.828,547.046,1,0,0
2103,1.782,561.167,1,0,0
2104,1.465,682.594,1,0,0
2105,2.086,479.386,1,0,0
2106,1.827,547.345,1,0,0
2107,1.813,551.572,1,0,0
2108,1.539,649.773,1,0,0
2109,1.544,647.668,1,0,0
2110,1.611,620.732,1,0,0
2111,2.214,451.671,1,0,0
2112,1.099,909.918,1,0,0
2113,2.007,498.256,1,0,0
2114,1.444,692.521,1,0,0
2115,1.277,783.085,1,0,0
2116,1.577,634.115,1,0,0
2117,1.005,995.025,1,0,0
2118,1.239,807.103,1,0,0
2119,1.820,549.451,1,0,0
2120,1.499,667.111,1,0,0
2121,1.612,620.347,1,0,0
2122,1.113,898.473,1,0,0
2123,1.701,587.889,1,0,0
2124,1.542,648.508,1,0,0
2125,1.518,658.762,1,0,0
2126,1.664,600.962,1,0,0
2127,1.669,599.161,1,0,0
2128,1.122,891.266,1,0,0
2129,1.359,735.835,1,0,0
2130,0.974,1026.694,1,0,0
2131,1.622,616.523,1,0,0
2132,1.297,771.010,1,0,0
2133,1.508,663.130,1,0,0
2134,1.695,589.971,1,0,0
2135,1.885,530.504,1,0,0
2136,1.086,920.810,1,0,0
2137,1.808,553.097,1,0,0
2138,1.925,519.481,1,0,0
2139,1.642,609.013,1,0,0
2140,1.749,571.755,1,0,0
2141,1.531,653.168,1,0,0
2142,1.456,686.813,1,0,0
2143,1.332,750.751,1,0,0
2144,1.673,597.729,1,0,0
2145,1.258,794.913,1,0,0
2146,0.818,1222.494,1,0,0
2147,1.084,922.509,1,0,0
2148,1.545,647.249,1,0,0
2149,1.646,607.533,1,0,0
2150,1.590,628.931,1,0,0
2151,1.806,553.710,1,0,0
2152,1.599,625.391,1,0,0
2153,1.243,804.505,1,0,0
2154,1.257,795.545,1,0,0
2155,1.520,657.895,1,0,0
2156,1.228,814.332,1,0,0
2157,1.247,801.925,1,0,0
2158,1.696,589.623,1,0,0
2159,1.375,727.273,1,0,0
2160,1.779,562.114,1,0,0
2161,1.584,631.313,1,0,0
2162,1.358,736.377,1,0,0
2163,1.215,823.045,1,0,0
2164,1.281,780.640,1,0,0
2165,1.296,771.605,1,0,0
2166,0.833,1200.480,1,0,0
2167,1.301,768.640,1,0,0
2168,1.499,667.111,1,0,0
2169,0.855,1169.591,1,0,0
2170,1.088,919.118,1,0,0
2171,1.485,673.401,1,0,0
2172,1.073,931.966,1,0,0
2173,1.205,829.876,1,0,0
2174,0.970,1030.928,1,0,0
2175,0.925,1081.081,1,0,0
2176,1.062,941.620,1,0,0
2177,1.118,894.454,1,0,0
2178,1.593,627.746,1,0,0
2179,1.190,840.336,1,0,0
2180,2.008,498.008,1,0,0
2181,1.612,620.347,1,0,0
2182,1.530,653.595,1,0,0
2183,2.856,350.140,1,0,0
2184,1.195,836.820,1,0,0
2185,1.451,689.180,1,0,0
2186,2.285,437.637,1,0,0
2187,1.392,718.391,1,0,0
2188,2.277,439.174,1,0,0
2189,1.727,579.039,1,0,0
2190,1.681,594.884,1,0,0
2191,1.358,736.377,1,0,0
2192,2.162,462.535,1,0,0
2193,1.607,622.278,1,0,0
2194,1.586,630.517,1,0,0
2195,1.721,581.058,1,0,0
2196,1.694,590.319,1,0,0
2197,1.655,604.230,1,0,0
2198,1.547,646.412,1,0,0
2199,1.368,730.994,1,0,0
2200,1.424,702.247,1,0,0
2201,2.226,449.236,1,0,0
2202,1.172,853.242,1,0,0
2203,1.358,736.377,1,0,0
2204,1.670,598.802,1,0,0
2205,1.261,793.021,1,0,0
2206,1.979,505.306,1,0,0
2207,1.276,783.699,1,0,0
2208,1.023,977.517,1,0,0
2209,1.612,620.347,1,0,0
2210,1.363,733.676,1,0,0
2211,1.331,751.315,1,0,0
2212,1.407,710.732,1,0,0
2213,1.352,739.645,1,0,0
2214,1.571,636.537,1,0,0
2215,1.409,709.723,1,0,0
2216,1.804,554.324,1,0,0
2217,1.802,554.939,1,0,0
2218,1.677,596.303,1,0,0
2220,3.039,329.056,1,0,0
2221,1.904,525.210,1,0,0
2222,1.539,649.773,1,0,0
2223,1.553,643.915,1,0,0
2224,1.408,710.227,1,0,0
2225,2.059,485.673,1,0,0
2226,2.245,445.434,1,0,0
2227,1.371,729.395,1,0,0
2228,1.870,534.759,1,0,0
2229,1.467,681.663,1,0,0
2230,1.562,640.205,1,0,0
2231,2.085,479.616,1,0,0
2232,1.540,649.351,1,0,0
2233,1.527,654.879,1,0,0
2234,2.110,473.934,1,0,0
2235,1.983,504.286,1,0,0
2236,1.572,636.132,1,0,0
2237,1.546,646.831,1,0,0
2238,1.990,502.513,1,0,0
2239,2.000,500.000,1,0,0
2240,1.832,545.852,1,0,0
2241,1.590,628.931,1,0,0
2242,2.269,440.723,1,0,0
2243,1.463,683.527,1,0,0
2244,1.717,582.411,1,0,0
2245,1.392,718.391,1,0,0
2246,1.250,800.000,1,0,0
2247,0.986,1014.199,1,0,0
2248,2.288,437.063,1,0,0
2249,1.919,521.105,1,0,0
2250,1.524,656.168,1,0,0
2251,1.772,564.334,1,0,0
2252,1.102,907.441,1,0,0
2253,2.386,419.111,1,0,0
2254,1.919,521.105,1,0,0
2255,1.295,772.201,1,0,0
2256,1.387,720.981,1,0,0
2257,2.031,492.368,1,0,0
2258,1.329,752.445,1,0,0
2259,1.318,758.725,1,0,0
2260,1.177,849.618,1,0,0
2261,1.894,527.983,1,0,0
2262,1.101,908.265,1,0,0
2263,1.665,600.601,1,0,0
2264,1.181,846.740,1,0,0
2265,0.911,1097.695,1,0,0
2266,1.081,925.069,1,0,0
2267,1.149,870.322,1,0,0
2268,1.083,923.361,1,0,0
2269,1.241,805.802,1,0,0
2270,1.116,896.057,1,0,0
2271,1.414,707.214,1,0,0
2272,1.476,677.507,1,0,0
2273,1.614,619.579,1,0,0
2274,1.315,760.456,1,0,0
2275,1.271,786.782,1,0,0
2276,2.034,491.642,1,0,0
2277,1.537,650.618,1,0,0
2278,2.042,489.716,1,0,0
2279,1.414,707.214,1,0,0
2280,1.510,662.252,1,0,0
2281,1.573,635.728,1,0,0
2282,1.668,599.520,1,0,0
2283,1.275,784.314,1,0,0
2284,1.226,815.661,1,0,0
2285,1.407,710.732,1,0,0
2286,1.398,715.308,1,0,0
2287,1.256,796.178,1,0,0
2288,1.088,919.118,1,0,0
2289,1.029,971.817,1,0,0
2290,2.040,490.196,1,0,0
2291,1.631,613.121,1,0,0
2292,2.442,409.500,1,0,0
2293,1.709,585.138,1,0,0
2294,1.185,843.882,1,0,0
2295,0.822,1216.545,1,0,0
2296,1.963,509.424,1,0,0
2297,1.350,740.741,1,0,0
2298,1.514,660.502,1,0,0
2299,1.701,587.889,1,0,0
2300,1.034,967.118,1,0,0
2301,0.968,1033.058,1,0,0
2302,1.314,761.035,1,0,0
2303,1.418,705.219,1,0,0
2304,1.520,657.895,1,0,0
2305,0.728,1373.626,1,0,0
2306,1.460,684.932,1,0,0
2307,1.150,869.565,1,0,0
2308,1.380,724.638,1,0,0
2309,1.370,729.927,1,0,0
2310,1.197,835.422,1,0,0
2311,1.350,740.741,1,0,0
2312,1.656,603.865,1,0,0
2313,1.424,702.247,1,0,0
2314,1.676,596.659,1,0,0
2315,1.207,828.500,1,0,0
2316,1.452,688.705,1,0,0
2317,1.321,757.002,1,0,0
2318,1.952,512.295,1,0,0
2319,1.633,612.370,1,0,0
2320,1.528,654.450,1,0,0
2321,1.506,664.011,1,0,0
2322,1.314,761.035,1,0,0
2323,1.459,685.401,1,0,0
2324,1.389,719.942,1,0,0
2325,0.980,1020.408,1,0,0
2326,1.675,597.015,1,0,0
2327,1.496,668.449,1,0,0
2328,1.779,562.114,1,0,0
2329,1.109,901.713,1,0,0
2330,1.805,554.017,1,0,0
2331,1.755,569.801,1,0,0
2332,1.392,718.391,1,0,0
2333,1.667,599.880,1,0,0
2334,1.504,664.894,1,0,0
2335,1.099,909.918,1,0,0
2336,1.824,548.246,1,0,0
2337,1.697,589.275,1,0,0
2338,1.283,779.423,1,0,0
2339,1.686,593.120,1,0,0
2340,1.426,701.262,1,0,0
2341,1.200,833.333,1,0,0
2342,0.969,1031.992,1,0,0
2343,1.843,542.594,1,0,0
2344,1.593,627.746,1,0,0
2345,1.358,736.377,1,0,0
2346,1.579,633.312,1,0,0
2347,1.799,555.864,1,0,0
2348,1.352,739.645,1,0,0
2349,0.703,1422.475,1,0,0
2350,1.598,625.782,1,0,0
2351,1.338,747.384,1,0,0
2352,1.076,929.368,1,0,0
2353,1.129,885.740,1,0,0
2354,1.216,822.368,1,0,0
2355,1.412,708.215,1,0,0
2356,1.290,775.194,1,0,0
2357,2.116,472.590,1,0,0
2358,1.158,863.558,1,0,0
2359,1.188,841.751,1,0,0
2360,1.402,713.267,1,0,0
2361,1.329,752.445,1,0,0
2362,1.201,832.639,1,0,0
2363,1.682,594.530,1,0,0
2364,1.207,828.500,1,0,0
2365,1.640,609.756,1,0,0
2366,1.100,909.091,1,0,0
2367,1.428,700.280,1,0,0
2368,1.289,775.795,1,0,0
2369,1.210,826.446,1,0,0
2370,1.032,968.992,1,0,0
2371,1.873,533.903,1,0,0
2372,1.524,656.168,1,0,0
2373,1.722,580.720,1,0,0
2374,1.248,801.282,1,0,0
2375,1.131,884.173,1,0,0
2376,1.325,754.717,1,0,0
2377,1.806,553.710,1,0,0
2378,1.527,654.879,1,0,0
2379,1.244,803.859,1,0,0
2380,1.836,544.662,1,0,0
2381,1.414,707.214,1,0,0
2382,1.307,765.111,1,0,0
2383,1.228,814.332,1,0,0
2384,1.078,927.644,1,0,0
2385,1.307,765.111,1,0,0
2386,1.195,836.820,1,0,0
2387,1.710,584.795,1,0,0
2388,1.121,892.061,1,0,0
2389,1.442,693.481,1,0,0
2390,1.552,644.330,1,0,0
2391,1.483,674.309,1,0,0
2392,1.786,559.910,1,0,0
2393,1.641,609.385,1,0,0
2394,1.371,729.395,1,0,0
2395,1.352,739.645,1,0,0
2396,1.329,752.445,1,0,0
2397,1.490,671.141,1,0,0
2398,2.319,431.220,1,0,0
2399,1.335,749.064,1,0,0
2400,1.351,740.192,1,0,0
2401,2.015,496.278,1,0,0
2402,1.712,584.112,1,0,0
2403,2.316,431.779,1,0,0
2404,1.497,668.003,1,0,0
2405,1.474,678.426,1,0,0
2406,2.049,488.043,1,0,0
2407,1.564,639.386,1,0,0
2408,1.895,527.704,1,0,0
2409,1.297,771.010,1,0,0
2410,1.177,849.618,1,0,0
2411,1.293,773.395,1,0,0
2412,2.920,342.466,1,0,0
2413,2.176,459.559,1,0,0
2414,1.405,711.744,1,0,0
2415,1.958,510.725,1,0,0
2416,2.232,448.029,1,0,0
2417,1.099,909.918,1,0,0
2418,1.903,525.486,1,0,0
2419,1.482,674.764,1,0,0
2420,1.497,668.003,1,0,0
2421,1.660,602.410,1,0,0
2422,2.053,487.092,1,0,0
2423,1.458,685.871,1,0,0
2424,1.443,693.001,1,0,0
2425,1.407,710.732,1,0,0
2426,1.486,672.948,1,0,0
2427,0.927,1078.749,1,0,0
2428,1.295,772.201,1,0,0
2429,1.394,717.360,1,0,0
2430,1.672,598.086,1,0,0
2431,1.469,680.735,1,0,0
2432,1.834,545.256,1,0,0
2433,2.219,450.653,1,0,0
2434,1.985,503.778,1,0,0
2435,1.733,577.034,1,0,0
2436,1.337,747.943,1,0,0
2437,1.770,564.972,1,0,0
2438,1.578,633.714,1,0,0
2439,1.791,558.347,1,0,0
2440,1.494,669.344,1,0,0
2441,1.595,626.959,1,0,0
2442,1.561,640.615,1,0,0
2443,1.742,574.053,1,0,0
2444,1.682,594.530,1,0,0
2445,1.578,633.714,1,0,0
2446,1.577,634.115,1,0,0
2447,1.388,720.461,1,0,0
2448,1.553,643.915,1,0,0
2449,1.218,821.018,1,0,0
2450,1.697,589.275,1,0,0
2451,2.082,480.307,1,0,0
2452,1.569,637.349,1,0,0
2453,1.080,925.926,1,0,0
2454,1.546,646.831,1,0,0
2455,1.416,706.215,1,0,0
2456,1.132,883.392,1,0,0
2457,1.580,632.911,1,0,0
2458,1.472,679.348,1,0,0
2459,1.480,675.676,1,0,0
2460,1.810,552.486,1,0,0
2461,1.143,874.891,1,0,0
2462,1.928,518.672,1,0,0
2463,1.497,668.003,1,0,0
2464,1.582,632.111,1,0,0
2465,1.495,668.896,1,0,0
2466,1.362,734.214,1,0,0
2467,1.331,751.315,1,0,0
2468,1.270,787.402,1,0,0
2469,1.590,628.931,1,0,0
2470,1.213,824.402,1,0,0
2471,1.204,830.565,1,0,0
2472,1.404,712.251,1,0,0
2473,1.540,649.351,1,0,0
2474,1.794,557.414,1,0,0
2475,1.325,754.717,1,0,0
2476,1.206,829.187,1,0,0
2477,1.260,793.651,1,0,0
2478,1.772,564.334,1,0,0
2479,1.146,872.600,1,0,0
2480,1.467,681.663,1,0,0
2481,1.582,632.111,1,0,0
2482,1.376,726.744,1,0,0
2483,1.420,704.225,1,0,0
2484,1.297,771.010,1,0,0
2485,1.187,842.460,1,0,0
2486,1.417,705.716,1,0,0
2487,1.440,694.444,1,0,0
2488,1.421,703.730,1,0,0
2489,1.292,773.994,1,0,0
2490,1.217,821.693,1,0,0
2491,1.079,926.784,1,0,0
2492,0.818,1222.494,1,0,0
2493,1.104,905.797,1,0,0
2494,0.874,1144.165,1,0,0
2495,2.423,412.712,1,0,0
2496,2.046,488.759,1,0,0
2497,1.714,583.431,1,0,0
2498,1.025,975.610,1,0,0
2499,1.622,616.523,1,0,0
2500,1.209,827.130,1,0,0
2501,1.611,620.732,1,0,0
2502,1.803,554.631,1,0,0
2503,1.491,670.691,1,0,0
2504,1.608,621.891,1,0,0
2505,1.130,884.956,1,0,0
2506,1.183,845.309,1,0,0
2507,1.788,559.284,1,0,0
2508,1.002,998.004,1,0,0
2509,0.828,1207.729,1,0,0
2510,1.629,613.874,1,0,0
2511,1.285,778.210,1,0,0
2512,0.669,1494.768,1,0,0
2513,1.572,636.132,1,0,0
2514,1.560,641.026,1,0,0
2515,1.618,618.047,1,0,0
2516,1.768,565.611,1,0,0
2517,1.803,554.631,1,0,0
2518,1.457,686.342,1,0,0
2519,1.886,530.223,1,0,0
2520,1.641,609.385,1,0,0
