pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5143,0.916,1091.703,1,0,0
5144,1.302,768.049,1,0,0
5145,1.866,535.906,1,0,0
5146,1.028,972.763,1,0,0
5147,1.133,882.613,1,0,0
5148,1.254,797.448,1,0,0
5149,1.192,838.926,1,0,0
5150,1.094,914.077,1,0,0
5151,1.173,852.515,1,0,0
5152,2.087,479.157,1,0,0
5153,1.156,865.052,1,0,0
5154,1.530,653.595,1,0,0
5155,1.418,705.219,1,0,0
5156,1.027,973.710,1,0,0
5157,1.022,978.474,1,0,0
5158,2.738,365.230,1,0,0
5159,6.660,150.150,1,0,0
5160,5.077,196.967,1,0,0
5161,1.943,514.668,1,0,0
5162,2.317,431.593,1,0,0
5163,1.343,744.602,1,0,0
5164,0.975,1025.641,1,0,0
5165,1.449,690.131,1,0,0
5166,1.363,733.676,1,0,0
5167,1.938,515.996,1,0,0
5168,2.052,487.329,1,0,0
5169,1.832,545.852,1,0,0
5170,1.669,599.161,1,0,0
5171,1.042,959.693,1,0,0
5172,1.682,594.530,1,0,0
5173,1.990,502.513,1,0,0
5174,1.594,627.353,1,0,0
5175,1.667,599.880,1,0,0
5176,1.461,684.463,1,0,0
5177,1.161,861.326,1,0,0
5178,1.334,749.625,1,0,0
5179,0.946,1057.082,1,0,0
5180,1.224,816.993,1,0,0
5181,1.399,714.796,1,0,0
5183,2.225,449.438,1,0,0
5184,1.370,729.927,1,0,0
5185,1.577,634.115,1,0,0
5186,1.227,814.996,1,0,0
5187,2.238,446.828,1,0,0
5188,1.544,647.668,1,0,0
5189,0.948,1054.852,1,0,0
5190,1.509,662.691,1,0,0
5191,1.707,585.823,1,0,0
5192,1.471,679.810,1,0,0
5193,1.601,624.610,1,0,0
5194,1.636,611.247,1,0,0
5195,1.301,768.640,1,0,0
5196,1.249,800.641,1,0,0
5197,1.558,641.849,1,0,0
5198,1.557,642.261,1,0,0
5199,2.262,442.087,1,0,0
5200,1.783,560.852,1,0,0
5201,1.487,672.495,1,0,0
5202,1.427,700.771,1,0,0
5203,1.356,737.463,1,0,0
5204,1.930,518.135,1,0,0
5205,1.608,621.891,1,0,0
5206,1.326,754.148,1,0,0
5207,1.848,541.126,1,0,0
5208,1.530,653.595,1,0,0
5209,1.433,697.837,1,0,0
5210,1.415,706.714,1,0,0
5211,1.404,712.251,1,0,0
5212,1.351,740.192,1,0,0
5213,1.583,631.712,1,0,0
5214,1.572,636.132,1,0,0
5215,1.595,626.959,1,0,0
5216,1.737,575.705,1,0,0
5217,1.540,649.351,1,0,0
5218,1.483,674.309,1,0,0
5219,1.349,741.290,1,0,0
5220,1.184,844.595,1,0,0
5221,1.680,595.238,1,0,0
5222,1.561,640.615,1,0,0
5223,1.174,851.789,1,0,0
5224,0.800,1250.000,1,0,0
5225,1.247,801.925,1,0,0
5226,1.484,673.854,1,0,0
5227,1.406,711.238,1,0,0
5229,1.431,698.812,1,0,0
5230,2.125,470.588,1,0,0
5231,2.185,457.666,1,0,0
5232,1.112,899.281,1,0,0
5233,1.428,700.280,1,0,0
5234,1.260,793.651,1,0,0
5235,1.544,647.668,1,0,0
5236,1.566,638.570,1,0,0
5237,1.485,673.401,1,0,0
5238,1.601,624.610,1,0,0
5239,1.990,502.513,1,0,0
5240,1.472,679.348,1,0,0
5241,1.229,813.670,1,0,0
5242,1.353,739.098,1,0,0
5243,2.101,475.964,1,0,0
5244,1.517,659.196,1,0,0
5245,1.712,584.112,1,0,0
5246,1.181,846.740,1,0,0
5247,1.596,626.566,1,0,0
5248,1.481,675.219,1,0,0
5249,1.419,704.722,1,0,0
5250,1.358,736.377,1,0,0
5251,1.714,583.431,1,0,0
5252,2.219,450.653,1,0,0
5253,2.160,462.963,1,0,0
5254,2.206,453.309,1,0,0
5255,1.370,729.927,1,0,0
5256,1.557,642.261,1,0,0
5257,1.490,671.141,1,0,0
5258,1.375,727.273,1,0,0
5259,2.315,431.965,1,0,0
5260,1.430,699.301,1,0,0
5261,0.991,1009.082,1,0,0
5262,1.137,879.507,1,0,0
5263,1.732,577.367,1,0,0
5264,2.488,401.929,1,0,0
5265,1.864,536.481,1,0,0
5267,1.667,599.880,1,0,0
5268,1.536,651.042,1,0,0
5269,1.666,600.240,1,0,0
5270,1.840,543.478,1,0,0
5271,1.236,809.061,1,0,0
5272,1.539,649.773,1,0,0
5273,1.581,632.511,1,0,0
5274,1.613,619.963,1,0,0
5275,1.878,532.481,1,0,0
5276,1.385,722.022,1,0,0
5277,1.495,668.896,1,0,0
5278,0.708,1412.429,1,0,0
5279,0.865,1156.069,1,0,0
5280,1.859,537.924,1,0,0
5281,1.361,734.754,1,0,0
5282,1.577,634.115,1,0,0
5283,1.796,556.793,1,0,0
5284,1.450,689.655,1,0,0
5285,1.437,695.894,1,0,0
5286,1.883,531.067,1,0,0
5287,1.287,777.001,1,0,0
5288,1.118,894.454,1,0,0
5289,1.796,556.793,1,0,0
5290,1.500,666.667,1,0,0
5291,0.919,1088.139,1,0,0
5292,1.511,661.813,1,0,0
5293,1.598,625.782,1,0,0
5294,1.410,709.220,1,0,0
5295,1.451,689.180,1,0,0
5296,1.037,964.320,1,0,0
5297,1.140,877.193,1,0,0
5298,1.848,541.126,1,0,0
5299,5.530,180.832,1,0,0
5300,6.417,155.836,1,0,0
5301,6.338,157.778,1,0,0
5302,1.824,548.246,1,0,0
5303,1.976,506.073,1,0,0
5304,1.923,520.021,1,0,0
5305,1.419,704.722,1,0,0
5306,1.627,614.628,1,0,0
5307,1.323,755.858,1,0,0
5308,1.971,507.357,1,0,0
5309,1.618,618.047,1,0,0
5310,1.309,763.942,1,0,0
5311,1.545,647.249,1,0,0
5312,1.544,647.668,1,0,0
5313,3.444,290.360,1,0,0
5314,2.185,457.666,1,0,0
5315,1.364,733.138,1,0,0
5316,1.493,669.792,1,0,0
5317,1.114,897.666,1,0,0
5318,1.571,636.537,1,0,0
5319,1.425,701.754,1,0,0
5320,1.312,762.195,1,0,0
5321,1.445,692.042,1,0,0
5322,1.533,652.316,1,0,0
5323,1.877,532.765,1,0,0
5324,1.232,811.688,1,0,0
5325,1.789,558.971,1,0,0
5326,2.299,434.972,1,0,0
5327,1.387,720.981,1,0,0
5328,1.452,688.705,1,0,0
5329,2.055,486.618,1,0,0
5330,1.852,539.957,1,0,0
5331,2.628,380.518,1,0,0
5332,2.010,497.512,1,0,0
5333,1.781,561.482,1,0,0
5334,1.409,709.723,1,0,0
5335,1.137,879.507,1,0,0
5336,1.163,859.845,1,0,0
5337,1.713,583.771,1,0,0
5338,0.981,1019.368,1,0,0
5339,1.079,926.784,1,0,0
5340,1.545,647.249,1,0,0
5341,1.520,657.895,1,0,0
5342,1.455,687.285,1,0,0
5343,1.769,565.291,1,0,0
5344,1.488,672.043,1,0,0
5345,0.926,1079.914,1,0,0
5346,1.529,654.022,1,0,0
5347,1.842,542.888,1,0,0
5348,2.119,471.921,1,0,0
5349,1.422,703.235,1,0,0
5350,1.530,653.595,1,0,0
5351,1.518,658.762,1,0,0
5352,1.900,526.316,1,0,0
5353,1.677,596.303,1,0,0
5354,1.692,591.017,1,0,0
5355,1.516,659.631,1,0,0
5356,1.406,711.238,1,0,0
5357,1.120,892.857,1,0,0
5358,1.800,555.556,1,0,0
5359,1.747,572.410,1,0,0
5360,1.360,735.294,1,0,0
5361,1.459,685.401,1,0,0
5362,1.714,583.431,1,0,0
5364,3.094,323.206,1,0,0
5365,2.708,369.276,1,0,0
5366,2.252,444.050,1,0,0
5367,1.491,670.691,1,0,0
5368,2.178,459.137,1,0,0
5369,1.323,755.858,1,0,0
5370,1.317,759.301,1,0,0
5371,1.228,814.332,1,0,0
5372,1.578,633.714,1,0,0
5373,1.155,865.801,1,0,0
5374,1.390,719.424,1,0,0
5375,1.865,536.193,1,0,0
5377,1.695,589.971,1,0,0
5378,1.847,541.419,1,0,0
5379,1.695,589.971,1,0,0
5380,1.370,729.927,1,0,0
5381,1.550,645.161,1,0,0
5382,1.549,645.578,1,0,0
5383,1.529,654.022,1,0,0
5384,1.531,653.168,1,0,0
5385,1.423,702.741,1,0,0
5386,1.214,823.723,1,0,0
5387,1.560,641.026,1,0,0
5388,1.737,575.705,1,0,0
5389,1.738,575.374,1,0,0
5390,1.634,611.995,1,0,0
5391,1.748,572.082,1,0,0
5392,1.042,959.693,1,0,0
5393,1.330,751.880,1,0,0
5394,1.958,510.725,1,0,0
5395,1.585,630.915,1,0,0
5396,0.854,1170.960,1,0,0
5397,1.586,630.517,1,0,0
5398,1.563,639.795,1,0,0
5399,1.541,648.929,1,0,0
5400,1.452,688.705,1,0,0
5401,1.457,686.342,1,0,0
5402,2.021,494.805,1,0,0
5403,1.652,605.327,1,0,0
5404,1.513,660.939,1,0,0
5405,1.596,626.566,1,0,0
5406,3.265,306.279,1,0,0
5407,1.933,517.331,1,0,0
5408,1.133,882.613,1,0,0
5409,1.684,593.824,1,0,0
5410,1.325,754.717,1,0,0
5411,2.176,459.559,1,0,0
5412,1.875,533.333,1,0,0
5413,1.474,678.426,1,0,0
5414,1.224,816.993,1,0,0
5415,1.948,513.347,1,0,0
5416,1.909,523.834,1,0,0
5417,1.730,578.035,1,0,0
5418,1.541,648.929,1,0,0
5419,1.303,767.460,1,0,0
5420,1.623,616.143,1,0,0
5421,1.521,657.462,1,0,0
5422,1.227,814.996,1,0,0
5423,1.209,827.130,1,0,0
5424,1.709,585.138,1,0,0
5425,1.132,883.392,1,0,0
5426,1.433,697.837,1,0,0
5427,1.447,691.085,1,0,0
5428,1.022,978.474,1,0,0
5429,1.056,946.970,1,0,0
5430,1.774,563.698,1,0,0
5431,1.179,848.176,1,0,0
5432,0.925,1081.081,1,0,0
5433,1.668,599.520,1,0,0
5434,1.498,667.557,1,0,0
5435,2.393,417.885,1,0,0
5436,1.310,763.359,1,0,0
5437,1.708,585.480,1,0,0
5438,2.102,475.737,1,0,0
5439,1.999,500.250,1,0,0
5440,2.116,472.590,1,0,0
5441,1.246,802.568,1,0,0
5442,1.530,653.595,1,0,0
5443,1.510,662.252,1,0,0
5444,1.595,626.959,1,0,0
5445,1.699,588.582,1,0,0
5446,1.757,569.152,1,0,0
5447,1.780,561.798,1,0,0
5448,1.794,557.414,1,0,0
5449,1.513,660.939,1,0,0
5450,2.254,443.656,1,0,0
5451,1.404,712.251,1,0,0
5452,1.474,678.426,1,0,0
5453,1.255,796.813,1,0,0
5454,1.469,680.735,1,0,0
5455,1.500,666.667,1,0,0
5456,1.302,768.049,1,0,0
5457,1.566,638.570,1,0,0
5458,1.566,638.570,1,0,0
5459,1.185,843.882,1,0,0
5460,1.630,613.497,1,0,0
5461,1.573,635.728,1,0,0
5462,1.357,736.920,1,0,0
5463,1.635,611.621,1,0,0
5464,1.160,862.069,1,0,0
5465,1.197,835.422,1,0,0
5466,1.514,660.502,1,0,0
5467,1.168,856.164,1,0,0
5468,1.610,621.118,1,0,0
5469,1.541,648.929,1,0,0
5470,1.736,576.037,1,0,0
5471,1.978,505.561,1,0,0
5472,0.856,1168.224,1,0,0
5473,1.385,722.022,1,0,0
5474,1.217,821.693,1,0,0
5475,1.570,636.943,1,0,0
5476,1.243,804.505,1,0,0
5477,1.297,771.010,1,0,0
5478,1.165,858.369,1,0,0
5479,1.336,748.503,1,0,0
5480,1.256,796.178,1,0,0
5481,1.326,754.148,1,0,0
5482,2.253,443.853,1,0,0
5483,1.605,623.053,1,0,0
5484,1.349,741.290,1,0,0
5485,2.163,462.321,1,0,0
5486,1.521,657.462,1,0,0
5488,1.731,577.701,1,0,0
5489,1.471,679.810,1,0,0
5490,1.747,572.410,1,0,0
5491,1.181,846.740,1,0,0
5492,2.314,432.152,1,0,0
5493,1.658,603.136,1,0,0
5494,1.545,647.249,1,0,0
5495,0.778,1285.347,1,0,0
5496,1.424,702.247,1,0,0
5497,1.317,759.301,1,0,0
5498,1.722,580.720,1,0,0
5499,1.536,651.042,1,0,0
5500,1.308,764.526,1,0,0
5501,1.362,734.214,1,0,0
5502,1.312,762.195,1,0,0
5503,1.521,657.462,1,0,0
5504,1.597,626.174,1,0,0
5505,1.637,610.874,1,0,0
5506,1.613,619.963,1,0,0
5507,1.201,832.639,1,0,0
5508,1.875,533.333,1,0,0
5509,1.742,574.053,1,0,0
5510,1.458,685.871,1,0,0
5511,1.147,871.840,1,0,0
5512,1.249,800.641,1,0,0
5513,1.304,766.871,1,0,0
5514,1.325,754.717,1,0,0
5515,1.740,574.713,1,0,0
5516,1.638,610.501,1,0,0
5517,2.019,495.295,1,0,0
5518,1.905,524.934,1,0,0
5519,1.922,520.291,1,0,0
5520,2.938,340.368,1,0,0
5521,2.382,419.815,1,0,0
5522,1.721,581.058,1,0,0
5523,1.325,754.717,1,0,0
5524,1.720,581.395,1,0,0
5525,1.383,723.066,1,0,0
5526,1.413,707.714,1,0,0
5527,1.456,686.813,1,0,0
5528,1.724,580.046,1,0,0
5529,1.649,606.428,1,0,0
5530,1.766,566.251,1,0,0
5531,1.451,689.180,1,0,0
5532,1.247,801.925,1,0,0
5533,1.604,623.441,1,0,0
5534,1.585,630.915,1,0,0
5535,1.634,611.995,1,0,0
5536,1.614,619.579,1,0,0
5537,1.606,622.665,1,0,0
5538,1.491,670.691,1,0,0
5539,1.643,608.643,1,0,0
5540,2.084,479.846,1,0,0
5541,1.148,871.080,1,0,0
5542,1.658,603.136,1,0,0
5543,1.203,831.255,1,0,0
5544,1.429,699.790,1,0,0
5545,1.695,589.971,1,0,0
5546,2.052,487.329,1,0,0
5547,3.043,328.623,1,0,0
5548,1.489,671.592,1,0,0
5549,2.035,491.400,1,0,0
5550,1.735,576.369,1,0,0
5551,1.896,527.426,1,0,0
5552,1.268,788.644,1,0,0
5553,1.506,664.011,1,0,0
5554,1.413,707.714,1,0,0
5555,1.579,633.312,1,0,0
5556,1.779,562.114,1,0,0
5557,3.296,303.398,1,0,0
5558,2.668,374.813,1,0,0
5559,1.381,724.113,1,0,0
5560,1.481,675.219,1,0,0
5561,1.341,745.712,1,0,0
5562,1.146,872.600,1,0,0
5563,1.644,608.273,1,0,0
5564,1.291,774.593,1,0,0
5565,1.137,879.507,1,0,0
5566,1.724,580.046,1,0,0
5567,1.577,634.115,1,0,0
5568,1.525,655.738,1,0,0
5569,2.009,497.760,1,0,0
5570,1.397,715.820,1,0,0
5571,1.709,585.138,1,0,0
5572,2.073,482.393,1,0,0
5573,1.868,535.332,1,0,0
5574,1.727,579.039,1,0,0
5575,1.304,766.871,1,0,0
5576,1.458,685.871,1,0,0
5577,1.331,751.315,1,0,0
5578,1.351,740.192,1,0,0
5579,1.632,612.745,1,0,0
5580,1.308,764.526,1,0,0
5581,1.617,618.429,1,0,0
5582,1.522,657.030,1,0,0
5583,2.119,471.921,1,0,0
5584,2.103,475.511,1,0,0
5585,1.772,564.334,1,0,0
5586,1.669,599.161,1,0,0
5587,1.799,555.864,1,0,0
5588,2.028,493.097,1,0,0
5589,1.906,524.659,1,0,0
5590,1.154,866.551,1,0,0
5591,1.705,586.510,1,0,0
5592,1.881,531.632,1,0,0
5593,1.107,903.342,1,0,0
5594,1.945,514.139,1,0,0
5595,1.688,592.417,1,0,0
5596,1.763,567.215,1,0,0
5597,1.396,716.332,1,0,0
5598,1.380,724.638,1,0,0
5599,1.623,616.143,1,0,0
5600,1.522,657.030,1,0,0
5601,1.828,547.046,1,0,0
5602,1.433,697.837,1,0,0
5603,1.701,587.889,1,0,0
5604,1.230,813.008,1,0,0
5605,1.583,631.712,1,0,0
5606,1.494,669.344,1,0,0
5607,2.149,465.333,1,0,0
5608,1.591,628.536,1,0,0
5609,1.705,586.510,1,0,0
5610,1.954,511.771,1,0,0
5611,1.214,823.723,1,0,0
5612,1.236,809.061,1,0,0
5613,1.670,598.802,1,0,0
5614,1.387,720.981,1,0,0
5615,2.163,462.321,1,0,0
5616,1.980,505.051,1,0,0
5617,1.851,540.249,1,0,0
5618,1.409,709.723,1,0,0
5619,1.811,552.181,1,0,0
5620,1.545,647.249,1,0,0
5621,1.832,545.852,1,0,0
5622,1.275,784.314,1,0,0
5623,1.596,626.566,1,0,0
5624,1.636,611.247,1,0,0
5625,1.149,870.322,1,0,0
5626,1.141,876.424,1,0,0
5627,1.164,859.107,1,0,0
5628,1.174,851.789,1,0,0
5629,1.857,538.503,1,0,0
5630,1.392,718.391,1,0,0
5631,1.691,591.366,1,0,0
5632,2.507,398.883,1,0,0
5633,1.700,588.235,1,0,0
5634,1.376,726.744,1,0,0
5635,1.158,863.558,1,0,0
5636,1.879,532.198,1,0,0
5637,1.422,703.235,1,0,0
5638,2.196,455.373,1,0,0
5639,1.651,605.694,1,0,0
5640,1.587,630.120,1,0,0
5641,1.882,531.350,1,0,0
5642,1.324,755.287,1,0,0
5643,1.362,734.214,1,0,0
5644,1.724,580.046,1,0,0
5645,1.643,608.643,1,0,0
5646,1.599,625.391,1,0,0
5647,1.557,642.261,1,0,0
5648,1.526,655.308,1,0,0
5649,1.983,504.286,1,0,0
5650,1.028,972.763,1,0,0
5651,1.653,604.961,1,0,0
5652,2.439,410.004,1,0,0
5653,2.023,494.315,1,0,0
5654,1.243,804.505,1,0,0
5655,1.600,625.000,1,0,0
5656,1.768,565.611,1,0,0
5657,0.946,1057.082,1,0,0
5658,1.753,570.451,1,0,0
5659,1.662,601.685,1,0,0
5660,1.100,909.091,1,0,0
5661,1.927,518.941,1,0,0
5662,1.797,556.483,1,0,0
5663,2.073,482.393,1,0,0
5664,1.658,603.136,1,0,0
5665,3.180,314.465,1,0,0
5666,3.094,323.206,1,0,0
5667,5.761,173.581,1,0,0
5668,5.634,177.494,1,0,0
5669,2.005,498.753,1,0,0
5670,1.710,584.795,1,0,0
5671,1.582,632.111,1,0,0
5672,1.496,668.449,1,0,0
5673,1.716,582.751,1,0,0
5674,1.218,821.018,1,0,0
5675,1.667,599.880,1,0,0
5676,1.421,703.730,1,0,0
5677,1.504,664.894,1,0,0
5678,1.546,646.831,1,0,0
5679,1.568,637.755,1,0,0
5680,1.995,501.253,1,0,0
5681,1.329,752.445,1,0,0
5682,1.476,677.507,1,0,0
5683,2.068,483.559,1,0,0
5684,1.870,534.759,1,0,0
5685,1.787,559.597,1,0,0
5686,1.121,892.061,1,0,0
5687,1.262,792.393,1,0,0
5688,1.786,559.910,1,0,0
5689,1.659,602.773,1,0,0
5690,1.660,602.410,1,0,0
5691,1.547,646.412,1,0,0
5692,1.321,757.002,1,0,0
5694,1.247,801.925,1,0,0
5695,1.413,707.714,1,0,0
5696,1.482,674.764,1,0,0
5697,1.677,596.303,1,0,0
5698,1.491,670.691,1,0,0
5699,6.085,164.339,1,0,0
5700,1.596,626.566,1,0,0
5701,2.739,365.097,1,0,0
5702,2.229,448.632,1,0,0
5703,2.025,493.827,1,0,0
5704,2.863,349.284,1,0,0
5705,1.161,861.326,1,0,0
5706,1.499,667.111,1,0,0
5707,1.380,724.638,1,0,0
5708,1.130,884.956,1,0,0
5709,1.668,599.520,1,0,0
5710,1.408,710.227,1,0,0
5711,1.551,644.745,1,0,0
5712,1.556,642.674,1,0,0
5713,2.070,483.092,1,0,0
5714,1.443,693.001,1,0,0
5715,1.530,653.595,1,0,0
5716,1.510,662.252,1,0,0
5717,1.438,695.410,1,0,0
5718,3.109,321.647,1,0,0
5719,1.328,753.012,1,0,0
5720,1.593,627.746,1,0,0
5721,1.717,582.411,1,0,0
5722,2.090,478.469,1,0,0
5723,1.983,504.286,1,0,0
5724,1.260,793.651,1,0,0
5725,1.310,763.359,1,0,0
5726,1.664,600.962,1,0,0
5727,1.583,631.712,1,0,0
5728,0.940,1063.830,1,0,0
5729,1.370,729.927,1,0,0
5730,1.167,856.898,1,0,0
5731,1.500,666.667,1,0,0
5732,1.426,701.262,1,0,0
5733,1.382,723.589,1,0,0
5734,1.323,755.858,1,0,0
5735,1.626,615.006,1,0,0
5736,1.615,619.195,1,0,0
5737,1.701,587.889,1,0,0
5738,1.412,708.215,1,0,0
5739,1.502,665.779,1,0,0
5740,0.984,1016.260,1,0,0
5741,0.991,1009.082,1,0,0
5742,1.479,676.133,1,0,0
5743,1.476,677.507,1,0,0
5744,1.788,559.284,1,0,0
5745,1.807,553.403,1,0,0
5746,1.579,633.312,1,0,0
5747,1.320,757.576,1,0,0
5748,1.657,603.500,1,0,0
5749,1.323,755.858,1,0,0
5750,1.458,685.871,1,0,0
5751,1.777,562.746,1,0,0
5752,1.341,745.712,1,0,0
5753,1.853,539.665,1,0,0
5754,1.231,812.348,1,0,0
5755,1.800,555.556,1,0,0
5757,1.448,690.608,1,0,0
5758,1.622,616.523,1,0,0
5759,1.169,855.432,1,0,0
5760,1.818,550.055,1,0,0
5761,1.607,622.278,1,0,0
5762,1.563,639.795,1,0,0
5763,1.734,576.701,1,0,0
5764,1.672,598.086,1,0,0
5765,1.490,671.141,1,0,0
5766,1.635,611.621,1,0,0
5767,1.615,619.195,1,0,0
5768,1.391,718.907,1,0,0
5769,2.220,450.450,1,0,0
5770,1.283,779.423,1,0,0
5771,1.117,895.255,1,0,0
5772,1.447,691.085,1,0,0
5773,1.165,858.369,1,0,0
5774,1.611,620.732,1,0,0
5775,1.472,679.348,1,0,0
5777,1.604,623.441,1,0,0
5778,1.959,510.465,1,0,0
5779,2.012,497.018,1,0,0
5780,1.674,597.372,1,0,0
5781,1.548,645.995,1,0,0
5782,1.481,675.219,1,0,0
5783,5.226,191.351,1,0,0
5784,4.139,241.604,1,0,0
5785,3.549,281.770,1,0,0
5786,1.352,739.645,1,0,0
5787,1.430,699.301,1,0,0
5788,1.458,685.871,1,0,0
5789,2.200,454.545,1,0,0
5790,1.751,571.102,1,0,0
5791,1.827,547.345,1,0,0
5792,1.482,674.764,1,0,0
5793,1.658,603.136,1,0,0
5794,1.900,526.316,1,0,0
5795,1.668,599.520,1,0,0
5796,1.277,783.085,1,0,0
5797,1.179,848.176,1,0,0
5798,1.796,556.793,1,0,0
5799,1.714,583.431,1,0,0
5800,3.719,268.889,1,0,0
5801,2.256,443.262,1,0,0
5802,1.046,956.023,1,0,0
5803,1.237,808.407,1,0,0
5804,1.213,824.402,1,0,0
5805,1.078,927.644,1,0,0
5806,1.522,657.030,1,0,0
5807,1.346,742.942,1,0,0
5808,1.536,651.042,1,0,0
5809,1.552,644.330,1,0,0
5810,2.027,493.340,1,0,0
5811,1.749,571.755,1,0,0
5812,1.419,704.722,1,0,0
5813,1.328,753.012,1,0,0
5814,1.467,681.663,1,0,0
5815,1.503,665.336,1,0,0
5816,1.320,757.576,1,0,0
5817,1.455,687.285,1,0,0
5818,1.194,837.521,1,0,0
5819,1.372,728.863,1,0,0
5820,1.901,526.039,1,0,0
5821,1.866,535.906,1,0,0
5822,1.525,655.738,1,0,0
5823,1.422,703.235,1,0,0
5824,1.888,529.661,1,0,0
5825,1.361,734.754,1,0,0
5826,1.683,594.177,1,0,0
5827,1.400,714.286,1,0,0
5828,1.852,539.957,1,0,0
5829,1.490,671.141,1,0,0
5830,1.052,950.570,1,0,0
5831,1.314,761.035,1,0,0
5832,1.547,646.412,1,0,0
5833,1.274,784.929,1,0,0
5834,1.513,660.939,1,0,0
5835,1.293,773.395,1,0,0
5836,1.592,628.141,1,0,0
5837,1.586,630.517,1,0,0
5838,1.459,685.401,1,0,0
5839,1.757,569.152,1,0,0
5840,1.482,674.764,1,0,0
5841,0.924,1082.251,1,0,0
5842,1.131,884.173,1,0,0
5843,1.697,589.275,1,0,0
5844,1.377,726.216,1,0,0
5845,1.540,649.351,1,0,0
5846,1.273,785.546,1,0,0
5847,1.575,634.921,1,0,0
5848,1.359,735.835,1,0,0
5849,2.032,492.126,1,0,0
5850,1.169,855.432,1,0,0
5851,1.872,534.188,1,0,0
5852,1.692,591.017,1,0,0
5853,1.620,617.284,1,0,0
5854,1.321,757.002,1,0,0
5855,1.174,851.789,1,0,0
5856,1.493,669.792,1,0,0
5857,1.308,764.526,1,0,0
5858,1.808,553.097,1,0,0
5859,1.341,745.712,1,0,0
5860,1.333,750.188,1,0,0
5861,1.320,757.576,1,0,0
5862,1.390,719.424,1,0,0
5863,1.780,561.798,1,0,0
5864,1.072,932.836,1,0,0
5865,1.330,751.880,1,0,0
5866,1.284,778.816,1,0,0
5867,1.204,830.565,1,0,0
5868,1.180,847.458,1,0,0
5869,1.810,552.486,1,0,0
5870,1.314,761.035,1,0,0
5871,1.135,881.057,1,0,0
5872,1.614,619.579,1,0,0
5873,1.866,535.906,1,0,0
5874,1.230,813.008,1,0,0
5875,1.258,794.913,1,0,0
5876,1.917,521.648,1,0,0
5877,1.210,826.446,1,0,0
5878,1.984,504.032,1,0,0
5879,1.837,544.366,1,0,0
5880,1.993,501.756,1,0,0
5881,1.467,681.663,1,0,0
5882,1.683,594.177,1,0,0
5883,1.680,595.238,1,0,0
5884,1.450,689.655,1,0,0
5885,1.760,568.182,1,0,0
5886,2.703,369.959,1,0,0
5887,1.324,755.287,1,0,0
5888,2.902,344.590,1,0,0
5889,1.630,613.497,1,0,0
5890,1.328,753.012,1,0,0
5891,1.429,699.790,1,0,0
5892,1.826,547.645,1,0,0
5893,1.952,512.295,1,0,0
5894,2.617,382.117,1,0,0
5895,1.397,715.820,1,0,0
5896,1.245,803.213,1,0,0
5897,2.090,478.469,1,0,0
5898,1.479,676.133,1,0,0
5899,1.643,608.643,1,0,0
5900,1.602,624.220,1,0,0
5901,1.652,605.327,1,0,0
5902,1.316,759.878,1,0,0
5903,1.720,581.395,1,0,0
5904,1.731,577.701,1,0,0
5905,1.305,766.284,1,0,0
5906,1.707,585.823,1,0,0
5907,1.454,687.758,1,0,0
5908,1.640,609.756,1,0,0
5909,1.070,934.579,1,0,0
5910,9.052,110.473,1,0,0
5911,8.364,119.560,1,0,0
5912,4.799,208.377,1,0,0
5913,3.776,264.831,1,0,0
5914,4.444,225.023,1,0,0
5915,2.336,428.082,1,0,0
5916,1.104,905.797,1,0,0
5917,2.013,496.771,1,0,0
5918,1.072,932.836,1,0,0
5919,0.959,1042.753,1,0,0
5920,1.548,645.995,1,0,0
5921,0.924,1082.251,1,0,0
5922,1.621,616.903,1,0,0
5923,1.701,587.889,1,0,0
5924,1.210,826.446,1,0,0
5925,1.705,586.510,1,0,0
5926,1.561,640.615,1,0,0
5927,1.489,671.592,1,0,0
5928,1.291,774.593,1,0,0
5929,1.883,531.067,1,0,0
5930,1.913,522.739,1,0,0
5931,1.219,820.345,1,0,0
5932,1.879,532.198,1,0,0
5933,1.622,616.523,1,0,0
5934,1.414,707.214,1,0,0
5935,1.753,570.451,1,0,0
5936,1.430,699.301,1,0,0
5937,1.499,667.111,1,0,0
5938,1.216,822.368,1,0,0
5939,1.270,787.402,1,0,0
5940,1.629,613.874,1,0,0
5941,1.316,759.878,1,0,0
5942,2.153,464.468,1,0,0
5943,1.102,907.441,1,0,0
5944,1.615,619.195,1,0,0
5945,1.233,811.030,1,0,0
5946,1.203,831.255,1,0,0
5947,1.904,525.210,1,0,0
5948,1.513,660.939,1,0,0
5949,1.607,622.278,1,0,0
5950,2.050,487.805,1,0,0
5951,1.219,820.345,1,0,0
5952,1.745,573.066,1,0,0
5953,1.416,706.215,1,0,0
5954,1.598,625.782,1,0,0
5955,1.887,529.942,1,0,0
5956,1.847,541.419,1,0,0
5957,1.512,661.376,1,0,0
5958,1.409,709.723,1,0,0
5959,1.398,715.308,1,0,0
5960,1.423,702.741,1,0,0
5961,1.184,844.595,1,0,0
5962,1.125,888.889,1,0,0
5963,6.062,164.962,1,0,0
5964,2.445,408.998,1,0,0
5965,1.909,523.834,1,0,0
5966,1.360,735.294,1,0,0
5967,1.623,616.143,1,0,0
5968,1.181,846.740,1,0,0
5969,1.273,785.546,1,0,0
5970,1.795,557.103,1,0,0
