pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6298,2.214,451.671,1,0,0
6299,1.362,734.214,1,0,0
6300,1.608,621.891,1,0,0
6301,1.125,888.889,1,0,0
6302,1.556,642.674,1,0,0
6303,1.518,658.762,1,0,0
6304,1.039,962.464,1,0,0
6305,1.186,843.170,1,0,0
6306,1.299,769.823,1,0,0
6307,1.541,648.929,1,0,0
6308,1.764,566.893,1,0,0
6309,1.636,611.247,1,0,0
6310,1.612,620.347,1,0,0
6311,1.628,614.251,1,0,0
6312,1.122,891.266,1,0,0
6313,1.437,695.894,1,0,0
6314,1.155,865.801,1,0,0
6315,1.325,754.717,1,0,0
6316,1.467,681.663,1,0,0
6317,1.320,757.576,1,0,0
6318,1.308,764.526,1,0,0
6319,1.408,710.227,1,0,0
6320,1.534,651.890,1,0,0
6321,1.434,697.350,1,0,0
6322,1.254,797.448,1,0,0
6323,1.405,711.744,1,0,0
6324,1.113,898.473,1,0,0
6325,2.486,402.253,1,0,0
6326,1.914,522.466,1,0,0
6327,1.124,889.680,1,0,0
6328,2.704,369.822,1,0,0
6329,1.796,556.793,1,0,0
6330,1.574,635.324,1,0,0
6331,1.726,579.374,1,0,0
6332,1.607,622.278,1,0,0
6333,1.511,661.813,1,0,0
6334,1.136,880.282,1,0,0
6335,0.924,1082.251,1,0,0
6336,1.529,654.022,1,0,0
6337,1.540,649.351,1,0,0
6338,1.124,889.680,1,0,0
6339,0.970,1030.928,1,0,0
6340,1.793,557.724,1,0,0
6341,1.730,578.035,1,0,0
6342,1.696,589.623,1,0,0
6343,1.459,685.401,1,0,0
6344,1.272,786.164,1,0,0
6345,1.507,663.570,1,0,0
6346,1.870,534.759,1,0,0
6347,1.383,723.066,1,0,0
6348,1.246,802.568,1,0,0
6349,1.248,801.282,1,0,0
6350,1.152,868.056,1,0,0
6351,2.583,387.147,1,0,0
6352,1.233,811.030,1,0,0
6353,1.054,948.767,1,0,0
6354,1.508,663.130,1,0,0
6355,1.521,657.462,1,0,0
6357,1.509,662.691,1,0,0
6358,1.838,544.070,1,0,0
6359,1.165,858.369,1,0,0
6360,1.158,863.558,1,0,0
6361,1.499,667.111,1,0,0
6362,1.542,648.508,1,0,0
6363,1.855,539.084,1,0,0
6364,1.035,966.184,1,0,0
6365,1.972,507.099,1,0,0
6366,1.266,789.889,1,0,0
6367,1.308,764.526,1,0,0
6368,1.148,871.080,1,0,0
6369,1.638,610.501,1,0,0
6370,1.012,988.142,1,0,0
6371,1.757,569.152,1,0,0
6372,1.745,573.066,1,0,0
6373,1.348,741.840,1,0,0
6374,1.135,881.057,1,0,0
6375,4.715,212.089,1,0,0
6376,4.296,232.775,1,0,0
6377,4.972,201.126,1,0,0
6378,1.503,665.336,1,0,0
6379,1.232,811.688,1,0,0
6380,1.611,620.732,1,0,0
6381,1.669,599.161,1,0,0
6382,1.372,728.863,1,0,0
6383,1.850,540.541,1,0,0
6384,1.101,908.265,1,0,0
6385,1.288,776.398,1,0,0
6386,1.294,772.798,1,0,0
6387,1.586,630.517,1,0,0
6388,1.299,769.823,1,0,0
6389,0.840,1190.476,1,0,0
6390,1.545,647.249,1,0,0
6391,1.594,627.353,1,0,0
6392,1.989,502.765,1,0,0
6393,1.512,661.376,1,0,0
6394,1.865,536.193,1,0,0
6395,1.776,563.063,1,0,0
6396,1.791,558.347,1,0,0
6397,0.993,1007.049,1,0,0
6398,0.804,1243.781,1,0,0
6399,1.237,808.407,1,0,0
6400,1.607,622.278,1,0,0
6401,1.274,784.929,1,0,0
6402,1.575,634.921,1,0,0
6403,1.818,550.055,1,0,0
6404,1.959,510.465,1,0,0
6405,1.954,511.771,1,0,0
6406,1.624,615.764,1,0,0
6407,1.711,584.454,1,0,0
6408,1.301,768.640,1,0,0
6409,1.181,846.740,1,0,0
6410,1.139,877.963,1,0,0
6411,1.795,557.103,1,0,0
6412,1.261,793.021,1,0,0
6413,1.682,594.530,1,0,0
6414,1.397,715.820,1,0,0
6415,1.466,682.128,1,0,0
6416,1.417,705.716,1,0,0
6417,1.307,765.111,1,0,0
6418,1.326,754.148,1,0,0
6419,2.271,440.335,1,0,0
6420,1.788,559.284,1,0,0
6421,1.447,691.085,1,0,0
6422,1.362,734.214,1,0,0
6423,1.161,861.326,1,0,0
6424,2.627,380.662,1,0,0
6425,1.417,705.716,1,0,0
6426,1.303,767.460,1,0,0
6427,1.281,780.640,1,0,0
6428,1.135,881.057,1,0,0
6429,1.642,609.013,1,0,0
6430,1.238,807.754,1,0,0
6431,1.905,524.934,1,0,0
6432,1.985,503.778,1,0,0
6433,1.046,956.023,1,0,0
6434,1.375,727.273,1,0,0
6435,1.397,715.820,1,0,0
6436,1.636,611.247,1,0,0
6437,1.290,775.194,1,0,0
6438,1.401,713.776,1,0,0
6439,1.705,586.510,1,0,0
6440,1.269,788.022,1,0,0
6441,1.448,690.608,1,0,0
6442,1.687,592.768,1,0,0
6443,1.608,621.891,1,0,0
6444,1.248,801.282,1,0,0
6445,1.616,618.812,1,0,0
6446,1.666,600.240,1,0,0
6447,1.389,719.942,1,0,0
6448,1.623,616.143,1,0,0
6449,1.497,668.003,1,0,0
6450,1.151,868.810,1,0,0
6451,1.565,638.978,1,0,0
6452,1.122,891.266,1,0,0
6453,1.549,645.578,1,0,0
6454,1.472,679.348,1,0,0
6455,1.359,735.835,1,0,0
6456,1.234,810.373,1,0,0
6457,1.317,759.301,1,0,0
6458,1.291,774.593,1,0,0
6459,1.495,668.896,1,0,0
6460,1.284,778.816,1,0,0
6461,0.944,1059.322,1,0,0
6462,1.524,656.168,1,0,0
6463,1.705,586.510,1,0,0
6464,1.060,943.396,1,0,0
6465,1.387,720.981,1,0,0
6466,1.765,566.572,1,0,0
6467,1.151,868.810,1,0,0
6468,1.323,755.858,1,0,0
6469,1.417,705.716,1,0,0
6470,1.140,877.193,1,0,0
6471,1.448,690.608,1,0,0
6472,1.085,921.659,1,0,0
6473,1.285,778.210,1,0,0
6474,1.000,1000.000,1,0,0
6475,1.596,626.566,1,0,0
6476,1.355,738.007,1,0,0
6477,1.127,887.311,1,0,0
6478,0.997,1003.009,1,0,0
6479,1.445,692.042,1,0,0
6480,1.424,702.247,1,0,0
6481,1.461,684.463,1,0,0
6482,1.538,650.195,1,0,0
6483,0.895,1117.318,1,0,0
6484,0.967,1034.126,1,0,0
6485,1.284,778.816,1,0,0
6486,1.390,719.424,1,0,0
6487,1.305,766.284,1,0,0
6488,1.537,650.618,1,0,0
6489,1.502,665.779,1,0,0
6490,1.288,776.398,1,0,0
6491,1.302,768.049,1,0,0
6492,1.626,615.006,1,0,0
6493,1.618,618.047,1,0,0
6494,1.542,648.508,1,0,0
6495,1.615,619.195,1,0,0
6496,1.550,645.161,1,0,0
6497,1.600,625.000,1,0,0
6498,1.644,608.273,1,0,0
6499,1.859,537.924,1,0,0
6500,1.279,781.861,1,0,0
6501,1.381,724.113,1,0,0
6502,1.282,780.031,1,0,0
6503,1.512,661.376,1,0,0
6504,1.524,656.168,1,0,0
6505,1.458,685.871,1,0,0
6506,1.720,581.395,1,0,0
6507,1.381,724.113,1,0,0
6508,1.694,590.319,1,0,0
6509,1.406,711.238,1,0,0
6510,1.928,518.672,1,0,0
6511,1.789,558.971,1,0,0
6512,1.450,689.655,1,0,0
6513,1.193,838.223,1,0,0
6514,1.298,770.416,1,0,0
6515,1.914,522.466,1,0,0
6516,1.204,830.565,1,0,0
6517,1.481,675.219,1,0,0
6518,1.328,753.012,1,0,0
6519,1.689,592.066,1,0,0
6520,1.520,657.895,1,0,0
6521,1.599,625.391,1,0,0
6522,1.354,738.552,1,0,0
6523,1.264,791.139,1,0,0
6524,1.159,862.813,1,0,0
6525,2.676,373.692,1,0,0
6526,6.575,152.091,1,0,0
6527,5.858,170.707,1,0,0
6528,4.246,235.516,1,0,0
6529,3.130,319.489,1,0,0
6530,1.996,501.002,1,0,0
6531,1.511,661.813,1,0,0
6532,1.459,685.401,1,0,0
6533,1.322,756.430,1,0,0
6534,1.487,672.495,1,0,0
6535,1.479,676.133,1,0,0
6536,1.143,874.891,1,0,0
6537,1.389,719.942,1,0,0
6538,1.273,785.546,1,0,0
6539,1.494,669.344,1,0,0
6540,1.386,721.501,1,0,0
6541,1.511,661.813,1,0,0
6542,0.953,1049.318,1,0,0
6543,1.906,524.659,1,0,0
6544,0.945,1058.201,1,0,0
6545,1.843,542.594,1,0,0
6546,1.313,761.615,1,0,0
6547,2.444,409.165,1,0,0
6548,1.523,656.599,1,0,0
6549,2.052,487.329,1,0,0
6550,1.657,603.500,1,0,0
6551,2.125,470.588,1,0,0
6552,1.640,609.756,1,0,0
6553,1.266,789.889,1,0,0
6554,8.309,120.351,1,0,0
6555,1.418,705.219,1,0,0
6556,1.303,767.460,1,0,0
6557,1.669,599.161,1,0,0
6558,1.586,630.517,1,0,0
6559,1.582,632.111,1,0,0
6560,1.760,568.182,1,0,0
6561,1.153,867.303,1,0,0
6562,1.689,592.066,1,0,0
6563,1.905,524.934,1,0,0
6564,1.373,728.332,1,0,0
6565,1.304,766.871,1,0,0
6566,1.305,766.284,1,0,0
6567,1.462,683.995,1,0,0
6568,2.207,453.104,1,0,0
6569,1.643,608.643,1,0,0
6570,1.488,672.043,1,0,0
6571,1.272,786.164,1,0,0
6572,1.716,582.751,1,0,0
6573,1.625,615.385,1,0,0
6574,1.736,576.037,1,0,0
6575,1.518,658.762,1,0,0
6576,1.426,701.262,1,0,0
6577,1.405,711.744,1,0,0
6578,1.337,747.943,1,0,0
6579,1.311,762.777,1,0,0
6580,1.539,649.773,1,0,0
6581,1.607,622.278,1,0,0
6582,1.235,809.717,1,0,0
6583,1.705,586.510,1,0,0
6584,1.470,680.272,1,0,0
6585,1.612,620.347,1,0,0
6586,1.602,624.220,1,0,0
6587,3.770,265.252,1,0,0
6588,1.789,558.971,1,0,0
6589,1.368,730.994,1,0,0
6590,1.667,599.880,1,0,0
6591,1.647,607.165,1,0,0
6592,1.349,741.290,1,0,0
6593,1.384,722.543,1,0,0
6594,1.215,823.045,1,0,0
6595,1.262,792.393,1,0,0
6596,1.510,662.252,1,0,0
6597,1.536,651.042,1,0,0
6598,1.570,636.943,1,0,0
6599,1.708,585.480,1,0,0
6600,1.767,565.931,1,0,0
6601,1.326,754.148,1,0,0
6602,1.176,850.340,1,0,0
6603,1.067,937.207,1,0,0
6604,1.692,591.017,1,0,0
6605,1.028,972.763,1,0,0
6606,1.545,647.249,1,0,0
6607,1.314,761.035,1,0,0
6608,1.348,741.840,1,0,0
6609,1.219,820.345,1,0,0
6610,1.552,644.330,1,0,0
6611,1.459,685.401,1,0,0
6612,1.479,676.133,1,0,0
6613,1.586,630.517,1,0,0
6614,1.781,561.482,1,0,0
6615,1.829,546.747,1,0,0
6616,1.589,629.327,1,0,0
6617,1.535,651.466,1,0,0
6618,1.521,657.462,1,0,0
6619,1.707,585.823,1,0,0
6620,1.664,600.962,1,0,0
6621,1.367,731.529,1,0,0
6622,1.530,653.595,1,0,0
6623,1.280,781.250,1,0,0
6624,1.303,767.460,1,0,0
6625,1.597,626.174,1,0,0
6626,1.477,677.048,1,0,0
6627,1.482,674.764,1,0,0
6628,1.152,868.056,1,0,0
6629,1.590,628.931,1,0,0
6630,1.762,567.537,1,0,0
6631,1.663,601.323,1,0,0
6632,1.454,687.758,1,0,0
6633,1.240,806.452,1,0,0
6634,1.491,670.691,1,0,0
6635,1.954,511.771,1,0,0
6636,1.834,545.256,1,0,0
6637,2.349,425.713,1,0,0
6638,1.517,659.196,1,0,0
6639,1.173,852.515,1,0,0
6640,1.573,635.728,1,0,0
6641,1.355,738.007,1,0,0
6642,1.363,733.676,1,0,0
6643,1.453,688.231,1,0,0
6644,0.998,1002.004,1,0,0
6645,0.998,1002.004,1,0,0
6646,1.467,681.663,1,0,0
6647,1.553,643.915,1,0,0
6648,1.033,968.054,1,0,0
6649,1.111,900.090,1,0,0
6650,1.584,631.313,1,0,0
6651,1.505,664.452,1,0,0
6652,1.112,899.281,1,0,0
6653,1.175,851.064,1,0,0
6654,2.140,467.290,1,0,0
6655,1.501,666.223,1,0,0
6656,1.466,682.128,1,0,0
6657,0.887,1127.396,1,0,0
6658,1.465,682.594,1,0,0
6659,1.591,628.536,1,0,0
6660,1.332,750.751,1,0,0
6661,1.412,708.215,1,0,0
6662,1.346,742.942,1,0,0
6663,1.307,765.111,1,0,0
6664,1.353,739.098,1,0,0
6665,1.064,939.850,1,0,0
6666,1.691,591.366,1,0,0
6667,1.504,664.894,1,0,0
6668,1.535,651.466,1,0,0
6669,1.991,502.260,1,0,0
6670,1.385,722.022,1,0,0
6671,1.168,856.164,1,0,0
6672,1.970,507.614,1,0,0
6673,1.527,654.879,1,0,0
6674,1.250,800.000,1,0,0
6675,1.418,705.219,1,0,0
6676,1.164,859.107,1,0,0
6677,1.161,861.326,1,0,0
6678,1.487,672.495,1,0,0
6679,1.584,631.313,1,0,0
6680,1.136,880.282,1,0,0
6681,1.394,717.360,1,0,0
6682,1.270,787.402,1,0,0
6683,1.384,722.543,1,0,0
6684,1.455,687.285,1,0,0
6685,1.276,783.699,1,0,0
6686,2.151,464.900,1,0,0
6687,1.437,695.894,1,0,0
6688,3.226,309.981,1,0,0
6689,1.815,550.964,1,0,0
6690,1.506,664.011,1,0,0
6691,1.404,712.251,1,0,0
6692,1.850,540.541,1,0,0
6693,1.903,525.486,1,0,0
6694,1.570,636.943,1,0,0
6695,1.642,609.013,1,0,0
6696,1.376,726.744,1,0,0
6697,4.076,245.339,1,0,0
6698,3.481,287.274,1,0,0
6699,1.389,719.942,1,0,0
6700,1.116,896.057,1,0,0
6701,1.659,602.773,1,0,0
6702,1.638,610.501,1,0,0
6703,1.438,695.410,1,0,0
6704,1.669,599.161,1,0,0
6705,1.454,687.758,1,0,0
6706,1.575,634.921,1,0,0
6707,1.634,611.995,1,0,0
6708,2.015,496.278,1,0,0
6709,1.683,594.177,1,0,0
6710,1.195,836.820,1,0,0
6711,1.647,607.165,1,0,0
6712,1.450,689.655,1,0,0
6713,1.330,751.880,1,0,0
6714,1.088,919.118,1,0,0
6715,1.148,871.080,1,0,0
6716,1.560,641.026,1,0,0
6717,1.610,621.118,1,0,0
6718,1.386,721.501,1,0,0
6719,1.306,765.697,1,0,0
6720,2.140,467.290,1,0,0
6721,1.311,762.777,1,0,0
6722,1.552,644.330,1,0,0
6723,1.302,768.049,1,0,0
6724,1.683,594.177,1,0,0
6725,1.632,612.745,1,0,0
6726,1.628,614.251,1,0,0
6727,1.389,719.942,1,0,0
6728,1.588,629.723,1,0,0
6729,1.129,885.740,1,0,0
6730,1.367,731.529,1,0,0
6731,1.631,613.121,1,0,0
6732,1.585,630.915,1,0,0
6733,1.937,516.262,1,0,0
6734,1.746,572.738,1,0,0
6735,1.448,690.608,1,0,0
6736,1.761,567.859,1,0,0
6737,1.892,528.541,1,0,0
6738,1.990,502.513,1,0,0
6739,1.907,524.384,1,0,0
6740,1.674,597.372,1,0,0
6741,2.065,484.262,1,0,0
6742,1.871,534.474,1,0,0
6743,1.734,576.701,1,0,0
6744,2.016,496.032,1,0,0
6745,1.862,537.057,1,0,0
6746,1.354,738.552,1,0,0
6747,1.477,677.048,1,0,0
6748,1.369,730.460,1,0,0
6749,1.550,645.161,1,0,0
6750,1.711,584.454,1,0,0
6751,1.437,695.894,1,0,0
6752,1.419,704.722,1,0,0
6753,2.552,391.850,1,0,0
6754,1.597,626.174,1,0,0
6755,1.019,981.354,1,0,0
6756,1.869,535.045,1,0,0
6757,1.776,563.063,1,0,0
6758,1.693,590.667,1,0,0
6759,1.288,776.398,1,0,0
6760,1.325,754.717,1,0,0
6761,2.606,383.730,1,0,0
6762,1.097,911.577,1,0,0
6763,2.159,463.177,1,0,0
6764,1.251,799.361,1,0,0
6765,0.866,1154.734,1,0,0
6766,1.266,789.889,1,0,0
6767,1.224,816.993,1,0,0
6768,1.591,628.536,1,0,0
6769,1.726,579.374,1,0,0
6770,1.524,656.168,1,0,0
6771,1.077,928.505,1,0,0
6772,1.470,680.272,1,0,0
6773,1.434,697.350,1,0,0
6774,1.445,692.042,1,0,0
6775,1.456,686.813,1,0,0
6776,1.160,862.069,1,0,0
6777,2.304,434.028,1,0,0
6778,1.669,599.161,1,0,0
6779,1.208,827.815,1,0,0
6780,1.067,937.207,1,0,0
6781,1.408,710.227,1,0,0
6782,2.094,477.555,1,0,0
6783,1.504,664.894,1,0,0
6784,1.474,678.426,1,0,0
6785,1.253,798.085,1,0,0
6786,1.662,601.685,1,0,0
6787,1.532,652.742,1,0,0
6788,1.718,582.072,1,0,0
6789,1.714,583.431,1,0,0
6790,1.740,574.713,1,0,0
6791,1.706,586.166,1,0,0
6792,1.559,641.437,1,0,0
6793,1.587,630.120,1,0,0
6794,1.765,566.572,1,0,0
6795,2.333,428.633,1,0,0
6796,1.674,597.372,1,0,0
6797,1.248,801.282,1,0,0
6798,1.954,511.771,1,0,0
6799,1.132,883.392,1,0,0
6800,1.244,803.859,1,0,0
6801,1.179,848.176,1,0,0
6802,1.084,922.509,1,0,0
6803,1.321,757.002,1,0,0
6804,2.109,474.158,1,0,0
6805,1.636,611.247,1,0,0
6806,1.485,673.401,1,0,0
6807,2.628,380.518,1,0,0
6808,1.960,510.204,1,0,0
6809,1.799,555.864,1,0,0
6810,0.776,1288.660,1,0,0
6811,1.105,904.977,1,0,0
6812,1.637,610.874,1,0,0
6813,1.481,675.219,1,0,0
6814,1.840,543.478,1,0,0
6815,1.542,648.508,1,0,0
6816,1.665,600.601,1,0,0
6817,1.204,830.565,1,0,0
6818,1.473,678.887,1,0,0
6819,1.418,705.219,1,0,0
6820,1.005,995.025,1,0,0
6821,1.335,749.064,1,0,0
6822,0.970,1030.928,1,0,0
6823,1.425,701.754,1,0,0
6824,1.171,853.971,1,0,0
6825,1.714,583.431,1,0,0
6826,1.667,599.880,1,0,0
6827,1.512,661.376,1,0,0
6828,1.313,761.615,1,0,0
6829,1.124,889.680,1,0,0
6830,1.301,768.640,1,0,0
6831,0.660,1515.152,1,0,0
6832,1.623,616.143,1,0,0
6833,1.299,769.823,1,0,0
6834,0.973,1027.749,1,0,0
6835,1.114,897.666,1,0,0
6836,0.903,1107.420,1,0,0
6837,1.429,699.790,1,0,0
6838,1.296,771.605,1,0,0
6839,1.693,590.667,1,0,0
6840,1.593,627.746,1,0,0
6841,1.512,661.376,1,0,0
6842,1.167,856.898,1,0,0
6843,1.460,684.932,1,0,0
6844,1.501,666.223,1,0,0
6845,1.353,739.098,1,0,0
6846,1.290,775.194,1,0,0
6847,1.290,775.194,1,0,0
6848,1.047,955.110,1,0,0
6849,1.499,667.111,1,0,0
6850,1.260,793.651,1,0,0
6851,1.378,725.689,1,0,0
6852,1.436,696.379,1,0,0
6853,1.625,615.385,1,0,0
6854,1.178,848.896,1,0,0
6855,1.675,597.015,1,0,0
6856,1.579,633.312,1,0,0
6857,1.219,820.345,1,0,0
6858,1.707,585.823,1,0,0
6859,1.419,704.722,1,0,0
6860,1.440,694.444,1,0,0
6861,1.247,801.925,1,0,0
6862,2.018,495.540,1,0,0
6863,1.423,702.741,1,0,0
6864,1.441,693.963,1,0,0
6865,1.297,771.010,1,0,0
6866,1.737,575.705,1,0,0
6867,1.709,585.138,1,0,0
6868,1.177,849.618,1,0,0
6869,1.013,987.167,1,0,0
6870,1.307,765.111,1,0,0
6871,1.531,653.168,1,0,0
6872,2.270,440.529,1,0,0
6873,1.338,747.384,1,0,0
6875,1.389,719.942,1,0,0
6876,1.591,628.536,1,0,0
6877,1.591,628.536,1,0,0
6878,0.990,1010.101,1,0,0
6879,1.683,594.177,1,0,0
6880,1.652,605.327,1,0,0
6881,1.321,757.002,1,0,0
6882,1.751,571.102,1,0,0
6883,1.524,656.168,1,0,0
6884,1.126,888.099,1,0,0
6885,1.595,626.959,1,0,0
6886,1.292,773.994,1,0,0
6887,1.071,933.707,1,0,0
6888,1.511,661.813,1,0,0
6889,1.862,537.057,1,0,0
6890,1.810,552.486,1,0,0
6891,0.791,1264.223,1,0,0
6892,1.546,646.831,1,0,0
6893,1.233,811.030,1,0,0
6894,1.617,618.429,1,0,0
6895,1.680,595.238,1,0,0
6896,0.986,1014.199,1,0,0
6897,1.860,537.634,1,0,0
6898,1.194,837.521,1,0,0
6899,0.893,1119.821,1,0,0
6900,1.367,731.529,1,0,0
6901,0.869,1150.748,1,0,0
6902,1.269,788.022,1,0,0
6903,1.214,823.723,1,0,0
6904,1.202,831.947,1,0,0
6905,1.510,662.252,1,0,0
6906,0.872,1146.789,1,0,0
6907,0.935,1069.519,1,0,0
6908,1.365,732.601,1,0,0
6909,9.857,101.451,1,0,0
6910,1.573,635.728,1,0,0
6911,1.212,825.083,1,0,0
6912,1.787,559.597,1,0,0
6913,2.398,417.014,1,0,0
6914,1.069,935.454,1,0,0
6915,0.926,1079.914,1,0,0
6916,1.355,738.007,1,0,0
6917,1.228,814.332,1,0,0
6918,2.040,490.196,1,0,0
6919,1.352,739.645,1,0,0
6920,1.335,749.064,1,0,0
6921,1.421,703.730,1,0,0
6922,1.372,728.863,1,0,0
6923,1.313,761.615,1,0,0
6924,1.289,775.795,1,0,0
6925,0.856,1168.224,1,0,0
6926,3.119,320.616,1,0,0
6927,1.354,738.552,1,0,0
6928,1.047,955.110,1,0,0
6929,1.760,568.182,1,0,0
6930,1.718,582.072,1,0,0
6931,0.990,1010.101,1,0,0
6932,1.117,895.255,1,0,0
6933,2.390,418.410,1,0,0
6934,1.780,561.798,1,0,0
6935,2.158,463.392,1,0,0
6936,2.029,492.854,1,0,0
6937,1.266,789.889,1,0,0
6938,1.561,640.615,1,0,0
6939,1.491,670.691,1,0,0
6940,1.449,690.131,1,0,0
6941,1.416,706.215,1,0,0
6942,2.264,441.696,1,0,0
6943,1.478,676.590,1,0,0
6944,1.577,634.115,1,0,0
6945,1.278,782.473,1,0,0
6946,1.152,868.056,1,0,0
6947,1.676,596.659,1,0,0
6948,1.374,727.802,1,0,0
6949,1.625,615.385,1,0,0
6950,1.024,976.562,1,0,0
6951,1.004,996.016,1,0,0
6952,1.280,781.250,1,0,0
6953,1.169,855.432,1,0,0
6954,1.436,696.379,1,0,0
6955,1.767,565.931,1,0,0
6956,1.254,797.448,1,0,0
6957,1.586,630.517,1,0,0
6958,1.773,564.016,1,0,0
6959,1.695,589.971,1,0,0
6960,1.244,803.859,1,0,0
6961,1.055,947.867,1,0,0
6962,1.066,938.086,1,0,0
6963,1.897,527.148,1,0,0
6964,1.154,866.551,1,0,0
6965,1.548,645.995,1,0,0
6966,1.552,644.330,1,0,0
6967,2.117,472.367,1,0,0
6968,1.078,927.644,1,0,0
6969,1.332,750.751,1,0,0
6970,1.392,718.391,1,0,0
6971,1.531,653.168,1,0,0
6972,1.181,846.740,1,0,0
6973,1.322,756.430,1,0,0
6974,1.298,770.416,1,0,0
6975,1.548,645.995,1,0,0
6976,1.511,661.813,1,0,0
6977,1.438,695.410,1,0,0
6978,1.146,872.600,1,0,0
6979,1.392,718.391,1,0,0
6980,1.976,506.073,1,0,0
6981,1.942,514.933,1,0,0
6982,1.727,579.039,1,0,0
6984,1.333,750.188,1,0,0
6985,1.676,596.659,1,0,0
6986,1.012,988.142,1,0,0
6987,1.452,688.705,1,0,0
6988,1.247,801.925,1,0,0
6989,1.413,707.714,1,0,0
6990,1.246,802.568,1,0,0
6991,1.003,997.009,1,0,0
6992,1.343,744.602,1,0,0
6993,1.259,794.281,1,0,0
6994,1.265,790.514,1,0,0
6995,1.105,904.977,1,0,0
6996,1.104,905.797,1,0,0
6997,1.134,881.834,1,0,0
6998,1.093,914.913,1,0,0
6999,1.096,912.409,1,0,0
7000,1.100,909.091,1,0,0
7001,1.205,829.876,1,0,0
7002,1.328,753.012,1,0,0
7003,1.044,957.854,1,0,0
7004,1.063,940.734,1,0,0
7005,0.961,1040.583,1,0,0
7006,1.187,842.460,1,0,0
7007,1.048,954.198,1,0,0
7008,1.146,872.600,1,0,0
7009,1.557,642.261,1,0,0
7010,1.894,527.983,1,0,0
7011,1.346,742.942,1,0,0
7012,1.037,964.320,1,0,0
7013,1.337,747.943,1,0,0
7014,1.117,895.255,1,0,0
7015,1.297,771.010,1,0,0
7016,1.493,669.792,1,0,0
7017,1.273,785.546,1,0,0
7018,1.276,783.699,1,0,0
7019,0.906,1103.753,1,0,0
7020,1.291,774.593,1,0,0
7021,1.238,807.754,1,0,0
7022,1.712,584.112,1,0,0
7023,1.612,620.347,1,0,0
7024,1.277,783.085,1,0,0
7025,1.348,741.840,1,0,0
7026,2.567,389.560,1,0,0
7027,0.764,1308.901,1,0,0
7028,1.382,723.589,1,0,0
7029,1.509,662.691,1,0,0
7030,1.508,663.130,1,0,0
7031,1.881,531.632,1,0,0
7032,1.435,696.864,1,0,0
7033,1.431,698.812,1,0,0
7034,1.377,726.216,1,0,0
7035,1.221,819.001,1,0,0
7036,1.361,734.754,1,0,0
7037,0.915,1092.896,1,0,0
7038,1.065,938.967,1,0,0
7039,1.133,882.613,1,0,0
7040,1.191,839.631,1,0,0
7041,1.167,856.898,1,0,0
7042,0.934,1070.664,1,0,0
7043,1.138,878.735,1,0,0
7044,1.305,766.284,1,0,0
7045,1.938,515.996,1,0,0
7046,1.798,556.174,1,0,0
7047,1.122,891.266,1,0,0
7048,1.429,699.790,1,0,0
7049,1.154,866.551,1,0,0
7050,1.314,761.035,1,0,0
7051,1.589,629.327,1,0,0
7052,1.294,772.798,1,0,0
7054,1.021,979.432,1,0,0
7055,0.984,1016.260,1,0,0
7056,1.709,585.138,1,0,0
7057,1.720,581.395,1,0,0
7058,1.232,811.688,1,0,0
7059,1.382,723.589,1,0,0
7060,1.555,643.087,1,0,0
7061,0.932,1072.961,1,0,0
7062,1.021,979.432,1,0,0
7063,1.251,799.361,1,0,0
7064,1.361,734.754,1,0,0
7065,1.170,854.701,1,0,0
7066,1.364,733.138,1,0,0
7067,1.505,664.452,1,0,0
7068,1.026,974.659,1,0,0
7069,1.141,876.424,1,0,0
7070,0.765,1307.190,1,0,0
7071,1.348,741.840,1,0,0
7072,1.308,764.526,1,0,0
7073,1.688,592.417,1,0,0
7074,1.087,919.963,1,0,0
7075,0.768,1302.083,1,0,0
7076,1.483,674.309,1,0,0
7077,1.102,907.441,1,0,0
7078,1.457,686.342,1,0,0
7079,1.259,794.281,1,0,0
7080,0.915,1092.896,1,0,0
7081,1.134,881.834,1,0,0
7082,0.865,1156.069,1,0,0
7083,1.038,963.391,1,0,0
7084,2.081,480.538,1,0,0
7085,1.721,581.058,1,0,0
7086,1.502,665.779,1,0,0
7087,1.396,716.332,1,0,0
7088,1.527,654.879,1,0,0
7089,2.001,499.750,1,0,0
7090,1.561,640.615,1,0,0
7091,1.628,614.251,1,0,0
7092,1.279,781.861,1,0,0
7093,0.985,1015.228,1,0,0
7094,1.408,710.227,1,0,0
7095,1.058,945.180,1,0,0
7096,1.286,777.605,1,0,0
7097,1.571,636.537,1,0,0
7098,1.515,660.066,1,0,0
7099,1.128,886.525,1,0,0
7100,1.596,626.566,1,0,0
7101,1.625,615.385,1,0,0
7102,2.012,497.018,1,0,0
7103,1.008,992.063,1,0,0
7104,2.221,450.248,1,0,0
7105,1.722,580.720,1,0,0
7106,1.475,677.966,1,0,0
7107,1.450,689.655,1,0,0
7108,0.900,1111.111,1,0,0
7109,1.686,593.120,1,0,0
7110,1.385,722.022,1,0,0
7111,1.945,514.139,1,0,0
7112,1.358,736.377,1,0,0
7113,1.288,776.398,1,0,0
7114,1.764,566.893,1,0,0
7115,1.118,894.454,1,0,0
7116,0.887,1127.396,1,0,0
7117,2.068,483.559,1,0,0
7118,1.649,606.428,1,0,0
7119,1.214,823.723,1,0,0
