pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4200,1.577,63411.541,1,0,0
4201,2.796,35765.379,1,0,0
4202,1.901,52603.893,1,0,0
4203,1.853,53966.541,1,0,0
4204,2.098,47664.442,1,0,0
4205,2.275,43956.044,1,0,0
4206,1.889,52938.062,1,0,0
4207,2.093,47778.309,1,0,0
4208,2.102,47573.739,1,0,0
4209,2.078,48123.195,1,0,0
4210,2.028,49309.665,1,0,0
4211,2.887,34638.033,1,0,0
4212,2.553,39169.604,1,0,0
4213,1.749,57175.529,1,0,0
4214,2.215,45146.727,1,0,0
4215,2.588,38639.876,1,0,0
4216,2.082,48030.740,1,0,0
4217,1.969,50787.202,1,0,0
4218,2.306,43365.134,1,0,0
4219,2.382,41981.528,1,0,0
4220,2.520,39682.540,1,0,0
4221,1.872,53418.803,1,0,0
4222,2.717,36805.300,1,0,0
4223,3.201,31240.237,1,0,0
4224,1.712,58411.215,1,0,0
4225,2.110,47393.365,1,0,0
4226,2.030,49261.084,1,0,0
4227,2.394,41771.094,1,0,0
4228,2.316,43177.893,1,0,0
4229,3.072,32552.083,1,0,0
4230,3.233,30931.024,1,0,0
4231,2.092,47801.147,1,0,0
4232,4.125,24242.424,1,0,0
4233,2.227,44903.458,1,0,0
4234,2.302,43440.487,1,0,0
4235,1.813,55157.198,1,0,0
4236,2.137,46794.572,1,0,0
4237,2.942,33990.483,1,0,0
4238,2.014,49652.433,1,0,0
4239,2.477,40371.417,1,0,0
4240,2.078,48123.195,1,0,0
4241,1.814,55126.792,1,0,0
4242,2.457,40700.041,1,0,0
4243,2.102,47573.739,1,0,0
4244,2.073,48239.267,1,0,0
4245,2.183,45808.520,1,0,0
4246,2.018,49554.014,1,0,0
4247,1.725,57971.014,1,0,0
4248,2.098,47664.442,1,0,0
4249,2.395,41753.653,1,0,0
4250,3.411,29316.916,1,0,0
4251,6.123,16331.863,1,0,0
4252,6.718,14885.383,1,0,0
4253,7.295,13708.019,1,0,0
4254,5.589,17892.288,1,0,0
4255,3.684,27144.408,1,0,0
4256,2.607,38358.266,1,0,0
4257,2.748,36390.102,1,0,0
4258,1.979,50530.571,1,0,0
4259,1.928,51867.220,1,0,0
4260,3.138,31867.431,1,0,0
4261,3.062,32658.393,1,0,0
4262,2.243,44583.148,1,0,0
4263,5.333,18751.172,1,0,0
4264,1.948,51334.702,1,0,0
4265,2.771,36088.055,1,0,0
4266,2.660,37593.985,1,0,0
4267,2.097,47687.172,1,0,0
4268,2.209,45269.353,1,0,0
4269,3.332,30012.005,1,0,0
4270,2.738,36523.009,1,0,0
4271,2.189,45682.960,1,0,0
4272,3.103,32226.877,1,0,0
4273,3.193,31318.509,1,0,0
4274,2.893,34566.194,1,0,0
4275,2.779,35984.167,1,0,0
4276,3.697,27048.959,1,0,0
4277,3.039,32905.561,1,0,0
4278,3.077,32499.188,1,0,0
4279,1.980,50505.051,1,0,0
4280,2.017,49578.582,1,0,0
4281,3.036,32938.076,1,0,0
4282,1.977,50581.689,1,0,0
4283,2.019,49529.470,1,0,0
4284,2.972,33647.376,1,0,0
4285,3.799,26322.717,1,0,0
4286,3.292,30376.671,1,0,0
4287,2.305,43383.948,1,0,0
4288,2.152,46468.401,1,0,0
4289,1.782,56116.723,1,0,0
4290,1.919,52110.474,1,0,0
4291,1.904,52521.008,1,0,0
4292,2.715,36832.413,1,0,0
4293,1.976,50607.287,1,0,0
4294,3.415,29282.577,1,0,0
4295,1.792,55803.571,1,0,0
4296,2.777,36010.083,1,0,0
4297,2.086,47938.639,1,0,0
4298,2.960,33783.784,1,0,0
4299,2.015,49627.792,1,0,0
4300,2.173,46019.328,1,0,0
4301,1.576,63451.777,1,0,0
4302,2.003,49925.112,1,0,0
4303,2.027,49333.991,1,0,0
4304,2.253,44385.264,1,0,0
4305,2.776,36023.055,1,0,0
4306,2.887,34638.033,1,0,0
4307,2.744,36443.149,1,0,0
4308,2.431,41135.335,1,0,0
4309,3.210,31152.648,1,0,0
4310,1.948,51334.702,1,0,0
4311,2.827,35373.187,1,0,0
4312,2.476,40387.722,1,0,0
4313,1.854,53937.433,1,0,0
4314,2.404,41597.338,1,0,0
4315,2.446,40883.074,1,0,0
4316,2.458,40683.483,1,0,0
4317,2.232,44802.867,1,0,0
4318,2.153,46446.818,1,0,0
4319,3.382,29568.303,1,0,0
4320,2.673,37411.149,1,0,0
4321,2.943,33978.933,1,0,0
4322,1.756,56947.608,1,0,0
4323,2.653,37693.178,1,0,0
4324,2.612,38284.839,1,0,0
4325,2.430,41152.263,1,0,0
4326,2.246,44523.598,1,0,0
4327,15.673,6380.399,1,0,0
4328,2.102,47573.739,1,0,0
4329,2.063,48473.097,1,0,0
4330,2.285,43763.676,1,0,0
4331,1.703,58719.906,1,0,0
4332,2.039,49043.649,1,0,0
4333,4.478,22331.398,1,0,0
4334,2.466,40551.500,1,0,0
4335,2.311,43271.311,1,0,0
4336,3.318,30138.638,1,0,0
4337,2.150,46511.628,1,0,0
4338,3.333,30003.000,1,0,0
4339,1.652,60532.688,1,0,0
4340,3.685,27137.042,1,0,0
4341,2.492,40128.411,1,0,0
4342,3.519,28417.164,1,0,0
4343,2.590,38610.039,1,0,0
4344,3.179,31456.433,1,0,0
4345,1.717,58241.118,1,0,0
4346,1.895,52770.449,1,0,0
4347,2.215,45146.727,1,0,0
4348,2.308,43327.556,1,0,0
4349,2.311,43271.311,1,0,0
4350,2.379,42034.468,1,0,0
4351,2.239,44662.796,1,0,0
4352,1.883,53106.745,1,0,0
4353,2.104,47528.517,1,0,0
4354,2.882,34698.126,1,0,0
4355,2.666,37509.377,1,0,0
4356,2.229,44863.167,1,0,0
4357,4.884,20475.020,1,0,0
4358,2.904,34435.262,1,0,0
4359,2.196,45537.341,1,0,0
4360,2.344,42662.116,1,0,0
4361,2.824,35410.765,1,0,0
4362,2.287,43725.404,1,0,0
4363,2.059,48567.266,1,0,0
4364,1.824,54824.561,1,0,0
4365,1.978,50556.117,1,0,0
4366,1.891,52882.073,1,0,0
4367,1.877,53276.505,1,0,0
4368,1.486,67294.751,1,0,0
4369,2.156,46382.189,1,0,0
4370,2.078,48123.195,1,0,0
4371,2.110,47393.365,1,0,0
4372,2.449,40832.993,1,0,0
4373,2.174,45998.160,1,0,0
4374,1.803,55463.117,1,0,0
4375,2.554,39154.268,1,0,0
4376,2.135,46838.407,1,0,0
4377,2.526,39588.282,1,0,0
4378,2.741,36483.035,1,0,0
4379,1.772,56433.409,1,0,0
4380,1.945,51413.882,1,0,0
4381,1.956,51124.744,1,0,0
4382,2.480,40322.581,1,0,0
4383,3.803,26295.030,1,0,0
4384,2.613,38270.188,1,0,0
4385,2.737,36536.354,1,0,0
4386,2.603,38417.211,1,0,0
4387,2.092,47801.147,1,0,0
4388,2.143,46663.556,1,0,0
4389,2.270,44052.863,1,0,0
4390,1.759,56850.483,1,0,0
4391,2.136,46816.479,1,0,0
4392,2.392,41806.020,1,0,0
4393,2.104,47528.517,1,0,0
4394,2.454,40749.796,1,0,0
4395,2.765,36166.365,1,0,0
4396,2.324,43029.260,1,0,0
4397,2.126,47036.689,1,0,0
4398,2.697,37078.235,1,0,0
4399,1.947,51361.068,1,0,0
4400,1.869,53504.548,1,0,0
4401,3.177,31476.235,1,0,0
4402,2.779,35984.167,1,0,0
4403,4.379,22836.264,1,0,0
4404,3.826,26136.958,1,0,0
4405,2.602,38431.975,1,0,0
4406,2.229,44863.167,1,0,0
4407,3.560,28089.888,1,0,0
4408,3.400,29411.765,1,0,0
4409,2.184,45787.546,1,0,0
4410,1.974,50658.561,1,0,0
4411,1.533,65231.572,1,0,0
4412,1.822,54884.742,1,0,0
4413,2.520,39682.540,1,0,0
4414,3.331,30021.015,1,0,0
4415,2.498,40032.026,1,0,0
4416,2.014,49652.433,1,0,0
4417,1.946,51387.461,1,0,0
4418,2.984,33512.064,1,0,0
4419,2.289,43687.200,1,0,0
4420,2.860,34965.035,1,0,0
4421,1.784,56053.812,1,0,0
4422,2.087,47915.668,1,0,0
4423,2.021,49480.455,1,0,0
4424,2.212,45207.957,1,0,0
4425,2.467,40535.063,1,0,0
4426,2.416,41390.728,1,0,0
4427,2.511,39824.771,1,0,0
4428,3.665,27285.130,1,0,0
4429,2.106,47483.381,1,0,0
4430,2.104,47528.517,1,0,0
4431,3.335,29985.007,1,0,0
4432,2.747,36403.349,1,0,0
4433,2.471,40469.446,1,0,0
4434,2.243,44583.148,1,0,0
4435,1.884,53078.556,1,0,0
4436,2.137,46794.572,1,0,0
4437,2.161,46274.873,1,0,0
4438,2.421,41305.246,1,0,0
4439,2.549,39231.071,1,0,0
4440,3.051,32776.139,1,0,0
4441,2.227,44903.458,1,0,0
4442,2.013,49677.099,1,0,0
4443,2.002,49950.050,1,0,0
4444,1.927,51894.136,1,0,0
4445,2.370,42194.093,1,0,0
4446,2.063,48473.097,1,0,0
4447,2.786,35893.754,1,0,0
4448,2.225,44943.820,1,0,0
4449,3.064,32637.076,1,0,0
4450,2.693,37133.309,1,0,0
4451,3.021,33101.622,1,0,0
4452,2.611,38299.502,1,0,0
4453,1.807,55340.343,1,0,0
4454,2.095,47732.697,1,0,0
4455,2.401,41649.313,1,0,0
4456,2.270,44052.863,1,0,0
4457,1.859,53792.361,1,0,0
4458,2.163,46232.085,1,0,0
4459,1.961,50994.391,1,0,0
4460,2.075,48192.771,1,0,0
4461,2.122,47125.353,1,0,0
4462,2.277,43917.435,1,0,0
4463,2.144,46641.791,1,0,0
4464,1.865,53619.303,1,0,0
4465,1.800,55555.556,1,0,0
4466,2.367,42247.571,1,0,0
4467,1.759,56850.483,1,0,0
4468,2.491,40144.520,1,0,0
4469,1.947,51361.068,1,0,0
4470,2.623,38124.285,1,0,0
4471,1.955,51150.895,1,0,0
4472,2.597,38505.968,1,0,0
4473,2.175,45977.011,1,0,0
4474,2.943,33978.933,1,0,0
4475,1.998,50050.050,1,0,0
4476,1.692,59101.655,1,0,0
4477,2.763,36192.544,1,0,0
4478,6.285,15910.899,1,0,0
4479,4.255,23501.763,1,0,0
4480,3.799,26322.717,1,0,0
4481,2.758,36258.158,1,0,0
4482,1.996,50100.200,1,0,0
4483,2.796,35765.379,1,0,0
4484,1.961,50994.391,1,0,0
4485,2.806,35637.919,1,0,0
4486,2.462,40617.384,1,0,0
4487,3.759,26602.820,1,0,0
4488,1.952,51229.508,1,0,0
4489,3.183,31416.902,1,0,0
4490,3.166,31585.597,1,0,0
4491,3.773,26504.108,1,0,0
4492,3.517,28433.324,1,0,0
4493,3.245,30816.641,1,0,0
4494,2.102,47573.739,1,0,0
4495,2.220,45045.045,1,0,0
4496,2.480,40322.581,1,0,0
4497,1.751,57110.223,1,0,0
4498,2.734,36576.445,1,0,0
4499,1.970,50761.421,1,0,0
4500,2.185,45766.590,1,0,0
4501,1.847,54141.852,1,0,0
4502,3.024,33068.783,1,0,0
4503,1.858,53821.313,1,0,0
4504,2.558,39093.041,1,0,0
4505,3.272,30562.347,1,0,0
4506,3.133,31918.289,1,0,0
4507,1.781,56148.231,1,0,0
4508,2.442,40950.041,1,0,0
4509,5.786,17283.097,1,0,0
4510,3.388,29515.939,1,0,0
4511,3.614,27670.172,1,0,0
4512,2.354,42480.884,1,0,0
4513,2.039,49043.649,1,0,0
4514,1.890,52910.053,1,0,0
4515,2.043,48947.626,1,0,0
4516,3.381,29577.048,1,0,0
4517,2.925,34188.034,1,0,0
4518,2.123,47103.156,1,0,0
4519,1.661,60204.696,1,0,0
4520,1.645,60790.274,1,0,0
4521,2.106,47483.381,1,0,0
4522,3.115,32102.729,1,0,0
4523,2.528,39556.962,1,0,0
4524,2.576,38819.876,1,0,0
4525,2.383,41963.911,1,0,0
4526,2.413,41442.188,1,0,0
4527,2.016,49603.175,1,0,0
4528,2.538,39401.103,1,0,0
4529,2.197,45516.614,1,0,0
4530,3.617,27647.221,1,0,0
4531,2.139,46750.818,1,0,0
4532,1.982,50454.087,1,0,0
4533,2.266,44130.627,1,0,0
4534,2.296,43554.007,1,0,0
4535,3.723,26860.059,1,0,0
4536,2.830,35335.689,1,0,0
4537,2.176,45955.882,1,0,0
4538,2.071,48285.852,1,0,0
4539,2.416,41390.728,1,0,0
4540,2.284,43782.837,1,0,0
4541,2.446,40883.074,1,0,0
4542,2.572,38880.249,1,0,0
4543,2.319,43122.035,1,0,0
4544,2.368,42229.730,1,0,0
4545,3.205,31201.248,1,0,0
4546,1.966,50864.700,1,0,0
4547,3.444,29036.005,1,0,0
4548,2.487,40209.087,1,0,0
4549,2.282,43821.209,1,0,0
4550,2.450,40816.327,1,0,0
4551,2.242,44603.033,1,0,0
4552,2.728,36656.891,1,0,0
4553,2.899,34494.653,1,0,0
4554,2.845,35149.385,1,0,0
4555,2.949,33909.800,1,0,0
4556,3.037,32927.231,1,0,0
4557,1.842,54288.817,1,0,0
4558,2.758,36258.158,1,0,0
4559,3.132,31928.480,1,0,0
4560,2.312,43252.595,1,0,0
4561,2.796,35765.379,1,0,0
4562,3.350,29850.746,1,0,0
4563,2.326,42992.261,1,0,0
4564,1.771,56465.274,1,0,0
4565,1.757,56915.196,1,0,0
4566,1.782,56116.723,1,0,0
4567,2.497,40048.058,1,0,0
4568,2.249,44464.206,1,0,0
4569,2.044,48923.679,1,0,0
4570,2.443,40933.279,1,0,0
4571,2.077,48146.365,1,0,0
4572,2.653,37693.178,1,0,0
4573,2.243,44583.148,1,0,0
4574,2.473,40436.717,1,0,0
4575,1.980,50505.051,1,0,0
4576,2.341,42716.788,1,0,0
4577,2.051,48756.704,1,0,0
4578,2.986,33489.618,1,0,0
4579,2.569,38925.652,1,0,0
4580,3.008,33244.681,1,0,0
4581,2.362,42337.003,1,0,0
4582,2.433,41101.521,1,0,0
4583,2.198,45495.905,1,0,0
4584,2.211,45228.403,1,0,0
4585,2.445,40899.796,1,0,0
4586,2.676,37369.208,1,0,0
4587,1.865,53619.303,1,0,0
4588,2.616,38226.300,1,0,0
4589,3.801,26308.866,1,0,0
4590,2.021,49480.455,1,0,0
4591,2.415,41407.867,1,0,0
4592,2.277,43917.435,1,0,0
4593,1.846,54171.181,1,0,0
4594,2.430,41152.263,1,0,0
4595,1.998,50050.050,1,0,0
4596,2.544,39308.176,1,0,0
4597,2.476,40387.722,1,0,0
4598,2.048,48828.125,1,0,0
4599,2.134,46860.356,1,0,0
4600,2.766,36153.290,1,0,0
4601,1.699,58858.152,1,0,0
4602,2.172,46040.516,1,0,0
4603,2.293,43610.990,1,0,0
4604,6.731,14856.633,1,0,0
4605,5.564,17972.682,1,0,0
4606,4.533,22060.446,1,0,0
4607,4.559,21934.635,1,0,0
4608,3.033,32970.656,1,0,0
4609,2.398,41701.418,1,0,0
4610,2.905,34423.408,1,0,0
4611,2.556,39123.631,1,0,0
4612,2.729,36643.459,1,0,0
4613,2.197,45516.614,1,0,0
4614,2.486,40225.261,1,0,0
4615,1.931,51786.639,1,0,0
4616,2.472,40453.074,1,0,0
4617,2.565,38986.355,1,0,0
4618,3.687,27122.322,1,0,0
4619,2.874,34794.711,1,0,0
4620,3.294,30358.227,1,0,0
4621,2.815,35523.979,1,0,0
4622,2.176,45955.882,1,0,0
4623,3.884,25746.653,1,0,0
4624,3.250,30769.231,1,0,0
4625,2.355,42462.845,1,0,0
4626,1.901,52603.893,1,0,0
4627,1.879,53219.798,1,0,0
4628,2.781,35958.288,1,0,0
4629,2.561,39047.247,1,0,0
4630,2.375,42105.263,1,0,0
4631,2.075,48192.771,1,0,0
4632,3.197,31279.324,1,0,0
4633,2.798,35739.814,1,0,0
4634,2.583,38714.673,1,0,0
4635,2.382,41981.528,1,0,0
4636,1.981,50479.556,1,0,0
4637,2.471,40469.446,1,0,0
4638,2.260,44247.788,1,0,0
4639,1.997,50075.113,1,0,0
4640,2.209,45269.353,1,0,0
4641,2.427,41203.131,1,0,0
4642,2.448,40849.673,1,0,0
4643,3.545,28208.745,1,0,0
4644,3.130,31948.882,1,0,0
4645,2.740,36496.350,1,0,0
4646,2.049,48804.295,1,0,0
4647,2.753,36324.010,1,0,0
4648,2.908,34387.895,1,0,0
4649,1.859,53792.361,1,0,0
4650,2.002,49950.050,1,0,0
4651,2.106,47483.381,1,0,0
4652,1.945,51413.882,1,0,0
4653,2.458,40683.483,1,0,0
4654,2.938,34036.760,1,0,0
4655,2.333,42863.266,1,0,0
4656,2.528,39556.962,1,0,0
4657,3.242,30845.157,1,0,0
4658,2.247,44503.783,1,0,0
4659,2.858,34989.503,1,0,0
4660,2.636,37936.267,1,0,0
4661,2.162,46253.469,1,0,0
4662,2.118,47214.353,1,0,0
4663,2.293,43610.990,1,0,0
4664,2.413,41442.188,1,0,0
4665,2.349,42571.307,1,0,0
4666,3.608,27716.186,1,0,0
4667,2.376,42087.542,1,0,0
4668,1.997,50075.113,1,0,0
4669,2.171,46061.723,1,0,0
4670,2.974,33624.748,1,0,0
4671,2.021,49480.455,1,0,0
4672,1.507,66357.001,1,0,0
4673,2.914,34317.090,1,0,0
4674,2.140,46728.972,1,0,0
4675,1.463,68352.700,1,0,0
4676,2.435,41067.762,1,0,0
4677,2.401,41649.313,1,0,0
4678,5.522,18109.381,1,0,0
4679,9.986,10014.020,1,0,0
4680,8.630,11587.486,1,0,0
4681,5.919,16894.746,1,0,0
4682,5.064,19747.235,1,0,0
4683,1.794,55741.360,1,0,0
4684,3.272,30562.347,1,0,0
4685,3.443,29044.438,1,0,0
4686,2.465,40567.951,1,0,0
4687,1.871,53447.354,1,0,0
4688,1.951,51255.766,1,0,0
4689,3.073,32541.490,1,0,0
4690,2.279,43878.894,1,0,0
4691,1.889,52938.062,1,0,0
4692,2.032,49212.598,1,0,0
4693,2.759,36245.016,1,0,0
4694,3.777,26476.039,1,0,0
4695,2.399,41684.035,1,0,0
4696,6.270,15948.963,1,0,0
4697,5.035,19860.973,1,0,0
4698,2.728,36656.891,1,0,0
4699,2.077,48146.365,1,0,0
4700,1.748,57208.238,1,0,0
4701,2.285,43763.676,1,0,0
4702,2.603,38417.211,1,0,0
4703,2.349,42571.307,1,0,0
4704,3.112,32133.676,1,0,0
4705,1.894,52798.310,1,0,0
4706,2.339,42753.313,1,0,0
4707,1.668,59952.038,1,0,0
4708,1.843,54259.360,1,0,0
4709,1.738,57537.399,1,0,0
4710,3.057,32711.809,1,0,0
4711,3.270,30581.040,1,0,0
4712,2.443,40933.279,1,0,0
4713,1.746,57273.769,1,0,0
4714,2.343,42680.324,1,0,0
4715,1.889,52938.062,1,0,0
4716,2.190,45662.100,1,0,0
4717,2.563,39016.777,1,0,0
4718,1.699,58858.152,1,0,0
4719,2.623,38124.285,1,0,0
4720,2.767,36140.224,1,0,0
4721,1.969,50787.202,1,0,0
4722,2.673,37411.149,1,0,0
4723,1.785,56022.409,1,0,0
4724,1.897,52714.813,1,0,0
4725,2.155,46403.712,1,0,0
4726,2.131,46926.326,1,0,0
4727,2.674,37397.158,1,0,0
4728,2.638,37907.506,1,0,0
4729,1.913,52273.915,1,0,0
4730,2.129,46970.409,1,0,0
4731,2.332,42881.647,1,0,0
4733,1.965,50890.585,1,0,0
4734,3.399,29420.418,1,0,0
4735,2.356,42444.822,1,0,0
4736,2.550,39215.686,1,0,0
4737,2.026,49358.342,1,0,0
4738,2.004,49900.200,1,0,0
4739,2.480,40322.581,1,0,0
4740,2.811,35574.529,1,0,0
4741,3.088,32383.420,1,0,0
4742,2.250,44444.444,1,0,0
4743,2.514,39777.247,1,0,0
4744,2.607,38358.266,1,0,0
4745,2.798,35739.814,1,0,0
4746,3.259,30684.259,1,0,0
4747,2.392,41806.020,1,0,0
4748,2.281,43840.421,1,0,0
4749,2.308,43327.556,1,0,0
4750,2.633,37979.491,1,0,0
4751,2.074,48216.008,1,0,0
4752,2.790,35842.294,1,0,0
4753,2.951,33886.818,1,0,0
4754,2.508,39872.408,1,0,0
4755,2.463,40600.893,1,0,0
4756,2.686,37230.082,1,0,0
4757,2.243,44583.148,1,0,0
4758,1.828,54704.595,1,0,0
4759,2.461,40633.889,1,0,0
4760,1.823,54854.635,1,0,0
4761,2.060,48543.689,1,0,0
4762,2.209,45269.353,1,0,0
4763,2.157,46360.686,1,0,0
4764,5.087,19657.952,1,0,0
4765,8.501,11763.322,1,0,0
4766,6.867,14562.400,1,0,0
4767,4.130,24213.075,1,0,0
4768,4.313,23185.718,1,0,0
4769,2.224,44964.029,1,0,0
4770,2.390,41841.004,1,0,0
4771,2.113,47326.077,1,0,0
4772,1.811,55218.112,1,0,0
4773,2.953,33863.867,1,0,0
4774,2.797,35752.592,1,0,0
4775,2.245,44543.430,1,0,0
4776,2.647,37778.617,1,0,0
4777,3.133,31918.289,1,0,0
4778,2.433,41101.521,1,0,0
4779,2.736,36549.708,1,0,0
4780,1.902,52576.236,1,0,0
4781,2.443,40933.279,1,0,0
4782,2.507,39888.313,1,0,0
4783,2.183,45808.520,1,0,0
4784,2.416,41390.728,1,0,0
4785,3.884,25746.653,1,0,0
4786,3.731,26802.466,1,0,0
4787,3.264,30637.255,1,0,0
4788,2.825,35398.230,1,0,0
4789,1.809,55279.160,1,0,0
4790,2.503,39952.058,1,0,0
4791,1.700,58823.529,1,0,0
4792,2.554,39154.268,1,0,0
4793,2.477,40371.417,1,0,0
4794,2.173,46019.328,1,0,0
4795,3.208,31172.070,1,0,0
4796,2.545,39292.731,1,0,0
4797,3.595,27816.412,1,0,0
4798,3.416,29274.005,1,0,0
4799,2.896,34530.387,1,0,0
4800,2.089,47869.794,1,0,0
4801,4.054,24666.996,1,0,0
4802,3.408,29342.723,1,0,0
4803,1.693,59066.745,1,0,0
4804,1.434,69735.007,1,0,0
4805,3.084,32425.422,1,0,0
4806,2.530,39525.692,1,0,0
4807,4.757,21021.652,1,0,0
4808,2.890,34602.076,1,0,0
4809,1.925,51948.052,1,0,0
4810,2.365,42283.298,1,0,0
4811,1.920,52083.333,1,0,0
4812,1.847,54141.852,1,0,0
4813,2.414,41425.021,1,0,0
4814,2.128,46992.481,1,0,0
4815,1.681,59488.400,1,0,0
4816,2.009,49776.008,1,0,0
4817,2.808,35612.536,1,0,0
4818,2.233,44782.803,1,0,0
4819,1.950,51282.051,1,0,0
4820,2.499,40016.006,1,0,0
4821,2.343,42680.324,1,0,0
4822,2.586,38669.760,1,0,0
4823,2.799,35727.045,1,0,0
4824,2.069,48332.528,1,0,0
4825,2.819,35473.572,1,0,0
4826,1.809,55279.160,1,0,0
4827,2.000,50000.000,1,0,0
4828,1.902,52576.236,1,0,0
4829,2.597,38505.968,1,0,0
4830,2.257,44306.602,1,0,0
4831,2.725,36697.248,1,0,0
4832,1.671,59844.405,1,0,0
4833,2.069,48332.528,1,0,0
4834,2.114,47303.690,1,0,0
4835,1.992,50200.803,1,0,0
4836,1.478,67658.999,1,0,0
4837,2.035,49140.049,1,0,0
4838,2.097,47687.172,1,0,0
4839,1.573,63572.791,1,0,0
4840,2.196,45537.341,1,0,0
4841,2.061,48520.136,1,0,0
4842,1.886,53022.269,1,0,0
4843,1.832,54585.153,1,0,0
4844,2.436,41050.903,1,0,0
4845,1.991,50226.017,1,0,0
4846,3.063,32647.731,1,0,0
4847,2.997,33366.700,1,0,0
4848,2.695,37105.751,1,0,0
4849,1.847,54141.852,1,0,0
4850,2.381,41999.160,1,0,0
4851,2.882,34698.126,1,0,0
4852,2.796,35765.379,1,0,0
4853,2.166,46168.052,1,0,0
4854,1.568,63775.510,1,0,0
4855,2.355,42462.845,1,0,0
4856,3.901,25634.453,1,0,0
4857,1.930,51813.472,1,0,0
4858,2.829,35348.180,1,0,0
4859,3.781,26448.030,1,0,0
4860,1.831,54614.965,1,0,0
4861,2.307,43346.337,1,0,0
4862,1.917,52164.841,1,0,0
4863,2.258,44286.980,1,0,0
4864,2.792,35816.619,1,0,0
4865,2.339,42753.313,1,0,0
4866,2.661,37579.857,1,0,0
4867,1.990,50251.256,1,0,0
4868,1.881,53163.211,1,0,0
4869,2.331,42900.043,1,0,0
4870,1.949,51308.363,1,0,0
4871,1.791,55834.729,1,0,0
4872,2.505,39920.160,1,0,0
4873,1.845,54200.542,1,0,0
4874,2.683,37271.711,1,0,0
4875,3.093,32331.070,1,0,0
4876,2.736,36549.708,1,0,0
4877,2.856,35014.006,1,0,0
4878,2.096,47709.924,1,0,0
4879,1.846,54171.181,1,0,0
4880,2.244,44563.280,1,0,0
4881,2.018,49554.014,1,0,0
4882,2.608,38343.558,1,0,0
4883,2.852,35063.114,1,0,0
4884,2.922,34223.135,1,0,0
4885,2.266,44130.627,1,0,0
4886,2.951,33886.818,1,0,0
4887,2.712,36873.156,1,0,0
4888,1.884,53078.556,1,0,0
4889,1.716,58275.058,1,0,0
4890,2.306,43365.134,1,0,0
4891,2.238,44682.752,1,0,0
4892,2.129,46970.409,1,0,0
4893,1.996,50100.200,1,0,0
4894,1.838,54406.964,1,0,0
4895,2.984,33512.064,1,0,0
4896,2.233,44782.803,1,0,0
4897,2.009,49776.008,1,0,0
4898,2.409,41511.000,1,0,0
4899,3.336,29976.019,1,0,0
4900,2.145,46620.047,1,0,0
4901,2.095,47732.697,1,0,0
4902,2.897,34518.467,1,0,0
4903,2.945,33955.857,1,0,0
4904,2.209,45269.353,1,0,0
4905,2.120,47169.811,1,0,0
4906,2.509,39856.517,1,0,0
4907,2.182,45829.514,1,0,0
4908,2.190,45662.100,1,0,0
4909,1.772,56433.409,1,0,0
4910,2.335,42826.552,1,0,0
4911,2.208,45289.855,1,0,0
4912,3.448,29002.320,1,0,0
4913,2.449,40832.993,1,0,0
4914,2.420,41322.314,1,0,0
4915,1.702,58754.407,1,0,0
4916,2.049,48804.295,1,0,0
4917,2.585,38684.720,1,0,0
4918,1.848,54112.554,1,0,0
4919,2.054,48685.492,1,0,0
4920,2.501,39984.006,1,0,0
4921,4.129,24218.939,1,0,0
4922,2.475,40404.040,1,0,0
4923,2.369,42211.904,1,0,0
4924,1.947,51361.068,1,0,0
4925,4.540,22026.432,1,0,0
4926,2.553,39169.604,1,0,0
4927,2.550,39215.686,1,0,0
4928,2.588,38639.876,1,0,0
4929,2.306,43365.134,1,0,0
4930,2.714,36845.984,1,0,0
4931,2.336,42808.219,1,0,0
4932,2.731,36616.624,1,0,0
4933,2.662,37565.740,1,0,0
4934,2.087,47915.668,1,0,0
4935,2.691,37160.907,1,0,0
4936,2.166,46168.052,1,0,0
4937,3.043,32862.307,1,0,0
4938,2.486,40225.261,1,0,0
4940,2.218,45085.663,1,0,0
4941,1.839,54377.379,1,0,0
4942,2.361,42354.934,1,0,0
4943,2.213,45187.528,1,0,0
4944,2.641,37864.445,1,0,0
4945,2.393,41788.550,1,0,0
4946,2.989,33456.005,1,0,0
4947,3.176,31486.146,1,0,0
4948,3.301,30293.850,1,0,0
4949,3.246,30807.147,1,0,0
4950,2.731,36616.624,1,0,0
4951,2.473,40436.717,1,0,0
4952,2.292,43630.017,1,0,0
4953,2.793,35803.795,1,0,0
4954,2.812,35561.878,1,0,0
4955,2.278,43898.156,1,0,0
4956,3.648,27412.281,1,0,0
4957,2.695,37105.751,1,0,0
4958,2.023,49431.537,1,0,0
4959,1.898,52687.039,1,0,0
4960,2.396,41736.227,1,0,0
4961,2.907,34399.725,1,0,0
4962,2.680,37313.433,1,0,0
4963,2.186,45745.654,1,0,0
4964,2.751,36350.418,1,0,0
4965,3.712,26939.655,1,0,0
4966,2.145,46620.047,1,0,0
4967,3.072,32552.083,1,0,0
4968,2.619,38182.512,1,0,0
4969,2.629,38037.277,1,0,0
4970,2.266,44130.627,1,0,0
4971,2.474,40420.372,1,0,0
4972,2.632,37993.921,1,0,0
4973,1.893,52826.202,1,0,0
4974,2.341,42716.788,1,0,0
4975,1.859,53792.361,1,0,0
4976,2.379,42034.468,1,0,0
