pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1700,1.220,819.672,1,0,0
1701,1.837,544.366,1,0,0
1702,1.567,638.162,1,0,0
1703,1.483,674.309,1,0,0
1704,1.465,682.594,1,0,0
1705,1.547,646.412,1,0,0
1706,2.372,421.585,1,0,0
1707,1.853,539.665,1,0,0
1708,2.103,475.511,1,0,0
1709,1.307,765.111,1,0,0
1710,1.283,779.423,1,0,0
1711,1.422,703.235,1,0,0
1712,1.334,749.625,1,0,0
1713,1.495,668.896,1,0,0
1714,1.763,567.215,1,0,0
1715,1.422,703.235,1,0,0
1716,2.006,498.504,1,0,0
1717,1.575,634.921,1,0,0
1718,1.363,733.676,1,0,0
1719,1.512,661.376,1,0,0
1720,1.262,792.393,1,0,0
1721,1.898,526.870,1,0,0
1722,1.447,691.085,1,0,0
1723,2.221,450.248,1,0,0
1724,1.982,504.541,1,0,0
1725,2.207,453.104,1,0,0
1726,1.856,538.793,1,0,0
1727,1.349,741.290,1,0,0
1728,1.408,710.227,1,0,0
1729,1.864,536.481,1,0,0
1730,1.262,792.393,1,0,0
1731,1.383,723.066,1,0,0
1732,0.973,1027.749,1,0,0
1733,1.314,761.035,1,0,0
1734,1.803,554.631,1,0,0
1735,1.854,539.374,1,0,0
1736,2.019,495.295,1,0,0
1737,1.925,519.481,1,0,0
1738,1.264,791.139,1,0,0
1739,1.306,765.697,1,0,0
1740,1.737,575.705,1,0,0
1741,1.525,655.738,1,0,0
1742,1.520,657.895,1,0,0
1743,1.535,651.466,1,0,0
1744,1.557,642.261,1,0,0
1745,1.337,747.943,1,0,0
1746,1.716,582.751,1,0,0
1747,1.898,526.870,1,0,0
1748,1.331,751.315,1,0,0
1749,1.354,738.552,1,0,0
1750,1.212,825.083,1,0,0
1751,2.351,425.351,1,0,0
1752,2.325,430.108,1,0,0
1753,1.824,548.246,1,0,0
1754,1.725,579.710,1,0,0
1755,2.016,496.032,1,0,0
1756,1.896,527.426,1,0,0
1757,1.375,727.273,1,0,0
1758,1.304,766.871,1,0,0
1759,1.198,834.725,1,0,0
1760,1.102,907.441,1,0,0
1761,1.235,809.717,1,0,0
1762,1.437,695.894,1,0,0
1763,2.315,431.965,1,0,0
1764,1.461,684.463,1,0,0
1765,1.322,756.430,1,0,0
1766,1.184,844.595,1,0,0
1767,1.570,636.943,1,0,0
1768,1.104,905.797,1,0,0
1769,2.089,478.698,1,0,0
1770,1.628,614.251,1,0,0
1771,1.764,566.893,1,0,0
1772,1.409,709.723,1,0,0
1773,0.906,1103.753,1,0,0
1774,1.346,742.942,1,0,0
1775,1.817,550.358,1,0,0
1776,1.362,734.214,1,0,0
1777,1.338,747.384,1,0,0
1778,1.750,571.429,1,0,0
1779,1.466,682.128,1,0,0
1780,1.268,788.644,1,0,0
1781,1.312,762.195,1,0,0
1782,1.462,683.995,1,0,0
1783,1.352,739.645,1,0,0
1784,1.235,809.717,1,0,0
1785,1.048,954.198,1,0,0
1786,1.172,853.242,1,0,0
1787,1.287,777.001,1,0,0
1788,1.512,661.376,1,0,0
1789,1.910,523.560,1,0,0
1790,1.911,523.286,1,0,0
1791,1.791,558.347,1,0,0
1792,1.353,739.098,1,0,0
1793,1.231,812.348,1,0,0
1794,1.952,512.295,1,0,0
1795,1.335,749.064,1,0,0
1796,1.140,877.193,1,0,0
1797,1.319,758.150,1,0,0
1798,1.566,638.570,1,0,0
1799,1.187,842.460,1,0,0
1800,1.693,590.667,1,0,0
1801,1.813,551.572,1,0,0
1802,2.167,461.467,1,0,0
1803,1.791,558.347,1,0,0
1804,1.555,643.087,1,0,0
1805,1.926,519.211,1,0,0
1806,1.013,987.167,1,0,0
1807,1.909,523.834,1,0,0
1808,1.581,632.511,1,0,0
1809,1.351,740.192,1,0,0
1810,2.268,440.917,1,0,0
1811,2.345,426.439,1,0,0
1812,1.516,659.631,1,0,0
1813,1.396,716.332,1,0,0
1814,1.179,848.176,1,0,0
1815,1.628,614.251,1,0,0
1816,2.383,419.639,1,0,0
1817,1.344,744.048,1,0,0
1818,2.149,465.333,1,0,0
1819,1.419,704.722,1,0,0
1820,1.696,589.623,1,0,0
1821,1.754,570.125,1,0,0
1823,1.127,887.311,1,0,0
1824,1.879,532.198,1,0,0
1825,3.009,332.336,1,0,0
1826,1.851,540.249,1,0,0
1827,2.823,354.233,1,0,0
1828,1.730,578.035,1,0,0
1829,1.401,713.776,1,0,0
1830,2.694,371.195,1,0,0
1831,1.478,676.590,1,0,0
1832,1.980,505.051,1,0,0
1833,1.149,870.322,1,0,0
1834,1.375,727.273,1,0,0
1835,1.270,787.402,1,0,0
1836,1.299,769.823,1,0,0
1837,1.024,976.562,1,0,0
1838,1.392,718.391,1,0,0
1839,1.224,816.993,1,0,0
1840,1.680,595.238,1,0,0
1841,1.706,586.166,1,0,0
1842,1.328,753.012,1,0,0
1843,1.657,603.500,1,0,0
1844,1.481,675.219,1,0,0
1845,1.226,815.661,1,0,0
1846,1.435,696.864,1,0,0
1847,1.205,829.876,1,0,0
1848,1.143,874.891,1,0,0
1849,1.293,773.395,1,0,0
1850,1.419,704.722,1,0,0
1851,1.459,685.401,1,0,0
1852,1.527,654.879,1,0,0
1853,1.487,672.495,1,0,0
1854,1.608,621.891,1,0,0
1855,1.786,559.910,1,0,0
1856,1.394,717.360,1,0,0
1857,2.086,479.386,1,0,0
1858,1.640,609.756,1,0,0
1859,1.461,684.463,1,0,0
1860,2.193,455.996,1,0,0
1861,1.564,639.386,1,0,0
1862,1.365,732.601,1,0,0
1863,1.446,691.563,1,0,0
1864,1.646,607.533,1,0,0
1865,1.694,590.319,1,0,0
1866,1.042,959.693,1,0,0
1867,1.770,564.972,1,0,0
1868,1.792,558.036,1,0,0
1869,1.292,773.994,1,0,0
1870,0.964,1037.344,1,0,0
1871,1.622,616.523,1,0,0
1872,2.643,378.358,1,0,0
1873,1.413,707.714,1,0,0
1874,1.410,709.220,1,0,0
1875,1.187,842.460,1,0,0
1876,1.242,805.153,1,0,0
1877,1.424,702.247,1,0,0
1878,1.190,840.336,1,0,0
1879,1.467,681.663,1,0,0
1880,1.854,539.374,1,0,0
1881,0.640,1562.500,1,0,0
1882,1.075,930.233,1,0,0
1883,1.731,577.701,1,0,0
1884,0.839,1191.895,1,0,0
1885,2.070,483.092,1,0,0
1886,1.570,636.943,1,0,0
1887,1.581,632.511,1,0,0
1888,1.156,865.052,1,0,0
1889,1.722,580.720,1,0,0
1890,1.965,508.906,1,0,0
1891,1.462,683.995,1,0,0
1892,1.079,926.784,1,0,0
1893,2.787,358.809,1,0,0
1894,2.363,423.191,1,0,0
1895,1.346,742.942,1,0,0
1896,1.253,798.085,1,0,0
1897,1.287,777.001,1,0,0
1898,1.001,999.001,1,0,0
1899,1.875,533.333,1,0,0
1900,1.641,609.385,1,0,0
1901,1.394,717.360,1,0,0
1902,1.265,790.514,1,0,0
1903,1.274,784.929,1,0,0
1904,1.330,751.880,1,0,0
1905,1.141,876.424,1,0,0
1906,1.571,636.537,1,0,0
1907,1.834,545.256,1,0,0
1908,1.257,795.545,1,0,0
1909,1.056,946.970,1,0,0
1910,1.605,623.053,1,0,0
1911,1.433,697.837,1,0,0
1912,1.417,705.716,1,0,0
1913,1.675,597.015,1,0,0
1914,1.758,568.828,1,0,0
1915,1.512,661.376,1,0,0
1916,2.053,487.092,1,0,0
1917,1.578,633.714,1,0,0
1918,1.290,775.194,1,0,0
1919,1.246,802.568,1,0,0
1920,1.665,600.601,1,0,0
1921,1.381,724.113,1,0,0
1922,1.389,719.942,1,0,0
1923,1.530,653.595,1,0,0
1924,1.599,625.391,1,0,0
1925,1.320,757.576,1,0,0
1926,1.400,714.286,1,0,0
1927,1.521,657.462,1,0,0
1928,1.552,644.330,1,0,0
1929,1.157,864.304,1,0,0
1930,0.964,1037.344,1,0,0
1931,0.972,1028.807,1,0,0
1932,0.986,1014.199,1,0,0
1933,1.788,559.284,1,0,0
1935,1.964,509.165,1,0,0
1936,1.793,557.724,1,0,0
1937,1.793,557.724,1,0,0
1938,1.599,625.391,1,0,0
1939,1.410,709.220,1,0,0
1940,1.491,670.691,1,0,0
1941,1.556,642.674,1,0,0
1942,1.630,613.497,1,0,0
1943,1.154,866.551,1,0,0
1944,1.419,704.722,1,0,0
1945,0.953,1049.318,1,0,0
1946,1.582,632.111,1,0,0
1947,1.490,671.141,1,0,0
1948,1.185,843.882,1,0,0
1949,1.323,755.858,1,0,0
1950,1.539,649.773,1,0,0
1951,0.808,1237.624,1,0,0
1952,1.705,586.510,1,0,0
1953,1.505,664.452,1,0,0
1954,1.486,672.948,1,0,0
1955,1.323,755.858,1,0,0
1956,1.377,726.216,1,0,0
1957,1.264,791.139,1,0,0
1958,1.204,830.565,1,0,0
1959,1.573,635.728,1,0,0
1960,1.156,865.052,1,0,0
1961,1.190,840.336,1,0,0
1962,1.282,780.031,1,0,0
1963,1.475,677.966,1,0,0
1964,1.588,629.723,1,0,0
1965,1.836,544.662,1,0,0
1966,1.755,569.801,1,0,0
1967,1.681,594.884,1,0,0
1968,1.735,576.369,1,0,0
1969,1.596,626.566,1,0,0
1970,1.220,819.672,1,0,0
1971,2.064,484.496,1,0,0
1972,1.780,561.798,1,0,0
1973,1.108,902.527,1,0,0
1974,1.380,724.638,1,0,0
1975,2.122,471.254,1,0,0
1976,1.346,742.942,1,0,0
1977,1.445,692.042,1,0,0
1978,1.470,680.272,1,0,0
1979,1.760,568.182,1,0,0
1980,1.620,617.284,1,0,0
1981,1.903,525.486,1,0,0
1982,1.269,788.022,1,0,0
1983,1.242,805.153,1,0,0
1984,1.643,608.643,1,0,0
1985,1.265,790.514,1,0,0
1986,1.278,782.473,1,0,0
1987,1.782,561.167,1,0,0
1988,1.149,870.322,1,0,0
1989,1.350,740.741,1,0,0
1990,1.395,716.846,1,0,0
1991,1.528,654.450,1,0,0
1992,1.693,590.667,1,0,0
1993,1.325,754.717,1,0,0
1994,1.668,599.520,1,0,0
1995,1.738,575.374,1,0,0
1996,1.615,619.195,1,0,0
1997,1.547,646.412,1,0,0
1998,1.169,855.432,1,0,0
1999,1.242,805.153,1,0,0
2000,1.389,719.942,1,0,0
2001,1.481,675.219,1,0,0
2002,1.688,592.417,1,0,0
2003,1.681,594.884,1,0,0
2004,1.941,515.198,1,0,0
2005,1.365,732.601,1,0,0
2006,1.377,726.216,1,0,0
2007,1.828,547.046,1,0,0
2008,2.021,494.805,1,0,0
2009,1.093,914.913,1,0,0
2010,1.603,623.830,1,0,0
2011,1.518,658.762,1,0,0
2012,1.045,956.938,1,0,0
2013,1.151,868.810,1,0,0
2014,1.524,656.168,1,0,0
2015,1.330,751.880,1,0,0
2016,1.041,960.615,1,0,0
2017,1.218,821.018,1,0,0
2018,1.362,734.214,1,0,0
2019,1.689,592.066,1,0,0
2020,1.536,651.042,1,0,0
2021,1.440,694.444,1,0,0
2022,1.365,732.601,1,0,0
2023,1.401,713.776,1,0,0
2024,1.129,885.740,1,0,0
2025,1.333,750.188,1,0,0
2026,1.109,901.713,1,0,0
2027,1.792,558.036,1,0,0
2028,1.588,629.723,1,0,0
2029,1.563,639.795,1,0,0
2030,1.591,628.536,1,0,0
2031,1.667,599.880,1,0,0
2032,1.962,509.684,1,0,0
2033,1.619,617.665,1,0,0
2034,1.352,739.645,1,0,0
2035,1.636,611.247,1,0,0
2036,2.105,475.059,1,0,0
2037,1.572,636.132,1,0,0
2038,1.587,630.120,1,0,0
2039,1.355,738.007,1,0,0
2040,1.316,759.878,1,0,0
2041,1.579,633.312,1,0,0
2042,2.329,429.369,1,0,0
2043,1.622,616.523,1,0,0
2044,1.651,605.694,1,0,0
2045,1.350,740.741,1,0,0
2046,1.680,595.238,1,0,0
2047,1.186,843.170,1,0,0
2048,1.410,709.220,1,0,0
2049,1.287,777.001,1,0,0
2050,1.669,599.161,1,0,0
2051,1.423,702.741,1,0,0
2052,1.311,762.777,1,0,0
2053,1.444,692.521,1,0,0
2054,1.435,696.864,1,0,0
2055,1.254,797.448,1,0,0
2056,1.199,834.028,1,0,0
2057,1.196,836.120,1,0,0
2058,2.035,491.400,1,0,0
2059,1.467,681.663,1,0,0
2060,1.320,757.576,1,0,0
2061,1.484,673.854,1,0,0
2062,2.010,497.512,1,0,0
2063,1.685,593.472,1,0,0
2064,1.913,522.739,1,0,0
2065,1.907,524.384,1,0,0
2066,1.365,732.601,1,0,0
2067,1.150,869.565,1,0,0
2068,1.418,705.219,1,0,0
2069,1.148,871.080,1,0,0
2070,1.353,739.098,1,0,0
2071,1.539,649.773,1,0,0
2072,1.714,583.431,1,0,0
2073,1.398,715.308,1,0,0
2074,1.257,795.545,1,0,0
2075,1.199,834.028,1,0,0
2076,2.001,499.750,1,0,0
2077,1.347,742.390,1,0,0
2078,1.492,670.241,1,0,0
2079,1.839,543.774,1,0,0
2080,1.279,781.861,1,0,0
2081,2.061,485.201,1,0,0
2082,1.501,666.223,1,0,0
2083,1.666,600.240,1,0,0
2084,1.107,903.342,1,0,0
2085,3.142,318.269,1,0,0
2086,1.547,646.412,1,0,0
2087,1.750,571.429,1,0,0
2088,1.373,728.332,1,0,0
2089,2.635,379.507,1,0,0
2090,2.497,400.481,1,0,0
2091,1.213,824.402,1,0,0
2092,1.748,572.082,1,0,0
2093,2.280,438.596,1,0,0
2094,1.088,919.118,1,0,0
2095,1.374,727.802,1,0,0
2096,1.361,734.754,1,0,0
2097,1.975,506.329,1,0,0
2098,1.467,681.663,1,0,0
2099,1.850,540.541,1,0,0
2100,2.235,447.427,1,0,0
2101,1.416,706.215,1,0,0
2102,1.555,643.087,1,0,0
2103,1.499,667.111,1,0,0
2104,1.246,802.568,1,0,0
2105,1.650,606.061,1,0,0
2106,1.549,645.578,1,0,0
2107,1.286,777.605,1,0,0
2108,1.047,955.110,1,0,0
2109,1.194,837.521,1,0,0
2110,1.374,727.802,1,0,0
2111,1.414,707.214,1,0,0
2112,1.452,688.705,1,0,0
2113,1.268,788.644,1,0,0
2114,1.673,597.729,1,0,0
2115,1.991,502.260,1,0,0
2116,1.701,587.889,1,0,0
2117,1.717,582.411,1,0,0
2118,1.457,686.342,1,0,0
2119,1.350,740.741,1,0,0
2120,1.229,813.670,1,0,0
2121,1.497,668.003,1,0,0
2122,2.208,452.899,1,0,0
2123,2.117,472.367,1,0,0
2124,2.193,455.996,1,0,0
2125,1.961,509.944,1,0,0
2126,2.488,401.929,1,0,0
2127,1.304,766.871,1,0,0
2128,1.617,618.429,1,0,0
2129,1.741,574.383,1,0,0
2130,1.546,646.831,1,0,0
2131,1.494,669.344,1,0,0
2132,1.689,592.066,1,0,0
2133,1.519,658.328,1,0,0
2134,1.637,610.874,1,0,0
2135,1.395,716.846,1,0,0
2136,1.568,637.755,1,0,0
2137,1.245,803.213,1,0,0
2138,1.439,694.927,1,0,0
2139,1.461,684.463,1,0,0
2140,1.953,512.033,1,0,0
2141,1.516,659.631,1,0,0
2142,1.822,548.847,1,0,0
2143,1.459,685.401,1,0,0
2144,1.202,831.947,1,0,0
2145,1.659,602.773,1,0,0
2146,1.245,803.213,1,0,0
2147,1.356,737.463,1,0,0
2148,1.478,676.590,1,0,0
2149,1.351,740.192,1,0,0
2150,1.824,548.246,1,0,0
2151,1.423,702.741,1,0,0
2152,2.002,499.500,1,0,0
2153,1.291,774.593,1,0,0
2154,1.420,704.225,1,0,0
2155,1.397,715.820,1,0,0
2156,1.211,825.764,1,0,0
2157,1.180,847.458,1,0,0
2158,1.012,988.142,1,0,0
2159,1.909,523.834,1,0,0
2160,1.525,655.738,1,0,0
2161,1.725,579.710,1,0,0
2162,1.641,609.385,1,0,0
2163,1.590,628.931,1,0,0
2164,1.796,556.793,1,0,0
2165,1.984,504.032,1,0,0
2166,1.269,788.022,1,0,0
2167,1.295,772.201,1,0,0
2168,1.585,630.915,1,0,0
2169,1.905,524.934,1,0,0
2170,2.048,488.281,1,0,0
2171,1.691,591.366,1,0,0
2172,1.158,863.558,1,0,0
2173,1.450,689.655,1,0,0
2174,1.274,784.929,1,0,0
2175,1.353,739.098,1,0,0
2176,1.774,563.698,1,0,0
2177,1.406,711.238,1,0,0
2178,1.714,583.431,1,0,0
2179,1.281,780.640,1,0,0
2180,1.310,763.359,1,0,0
2181,1.548,645.995,1,0,0
2182,2.812,355.619,1,0,0
2183,3.141,318.370,1,0,0
2184,1.891,528.821,1,0,0
2185,1.618,618.047,1,0,0
2186,1.631,613.121,1,0,0
2187,1.664,600.962,1,0,0
2188,1.632,612.745,1,0,0
2189,1.891,528.821,1,0,0
2190,1.703,587.199,1,0,0
2191,1.862,537.057,1,0,0
2192,2.081,480.538,1,0,0
2193,1.271,786.782,1,0,0
2194,1.566,638.570,1,0,0
2195,1.370,729.927,1,0,0
2196,1.661,602.047,1,0,0
2197,1.688,592.417,1,0,0
2198,1.639,610.128,1,0,0
2199,1.378,725.689,1,0,0
2200,1.306,765.697,1,0,0
2201,1.168,856.164,1,0,0
2202,1.345,743.494,1,0,0
2203,1.284,778.816,1,0,0
2204,1.539,649.773,1,0,0
2205,1.149,870.322,1,0,0
2206,1.644,608.273,1,0,0
2207,1.352,739.645,1,0,0
2208,2.053,487.092,1,0,0
2209,1.807,553.403,1,0,0
2210,1.727,579.039,1,0,0
2211,1.450,689.655,1,0,0
2212,1.455,687.285,1,0,0
2213,2.209,452.694,1,0,0
2214,1.478,676.590,1,0,0
2215,1.345,743.494,1,0,0
2216,1.749,571.755,1,0,0
2217,2.045,488.998,1,0,0
2218,0.959,1042.753,1,0,0
2219,1.361,734.754,1,0,0
2220,2.288,437.063,1,0,0
2221,2.062,484.966,1,0,0
2222,1.604,623.441,1,0,0
2223,1.332,750.751,1,0,0
2224,1.136,880.282,1,0,0
2225,1.460,684.932,1,0,0
2226,1.983,504.286,1,0,0
2227,1.620,617.284,1,0,0
2228,2.683,372.717,1,0,0
2229,1.143,874.891,1,0,0
2230,1.392,718.391,1,0,0
2231,1.421,703.730,1,0,0
2232,1.511,661.813,1,0,0
2233,1.666,600.240,1,0,0
2234,1.286,777.605,1,0,0
2235,1.352,739.645,1,0,0
2236,1.391,718.907,1,0,0
2237,1.525,655.738,1,0,0
2238,0.974,1026.694,1,0,0
2239,0.962,1039.501,1,0,0
2240,1.730,578.035,1,0,0
2241,1.398,715.308,1,0,0
2242,1.525,655.738,1,0,0
2243,1.285,778.210,1,0,0
2244,0.792,1262.626,1,0,0
2245,1.460,684.932,1,0,0
2246,1.786,559.910,1,0,0
2247,1.208,827.815,1,0,0
2248,1.588,629.723,1,0,0
2249,1.625,615.385,1,0,0
2250,1.854,539.374,1,0,0
2251,1.993,501.756,1,0,0
2252,1.534,651.890,1,0,0
2253,1.406,711.238,1,0,0
2254,1.467,681.663,1,0,0
2255,1.477,677.048,1,0,0
2256,2.054,486.855,1,0,0
2257,1.432,698.324,1,0,0
2258,1.275,784.314,1,0,0
2259,1.621,616.903,1,0,0
2260,1.651,605.694,1,0,0
2261,1.449,690.131,1,0,0
2262,1.569,637.349,1,0,0
2263,1.661,602.047,1,0,0
2264,1.121,892.061,1,0,0
2265,1.553,643.915,1,0,0
2266,1.096,912.409,1,0,0
2267,1.169,855.432,1,0,0
2268,1.072,932.836,1,0,0
2269,1.304,766.871,1,0,0
2270,1.510,662.252,1,0,0
2271,0.876,1141.553,1,0,0
2272,1.073,931.966,1,0,0
2273,1.282,780.031,1,0,0
2274,2.086,479.386,1,0,0
2275,1.504,664.894,1,0,0
2276,1.243,804.505,1,0,0
2277,1.547,646.412,1,0,0
2278,1.521,657.462,1,0,0
2279,1.623,616.143,1,0,0
2280,1.671,598.444,1,0,0
2281,1.501,666.223,1,0,0
2282,1.432,698.324,1,0,0
2283,1.646,607.533,1,0,0
2284,1.500,666.667,1,0,0
2285,0.947,1055.966,1,0,0
2286,1.345,743.494,1,0,0
2287,1.424,702.247,1,0,0
2288,1.206,829.187,1,0,0
2289,1.257,795.545,1,0,0
2290,1.119,893.655,1,0,0
2291,1.407,710.732,1,0,0
2292,1.313,761.615,1,0,0
2293,1.415,706.714,1,0,0
2294,1.795,557.103,1,0,0
2295,1.661,602.047,1,0,0
2296,1.523,656.599,1,0,0
2297,0.955,1047.120,1,0,0
2298,1.623,616.143,1,0,0
2299,1.575,634.921,1,0,0
2300,1.616,618.812,1,0,0
2301,1.418,705.219,1,0,0
2302,1.020,980.392,1,0,0
2303,1.721,581.058,1,0,0
2304,1.757,569.152,1,0,0
2305,2.364,423.012,1,0,0
2306,2.054,486.855,1,0,0
2307,1.984,504.032,1,0,0
2308,1.378,725.689,1,0,0
2309,0.968,1033.058,1,0,0
2310,0.985,1015.228,1,0,0
2311,1.579,633.312,1,0,0
2312,1.064,939.850,1,0,0
2313,1.416,706.215,1,0,0
2314,1.131,884.173,1,0,0
2315,2.341,427.168,1,0,0
2316,0.993,1007.049,1,0,0
2317,1.595,626.959,1,0,0
2318,1.314,761.035,1,0,0
2319,1.381,724.113,1,0,0
2320,1.427,700.771,1,0,0
2321,1.104,905.797,1,0,0
2322,2.422,412.882,1,0,0
2323,1.580,632.911,1,0,0
2324,2.208,452.899,1,0,0
2325,1.392,718.391,1,0,0
2326,2.093,477.783,1,0,0
2327,1.137,879.507,1,0,0
2328,1.161,861.326,1,0,0
2329,1.095,913.242,1,0,0
2330,1.036,965.251,1,0,0
2331,1.063,940.734,1,0,0
2332,0.954,1048.218,1,0,0
2333,1.474,678.426,1,0,0
2334,1.324,755.287,1,0,0
2335,1.752,570.776,1,0,0
2336,2.304,434.028,1,0,0
2337,2.145,466.200,1,0,0
2338,1.753,570.451,1,0,0
2339,2.005,498.753,1,0,0
2340,1.126,888.099,1,0,0
2341,1.023,977.517,1,0,0
2342,1.261,793.021,1,0,0
2343,1.570,636.943,1,0,0
2344,1.171,853.971,1,0,0
2345,1.475,677.966,1,0,0
2346,1.543,648.088,1,0,0
2347,1.492,670.241,1,0,0
2348,1.345,743.494,1,0,0
2349,0.916,1091.703,1,0,0
2350,1.393,717.875,1,0,0
2351,0.998,1002.004,1,0,0
2352,1.226,815.661,1,0,0
2353,1.430,699.301,1,0,0
2354,1.410,709.220,1,0,0
2355,0.667,1499.250,1,0,0
2356,1.184,844.595,1,0,0
2357,2.221,450.248,1,0,0
2358,1.562,640.205,1,0,0
2359,1.226,815.661,1,0,0
2360,1.367,731.529,1,0,0
2361,1.178,848.896,1,0,0
2362,1.555,643.087,1,0,0
2363,1.394,717.360,1,0,0
2364,1.990,502.513,1,0,0
2365,1.454,687.758,1,0,0
2366,1.422,703.235,1,0,0
2367,1.477,677.048,1,0,0
2368,1.556,642.674,1,0,0
2369,1.679,595.593,1,0,0
2370,1.298,770.416,1,0,0
2371,1.443,693.001,1,0,0
2372,1.210,826.446,1,0,0
2373,0.958,1043.841,1,0,0
2374,1.448,690.608,1,0,0
2375,1.191,839.631,1,0,0
2376,1.183,845.309,1,0,0
2377,1.508,663.130,1,0,0
2378,1.086,920.810,1,0,0
2379,1.024,976.562,1,0,0
2380,1.322,756.430,1,0,0
2381,1.553,643.915,1,0,0
2382,1.252,798.722,1,0,0
2383,1.365,732.601,1,0,0
2384,1.828,547.046,1,0,0
2385,1.040,961.538,1,0,0
2386,1.581,632.511,1,0,0
2387,0.723,1383.126,1,0,0
2388,1.281,780.640,1,0,0
2389,0.753,1328.021,1,0,0
2390,1.060,943.396,1,0,0
2391,1.636,611.247,1,0,0
2392,1.228,814.332,1,0,0
2393,1.781,561.482,1,0,0
2394,1.116,896.057,1,0,0
2395,0.817,1223.990,1,0,0
2396,0.828,1207.729,1,0,0
2397,1.553,643.915,1,0,0
2398,1.846,541.712,1,0,0
2399,0.909,1100.110,1,0,0
2400,1.155,865.801,1,0,0
2401,1.728,578.704,1,0,0
2402,1.683,594.177,1,0,0
2403,1.498,667.557,1,0,0
2404,1.307,765.111,1,0,0
2405,1.612,620.347,1,0,0
2406,1.537,650.618,1,0,0
2407,1.587,630.120,1,0,0
2408,1.471,679.810,1,0,0
2409,1.302,768.049,1,0,0
2410,0.973,1027.749,1,0,0
2411,1.407,710.732,1,0,0
2412,1.796,556.793,1,0,0
2413,1.051,951.475,1,0,0
2414,1.613,619.963,1,0,0
2415,1.708,585.480,1,0,0
2416,1.750,571.429,1,0,0
2417,1.398,715.308,1,0,0
2418,1.285,778.210,1,0,0
2419,1.269,788.022,1,0,0
2420,1.323,755.858,1,0,0
2421,1.348,741.840,1,0,0
2422,1.508,663.130,1,0,0
2423,1.391,718.907,1,0,0
2424,0.948,1054.852,1,0,0
2425,1.387,720.981,1,0,0
2426,2.212,452.080,1,0,0
2427,1.103,906.618,1,0,0
2428,1.774,563.698,1,0,0
2429,1.413,707.714,1,0,0
2430,1.484,673.854,1,0,0
2431,1.247,801.925,1,0,0
2432,1.122,891.266,1,0,0
2433,1.395,716.846,1,0,0
2434,1.307,765.111,1,0,0
2435,1.100,909.091,1,0,0
2436,1.027,973.710,1,0,0
2437,1.603,623.830,1,0,0
2438,1.599,625.391,1,0,0
2439,1.294,772.798,1,0,0
2440,1.720,581.395,1,0,0
2441,2.333,428.633,1,0,0
2442,1.757,569.152,1,0,0
2443,1.307,765.111,1,0,0
2444,1.187,842.460,1,0,0
2445,1.448,690.608,1,0,0
2446,1.339,746.826,1,0,0
2447,1.660,602.410,1,0,0
2448,1.835,544.959,1,0,0
2449,1.957,510.986,1,0,0
2450,1.404,712.251,1,0,0
2451,1.081,925.069,1,0,0
2452,1.481,675.219,1,0,0
2453,1.437,695.894,1,0,0
2454,1.424,702.247,1,0,0
2455,1.719,581.734,1,0,0
2456,1.814,551.268,1,0,0
2457,1.374,727.802,1,0,0
2458,1.341,745.712,1,0,0
2459,1.387,720.981,1,0,0
2460,1.073,931.966,1,0,0
2461,1.586,630.517,1,0,0
2462,1.389,719.942,1,0,0
2463,1.232,811.688,1,0,0
2464,1.179,848.176,1,0,0
2465,2.000,500.000,1,0,0
2466,1.344,744.048,1,0,0
2467,1.506,664.011,1,0,0
2468,1.475,677.966,1,0,0
2469,1.348,741.840,1,0,0
2470,1.785,560.224,1,0,0
2471,1.813,551.572,1,0,0
2472,1.601,624.610,1,0,0
2473,1.443,693.001,1,0,0
2474,1.585,630.915,1,0,0
2475,2.287,437.254,1,0,0
2476,1.888,529.661,1,0,0
2477,2.055,486.618,1,0,0
2478,1.744,573.394,1,0,0
2479,1.198,834.725,1,0,0
2480,2.447,408.664,1,0,0
2481,1.568,637.755,1,0,0
2482,2.102,475.737,1,0,0
2483,1.325,754.717,1,0,0
2484,2.255,443.459,1,0,0
2485,1.752,570.776,1,0,0
2486,1.544,647.668,1,0,0
2487,1.719,581.734,1,0,0
2488,1.859,537.924,1,0,0
2489,1.719,581.734,1,0,0
2490,1.321,757.002,1,0,0
2491,1.751,571.102,1,0,0
2492,1.587,630.120,1,0,0
2493,1.999,500.250,1,0,0
2494,2.271,440.335,1,0,0
2495,1.544,647.668,1,0,0
2496,1.185,843.882,1,0,0
2497,1.507,663.570,1,0,0
2498,1.524,656.168,1,0,0
2499,1.471,679.810,1,0,0
2500,1.722,580.720,1,0,0
2501,1.434,697.350,1,0,0
2502,2.107,474.608,1,0,0
2503,1.888,529.661,1,0,0
2504,1.891,528.821,1,0,0
2505,2.025,493.827,1,0,0
2506,1.571,636.537,1,0,0
2507,1.620,617.284,1,0,0
2508,1.921,520.562,1,0,0
2509,1.636,611.247,1,0,0
2510,2.224,449.640,1,0,0
2511,1.420,704.225,1,0,0
2512,1.566,638.570,1,0,0
2513,0.927,1078.749,1,0,0
2514,1.570,636.943,1,0,0
2515,1.632,612.745,1,0,0
2516,1.426,701.262,1,0,0
2517,1.111,900.090,1,0,0
2518,1.118,894.454,1,0,0
2519,1.754,570.125,1,0,0
2520,1.437,695.894,1,0,0
