pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40894,1.161,861.326,1,0,0
40895,1.751,571.102,1,0,0
40896,2.109,474.158,1,0,0
40897,1.641,609.385,1,0,0
40898,1.961,509.944,1,0,0
40899,1.246,802.568,1,0,0
40900,1.761,567.859,1,0,0
40902,1.575,634.921,1,0,0
40903,1.465,682.594,1,0,0
40904,0.745,1342.282,1,0,0
40905,1.523,656.599,1,0,0
40906,1.462,683.995,1,0,0
40907,1.202,831.947,1,0,0
40908,0.966,1035.197,1,0,0
40909,1.132,883.392,1,0,0
40910,0.953,1049.318,1,0,0
40911,1.494,669.344,1,0,0
40912,1.337,747.943,1,0,0
40913,1.299,769.823,1,0,0
40914,1.406,711.238,1,0,0
40915,0.825,1212.121,1,0,0
40916,0.758,1319.261,1,0,0
40917,1.625,615.385,1,0,0
40918,0.820,1219.512,1,0,0
40919,1.434,697.350,1,0,0
40920,1.342,745.156,1,0,0
40921,1.225,816.327,1,0,0
40922,1.006,994.036,1,0,0
40923,1.032,968.992,1,0,0
40924,1.580,632.911,1,0,0
40925,1.341,745.712,1,0,0
40926,1.148,871.080,1,0,0
40927,0.902,1108.647,1,0,0
40928,1.028,972.763,1,0,0
40929,1.338,747.384,1,0,0
40930,1.394,717.360,1,0,0
40931,0.999,1001.001,1,0,0
40932,0.872,1146.789,1,0,0
40933,0.897,1114.827,1,0,0
40934,1.081,925.069,1,0,0
40935,1.067,937.207,1,0,0
40936,1.059,944.287,1,0,0
40937,0.892,1121.076,1,0,0
40938,0.821,1218.027,1,0,0
40939,1.292,773.994,1,0,0
40940,1.072,932.836,1,0,0
40941,1.128,886.525,1,0,0
40942,2.067,483.793,1,0,0
40943,1.300,769.231,1,0,0
40944,1.034,967.118,1,0,0
40945,1.277,783.085,1,0,0
40946,1.159,862.813,1,0,0
40947,1.286,777.605,1,0,0
40948,1.873,533.903,1,0,0
40949,0.972,1028.807,1,0,0
40950,1.036,965.251,1,0,0
40951,0.968,1033.058,1,0,0
40952,0.941,1062.699,1,0,0
40953,0.934,1070.664,1,0,0
40954,1.164,859.107,1,0,0
40955,2.357,424.268,1,0,0
40956,2.375,421.053,1,0,0
40957,1.134,881.834,1,0,0
40958,0.555,1801.802,1,0,0
40959,1.013,987.167,1,0,0
40960,0.759,1317.523,1,0,0
40961,0.711,1406.470,1,0,0
40962,0.893,1119.821,1,0,0
40963,0.826,1210.654,1,0,0
40964,0.739,1353.180,1,0,0
40965,12.899,77.525,1,0,0
40966,1.537,650.618,1,0,0
40967,4.947,202.143,1,0,0
40968,5.605,178.412,1,0,0
40969,4.728,211.506,1,0,0
40970,13.107,76.295,1,0,0
40971,3.486,286.862,1,0,0
40972,5.820,171.821,1,0,0
40973,6.013,166.306,1,0,0
40974,5.863,170.561,1,0,0
40975,5.472,182.749,1,0,0
40977,5.785,172.861,1,0,0
40978,5.257,190.223,1,0,0
40979,5.206,192.086,1,0,0
40980,4.344,230.203,1,0,0
40981,3.070,325.733,1,0,0
40982,3.808,262.605,1,0,0
40983,2.886,346.500,1,0,0
40984,2.389,418.585,1,0,0
40985,1.378,725.689,1,0,0
40986,1.034,967.118,1,0,0
40987,1.486,672.948,1,0,0
40988,1.058,945.180,1,0,0
40989,1.911,523.286,1,0,0
40990,1.593,627.746,1,0,0
40991,2.375,421.053,1,0,0
40992,2.113,473.261,1,0,0
40993,2.738,365.230,1,0,0
40994,1.522,657.030,1,0,0
40995,2.525,396.040,1,0,0
40996,1.779,562.114,1,0,0
40997,2.868,348.675,1,0,0
40998,2.736,365.497,1,0,0
40999,4.469,223.764,1,0,0
41000,3.503,285.470,1,0,0
41001,2.584,386.997,1,0,0
41002,3.320,301.205,1,0,0
41003,1.470,680.272,1,0,0
41004,2.781,359.583,1,0,0
41005,2.134,468.604,1,0,0
41006,1.387,720.981,1,0,0
41007,1.421,703.730,1,0,0
41008,1.005,995.025,1,0,0
41009,1.756,569.476,1,0,0
41010,1.795,557.103,1,0,0
41011,1.598,625.782,1,0,0
41012,1.594,627.353,1,0,0
41013,1.222,818.331,1,0,0
41014,0.860,1162.791,1,0,0
41015,1.218,821.018,1,0,0
41016,1.073,931.966,1,0,0
41017,2.016,496.032,1,0,0
41018,1.324,755.287,1,0,0
41019,1.393,717.875,1,0,0
41020,0.584,1712.329,1,0,0
41021,0.968,1033.058,1,0,0
41022,0.923,1083.424,1,0,0
41023,0.684,1461.988,1,0,0
41024,1.321,757.002,1,0,0
41025,1.504,664.894,1,0,0
41026,1.250,800.000,1,0,0
41027,1.401,713.776,1,0,0
41028,1.061,942.507,1,0,0
41029,0.696,1436.782,1,0,0
41030,5.349,186.951,1,0,0
41031,1.700,588.235,1,0,0
41032,1.121,892.061,1,0,0
41033,1.198,834.725,1,0,0
41034,0.991,1009.082,1,0,0
41035,0.984,1016.260,1,0,0
41036,1.362,734.214,1,0,0
41037,2.304,434.028,1,0,0
41038,0.985,1015.228,1,0,0
41039,1.160,862.069,1,0,0
41040,0.836,1196.172,1,0,0
41041,0.688,1453.488,1,0,0
41042,0.542,1845.018,1,0,0
41043,1.015,985.222,1,0,0
41044,1.024,976.562,1,0,0
41045,1.054,948.767,1,0,0
41046,1.158,863.558,1,0,0
41047,1.233,811.030,1,0,0
41048,2.225,449.438,1,0,0
41049,1.714,583.431,1,0,0
41050,1.163,859.845,1,0,0
41051,1.078,927.644,1,0,0
41052,0.953,1049.318,1,0,0
41053,1.121,892.061,1,0,0
41055,0.791,1264.223,1,0,0
41056,0.758,1319.261,1,0,0
41057,0.642,1557.632,1,0,0
41058,1.336,748.503,1,0,0
41059,0.770,1298.701,1,0,0
41060,0.768,1302.083,1,0,0
41061,0.858,1165.501,1,0,0
41062,1.393,717.875,1,0,0
41063,1.449,690.131,1,0,0
41064,1.782,561.167,1,0,0
41065,1.167,856.898,1,0,0
41066,1.303,767.460,1,0,0
41067,0.747,1338.688,1,0,0
41068,1.845,542.005,1,0,0
41069,1.563,639.795,1,0,0
41070,1.232,811.688,1,0,0
41071,1.996,501.002,1,0,0
41072,1.311,762.777,1,0,0
41073,1.310,763.359,1,0,0
41074,1.334,749.625,1,0,0
41075,1.124,889.680,1,0,0
41076,1.480,675.676,1,0,0
41077,0.810,1234.568,1,0,0
41078,0.952,1050.420,1,0,0
41079,0.910,1098.901,1,0,0
41080,1.062,941.620,1,0,0
41081,1.141,876.424,1,0,0
41082,0.969,1031.992,1,0,0
41083,0.707,1414.427,1,0,0
41084,1.436,696.379,1,0,0
41085,2.654,376.790,1,0,0
41086,1.492,670.241,1,0,0
41087,1.143,874.891,1,0,0
41088,1.748,572.082,1,0,0
41089,1.601,624.610,1,0,0
41090,0.975,1025.641,1,0,0
41091,1.033,968.054,1,0,0
41092,1.040,961.538,1,0,0
41093,0.708,1412.429,1,0,0
41094,0.906,1103.753,1,0,0
41095,1.253,798.085,1,0,0
41096,1.090,917.431,1,0,0
41097,1.237,808.407,1,0,0
41098,1.199,834.028,1,0,0
41099,1.409,709.723,1,0,0
41100,0.938,1066.098,1,0,0
41101,1.138,878.735,1,0,0
41102,1.370,729.927,1,0,0
41103,1.609,621.504,1,0,0
41104,0.963,1038.422,1,0,0
41105,1.050,952.381,1,0,0
41106,0.949,1053.741,1,0,0
41108,0.963,1038.422,1,0,0
41109,0.872,1146.789,1,0,0
41110,2.038,490.677,1,0,0
41111,0.915,1092.896,1,0,0
41112,1.482,674.764,1,0,0
41113,2.126,470.367,1,0,0
41114,1.690,591.716,1,0,0
41115,3.090,323.625,1,0,0
41116,1.493,669.792,1,0,0
41117,2.620,381.679,1,0,0
41118,0.969,1031.992,1,0,0
41119,1.287,777.001,1,0,0
41120,0.794,1259.446,1,0,0
41121,1.756,569.476,1,0,0
41122,0.872,1146.789,1,0,0
41123,2.060,485.437,1,0,0
41124,1.229,813.670,1,0,0
41125,1.233,811.030,1,0,0
41126,1.543,648.088,1,0,0
41127,1.849,540.833,1,0,0
41128,1.033,968.054,1,0,0
41129,1.537,650.618,1,0,0
41130,1.522,657.030,1,0,0
41131,1.375,727.273,1,0,0
41132,1.256,796.178,1,0,0
41133,3.511,284.819,1,0,0
41134,1.209,827.130,1,0,0
41135,2.484,402.576,1,0,0
41136,0.992,1008.065,1,0,0
41137,1.005,995.025,1,0,0
41138,0.971,1029.866,1,0,0
41139,12.249,81.639,1,0,0
41140,0.960,1041.667,1,0,0
41141,1.512,661.376,1,0,0
41142,1.259,794.281,1,0,0
41143,1.015,985.222,1,0,0
41144,1.526,655.308,1,0,0
41145,0.925,1081.081,1,0,0
41146,0.937,1067.236,1,0,0
41147,0.872,1146.789,1,0,0
41148,9.460,105.708,1,0,0
41149,9.260,107.991,1,0,0
41150,8.097,123.503,1,0,0
41151,1.894,527.983,1,0,0
41152,2.874,347.947,1,0,0
41153,1.229,813.670,1,0,0
41154,1.308,764.526,1,0,0
41155,2.142,466.853,1,0,0
41156,0.999,1001.001,1,0,0
41157,1.432,698.324,1,0,0
41158,1.140,877.193,1,0,0
41159,1.665,600.601,1,0,0
41160,1.207,828.500,1,0,0
41161,0.901,1109.878,1,0,0
41162,1.401,713.776,1,0,0
41163,1.193,838.223,1,0,0
41164,1.314,761.035,1,0,0
41165,1.081,925.069,1,0,0
41166,0.937,1067.236,1,0,0
41167,0.889,1124.859,1,0,0
41168,1.209,827.130,1,0,0
41169,1.366,732.064,1,0,0
41170,2.066,484.027,1,0,0
41171,2.029,492.854,1,0,0
41172,1.516,659.631,1,0,0
41173,1.362,734.214,1,0,0
41174,1.248,801.282,1,0,0
41176,1.180,847.458,1,0,0
41177,1.155,865.801,1,0,0
41178,1.335,749.064,1,0,0
41179,1.526,655.308,1,0,0
41180,0.886,1128.668,1,0,0
41181,1.136,880.282,1,0,0
41182,0.919,1088.139,1,0,0
41183,1.136,880.282,1,0,0
41184,1.371,729.395,1,0,0
41185,1.553,643.915,1,0,0
41186,1.260,793.651,1,0,0
41187,1.911,523.286,1,0,0
41188,1.706,586.166,1,0,0
41189,1.660,602.410,1,0,0
41190,1.671,598.444,1,0,0
41191,1.205,829.876,1,0,0
41192,1.476,677.507,1,0,0
41193,1.751,571.102,1,0,0
41194,1.053,949.668,1,0,0
41195,0.967,1034.126,1,0,0
41196,0.732,1366.120,1,0,0
41197,0.641,1560.062,1,0,0
41198,0.769,1300.390,1,0,0
41199,0.835,1197.605,1,0,0
41200,0.964,1037.344,1,0,0
41201,1.683,594.177,1,0,0
41202,3.175,314.961,1,0,0
41203,1.684,593.824,1,0,0
41204,1.371,729.395,1,0,0
41205,1.428,700.280,1,0,0
41206,1.077,928.505,1,0,0
41207,0.733,1364.256,1,0,0
41208,1.324,755.287,1,0,0
41209,0.894,1118.568,1,0,0
41210,1.929,518.403,1,0,0
41211,1.700,588.235,1,0,0
41212,0.962,1039.501,1,0,0
41213,1.121,892.061,1,0,0
41214,1.557,642.261,1,0,0
41215,0.775,1290.323,1,0,0
41216,1.187,842.460,1,0,0
41217,1.340,746.269,1,0,0
41218,1.546,646.831,1,0,0
41219,1.258,794.913,1,0,0
41220,1.224,816.993,1,0,0
41221,1.152,868.056,1,0,0
41222,0.806,1240.695,1,0,0
41223,0.746,1340.483,1,0,0
41224,0.802,1246.883,1,0,0
41225,0.722,1385.042,1,0,0
41226,1.169,855.432,1,0,0
41227,0.822,1216.545,1,0,0
41228,0.949,1053.741,1,0,0
41229,1.298,770.416,1,0,0
41230,0.778,1285.347,1,0,0
41231,0.985,1015.228,1,0,0
41232,0.865,1156.069,1,0,0
41233,0.816,1225.490,1,0,0
41234,0.777,1287.001,1,0,0
41235,1.225,816.327,1,0,0
41236,1.055,947.867,1,0,0
41237,1.230,813.008,1,0,0
41238,0.906,1103.753,1,0,0
41239,1.051,951.475,1,0,0
41240,0.797,1254.705,1,0,0
41241,1.257,795.545,1,0,0
41242,1.072,932.836,1,0,0
41243,1.040,961.538,1,0,0
41244,2.219,450.653,1,0,0
41245,1.124,889.680,1,0,0
41246,0.840,1190.476,1,0,0
41247,1.313,761.615,1,0,0
41248,1.464,683.060,1,0,0
41249,1.072,932.836,1,0,0
41251,1.079,926.784,1,0,0
41252,1.196,836.120,1,0,0
41253,2.234,447.628,1,0,0
41254,1.730,578.035,1,0,0
41255,1.903,525.486,1,0,0
41256,1.969,507.872,1,0,0
41257,1.740,574.713,1,0,0
41258,1.371,729.395,1,0,0
41259,1.440,694.444,1,0,0
41260,1.114,897.666,1,0,0
41261,1.394,717.360,1,0,0
41262,1.527,654.879,1,0,0
41263,1.627,614.628,1,0,0
41264,1.275,784.314,1,0,0
41265,1.202,831.947,1,0,0
41266,1.797,556.483,1,0,0
41267,1.710,584.795,1,0,0
41268,1.377,726.216,1,0,0
41269,2.086,479.386,1,0,0
41270,1.128,886.525,1,0,0
41271,1.206,829.187,1,0,0
41272,1.078,927.644,1,0,0
41273,1.349,741.290,1,0,0
41274,1.128,886.525,1,0,0
41275,1.040,961.538,1,0,0
41276,1.991,502.260,1,0,0
41277,1.990,502.513,1,0,0
41278,1.842,542.888,1,0,0
41279,1.130,884.956,1,0,0
41280,1.633,612.370,1,0,0
41281,1.204,830.565,1,0,0
41282,1.731,577.701,1,0,0
41283,1.070,934.579,1,0,0
41284,1.437,695.894,1,0,0
41285,1.274,784.929,1,0,0
41286,1.237,808.407,1,0,0
41287,0.991,1009.082,1,0,0
41288,0.868,1152.074,1,0,0
41289,1.175,851.064,1,0,0
41290,1.239,807.103,1,0,0
41291,1.040,961.538,1,0,0
41292,0.931,1074.114,1,0,0
41293,1.141,876.424,1,0,0
41294,1.629,613.874,1,0,0
41295,1.322,756.430,1,0,0
41296,1.355,738.007,1,0,0
41297,1.086,920.810,1,0,0
41298,0.983,1017.294,1,0,0
41299,1.572,636.132,1,0,0
41300,1.342,745.156,1,0,0
41301,1.370,729.927,1,0,0
41302,1.178,848.896,1,0,0
41303,1.220,819.672,1,0,0
41304,1.838,544.070,1,0,0
41305,2.478,403.551,1,0,0
41306,1.526,655.308,1,0,0
41307,1.150,869.565,1,0,0
41308,2.156,463.822,1,0,0
41309,2.039,490.436,1,0,0
41310,1.984,504.032,1,0,0
41311,2.032,492.126,1,0,0
41312,1.893,528.262,1,0,0
41313,1.937,516.262,1,0,0
41314,1.393,717.875,1,0,0
41315,1.705,586.510,1,0,0
41316,1.846,541.712,1,0,0
41317,2.605,383.877,1,0,0
41318,1.906,524.659,1,0,0
41319,2.221,450.248,1,0,0
41320,2.087,479.157,1,0,0
41321,1.935,516.796,1,0,0
41322,3.217,310.849,1,0,0
41323,2.646,377.929,1,0,0
41324,1.083,923.361,1,0,0
41325,1.745,573.066,1,0,0
41326,1.171,853.971,1,0,0
41327,1.143,874.891,1,0,0
41328,2.070,483.092,1,0,0
41329,1.411,708.717,1,0,0
41330,1.679,595.593,1,0,0
41331,1.139,877.963,1,0,0
41332,1.535,651.466,1,0,0
41333,1.319,758.150,1,0,0
41334,1.472,679.348,1,0,0
41335,0.842,1187.648,1,0,0
41336,0.664,1506.024,1,0,0
41337,1.004,996.016,1,0,0
41338,1.293,773.395,1,0,0
41339,0.820,1219.512,1,0,0
41340,0.953,1049.318,1,0,0
41341,0.652,1533.742,1,0,0
41342,1.663,601.323,1,0,0
41343,1.586,630.517,1,0,0
41344,1.170,854.701,1,0,0
41345,1.451,689.180,1,0,0
41346,1.051,951.475,1,0,0
41347,0.933,1071.811,1,0,0
41348,0.519,1926.782,1,0,0
41349,2.471,404.694,1,0,0
41350,0.852,1173.709,1,0,0
41351,1.466,682.128,1,0,0
41352,1.027,973.710,1,0,0
41353,1.381,724.113,1,0,0
41354,1.803,554.631,1,0,0
41355,2.099,476.417,1,0,0
41356,1.817,550.358,1,0,0
41357,1.777,562.746,1,0,0
41358,1.080,925.926,1,0,0
41359,1.114,897.666,1,0,0
41360,1.017,983.284,1,0,0
41361,1.293,773.395,1,0,0
41362,1.423,702.741,1,0,0
41363,1.175,851.064,1,0,0
41364,1.583,631.712,1,0,0
41365,1.359,735.835,1,0,0
41366,1.458,685.871,1,0,0
41367,1.601,624.610,1,0,0
41369,1.334,749.625,1,0,0
41370,1.623,616.143,1,0,0
41371,1.572,636.132,1,0,0
41372,1.492,670.241,1,0,0
41373,2.696,370.920,1,0,0
41374,2.183,458.085,1,0,0
41375,1.156,865.052,1,0,0
41376,1.380,724.638,1,0,0
41377,2.296,435.540,1,0,0
41378,1.098,910.747,1,0,0
41379,0.950,1052.632,1,0,0
41380,1.536,651.042,1,0,0
41381,1.407,710.732,1,0,0
41382,1.042,959.693,1,0,0
41383,0.723,1383.126,1,0,0
41384,1.396,716.332,1,0,0
41385,1.215,823.045,1,0,0
41386,1.102,907.441,1,0,0
41387,2.013,496.771,1,0,0
41388,1.567,638.162,1,0,0
41389,0.976,1024.590,1,0,0
41390,0.829,1206.273,1,0,0
41391,1.498,667.557,1,0,0
41392,1.826,547.645,1,0,0
41393,1.338,747.384,1,0,0
41394,0.786,1272.265,1,0,0
41395,1.352,739.645,1,0,0
41396,0.934,1070.664,1,0,0
41397,0.845,1183.432,1,0,0
41398,1.487,672.495,1,0,0
41399,1.211,825.764,1,0,0
41400,2.533,394.789,1,0,0
41401,1.769,565.291,1,0,0
41402,1.230,813.008,1,0,0
41403,1.511,661.813,1,0,0
41405,1.217,821.693,1,0,0
41406,1.261,793.021,1,0,0
41407,0.976,1024.590,1,0,0
41408,1.791,558.347,1,0,0
41409,1.079,926.784,1,0,0
41410,1.049,953.289,1,0,0
41411,1.045,956.938,1,0,0
41412,0.941,1062.699,1,0,0
41413,0.811,1233.046,1,0,0
41414,0.759,1317.523,1,0,0
41415,4.767,209.776,1,0,0
41416,4.717,211.999,1,0,0
41417,9.192,108.790,1,0,0
41418,3.325,300.752,1,0,0
41419,7.155,139.762,1,0,0
41420,6.588,151.791,1,0,0
41421,5.847,171.028,1,0,0
41422,5.855,170.794,1,0,0
41424,5.344,187.126,1,0,0
41425,7.998,125.031,1,0,0
41426,7.452,134.192,1,0,0
41427,4.175,239.521,1,0,0
41428,3.114,321.130,1,0,0
41429,5.112,195.618,1,0,0
41430,3.113,321.234,1,0,0
41431,3.120,320.513,1,0,0
41432,2.389,418.585,1,0,0
41433,5.750,173.913,1,0,0
41434,5.222,191.498,1,0,0
41435,5.123,195.198,1,0,0
41436,5.119,195.351,1,0,0
41437,4.760,210.084,1,0,0
41438,4.428,225.836,1,0,0
41439,3.993,250.438,1,0,0
41440,3.088,323.834,1,0,0
41441,2.468,405.186,1,0,0
41442,2.990,334.448,1,0,0
41443,0.875,1142.857,1,0,0
41444,1.253,798.085,1,0,0
41445,1.105,904.977,1,0,0
41446,1.206,829.187,1,0,0
41447,0.993,1007.049,1,0,0
41448,1.081,925.069,1,0,0
41449,1.132,883.392,1,0,0
41450,1.249,800.641,1,0,0
41451,1.117,895.255,1,0,0
41452,1.094,914.077,1,0,0
41453,2.078,481.232,1,0,0
41454,1.562,640.205,1,0,0
41455,1.111,900.090,1,0,0
41456,1.250,800.000,1,0,0
41457,1.322,756.430,1,0,0
41458,1.184,844.595,1,0,0
41459,1.341,745.712,1,0,0
41460,0.889,1124.859,1,0,0
41461,1.192,838.926,1,0,0
41462,0.935,1069.519,1,0,0
41463,0.802,1246.883,1,0,0
41464,0.761,1314.060,1,0,0
41465,1.835,544.959,1,0,0
41466,1.604,623.441,1,0,0
41467,0.993,1007.049,1,0,0
41468,1.120,892.857,1,0,0
41469,1.011,989.120,1,0,0
41470,1.321,757.002,1,0,0
41471,1.067,937.207,1,0,0
41472,1.140,877.193,1,0,0
41473,0.845,1183.432,1,0,0
41474,1.025,975.610,1,0,0
41475,1.107,903.342,1,0,0
41476,1.398,715.308,1,0,0
41477,0.597,1675.042,1,0,0
41478,0.809,1236.094,1,0,0
41479,1.097,911.577,1,0,0
41480,0.950,1052.632,1,0,0
41481,1.593,627.746,1,0,0
41482,1.401,713.776,1,0,0
41483,0.992,1008.065,1,0,0
41484,1.134,881.834,1,0,0
41485,0.871,1148.106,1,0,0
41486,1.189,841.043,1,0,0
41487,1.350,740.741,1,0,0
41488,0.495,2020.202,1,0,0
41489,0.466,2145.923,1,0,0
41490,0.976,1024.590,1,0,0
41491,0.688,1453.488,1,0,0
41492,0.809,1236.094,1,0,0
41493,0.972,1028.807,1,0,0
41494,0.749,1335.113,1,0,0
41495,0.958,1043.841,1,0,0
41496,1.216,822.368,1,0,0
41497,1.498,667.557,1,0,0
41498,0.974,1026.694,1,0,0
41499,2.572,388.802,1,0,0
41500,1.208,827.815,1,0,0
41501,1.419,704.722,1,0,0
41502,1.361,734.754,1,0,0
41503,1.353,739.098,1,0,0
41504,0.826,1210.654,1,0,0
41505,0.872,1146.789,1,0,0
41506,1.099,909.918,1,0,0
41507,1.039,962.464,1,0,0
41508,1.039,962.464,1,0,0
41509,0.709,1410.437,1,0,0
41510,1.135,881.057,1,0,0
41511,1.417,705.716,1,0,0
41512,3.211,311.429,1,0,0
41513,1.247,801.925,1,0,0
41514,2.960,337.838,1,0,0
41515,0.767,1303.781,1,0,0
41516,1.092,915.751,1,0,0
41517,2.341,427.168,1,0,0
41518,1.213,824.402,1,0,0
41519,3.569,280.191,1,0,0
41520,3.829,261.165,1,0,0
41521,0.611,1636.661,1,0,0
41522,1.124,889.680,1,0,0
41523,1.107,903.342,1,0,0
41524,1.018,982.318,1,0,0
41525,1.432,698.324,1,0,0
41526,1.301,768.640,1,0,0
41527,0.842,1187.648,1,0,0
41528,0.856,1168.224,1,0,0
41529,0.900,1111.111,1,0,0
41530,1.171,853.971,1,0,0
41531,0.605,1652.893,1,0,0
41532,1.220,819.672,1,0,0
41533,1.339,746.826,1,0,0
41534,1.250,800.000,1,0,0
41535,0.904,1106.195,1,0,0
41536,0.846,1182.033,1,0,0
41537,1.093,914.913,1,0,0
41539,0.777,1287.001,1,0,0
41540,1.503,665.336,1,0,0
41541,0.950,1052.632,1,0,0
41542,0.898,1113.586,1,0,0
41543,1.117,895.255,1,0,0
41544,1.392,718.391,1,0,0
41545,1.127,887.311,1,0,0
41546,0.677,1477.105,1,0,0
41547,0.821,1218.027,1,0,0
41548,0.870,1149.425,1,0,0
41549,0.753,1328.021,1,0,0
41550,1.641,609.385,1,0,0
41551,1.209,827.130,1,0,0
41552,1.145,873.362,1,0,0
41553,1.423,702.741,1,0,0
41554,1.352,739.645,1,0,0
41555,0.907,1102.536,1,0,0
41556,0.804,1243.781,1,0,0
41557,1.111,900.090,1,0,0
41558,1.523,656.599,1,0,0
41559,1.013,987.167,1,0,0
41560,1.237,808.407,1,0,0
41561,1.324,755.287,1,0,0
41562,1.143,874.891,1,0,0
41563,1.566,638.570,1,0,0
41564,0.848,1179.245,1,0,0
41565,1.490,671.141,1,0,0
41566,1.565,638.978,1,0,0
41567,1.326,754.148,1,0,0
41568,1.275,784.314,1,0,0
41569,1.253,798.085,1,0,0
41570,0.914,1094.092,1,0,0
41571,0.886,1128.668,1,0,0
41572,2.358,424.088,1,0,0
41573,0.947,1055.966,1,0,0
41574,1.238,807.754,1,0,0
41575,0.984,1016.260,1,0,0
41576,1.611,620.732,1,0,0
41577,1.406,711.238,1,0,0
41578,1.499,667.111,1,0,0
41579,1.012,988.142,1,0,0
41581,0.843,1186.240,1,0,0
41582,1.071,933.707,1,0,0
41583,1.072,932.836,1,0,0
41584,1.033,968.054,1,0,0
41585,0.945,1058.201,1,0,0
41586,1.387,720.981,1,0,0
41587,1.219,820.345,1,0,0
41588,1.216,822.368,1,0,0
41589,1.213,824.402,1,0,0
41590,1.088,919.118,1,0,0
41591,1.064,939.850,1,0,0
41592,0.812,1231.527,1,0,0
41593,1.105,904.977,1,0,0
41594,0.959,1042.753,1,0,0
41595,0.939,1064.963,1,0,0
41596,0.977,1023.541,1,0,0
41597,1.220,819.672,1,0,0
41598,1.311,762.777,1,0,0
41600,1.215,823.045,1,0,0
41601,1.697,589.275,1,0,0
41602,1.081,925.069,1,0,0
41603,0.807,1239.157,1,0,0
41604,0.841,1189.061,1,0,0
41605,1.259,794.281,1,0,0
41606,1.895,527.704,1,0,0
41607,1.132,883.392,1,0,0
41608,1.496,668.449,1,0,0
41609,1.383,723.066,1,0,0
41610,0.742,1347.709,1,0,0
41611,1.076,929.368,1,0,0
41612,1.104,905.797,1,0,0
41613,1.017,983.284,1,0,0
41614,1.484,673.854,1,0,0
41615,1.343,744.602,1,0,0
41616,0.916,1091.703,1,0,0
41617,0.693,1443.001,1,0,0
41618,0.989,1011.122,1,0,0
41619,1.206,829.187,1,0,0
41620,1.301,768.640,1,0,0
41621,1.145,873.362,1,0,0
41622,1.566,638.570,1,0,0
41623,1.675,597.015,1,0,0
41624,1.143,874.891,1,0,0
41625,1.645,607.903,1,0,0
41626,0.962,1039.501,1,0,0
41627,0.904,1106.195,1,0,0
41628,1.625,615.385,1,0,0
41629,1.360,735.294,1,0,0
41630,1.829,546.747,1,0,0
41631,1.311,762.777,1,0,0
41632,1.521,657.462,1,0,0
41633,1.494,669.344,1,0,0
41634,1.412,708.215,1,0,0
41635,1.565,638.978,1,0,0
41636,1.421,703.730,1,0,0
41637,1.560,641.026,1,0,0
41638,1.341,745.712,1,0,0
41639,1.111,900.090,1,0,0
41640,1.004,996.016,1,0,0
41641,1.717,582.411,1,0,0
41642,1.091,916.590,1,0,0
41643,0.728,1373.626,1,0,0
41644,1.647,607.165,1,0,0
41645,2.282,438.212,1,0,0
41646,2.004,499.002,1,0,0
41647,2.009,497.760,1,0,0
41648,1.602,624.220,1,0,0
41649,1.461,684.463,1,0,0
41650,1.885,530.504,1,0,0
41651,1.749,571.755,1,0,0
41652,1.559,641.437,1,0,0
41653,0.806,1240.695,1,0,0
41654,0.880,1136.364,1,0,0
41655,0.983,1017.294,1,0,0
41656,1.356,737.463,1,0,0
41657,1.620,617.284,1,0,0
41658,1.302,768.049,1,0,0
41659,1.457,686.342,1,0,0
41660,1.157,864.304,1,0,0
41661,1.150,869.565,1,0,0
41662,1.055,947.867,1,0,0
41663,1.384,722.543,1,0,0
41664,1.631,613.121,1,0,0
41665,1.611,620.732,1,0,0
41666,1.136,880.282,1,0,0
41667,1.129,885.740,1,0,0
41668,0.984,1016.260,1,0,0
41669,1.294,772.798,1,0,0
41670,1.174,851.789,1,0,0
41671,1.038,963.391,1,0,0
41672,1.779,562.114,1,0,0
41673,1.308,764.526,1,0,0
41674,0.875,1142.857,1,0,0
41675,1.281,780.640,1,0,0
41676,0.871,1148.106,1,0,0
41677,1.224,816.993,1,0,0
41678,1.165,858.369,1,0,0
41679,0.952,1050.420,1,0,0
41680,1.239,807.103,1,0,0
41681,1.249,800.641,1,0,0
41682,1.385,722.022,1,0,0
41683,1.160,862.069,1,0,0
41684,1.187,842.460,1,0,0
41685,0.621,1610.306,1,0,0
41686,0.781,1280.410,1,0,0
41687,0.808,1237.624,1,0,0
41688,0.498,2008.032,1,0,0
41689,0.791,1264.223,1,0,0
41690,1.011,989.120,1,0,0
41691,0.938,1066.098,1,0,0
41692,0.840,1190.476,1,0,0
41693,1.110,900.901,1,0,0
41694,1.266,789.889,1,0,0
41695,0.960,1041.667,1,0,0
41696,1.773,564.016,1,0,0
41697,1.800,555.556,1,0,0
41698,1.357,736.920,1,0,0
41699,1.041,960.615,1,0,0
41700,1.049,953.289,1,0,0
41701,1.114,897.666,1,0,0
41702,0.815,1226.994,1,0,0
41703,0.649,1540.832,1,0,0
41704,0.866,1154.734,1,0,0
41705,0.676,1479.290,1,0,0
41706,0.729,1371.742,1,0,0
41707,0.914,1094.092,1,0,0
41708,1.013,987.167,1,0,0
41709,0.717,1394.700,1,0,0
41710,0.745,1342.282,1,0,0
41711,0.910,1098.901,1,0,0
41712,0.958,1043.841,1,0,0
41713,0.675,1481.481,1,0,0
