pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8562,2.010,497.512,1,0,0
8563,1.016,984.252,1,0,0
8564,1.458,685.871,1,0,0
8565,0.826,1210.654,1,0,0
8566,1.105,904.977,1,0,0
8567,1.441,693.963,1,0,0
8568,1.202,831.947,1,0,0
8569,1.152,868.056,1,0,0
8570,1.623,616.143,1,0,0
8571,1.485,673.401,1,0,0
8572,0.983,1017.294,1,0,0
8573,1.259,794.281,1,0,0
8574,1.044,957.854,1,0,0
8575,1.584,631.313,1,0,0
8576,1.446,691.563,1,0,0
8577,1.121,892.061,1,0,0
8578,1.150,869.565,1,0,0
8579,3.071,325.627,1,0,0
8580,1.337,747.943,1,0,0
8581,0.818,1222.494,1,0,0
8582,1.028,972.763,1,0,0
8583,1.206,829.187,1,0,0
8584,1.207,828.500,1,0,0
8585,1.467,681.663,1,0,0
8586,1.260,793.651,1,0,0
8587,1.462,683.995,1,0,0
8588,1.092,915.751,1,0,0
8589,1.482,674.764,1,0,0
8590,1.683,594.177,1,0,0
8591,3.173,315.159,1,0,0
8592,1.358,736.377,1,0,0
8593,2.009,497.760,1,0,0
8594,1.000,1000.000,1,0,0
8595,1.484,673.854,1,0,0
8596,1.136,880.282,1,0,0
8597,1.335,749.064,1,0,0
8598,1.408,710.227,1,0,0
8599,1.804,554.324,1,0,0
8600,1.314,761.035,1,0,0
8601,0.968,1033.058,1,0,0
8602,0.942,1061.571,1,0,0
8603,1.119,893.655,1,0,0
8604,0.787,1270.648,1,0,0
8605,0.937,1067.236,1,0,0
8606,1.175,851.064,1,0,0
8607,1.187,842.460,1,0,0
8608,1.735,576.369,1,0,0
8609,0.800,1250.000,1,0,0
8610,1.406,711.238,1,0,0
8611,1.244,803.859,1,0,0
8612,0.936,1068.376,1,0,0
8613,0.982,1018.330,1,0,0
8614,0.760,1315.789,1,0,0
8615,1.164,859.107,1,0,0
8616,1.082,924.214,1,0,0
8617,0.722,1385.042,1,0,0
8618,1.033,968.054,1,0,0
8619,0.973,1027.749,1,0,0
8620,0.720,1388.889,1,0,0
8621,0.967,1034.126,1,0,0
8622,1.170,854.701,1,0,0
8623,1.017,983.284,1,0,0
8624,0.867,1153.403,1,0,0
8625,1.785,560.224,1,0,0
8626,1.125,888.889,1,0,0
8627,1.331,751.315,1,0,0
8628,0.985,1015.228,1,0,0
8629,1.193,838.223,1,0,0
8630,0.989,1011.122,1,0,0
8631,1.862,537.057,1,0,0
8632,1.678,595.948,1,0,0
8633,1.092,915.751,1,0,0
8634,0.821,1218.027,1,0,0
8635,1.627,614.628,1,0,0
8636,1.487,672.495,1,0,0
8637,1.202,831.947,1,0,0
8638,1.319,758.150,1,0,0
8639,1.550,645.161,1,0,0
8640,1.287,777.001,1,0,0
8641,0.996,1004.016,1,0,0
8642,1.075,930.233,1,0,0
8643,1.123,890.472,1,0,0
8644,1.061,942.507,1,0,0
8645,1.094,914.077,1,0,0
8646,1.640,609.756,1,0,0
8647,1.230,813.008,1,0,0
8648,0.941,1062.699,1,0,0
8649,0.924,1082.251,1,0,0
8650,0.725,1379.310,1,0,0
8651,1.500,666.667,1,0,0
8652,1.104,905.797,1,0,0
8653,1.850,540.541,1,0,0
8654,1.603,623.830,1,0,0
8655,1.516,659.631,1,0,0
8656,2.170,460.829,1,0,0
8657,1.510,662.252,1,0,0
8658,1.552,644.330,1,0,0
8659,1.447,691.085,1,0,0
8660,1.495,668.896,1,0,0
8661,1.332,750.751,1,0,0
8662,1.342,745.156,1,0,0
8663,1.173,852.515,1,0,0
8664,1.141,876.424,1,0,0
8665,1.362,734.214,1,0,0
8666,1.228,814.332,1,0,0
8667,1.480,675.676,1,0,0
8668,0.839,1191.895,1,0,0
8669,1.332,750.751,1,0,0
8670,1.860,537.634,1,0,0
8671,1.175,851.064,1,0,0
8672,0.962,1039.501,1,0,0
8673,1.347,742.390,1,0,0
8674,1.648,606.796,1,0,0
8675,0.894,1118.568,1,0,0
8676,1.317,759.301,1,0,0
8677,1.982,504.541,1,0,0
8678,1.569,637.349,1,0,0
8679,1.154,866.551,1,0,0
8680,1.167,856.898,1,0,0
8681,0.955,1047.120,1,0,0
8682,0.882,1133.787,1,0,0
8683,1.027,973.710,1,0,0
8684,1.487,672.495,1,0,0
8685,0.982,1018.330,1,0,0
8686,1.514,660.502,1,0,0
8687,1.664,600.962,1,0,0
8688,2.157,463.607,1,0,0
8689,1.952,512.295,1,0,0
8690,0.876,1141.553,1,0,0
8691,1.055,947.867,1,0,0
8692,0.701,1426.534,1,0,0
8693,0.795,1257.862,1,0,0
8694,1.303,767.460,1,0,0
8695,1.083,923.361,1,0,0
8696,0.973,1027.749,1,0,0
8697,1.115,896.861,1,0,0
8698,0.919,1088.139,1,0,0
8699,2.113,473.261,1,0,0
8700,1.593,627.746,1,0,0
8701,1.205,829.876,1,0,0
8702,1.547,646.412,1,0,0
8703,1.268,788.644,1,0,0
8704,1.609,621.504,1,0,0
8705,1.508,663.130,1,0,0
8706,0.749,1335.113,1,0,0
8707,1.205,829.876,1,0,0
8708,1.139,877.963,1,0,0
8709,0.964,1037.344,1,0,0
8710,1.372,728.863,1,0,0
8711,1.211,825.764,1,0,0
8712,0.844,1184.834,1,0,0
8713,1.429,699.790,1,0,0
8714,0.844,1184.834,1,0,0
8715,0.988,1012.146,1,0,0
8716,1.481,675.219,1,0,0
8717,0.906,1103.753,1,0,0
8718,0.931,1074.114,1,0,0
8719,1.374,727.802,1,0,0
8720,1.134,881.834,1,0,0
8721,0.974,1026.694,1,0,0
8722,1.710,584.795,1,0,0
8723,1.418,705.219,1,0,0
8724,0.964,1037.344,1,0,0
8725,0.786,1272.265,1,0,0
8726,0.744,1344.086,1,0,0
8727,0.730,1369.863,1,0,0
8728,0.833,1200.480,1,0,0
8729,0.948,1054.852,1,0,0
8730,1.157,864.304,1,0,0
8731,1.238,807.754,1,0,0
8732,1.054,948.767,1,0,0
8733,1.115,896.861,1,0,0
8734,1.357,736.920,1,0,0
8735,0.989,1011.122,1,0,0
8736,1.572,636.132,1,0,0
8737,1.001,999.001,1,0,0
8738,1.419,704.722,1,0,0
8739,0.794,1259.446,1,0,0
8740,1.184,844.595,1,0,0
8741,1.069,935.454,1,0,0
8742,0.852,1173.709,1,0,0
8743,0.811,1233.046,1,0,0
8744,1.230,813.008,1,0,0
8745,1.000,1000.000,1,0,0
8746,0.858,1165.501,1,0,0
8747,0.790,1265.823,1,0,0
8748,1.130,884.956,1,0,0
8749,1.357,736.920,1,0,0
8750,1.010,990.099,1,0,0
8751,1.193,838.223,1,0,0
8752,1.272,786.164,1,0,0
8753,0.899,1112.347,1,0,0
8754,1.115,896.861,1,0,0
8755,0.717,1394.700,1,0,0
8756,1.103,906.618,1,0,0
8757,1.392,718.391,1,0,0
8758,1.204,830.565,1,0,0
8759,1.052,950.570,1,0,0
8760,1.116,896.057,1,0,0
8761,1.237,808.407,1,0,0
8762,1.562,640.205,1,0,0
8763,1.265,790.514,1,0,0
8764,1.146,872.600,1,0,0
8765,1.442,693.481,1,0,0
8766,1.040,961.538,1,0,0
8767,1.027,973.710,1,0,0
8768,1.219,820.345,1,0,0
8769,0.908,1101.322,1,0,0
8770,0.908,1101.322,1,0,0
8771,1.506,664.011,1,0,0
8772,1.547,646.412,1,0,0
8773,1.173,852.515,1,0,0
8774,0.975,1025.641,1,0,0
8775,1.308,764.526,1,0,0
8776,1.235,809.717,1,0,0
8777,0.988,1012.146,1,0,0
8778,0.708,1412.429,1,0,0
8779,1.222,818.331,1,0,0
8780,1.135,881.057,1,0,0
8781,1.019,981.354,1,0,0
8782,1.131,884.173,1,0,0
8783,0.900,1111.111,1,0,0
8784,1.425,701.754,1,0,0
8785,1.322,756.430,1,0,0
8786,1.267,789.266,1,0,0
8787,1.217,821.693,1,0,0
8788,1.225,816.327,1,0,0
8789,1.083,923.361,1,0,0
8790,1.085,921.659,1,0,0
8791,1.196,836.120,1,0,0
8792,1.459,685.401,1,0,0
8793,1.466,682.128,1,0,0
8794,1.215,823.045,1,0,0
8795,0.903,1107.420,1,0,0
8796,1.152,868.056,1,0,0
8797,1.396,716.332,1,0,0
8798,1.113,898.473,1,0,0
8799,1.235,809.717,1,0,0
8800,1.405,711.744,1,0,0
8801,1.365,732.601,1,0,0
8802,0.898,1113.586,1,0,0
8803,1.178,848.896,1,0,0
8804,0.801,1248.439,1,0,0
8805,1.278,782.473,1,0,0
8806,0.953,1049.318,1,0,0
8807,1.101,908.265,1,0,0
8808,1.072,932.836,1,0,0
8809,1.123,890.472,1,0,0
8810,1.410,709.220,1,0,0
8811,1.551,644.745,1,0,0
8812,2.087,479.157,1,0,0
8813,1.194,837.521,1,0,0
8814,1.373,728.332,1,0,0
8815,1.126,888.099,1,0,0
8816,0.696,1436.782,1,0,0
8817,1.250,800.000,1,0,0
8818,0.984,1016.260,1,0,0
8819,1.206,829.187,1,0,0
8820,0.983,1017.294,1,0,0
8821,2.033,491.884,1,0,0
8822,0.935,1069.519,1,0,0
8823,1.101,908.265,1,0,0
8824,0.818,1222.494,1,0,0
8825,0.806,1240.695,1,0,0
8826,1.710,584.795,1,0,0
8827,1.113,898.473,1,0,0
8828,1.495,668.896,1,0,0
8829,1.253,798.085,1,0,0
8830,1.243,804.505,1,0,0
8831,0.985,1015.228,1,0,0
8832,1.525,655.738,1,0,0
8833,1.027,973.710,1,0,0
8834,1.035,966.184,1,0,0
8835,1.518,658.762,1,0,0
8836,1.051,951.475,1,0,0
8837,1.205,829.876,1,0,0
8838,1.197,835.422,1,0,0
8839,1.028,972.763,1,0,0
8840,1.152,868.056,1,0,0
8841,1.146,872.600,1,0,0
8842,1.196,836.120,1,0,0
8843,1.142,875.657,1,0,0
8844,1.034,967.118,1,0,0
8845,1.218,821.018,1,0,0
8846,1.198,834.725,1,0,0
8847,1.877,532.765,1,0,0
8848,1.719,581.734,1,0,0
8849,1.106,904.159,1,0,0
8850,1.015,985.222,1,0,0
8851,1.185,843.882,1,0,0
8852,0.854,1170.960,1,0,0
8853,1.172,853.242,1,0,0
8854,0.888,1126.126,1,0,0
8855,1.012,988.142,1,0,0
8856,1.456,686.813,1,0,0
8857,0.889,1124.859,1,0,0
8858,0.799,1251.564,1,0,0
8859,1.193,838.223,1,0,0
8860,1.031,969.932,1,0,0
8861,0.796,1256.281,1,0,0
8862,0.963,1038.422,1,0,0
8863,1.053,949.668,1,0,0
8864,1.064,939.850,1,0,0
8865,1.546,646.831,1,0,0
8866,1.329,752.445,1,0,0
8867,1.053,949.668,1,0,0
8868,1.053,949.668,1,0,0
8869,0.746,1340.483,1,0,0
8870,1.409,709.723,1,0,0
8871,1.401,713.776,1,0,0
8872,1.323,755.858,1,0,0
8873,1.464,683.060,1,0,0
8874,1.011,989.120,1,0,0
8875,0.999,1001.001,1,0,0
8876,0.969,1031.992,1,0,0
8877,0.879,1137.656,1,0,0
8878,1.181,846.740,1,0,0
8879,1.123,890.472,1,0,0
8880,1.332,750.751,1,0,0
8881,1.433,697.837,1,0,0
8882,1.064,939.850,1,0,0
8883,1.324,755.287,1,0,0
8884,1.620,617.284,1,0,0
8885,1.594,627.353,1,0,0
8886,1.141,876.424,1,0,0
8887,1.180,847.458,1,0,0
8888,1.350,740.741,1,0,0
8889,1.180,847.458,1,0,0
8890,1.195,836.820,1,0,0
8891,0.932,1072.961,1,0,0
8892,0.996,1004.016,1,0,0
8893,1.580,632.911,1,0,0
8894,1.423,702.741,1,0,0
8895,1.092,915.751,1,0,0
8896,0.694,1440.922,1,0,0
8897,0.652,1533.742,1,0,0
8898,0.785,1273.885,1,0,0
8899,1.025,975.610,1,0,0
8901,0.909,1100.110,1,0,0
8902,1.453,688.231,1,0,0
8903,1.183,845.309,1,0,0
8904,1.301,768.640,1,0,0
8905,0.905,1104.972,1,0,0
8906,1.420,704.225,1,0,0
8907,0.978,1022.495,1,0,0
8908,1.195,836.820,1,0,0
8909,1.198,834.725,1,0,0
8910,0.949,1053.741,1,0,0
8911,1.800,555.556,1,0,0
8912,1.025,975.610,1,0,0
8913,0.920,1086.957,1,0,0
8914,1.235,809.717,1,0,0
8915,1.252,798.722,1,0,0
8916,0.994,1006.036,1,0,0
8917,1.118,894.454,1,0,0
8918,1.003,997.009,1,0,0
8919,0.678,1474.926,1,0,0
8920,1.294,772.798,1,0,0
8921,1.237,808.407,1,0,0
8922,1.117,895.255,1,0,0
8923,1.213,824.402,1,0,0
8924,1.213,824.402,1,0,0
8925,1.059,944.287,1,0,0
8926,0.977,1023.541,1,0,0
8927,0.930,1075.269,1,0,0
8928,0.854,1170.960,1,0,0
8929,1.479,676.133,1,0,0
8930,1.104,905.797,1,0,0
8931,0.944,1059.322,1,0,0
8932,1.303,767.460,1,0,0
8933,1.561,640.615,1,0,0
8934,1.324,755.287,1,0,0
8935,1.266,789.889,1,0,0
8936,1.087,919.963,1,0,0
8937,0.902,1108.647,1,0,0
8938,1.293,773.395,1,0,0
8939,1.294,772.798,1,0,0
8940,1.464,683.060,1,0,0
8941,1.298,770.416,1,0,0
8942,0.848,1179.245,1,0,0
8943,1.174,851.789,1,0,0
8944,0.989,1011.122,1,0,0
8945,0.846,1182.033,1,0,0
8946,1.310,763.359,1,0,0
8947,1.143,874.891,1,0,0
8948,1.216,822.368,1,0,0
8949,1.009,991.080,1,0,0
8950,1.110,900.901,1,0,0
8951,0.992,1008.065,1,0,0
8952,0.635,1574.803,1,0,0
8953,1.274,784.929,1,0,0
8954,0.817,1223.990,1,0,0
8955,2.262,442.087,1,0,0
8956,2.198,454.959,1,0,0
8957,1.770,564.972,1,0,0
8958,1.827,547.345,1,0,0
8959,1.704,586.854,1,0,0
8960,1.425,701.754,1,0,0
8961,1.915,522.193,1,0,0
8962,1.434,697.350,1,0,0
8963,1.341,745.712,1,0,0
8964,1.067,937.207,1,0,0
8965,1.185,843.882,1,0,0
8966,1.261,793.021,1,0,0
8967,1.365,732.601,1,0,0
8968,1.145,873.362,1,0,0
8969,1.245,803.213,1,0,0
8970,1.269,788.022,1,0,0
8971,1.016,984.252,1,0,0
8972,1.280,781.250,1,0,0
8973,1.183,845.309,1,0,0
8974,1.213,824.402,1,0,0
8975,1.139,877.963,1,0,0
8976,1.440,694.444,1,0,0
8977,1.183,845.309,1,0,0
8978,1.035,966.184,1,0,0
8979,1.188,841.751,1,0,0
8981,0.869,1150.748,1,0,0
8982,1.100,909.091,1,0,0
8983,0.747,1338.688,1,0,0
8984,1.256,796.178,1,0,0
8985,1.417,705.716,1,0,0
8986,0.894,1118.568,1,0,0
8987,1.340,746.269,1,0,0
8988,1.154,866.551,1,0,0
8989,1.301,768.640,1,0,0
8990,1.342,745.156,1,0,0
8991,1.363,733.676,1,0,0
8992,0.828,1207.729,1,0,0
8993,1.253,798.085,1,0,0
8994,1.265,790.514,1,0,0
8995,1.366,732.064,1,0,0
8996,1.096,912.409,1,0,0
8997,1.287,777.001,1,0,0
8998,0.974,1026.694,1,0,0
8999,0.897,1114.827,1,0,0
9000,1.943,514.668,1,0,0
9001,1.584,631.313,1,0,0
9002,1.358,736.377,1,0,0
9003,1.169,855.432,1,0,0
9004,1.410,709.220,1,0,0
9005,1.045,956.938,1,0,0
9006,1.077,928.505,1,0,0
9007,1.224,816.993,1,0,0
9008,1.008,992.063,1,0,0
9009,0.874,1144.165,1,0,0
9010,1.128,886.525,1,0,0
9011,1.131,884.173,1,0,0
9012,1.220,819.672,1,0,0
9013,1.362,734.214,1,0,0
9014,1.095,913.242,1,0,0
9015,1.351,740.192,1,0,0
9016,1.320,757.576,1,0,0
9017,1.441,693.963,1,0,0
9018,1.430,699.301,1,0,0
9019,1.282,780.031,1,0,0
9020,0.786,1272.265,1,0,0
9021,0.921,1085.776,1,0,0
9022,0.793,1261.034,1,0,0
9023,1.156,865.052,1,0,0
9024,1.127,887.311,1,0,0
9025,1.061,942.507,1,0,0
9026,1.003,997.009,1,0,0
9027,0.879,1137.656,1,0,0
9028,1.226,815.661,1,0,0
9029,1.230,813.008,1,0,0
9030,1.122,891.266,1,0,0
9031,0.886,1128.668,1,0,0
9032,1.026,974.659,1,0,0
9033,1.162,860.585,1,0,0
9034,1.050,952.381,1,0,0
9035,0.742,1347.709,1,0,0
9036,1.233,811.030,1,0,0
9037,1.053,949.668,1,0,0
9038,0.730,1369.863,1,0,0
9039,1.349,741.290,1,0,0
9040,0.768,1302.083,1,0,0
9041,1.229,813.670,1,0,0
9042,1.046,956.023,1,0,0
9043,0.808,1237.624,1,0,0
9044,1.394,717.360,1,0,0
9045,1.197,835.422,1,0,0
9046,1.282,780.031,1,0,0
9047,1.274,784.929,1,0,0
9048,1.201,832.639,1,0,0
9049,1.248,801.282,1,0,0
9050,1.024,976.562,1,0,0
9051,1.405,711.744,1,0,0
9052,1.352,739.645,1,0,0
9053,1.496,668.449,1,0,0
9054,1.077,928.505,1,0,0
9055,1.142,875.657,1,0,0
9056,1.063,940.734,1,0,0
9057,1.537,650.618,1,0,0
9058,1.785,560.224,1,0,0
9059,1.217,821.693,1,0,0
9060,1.581,632.511,1,0,0
9061,1.362,734.214,1,0,0
9062,0.887,1127.396,1,0,0
9063,1.242,805.153,1,0,0
9064,0.795,1257.862,1,0,0
9065,1.148,871.080,1,0,0
9066,1.060,943.396,1,0,0
9067,1.211,825.764,1,0,0
9068,0.914,1094.092,1,0,0
9069,1.289,775.795,1,0,0
9070,1.177,849.618,1,0,0
9071,0.748,1336.898,1,0,0
9072,0.993,1007.049,1,0,0
9073,1.100,909.091,1,0,0
9074,1.386,721.501,1,0,0
9075,1.465,682.594,1,0,0
9076,1.713,583.771,1,0,0
9077,1.008,992.063,1,0,0
9078,1.628,614.251,1,0,0
9079,1.134,881.834,1,0,0
9080,1.546,646.831,1,0,0
9081,1.828,547.046,1,0,0
9082,1.057,946.074,1,0,0
9083,0.766,1305.483,1,0,0
9084,1.156,865.052,1,0,0
9085,1.262,792.393,1,0,0
9086,1.631,613.121,1,0,0
9087,1.104,905.797,1,0,0
9088,1.496,668.449,1,0,0
9089,1.501,666.223,1,0,0
9090,1.920,520.833,1,0,0
9091,0.817,1223.990,1,0,0
9092,1.207,828.500,1,0,0
9093,1.318,758.725,1,0,0
9094,1.250,800.000,1,0,0
9095,1.874,533.618,1,0,0
9096,0.945,1058.201,1,0,0
9097,1.036,965.251,1,0,0
9098,0.989,1011.122,1,0,0
9099,0.981,1019.368,1,0,0
9100,1.709,585.138,1,0,0
9101,1.789,558.971,1,0,0
9102,1.451,689.180,1,0,0
9103,1.508,663.130,1,0,0
9104,0.886,1128.668,1,0,0
9105,1.102,907.441,1,0,0
9106,1.839,543.774,1,0,0
9107,1.279,781.861,1,0,0
9108,1.087,919.963,1,0,0
9109,1.483,674.309,1,0,0
9110,1.063,940.734,1,0,0
9111,1.625,615.385,1,0,0
9112,1.417,705.716,1,0,0
9113,0.913,1095.290,1,0,0
9114,1.149,870.322,1,0,0
9115,1.083,923.361,1,0,0
9116,1.171,853.971,1,0,0
9117,1.074,931.099,1,0,0
9118,1.036,965.251,1,0,0
9119,0.944,1059.322,1,0,0
9120,0.860,1162.791,1,0,0
9121,0.763,1310.616,1,0,0
9122,0.961,1040.583,1,0,0
9123,1.497,668.003,1,0,0
9124,0.898,1113.586,1,0,0
9125,1.014,986.193,1,0,0
9126,0.987,1013.171,1,0,0
9127,1.187,842.460,1,0,0
9128,1.262,792.393,1,0,0
9129,1.424,702.247,1,0,0
9130,1.300,769.231,1,0,0
9131,1.030,970.874,1,0,0
9132,1.418,705.219,1,0,0
9133,1.233,811.030,1,0,0
9134,1.092,915.751,1,0,0
9135,1.051,951.475,1,0,0
9136,1.396,716.332,1,0,0
9137,0.986,1014.199,1,0,0
9138,1.103,906.618,1,0,0
9139,1.443,693.001,1,0,0
9140,1.681,594.884,1,0,0
9141,1.612,620.347,1,0,0
9142,1.402,713.267,1,0,0
9143,1.380,724.638,1,0,0
9144,2.242,446.030,1,0,0
9145,1.235,809.717,1,0,0
9146,1.530,653.595,1,0,0
9147,1.330,751.880,1,0,0
9148,1.680,595.238,1,0,0
9149,1.546,646.831,1,0,0
9150,1.310,763.359,1,0,0
9151,1.855,539.084,1,0,0
9152,1.670,598.802,1,0,0
9153,1.201,832.639,1,0,0
9154,1.014,986.193,1,0,0
9155,1.703,587.199,1,0,0
9156,2.137,467.946,1,0,0
9157,1.488,672.043,1,0,0
9158,1.180,847.458,1,0,0
9159,1.196,836.120,1,0,0
9161,1.361,734.754,1,0,0
9162,1.404,712.251,1,0,0
9163,1.082,924.214,1,0,0
9164,1.650,606.061,1,0,0
9165,1.459,685.401,1,0,0
9166,1.514,660.502,1,0,0
9167,1.754,570.125,1,0,0
9168,1.114,897.666,1,0,0
9169,1.194,837.521,1,0,0
9170,1.253,798.085,1,0,0
9171,1.247,801.925,1,0,0
9172,1.250,800.000,1,0,0
9173,1.334,749.625,1,0,0
9174,1.126,888.099,1,0,0
9175,1.035,966.184,1,0,0
9176,1.111,900.090,1,0,0
9177,1.115,896.861,1,0,0
9178,1.679,595.593,1,0,0
9179,1.358,736.377,1,0,0
9180,1.082,924.214,1,0,0
9181,1.529,654.022,1,0,0
9182,1.378,725.689,1,0,0
9183,2.672,374.251,1,0,0
9184,2.512,398.089,1,0,0
9185,1.548,645.995,1,0,0
9186,1.394,717.360,1,0,0
9187,1.149,870.322,1,0,0
9188,0.872,1146.789,1,0,0
9189,1.139,877.963,1,0,0
9190,1.205,829.876,1,0,0
9191,1.242,805.153,1,0,0
9192,2.335,428.266,1,0,0
9193,1.660,602.410,1,0,0
9194,1.281,780.640,1,0,0
9195,0.940,1063.830,1,0,0
9196,1.137,879.507,1,0,0
9197,0.975,1025.641,1,0,0
9198,1.113,898.473,1,0,0
9199,0.807,1239.157,1,0,0
9200,1.345,743.494,1,0,0
9201,1.181,846.740,1,0,0
9202,1.002,998.004,1,0,0
9203,0.925,1081.081,1,0,0
9204,1.095,913.242,1,0,0
9205,1.178,848.896,1,0,0
9206,1.624,615.764,1,0,0
9207,1.148,871.080,1,0,0
9208,0.999,1001.001,1,0,0
9209,1.061,942.507,1,0,0
9210,0.921,1085.776,1,0,0
9211,1.080,925.926,1,0,0
9212,1.099,909.918,1,0,0
9213,1.033,968.054,1,0,0
9214,1.380,724.638,1,0,0
9215,1.170,854.701,1,0,0
9216,1.606,622.665,1,0,0
9217,0.919,1088.139,1,0,0
9218,0.929,1076.426,1,0,0
9219,1.401,713.776,1,0,0
9220,1.217,821.693,1,0,0
9221,2.190,456.621,1,0,0
9222,0.931,1074.114,1,0,0
9223,1.144,874.126,1,0,0
9224,1.227,814.996,1,0,0
9225,0.858,1165.501,1,0,0
9226,1.038,963.391,1,0,0
9227,1.276,783.699,1,0,0
9228,1.224,816.993,1,0,0
9229,0.932,1072.961,1,0,0
9230,1.035,966.184,1,0,0
9231,0.951,1051.525,1,0,0
9232,0.755,1324.503,1,0,0
9233,0.668,1497.006,1,0,0
9234,1.150,869.565,1,0,0
9235,1.034,967.118,1,0,0
9236,0.909,1100.110,1,0,0
9237,1.415,706.714,1,0,0
9238,1.524,656.168,1,0,0
9239,1.286,777.605,1,0,0
9240,1.188,841.751,1,0,0
9241,1.140,877.193,1,0,0
9242,1.067,937.207,1,0,0
9243,1.211,825.764,1,0,0
9244,1.461,684.463,1,0,0
9245,1.250,800.000,1,0,0
9246,1.072,932.836,1,0,0
9247,1.681,594.884,1,0,0
9248,1.227,814.996,1,0,0
9249,1.012,988.142,1,0,0
9250,0.799,1251.564,1,0,0
9251,1.060,943.396,1,0,0
9252,0.828,1207.729,1,0,0
9253,1.433,697.837,1,0,0
9254,1.693,590.667,1,0,0
9255,1.239,807.103,1,0,0
9256,2.721,367.512,1,0,0
9257,2.635,379.507,1,0,0
9258,1.347,742.390,1,0,0
9259,1.239,807.103,1,0,0
9260,1.291,774.593,1,0,0
9261,1.076,929.368,1,0,0
9262,2.144,466.418,1,0,0
9263,1.595,626.959,1,0,0
9264,1.376,726.744,1,0,0
9265,1.428,700.280,1,0,0
9266,1.223,817.661,1,0,0
9267,1.108,902.527,1,0,0
9268,0.941,1062.699,1,0,0
9269,1.411,708.717,1,0,0
9270,1.030,970.874,1,0,0
9271,1.214,823.723,1,0,0
9272,1.281,780.640,1,0,0
9273,1.215,823.045,1,0,0
9274,1.275,784.314,1,0,0
9275,1.288,776.398,1,0,0
9276,0.879,1137.656,1,0,0
9277,1.147,871.840,1,0,0
9278,1.566,638.570,1,0,0
9279,1.342,745.156,1,0,0
9280,0.929,1076.426,1,0,0
9281,1.460,684.932,1,0,0
9282,1.314,761.035,1,0,0
9283,1.125,888.889,1,0,0
9284,1.051,951.475,1,0,0
9285,1.448,690.608,1,0,0
9286,1.039,962.464,1,0,0
9287,1.411,708.717,1,0,0
9288,0.830,1204.819,1,0,0
9289,0.992,1008.065,1,0,0
9290,1.220,819.672,1,0,0
9291,1.402,713.267,1,0,0
9292,0.957,1044.932,1,0,0
9293,0.937,1067.236,1,0,0
9294,1.116,896.057,1,0,0
9295,1.155,865.801,1,0,0
9296,0.995,1005.025,1,0,0
9298,1.166,857.633,1,0,0
9299,1.097,911.577,1,0,0
9300,1.033,968.054,1,0,0
9301,0.948,1054.852,1,0,0
9302,1.044,957.854,1,0,0
9303,0.865,1156.069,1,0,0
9304,1.064,939.850,1,0,0
9305,1.161,861.326,1,0,0
9306,1.101,908.265,1,0,0
9307,1.306,765.697,1,0,0
9308,1.065,938.967,1,0,0
9309,1.177,849.618,1,0,0
9310,0.914,1094.092,1,0,0
9311,1.186,843.170,1,0,0
9312,1.135,881.057,1,0,0
9313,1.413,707.714,1,0,0
9314,0.939,1064.963,1,0,0
9315,1.239,807.103,1,0,0
9316,1.282,780.031,1,0,0
9317,0.827,1209.190,1,0,0
9318,1.707,585.823,1,0,0
9319,1.486,672.948,1,0,0
9320,1.103,906.618,1,0,0
9321,0.919,1088.139,1,0,0
9322,0.810,1234.568,1,0,0
9323,0.632,1582.278,1,0,0
9324,0.987,1013.171,1,0,0
9325,1.048,954.198,1,0,0
9326,0.842,1187.648,1,0,0
9327,0.752,1329.787,1,0,0
9328,1.026,974.659,1,0,0
9329,0.978,1022.495,1,0,0
9330,0.902,1108.647,1,0,0
9331,1.207,828.500,1,0,0
9332,1.253,798.085,1,0,0
9333,0.912,1096.491,1,0,0
9334,0.914,1094.092,1,0,0
9335,1.196,836.120,1,0,0
9336,0.936,1068.376,1,0,0
9337,1.374,727.802,1,0,0
9338,1.306,765.697,1,0,0
9339,0.811,1233.046,1,0,0
9340,1.603,623.830,1,0,0
9341,0.760,1315.789,1,0,0
9342,1.049,953.289,1,0,0
9343,1.569,637.349,1,0,0
9344,0.987,1013.171,1,0,0
9345,1.068,936.330,1,0,0
9346,1.182,846.024,1,0,0
9347,1.103,906.618,1,0,0
9348,1.013,987.167,1,0,0
9349,0.822,1216.545,1,0,0
9350,0.923,1083.424,1,0,0
9351,1.097,911.577,1,0,0
9352,0.929,1076.426,1,0,0
9353,0.910,1098.901,1,0,0
9354,1.205,829.876,1,0,0
9355,1.190,840.336,1,0,0
9356,1.069,935.454,1,0,0
9357,0.979,1021.450,1,0,0
9358,1.482,674.764,1,0,0
9359,1.201,832.639,1,0,0
9360,0.998,1002.004,1,0,0
9361,1.333,750.188,1,0,0
9362,1.386,721.501,1,0,0
9363,1.221,819.001,1,0,0
9364,1.453,688.231,1,0,0
9365,1.164,859.107,1,0,0
9366,1.417,705.716,1,0,0
9367,2.117,472.367,1,0,0
9368,0.832,1201.923,1,0,0
9369,1.208,827.815,1,0,0
9370,1.155,865.801,1,0,0
9371,1.937,516.262,1,0,0
9372,1.343,744.602,1,0,0
9373,1.404,712.251,1,0,0
9374,0.989,1011.122,1,0,0
