pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,2.095,477.327,1,0,0
1700,2.550,392.157,1,0,0
1701,2.865,349.040,1,0,0
1702,1.683,594.177,1,0,0
1703,2.222,450.045,1,0,0
1704,2.175,459.770,1,0,0
1705,1.941,515.198,1,0,0
1706,1.766,566.251,1,0,0
1707,2.665,375.235,1,0,0
1708,1.697,589.275,1,0,0
1709,1.455,687.285,1,0,0
1710,1.599,625.391,1,0,0
1711,1.589,629.327,1,0,0
1712,2.098,476.644,1,0,0
1713,1.871,534.474,1,0,0
1714,2.228,448.833,1,0,0
1715,2.291,436.491,1,0,0
1716,1.794,557.414,1,0,0
1717,1.832,545.852,1,0,0
1718,2.604,384.025,1,0,0
1719,2.205,453.515,1,0,0
1720,2.232,448.029,1,0,0
1721,2.400,416.667,1,0,0
1722,2.819,354.736,1,0,0
1723,2.155,464.037,1,0,0
1724,1.895,527.704,1,0,0
1725,2.025,493.827,1,0,0
1726,2.770,361.011,1,0,0
1727,1.908,524.109,1,0,0
1728,1.762,567.537,1,0,0
1729,1.804,554.324,1,0,0
1730,2.187,457.247,1,0,0
1731,1.977,505.817,1,0,0
1732,1.967,508.388,1,0,0
1733,1.875,533.333,1,0,0
1734,2.558,390.930,1,0,0
1735,2.663,375.516,1,0,0
1736,2.085,479.616,1,0,0
1737,1.880,531.915,1,0,0
1738,2.838,352.361,1,0,0
1739,2.179,458.926,1,0,0
1740,1.862,537.057,1,0,0
1741,2.035,491.400,1,0,0
1742,2.344,426.621,1,0,0
1743,2.223,449.843,1,0,0
1744,1.864,536.481,1,0,0
1745,2.585,386.847,1,0,0
1746,2.259,442.674,1,0,0
1747,2.032,492.126,1,0,0
1748,1.676,596.659,1,0,0
1749,1.836,544.662,1,0,0
1750,2.090,478.469,1,0,0
1751,1.748,572.082,1,0,0
1752,2.658,376.223,1,0,0
1753,2.392,418.060,1,0,0
1754,2.497,400.481,1,0,0
1755,1.949,513.084,1,0,0
1756,1.944,514.403,1,0,0
1757,1.933,517.331,1,0,0
1758,1.952,512.295,1,0,0
1759,1.591,628.536,1,0,0
1760,2.137,467.946,1,0,0
1761,2.294,435.920,1,0,0
1762,2.133,468.823,1,0,0
1763,2.339,427.533,1,0,0
1764,2.047,488.520,1,0,0
1765,1.946,513.875,1,0,0
1766,1.903,525.486,1,0,0
1767,1.505,664.452,1,0,0
1768,2.348,425.894,1,0,0
1769,2.327,429.738,1,0,0
1770,1.809,552.792,1,0,0
1771,2.457,407.000,1,0,0
1772,1.750,571.429,1,0,0
1773,1.853,539.665,1,0,0
AVERAGE,2.011 ms,57.790 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,57.790 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.011 ms,,1772 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1772 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1772,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
