pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1728,1.889,529.381,1,0,0
1729,1.791,558.347,1,0,0
1730,1.607,622.278,1,0,0
1731,1.981,504.796,1,0,0
1732,1.511,661.813,1,0,0
1733,1.610,621.118,1,0,0
1734,1.643,608.643,1,0,0
1735,1.776,563.063,1,0,0
1736,2.140,467.290,1,0,0
1737,1.508,663.130,1,0,0
1738,1.822,548.847,1,0,0
1739,1.752,570.776,1,0,0
1740,2.092,478.011,1,0,0
1741,2.260,442.478,1,0,0
1742,1.793,557.724,1,0,0
1743,2.172,460.405,1,0,0
1744,1.923,520.021,1,0,0
1745,1.381,724.113,1,0,0
1746,1.348,741.840,1,0,0
1747,1.097,911.577,1,0,0
1748,2.258,442.870,1,0,0
1749,1.600,625.000,1,0,0
1750,1.735,576.369,1,0,0
1751,2.219,450.653,1,0,0
1752,3.173,315.159,1,0,0
1753,2.120,471.698,1,0,0
1754,1.995,501.253,1,0,0
1755,2.322,430.663,1,0,0
1756,1.661,602.047,1,0,0
1757,2.136,468.165,1,0,0
1758,2.048,488.281,1,0,0
1759,2.105,475.059,1,0,0
1760,1.645,607.903,1,0,0
1761,1.311,762.777,1,0,0
1762,1.850,540.541,1,0,0
1763,1.420,704.225,1,0,0
1764,1.875,533.333,1,0,0
1765,1.469,680.735,1,0,0
1766,1.882,531.350,1,0,0
1767,2.005,498.753,1,0,0
1768,2.003,499.251,1,0,0
1769,1.714,583.431,1,0,0
1770,1.550,645.161,1,0,0
1771,1.595,626.959,1,0,0
1772,2.242,446.030,1,0,0
1773,2.070,483.092,1,0,0
1774,1.878,532.481,1,0,0
1775,1.583,631.712,1,0,0
1776,2.039,490.436,1,0,0
1777,1.979,505.306,1,0,0
1778,3.015,331.675,1,0,0
1779,2.263,441.891,1,0,0
1780,1.909,523.834,1,0,0
1781,1.382,723.589,1,0,0
1782,2.188,457.038,1,0,0
1783,2.108,474.383,1,0,0
1784,1.409,709.723,1,0,0
1785,1.499,667.111,1,0,0
1786,2.358,424.088,1,0,0
1787,1.747,572.410,1,0,0
1788,2.233,447.828,1,0,0
1789,1.463,683.527,1,0,0
1790,1.754,570.125,1,0,0
1791,1.353,739.098,1,0,0
1792,1.931,517.866,1,0,0
1793,1.948,513.347,1,0,0
1794,1.921,520.562,1,0,0
1795,3.031,329.924,1,0,0
1796,2.078,481.232,1,0,0
1797,1.798,556.174,1,0,0
1798,1.802,554.939,1,0,0
1799,1.576,634.518,1,0,0
1800,1.650,606.061,1,0,0
1801,1.628,614.251,1,0,0
1802,1.947,513.611,1,0,0
1803,1.908,524.109,1,0,0
1804,2.389,418.585,1,0,0
1805,2.652,377.074,1,0,0
1806,1.693,590.667,1,0,0
1807,1.780,561.798,1,0,0
1808,1.072,932.836,1,0,0
1809,1.590,628.931,1,0,0
1810,2.124,470.810,1,0,0
1811,1.517,659.196,1,0,0
1812,1.992,502.008,1,0,0
1813,1.142,875.657,1,0,0
1814,1.511,661.813,1,0,0
1815,2.098,476.644,1,0,0
1816,2.094,477.555,1,0,0
1817,1.252,798.722,1,0,0
1818,1.629,613.874,1,0,0
1819,1.530,653.595,1,0,0
1820,1.423,702.741,1,0,0
1821,1.657,603.500,1,0,0
1822,2.534,394.633,1,0,0
1823,2.108,474.383,1,0,0
1824,2.050,487.805,1,0,0
1825,2.130,469.484,1,0,0
1826,1.292,773.994,1,0,0
1827,1.997,500.751,1,0,0
1828,1.499,667.111,1,0,0
1829,1.505,664.452,1,0,0
1830,1.688,592.417,1,0,0
1831,1.672,598.086,1,0,0
1832,2.539,393.856,1,0,0
1833,2.464,405.844,1,0,0
1834,1.232,811.688,1,0,0
1835,2.148,465.549,1,0,0
1836,1.741,574.383,1,0,0
1837,2.153,464.468,1,0,0
1838,1.353,739.098,1,0,0
1839,1.492,670.241,1,0,0
1840,1.931,517.866,1,0,0
1841,2.264,441.696,1,0,0
1842,1.581,632.511,1,0,0
1843,2.152,464.684,1,0,0
1844,2.134,468.604,1,0,0
1845,1.912,523.013,1,0,0
1846,2.167,461.467,1,0,0
1847,2.026,493.583,1,0,0
1848,1.993,501.756,1,0,0
1849,1.522,657.030,1,0,0
1850,1.358,736.377,1,0,0
1851,1.885,530.504,1,0,0
1852,1.554,643.501,1,0,0
1853,1.393,717.875,1,0,0
1854,1.845,542.005,1,0,0
1855,1.687,592.768,1,0,0
1856,2.078,481.232,1,0,0
1857,1.741,574.383,1,0,0
1858,1.936,516.529,1,0,0
1859,1.581,632.511,1,0,0
1860,1.738,575.374,1,0,0
1861,1.750,571.429,1,0,0
1862,1.356,737.463,1,0,0
1863,1.577,634.115,1,0,0
1864,2.211,452.284,1,0,0
1865,1.428,700.280,1,0,0
1866,1.454,687.758,1,0,0
1867,1.866,535.906,1,0,0
1868,1.609,621.504,1,0,0
1869,1.447,691.085,1,0,0
1870,1.432,698.324,1,0,0
1871,1.338,747.384,1,0,0
1872,1.009,991.080,1,0,0
1873,1.444,692.521,1,0,0
1874,1.599,625.391,1,0,0
1875,1.932,517.598,1,0,0
1876,1.274,784.929,1,0,0
1877,1.947,513.611,1,0,0
1878,1.188,841.751,1,0,0
1879,1.404,712.251,1,0,0
1880,1.482,674.764,1,0,0
1881,1.473,678.887,1,0,0
1882,1.990,502.513,1,0,0
1883,2.164,462.107,1,0,0
1884,1.755,569.801,1,0,0
1885,1.412,708.215,1,0,0
1886,1.604,623.441,1,0,0
1887,1.838,544.070,1,0,0
1888,1.422,703.235,1,0,0
1889,1.299,769.823,1,0,0
1890,1.653,604.961,1,0,0
1891,1.672,598.086,1,0,0
1892,1.687,592.768,1,0,0
1893,2.013,496.771,1,0,0
1894,1.840,543.478,1,0,0
1895,1.888,529.661,1,0,0
1896,1.479,676.133,1,0,0
1897,2.123,471.032,1,0,0
1898,1.698,588.928,1,0,0
1899,1.623,616.143,1,0,0
1900,1.711,584.454,1,0,0
1901,1.525,655.738,1,0,0
1902,1.906,524.659,1,0,0
1903,1.830,546.448,1,0,0
1904,1.488,672.043,1,0,0
1905,1.767,565.931,1,0,0
1906,1.846,541.712,1,0,0
1907,1.728,578.704,1,0,0
1908,2.098,476.644,1,0,0
1909,1.995,501.253,1,0,0
1910,1.738,575.374,1,0,0
1911,1.894,527.983,1,0,0
1912,1.454,687.758,1,0,0
1913,1.923,520.021,1,0,0
1914,1.811,552.181,1,0,0
1915,1.770,564.972,1,0,0
1916,1.626,615.006,1,0,0
1917,2.771,360.881,1,0,0
1918,3.214,311.139,1,0,0
1919,1.471,679.810,1,0,0
1920,2.072,482.625,1,0,0
1921,2.093,477.783,1,0,0
1922,2.004,499.002,1,0,0
1923,1.584,631.313,1,0,0
1924,1.837,544.366,1,0,0
1925,1.720,581.395,1,0,0
1926,1.762,567.537,1,0,0
1927,1.942,514.933,1,0,0
1928,1.479,676.133,1,0,0
1929,1.799,555.864,1,0,0
1930,1.647,607.165,1,0,0
1931,1.874,533.618,1,0,0
1932,1.850,540.541,1,0,0
1933,2.279,438.789,1,0,0
1934,1.569,637.349,1,0,0
1935,1.483,674.309,1,0,0
1936,1.590,628.931,1,0,0
1937,1.146,872.600,1,0,0
1938,1.693,590.667,1,0,0
1939,2.032,492.126,1,0,0
1940,1.496,668.449,1,0,0
1941,1.253,798.085,1,0,0
1942,2.388,418.760,1,0,0
1943,2.653,376.932,1,0,0
1944,1.728,578.704,1,0,0
1945,1.837,544.366,1,0,0
1946,2.023,494.315,1,0,0
1947,2.551,392.003,1,0,0
1948,2.006,498.504,1,0,0
1949,1.598,625.782,1,0,0
1950,1.449,690.131,1,0,0
1951,1.589,629.327,1,0,0
1952,1.628,614.251,1,0,0
1953,1.521,657.462,1,0,0
1954,1.546,646.831,1,0,0
1955,1.896,527.426,1,0,0
1956,1.591,628.536,1,0,0
1957,2.098,476.644,1,0,0
1958,1.601,624.610,1,0,0
1959,1.845,542.005,1,0,0
1960,1.721,581.058,1,0,0
1961,2.572,388.802,1,0,0
1962,1.853,539.665,1,0,0
1963,2.421,413.052,1,0,0
1964,2.490,401.606,1,0,0
1965,1.337,747.943,1,0,0
1966,1.598,625.782,1,0,0
1967,1.578,633.714,1,0,0
1968,2.370,421.941,1,0,0
1969,1.801,555.247,1,0,0
1970,1.315,760.456,1,0,0
1971,1.283,779.423,1,0,0
1972,2.068,483.559,1,0,0
1973,1.382,723.589,1,0,0
1974,1.614,619.579,1,0,0
1975,1.732,577.367,1,0,0
1976,1.575,634.921,1,0,0
1977,1.657,603.500,1,0,0
1978,1.422,703.235,1,0,0
1979,1.939,515.730,1,0,0
1980,1.334,749.625,1,0,0
1981,1.411,708.717,1,0,0
1982,2.129,469.704,1,0,0
1983,2.337,427.899,1,0,0
1984,1.271,786.782,1,0,0
1985,1.921,520.562,1,0,0
1986,1.829,546.747,1,0,0
1987,1.641,609.385,1,0,0
1988,1.812,551.876,1,0,0
1989,1.615,619.195,1,0,0
1990,1.231,812.348,1,0,0
1991,1.718,582.072,1,0,0
1992,1.405,711.744,1,0,0
1993,2.170,460.829,1,0,0
1994,1.622,616.523,1,0,0
1995,3.412,293.083,1,0,0
1996,3.011,332.116,1,0,0
1997,2.158,463.392,1,0,0
1998,1.319,758.150,1,0,0
1999,1.145,873.362,1,0,0
2000,1.625,615.385,1,0,0
2001,1.467,681.663,1,0,0
2002,1.351,740.192,1,0,0
2003,1.307,765.111,1,0,0
2004,1.671,598.444,1,0,0
2005,1.791,558.347,1,0,0
2006,3.227,309.885,1,0,0
2007,1.738,575.374,1,0,0
2008,2.376,420.875,1,0,0
2009,1.543,648.088,1,0,0
2010,1.144,874.126,1,0,0
2011,1.205,829.876,1,0,0
2012,1.395,716.846,1,0,0
2013,1.671,598.444,1,0,0
2014,1.708,585.480,1,0,0
2015,1.585,630.915,1,0,0
2016,1.456,686.813,1,0,0
2017,1.816,550.661,1,0,0
2018,1.179,848.176,1,0,0
2019,1.915,522.193,1,0,0
2020,1.116,896.057,1,0,0
2021,1.286,777.605,1,0,0
2022,1.501,666.223,1,0,0
2023,1.836,544.662,1,0,0
2024,1.740,574.713,1,0,0
2025,1.274,784.929,1,0,0
2026,1.746,572.738,1,0,0
2027,1.113,898.473,1,0,0
2028,2.244,445.633,1,0,0
2029,1.857,538.503,1,0,0
2030,1.898,526.870,1,0,0
2031,1.415,706.714,1,0,0
2032,1.809,552.792,1,0,0
2033,2.540,393.701,1,0,0
2034,1.370,729.927,1,0,0
2035,1.487,672.495,1,0,0
2036,1.811,552.181,1,0,0
2037,1.653,604.961,1,0,0
2038,1.941,515.198,1,0,0
2039,1.778,562.430,1,0,0
2040,2.006,498.504,1,0,0
2041,1.917,521.648,1,0,0
2042,1.820,549.451,1,0,0
2043,1.467,681.663,1,0,0
2044,1.477,677.048,1,0,0
2045,1.654,604.595,1,0,0
2046,1.293,773.395,1,0,0
2047,1.314,761.035,1,0,0
2048,1.575,634.921,1,0,0
2049,1.914,522.466,1,0,0
2050,1.478,676.590,1,0,0
2051,1.814,551.268,1,0,0
2052,1.624,615.764,1,0,0
2053,1.781,561.482,1,0,0
2054,1.835,544.959,1,0,0
2055,1.655,604.230,1,0,0
2056,1.552,644.330,1,0,0
2057,2.665,375.235,1,0,0
2058,2.121,471.476,1,0,0
2059,1.640,609.756,1,0,0
2060,1.862,537.057,1,0,0
2061,1.546,646.831,1,0,0
2062,1.969,507.872,1,0,0
2063,1.302,768.049,1,0,0
2064,1.339,746.826,1,0,0
2065,1.645,607.903,1,0,0
2066,1.706,586.166,1,0,0
2067,1.316,759.878,1,0,0
2068,1.929,518.403,1,0,0
2069,1.693,590.667,1,0,0
2070,1.495,668.896,1,0,0
2071,1.792,558.036,1,0,0
2072,1.248,801.282,1,0,0
2073,1.320,757.576,1,0,0
2074,1.415,706.714,1,0,0
2075,1.917,521.648,1,0,0
2076,1.273,785.546,1,0,0
2077,1.463,683.527,1,0,0
2078,1.467,681.663,1,0,0
2079,1.698,588.928,1,0,0
2080,1.667,599.880,1,0,0
2081,1.933,517.331,1,0,0
2082,1.331,751.315,1,0,0
2083,1.254,797.448,1,0,0
2084,2.370,421.941,1,0,0
2085,1.485,673.401,1,0,0
2086,1.371,729.395,1,0,0
2087,1.689,592.066,1,0,0
2088,2.018,495.540,1,0,0
2089,1.974,506.586,1,0,0
2090,2.102,475.737,1,0,0
2091,1.791,558.347,1,0,0
2092,1.212,825.083,1,0,0
2093,1.231,812.348,1,0,0
2094,1.510,662.252,1,0,0
2095,1.180,847.458,1,0,0
2096,1.217,821.693,1,0,0
2097,1.645,607.903,1,0,0
2098,1.684,593.824,1,0,0
2099,1.602,624.220,1,0,0
2100,1.973,506.842,1,0,0
2101,1.355,738.007,1,0,0
2102,1.159,862.813,1,0,0
2103,1.791,558.347,1,0,0
2104,1.607,622.278,1,0,0
2105,1.890,529.101,1,0,0
2106,1.827,547.345,1,0,0
2107,2.180,458.716,1,0,0
2108,1.724,580.046,1,0,0
2109,1.867,535.619,1,0,0
2110,1.185,843.882,1,0,0
2111,1.331,751.315,1,0,0
2112,1.383,723.066,1,0,0
2113,1.524,656.168,1,0,0
2114,1.240,806.452,1,0,0
2115,1.404,712.251,1,0,0
2116,1.625,615.385,1,0,0
2117,1.675,597.015,1,0,0
2118,1.887,529.942,1,0,0
2119,1.366,732.064,1,0,0
2120,1.446,691.563,1,0,0
2121,1.679,595.593,1,0,0
2122,2.120,471.698,1,0,0
2123,1.311,762.777,1,0,0
2124,1.755,569.801,1,0,0
2125,1.725,579.710,1,0,0
2126,1.250,800.000,1,0,0
2127,1.426,701.262,1,0,0
2128,1.672,598.086,1,0,0
2129,1.308,764.526,1,0,0
2130,2.223,449.843,1,0,0
2131,2.068,483.559,1,0,0
2132,1.924,519.751,1,0,0
2133,1.831,546.150,1,0,0
2134,1.211,825.764,1,0,0
2135,1.754,570.125,1,0,0
2136,1.518,658.762,1,0,0
2137,1.704,586.854,1,0,0
2138,1.945,514.139,1,0,0
2139,1.931,517.866,1,0,0
2140,1.808,553.097,1,0,0
2141,1.678,595.948,1,0,0
2142,1.071,933.707,1,0,0
2143,1.595,626.959,1,0,0
2144,1.399,714.796,1,0,0
2145,1.698,588.928,1,0,0
2146,1.177,849.618,1,0,0
2147,1.675,597.015,1,0,0
2148,1.684,593.824,1,0,0
2149,1.280,781.250,1,0,0
2150,1.152,868.056,1,0,0
2151,1.268,788.644,1,0,0
2152,1.463,683.527,1,0,0
2153,1.399,714.796,1,0,0
2154,1.389,719.942,1,0,0
2155,1.172,853.242,1,0,0
2156,1.350,740.741,1,0,0
2157,1.458,685.871,1,0,0
2158,2.660,375.940,1,0,0
2159,1.600,625.000,1,0,0
2160,2.756,362.845,1,0,0
2161,1.965,508.906,1,0,0
2162,2.995,333.890,1,0,0
2163,1.681,594.884,1,0,0
2164,1.495,668.896,1,0,0
2165,1.136,880.282,1,0,0
2166,2.062,484.966,1,0,0
2167,1.535,651.466,1,0,0
2168,1.681,594.884,1,0,0
2169,1.504,664.894,1,0,0
2170,1.944,514.403,1,0,0
2171,2.056,486.381,1,0,0
2172,2.001,499.750,1,0,0
2173,1.256,796.178,1,0,0
2174,1.343,744.602,1,0,0
2175,1.728,578.704,1,0,0
2176,1.917,521.648,1,0,0
2177,1.594,627.353,1,0,0
2178,1.742,574.053,1,0,0
2179,1.445,692.042,1,0,0
2180,2.280,438.596,1,0,0
2181,1.788,559.284,1,0,0
2182,1.291,774.593,1,0,0
2183,1.622,616.523,1,0,0
2184,2.224,449.640,1,0,0
2185,1.461,684.463,1,0,0
2186,1.496,668.449,1,0,0
2187,2.002,499.500,1,0,0
2188,1.374,727.802,1,0,0
2189,1.943,514.668,1,0,0
2190,1.743,573.723,1,0,0
2191,1.959,510.465,1,0,0
2192,1.846,541.712,1,0,0
2193,1.649,606.428,1,0,0
2194,1.755,569.801,1,0,0
2195,1.546,646.831,1,0,0
2196,2.126,470.367,1,0,0
2197,1.312,762.195,1,0,0
2198,1.375,727.273,1,0,0
2199,0.968,1033.058,1,0,0
2200,1.533,652.316,1,0,0
2201,1.794,557.414,1,0,0
2202,1.447,691.085,1,0,0
2203,2.233,447.828,1,0,0
2204,1.578,633.714,1,0,0
2205,1.614,619.579,1,0,0
2206,1.982,504.541,1,0,0
2207,1.181,846.740,1,0,0
2208,1.325,754.717,1,0,0
2209,1.943,514.668,1,0,0
2210,1.197,835.422,1,0,0
2211,1.105,904.977,1,0,0
2212,2.148,465.549,1,0,0
2213,1.815,550.964,1,0,0
2214,1.887,529.942,1,0,0
2215,1.612,620.347,1,0,0
2216,1.568,637.755,1,0,0
2217,1.725,579.710,1,0,0
2218,1.375,727.273,1,0,0
2219,2.103,475.511,1,0,0
2220,1.948,513.347,1,0,0
2221,1.165,858.369,1,0,0
2222,1.875,533.333,1,0,0
2223,1.445,692.042,1,0,0
2224,1.271,786.782,1,0,0
2225,1.877,532.765,1,0,0
2226,1.886,530.223,1,0,0
2227,1.309,763.942,1,0,0
2228,1.723,580.383,1,0,0
2229,2.700,370.370,1,0,0
2230,1.380,724.638,1,0,0
2231,1.011,989.120,1,0,0
2232,1.743,573.723,1,0,0
2233,1.299,769.823,1,0,0
2234,1.775,563.380,1,0,0
2235,1.541,648.929,1,0,0
2236,1.474,678.426,1,0,0
2237,1.715,583.090,1,0,0
2238,1.942,514.933,1,0,0
2239,2.268,440.917,1,0,0
2240,1.393,717.875,1,0,0
2241,1.775,563.380,1,0,0
2242,1.431,698.812,1,0,0
2243,1.572,636.132,1,0,0
2244,2.224,449.640,1,0,0
2245,2.037,490.918,1,0,0
2246,1.505,664.452,1,0,0
2247,1.422,703.235,1,0,0
2248,1.385,722.022,1,0,0
2249,1.192,838.926,1,0,0
2250,1.508,663.130,1,0,0
2251,1.332,750.751,1,0,0
2252,1.089,918.274,1,0,0
2253,1.530,653.595,1,0,0
2254,1.299,769.823,1,0,0
2255,0.999,1001.001,1,0,0
2256,1.424,702.247,1,0,0
2257,1.975,506.329,1,0,0
2258,1.301,768.640,1,0,0
2259,1.685,593.472,1,0,0
2261,1.421,703.730,1,0,0
2262,1.886,530.223,1,0,0
2263,2.026,493.583,1,0,0
2264,2.134,468.604,1,0,0
2265,2.222,450.045,1,0,0
2266,1.832,545.852,1,0,0
2267,1.833,545.554,1,0,0
2268,1.761,567.859,1,0,0
2269,1.437,695.894,1,0,0
2270,2.015,496.278,1,0,0
2271,2.080,480.769,1,0,0
2272,1.613,619.963,1,0,0
2273,2.386,419.111,1,0,0
2274,1.344,744.048,1,0,0
2275,2.441,409.668,1,0,0
2276,1.733,577.034,1,0,0
2277,2.071,482.859,1,0,0
2278,2.360,423.729,1,0,0
2279,2.220,450.450,1,0,0
2280,2.115,472.813,1,0,0
2281,2.033,491.884,1,0,0
2282,1.297,771.010,1,0,0
2283,1.522,657.030,1,0,0
2284,1.537,650.618,1,0,0
2285,1.540,649.351,1,0,0
2286,1.436,696.379,1,0,0
2287,2.385,419.287,1,0,0
2288,1.743,573.723,1,0,0
2289,1.445,692.042,1,0,0
2290,1.059,944.287,1,0,0
2291,1.817,550.358,1,0,0
2292,1.807,553.403,1,0,0
2293,1.785,560.224,1,0,0
2294,1.966,508.647,1,0,0
2295,1.679,595.593,1,0,0
2296,1.586,630.517,1,0,0
2297,1.844,542.299,1,0,0
2298,1.684,593.824,1,0,0
2299,1.761,567.859,1,0,0
2300,1.278,782.473,1,0,0
2301,1.996,501.002,1,0,0
2302,2.480,403.226,1,0,0
2303,1.794,557.414,1,0,0
2304,1.533,652.316,1,0,0
2305,1.610,621.118,1,0,0
2306,1.709,585.138,1,0,0
2307,1.567,638.162,1,0,0
2308,1.798,556.174,1,0,0
2309,1.704,586.854,1,0,0
2310,1.703,587.199,1,0,0
2311,1.537,650.618,1,0,0
2312,1.957,510.986,1,0,0
2313,1.581,632.511,1,0,0
2314,1.213,824.402,1,0,0
2315,1.975,506.329,1,0,0
2316,1.442,693.481,1,0,0
2317,0.960,1041.667,1,0,0
2318,1.427,700.771,1,0,0
2319,1.566,638.570,1,0,0
2320,1.598,625.782,1,0,0
2321,1.346,742.942,1,0,0
2322,2.167,461.467,1,0,0
2323,1.785,560.224,1,0,0
2324,1.249,800.641,1,0,0
2325,1.761,567.859,1,0,0
2326,1.627,614.628,1,0,0
2327,1.981,504.796,1,0,0
2328,1.480,675.676,1,0,0
2329,2.815,355.240,1,0,0
2330,1.248,801.282,1,0,0
2331,1.186,843.170,1,0,0
2332,1.143,874.891,1,0,0
2333,2.043,489.476,1,0,0
2334,1.291,774.593,1,0,0
2335,1.319,758.150,1,0,0
2336,2.094,477.555,1,0,0
2337,2.186,457.457,1,0,0
2338,1.740,574.713,1,0,0
2339,2.019,495.295,1,0,0
2340,1.729,578.369,1,0,0
2341,1.842,542.888,1,0,0
2342,1.615,619.195,1,0,0
2343,1.916,521.921,1,0,0
2344,1.502,665.779,1,0,0
2345,1.813,551.572,1,0,0
2346,1.664,600.962,1,0,0
2347,1.130,884.956,1,0,0
2348,1.661,602.047,1,0,0
2349,1.234,810.373,1,0,0
2350,1.470,680.272,1,0,0
2351,1.803,554.631,1,0,0
2352,2.055,486.618,1,0,0
2353,1.603,623.830,1,0,0
2354,1.256,796.178,1,0,0
2355,1.141,876.424,1,0,0
2356,1.557,642.261,1,0,0
2357,1.869,535.045,1,0,0
2358,1.638,610.501,1,0,0
2359,1.025,975.610,1,0,0
2360,0.866,1154.734,1,0,0
2361,1.110,900.901,1,0,0
2362,1.712,584.112,1,0,0
2363,1.619,617.665,1,0,0
2364,1.323,755.858,1,0,0
2365,1.275,784.314,1,0,0
2366,1.594,627.353,1,0,0
2367,2.186,457.457,1,0,0
2368,1.755,569.801,1,0,0
2369,1.775,563.380,1,0,0
2370,1.463,683.527,1,0,0
2371,2.276,439.367,1,0,0
2372,1.235,809.717,1,0,0
2373,1.798,556.174,1,0,0
2374,1.311,762.777,1,0,0
2375,1.572,636.132,1,0,0
2376,1.394,717.360,1,0,0
2377,1.495,668.896,1,0,0
2378,1.558,641.849,1,0,0
2379,1.609,621.504,1,0,0
2380,1.260,793.651,1,0,0
2381,1.848,541.126,1,0,0
2382,1.826,547.645,1,0,0
2383,1.993,501.756,1,0,0
2384,2.262,442.087,1,0,0
2385,1.694,590.319,1,0,0
2386,1.852,539.957,1,0,0
2387,1.533,652.316,1,0,0
2388,2.205,453.515,1,0,0
2389,1.418,705.219,1,0,0
2390,1.091,916.590,1,0,0
2391,1.459,685.401,1,0,0
2392,1.338,747.384,1,0,0
2393,1.468,681.199,1,0,0
2394,1.497,668.003,1,0,0
2395,1.467,681.663,1,0,0
2396,1.434,697.350,1,0,0
2397,1.678,595.948,1,0,0
2398,2.043,489.476,1,0,0
2399,1.088,919.118,1,0,0
2400,1.489,671.592,1,0,0
2401,1.551,644.745,1,0,0
2402,1.364,733.138,1,0,0
2403,1.408,710.227,1,0,0
2404,1.353,739.098,1,0,0
2405,1.623,616.143,1,0,0
2406,1.552,644.330,1,0,0
2407,1.610,621.118,1,0,0
2408,1.457,686.342,1,0,0
2409,1.830,546.448,1,0,0
2410,1.315,760.456,1,0,0
2411,1.771,564.653,1,0,0
2412,2.180,458.716,1,0,0
2413,1.873,533.903,1,0,0
2415,1.689,592.066,1,0,0
2416,1.428,700.280,1,0,0
2417,1.728,578.704,1,0,0
2418,1.356,737.463,1,0,0
2419,1.876,533.049,1,0,0
2420,2.054,486.855,1,0,0
2421,1.518,658.762,1,0,0
2422,1.670,598.802,1,0,0
2423,2.135,468.384,1,0,0
2424,1.590,628.931,1,0,0
2425,1.510,662.252,1,0,0
2426,1.736,576.037,1,0,0
2427,2.540,393.701,1,0,0
2428,1.633,612.370,1,0,0
2429,1.487,672.495,1,0,0
2430,1.527,654.879,1,0,0
2431,1.883,531.067,1,0,0
2432,1.987,503.271,1,0,0
2433,2.701,370.233,1,0,0
2434,1.681,594.884,1,0,0
2435,2.405,415.800,1,0,0
2436,2.091,478.240,1,0,0
2437,1.981,504.796,1,0,0
2438,1.798,556.174,1,0,0
2439,1.898,526.870,1,0,0
2440,1.974,506.586,1,0,0
2441,1.890,529.101,1,0,0
2442,1.834,545.256,1,0,0
2443,1.696,589.623,1,0,0
2444,1.685,593.472,1,0,0
2445,1.955,511.509,1,0,0
2446,1.556,642.674,1,0,0
2447,1.380,724.638,1,0,0
2448,1.453,688.231,1,0,0
2449,1.441,693.963,1,0,0
2450,1.888,529.661,1,0,0
2451,1.943,514.668,1,0,0
2452,1.774,563.698,1,0,0
2453,1.433,697.837,1,0,0
2454,2.056,486.381,1,0,0
2455,1.835,544.959,1,0,0
2456,1.590,628.931,1,0,0
2457,1.535,651.466,1,0,0
2458,1.445,692.042,1,0,0
2459,2.054,486.855,1,0,0
2460,1.551,644.745,1,0,0
2461,1.629,613.874,1,0,0
2462,2.018,495.540,1,0,0
2463,1.608,621.891,1,0,0
2464,1.920,520.833,1,0,0
2465,1.908,524.109,1,0,0
2466,1.974,506.586,1,0,0
2467,1.761,567.859,1,0,0
2468,2.409,415.110,1,0,0
2469,1.405,711.744,1,0,0
2470,2.511,398.248,1,0,0
2471,2.159,463.177,1,0,0
2472,2.039,490.436,1,0,0
2473,2.067,483.793,1,0,0
2474,1.853,539.665,1,0,0
2475,1.800,555.556,1,0,0
2476,1.852,539.957,1,0,0
2477,1.213,824.402,1,0,0
2478,1.761,567.859,1,0,0
2479,1.871,534.474,1,0,0
2480,1.204,830.565,1,0,0
2481,1.827,547.345,1,0,0
2482,1.708,585.480,1,0,0
2483,1.564,639.386,1,0,0
2484,1.584,631.313,1,0,0
2485,1.785,560.224,1,0,0
2486,1.560,641.026,1,0,0
2487,1.820,549.451,1,0,0
2488,1.818,550.055,1,0,0
2489,1.616,618.812,1,0,0
2490,1.914,522.466,1,0,0
2491,1.551,644.745,1,0,0
2492,1.641,609.385,1,0,0
2493,2.060,485.437,1,0,0
2494,2.058,485.909,1,0,0
2495,1.820,549.451,1,0,0
2496,2.112,473.485,1,0,0
2497,1.830,546.448,1,0,0
2498,1.645,607.903,1,0,0
2499,1.951,512.558,1,0,0
2500,1.508,663.130,1,0,0
2501,1.972,507.099,1,0,0
2502,1.847,541.419,1,0,0
2503,1.590,628.931,1,0,0
2504,1.723,580.383,1,0,0
2505,1.479,676.133,1,0,0
2506,2.099,476.417,1,0,0
2507,1.406,711.238,1,0,0
2508,1.883,531.067,1,0,0
2509,1.527,654.879,1,0,0
2510,1.856,538.793,1,0,0
2511,2.090,478.469,1,0,0
2512,1.790,558.659,1,0,0
2513,1.531,653.168,1,0,0
2514,1.550,645.161,1,0,0
2515,1.645,607.903,1,0,0
2516,0.935,1069.519,1,0,0
2517,1.396,716.332,1,0,0
2518,1.321,757.002,1,0,0
2519,2.078,481.232,1,0,0
2520,1.600,625.000,1,0,0
2521,1.497,668.003,1,0,0
2522,2.383,419.639,1,0,0
2523,1.785,560.224,1,0,0
2524,1.865,536.193,1,0,0
2525,1.033,968.054,1,0,0
2526,1.475,677.966,1,0,0
2527,1.661,602.047,1,0,0
2528,1.475,677.966,1,0,0
2529,1.769,565.291,1,0,0
2530,1.494,669.344,1,0,0
2531,1.335,749.064,1,0,0
2532,1.885,530.504,1,0,0
2533,1.366,732.064,1,0,0
2534,1.994,501.505,1,0,0
2535,1.644,608.273,1,0,0
2536,1.474,678.426,1,0,0
2537,1.521,657.462,1,0,0
2538,2.183,458.085,1,0,0
2539,1.754,570.125,1,0,0
2540,2.168,461.255,1,0,0
2541,1.261,793.021,1,0,0
2543,1.985,503.778,1,0,0
2544,1.812,551.876,1,0,0
2545,1.257,795.545,1,0,0
2546,1.922,520.291,1,0,0
2547,1.572,636.132,1,0,0
2548,1.216,822.368,1,0,0
2549,1.789,558.971,1,0,0
2550,1.289,775.795,1,0,0
