pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8262,1.981,25239.778,1,0,0
8263,1.574,31766.201,1,0,0
8264,1.201,41631.973,1,0,0
8265,1.768,28280.543,1,0,0
8266,2.127,23507.287,1,0,0
8267,1.448,34530.387,1,0,0
8268,1.040,48076.923,1,0,0
8269,2.154,23212.628,1,0,0
8270,1.950,25641.026,1,0,0
8271,1.449,34506.556,1,0,0
8272,1.538,32509.753,1,0,0
8273,1.886,26511.135,1,0,0
8274,1.795,27855.153,1,0,0
8275,1.784,28026.906,1,0,0
8276,2.341,21358.394,1,0,0
8277,1.378,36284.470,1,0,0
8278,2.386,20955.574,1,0,0
8279,2.223,22492.128,1,0,0
8280,2.109,23707.918,1,0,0
8281,2.125,23529.412,1,0,0
8282,2.033,24594.196,1,0,0
8283,1.802,27746.948,1,0,0
8284,1.745,28653.295,1,0,0
8285,1.295,38610.039,1,0,0
8286,1.337,37397.158,1,0,0
8287,1.388,36023.055,1,0,0
8288,1.290,38759.690,1,0,0
8289,1.525,32786.885,1,0,0
8290,0.996,50200.803,1,0,0
8291,2.278,21949.078,1,0,0
8292,1.643,30432.136,1,0,0
8293,1.526,32765.400,1,0,0
8294,1.639,30506.406,1,0,0
8295,1.465,34129.693,1,0,0
8296,1.533,32615.786,1,0,0
8297,1.656,30193.237,1,0,0
8298,1.407,35536.603,1,0,0
8299,1.905,26246.719,1,0,0
8300,1.760,28409.091,1,0,0
8301,1.575,31746.032,1,0,0
8302,2.669,18733.608,1,0,0
8303,2.297,21767.523,1,0,0
8304,8.573,5832.264,1,0,0
8305,6.163,8112.932,1,0,0
8306,5.629,8882.572,1,0,0
8307,5.461,9155.832,1,0,0
8308,1.727,28951.940,1,0,0
8309,1.552,32216.495,1,0,0
8310,4.506,11096.316,1,0,0
8311,2.099,23820.867,1,0,0
8312,1.438,34770.515,1,0,0
8313,1.804,27716.186,1,0,0
8314,2.014,24826.216,1,0,0
8315,2.097,23843.586,1,0,0
8316,1.653,30248.034,1,0,0
8317,1.502,33288.948,1,0,0
8318,2.422,20644.096,1,0,0
8319,3.148,15883.100,1,0,0
8320,1.900,26315.789,1,0,0
8321,2.322,21533.161,1,0,0
8322,2.202,22706.630,1,0,0
8323,1.913,26136.958,1,0,0
8324,2.081,24026.910,1,0,0
8325,1.165,42918.455,1,0,0
8326,1.784,28026.906,1,0,0
8327,1.774,28184.893,1,0,0
8328,1.908,26205.451,1,0,0
8329,2.024,24703.557,1,0,0
8330,1.736,28801.843,1,0,0
8331,1.773,28200.790,1,0,0
8332,1.700,29411.765,1,0,0
8333,1.948,25667.351,1,0,0
8334,3.024,16534.392,1,0,0
8335,1.579,31665.611,1,0,0
8336,2.095,23866.348,1,0,0
8337,1.945,25706.941,1,0,0
8338,1.522,32851.511,1,0,0
8339,1.979,25265.285,1,0,0
8340,1.713,29188.558,1,0,0
8341,1.631,30656.039,1,0,0
8342,1.596,31328.321,1,0,0
8343,1.463,34176.350,1,0,0
8344,2.051,24378.352,1,0,0
8345,1.374,36390.102,1,0,0
8346,1.792,27901.786,1,0,0
8347,1.127,44365.572,1,0,0
8348,1.767,28296.548,1,0,0
8349,2.162,23126.735,1,0,0
8350,1.660,30120.482,1,0,0
8351,1.605,31152.648,1,0,0
8352,1.308,38226.300,1,0,0
8353,1.625,30769.231,1,0,0
8354,1.633,30618.494,1,0,0
8355,2.002,24975.025,1,0,0
8356,1.934,25853.154,1,0,0
8357,1.729,28918.450,1,0,0
8358,1.704,29342.723,1,0,0
8359,2.057,24307.244,1,0,0
8360,1.352,36982.249,1,0,0
8361,1.083,46168.052,1,0,0
8362,1.267,39463.299,1,0,0
8363,1.348,37091.988,1,0,0
8364,1.879,26609.899,1,0,0
8365,1.333,37509.377,1,0,0
8366,1.255,39840.637,1,0,0
8367,1.301,38431.975,1,0,0
8368,2.676,18684.604,1,0,0
8369,1.674,29868.578,1,0,0
8370,1.161,43066.322,1,0,0
8371,1.467,34083.163,1,0,0
8372,1.840,27173.913,1,0,0
8373,1.942,25746.653,1,0,0
8374,1.667,29994.001,1,0,0
8375,1.687,29638.411,1,0,0
8376,1.426,35063.114,1,0,0
8377,1.299,38491.147,1,0,0
8378,1.741,28719.127,1,0,0
8379,3.106,16097.875,1,0,0
8380,1.186,42158.516,1,0,0
8381,1.424,35112.360,1,0,0
8382,1.330,37593.985,1,0,0
8383,1.726,28968.714,1,0,0
8384,1.280,39062.500,1,0,0
8385,1.116,44802.867,1,0,0
8386,2.348,21294.719,1,0,0
8387,1.871,26723.677,1,0,0
8388,2.254,22182.786,1,0,0
8389,2.218,22542.831,1,0,0
8390,1.720,29069.767,1,0,0
8391,1.699,29429.076,1,0,0
8392,1.985,25188.917,1,0,0
8393,1.657,30175.015,1,0,0
8394,1.618,30902.349,1,0,0
8395,2.318,21570.319,1,0,0
8396,1.287,38850.039,1,0,0
8397,1.458,34293.553,1,0,0
8398,2.732,18301.611,1,0,0
8399,2.146,23299.161,1,0,0
8400,1.432,34916.201,1,0,0
8401,2.496,20032.051,1,0,0
8402,3.210,15576.324,1,0,0
8403,1.493,33489.618,1,0,0
8404,2.283,21901.007,1,0,0
8405,2.403,20807.324,1,0,0
8406,2.204,22686.025,1,0,0
8407,1.822,27442.371,1,0,0
8408,1.569,31867.431,1,0,0
8409,1.544,32383.420,1,0,0
8410,2.136,23408.240,1,0,0
8411,1.957,25549.310,1,0,0
8412,1.553,32195.750,1,0,0
8413,1.274,39246.468,1,0,0
8414,1.721,29052.876,1,0,0
8415,2.094,23877.746,1,0,0
8416,2.124,23540.490,1,0,0
8417,2.111,23685.457,1,0,0
8418,2.855,17513.135,1,0,0
8419,1.793,27886.224,1,0,0
8420,1.727,28951.940,1,0,0
8421,2.052,24366.472,1,0,0
8422,1.656,30193.237,1,0,0
8423,1.414,35360.679,1,0,0
8424,1.706,29308.324,1,0,0
8425,1.605,31152.648,1,0,0
8426,1.492,33512.064,1,0,0
8427,1.698,29446.408,1,0,0
8428,1.398,35765.379,1,0,0
8429,1.574,31766.201,1,0,0
8430,1.445,34602.076,1,0,0
8431,1.342,37257.824,1,0,0
8432,1.932,25879.917,1,0,0
8433,1.430,34965.035,1,0,0
8434,2.243,22291.574,1,0,0
8435,1.682,29726.516,1,0,0
8436,1.949,25654.182,1,0,0
8437,1.941,25759.918,1,0,0
8438,2.611,19149.751,1,0,0
8439,1.863,26838.433,1,0,0
8440,1.894,26399.155,1,0,0
8441,1.719,29086.678,1,0,0
8442,2.024,24703.557,1,0,0
8443,1.951,25627.883,1,0,0
8444,1.849,27041.644,1,0,0
8445,1.968,25406.504,1,0,0
8446,1.680,29761.905,1,0,0
8447,2.210,22624.434,1,0,0
8448,1.745,28653.295,1,0,0
8449,1.502,33288.948,1,0,0
8450,1.849,27041.644,1,0,0
8451,1.588,31486.146,1,0,0
8452,1.795,27855.153,1,0,0
8453,1.458,34293.553,1,0,0
8454,2.126,23518.344,1,0,0
8455,1.376,36337.209,1,0,0
8456,1.413,35385.704,1,0,0
8457,1.835,27247.956,1,0,0
8458,1.512,33068.783,1,0,0
8459,1.777,28137.310,1,0,0
8460,1.711,29222.677,1,0,0
8461,1.764,28344.671,1,0,0
8462,1.842,27144.408,1,0,0
8463,1.688,29620.853,1,0,0
8464,1.654,30229.746,1,0,0
8465,2.012,24850.895,1,0,0
8466,2.242,22301.517,1,0,0
8467,2.201,22716.947,1,0,0
8468,2.124,23540.490,1,0,0
8469,1.384,36127.168,1,0,0
8470,1.879,26609.899,1,0,0
8471,1.345,37174.721,1,0,0
8472,1.251,39968.026,1,0,0
8473,1.800,27777.778,1,0,0
8474,1.516,32981.530,1,0,0
8475,1.360,36764.706,1,0,0
8476,1.383,36153.290,1,0,0
8477,1.935,25839.793,1,0,0
8478,1.598,31289.111,1,0,0
8479,1.873,26695.141,1,0,0
8480,2.042,24485.798,1,0,0
8481,1.488,33602.151,1,0,0
8482,2.418,20678.246,1,0,0
8483,2.212,22603.978,1,0,0
8484,1.994,25075.226,1,0,0
8485,1.877,26638.253,1,0,0
8486,1.415,35335.689,1,0,0
8487,2.168,23062.731,1,0,0
8488,1.826,27382.256,1,0,0
8489,1.969,25393.601,1,0,0
8490,1.744,28669.725,1,0,0
8491,1.325,37735.849,1,0,0
8492,1.915,26109.661,1,0,0
8493,1.093,45745.654,1,0,0
8494,1.180,42372.881,1,0,0
8495,1.221,40950.041,1,0,0
8496,1.295,38610.039,1,0,0
8497,1.337,37397.158,1,0,0
8498,1.486,33647.376,1,0,0
8499,3.248,15394.089,1,0,0
8500,3.731,13401.233,1,0,0
8501,2.356,21222.411,1,0,0
8502,2.519,19849.146,1,0,0
8503,2.268,22045.855,1,0,0
8504,5.070,9861.933,1,0,0
8505,2.388,20938.023,1,0,0
8506,1.892,26427.061,1,0,0
8507,2.701,18511.662,1,0,0
8508,2.151,23245.002,1,0,0
8509,2.043,24473.813,1,0,0
8510,1.670,29940.120,1,0,0
8511,2.500,20000.000,1,0,0
8512,1.334,37481.259,1,0,0
8513,1.277,39154.268,1,0,0
8514,1.959,25523.226,1,0,0
8515,1.940,25773.196,1,0,0
8516,2.069,24166.264,1,0,0
8517,2.030,24630.542,1,0,0
8518,1.585,31545.741,1,0,0
8519,1.972,25354.970,1,0,0
8520,1.505,33222.591,1,0,0
8521,1.453,34411.562,1,0,0
8522,1.338,37369.208,1,0,0
8523,1.354,36927.622,1,0,0
8524,1.744,28669.725,1,0,0
8525,1.426,35063.114,1,0,0
8526,1.775,28169.014,1,0,0
8527,1.688,29620.853,1,0,0
8528,1.401,35688.794,1,0,0
8529,1.585,31545.741,1,0,0
8530,1.426,35063.114,1,0,0
8531,2.182,22914.757,1,0,0
8532,2.242,22301.517,1,0,0
8533,1.563,31989.763,1,0,0
8534,2.252,22202.487,1,0,0
8535,2.026,24679.171,1,0,0
8537,1.945,25706.941,1,0,0
8538,1.310,38167.939,1,0,0
8539,1.495,33444.816,1,0,0
8540,1.482,33738.192,1,0,0
8541,1.793,27886.224,1,0,0
8542,1.759,28425.242,1,0,0
8543,1.415,35335.689,1,0,0
8544,1.619,30883.261,1,0,0
8545,2.067,24189.647,1,0,0
8546,1.770,28248.588,1,0,0
8547,1.706,29308.324,1,0,0
8548,0.961,52029.136,1,0,0
8549,1.130,44247.788,1,0,0
8550,1.408,35511.364,1,0,0
8551,2.146,23299.161,1,0,0
8552,1.668,29976.019,1,0,0
8553,1.716,29137.529,1,0,0
8554,1.020,49019.608,1,0,0
8555,1.692,29550.827,1,0,0
8556,1.123,44523.598,1,0,0
8557,1.902,26288.118,1,0,0
8558,1.189,42052.145,1,0,0
8559,2.529,19770.660,1,0,0
8560,1.617,30921.459,1,0,0
8561,2.166,23084.026,1,0,0
8562,1.213,41220.115,1,0,0
8563,1.473,33944.331,1,0,0
8564,1.306,38284.839,1,0,0
8565,1.873,26695.141,1,0,0
8566,1.875,26666.667,1,0,0
8567,1.104,45289.855,1,0,0
8568,1.189,42052.145,1,0,0
8569,2.045,24449.878,1,0,0
8570,1.687,29638.411,1,0,0
8571,1.278,39123.631,1,0,0
8572,1.723,29019.153,1,0,0
8573,1.999,25012.506,1,0,0
8574,2.209,22634.676,1,0,0
8575,1.910,26178.010,1,0,0
8576,1.891,26441.036,1,0,0
8578,2.416,20695.364,1,0,0
8579,1.646,30376.671,1,0,0
8580,1.426,35063.114,1,0,0
8581,1.603,31191.516,1,0,0
8582,2.452,20391.517,1,0,0
8583,1.622,30826.141,1,0,0
8584,2.650,18867.925,1,0,0
8585,1.310,38167.939,1,0,0
8586,1.521,32873.110,1,0,0
8587,1.999,25012.506,1,0,0
8588,1.931,25893.320,1,0,0
8589,1.650,30303.030,1,0,0
8590,1.599,31269.543,1,0,0
8591,1.571,31826.862,1,0,0
8592,1.268,39432.177,1,0,0
8593,1.960,25510.204,1,0,0
8594,1.641,30469.226,1,0,0
8595,1.748,28604.119,1,0,0
8596,1.553,32195.750,1,0,0
8597,1.318,37936.267,1,0,0
8598,2.039,24521.824,1,0,0
8599,1.370,36496.350,1,0,0
8600,1.377,36310.821,1,0,0
8601,1.725,28985.507,1,0,0
8602,1.466,34106.412,1,0,0
8603,1.362,36710.720,1,0,0
8604,2.467,20267.531,1,0,0
8605,1.329,37622.272,1,0,0
8606,1.894,26399.155,1,0,0
8607,6.086,8215.577,1,0,0
8608,1.854,26968.716,1,0,0
8609,2.498,20016.013,1,0,0
8610,2.530,19762.846,1,0,0
8611,2.050,24390.244,1,0,0
8612,2.362,21168.501,1,0,0
8613,2.382,20990.764,1,0,0
8614,2.000,25000.000,1,0,0
8615,2.195,22779.043,1,0,0
8616,2.010,24875.622,1,0,0
8617,2.178,22956.841,1,0,0
8618,3.310,15105.740,1,0,0
8619,2.889,17307.027,1,0,0
8620,2.236,22361.360,1,0,0
8621,1.719,29086.678,1,0,0
8622,2.010,24875.622,1,0,0
8623,2.090,23923.445,1,0,0
8624,1.786,27995.521,1,0,0
8625,1.784,28026.906,1,0,0
8626,1.869,26752.274,1,0,0
8627,1.560,32051.282,1,0,0
8628,1.293,38669.760,1,0,0
8629,1.311,38138.825,1,0,0
8630,1.828,27352.298,1,0,0
8631,2.047,24425.989,1,0,0
8632,2.011,24863.252,1,0,0
8633,2.201,22716.947,1,0,0
8634,1.371,36469.730,1,0,0
8635,1.900,26315.789,1,0,0
8636,2.884,17337.032,1,0,0
8637,1.954,25588.536,1,0,0
8638,1.787,27979.855,1,0,0
8639,1.371,36469.730,1,0,0
8640,1.398,35765.379,1,0,0
8641,2.491,20072.260,1,0,0
8642,1.833,27277.687,1,0,0
8643,1.146,43630.017,1,0,0
8644,1.730,28901.734,1,0,0
8645,2.428,20593.081,1,0,0
8646,2.168,23062.731,1,0,0
8647,1.337,37397.158,1,0,0
8648,2.234,22381.379,1,0,0
8649,1.921,26028.110,1,0,0
8650,1.458,34293.553,1,0,0
8651,1.545,32362.460,1,0,0
8652,1.264,39556.962,1,0,0
8653,1.479,33806.626,1,0,0
8654,1.732,28868.360,1,0,0
8655,1.660,30120.482,1,0,0
8656,1.154,43327.556,1,0,0
8657,1.938,25799.794,1,0,0
8658,1.575,31746.032,1,0,0
8659,1.586,31525.851,1,0,0
8660,1.661,30102.348,1,0,0
8661,1.444,34626.039,1,0,0
8662,1.492,33512.064,1,0,0
8663,2.293,21805.495,1,0,0
8664,1.737,28785.262,1,0,0
8665,2.216,22563.177,1,0,0
8666,1.678,29797.378,1,0,0
8667,1.179,42408.821,1,0,0
8668,2.281,21920.210,1,0,0
8669,2.002,24975.025,1,0,0
8670,1.979,25265.285,1,0,0
8671,2.062,24248.303,1,0,0
8672,2.400,20833.333,1,0,0
8673,1.729,28918.450,1,0,0
8674,1.695,29498.525,1,0,0
8675,1.859,26896.181,1,0,0
8676,2.944,16983.696,1,0,0
8677,1.709,29256.875,1,0,0
8678,1.177,42480.884,1,0,0
8679,1.130,44247.788,1,0,0
8680,2.157,23180.343,1,0,0
8681,1.807,27670.172,1,0,0
8682,1.625,30769.231,1,0,0
8683,2.098,23832.221,1,0,0
8684,1.369,36523.009,1,0,0
8685,1.605,31152.648,1,0,0
8686,1.798,27808.676,1,0,0
8687,1.888,26483.051,1,0,0
8688,2.275,21978.022,1,0,0
8689,2.530,19762.846,1,0,0
8690,1.582,31605.563,1,0,0
8691,1.624,30788.177,1,0,0
8692,1.311,38138.825,1,0,0
8693,1.867,26780.932,1,0,0
8694,2.153,23223.409,1,0,0
8695,1.736,28801.843,1,0,0
8696,1.587,31505.986,1,0,0
8697,1.444,34626.039,1,0,0
8698,1.623,30807.147,1,0,0
8699,1.435,34843.206,1,0,0
8700,1.724,29002.320,1,0,0
8701,1.864,26824.034,1,0,0
8702,2.381,20999.580,1,0,0
8703,1.662,30084.236,1,0,0
8704,2.734,18288.222,1,0,0
8705,1.477,33852.404,1,0,0
8706,2.258,22143.490,1,0,0
8707,2.045,24449.878,1,0,0
8708,2.547,19630.938,1,0,0
8709,2.830,17667.845,1,0,0
8710,2.850,17543.860,1,0,0
8711,1.620,30864.198,1,0,0
8712,1.932,25879.917,1,0,0
8713,2.513,19896.538,1,0,0
8714,2.443,20466.639,1,0,0
8715,2.232,22401.434,1,0,0
8716,1.815,27548.209,1,0,0
8717,1.942,25746.653,1,0,0
8718,1.483,33715.442,1,0,0
8719,1.458,34293.553,1,0,0
8720,1.754,28506.271,1,0,0
8721,1.481,33760.972,1,0,0
8722,1.837,27218.291,1,0,0
8723,1.566,31928.480,1,0,0
8724,1.834,27262.814,1,0,0
8725,1.284,38940.810,1,0,0
8726,1.419,35236.082,1,0,0
8727,1.673,29886.432,1,0,0
8728,1.295,38610.039,1,0,0
8729,2.183,22904.260,1,0,0
8730,2.145,23310.023,1,0,0
8731,1.976,25303.644,1,0,0
8732,1.701,29394.474,1,0,0
8733,2.186,22872.827,1,0,0
8734,2.496,20032.051,1,0,0
8735,1.809,27639.580,1,0,0
8736,2.019,24764.735,1,0,0
8737,2.116,23629.490,1,0,0
8738,1.308,38226.300,1,0,0
8739,1.475,33898.305,1,0,0
8740,1.252,39936.102,1,0,0
8741,1.564,31969.309,1,0,0
8742,1.906,26232.949,1,0,0
8743,1.638,30525.031,1,0,0
8744,2.003,24962.556,1,0,0
8745,2.223,22492.128,1,0,0
8746,1.618,30902.349,1,0,0
8747,2.397,20859.408,1,0,0
8748,1.839,27188.690,1,0,0
8749,1.380,36231.884,1,0,0
8750,1.488,33602.151,1,0,0
8751,1.861,26867.276,1,0,0
8752,2.534,19731.650,1,0,0
8753,1.838,27203.482,1,0,0
8754,1.908,26205.451,1,0,0
8755,1.630,30674.847,1,0,0
8756,1.253,39904.230,1,0,0
8757,1.463,34176.350,1,0,0
8758,1.370,36496.350,1,0,0
8759,1.821,27457.441,1,0,0
8760,1.789,27948.575,1,0,0
8761,1.770,28248.588,1,0,0
8762,1.803,27731.559,1,0,0
8763,1.571,31826.862,1,0,0
8764,1.858,26910.657,1,0,0
8765,1.603,31191.516,1,0,0
8766,1.552,32216.495,1,0,0
8767,1.671,29922.202,1,0,0
8768,2.039,24521.824,1,0,0
8769,1.724,29002.320,1,0,0
8770,2.017,24789.291,1,0,0
8771,1.813,27578.599,1,0,0
8772,1.212,41254.125,1,0,0
8773,2.558,19546.521,1,0,0
8774,1.560,32051.282,1,0,0
8775,2.030,24630.542,1,0,0
8776,1.412,35410.765,1,0,0
8777,1.296,38580.247,1,0,0
8778,1.574,31766.201,1,0,0
8779,1.461,34223.135,1,0,0
8780,2.303,21710.812,1,0,0
8781,3.222,15518.312,1,0,0
8782,1.468,34059.946,1,0,0
8783,1.778,28121.485,1,0,0
8784,2.298,21758.050,1,0,0
8785,1.955,25575.448,1,0,0
8786,1.974,25329.281,1,0,0
8787,2.580,19379.845,1,0,0
8788,1.378,36284.470,1,0,0
8789,1.454,34387.895,1,0,0
8790,2.037,24545.901,1,0,0
8791,2.089,23934.897,1,0,0
8792,2.120,23584.906,1,0,0
8793,1.505,33222.591,1,0,0
8794,1.198,41736.227,1,0,0
8795,1.460,34246.575,1,0,0
8796,2.088,23946.360,1,0,0
8797,1.599,31269.543,1,0,0
8798,1.277,39154.268,1,0,0
8799,2.102,23786.870,1,0,0
8800,1.725,28985.507,1,0,0
8801,1.779,28105.677,1,0,0
8802,1.374,36390.102,1,0,0
8803,1.321,37850.114,1,0,0
8804,1.544,32383.420,1,0,0
8805,1.324,37764.350,1,0,0
8806,1.678,29797.378,1,0,0
8807,1.495,33444.816,1,0,0
8808,1.954,25588.536,1,0,0
8809,1.741,28719.127,1,0,0
8810,1.262,39619.651,1,0,0
8811,1.494,33467.202,1,0,0
8812,1.726,28968.714,1,0,0
8813,1.348,37091.988,1,0,0
8814,2.287,21862.702,1,0,0
8815,4.080,12254.902,1,0,0
8816,2.376,21043.771,1,0,0
8817,1.683,29708.853,1,0,0
8818,1.378,36284.470,1,0,0
8819,2.780,17985.612,1,0,0
8820,2.629,19018.638,1,0,0
8821,2.045,24449.878,1,0,0
8822,1.713,29188.558,1,0,0
8823,2.666,18754.689,1,0,0
8824,1.903,26274.304,1,0,0
8825,1.373,36416.606,1,0,0
8826,1.794,27870.680,1,0,0
8827,4.166,12001.920,1,0,0
8828,2.398,20850.709,1,0,0
8829,2.382,20990.764,1,0,0
8830,1.801,27762.354,1,0,0
8831,2.078,24061.598,1,0,0
8832,1.796,27839.644,1,0,0
8833,1.396,35816.619,1,0,0
8834,1.486,33647.376,1,0,0
8835,1.534,32594.524,1,0,0
8836,2.520,19841.270,1,0,0
8837,1.857,26925.148,1,0,0
8838,1.887,26497.085,1,0,0
8839,2.187,22862.369,1,0,0
8840,1.847,27070.926,1,0,0
8841,1.900,26315.789,1,0,0
8842,1.305,38314.176,1,0,0
8843,1.151,43440.487,1,0,0
8844,1.663,30066.146,1,0,0
8845,2.597,19252.984,1,0,0
8846,1.889,26469.031,1,0,0
8847,1.605,31152.648,1,0,0
8848,1.934,25853.154,1,0,0
8849,1.332,37537.538,1,0,0
8850,1.076,46468.401,1,0,0
8851,1.493,33489.618,1,0,0
8852,1.613,30998.140,1,0,0
8853,1.733,28851.702,1,0,0
8854,1.999,25012.506,1,0,0
8855,1.793,27886.224,1,0,0
8856,1.464,34153.005,1,0,0
8857,1.504,33244.681,1,0,0
8858,1.928,25933.610,1,0,0
8859,1.119,44682.752,1,0,0
8860,1.215,41152.263,1,0,0
8861,2.489,20088.389,1,0,0
8862,1.530,32679.739,1,0,0
8863,1.441,34698.126,1,0,0
8864,1.165,42918.455,1,0,0
8865,1.797,27824.151,1,0,0
8866,1.351,37009.623,1,0,0
8867,1.827,27367.269,1,0,0
8868,1.644,30413.625,1,0,0
8869,1.959,25523.226,1,0,0
8870,1.430,34965.035,1,0,0
8871,1.653,30248.034,1,0,0
8872,1.975,25316.456,1,0,0
8873,1.265,39525.692,1,0,0
8874,1.334,37481.259,1,0,0
8875,2.116,23629.490,1,0,0
8876,1.678,29797.378,1,0,0
8877,1.423,35137.034,1,0,0
8878,1.625,30769.231,1,0,0
8879,2.542,19669.552,1,0,0
8880,1.587,31505.986,1,0,0
8881,1.936,25826.446,1,0,0
8882,2.324,21514.630,1,0,0
8883,2.658,18811.136,1,0,0
8884,1.706,29308.324,1,0,0
8885,2.255,22172.949,1,0,0
8886,2.042,24485.798,1,0,0
8887,1.728,28935.185,1,0,0
8888,1.623,30807.147,1,0,0
8889,1.151,43440.487,1,0,0
8890,1.483,33715.442,1,0,0
8891,1.398,35765.379,1,0,0
8892,1.930,25906.736,1,0,0
8893,1.703,29359.953,1,0,0
8894,1.634,30599.755,1,0,0
8895,2.130,23474.178,1,0,0
8896,2.166,23084.026,1,0,0
8897,1.337,37397.158,1,0,0
8898,1.622,30826.141,1,0,0
8899,1.580,31645.570,1,0,0
8900,2.005,24937.656,1,0,0
8901,1.884,26539.278,1,0,0
8902,1.820,27472.527,1,0,0
8903,1.357,36845.984,1,0,0
8904,1.516,32981.530,1,0,0
8905,3.177,15738.118,1,0,0
8906,1.943,25733.402,1,0,0
8907,1.459,34270.048,1,0,0
8908,1.450,34482.759,1,0,0
8909,1.328,37650.602,1,0,0
8910,1.635,30581.040,1,0,0
8911,1.449,34506.556,1,0,0
8912,1.343,37230.082,1,0,0
8913,2.003,24962.556,1,0,0
8914,1.583,31585.597,1,0,0
8915,1.682,29726.516,1,0,0
8916,1.996,25050.100,1,0,0
8917,1.669,29958.059,1,0,0
8918,1.837,27218.291,1,0,0
8919,1.650,30303.030,1,0,0
8920,2.390,20920.502,1,0,0
8921,1.417,35285.815,1,0,0
8922,1.970,25380.711,1,0,0
8923,2.440,20491.803,1,0,0
8924,2.457,20350.020,1,0,0
8925,5.057,9887.285,1,0,0
8926,5.459,9159.187,1,0,0
8927,3.741,13365.410,1,0,0
8928,3.169,15777.848,1,0,0
8929,2.830,17667.845,1,0,0
8930,2.063,24236.549,1,0,0
8931,1.723,29019.153,1,0,0
8932,2.298,21758.050,1,0,0
8933,2.801,17850.768,1,0,0
8934,1.348,37091.988,1,0,0
8935,1.695,29498.525,1,0,0
8936,1.827,27367.269,1,0,0
8937,1.516,32981.530,1,0,0
8938,1.168,42808.219,1,0,0
8939,2.043,24473.813,1,0,0
8940,1.072,46641.791,1,0,0
8941,2.232,22401.434,1,0,0
8942,1.352,36982.249,1,0,0
8943,1.751,28555.111,1,0,0
8944,1.408,35511.364,1,0,0
8945,1.128,44326.241,1,0,0
8946,2.312,21626.298,1,0,0
8947,1.642,30450.670,1,0,0
8948,1.690,29585.799,1,0,0
8949,1.523,32829.941,1,0,0
8950,1.215,41152.263,1,0,0
8951,1.951,25627.883,1,0,0
8952,1.607,31113.877,1,0,0
8953,2.490,20080.321,1,0,0
8954,1.928,25933.610,1,0,0
8955,2.388,20938.023,1,0,0
8956,1.924,25987.526,1,0,0
8957,1.517,32959.789,1,0,0
8958,1.677,29815.146,1,0,0
8959,1.117,44762.757,1,0,0
8960,2.156,23191.095,1,0,0
8961,1.539,32488.629,1,0,0
8962,2.285,21881.838,1,0,0
8963,1.877,26638.253,1,0,0
8964,1.522,32851.511,1,0,0
8965,1.496,33422.460,1,0,0
8966,1.815,27548.209,1,0,0
8967,1.705,29325.513,1,0,0
8968,1.459,34270.048,1,0,0
8969,1.749,28587.764,1,0,0
8970,1.730,28901.734,1,0,0
8971,1.132,44169.611,1,0,0
8972,2.684,18628.912,1,0,0
8973,2.020,24752.475,1,0,0
8974,1.837,27218.291,1,0,0
8975,1.821,27457.441,1,0,0
8976,1.294,38639.876,1,0,0
8977,2.540,19685.039,1,0,0
8978,1.326,37707.391,1,0,0
8979,1.509,33134.526,1,0,0
8980,1.466,34106.412,1,0,0
8981,1.762,28376.844,1,0,0
8982,2.013,24838.549,1,0,0
8983,1.953,25601.639,1,0,0
8984,1.486,33647.376,1,0,0
8985,1.716,29137.529,1,0,0
8986,1.439,34746.352,1,0,0
8987,1.316,37993.921,1,0,0
8988,1.787,27979.855,1,0,0
8989,1.721,29052.876,1,0,0
8990,2.030,24630.542,1,0,0
8991,2.333,21431.633,1,0,0
8992,2.054,24342.746,1,0,0
8993,1.939,25786.488,1,0,0
8994,1.676,29832.936,1,0,0
8995,2.257,22153.301,1,0,0
8996,2.102,23786.870,1,0,0
8997,1.503,33266.800,1,0,0
8998,2.445,20449.898,1,0,0
8999,2.056,24319.066,1,0,0
9000,1.945,25706.941,1,0,0
9001,2.656,18825.301,1,0,0
9002,2.241,22311.468,1,0,0
9003,1.350,37037.037,1,0,0
9004,1.490,33557.047,1,0,0
9005,1.250,40000.000,1,0,0
9006,1.606,31133.250,1,0,0
9007,1.824,27412.281,1,0,0
9008,1.639,30506.406,1,0,0
9009,2.081,24026.910,1,0,0
9010,1.891,26441.036,1,0,0
9011,2.386,20955.574,1,0,0
9012,1.946,25693.731,1,0,0
9013,2.040,24509.804,1,0,0
9014,1.393,35893.754,1,0,0
9015,1.611,31036.623,1,0,0
9017,1.976,25303.644,1,0,0
9018,1.487,33624.748,1,0,0
9019,1.826,27382.256,1,0,0
9020,1.435,34843.206,1,0,0
9021,1.256,39808.917,1,0,0
9022,2.351,21267.546,1,0,0
9023,1.750,28571.429,1,0,0
9024,1.780,28089.888,1,0,0
9025,1.980,25252.525,1,0,0
9026,2.674,18698.579,1,0,0
9027,1.593,31387.320,1,0,0
9028,1.470,34013.605,1,0,0
9029,1.135,44052.863,1,0,0
9030,1.952,25614.754,1,0,0
9031,1.987,25163.563,1,0,0
9032,1.609,31075.202,1,0,0
9033,1.948,25667.351,1,0,0
9034,1.939,25786.488,1,0,0
9035,2.031,24618.415,1,0,0
9036,1.928,25933.610,1,0,0
9037,3.551,14080.541,1,0,0
9038,2.585,19342.360,1,0,0
9039,1.633,30618.494,1,0,0
