pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21176,1.048,954.198,1,0,0
21177,1.232,811.688,1,0,0
21178,0.993,1007.049,1,0,0
21179,0.965,1036.269,1,0,0
21180,1.021,979.432,1,0,0
21181,1.348,741.840,1,0,0
21182,0.938,1066.098,1,0,0
21183,1.877,532.765,1,0,0
21184,1.152,868.056,1,0,0
21185,1.024,976.562,1,0,0
21186,1.030,970.874,1,0,0
21187,0.906,1103.753,1,0,0
21188,0.978,1022.495,1,0,0
21189,0.912,1096.491,1,0,0
21190,1.316,759.878,1,0,0
21191,1.128,886.525,1,0,0
21192,2.172,460.405,1,0,0
21193,1.802,554.939,1,0,0
21194,0.826,1210.654,1,0,0
21195,1.359,735.835,1,0,0
21196,0.976,1024.590,1,0,0
21197,1.704,586.854,1,0,0
21198,2.108,474.383,1,0,0
21199,1.295,772.201,1,0,0
21200,0.900,1111.111,1,0,0
21201,1.077,928.505,1,0,0
21202,1.159,862.813,1,0,0
21203,1.080,925.926,1,0,0
21204,1.432,698.324,1,0,0
21205,1.557,642.261,1,0,0
21206,1.433,697.837,1,0,0
21207,1.298,770.416,1,0,0
21208,1.015,985.222,1,0,0
21209,1.886,530.223,1,0,0
21210,1.202,831.947,1,0,0
21211,1.087,919.963,1,0,0
21212,1.513,660.939,1,0,0
21213,1.135,881.057,1,0,0
21214,1.338,747.384,1,0,0
21215,1.184,844.595,1,0,0
21216,1.047,955.110,1,0,0
21217,1.476,677.507,1,0,0
21218,1.345,743.494,1,0,0
21219,1.243,804.505,1,0,0
21220,1.069,935.454,1,0,0
21221,1.059,944.287,1,0,0
21222,1.188,841.751,1,0,0
21223,1.510,662.252,1,0,0
21224,1.228,814.332,1,0,0
21225,1.059,944.287,1,0,0
21226,1.632,612.745,1,0,0
21227,1.854,539.374,1,0,0
21228,7.188,139.121,1,0,0
21229,1.518,658.762,1,0,0
21230,1.500,666.667,1,0,0
21231,6.339,157.754,1,0,0
21232,1.549,645.578,1,0,0
21233,4.790,208.768,1,0,0
21234,1.549,645.578,1,0,0
21235,2.286,437.445,1,0,0
21236,1.545,647.249,1,0,0
21237,1.462,683.995,1,0,0
21238,1.348,741.840,1,0,0
21239,1.261,793.021,1,0,0
21240,0.948,1054.852,1,0,0
21241,0.922,1084.599,1,0,0
21242,1.195,836.820,1,0,0
21243,1.399,714.796,1,0,0
21244,1.441,693.963,1,0,0
21245,1.718,582.072,1,0,0
21246,1.338,747.384,1,0,0
21247,1.327,753.580,1,0,0
21248,1.680,595.238,1,0,0
21249,1.330,751.880,1,0,0
21250,1.280,781.250,1,0,0
21251,1.225,816.327,1,0,0
21252,1.683,594.177,1,0,0
21253,1.224,816.993,1,0,0
21254,1.043,958.773,1,0,0
21255,0.982,1018.330,1,0,0
21256,1.401,713.776,1,0,0
21257,0.913,1095.290,1,0,0
21258,0.960,1041.667,1,0,0
21259,1.621,616.903,1,0,0
21260,1.336,748.503,1,0,0
21261,1.632,612.745,1,0,0
21262,1.074,931.099,1,0,0
21263,1.173,852.515,1,0,0
21264,1.043,958.773,1,0,0
21265,1.098,910.747,1,0,0
21266,0.912,1096.491,1,0,0
21267,0.596,1677.852,1,0,0
21268,1.407,710.732,1,0,0
21269,1.767,565.931,1,0,0
21270,1.492,670.241,1,0,0
21271,1.028,972.763,1,0,0
21272,1.316,759.878,1,0,0
21273,1.292,773.994,1,0,0
21274,1.439,694.927,1,0,0
21275,1.133,882.613,1,0,0
21276,1.351,740.192,1,0,0
21277,1.451,689.180,1,0,0
21278,1.337,747.943,1,0,0
21279,1.430,699.301,1,0,0
21280,1.285,778.210,1,0,0
21281,1.773,564.016,1,0,0
21282,4.521,221.190,1,0,0
21283,4.755,210.305,1,0,0
21284,3.530,283.286,1,0,0
21285,3.152,317.259,1,0,0
21286,3.934,254.194,1,0,0
21287,0.787,1270.648,1,0,0
21288,1.949,513.084,1,0,0
21289,1.414,707.214,1,0,0
21290,1.343,744.602,1,0,0
21291,1.482,674.764,1,0,0
21292,1.596,626.566,1,0,0
21293,1.474,678.426,1,0,0
21294,1.480,675.676,1,0,0
21295,1.945,514.139,1,0,0
21296,1.610,621.118,1,0,0
21297,1.702,587.544,1,0,0
21298,1.622,616.523,1,0,0
21299,0.874,1144.165,1,0,0
21300,1.558,641.849,1,0,0
21301,1.162,860.585,1,0,0
21302,1.626,615.006,1,0,0
21303,1.419,704.722,1,0,0
21304,1.536,651.042,1,0,0
21305,1.597,626.174,1,0,0
21306,1.341,745.712,1,0,0
21307,1.095,913.242,1,0,0
21308,0.891,1122.334,1,0,0
21309,1.361,734.754,1,0,0
21310,1.513,660.939,1,0,0
21311,1.450,689.655,1,0,0
21312,1.375,727.273,1,0,0
21313,1.528,654.450,1,0,0
21314,1.427,700.771,1,0,0
21315,1.301,768.640,1,0,0
21316,1.886,530.223,1,0,0
21317,0.856,1168.224,1,0,0
21318,1.219,820.345,1,0,0
21319,1.235,809.717,1,0,0
21320,0.995,1005.025,1,0,0
21321,0.979,1021.450,1,0,0
21322,1.551,644.745,1,0,0
21323,1.962,509.684,1,0,0
21324,2.355,424.628,1,0,0
21325,1.161,861.326,1,0,0
21326,1.919,521.105,1,0,0
21327,1.343,744.602,1,0,0
21328,1.863,536.769,1,0,0
21329,1.580,632.911,1,0,0
21330,1.675,597.015,1,0,0
21331,0.958,1043.841,1,0,0
21332,1.189,841.043,1,0,0
21333,1.093,914.913,1,0,0
21334,1.460,684.932,1,0,0
21335,1.035,966.184,1,0,0
21336,1.517,659.196,1,0,0
21337,1.614,619.579,1,0,0
21338,0.934,1070.664,1,0,0
21339,1.602,624.220,1,0,0
21340,1.729,578.369,1,0,0
21341,1.699,588.582,1,0,0
21342,1.111,900.090,1,0,0
21343,1.066,938.086,1,0,0
21344,1.300,769.231,1,0,0
21345,1.026,974.659,1,0,0
21346,0.676,1479.290,1,0,0
21347,1.092,915.751,1,0,0
21348,1.032,968.992,1,0,0
21349,0.987,1013.171,1,0,0
21350,1.042,959.693,1,0,0
21351,1.349,741.290,1,0,0
21352,2.340,427.350,1,0,0
21353,1.712,584.112,1,0,0
21354,1.111,900.090,1,0,0
21355,1.847,541.419,1,0,0
21356,1.199,834.028,1,0,0
21357,1.979,505.306,1,0,0
21358,1.642,609.013,1,0,0
21359,1.237,808.407,1,0,0
21360,0.799,1251.564,1,0,0
21361,1.296,771.605,1,0,0
21362,1.475,677.966,1,0,0
21363,1.392,718.391,1,0,0
21364,1.730,578.035,1,0,0
21365,1.586,630.517,1,0,0
21366,1.425,701.754,1,0,0
21367,1.263,791.766,1,0,0
21368,1.169,855.432,1,0,0
21369,1.446,691.563,1,0,0
21370,1.098,910.747,1,0,0
21371,1.442,693.481,1,0,0
21372,1.496,668.449,1,0,0
21373,1.168,856.164,1,0,0
21375,1.713,583.771,1,0,0
21376,1.208,827.815,1,0,0
21377,1.359,735.835,1,0,0
21378,1.640,609.756,1,0,0
21379,1.786,559.910,1,0,0
21380,1.411,708.717,1,0,0
21381,1.389,719.942,1,0,0
21382,1.167,856.898,1,0,0
21383,1.579,633.312,1,0,0
21384,1.101,908.265,1,0,0
21385,0.996,1004.016,1,0,0
21386,1.187,842.460,1,0,0
21387,1.211,825.764,1,0,0
21388,1.915,522.193,1,0,0
21389,1.417,705.716,1,0,0
21390,1.316,759.878,1,0,0
21391,1.054,948.767,1,0,0
21392,1.583,631.712,1,0,0
21393,1.274,784.929,1,0,0
21394,1.854,539.374,1,0,0
21395,1.509,662.691,1,0,0
21396,1.213,824.402,1,0,0
21397,1.442,693.481,1,0,0
21398,1.138,878.735,1,0,0
21399,1.113,898.473,1,0,0
21400,0.957,1044.932,1,0,0
21401,0.952,1050.420,1,0,0
21402,1.222,818.331,1,0,0
21403,1.228,814.332,1,0,0
21404,2.100,476.190,1,0,0
21405,1.042,959.693,1,0,0
21406,1.725,579.710,1,0,0
21407,1.394,717.360,1,0,0
21408,1.038,963.391,1,0,0
21409,1.400,714.286,1,0,0
21410,1.497,668.003,1,0,0
21411,1.747,572.410,1,0,0
21412,1.366,732.064,1,0,0
21413,1.261,793.021,1,0,0
21414,1.974,506.586,1,0,0
21415,1.413,707.714,1,0,0
21417,1.490,671.141,1,0,0
21418,1.373,728.332,1,0,0
21419,1.292,773.994,1,0,0
21420,1.588,629.723,1,0,0
21421,1.495,668.896,1,0,0
21422,2.038,490.677,1,0,0
21423,1.911,523.286,1,0,0
21424,1.289,775.795,1,0,0
21425,1.718,582.072,1,0,0
21426,1.088,919.118,1,0,0
21427,2.623,381.243,1,0,0
21428,1.314,761.035,1,0,0
21429,2.123,471.032,1,0,0
21430,1.423,702.741,1,0,0
21431,1.132,883.392,1,0,0
21432,1.589,629.327,1,0,0
21433,0.869,1150.748,1,0,0
21434,1.660,602.410,1,0,0
21435,1.595,626.959,1,0,0
21436,1.725,579.710,1,0,0
21437,1.031,969.932,1,0,0
21438,1.073,931.966,1,0,0
21439,0.805,1242.236,1,0,0
21440,1.154,866.551,1,0,0
21441,0.801,1248.439,1,0,0
21442,1.571,636.537,1,0,0
21443,0.885,1129.944,1,0,0
21444,1.632,612.745,1,0,0
21445,1.590,628.931,1,0,0
21446,2.189,456.830,1,0,0
21447,1.561,640.615,1,0,0
21448,1.400,714.286,1,0,0
21449,1.203,831.255,1,0,0
21450,1.009,991.080,1,0,0
21451,1.247,801.925,1,0,0
21452,1.279,781.861,1,0,0
21453,1.037,964.320,1,0,0
21454,1.506,664.011,1,0,0
21455,1.632,612.745,1,0,0
21456,1.275,784.314,1,0,0
21457,1.345,743.494,1,0,0
21458,1.861,537.346,1,0,0
21459,1.660,602.410,1,0,0
21460,2.121,471.476,1,0,0
21461,1.561,640.615,1,0,0
21462,1.218,821.018,1,0,0
21463,1.181,846.740,1,0,0
21464,1.234,810.373,1,0,0
21465,1.014,986.193,1,0,0
21466,1.272,786.164,1,0,0
21467,1.385,722.022,1,0,0
21468,2.026,493.583,1,0,0
21469,1.684,593.824,1,0,0
21470,1.404,712.251,1,0,0
21471,1.662,601.685,1,0,0
21472,1.546,646.831,1,0,0
21473,1.597,626.174,1,0,0
21474,0.954,1048.218,1,0,0
21475,1.587,630.120,1,0,0
21476,1.666,600.240,1,0,0
21477,1.292,773.994,1,0,0
21478,1.444,692.521,1,0,0
21479,1.178,848.896,1,0,0
21480,1.708,585.480,1,0,0
21481,0.946,1057.082,1,0,0
21482,1.541,648.929,1,0,0
21483,1.900,526.316,1,0,0
21485,1.173,852.515,1,0,0
21486,1.139,877.963,1,0,0
21487,1.576,634.518,1,0,0
21488,1.494,669.344,1,0,0
21489,1.236,809.061,1,0,0
21490,1.080,925.926,1,0,0
21491,1.372,728.863,1,0,0
21492,1.603,623.830,1,0,0
21493,2.095,477.327,1,0,0
21494,2.745,364.299,1,0,0
21495,1.327,753.580,1,0,0
21496,1.106,904.159,1,0,0
21497,0.991,1009.082,1,0,0
21498,1.235,809.717,1,0,0
21499,1.404,712.251,1,0,0
21500,1.182,846.024,1,0,0
21501,1.736,576.037,1,0,0
21502,2.153,464.468,1,0,0
21503,1.398,715.308,1,0,0
21504,1.504,664.894,1,0,0
21505,1.137,879.507,1,0,0
21506,0.928,1077.586,1,0,0
21507,1.902,525.762,1,0,0
21508,1.653,604.961,1,0,0
21509,1.683,594.177,1,0,0
21510,1.162,860.585,1,0,0
21511,1.394,717.360,1,0,0
21512,1.638,610.501,1,0,0
21513,1.316,759.878,1,0,0
21514,1.608,621.891,1,0,0
21515,1.401,713.776,1,0,0
21516,1.331,751.315,1,0,0
21517,1.220,819.672,1,0,0
21518,1.562,640.205,1,0,0
21519,1.874,533.618,1,0,0
21520,1.283,779.423,1,0,0
21521,1.204,830.565,1,0,0
21522,1.495,668.896,1,0,0
21523,1.406,711.238,1,0,0
21524,1.763,567.215,1,0,0
21525,1.958,510.725,1,0,0
21526,1.409,709.723,1,0,0
21527,1.611,620.732,1,0,0
21528,1.673,597.729,1,0,0
21529,1.221,819.001,1,0,0
21530,1.013,987.167,1,0,0
21531,0.693,1443.001,1,0,0
21532,0.882,1133.787,1,0,0
21533,1.128,886.525,1,0,0
21534,0.953,1049.318,1,0,0
21535,1.178,848.896,1,0,0
21536,1.184,844.595,1,0,0
21537,1.057,946.074,1,0,0
21538,1.125,888.889,1,0,0
21539,1.331,751.315,1,0,0
21540,1.254,797.448,1,0,0
21541,1.063,940.734,1,0,0
21542,1.446,691.563,1,0,0
21543,1.037,964.320,1,0,0
21544,0.923,1083.424,1,0,0
21545,0.984,1016.260,1,0,0
21546,0.996,1004.016,1,0,0
21547,1.771,564.653,1,0,0
21548,1.096,912.409,1,0,0
21549,0.937,1067.236,1,0,0
21550,0.770,1298.701,1,0,0
21551,1.492,670.241,1,0,0
21552,1.198,834.725,1,0,0
21553,1.315,760.456,1,0,0
21554,1.125,888.889,1,0,0
21555,1.835,544.959,1,0,0
21556,1.590,628.931,1,0,0
21557,1.540,649.351,1,0,0
21558,1.255,796.813,1,0,0
21559,1.454,687.758,1,0,0
21560,1.432,698.324,1,0,0
21561,1.199,834.028,1,0,0
21562,1.225,816.327,1,0,0
21563,1.503,665.336,1,0,0
21564,1.664,600.962,1,0,0
21565,1.424,702.247,1,0,0
21566,1.035,966.184,1,0,0
21567,1.227,814.996,1,0,0
21568,1.295,772.201,1,0,0
21569,1.073,931.966,1,0,0
21570,1.210,826.446,1,0,0
21571,1.516,659.631,1,0,0
21572,3.117,320.821,1,0,0
21573,1.226,815.661,1,0,0
21574,1.209,827.130,1,0,0
21575,2.175,459.770,1,0,0
21576,2.239,446.628,1,0,0
21577,2.510,398.406,1,0,0
21578,2.044,489.237,1,0,0
21579,1.648,606.796,1,0,0
21580,2.886,346.500,1,0,0
21581,2.045,488.998,1,0,0
21582,2.331,429.000,1,0,0
21583,1.706,586.166,1,0,0
21584,1.519,658.328,1,0,0
21585,0.967,1034.126,1,0,0
21587,1.860,537.634,1,0,0
21588,1.776,563.063,1,0,0
21589,2.337,427.899,1,0,0
21590,1.520,657.895,1,0,0
21591,1.038,963.391,1,0,0
21592,0.996,1004.016,1,0,0
21593,0.988,1012.146,1,0,0
21594,1.445,692.042,1,0,0
21595,1.124,889.680,1,0,0
21596,2.055,486.618,1,0,0
21597,1.838,544.070,1,0,0
21598,1.471,679.810,1,0,0
21599,1.840,543.478,1,0,0
21600,1.939,515.730,1,0,0
21601,2.148,465.549,1,0,0
21602,1.495,668.896,1,0,0
21603,1.223,817.661,1,0,0
21604,1.314,761.035,1,0,0
21605,1.098,910.747,1,0,0
21606,1.711,584.454,1,0,0
21607,1.770,564.972,1,0,0
21608,1.613,619.963,1,0,0
21609,1.164,859.107,1,0,0
21610,1.595,626.959,1,0,0
21611,0.812,1231.527,1,0,0
21612,1.319,758.150,1,0,0
21613,1.119,893.655,1,0,0
21614,1.179,848.176,1,0,0
21615,1.052,950.570,1,0,0
21616,1.334,749.625,1,0,0
21617,0.883,1132.503,1,0,0
21618,1.608,621.891,1,0,0
21619,1.815,550.964,1,0,0
21620,1.335,749.064,1,0,0
21621,1.164,859.107,1,0,0
21622,0.985,1015.228,1,0,0
21623,1.505,664.452,1,0,0
21624,1.234,810.373,1,0,0
21625,0.998,1002.004,1,0,0
21626,1.185,843.882,1,0,0
21627,1.175,851.064,1,0,0
21628,1.497,668.003,1,0,0
21629,1.457,686.342,1,0,0
21630,0.956,1046.025,1,0,0
21631,1.338,747.384,1,0,0
21632,1.199,834.028,1,0,0
21633,0.977,1023.541,1,0,0
21634,0.978,1022.495,1,0,0
21635,1.259,794.281,1,0,0
21636,2.215,451.467,1,0,0
21637,1.232,811.688,1,0,0
21638,1.305,766.284,1,0,0
21639,1.659,602.773,1,0,0
21640,1.537,650.618,1,0,0
21642,1.160,862.069,1,0,0
21643,0.967,1034.126,1,0,0
21644,1.463,683.527,1,0,0
21645,1.301,768.640,1,0,0
21646,1.159,862.813,1,0,0
21647,1.957,510.986,1,0,0
21648,1.744,573.394,1,0,0
21649,1.383,723.066,1,0,0
21650,1.401,713.776,1,0,0
21651,1.642,609.013,1,0,0
21652,1.431,698.812,1,0,0
21653,1.471,679.810,1,0,0
21654,1.184,844.595,1,0,0
21655,1.611,620.732,1,0,0
21656,1.062,941.620,1,0,0
21657,1.108,902.527,1,0,0
21658,1.378,725.689,1,0,0
21659,1.136,880.282,1,0,0
21660,2.176,459.559,1,0,0
21661,1.072,932.836,1,0,0
21662,1.427,700.771,1,0,0
21663,1.137,879.507,1,0,0
21664,1.373,728.332,1,0,0
21665,1.220,819.672,1,0,0
21666,1.687,592.768,1,0,0
21667,1.214,823.723,1,0,0
21668,1.187,842.460,1,0,0
21669,1.282,780.031,1,0,0
21670,1.815,550.964,1,0,0
21671,1.719,581.734,1,0,0
21672,0.846,1182.033,1,0,0
21673,1.417,705.716,1,0,0
21674,1.090,917.431,1,0,0
21675,1.123,890.472,1,0,0
21676,1.824,548.246,1,0,0
21677,1.708,585.480,1,0,0
21678,1.653,604.961,1,0,0
21679,1.838,544.070,1,0,0
21680,2.050,487.805,1,0,0
21681,1.093,914.913,1,0,0
21682,2.803,356.761,1,0,0
21683,0.784,1275.510,1,0,0
21684,1.184,844.595,1,0,0
21685,0.859,1164.144,1,0,0
21686,0.914,1094.092,1,0,0
21687,0.899,1112.347,1,0,0
21688,1.574,635.324,1,0,0
21689,1.357,736.920,1,0,0
21690,1.100,909.091,1,0,0
21691,1.566,638.570,1,0,0
21692,1.637,610.874,1,0,0
21693,1.286,777.605,1,0,0
21694,1.532,652.742,1,0,0
21695,1.454,687.758,1,0,0
21696,1.395,716.846,1,0,0
21697,0.626,1597.444,1,0,0
21698,1.530,653.595,1,0,0
21699,0.935,1069.519,1,0,0
21700,1.158,863.558,1,0,0
21701,0.981,1019.368,1,0,0
21702,0.873,1145.475,1,0,0
21703,1.160,862.069,1,0,0
21704,1.067,937.207,1,0,0
21705,1.364,733.138,1,0,0
21706,1.226,815.661,1,0,0
21707,1.321,757.002,1,0,0
21708,0.981,1019.368,1,0,0
21709,1.141,876.424,1,0,0
21710,1.085,921.659,1,0,0
21711,0.964,1037.344,1,0,0
21712,1.072,932.836,1,0,0
21713,1.322,756.430,1,0,0
21714,0.974,1026.694,1,0,0
21715,1.244,803.859,1,0,0
21716,1.432,698.324,1,0,0
21717,1.130,884.956,1,0,0
21718,1.358,736.377,1,0,0
21719,1.440,694.444,1,0,0
21720,1.242,805.153,1,0,0
21721,1.435,696.864,1,0,0
21722,1.249,800.641,1,0,0
21723,1.205,829.876,1,0,0
21724,0.844,1184.834,1,0,0
21725,1.162,860.585,1,0,0
21726,1.078,927.644,1,0,0
21727,0.908,1101.322,1,0,0
21728,1.257,795.545,1,0,0
21729,1.141,876.424,1,0,0
21730,1.071,933.707,1,0,0
21731,1.393,717.875,1,0,0
21732,1.210,826.446,1,0,0
21733,1.159,862.813,1,0,0
21734,1.310,763.359,1,0,0
21735,1.189,841.043,1,0,0
21736,1.207,828.500,1,0,0
21737,1.201,832.639,1,0,0
21738,1.758,568.828,1,0,0
21739,1.390,719.424,1,0,0
21740,1.359,735.835,1,0,0
21741,1.581,632.511,1,0,0
21742,1.343,744.602,1,0,0
21743,1.189,841.043,1,0,0
21744,1.209,827.130,1,0,0
21745,0.791,1264.223,1,0,0
21746,1.410,709.220,1,0,0
21747,1.472,679.348,1,0,0
21748,1.613,619.963,1,0,0
21749,1.516,659.631,1,0,0
21750,1.331,751.315,1,0,0
21751,1.425,701.754,1,0,0
21752,1.587,630.120,1,0,0
21753,1.529,654.022,1,0,0
21754,1.723,580.383,1,0,0
21755,1.162,860.585,1,0,0
21756,1.066,938.086,1,0,0
21757,0.921,1085.776,1,0,0
21758,1.215,823.045,1,0,0
21759,0.959,1042.753,1,0,0
21760,1.232,811.688,1,0,0
21761,1.565,638.978,1,0,0
21762,1.526,655.308,1,0,0
21763,1.416,706.215,1,0,0
21764,0.964,1037.344,1,0,0
21765,1.275,784.314,1,0,0
21766,1.118,894.454,1,0,0
21767,1.031,969.932,1,0,0
21768,1.102,907.441,1,0,0
21769,1.067,937.207,1,0,0
21770,1.155,865.801,1,0,0
21771,0.762,1312.336,1,0,0
21772,1.776,563.063,1,0,0
21773,1.188,841.751,1,0,0
21774,0.887,1127.396,1,0,0
21775,1.460,684.932,1,0,0
21776,1.227,814.996,1,0,0
21777,2.140,467.290,1,0,0
21778,0.851,1175.088,1,0,0
21779,1.533,652.316,1,0,0
21780,1.028,972.763,1,0,0
21781,1.327,753.580,1,0,0
21782,1.006,994.036,1,0,0
21783,0.962,1039.501,1,0,0
21784,1.142,875.657,1,0,0
21785,1.320,757.576,1,0,0
21786,2.187,457.247,1,0,0
21787,1.079,926.784,1,0,0
21788,1.389,719.942,1,0,0
21789,1.271,786.782,1,0,0
21790,1.123,890.472,1,0,0
21791,1.585,630.915,1,0,0
21792,1.711,584.454,1,0,0
21793,1.289,775.795,1,0,0
21794,0.853,1172.333,1,0,0
21795,1.049,953.289,1,0,0
21796,1.148,871.080,1,0,0
21797,1.206,829.187,1,0,0
21798,1.514,660.502,1,0,0
21799,1.382,723.589,1,0,0
21800,1.335,749.064,1,0,0
21801,1.144,874.126,1,0,0
21802,1.256,796.178,1,0,0
21803,1.005,995.025,1,0,0
21804,1.149,870.322,1,0,0
21805,1.783,560.852,1,0,0
21806,1.820,549.451,1,0,0
21807,1.437,695.894,1,0,0
21809,1.042,959.693,1,0,0
21810,0.996,1004.016,1,0,0
21811,0.931,1074.114,1,0,0
21812,1.236,809.061,1,0,0
21813,1.107,903.342,1,0,0
21814,1.683,594.177,1,0,0
21815,1.057,946.074,1,0,0
21816,1.233,811.030,1,0,0
21817,1.331,751.315,1,0,0
21818,1.556,642.674,1,0,0
21819,1.202,831.947,1,0,0
21820,1.297,771.010,1,0,0
21821,1.094,914.077,1,0,0
21822,1.254,797.448,1,0,0
21823,1.300,769.231,1,0,0
21824,1.136,880.282,1,0,0
21825,1.007,993.049,1,0,0
21826,1.517,659.196,1,0,0
21827,1.491,670.691,1,0,0
21828,1.645,607.903,1,0,0
21829,1.260,793.651,1,0,0
21830,1.402,713.267,1,0,0
21831,1.276,783.699,1,0,0
21832,2.373,421.408,1,0,0
21833,1.487,672.495,1,0,0
21834,1.014,986.193,1,0,0
21835,0.949,1053.741,1,0,0
21836,1.786,559.910,1,0,0
21837,1.521,657.462,1,0,0
21838,1.175,851.064,1,0,0
21839,1.199,834.028,1,0,0
21840,0.835,1197.605,1,0,0
21841,0.848,1179.245,1,0,0
21842,1.099,909.918,1,0,0
21843,1.097,911.577,1,0,0
21844,1.024,976.562,1,0,0
21845,1.325,754.717,1,0,0
21846,1.347,742.390,1,0,0
21847,0.646,1547.988,1,0,0
21848,1.547,646.412,1,0,0
21849,1.030,970.874,1,0,0
21850,0.992,1008.065,1,0,0
21851,0.876,1141.553,1,0,0
21852,1.713,583.771,1,0,0
21853,1.269,788.022,1,0,0
21854,0.958,1043.841,1,0,0
21855,0.742,1347.709,1,0,0
21856,1.310,763.359,1,0,0
21857,1.060,943.396,1,0,0
21858,1.074,931.099,1,0,0
21859,1.011,989.120,1,0,0
21860,0.914,1094.092,1,0,0
21861,1.031,969.932,1,0,0
21862,1.153,867.303,1,0,0
21863,0.793,1261.034,1,0,0
21864,0.744,1344.086,1,0,0
21865,1.072,932.836,1,0,0
21866,0.831,1203.369,1,0,0
21867,0.848,1179.245,1,0,0
21868,1.538,650.195,1,0,0
21869,0.933,1071.811,1,0,0
21870,1.386,721.501,1,0,0
21871,1.073,931.966,1,0,0
21872,1.036,965.251,1,0,0
21873,0.993,1007.049,1,0,0
21874,1.159,862.813,1,0,0
21875,1.221,819.001,1,0,0
21876,1.339,746.826,1,0,0
21877,1.287,777.001,1,0,0
21878,2.317,431.593,1,0,0
21879,1.104,905.797,1,0,0
21880,1.713,583.771,1,0,0
21881,1.316,759.878,1,0,0
21882,1.366,732.064,1,0,0
21883,1.554,643.501,1,0,0
21884,1.725,579.710,1,0,0
21885,1.470,680.272,1,0,0
21886,1.104,905.797,1,0,0
21887,1.674,597.372,1,0,0
21888,1.504,664.894,1,0,0
21889,1.398,715.308,1,0,0
21891,0.616,1623.377,1,0,0
21892,1.034,967.118,1,0,0
21893,1.280,781.250,1,0,0
21894,0.919,1088.139,1,0,0
21895,0.979,1021.450,1,0,0
21896,1.471,679.810,1,0,0
21897,1.323,755.858,1,0,0
21898,1.205,829.876,1,0,0
21900,0.640,1562.500,1,0,0
21901,2.810,355.872,1,0,0
21902,2.232,448.029,1,0,0
21903,1.891,528.821,1,0,0
21904,2.171,460.617,1,0,0
21905,5.462,183.083,1,0,0
21906,5.616,178.063,1,0,0
21907,5.436,183.959,1,0,0
21908,5.969,167.532,1,0,0
21909,4.627,216.123,1,0,0
21910,4.262,234.632,1,0,0
21911,5.862,170.590,1,0,0
21912,2.546,392.773,1,0,0
21913,3.531,283.206,1,0,0
21914,1.915,522.193,1,0,0
21915,1.778,562.430,1,0,0
21916,2.576,388.199,1,0,0
21917,1.506,664.011,1,0,0
21918,1.309,763.942,1,0,0
21919,1.599,625.391,1,0,0
21920,0.819,1221.001,1,0,0
21921,1.017,983.284,1,0,0
21922,0.981,1019.368,1,0,0
21923,1.025,975.610,1,0,0
21924,0.905,1104.972,1,0,0
21925,1.544,647.668,1,0,0
21926,1.202,831.947,1,0,0
21927,1.022,978.474,1,0,0
21928,0.923,1083.424,1,0,0
21929,0.834,1199.041,1,0,0
21930,0.822,1216.545,1,0,0
21931,1.115,896.861,1,0,0
21932,1.431,698.812,1,0,0
21933,1.188,841.751,1,0,0
21934,1.389,719.942,1,0,0
21935,1.427,700.771,1,0,0
21936,1.071,933.707,1,0,0
21937,0.768,1302.083,1,0,0
21938,1.423,702.741,1,0,0
21939,1.080,925.926,1,0,0
21940,1.153,867.303,1,0,0
21941,1.959,510.465,1,0,0
21942,1.383,723.066,1,0,0
21943,1.208,827.815,1,0,0
21944,4.901,204.040,1,0,0
21945,1.314,761.035,1,0,0
21946,1.705,586.510,1,0,0
21947,1.423,702.741,1,0,0
21948,1.345,743.494,1,0,0
21949,1.382,723.589,1,0,0
21950,1.215,823.045,1,0,0
21951,1.472,679.348,1,0,0
21952,1.495,668.896,1,0,0
21953,1.170,854.701,1,0,0
21954,1.226,815.661,1,0,0
21955,1.539,649.773,1,0,0
21956,1.490,671.141,1,0,0
21957,1.429,699.790,1,0,0
21958,1.916,521.921,1,0,0
21959,2.709,369.140,1,0,0
21960,1.507,663.570,1,0,0
21962,1.424,702.247,1,0,0
21963,1.256,796.178,1,0,0
21964,1.078,927.644,1,0,0
21965,1.110,900.901,1,0,0
21966,1.619,617.665,1,0,0
21967,1.297,771.010,1,0,0
21968,1.522,657.030,1,0,0
21969,1.268,788.644,1,0,0
21970,1.135,881.057,1,0,0
21971,1.327,753.580,1,0,0
21972,1.989,502.765,1,0,0
21973,1.818,550.055,1,0,0
21974,1.713,583.771,1,0,0
21975,2.216,451.264,1,0,0
21977,1.433,697.837,1,0,0
21978,1.061,942.507,1,0,0
21979,1.390,719.424,1,0,0
21980,1.466,682.128,1,0,0
21981,0.885,1129.944,1,0,0
21982,1.565,638.978,1,0,0
21983,1.673,597.729,1,0,0
21984,1.808,553.097,1,0,0
21985,1.444,692.521,1,0,0
21986,1.643,608.643,1,0,0
21987,1.275,784.314,1,0,0
21988,1.239,807.103,1,0,0
21989,0.856,1168.224,1,0,0
21990,1.482,674.764,1,0,0
21991,1.523,656.599,1,0,0
21992,1.172,853.242,1,0,0
21993,1.143,874.891,1,0,0
21994,1.424,702.247,1,0,0
21995,1.353,739.098,1,0,0
21996,1.617,618.429,1,0,0
21997,1.566,638.570,1,0,0
21998,1.336,748.503,1,0,0
21999,2.139,467.508,1,0,0
