pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1714,2.190,456.621,1,0,0
1715,2.098,476.644,1,0,0
1716,2.346,426.257,1,0,0
1717,1.802,554.939,1,0,0
1718,2.279,438.789,1,0,0
1719,1.691,591.366,1,0,0
1720,1.975,506.329,1,0,0
1721,2.526,395.883,1,0,0
1722,1.790,558.659,1,0,0
1723,2.292,436.300,1,0,0
1724,2.458,406.835,1,0,0
1725,1.832,545.852,1,0,0
1726,2.219,450.653,1,0,0
1727,1.980,505.051,1,0,0
1728,2.203,453.926,1,0,0
1729,2.096,477.099,1,0,0
1730,2.035,491.400,1,0,0
1731,1.936,516.529,1,0,0
1732,1.668,599.520,1,0,0
1733,2.470,404.858,1,0,0
1734,2.049,488.043,1,0,0
1735,2.158,463.392,1,0,0
1736,2.205,453.515,1,0,0
1737,1.609,621.504,1,0,0
1738,2.431,411.353,1,0,0
1739,2.479,403.388,1,0,0
1740,2.407,415.455,1,0,0
1741,1.893,528.262,1,0,0
1742,2.240,446.429,1,0,0
1743,2.247,445.038,1,0,0
1744,2.376,420.875,1,0,0
1745,2.277,439.174,1,0,0
1746,2.282,438.212,1,0,0
1747,2.406,415.628,1,0,0
1748,1.619,617.665,1,0,0
1749,3.036,329.381,1,0,0
1750,1.850,540.541,1,0,0
1751,2.291,436.491,1,0,0
1752,2.238,446.828,1,0,0
1753,2.052,487.329,1,0,0
1754,1.707,585.823,1,0,0
1755,2.072,482.625,1,0,0
1756,3.419,292.483,1,0,0
1757,2.050,487.805,1,0,0
1758,2.224,449.640,1,0,0
1759,2.401,416.493,1,0,0
1760,2.815,355.240,1,0,0
1761,2.337,427.899,1,0,0
1762,2.103,475.511,1,0,0
1763,2.291,436.491,1,0,0
1764,2.379,420.345,1,0,0
1765,1.855,539.084,1,0,0
1766,2.414,414.250,1,0,0
1767,2.278,438.982,1,0,0
1768,2.067,483.793,1,0,0
1769,2.393,417.885,1,0,0
1770,2.509,398.565,1,0,0
1771,2.042,489.716,1,0,0
1772,2.228,448.833,1,0,0
1773,1.915,522.193,1,0,0
1774,2.081,480.538,1,0,0
1775,1.968,508.130,1,0,0
1776,2.020,495.050,1,0,0
1777,1.862,537.057,1,0,0
1778,2.315,431.965,1,0,0
1779,1.960,510.204,1,0,0
1780,1.656,603.865,1,0,0
1781,2.130,469.484,1,0,0
1782,1.693,590.667,1,0,0
1783,1.943,514.668,1,0,0
1784,2.110,473.934,1,0,0
1785,2.100,476.190,1,0,0
1786,2.049,488.043,1,0,0
1787,2.028,493.097,1,0,0
1788,2.183,458.085,1,0,0
1789,2.410,414.938,1,0,0
1790,2.744,364.431,1,0,0
1791,2.411,414.766,1,0,0
1792,2.546,392.773,1,0,0
1793,1.878,532.481,1,0,0
1794,2.311,432.713,1,0,0
1795,2.194,455.789,1,0,0
1796,2.542,393.391,1,0,0
1797,2.410,414.938,1,0,0
1798,2.150,465.116,1,0,0
1799,2.603,384.172,1,0,0
1800,2.526,395.883,1,0,0
1801,1.933,517.331,1,0,0
1802,1.744,573.394,1,0,0
1803,2.217,451.060,1,0,0
1804,2.868,348.675,1,0,0
1805,1.852,539.957,1,0,0
1806,2.536,394.322,1,0,0
1807,2.039,490.436,1,0,0
1808,2.885,346.620,1,0,0
1809,2.337,427.899,1,0,0
1810,2.333,428.633,1,0,0
1811,1.688,592.417,1,0,0
1812,2.102,475.737,1,0,0
1813,2.033,491.884,1,0,0
1814,1.903,525.486,1,0,0
1815,2.185,457.666,1,0,0
1816,2.370,421.941,1,0,0
1817,1.985,503.778,1,0,0
1818,2.160,462.963,1,0,0
1819,2.174,459.982,1,0,0
1820,2.209,452.694,1,0,0
1821,2.113,473.261,1,0,0
1822,2.338,427.716,1,0,0
1823,2.649,377.501,1,0,0
1824,1.682,594.530,1,0,0
1825,2.334,428.449,1,0,0
1826,2.418,413.565,1,0,0
1827,2.381,419.992,1,0,0
1828,1.626,615.006,1,0,0
1829,2.332,428.816,1,0,0
1830,2.320,431.034,1,0,0
1831,2.262,442.087,1,0,0
1832,2.148,465.549,1,0,0
1833,2.041,489.956,1,0,0
1834,1.827,547.345,1,0,0
1835,1.963,509.424,1,0,0
1836,1.868,535.332,1,0,0
1837,5.056,197.785,1,0,0
1838,2.466,405.515,1,0,0
1839,1.945,514.139,1,0,0
1840,2.593,385.654,1,0,0
1841,2.541,393.546,1,0,0
1842,2.505,399.202,1,0,0
1843,1.963,509.424,1,0,0
1844,1.804,554.324,1,0,0
1845,2.052,487.329,1,0,0
1846,1.892,528.541,1,0,0
1847,2.441,409.668,1,0,0
1848,2.347,426.076,1,0,0
1849,2.245,445.434,1,0,0
1850,1.830,546.448,1,0,0
1851,1.515,660.066,1,0,0
1852,2.228,448.833,1,0,0
1853,2.471,404.694,1,0,0
1854,2.228,448.833,1,0,0
1855,2.669,374.672,1,0,0
1856,2.309,433.088,1,0,0
1857,1.933,517.331,1,0,0
1858,2.726,366.838,1,0,0
1859,2.293,436.110,1,0,0
1860,2.181,458.505,1,0,0
1861,2.027,493.340,1,0,0
1862,1.450,689.655,1,0,0
1863,1.988,503.018,1,0,0
1864,2.271,440.335,1,0,0
1865,2.474,404.204,1,0,0
1866,2.182,458.295,1,0,0
1867,2.252,444.050,1,0,0
1868,2.188,457.038,1,0,0
1869,2.214,451.671,1,0,0
1870,2.106,474.834,1,0,0
1871,1.942,514.933,1,0,0
1872,2.218,450.857,1,0,0
1873,3.630,275.482,1,0,0
1874,2.292,436.300,1,0,0
1875,1.666,600.240,1,0,0
1876,2.113,473.261,1,0,0
1877,2.173,460.193,1,0,0
1878,2.475,404.040,1,0,0
1879,1.823,548.546,1,0,0
1880,1.724,580.046,1,0,0
1881,1.718,582.072,1,0,0
1882,2.229,448.632,1,0,0
1883,1.896,527.426,1,0,0
1884,2.025,493.827,1,0,0
1885,1.803,554.631,1,0,0
1886,1.805,554.017,1,0,0
1887,2.505,399.202,1,0,0
1888,2.290,436.681,1,0,0
1889,2.555,391.389,1,0,0
1890,1.387,720.981,1,0,0
1891,2.121,471.476,1,0,0
1892,1.804,554.324,1,0,0
1893,1.929,518.403,1,0,0
1894,2.459,406.669,1,0,0
1895,1.917,521.648,1,0,0
1896,1.857,538.503,1,0,0
1897,1.712,584.112,1,0,0
1898,2.378,420.521,1,0,0
1899,2.224,449.640,1,0,0
1900,2.718,367.918,1,0,0
1901,2.355,424.628,1,0,0
1902,2.293,436.110,1,0,0
1903,2.009,497.760,1,0,0
1904,1.889,529.381,1,0,0
1905,2.333,428.633,1,0,0
1906,1.780,561.798,1,0,0
1907,3.062,326.584,1,0,0
1908,1.853,539.665,1,0,0
1909,1.587,630.120,1,0,0
1910,1.940,515.464,1,0,0
1911,1.724,580.046,1,0,0
1912,1.939,515.730,1,0,0
1913,1.989,502.765,1,0,0
1914,2.409,415.110,1,0,0
1915,1.875,533.333,1,0,0
1916,1.900,526.316,1,0,0
1917,1.769,565.291,1,0,0
1918,1.377,726.216,1,0,0
1919,2.115,472.813,1,0,0
1920,1.785,560.224,1,0,0
1921,1.878,532.481,1,0,0
1922,1.934,517.063,1,0,0
1923,1.569,637.349,1,0,0
1924,2.637,379.219,1,0,0
1925,1.984,504.032,1,0,0
1926,1.981,504.796,1,0,0
1927,1.921,520.562,1,0,0
1928,1.383,723.066,1,0,0
1929,1.789,558.971,1,0,0
1930,1.837,544.366,1,0,0
1931,1.697,589.275,1,0,0
1932,1.754,570.125,1,0,0
1933,4.108,243.427,1,0,0
1934,3.476,287.687,1,0,0
1935,2.390,418.410,1,0,0
1936,1.651,605.694,1,0,0
1937,2.397,417.188,1,0,0
1938,1.757,569.152,1,0,0
1939,2.224,449.640,1,0,0
1940,2.105,475.059,1,0,0
1941,1.997,500.751,1,0,0
1942,1.567,638.162,1,0,0
1943,1.960,510.204,1,0,0
1944,2.139,467.508,1,0,0
1945,2.494,400.962,1,0,0
1946,2.159,463.177,1,0,0
1947,1.940,515.464,1,0,0
1948,1.978,505.561,1,0,0
1949,1.664,600.962,1,0,0
1950,1.635,611.621,1,0,0
1951,2.044,489.237,1,0,0
1952,1.072,932.836,1,0,0
1953,1.955,511.509,1,0,0
1954,1.912,523.013,1,0,0
1955,1.826,547.645,1,0,0
1956,1.564,639.386,1,0,0
1957,1.883,531.067,1,0,0
1958,1.481,675.219,1,0,0
1959,2.101,475.964,1,0,0
1960,2.451,407.997,1,0,0
1961,1.614,619.579,1,0,0
1962,2.222,450.045,1,0,0
1963,2.290,436.681,1,0,0
1964,1.976,506.073,1,0,0
1965,1.919,521.105,1,0,0
1966,2.032,492.126,1,0,0
1967,2.229,448.632,1,0,0
1968,2.263,441.891,1,0,0
1969,1.874,533.618,1,0,0
1970,2.068,483.559,1,0,0
1971,1.629,613.874,1,0,0
1972,2.010,497.512,1,0,0
1973,2.015,496.278,1,0,0
1974,1.898,526.870,1,0,0
1975,2.182,458.295,1,0,0
1976,1.744,573.394,1,0,0
1977,1.541,648.929,1,0,0
1978,2.145,466.200,1,0,0
1979,1.810,552.486,1,0,0
1980,1.717,582.411,1,0,0
1981,2.060,485.437,1,0,0
1982,2.437,410.341,1,0,0
1983,2.603,384.172,1,0,0
1984,1.793,557.724,1,0,0
1985,1.464,683.060,1,0,0
1986,1.289,775.795,1,0,0
1987,1.583,631.712,1,0,0
1988,2.293,436.110,1,0,0
1989,1.839,543.774,1,0,0
1990,1.600,625.000,1,0,0
1991,1.984,504.032,1,0,0
1992,2.418,413.565,1,0,0
1993,2.358,424.088,1,0,0
1994,2.708,369.276,1,0,0
1995,1.880,531.915,1,0,0
1996,1.909,523.834,1,0,0
1997,2.433,411.015,1,0,0
1998,2.264,441.696,1,0,0
1999,2.366,422.654,1,0,0
2000,2.246,445.236,1,0,0
2001,1.661,602.047,1,0,0
AVERAGE,2.116 ms,64.019 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,64.019 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.116 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.116 ms,,1984 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.116 ms/Tx,,,,
GLOBAL_TOTALS,,,1984 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,15,ops
TOTAL_FAST_COMMITS,1984,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
