pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8032,1.894,527.983,1,0,0
8033,1.568,637.755,1,0,0
8034,1.767,565.931,1,0,0
8035,1.537,650.618,1,0,0
8036,2.261,442.282,1,0,0
8037,1.874,533.618,1,0,0
8038,1.476,677.507,1,0,0
8039,1.687,592.768,1,0,0
8040,1.097,911.577,1,0,0
8041,1.705,586.510,1,0,0
8042,1.534,651.890,1,0,0
8043,1.531,653.168,1,0,0
8044,1.643,608.643,1,0,0
8045,1.839,543.774,1,0,0
8046,1.218,821.018,1,0,0
8047,2.380,420.168,1,0,0
8048,1.053,949.668,1,0,0
8049,1.490,671.141,1,0,0
8050,1.686,593.120,1,0,0
8051,1.482,674.764,1,0,0
8052,1.615,619.195,1,0,0
8053,1.291,774.593,1,0,0
8054,1.072,932.836,1,0,0
8055,1.601,624.610,1,0,0
8056,1.129,885.740,1,0,0
8057,1.435,696.864,1,0,0
8058,1.752,570.776,1,0,0
8059,1.001,999.001,1,0,0
8060,1.607,622.278,1,0,0
8061,2.058,485.909,1,0,0
8062,1.283,779.423,1,0,0
8063,1.234,810.373,1,0,0
8064,1.511,661.813,1,0,0
8065,1.636,611.247,1,0,0
8066,1.475,677.966,1,0,0
8067,1.411,708.717,1,0,0
8068,1.634,611.995,1,0,0
8069,2.313,432.339,1,0,0
8070,1.294,772.798,1,0,0
8071,1.468,681.199,1,0,0
8072,1.950,512.821,1,0,0
8073,1.443,693.001,1,0,0
8074,2.042,489.716,1,0,0
8075,1.579,633.312,1,0,0
8076,1.285,778.210,1,0,0
8077,1.412,708.215,1,0,0
8078,1.367,731.529,1,0,0
8079,1.233,811.030,1,0,0
8080,1.820,549.451,1,0,0
8081,1.537,650.618,1,0,0
8082,1.520,657.895,1,0,0
8083,1.470,680.272,1,0,0
8084,1.441,693.963,1,0,0
8085,2.033,491.884,1,0,0
8086,1.638,610.501,1,0,0
8087,2.010,497.512,1,0,0
8088,1.368,730.994,1,0,0
8089,1.721,581.058,1,0,0
8090,1.747,572.410,1,0,0
8091,1.512,661.376,1,0,0
8092,1.357,736.920,1,0,0
8093,1.562,640.205,1,0,0
8094,1.442,693.481,1,0,0
8095,1.934,517.063,1,0,0
8096,1.182,846.024,1,0,0
8097,1.555,643.087,1,0,0
8098,1.725,579.710,1,0,0
8099,1.304,766.871,1,0,0
8100,1.445,692.042,1,0,0
8101,1.381,724.113,1,0,0
8102,1.573,635.728,1,0,0
8103,1.466,682.128,1,0,0
8104,1.201,832.639,1,0,0
8105,1.379,725.163,1,0,0
8106,2.054,486.855,1,0,0
8107,1.594,627.353,1,0,0
8108,1.621,616.903,1,0,0
8109,1.682,594.530,1,0,0
8110,1.242,805.153,1,0,0
8111,1.849,540.833,1,0,0
8112,1.395,716.846,1,0,0
8113,1.488,672.043,1,0,0
8114,1.839,543.774,1,0,0
8115,1.442,693.481,1,0,0
8116,1.432,698.324,1,0,0
8117,1.843,542.594,1,0,0
8118,1.354,738.552,1,0,0
8119,1.111,900.090,1,0,0
8120,1.618,618.047,1,0,0
8121,1.243,804.505,1,0,0
8122,1.263,791.766,1,0,0
8123,1.733,577.034,1,0,0
8124,1.471,679.810,1,0,0
8125,1.622,616.523,1,0,0
8126,0.984,1016.260,1,0,0
8127,1.515,660.066,1,0,0
8128,1.597,626.174,1,0,0
8129,1.426,701.262,1,0,0
8130,1.802,554.939,1,0,0
8131,2.131,469.263,1,0,0
8132,5.168,193.498,1,0,0
8133,1.270,787.402,1,0,0
8134,1.283,779.423,1,0,0
8135,1.371,729.395,1,0,0
8136,1.222,818.331,1,0,0
8137,1.810,552.486,1,0,0
8138,1.275,784.314,1,0,0
8139,1.075,930.233,1,0,0
8140,1.399,714.796,1,0,0
8141,1.406,711.238,1,0,0
8142,1.756,569.476,1,0,0
8143,1.644,608.273,1,0,0
8144,1.499,667.111,1,0,0
8146,2.675,373.832,1,0,0
8147,1.552,644.330,1,0,0
8148,2.234,447.628,1,0,0
8149,1.959,510.465,1,0,0
8150,1.662,601.685,1,0,0
8151,1.579,633.312,1,0,0
8152,2.266,441.306,1,0,0
8153,1.815,550.964,1,0,0
8154,1.683,594.177,1,0,0
8155,5.439,183.857,1,0,0
8156,6.654,150.286,1,0,0
8157,7.205,138.793,1,0,0
8158,2.749,363.769,1,0,0
8159,3.816,262.055,1,0,0
8160,1.851,540.249,1,0,0
8161,1.771,564.653,1,0,0
8162,1.549,645.578,1,0,0
8163,1.524,656.168,1,0,0
8164,0.908,1101.322,1,0,0
8165,1.522,657.030,1,0,0
8166,1.337,747.943,1,0,0
8167,1.995,501.253,1,0,0
8168,1.469,680.735,1,0,0
8169,1.674,597.372,1,0,0
8170,1.433,697.837,1,0,0
8171,1.382,723.589,1,0,0
8172,1.757,569.152,1,0,0
8173,1.320,757.576,1,0,0
8174,1.837,544.366,1,0,0
8175,1.385,722.022,1,0,0
8176,0.925,1081.081,1,0,0
8177,1.244,803.859,1,0,0
8178,1.728,578.704,1,0,0
8179,2.225,449.438,1,0,0
8180,7.809,128.057,1,0,0
8181,1.649,606.428,1,0,0
8182,4.378,228.415,1,0,0
8183,1.085,921.659,1,0,0
8184,1.314,761.035,1,0,0
8185,1.366,732.064,1,0,0
8186,1.781,561.482,1,0,0
8187,1.843,542.594,1,0,0
8188,1.448,690.608,1,0,0
8189,1.170,854.701,1,0,0
8190,1.206,829.187,1,0,0
8191,1.325,754.717,1,0,0
8192,2.827,353.732,1,0,0
8193,2.581,387.447,1,0,0
8194,1.423,702.741,1,0,0
8195,1.130,884.956,1,0,0
8196,2.262,442.087,1,0,0
8197,2.084,479.846,1,0,0
8198,1.928,518.672,1,0,0
8199,1.903,525.486,1,0,0
8200,1.101,908.265,1,0,0
8201,1.352,739.645,1,0,0
8202,1.686,593.120,1,0,0
8203,0.827,1209.190,1,0,0
8204,1.177,849.618,1,0,0
8205,1.836,544.662,1,0,0
8206,1.882,531.350,1,0,0
8207,1.474,678.426,1,0,0
8208,1.246,802.568,1,0,0
8209,1.600,625.000,1,0,0
8210,1.255,796.813,1,0,0
8211,1.492,670.241,1,0,0
8212,1.086,920.810,1,0,0
8213,1.361,734.754,1,0,0
8214,1.673,597.729,1,0,0
8215,1.254,797.448,1,0,0
8216,1.514,660.502,1,0,0
8217,1.184,844.595,1,0,0
8218,1.474,678.426,1,0,0
8219,1.469,680.735,1,0,0
8220,1.350,740.741,1,0,0
8221,1.179,848.176,1,0,0
8222,1.809,552.792,1,0,0
8223,1.669,599.161,1,0,0
8224,1.147,871.840,1,0,0
8225,1.643,608.643,1,0,0
8226,1.290,775.194,1,0,0
8227,1.903,525.486,1,0,0
8228,1.261,793.021,1,0,0
8229,1.674,597.372,1,0,0
8230,1.787,559.597,1,0,0
8231,1.475,677.966,1,0,0
8232,1.633,612.370,1,0,0
8233,1.780,561.798,1,0,0
8234,1.702,587.544,1,0,0
8235,1.528,654.450,1,0,0
8236,1.460,684.932,1,0,0
8237,2.129,469.704,1,0,0
8238,1.360,735.294,1,0,0
8239,1.280,781.250,1,0,0
8240,1.157,864.304,1,0,0
8241,1.539,649.773,1,0,0
8242,4.344,230.203,1,0,0
8243,1.373,728.332,1,0,0
8244,1.101,908.265,1,0,0
8245,1.866,535.906,1,0,0
8246,1.393,717.875,1,0,0
8247,1.737,575.705,1,0,0
8248,1.410,709.220,1,0,0
8249,1.061,942.507,1,0,0
8250,1.372,728.863,1,0,0
8251,1.281,780.640,1,0,0
8252,1.596,626.566,1,0,0
8253,2.316,431.779,1,0,0
8254,2.220,450.450,1,0,0
8255,1.503,665.336,1,0,0
8256,1.226,815.661,1,0,0
8257,1.853,539.665,1,0,0
8258,1.937,516.262,1,0,0
8259,1.642,609.013,1,0,0
8260,1.715,583.090,1,0,0
8261,1.392,718.391,1,0,0
8262,1.473,678.887,1,0,0
8263,1.406,711.238,1,0,0
8264,2.152,464.684,1,0,0
8265,1.494,669.344,1,0,0
8266,1.392,718.391,1,0,0
8267,1.554,643.501,1,0,0
8268,1.500,666.667,1,0,0
8269,1.800,555.556,1,0,0
8270,2.373,421.408,1,0,0
8271,1.444,692.521,1,0,0
8272,3.320,301.205,1,0,0
8273,1.148,871.080,1,0,0
8274,1.997,500.751,1,0,0
8275,1.884,530.786,1,0,0
8276,1.956,511.247,1,0,0
8277,1.749,571.755,1,0,0
8278,1.640,609.756,1,0,0
8279,1.647,607.165,1,0,0
8280,1.630,613.497,1,0,0
8281,1.817,550.358,1,0,0
8282,1.508,663.130,1,0,0
8283,1.614,619.579,1,0,0
8284,0.865,1156.069,1,0,0
8285,1.491,670.691,1,0,0
8286,1.051,951.475,1,0,0
8287,1.180,847.458,1,0,0
8288,1.069,935.454,1,0,0
8289,0.910,1098.901,1,0,0
8290,1.042,959.693,1,0,0
8291,1.178,848.896,1,0,0
8292,1.282,780.031,1,0,0
8293,3.383,295.596,1,0,0
8294,1.549,645.578,1,0,0
8295,1.130,884.956,1,0,0
8296,1.491,670.691,1,0,0
8297,5.910,169.205,1,0,0
8298,1.082,924.214,1,0,0
8299,1.233,811.030,1,0,0
8300,1.337,747.943,1,0,0
8301,1.198,834.725,1,0,0
8302,1.502,665.779,1,0,0
8303,1.294,772.798,1,0,0
8304,1.922,520.291,1,0,0
8305,1.149,870.322,1,0,0
8306,1.172,853.242,1,0,0
8307,1.553,643.915,1,0,0
8308,1.315,760.456,1,0,0
8309,2.970,336.700,1,0,0
8310,1.983,504.286,1,0,0
8311,1.301,768.640,1,0,0
8312,1.632,612.745,1,0,0
8313,2.197,455.166,1,0,0
8314,2.023,494.315,1,0,0
8315,1.575,634.921,1,0,0
8316,1.844,542.299,1,0,0
8317,1.827,547.345,1,0,0
8318,1.640,609.756,1,0,0
8319,1.320,757.576,1,0,0
8320,1.862,537.057,1,0,0
8321,1.925,519.481,1,0,0
8322,1.728,578.704,1,0,0
8323,1.117,895.255,1,0,0
8324,1.512,661.376,1,0,0
8325,1.712,584.112,1,0,0
8326,1.461,684.463,1,0,0
8327,2.354,424.809,1,0,0
8328,1.493,669.792,1,0,0
8329,1.189,841.043,1,0,0
8330,2.219,450.653,1,0,0
8331,1.208,827.815,1,0,0
8332,1.708,585.480,1,0,0
8333,1.309,763.942,1,0,0
8334,1.504,664.894,1,0,0
8335,1.324,755.287,1,0,0
8336,1.245,803.213,1,0,0
8337,1.533,652.316,1,0,0
8338,1.300,769.231,1,0,0
8339,1.460,684.932,1,0,0
8340,1.349,741.290,1,0,0
8341,1.616,618.812,1,0,0
8342,1.782,561.167,1,0,0
8343,1.475,677.966,1,0,0
8344,1.334,749.625,1,0,0
8345,1.541,648.929,1,0,0
8346,1.309,763.942,1,0,0
8347,1.271,786.782,1,0,0
8348,1.496,668.449,1,0,0
8349,1.203,831.255,1,0,0
8350,1.350,740.741,1,0,0
8351,1.521,657.462,1,0,0
8352,1.126,888.099,1,0,0
8353,5.710,175.131,1,0,0
8354,2.408,415.282,1,0,0
8355,1.601,624.610,1,0,0
8356,1.505,664.452,1,0,0
8357,1.770,564.972,1,0,0
8358,1.623,616.143,1,0,0
8359,1.245,803.213,1,0,0
8360,1.101,908.265,1,0,0
8361,1.163,859.845,1,0,0
8362,1.342,745.156,1,0,0
8363,1.716,582.751,1,0,0
8364,1.855,539.084,1,0,0
8365,1.303,767.460,1,0,0
8366,1.595,626.959,1,0,0
8367,2.598,384.911,1,0,0
8368,1.354,738.552,1,0,0
8369,1.441,693.963,1,0,0
8370,1.289,775.795,1,0,0
8371,1.310,763.359,1,0,0
8372,1.152,868.056,1,0,0
8373,1.894,527.983,1,0,0
8374,1.679,595.593,1,0,0
8375,1.554,643.501,1,0,0
8376,1.166,857.633,1,0,0
8377,1.201,832.639,1,0,0
8378,0.935,1069.519,1,0,0
8379,1.221,819.001,1,0,0
8380,1.189,841.043,1,0,0
8381,0.953,1049.318,1,0,0
8382,1.538,650.195,1,0,0
8383,1.185,843.882,1,0,0
8384,1.003,997.009,1,0,0
8385,1.317,759.301,1,0,0
8386,1.256,796.178,1,0,0
8387,1.598,625.782,1,0,0
8388,1.265,790.514,1,0,0
8389,2.088,478.927,1,0,0
8390,1.362,734.214,1,0,0
8391,1.893,528.262,1,0,0
8392,1.449,690.131,1,0,0
8393,1.478,676.590,1,0,0
8394,1.333,750.188,1,0,0
8395,1.698,588.928,1,0,0
8396,2.039,490.436,1,0,0
8397,1.791,558.347,1,0,0
8398,1.354,738.552,1,0,0
8399,1.019,981.354,1,0,0
8400,1.474,678.426,1,0,0
8401,1.290,775.194,1,0,0
8402,1.213,824.402,1,0,0
8403,1.560,641.026,1,0,0
8404,1.307,765.111,1,0,0
8405,1.898,526.870,1,0,0
8406,0.996,1004.016,1,0,0
8407,1.326,754.148,1,0,0
8408,1.271,786.782,1,0,0
8409,1.014,986.193,1,0,0
8410,1.432,698.324,1,0,0
8411,1.493,669.792,1,0,0
8412,1.364,733.138,1,0,0
8413,1.877,532.765,1,0,0
8414,1.554,643.501,1,0,0
8415,1.360,735.294,1,0,0
8416,1.471,679.810,1,0,0
8417,1.283,779.423,1,0,0
8418,1.873,533.903,1,0,0
8419,1.563,639.795,1,0,0
8420,1.441,693.963,1,0,0
8421,5.709,175.162,1,0,0
8422,1.497,668.003,1,0,0
8423,1.468,681.199,1,0,0
8424,1.218,821.018,1,0,0
8425,1.410,709.220,1,0,0
8426,1.166,857.633,1,0,0
8427,1.183,845.309,1,0,0
8428,1.055,947.867,1,0,0
8429,1.600,625.000,1,0,0
8430,1.594,627.353,1,0,0
8431,1.411,708.717,1,0,0
8432,1.117,895.255,1,0,0
8433,1.561,640.615,1,0,0
8434,1.740,574.713,1,0,0
8435,1.621,616.903,1,0,0
8436,1.502,665.779,1,0,0
8438,1.726,579.374,1,0,0
8439,2.127,470.146,1,0,0
8440,2.183,458.085,1,0,0
8441,1.348,741.840,1,0,0
8442,2.176,459.559,1,0,0
8443,1.671,598.444,1,0,0
8444,1.701,587.889,1,0,0
8445,1.768,565.611,1,0,0
8446,1.697,589.275,1,0,0
8447,1.579,633.312,1,0,0
8448,1.179,848.176,1,0,0
8449,1.725,579.710,1,0,0
8450,1.650,606.061,1,0,0
8451,1.331,751.315,1,0,0
8452,1.631,613.121,1,0,0
8453,1.386,721.501,1,0,0
8454,1.583,631.712,1,0,0
8455,1.490,671.141,1,0,0
8456,1.422,703.235,1,0,0
8457,1.696,589.623,1,0,0
8458,1.512,661.376,1,0,0
8459,1.217,821.693,1,0,0
8460,1.245,803.213,1,0,0
8462,1.511,661.813,1,0,0
8463,1.356,737.463,1,0,0
8464,1.441,693.963,1,0,0
8465,1.130,884.956,1,0,0
8466,2.259,442.674,1,0,0
8467,1.732,577.367,1,0,0
8468,1.293,773.395,1,0,0
8469,1.669,599.161,1,0,0
8470,1.985,503.778,1,0,0
8471,1.646,607.533,1,0,0
8472,9.739,102.680,1,0,0
8473,9.655,103.573,1,0,0
8474,9.383,106.576,1,0,0
8475,9.481,105.474,1,0,0
8476,6.537,152.975,1,0,0
8477,4.977,200.924,1,0,0
8479,1.702,587.544,1,0,0
8480,1.460,684.932,1,0,0
8481,1.381,724.113,1,0,0
8482,2.304,434.028,1,0,0
8483,1.570,636.943,1,0,0
8484,2.273,439.947,1,0,0
8485,1.611,620.732,1,0,0
8486,1.472,679.348,1,0,0
8487,1.446,691.563,1,0,0
8488,1.656,603.865,1,0,0
8489,1.347,742.390,1,0,0
8490,1.266,789.889,1,0,0
8491,1.581,632.511,1,0,0
8492,1.812,551.876,1,0,0
8493,1.565,638.978,1,0,0
8494,1.170,854.701,1,0,0
8495,1.465,682.594,1,0,0
8496,2.176,459.559,1,0,0
8497,1.289,775.795,1,0,0
8498,1.244,803.859,1,0,0
8499,1.530,653.595,1,0,0
8500,0.931,1074.114,1,0,0
8501,1.076,929.368,1,0,0
8502,1.334,749.625,1,0,0
8503,1.385,722.022,1,0,0
8504,1.700,588.235,1,0,0
8505,1.951,512.558,1,0,0
8506,1.376,726.744,1,0,0
8507,1.455,687.285,1,0,0
8508,1.637,610.874,1,0,0
8509,1.280,781.250,1,0,0
8510,1.328,753.012,1,0,0
8511,1.335,749.064,1,0,0
8512,1.273,785.546,1,0,0
8513,1.272,786.164,1,0,0
8514,1.839,543.774,1,0,0
8515,1.617,618.429,1,0,0
8516,1.384,722.543,1,0,0
8517,1.145,873.362,1,0,0
8518,1.245,803.213,1,0,0
8519,1.396,716.332,1,0,0
8520,1.404,712.251,1,0,0
8521,1.582,632.111,1,0,0
8522,1.487,672.495,1,0,0
8523,1.965,508.906,1,0,0
8524,1.910,523.560,1,0,0
8525,1.734,576.701,1,0,0
8526,1.794,557.414,1,0,0
8527,1.731,577.701,1,0,0
8528,1.613,619.963,1,0,0
8530,2.059,485.673,1,0,0
8531,1.828,547.046,1,0,0
8532,1.884,530.786,1,0,0
8533,1.740,574.713,1,0,0
8534,1.311,762.777,1,0,0
8535,1.001,999.001,1,0,0
8536,1.771,564.653,1,0,0
8537,1.624,615.764,1,0,0
8538,1.488,672.043,1,0,0
8539,1.831,546.150,1,0,0
8540,1.508,663.130,1,0,0
8541,1.388,720.461,1,0,0
8542,1.442,693.481,1,0,0
8543,1.310,763.359,1,0,0
8544,1.525,655.738,1,0,0
8545,1.588,629.723,1,0,0
8546,1.414,707.214,1,0,0
8547,1.393,717.875,1,0,0
8548,1.256,796.178,1,0,0
8549,2.180,458.716,1,0,0
8550,1.542,648.508,1,0,0
8551,1.001,999.001,1,0,0
8552,1.451,689.180,1,0,0
8553,1.524,656.168,1,0,0
8554,1.369,730.460,1,0,0
8555,1.287,777.001,1,0,0
8556,1.358,736.377,1,0,0
8557,1.449,690.131,1,0,0
8558,0.967,1034.126,1,0,0
8559,1.476,677.507,1,0,0
8560,1.437,695.894,1,0,0
8561,1.400,714.286,1,0,0
8562,1.354,738.552,1,0,0
8563,0.981,1019.368,1,0,0
8564,1.475,677.966,1,0,0
8565,1.310,763.359,1,0,0
8566,1.486,672.948,1,0,0
8567,1.775,563.380,1,0,0
8568,1.489,671.592,1,0,0
8569,1.413,707.714,1,0,0
8570,1.938,515.996,1,0,0
8571,1.385,722.022,1,0,0
8572,1.113,898.473,1,0,0
8573,1.314,761.035,1,0,0
8574,1.697,589.275,1,0,0
8575,1.908,524.109,1,0,0
8576,2.395,417.537,1,0,0
8577,1.693,590.667,1,0,0
8578,1.115,896.861,1,0,0
8579,1.131,884.173,1,0,0
8580,1.534,651.890,1,0,0
8581,1.560,641.026,1,0,0
8582,1.584,631.313,1,0,0
8583,1.425,701.754,1,0,0
8584,1.220,819.672,1,0,0
8585,1.448,690.608,1,0,0
8586,1.417,705.716,1,0,0
8587,1.935,516.796,1,0,0
8588,1.762,567.537,1,0,0
8589,1.100,909.091,1,0,0
8590,1.822,548.847,1,0,0
8591,1.481,675.219,1,0,0
8592,1.991,502.260,1,0,0
8593,1.643,608.643,1,0,0
8594,1.443,693.001,1,0,0
8595,1.356,737.463,1,0,0
8596,1.829,546.747,1,0,0
8597,1.298,770.416,1,0,0
8598,1.829,546.747,1,0,0
8599,1.670,598.802,1,0,0
8600,1.468,681.199,1,0,0
8601,1.528,654.450,1,0,0
8602,1.302,768.049,1,0,0
8603,1.649,606.428,1,0,0
8604,1.077,928.505,1,0,0
8605,1.659,602.773,1,0,0
8606,1.734,576.701,1,0,0
8607,1.095,913.242,1,0,0
8608,1.436,696.379,1,0,0
8609,2.066,484.027,1,0,0
8610,1.736,576.037,1,0,0
8611,1.609,621.504,1,0,0
8612,1.414,707.214,1,0,0
8613,1.053,949.668,1,0,0
8614,1.115,896.861,1,0,0
8615,1.710,584.795,1,0,0
8616,1.580,632.911,1,0,0
8617,1.240,806.452,1,0,0
8618,1.340,746.269,1,0,0
8619,1.377,726.216,1,0,0
8620,1.704,586.854,1,0,0
8621,1.752,570.776,1,0,0
8622,1.442,693.481,1,0,0
8623,1.197,835.422,1,0,0
8624,1.941,515.198,1,0,0
8625,1.482,674.764,1,0,0
8626,4.601,217.344,1,0,0
8627,4.233,236.239,1,0,0
8628,4.080,245.098,1,0,0
8629,2.163,462.321,1,0,0
8630,2.221,450.248,1,0,0
8631,1.683,594.177,1,0,0
8632,1.356,737.463,1,0,0
8633,1.645,607.903,1,0,0
8634,1.377,726.216,1,0,0
8635,1.589,629.327,1,0,0
8636,1.386,721.501,1,0,0
8637,1.582,632.111,1,0,0
8638,1.251,799.361,1,0,0
8639,1.169,855.432,1,0,0
8640,1.261,793.021,1,0,0
8641,1.039,962.464,1,0,0
8642,1.613,619.963,1,0,0
8643,1.555,643.087,1,0,0
8644,1.341,745.712,1,0,0
8645,5.273,189.645,1,0,0
8646,1.927,518.941,1,0,0
8647,3.350,298.507,1,0,0
8648,1.851,540.249,1,0,0
8649,1.777,562.746,1,0,0
8650,1.250,800.000,1,0,0
8651,1.689,592.066,1,0,0
8652,1.607,622.278,1,0,0
8653,1.537,650.618,1,0,0
8655,1.299,769.823,1,0,0
8656,1.190,840.336,1,0,0
8657,1.922,520.291,1,0,0
8658,0.885,1129.944,1,0,0
8659,1.488,672.043,1,0,0
8660,1.186,843.170,1,0,0
8661,1.421,703.730,1,0,0
8662,1.243,804.505,1,0,0
8663,1.177,849.618,1,0,0
8664,1.143,874.891,1,0,0
8665,1.196,836.120,1,0,0
8666,1.274,784.929,1,0,0
8667,1.746,572.738,1,0,0
8668,1.611,620.732,1,0,0
8669,1.399,714.796,1,0,0
8670,1.413,707.714,1,0,0
8671,1.011,989.120,1,0,0
8672,1.104,905.797,1,0,0
8673,1.604,623.441,1,0,0
8674,1.521,657.462,1,0,0
8675,1.280,781.250,1,0,0
8676,2.015,496.278,1,0,0
8677,1.283,779.423,1,0,0
8678,1.331,751.315,1,0,0
8679,3.921,255.037,1,0,0
8681,1.174,851.789,1,0,0
8682,2.295,435.730,1,0,0
8683,2.503,399.521,1,0,0
8684,2.593,385.654,1,0,0
8685,2.286,437.445,1,0,0
8686,2.402,416.320,1,0,0
8687,2.021,494.805,1,0,0
8688,1.454,687.758,1,0,0
8689,1.836,544.662,1,0,0
8690,1.286,777.605,1,0,0
8691,1.505,664.452,1,0,0
8692,1.329,752.445,1,0,0
8693,1.647,607.165,1,0,0
8694,1.969,507.872,1,0,0
8695,1.471,679.810,1,0,0
8696,1.641,609.385,1,0,0
8697,2.120,471.698,1,0,0
8698,1.806,553.710,1,0,0
8699,1.255,796.813,1,0,0
8700,2.095,477.327,1,0,0
8701,1.464,683.060,1,0,0
8702,1.080,925.926,1,0,0
8703,1.114,897.666,1,0,0
8704,1.533,652.316,1,0,0
8705,1.552,644.330,1,0,0
8706,1.211,825.764,1,0,0
8707,1.098,910.747,1,0,0
8708,1.173,852.515,1,0,0
8709,1.115,896.861,1,0,0
8710,1.567,638.162,1,0,0
8711,1.242,805.153,1,0,0
8712,1.158,863.558,1,0,0
8713,1.047,955.110,1,0,0
8714,1.041,960.615,1,0,0
8715,2.042,489.716,1,0,0
8716,1.480,675.676,1,0,0
8717,1.623,616.143,1,0,0
8718,1.518,658.762,1,0,0
8719,1.604,623.441,1,0,0
8720,1.453,688.231,1,0,0
8721,1.680,595.238,1,0,0
8722,1.326,754.148,1,0,0
8723,1.489,671.592,1,0,0
8724,1.241,805.802,1,0,0
8725,1.713,583.771,1,0,0
8726,1.479,676.133,1,0,0
8727,1.395,716.846,1,0,0
8728,2.200,454.545,1,0,0
8729,1.940,515.464,1,0,0
8730,1.530,653.595,1,0,0
8731,1.228,814.332,1,0,0
8732,1.420,704.225,1,0,0
8733,1.336,748.503,1,0,0
8734,2.393,417.885,1,0,0
8735,6.675,149.813,1,0,0
8736,1.892,528.541,1,0,0
8737,1.355,738.007,1,0,0
8738,1.474,678.426,1,0,0
8739,1.440,694.444,1,0,0
8740,1.478,676.590,1,0,0
8741,1.394,717.360,1,0,0
8742,1.475,677.966,1,0,0
8743,1.805,554.017,1,0,0
8744,1.111,900.090,1,0,0
8745,1.643,608.643,1,0,0
8746,1.173,852.515,1,0,0
8747,1.127,887.311,1,0,0
8748,2.539,393.856,1,0,0
8749,1.046,956.023,1,0,0
8750,1.280,781.250,1,0,0
8751,1.884,530.786,1,0,0
8752,1.244,803.859,1,0,0
8753,1.143,874.891,1,0,0
8754,2.055,486.618,1,0,0
8755,1.582,632.111,1,0,0
8756,1.258,794.913,1,0,0
8757,1.255,796.813,1,0,0
8758,1.541,648.929,1,0,0
8759,1.607,622.278,1,0,0
8760,2.500,400.000,1,0,0
8761,2.355,424.628,1,0,0
8762,1.445,692.042,1,0,0
8763,1.504,664.894,1,0,0
8764,2.212,452.080,1,0,0
8765,1.839,543.774,1,0,0
8766,1.532,652.742,1,0,0
8767,1.666,600.240,1,0,0
8768,2.166,461.681,1,0,0
8769,1.455,687.285,1,0,0
8770,1.402,713.267,1,0,0
8771,1.719,581.734,1,0,0
8772,1.493,669.792,1,0,0
8773,1.394,717.360,1,0,0
8774,1.598,625.782,1,0,0
8775,1.790,558.659,1,0,0
8776,1.317,759.301,1,0,0
8777,1.550,645.161,1,0,0
8778,2.224,449.640,1,0,0
8779,1.649,606.428,1,0,0
8780,1.762,567.537,1,0,0
8781,1.814,551.268,1,0,0
8782,1.785,560.224,1,0,0
8783,1.721,581.058,1,0,0
8784,1.495,668.896,1,0,0
8785,2.405,415.800,1,0,0
8787,1.933,517.331,1,0,0
8788,1.567,638.162,1,0,0
8789,1.822,548.847,1,0,0
8790,1.655,604.230,1,0,0
8791,1.555,643.087,1,0,0
8792,1.421,703.730,1,0,0
8793,1.319,758.150,1,0,0
8794,1.412,708.215,1,0,0
8795,1.399,714.796,1,0,0
8796,5.512,181.422,1,0,0
8797,4.939,202.470,1,0,0
8798,6.717,148.876,1,0,0
8799,8.753,114.247,1,0,0
8800,1.832,545.852,1,0,0
8801,1.730,578.035,1,0,0
8802,1.107,903.342,1,0,0
8803,1.786,559.910,1,0,0
8804,1.258,794.913,1,0,0
8805,1.699,588.582,1,0,0
8806,1.507,663.570,1,0,0
8807,2.260,442.478,1,0,0
8808,1.487,672.495,1,0,0
8809,1.209,827.130,1,0,0
8810,1.100,909.091,1,0,0
8812,1.743,573.723,1,0,0
8813,1.945,514.139,1,0,0
8814,1.953,512.033,1,0,0
8815,1.594,627.353,1,0,0
8816,1.730,578.035,1,0,0
8817,1.226,815.661,1,0,0
8818,1.735,576.369,1,0,0
8819,1.391,718.907,1,0,0
8820,1.643,608.643,1,0,0
8821,1.371,729.395,1,0,0
8822,1.882,531.350,1,0,0
8823,1.225,816.327,1,0,0
8824,1.506,664.011,1,0,0
8825,1.764,566.893,1,0,0
8826,1.386,721.501,1,0,0
8827,1.576,634.518,1,0,0
8828,1.291,774.593,1,0,0
8829,1.594,627.353,1,0,0
8830,1.402,713.267,1,0,0
8831,1.590,628.931,1,0,0
8832,2.126,470.367,1,0,0
8833,1.763,567.215,1,0,0
8834,1.486,672.948,1,0,0
8835,1.239,807.103,1,0,0
8836,1.592,628.141,1,0,0
8837,1.573,635.728,1,0,0
8838,1.220,819.672,1,0,0
8839,1.374,727.802,1,0,0
8840,1.787,559.597,1,0,0
8841,1.436,696.379,1,0,0
8842,1.790,558.659,1,0,0
8843,1.633,612.370,1,0,0
8844,1.255,796.813,1,0,0
8845,1.338,747.384,1,0,0
8846,1.526,655.308,1,0,0
8847,2.418,413.565,1,0,0
8848,2.385,419.287,1,0,0
8849,1.588,629.723,1,0,0
8850,1.290,775.194,1,0,0
8851,1.506,664.011,1,0,0
8852,1.285,778.210,1,0,0
8853,1.355,738.007,1,0,0
8854,1.542,648.508,1,0,0
8855,1.376,726.744,1,0,0
8856,2.665,375.235,1,0,0
8857,2.031,492.368,1,0,0
8858,1.815,550.964,1,0,0
8859,1.076,929.368,1,0,0
8860,1.790,558.659,1,0,0
