pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,2.757,362.713,1,0,0
1702,1.903,525.486,1,0,0
1703,2.270,440.529,1,0,0
1704,1.834,545.256,1,0,0
1705,2.701,370.233,1,0,0
1706,1.577,634.115,1,0,0
1707,2.424,412.541,1,0,0
1708,1.888,529.661,1,0,0
1709,2.197,455.166,1,0,0
1710,2.560,390.625,1,0,0
1711,1.806,553.710,1,0,0
1712,2.145,466.200,1,0,0
1713,2.017,495.786,1,0,0
1714,1.856,538.793,1,0,0
1715,2.004,499.002,1,0,0
1716,1.767,565.931,1,0,0
1717,1.902,525.762,1,0,0
1718,2.195,455.581,1,0,0
1719,1.908,524.109,1,0,0
1720,1.948,513.347,1,0,0
1721,1.348,741.840,1,0,0
1722,1.984,504.032,1,0,0
1723,1.775,563.380,1,0,0
1724,2.229,448.632,1,0,0
1725,1.771,564.653,1,0,0
1726,2.160,462.963,1,0,0
1727,1.569,637.349,1,0,0
1728,1.451,689.180,1,0,0
1729,1.750,571.429,1,0,0
1730,1.716,582.751,1,0,0
1731,1.846,541.712,1,0,0
1732,1.771,564.653,1,0,0
1733,1.975,506.329,1,0,0
1734,2.195,455.581,1,0,0
1735,2.144,466.418,1,0,0
1736,2.215,451.467,1,0,0
1737,1.691,591.366,1,0,0
1738,2.203,453.926,1,0,0
1739,1.811,552.181,1,0,0
1740,1.695,589.971,1,0,0
1741,2.100,476.190,1,0,0
1742,1.816,550.661,1,0,0
1743,2.194,455.789,1,0,0
1745,2.577,388.048,1,0,0
1746,2.027,493.340,1,0,0
1747,2.484,402.576,1,0,0
1748,2.321,430.849,1,0,0
1749,2.184,457.875,1,0,0
1750,2.197,455.166,1,0,0
1751,2.257,443.066,1,0,0
1752,1.721,581.058,1,0,0
1753,2.490,401.606,1,0,0
1754,3.420,292.398,1,0,0
1755,2.559,390.778,1,0,0
1756,2.231,448.229,1,0,0
1757,2.346,426.257,1,0,0
1758,2.023,494.315,1,0,0
1759,1.544,647.668,1,0,0
1760,1.932,517.598,1,0,0
1761,1.663,601.323,1,0,0
1762,1.709,585.138,1,0,0
1763,2.299,434.972,1,0,0
1764,1.513,660.939,1,0,0
1765,1.984,504.032,1,0,0
1766,2.369,422.119,1,0,0
1767,1.453,688.231,1,0,0
1769,1.619,617.665,1,0,0
1770,1.331,751.315,1,0,0
1771,1.718,582.072,1,0,0
1772,1.818,550.055,1,0,0
1773,2.717,368.053,1,0,0
1774,2.585,386.847,1,0,0
1775,1.730,578.035,1,0,0
1776,1.810,552.486,1,0,0
1777,2.055,486.618,1,0,0
1778,1.355,738.007,1,0,0
1779,1.743,573.723,1,0,0
1780,1.708,585.480,1,0,0
1781,2.114,473.037,1,0,0
1782,2.512,398.089,1,0,0
1783,1.297,771.010,1,0,0
1784,1.470,680.272,1,0,0
1785,2.361,423.549,1,0,0
1786,1.627,614.628,1,0,0
1787,1.860,537.634,1,0,0
1788,1.830,546.448,1,0,0
1789,2.064,484.496,1,0,0
1790,2.246,445.236,1,0,0
1791,1.386,721.501,1,0,0
1792,1.741,574.383,1,0,0
1793,1.903,525.486,1,0,0
1794,1.620,617.284,1,0,0
1795,2.159,463.177,1,0,0
1796,2.119,471.921,1,0,0
1797,1.834,545.256,1,0,0
1798,2.283,438.020,1,0,0
1799,2.033,491.884,1,0,0
1800,2.338,427.716,1,0,0
1801,2.086,479.386,1,0,0
1802,2.145,466.200,1,0,0
1803,1.566,638.570,1,0,0
1804,1.773,564.016,1,0,0
1805,2.199,454.752,1,0,0
1806,2.455,407.332,1,0,0
1807,1.599,625.391,1,0,0
1808,1.953,512.033,1,0,0
1809,1.653,604.961,1,0,0
1810,1.725,579.710,1,0,0
1811,1.999,500.250,1,0,0
1812,1.426,701.262,1,0,0
1813,1.702,587.544,1,0,0
1814,1.772,564.334,1,0,0
1815,1.648,606.796,1,0,0
1816,2.342,426.985,1,0,0
1817,2.108,474.383,1,0,0
1818,2.395,417.537,1,0,0
1819,2.218,450.857,1,0,0
1820,1.862,537.057,1,0,0
1821,2.036,491.159,1,0,0
1822,1.871,534.474,1,0,0
1823,2.290,436.681,1,0,0
1824,2.561,390.472,1,0,0
1825,1.631,613.121,1,0,0
1826,2.161,462.749,1,0,0
1827,1.870,534.759,1,0,0
1828,1.897,527.148,1,0,0
1829,2.508,398.724,1,0,0
1830,1.959,510.465,1,0,0
1831,2.325,430.108,1,0,0
1832,1.974,506.586,1,0,0
1833,1.908,524.109,1,0,0
1834,1.845,542.005,1,0,0
1835,1.759,568.505,1,0,0
1836,2.004,499.002,1,0,0
1837,1.667,599.880,1,0,0
1838,2.216,451.264,1,0,0
1839,2.080,480.769,1,0,0
1840,2.312,432.526,1,0,0
1841,1.500,666.667,1,0,0
1842,1.628,614.251,1,0,0
1843,1.614,619.579,1,0,0
1844,2.760,362.319,1,0,0
1845,1.334,749.625,1,0,0
1846,1.462,683.995,1,0,0
1847,2.075,481.928,1,0,0
1848,2.205,453.515,1,0,0
1849,2.057,486.145,1,0,0
1850,2.027,493.340,1,0,0
1851,2.055,486.618,1,0,0
1852,1.735,576.369,1,0,0
1853,1.846,541.712,1,0,0
1854,1.851,540.249,1,0,0
1855,1.827,547.345,1,0,0
1856,2.094,477.555,1,0,0
1857,1.878,532.481,1,0,0
1858,2.012,497.018,1,0,0
1859,1.995,501.253,1,0,0
1860,1.825,547.945,1,0,0
1861,1.785,560.224,1,0,0
1862,2.529,395.413,1,0,0
1863,1.824,548.246,1,0,0
1864,1.979,505.306,1,0,0
1865,2.191,456.413,1,0,0
1866,2.127,470.146,1,0,0
1867,2.190,456.621,1,0,0
1868,1.516,659.631,1,0,0
1869,2.207,453.104,1,0,0
1870,1.784,560.538,1,0,0
1871,2.420,413.223,1,0,0
1872,1.674,597.372,1,0,0
1873,1.770,564.972,1,0,0
1874,1.782,561.167,1,0,0
1875,1.934,517.063,1,0,0
1876,2.095,477.327,1,0,0
1877,2.014,496.524,1,0,0
1878,1.614,619.579,1,0,0
1879,1.811,552.181,1,0,0
1880,1.863,536.769,1,0,0
1881,2.155,464.037,1,0,0
1882,2.450,408.163,1,0,0
1883,2.010,497.512,1,0,0
1884,3.263,306.466,1,0,0
1885,2.244,445.633,1,0,0
1886,1.741,574.383,1,0,0
1887,1.437,695.894,1,0,0
1888,1.923,520.021,1,0,0
1889,1.870,534.759,1,0,0
1890,1.544,647.668,1,0,0
1891,2.107,474.608,1,0,0
1892,1.688,592.417,1,0,0
1893,1.906,524.659,1,0,0
1894,2.590,386.100,1,0,0
1895,2.433,411.015,1,0,0
1896,1.971,507.357,1,0,0
1897,1.908,524.109,1,0,0
1898,1.829,546.747,1,0,0
1899,1.777,562.746,1,0,0
1900,1.905,524.934,1,0,0
1901,2.271,440.335,1,0,0
1902,2.404,415.973,1,0,0
1903,1.912,523.013,1,0,0
1904,1.866,535.906,1,0,0
1905,1.467,681.663,1,0,0
1906,2.265,441.501,1,0,0
1907,1.582,632.111,1,0,0
1908,2.564,390.016,1,0,0
1909,2.051,487.567,1,0,0
1910,2.469,405.022,1,0,0
1911,2.265,441.501,1,0,0
1912,1.533,652.316,1,0,0
1913,2.316,431.779,1,0,0
1914,1.582,632.111,1,0,0
1915,2.689,371.885,1,0,0
1916,2.530,395.257,1,0,0
1917,2.290,436.681,1,0,0
1918,2.797,357.526,1,0,0
1919,1.986,503.525,1,0,0
1920,1.970,507.614,1,0,0
1921,1.741,574.383,1,0,0
1922,1.943,514.668,1,0,0
1923,2.231,448.229,1,0,0
1924,1.709,585.138,1,0,0
1925,2.230,448.430,1,0,0
1926,1.970,507.614,1,0,0
1927,1.731,577.701,1,0,0
1928,1.413,707.714,1,0,0
1929,2.944,339.674,1,0,0
1930,2.303,434.216,1,0,0
1931,2.093,477.783,1,0,0
1932,1.757,569.152,1,0,0
1933,1.382,723.589,1,0,0
1934,1.676,596.659,1,0,0
1935,2.296,435.540,1,0,0
1936,2.090,478.469,1,0,0
1937,1.885,530.504,1,0,0
1938,2.294,435.920,1,0,0
1939,2.043,489.476,1,0,0
1940,2.252,444.050,1,0,0
1941,1.788,559.284,1,0,0
1942,2.409,415.110,1,0,0
1943,2.688,372.024,1,0,0
1944,2.091,478.240,1,0,0
1945,2.068,483.559,1,0,0
1946,1.469,680.735,1,0,0
1947,2.228,448.833,1,0,0
1948,1.988,503.018,1,0,0
1949,2.084,479.846,1,0,0
1950,2.635,379.507,1,0,0
1951,2.256,443.262,1,0,0
1952,1.885,530.504,1,0,0
1953,2.049,488.043,1,0,0
1954,2.132,469.043,1,0,0
1955,2.775,360.360,1,0,0
1956,2.289,436.872,1,0,0
1957,1.799,555.864,1,0,0
1958,1.661,602.047,1,0,0
1959,2.086,479.386,1,0,0
1960,2.186,457.457,1,0,0
1961,1.966,508.647,1,0,0
1962,2.413,414.422,1,0,0
1963,1.955,511.509,1,0,0
1964,2.176,459.559,1,0,0
1965,2.245,445.434,1,0,0
1966,2.072,482.625,1,0,0
1967,1.806,553.710,1,0,0
1968,2.139,467.508,1,0,0
1969,2.221,450.248,1,0,0
1970,2.909,343.761,1,0,0
1971,2.335,428.266,1,0,0
1972,1.995,501.253,1,0,0
1973,1.651,605.694,1,0,0
1974,2.750,363.636,1,0,0
1975,2.326,429.923,1,0,0
1976,2.667,374.953,1,0,0
1977,2.624,381.098,1,0,0
1978,2.200,454.545,1,0,0
1979,1.761,567.859,1,0,0
1980,2.378,420.521,1,0,0
1981,2.440,409.836,1,0,0
1982,2.473,404.367,1,0,0
1983,2.195,455.581,1,0,0
1984,2.236,447.227,1,0,0
1985,1.759,568.505,1,0,0
1986,1.389,719.942,1,0,0
1987,2.248,444.840,1,0,0
1988,2.402,416.320,1,0,0
1989,2.621,381.534,1,0,0
1990,2.233,447.828,1,0,0
1991,2.391,418.235,1,0,0
1992,1.895,527.704,1,0,0
1993,2.542,393.391,1,0,0
1994,2.157,463.607,1,0,0
1995,2.414,414.250,1,0,0
1996,2.580,387.597,1,0,0
1997,2.359,423.908,1,0,0
1998,2.315,431.965,1,0,0
1999,2.508,398.724,1,0,0
2000,2.101,475.964,1,0,0
2001,1.741,574.383,1,0,0
2002,2.419,413.394,1,0,0
2003,1.974,506.586,1,0,0
2004,2.455,407.332,1,0,0
2005,2.234,447.628,1,0,0
2006,1.891,528.821,1,0,0
2007,1.737,575.705,1,0,0
2008,2.649,377.501,1,0,0
2009,2.394,417.711,1,0,0
2010,2.660,375.940,1,0,0
2011,2.222,450.045,1,0,0
2012,2.205,453.515,1,0,0
2013,2.233,447.828,1,0,0
2014,1.669,599.161,1,0,0
2015,1.685,593.472,1,0,0
2016,1.812,551.876,1,0,0
2017,2.152,464.684,1,0,0
2018,2.106,474.834,1,0,0
2019,2.406,415.628,1,0,0
2020,2.401,416.493,1,0,0
2021,2.125,470.588,1,0,0
2022,2.569,389.257,1,0,0
2023,1.775,563.380,1,0,0
2024,2.009,497.760,1,0,0
2025,2.179,458.926,1,0,0
2026,2.350,425.532,1,0,0
2027,2.074,482.160,1,0,0
2028,2.262,442.087,1,0,0
2029,2.142,466.853,1,0,0
2030,2.009,497.760,1,0,0
2031,2.292,436.300,1,0,0
2032,1.508,663.130,1,0,0
2033,2.004,499.002,1,0,0
2034,1.624,615.764,1,0,0
2035,1.834,545.256,1,0,0
2036,2.176,459.559,1,0,0
2037,1.626,615.006,1,0,0
2038,2.353,424.989,1,0,0
2039,1.724,580.046,1,0,0
2040,1.801,555.247,1,0,0
2041,2.188,457.038,1,0,0
2042,2.062,484.966,1,0,0
2043,1.965,508.906,1,0,0
2044,1.856,538.793,1,0,0
2045,2.933,340.948,1,0,0
2046,2.031,492.368,1,0,0
2047,1.779,562.114,1,0,0
2048,2.078,481.232,1,0,0
2049,1.538,650.195,1,0,0
2050,2.002,499.500,1,0,0
2051,2.034,491.642,1,0,0
2052,1.916,521.921,1,0,0
2053,1.849,540.833,1,0,0
2054,1.794,557.414,1,0,0
2055,1.833,545.554,1,0,0
2056,1.933,517.331,1,0,0
2057,2.259,442.674,1,0,0
2058,1.876,533.049,1,0,0
AVERAGE,2.059 ms,65.812 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,65.812 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.059 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.059 ms,,2053 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.059 ms/Tx,,,,
GLOBAL_TOTALS,,,2053 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,2053,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
