pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6975,1.243,804.505,1,0,0
6976,1.635,611.621,1,0,0
6977,1.602,624.220,1,0,0
6978,0.843,1186.240,1,0,0
6979,2.104,475.285,1,0,0
6980,1.316,759.878,1,0,0
6981,1.431,698.812,1,0,0
6982,1.565,638.978,1,0,0
6983,1.557,642.261,1,0,0
6984,1.878,532.481,1,0,0
6985,1.322,756.430,1,0,0
6986,1.662,601.685,1,0,0
6987,1.312,762.195,1,0,0
6988,1.192,838.926,1,0,0
6989,1.052,950.570,1,0,0
6990,0.975,1025.641,1,0,0
6991,1.629,613.874,1,0,0
6992,1.897,527.148,1,0,0
6993,1.642,609.013,1,0,0
6994,1.668,599.520,1,0,0
6995,1.013,987.167,1,0,0
6996,1.049,953.289,1,0,0
6997,1.888,529.661,1,0,0
6998,1.315,760.456,1,0,0
6999,1.153,867.303,1,0,0
7000,1.024,976.562,1,0,0
7001,1.522,657.030,1,0,0
7002,1.576,634.518,1,0,0
7003,1.094,914.077,1,0,0
7004,1.286,777.605,1,0,0
7005,1.161,861.326,1,0,0
7006,0.735,1360.544,1,0,0
7007,1.255,796.813,1,0,0
7008,1.452,688.705,1,0,0
7009,1.114,897.666,1,0,0
7010,0.806,1240.695,1,0,0
7011,1.284,778.816,1,0,0
7012,1.248,801.282,1,0,0
7013,1.130,884.956,1,0,0
7014,1.202,831.947,1,0,0
7015,1.212,825.083,1,0,0
7016,0.931,1074.114,1,0,0
7017,1.355,738.007,1,0,0
7018,1.421,703.730,1,0,0
7019,1.064,939.850,1,0,0
7020,1.683,594.177,1,0,0
7021,1.064,939.850,1,0,0
7022,1.930,518.135,1,0,0
7023,1.233,811.030,1,0,0
7024,1.277,783.085,1,0,0
7025,1.362,734.214,1,0,0
7026,1.016,984.252,1,0,0
7027,1.089,918.274,1,0,0
7028,1.523,656.599,1,0,0
7029,1.663,601.323,1,0,0
7030,1.293,773.395,1,0,0
7031,1.184,844.595,1,0,0
7032,1.066,938.086,1,0,0
7033,1.266,789.889,1,0,0
7034,1.589,629.327,1,0,0
7035,1.013,987.167,1,0,0
7036,0.988,1012.146,1,0,0
7037,0.753,1328.021,1,0,0
7038,1.017,983.284,1,0,0
7039,1.407,710.732,1,0,0
7040,1.105,904.977,1,0,0
7041,2.569,389.257,1,0,0
7042,1.704,586.854,1,0,0
7043,1.561,640.615,1,0,0
7044,1.812,551.876,1,0,0
7045,1.102,907.441,1,0,0
7046,1.303,767.460,1,0,0
7047,1.626,615.006,1,0,0
7048,1.633,612.370,1,0,0
7049,1.804,554.324,1,0,0
7050,1.396,716.332,1,0,0
7051,1.714,583.431,1,0,0
7052,1.440,694.444,1,0,0
7053,1.300,769.231,1,0,0
7054,1.171,853.971,1,0,0
7055,0.841,1189.061,1,0,0
7056,1.258,794.913,1,0,0
7057,1.108,902.527,1,0,0
7058,1.237,808.407,1,0,0
7059,1.201,832.639,1,0,0
7060,0.831,1203.369,1,0,0
7061,1.101,908.265,1,0,0
7062,1.612,620.347,1,0,0
7063,1.227,814.996,1,0,0
7064,1.495,668.896,1,0,0
7065,1.073,931.966,1,0,0
7066,0.997,1003.009,1,0,0
7067,1.258,794.913,1,0,0
7068,1.124,889.680,1,0,0
7069,1.289,775.795,1,0,0
7070,1.472,679.348,1,0,0
7071,1.766,566.251,1,0,0
7072,0.961,1040.583,1,0,0
7073,1.080,925.926,1,0,0
7074,1.706,586.166,1,0,0
7075,1.342,745.156,1,0,0
7076,2.224,449.640,1,0,0
7078,1.408,710.227,1,0,0
7079,1.055,947.867,1,0,0
7080,2.197,455.166,1,0,0
7081,1.251,799.361,1,0,0
7082,1.860,537.634,1,0,0
7083,1.582,632.111,1,0,0
7084,1.237,808.407,1,0,0
7085,1.421,703.730,1,0,0
7086,1.047,955.110,1,0,0
7087,2.193,455.996,1,0,0
7088,1.661,602.047,1,0,0
7089,1.113,898.473,1,0,0
7090,1.755,569.801,1,0,0
7091,1.902,525.762,1,0,0
7092,1.777,562.746,1,0,0
7093,1.439,694.927,1,0,0
7094,1.447,691.085,1,0,0
7096,1.056,946.970,1,0,0
7097,2.147,465.766,1,0,0
7098,1.257,795.545,1,0,0
7099,1.422,703.235,1,0,0
7100,1.354,738.552,1,0,0
7101,0.988,1012.146,1,0,0
7102,1.167,856.898,1,0,0
7103,2.062,484.966,1,0,0
7104,1.424,702.247,1,0,0
7105,1.228,814.332,1,0,0
7106,1.363,733.676,1,0,0
7107,1.867,535.619,1,0,0
7108,1.408,710.227,1,0,0
7109,1.084,922.509,1,0,0
7110,1.377,726.216,1,0,0
7111,1.108,902.527,1,0,0
7113,1.483,674.309,1,0,0
7114,1.128,886.525,1,0,0
7115,0.931,1074.114,1,0,0
7116,1.128,886.525,1,0,0
7117,0.844,1184.834,1,0,0
7118,1.545,647.249,1,0,0
7119,1.508,663.130,1,0,0
7120,1.866,535.906,1,0,0
7121,1.824,548.246,1,0,0
7122,1.305,766.284,1,0,0
7123,1.045,956.938,1,0,0
7124,1.743,573.723,1,0,0
7125,1.415,706.714,1,0,0
7126,0.712,1404.494,1,0,0
7127,0.858,1165.501,1,0,0
7128,1.491,670.691,1,0,0
7129,2.473,404.367,1,0,0
7130,2.069,483.325,1,0,0
7131,1.189,841.043,1,0,0
7132,1.244,803.859,1,0,0
7133,1.164,859.107,1,0,0
7134,1.657,603.500,1,0,0
7135,1.173,852.515,1,0,0
7136,1.906,524.659,1,0,0
7137,1.234,810.373,1,0,0
7138,1.973,506.842,1,0,0
7139,1.687,592.768,1,0,0
7140,1.187,842.460,1,0,0
7141,1.160,862.069,1,0,0
7142,1.476,677.507,1,0,0
7143,1.161,861.326,1,0,0
7144,1.013,987.167,1,0,0
7145,1.235,809.717,1,0,0
7146,1.347,742.390,1,0,0
7147,1.228,814.332,1,0,0
7148,1.482,674.764,1,0,0
7149,1.585,630.915,1,0,0
7150,1.370,729.927,1,0,0
7151,1.357,736.920,1,0,0
7152,0.846,1182.033,1,0,0
7153,1.670,598.802,1,0,0
7154,1.880,531.915,1,0,0
7155,1.102,907.441,1,0,0
7156,0.877,1140.251,1,0,0
7157,1.267,789.266,1,0,0
7158,1.503,665.336,1,0,0
7159,1.089,918.274,1,0,0
7160,1.541,648.929,1,0,0
7161,1.848,541.126,1,0,0
7162,0.883,1132.503,1,0,0
7163,1.664,600.962,1,0,0
7164,1.538,650.195,1,0,0
7165,0.818,1222.494,1,0,0
7166,1.255,796.813,1,0,0
7167,0.948,1054.852,1,0,0
7168,1.114,897.666,1,0,0
7169,1.492,670.241,1,0,0
7170,1.173,852.515,1,0,0
7171,2.091,478.240,1,0,0
7172,0.884,1131.222,1,0,0
7173,0.790,1265.823,1,0,0
7174,1.147,871.840,1,0,0
7175,1.152,868.056,1,0,0
7176,1.701,587.889,1,0,0
7177,4.404,227.066,1,0,0
7178,1.284,778.816,1,0,0
7179,1.593,627.746,1,0,0
7180,0.783,1277.139,1,0,0
7181,1.456,686.813,1,0,0
7182,1.029,971.817,1,0,0
7183,1.323,755.858,1,0,0
7184,1.071,933.707,1,0,0
7185,0.900,1111.111,1,0,0
7186,1.009,991.080,1,0,0
7187,2.089,478.698,1,0,0
7188,1.369,730.460,1,0,0
7189,1.356,737.463,1,0,0
7190,1.484,673.854,1,0,0
7191,1.224,816.993,1,0,0
7192,1.300,769.231,1,0,0
7193,1.049,953.289,1,0,0
7194,1.252,798.722,1,0,0
7195,1.293,773.395,1,0,0
7196,1.596,626.566,1,0,0
7197,0.914,1094.092,1,0,0
7198,1.078,927.644,1,0,0
7199,1.335,749.064,1,0,0
7200,0.709,1410.437,1,0,0
7201,1.215,823.045,1,0,0
7202,1.074,931.099,1,0,0
7203,1.663,601.323,1,0,0
7204,1.244,803.859,1,0,0
7205,1.609,621.504,1,0,0
7206,1.096,912.409,1,0,0
7207,1.584,631.313,1,0,0
7208,1.140,877.193,1,0,0
7209,1.313,761.615,1,0,0
7210,1.220,819.672,1,0,0
7211,1.557,642.261,1,0,0
7212,1.060,943.396,1,0,0
7213,1.419,704.722,1,0,0
7214,1.565,638.978,1,0,0
7215,1.522,657.030,1,0,0
7216,1.195,836.820,1,0,0
7217,1.512,661.376,1,0,0
7218,1.923,520.021,1,0,0
7219,1.074,931.099,1,0,0
7220,1.797,556.483,1,0,0
7221,1.130,884.956,1,0,0
7222,1.105,904.977,1,0,0
7223,1.163,859.845,1,0,0
7224,0.809,1236.094,1,0,0
7225,1.602,624.220,1,0,0
7226,1.324,755.287,1,0,0
7227,1.335,749.064,1,0,0
7229,0.988,1012.146,1,0,0
7230,0.762,1312.336,1,0,0
7231,1.182,846.024,1,0,0
7232,1.003,997.009,1,0,0
7233,1.134,881.834,1,0,0
7234,0.821,1218.027,1,0,0
7235,1.053,949.668,1,0,0
7236,1.368,730.994,1,0,0
7237,1.871,534.474,1,0,0
7238,1.784,560.538,1,0,0
7239,1.000,1000.000,1,0,0
7240,1.470,680.272,1,0,0
7241,1.109,901.713,1,0,0
7242,1.122,891.266,1,0,0
7243,1.058,945.180,1,0,0
7244,1.117,895.255,1,0,0
7245,1.187,842.460,1,0,0
7246,1.198,834.725,1,0,0
7247,1.973,506.842,1,0,0
7248,1.491,670.691,1,0,0
7249,1.225,816.327,1,0,0
7250,1.249,800.641,1,0,0
7251,1.358,736.377,1,0,0
7252,0.939,1064.963,1,0,0
7253,1.590,628.931,1,0,0
7254,1.301,768.640,1,0,0
7255,1.463,683.527,1,0,0
7256,1.647,607.165,1,0,0
7257,1.595,626.959,1,0,0
7258,1.517,659.196,1,0,0
7259,0.915,1092.896,1,0,0
7260,0.927,1078.749,1,0,0
7261,0.854,1170.960,1,0,0
7262,1.909,523.834,1,0,0
7263,2.436,410.509,1,0,0
7264,2.029,492.854,1,0,0
7265,1.776,563.063,1,0,0
7266,1.498,667.557,1,0,0
7267,0.700,1428.571,1,0,0
7268,1.543,648.088,1,0,0
7269,1.203,831.255,1,0,0
7270,2.917,342.818,1,0,0
7271,3.479,287.439,1,0,0
7272,3.266,306.185,1,0,0
7273,2.340,427.350,1,0,0
7274,2.576,388.199,1,0,0
7275,1.375,727.273,1,0,0
7276,0.928,1077.586,1,0,0
7277,0.723,1383.126,1,0,0
7278,1.048,954.198,1,0,0
7279,1.012,988.142,1,0,0
7280,1.203,831.255,1,0,0
7281,0.724,1381.215,1,0,0
7282,1.301,768.640,1,0,0
7283,1.143,874.891,1,0,0
7284,1.040,961.538,1,0,0
7285,1.216,822.368,1,0,0
7286,1.546,646.831,1,0,0
7287,0.929,1076.426,1,0,0
7288,1.282,780.031,1,0,0
7289,1.660,602.410,1,0,0
7290,1.538,650.195,1,0,0
7291,1.076,929.368,1,0,0
7292,1.171,853.971,1,0,0
7293,0.936,1068.376,1,0,0
7294,1.334,749.625,1,0,0
7295,0.915,1092.896,1,0,0
7296,1.443,693.001,1,0,0
7297,1.942,514.933,1,0,0
7298,0.989,1011.122,1,0,0
7299,1.007,993.049,1,0,0
7300,1.965,508.906,1,0,0
7301,1.577,634.115,1,0,0
7302,1.739,575.043,1,0,0
7303,1.104,905.797,1,0,0
7304,1.035,966.184,1,0,0
7305,1.161,861.326,1,0,0
7306,1.093,914.913,1,0,0
7307,1.280,781.250,1,0,0
7308,1.339,746.826,1,0,0
7309,0.903,1107.420,1,0,0
7310,1.512,661.376,1,0,0
7311,1.595,626.959,1,0,0
7312,1.549,645.578,1,0,0
7313,1.804,554.324,1,0,0
7314,0.990,1010.101,1,0,0
7315,1.448,690.608,1,0,0
7316,1.331,751.315,1,0,0
7317,1.739,575.043,1,0,0
7318,2.233,447.828,1,0,0
7319,1.947,513.611,1,0,0
7320,0.950,1052.632,1,0,0
7321,1.312,762.195,1,0,0
7322,1.738,575.374,1,0,0
7323,1.002,998.004,1,0,0
7324,1.563,639.795,1,0,0
7325,1.276,783.699,1,0,0
7326,1.308,764.526,1,0,0
7327,0.961,1040.583,1,0,0
7328,1.038,963.391,1,0,0
7329,0.743,1345.895,1,0,0
7330,1.390,719.424,1,0,0
7331,1.307,765.111,1,0,0
7332,1.183,845.309,1,0,0
7333,1.160,862.069,1,0,0
7334,1.566,638.570,1,0,0
7335,1.645,607.903,1,0,0
7336,1.420,704.225,1,0,0
7337,0.980,1020.408,1,0,0
7338,0.865,1156.069,1,0,0
7339,1.698,588.928,1,0,0
7340,1.409,709.723,1,0,0
7341,1.720,581.395,1,0,0
7342,1.374,727.802,1,0,0
7343,1.221,819.001,1,0,0
7344,1.124,889.680,1,0,0
7345,0.931,1074.114,1,0,0
7346,1.483,674.309,1,0,0
7347,1.112,899.281,1,0,0
7348,1.505,664.452,1,0,0
7349,1.417,705.716,1,0,0
7350,1.205,829.876,1,0,0
7351,1.390,719.424,1,0,0
7352,1.132,883.392,1,0,0
7353,1.196,836.120,1,0,0
7354,1.421,703.730,1,0,0
7355,1.602,624.220,1,0,0
7356,1.490,671.141,1,0,0
7357,1.110,900.901,1,0,0
7358,1.405,711.744,1,0,0
7359,1.094,914.077,1,0,0
7360,1.474,678.426,1,0,0
7361,1.104,905.797,1,0,0
7362,0.925,1081.081,1,0,0
7363,1.184,844.595,1,0,0
7364,1.091,916.590,1,0,0
7365,1.149,870.322,1,0,0
7366,1.369,730.460,1,0,0
7367,1.452,688.705,1,0,0
7368,1.011,989.120,1,0,0
7369,1.358,736.377,1,0,0
7370,2.063,484.731,1,0,0
7371,1.550,645.161,1,0,0
7372,1.031,969.932,1,0,0
7373,1.178,848.896,1,0,0
7374,1.402,713.267,1,0,0
7375,1.285,778.210,1,0,0
7376,1.377,726.216,1,0,0
7377,1.486,672.948,1,0,0
7378,0.939,1064.963,1,0,0
7379,1.627,614.628,1,0,0
7380,1.216,822.368,1,0,0
7381,1.459,685.401,1,0,0
7382,0.981,1019.368,1,0,0
7383,1.547,646.412,1,0,0
7384,2.640,378.788,1,0,0
7385,1.528,654.450,1,0,0
7386,1.037,964.320,1,0,0
7387,1.239,807.103,1,0,0
7388,1.316,759.878,1,0,0
7389,1.050,952.381,1,0,0
7390,1.206,829.187,1,0,0
7391,2.903,344.471,1,0,0
7392,2.511,398.248,1,0,0
7393,1.250,800.000,1,0,0
7394,1.069,935.454,1,0,0
7395,1.528,654.450,1,0,0
7396,1.748,572.082,1,0,0
7397,1.174,851.789,1,0,0
7398,1.257,795.545,1,0,0
7399,0.909,1100.110,1,0,0
7400,1.784,560.538,1,0,0
7401,1.386,721.501,1,0,0
7402,1.185,843.882,1,0,0
7403,1.113,898.473,1,0,0
7404,0.949,1053.741,1,0,0
7405,1.260,793.651,1,0,0
7406,2.429,411.692,1,0,0
7407,1.436,696.379,1,0,0
7408,1.255,796.813,1,0,0
7409,3.560,280.899,1,0,0
7410,1.394,717.360,1,0,0
7411,2.578,387.898,1,0,0
7412,1.286,777.605,1,0,0
7413,1.211,825.764,1,0,0
7414,0.960,1041.667,1,0,0
7415,1.435,696.864,1,0,0
7416,0.998,1002.004,1,0,0
7417,1.832,545.852,1,0,0
7418,2.208,452.899,1,0,0
7419,1.633,612.370,1,0,0
7420,0.668,1497.006,1,0,0
7421,1.280,781.250,1,0,0
7422,1.240,806.452,1,0,0
7423,1.191,839.631,1,0,0
7424,1.386,721.501,1,0,0
7425,1.399,714.796,1,0,0
7426,1.490,671.141,1,0,0
7427,1.127,887.311,1,0,0
7428,0.883,1132.503,1,0,0
7429,1.270,787.402,1,0,0
7430,1.223,817.661,1,0,0
7431,1.091,916.590,1,0,0
7432,1.716,582.751,1,0,0
7433,1.192,838.926,1,0,0
7434,1.333,750.188,1,0,0
7435,1.038,963.391,1,0,0
7436,1.111,900.090,1,0,0
7437,1.168,856.164,1,0,0
7438,0.678,1474.926,1,0,0
7439,1.307,765.111,1,0,0
7440,0.949,1053.741,1,0,0
7441,1.552,644.330,1,0,0
7442,1.603,623.830,1,0,0
7443,0.952,1050.420,1,0,0
7444,1.375,727.273,1,0,0
7445,0.928,1077.586,1,0,0
7446,1.244,803.859,1,0,0
7447,1.437,695.894,1,0,0
7448,1.386,721.501,1,0,0
7449,1.590,628.931,1,0,0
7450,1.545,647.249,1,0,0
7451,2.470,404.858,1,0,0
7452,1.839,543.774,1,0,0
7453,1.875,533.333,1,0,0
7454,0.953,1049.318,1,0,0
7455,1.403,712.758,1,0,0
7456,1.440,694.444,1,0,0
7457,1.367,731.529,1,0,0
7458,0.939,1064.963,1,0,0
7459,1.257,795.545,1,0,0
7460,1.783,560.852,1,0,0
7461,1.119,893.655,1,0,0
7462,1.395,716.846,1,0,0
7463,1.960,510.204,1,0,0
7464,4.466,223.914,1,0,0
7465,4.421,226.193,1,0,0
7466,1.884,530.786,1,0,0
7467,2.376,420.875,1,0,0
7468,1.463,683.527,1,0,0
7469,1.561,640.615,1,0,0
7470,1.292,773.994,1,0,0
7471,0.902,1108.647,1,0,0
7472,1.023,977.517,1,0,0
7473,1.217,821.693,1,0,0
7474,1.307,765.111,1,0,0
7475,1.528,654.450,1,0,0
7476,1.682,594.530,1,0,0
7477,1.127,887.311,1,0,0
7478,1.413,707.714,1,0,0
7479,1.277,783.085,1,0,0
7480,1.265,790.514,1,0,0
7481,1.054,948.767,1,0,0
7482,0.792,1262.626,1,0,0
7483,1.529,654.022,1,0,0
7484,1.625,615.385,1,0,0
7485,1.498,667.557,1,0,0
7486,1.352,739.645,1,0,0
7487,1.822,548.847,1,0,0
7488,1.416,706.215,1,0,0
7489,1.231,812.348,1,0,0
7490,1.232,811.688,1,0,0
7491,1.939,515.730,1,0,0
7492,1.571,636.537,1,0,0
7493,0.964,1037.344,1,0,0
7494,0.766,1305.483,1,0,0
7495,1.090,917.431,1,0,0
7496,1.102,907.441,1,0,0
7497,1.321,757.002,1,0,0
7498,1.078,927.644,1,0,0
7499,1.343,744.602,1,0,0
7500,1.556,642.674,1,0,0
7501,1.449,690.131,1,0,0
7502,1.663,601.323,1,0,0
7503,1.125,888.889,1,0,0
7504,1.180,847.458,1,0,0
7505,1.159,862.813,1,0,0
7506,1.718,582.072,1,0,0
7507,1.169,855.432,1,0,0
7508,1.549,645.578,1,0,0
7509,1.131,884.173,1,0,0
7510,1.713,583.771,1,0,0
7511,1.553,643.915,1,0,0
7512,1.143,874.891,1,0,0
7513,2.461,406.339,1,0,0
7514,2.003,499.251,1,0,0
7515,1.321,757.002,1,0,0
7516,1.182,846.024,1,0,0
7517,0.936,1068.376,1,0,0
7518,0.974,1026.694,1,0,0
7519,1.735,576.369,1,0,0
7520,1.106,904.159,1,0,0
7521,1.644,608.273,1,0,0
7522,0.933,1071.811,1,0,0
7523,1.306,765.697,1,0,0
7524,0.989,1011.122,1,0,0
7525,1.165,858.369,1,0,0
7526,1.170,854.701,1,0,0
7527,1.463,683.527,1,0,0
7528,1.343,744.602,1,0,0
7529,1.254,797.448,1,0,0
7530,1.209,827.130,1,0,0
7531,0.998,1002.004,1,0,0
7532,1.811,552.181,1,0,0
7533,1.588,629.723,1,0,0
7534,1.022,978.474,1,0,0
7535,1.598,625.782,1,0,0
7536,2.776,360.231,1,0,0
7537,1.344,744.048,1,0,0
7538,2.192,456.204,1,0,0
7539,1.169,855.432,1,0,0
7540,1.052,950.570,1,0,0
7541,4.250,235.294,1,0,0
7542,0.906,1103.753,1,0,0
7543,0.834,1199.041,1,0,0
7544,0.993,1007.049,1,0,0
7545,2.325,430.108,1,0,0
7546,2.426,412.201,1,0,0
7547,1.551,644.745,1,0,0
7548,1.514,660.502,1,0,0
7549,1.124,889.680,1,0,0
7550,1.158,863.558,1,0,0
7551,2.423,412.712,1,0,0
7552,1.321,757.002,1,0,0
7553,1.042,959.693,1,0,0
7554,1.269,788.022,1,0,0
7556,1.709,585.138,1,0,0
7557,1.195,836.820,1,0,0
7558,0.951,1051.525,1,0,0
7559,1.108,902.527,1,0,0
7560,1.574,635.324,1,0,0
7561,1.069,935.454,1,0,0
7562,3.514,284.576,1,0,0
7563,5.781,172.980,1,0,0
7564,5.133,194.818,1,0,0
7565,2.469,405.022,1,0,0
7566,2.497,400.481,1,0,0
7567,0.977,1023.541,1,0,0
7568,0.684,1461.988,1,0,0
7570,0.805,1242.236,1,0,0
7571,0.907,1102.536,1,0,0
7572,1.148,871.080,1,0,0
7573,1.343,744.602,1,0,0
7574,1.096,912.409,1,0,0
7575,1.260,793.651,1,0,0
7576,1.496,668.449,1,0,0
7577,0.949,1053.741,1,0,0
7578,1.517,659.196,1,0,0
7579,1.006,994.036,1,0,0
7580,1.201,832.639,1,0,0
7581,0.932,1072.961,1,0,0
7582,0.787,1270.648,1,0,0
7583,0.933,1071.811,1,0,0
7584,0.821,1218.027,1,0,0
7585,0.852,1173.709,1,0,0
7586,1.075,930.233,1,0,0
7587,1.113,898.473,1,0,0
7588,1.673,597.729,1,0,0
7589,1.454,687.758,1,0,0
7590,1.136,880.282,1,0,0
7591,0.891,1122.334,1,0,0
7592,0.782,1278.772,1,0,0
7593,1.384,722.543,1,0,0
7594,1.082,924.214,1,0,0
7595,1.159,862.813,1,0,0
7596,1.709,585.138,1,0,0
7597,1.200,833.333,1,0,0
7598,0.917,1090.513,1,0,0
7599,0.479,2087.683,1,0,0
7600,0.887,1127.396,1,0,0
7601,0.835,1197.605,1,0,0
7602,1.282,780.031,1,0,0
7603,0.952,1050.420,1,0,0
7604,1.068,936.330,1,0,0
7605,0.921,1085.776,1,0,0
7606,0.981,1019.368,1,0,0
7607,1.324,755.287,1,0,0
7608,1.523,656.599,1,0,0
7609,1.125,888.889,1,0,0
7611,0.934,1070.664,1,0,0
7612,1.064,939.850,1,0,0
7613,0.902,1108.647,1,0,0
7614,0.769,1300.390,1,0,0
7615,1.127,887.311,1,0,0
7616,1.318,758.725,1,0,0
7617,0.816,1225.490,1,0,0
7618,1.719,581.734,1,0,0
7619,0.712,1404.494,1,0,0
7620,0.979,1021.450,1,0,0
7621,1.212,825.083,1,0,0
7622,0.909,1100.110,1,0,0
7623,0.855,1169.591,1,0,0
7624,1.204,830.565,1,0,0
7625,1.095,913.242,1,0,0
7626,1.132,883.392,1,0,0
7627,1.882,531.350,1,0,0
7628,1.110,900.901,1,0,0
7629,1.029,971.817,1,0,0
7630,0.911,1097.695,1,0,0
7631,1.128,886.525,1,0,0
7632,0.830,1204.819,1,0,0
7633,1.359,735.835,1,0,0
7634,1.262,792.393,1,0,0
7635,1.200,833.333,1,0,0
7636,1.509,662.691,1,0,0
7637,1.958,510.725,1,0,0
7638,1.619,617.665,1,0,0
7639,0.851,1175.088,1,0,0
7640,0.992,1008.065,1,0,0
7641,1.485,673.401,1,0,0
7642,1.248,801.282,1,0,0
7643,1.142,875.657,1,0,0
7644,1.051,951.475,1,0,0
7645,0.748,1336.898,1,0,0
7646,1.248,801.282,1,0,0
7647,1.112,899.281,1,0,0
7648,1.630,613.497,1,0,0
7649,1.452,688.705,1,0,0
7650,1.181,846.740,1,0,0
7651,1.147,871.840,1,0,0
7652,1.393,717.875,1,0,0
7653,1.132,883.392,1,0,0
7654,0.953,1049.318,1,0,0
7655,1.340,746.269,1,0,0
7656,1.188,841.751,1,0,0
7657,1.096,912.409,1,0,0
7658,1.113,898.473,1,0,0
7659,1.520,657.895,1,0,0
7660,1.424,702.247,1,0,0
7661,0.973,1027.749,1,0,0
7662,1.531,653.168,1,0,0
7663,1.456,686.813,1,0,0
7664,1.656,603.865,1,0,0
7665,1.610,621.118,1,0,0
7666,1.293,773.395,1,0,0
7667,1.019,981.354,1,0,0
7668,1.299,769.823,1,0,0
7669,1.571,636.537,1,0,0
7670,1.154,866.551,1,0,0
7671,1.324,755.287,1,0,0
7672,1.598,625.782,1,0,0
7673,1.181,846.740,1,0,0
7674,1.050,952.381,1,0,0
7675,1.290,775.194,1,0,0
7676,0.926,1079.914,1,0,0
7677,1.083,923.361,1,0,0
7678,1.380,724.638,1,0,0
7679,1.211,825.764,1,0,0
7680,1.257,795.545,1,0,0
7681,0.852,1173.709,1,0,0
7682,1.514,660.502,1,0,0
7683,0.808,1237.624,1,0,0
7684,1.338,747.384,1,0,0
7685,1.258,794.913,1,0,0
7686,1.069,935.454,1,0,0
7687,0.980,1020.408,1,0,0
7688,0.891,1122.334,1,0,0
7689,0.879,1137.656,1,0,0
7690,1.044,957.854,1,0,0
7691,1.696,589.623,1,0,0
7692,1.762,567.537,1,0,0
7693,1.291,774.593,1,0,0
7694,1.173,852.515,1,0,0
7695,1.290,775.194,1,0,0
7696,1.881,531.632,1,0,0
7697,1.062,941.620,1,0,0
7698,1.324,755.287,1,0,0
7699,1.326,754.148,1,0,0
7700,1.263,791.766,1,0,0
7701,1.243,804.505,1,0,0
7702,1.136,880.282,1,0,0
7703,1.263,791.766,1,0,0
7704,1.167,856.898,1,0,0
7705,1.238,807.754,1,0,0
7706,1.185,843.882,1,0,0
7707,1.267,789.266,1,0,0
7708,1.078,927.644,1,0,0
7709,1.459,685.401,1,0,0
7710,1.054,948.767,1,0,0
7711,0.784,1275.510,1,0,0
7712,1.514,660.502,1,0,0
7713,0.910,1098.901,1,0,0
7714,1.183,845.309,1,0,0
7715,1.398,715.308,1,0,0
7716,1.110,900.901,1,0,0
7717,1.645,607.903,1,0,0
7718,3.624,275.938,1,0,0
7719,3.032,329.815,1,0,0
7720,1.429,699.790,1,0,0
7721,1.649,606.428,1,0,0
7722,1.713,583.771,1,0,0
7723,1.140,877.193,1,0,0
7724,1.290,775.194,1,0,0
7725,1.088,919.118,1,0,0
7726,0.756,1322.751,1,0,0
7727,0.816,1225.490,1,0,0
7728,0.908,1101.322,1,0,0
7729,0.724,1381.215,1,0,0
7730,1.812,551.876,1,0,0
7731,1.167,856.898,1,0,0
7732,0.878,1138.952,1,0,0
7733,1.303,767.460,1,0,0
7734,1.618,618.047,1,0,0
7735,0.973,1027.749,1,0,0
7736,1.538,650.195,1,0,0
7737,1.608,621.891,1,0,0
7738,1.295,772.201,1,0,0
7739,1.093,914.913,1,0,0
7740,0.958,1043.841,1,0,0
7741,0.971,1029.866,1,0,0
7742,1.360,735.294,1,0,0
7743,0.817,1223.990,1,0,0
7744,1.405,711.744,1,0,0
7745,1.011,989.120,1,0,0
7746,1.295,772.201,1,0,0
7747,1.026,974.659,1,0,0
7748,1.238,807.754,1,0,0
7749,1.307,765.111,1,0,0
7750,1.141,876.424,1,0,0
7751,1.250,800.000,1,0,0
7752,1.075,930.233,1,0,0
7753,1.029,971.817,1,0,0
7754,0.723,1383.126,1,0,0
7755,1.140,877.193,1,0,0
7756,1.671,598.444,1,0,0
7757,1.003,997.009,1,0,0
7758,0.817,1223.990,1,0,0
7759,2.121,471.476,1,0,0
7760,1.550,645.161,1,0,0
7761,1.448,690.608,1,0,0
7762,1.215,823.045,1,0,0
7763,1.228,814.332,1,0,0
7764,0.959,1042.753,1,0,0
7765,1.051,951.475,1,0,0
7766,1.286,777.605,1,0,0
7767,1.174,851.789,1,0,0
7768,1.066,938.086,1,0,0
7769,1.120,892.857,1,0,0
7770,1.147,871.840,1,0,0
7771,1.001,999.001,1,0,0
7772,1.037,964.320,1,0,0
7773,1.517,659.196,1,0,0
7774,1.870,534.759,1,0,0
7775,1.005,995.025,1,0,0
7776,1.292,773.994,1,0,0
7777,0.883,1132.503,1,0,0
7778,1.486,672.948,1,0,0
7779,1.165,858.369,1,0,0
7780,1.262,792.393,1,0,0
7781,1.121,892.061,1,0,0
7782,1.455,687.285,1,0,0
7783,1.095,913.242,1,0,0
7784,1.053,949.668,1,0,0
7785,0.958,1043.841,1,0,0
7786,0.856,1168.224,1,0,0
7787,1.265,790.514,1,0,0
7788,1.026,974.659,1,0,0
7789,1.238,807.754,1,0,0
7790,1.000,1000.000,1,0,0
7791,1.401,713.776,1,0,0
7792,0.925,1081.081,1,0,0
7793,1.399,714.796,1,0,0
