pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1615,5.283,94643.195,1,0,0
1616,5.421,92233.905,1,0,0
1617,4.277,116904.372,1,0,0
1618,3.796,131717.597,1,0,0
1619,3.779,132310.135,1,0,0
1620,5.104,97962.382,1,0,0
1621,3.331,150105.074,1,0,0
1622,4.726,105797.715,1,0,0
1623,4.235,118063.754,1,0,0
1624,4.475,111731.844,1,0,0
1625,4.480,111607.143,1,0,0
1626,4.101,121921.483,1,0,0
1627,4.818,103777.501,1,0,0
1628,3.923,127453.479,1,0,0
1629,6.059,82521.868,1,0,0
1630,4.071,122819.946,1,0,0
1631,3.965,126103.405,1,0,0
1632,6.894,72526.835,1,0,0
1633,4.746,105351.875,1,0,0
1634,3.881,128832.775,1,0,0
1635,4.671,107043.460,1,0,0
1636,3.850,129870.130,1,0,0
1637,3.893,128435.654,1,0,0
1638,3.579,139703.828,1,0,0
1639,5.235,95510.984,1,0,0
1640,7.076,70661.391,1,0,0
1641,5.275,94786.730,1,0,0
1642,3.608,138580.931,1,0,0
1643,4.151,120452.903,1,0,0
1644,3.529,141683.196,1,0,0
1645,5.248,95274.390,1,0,0
1646,6.095,82034.454,1,0,0
1647,4.610,108459.870,1,0,0
1648,3.573,139938.427,1,0,0
1649,4.013,124595.066,1,0,0
1650,3.623,138007.176,1,0,0
1651,5.481,91224.229,1,0,0
1652,3.421,146156.095,1,0,0
1653,5.506,90810.025,1,0,0
1654,5.522,90546.903,1,0,0
1655,4.920,101626.016,1,0,0
1656,4.063,123061.777,1,0,0
1657,4.529,110399.647,1,0,0
1658,6.865,72833.212,1,0,0
1659,6.602,75734.626,1,0,0
1660,4.307,116090.086,1,0,0
1661,4.292,116495.806,1,0,0
1662,5.126,97541.943,1,0,0
1663,3.917,127648.711,1,0,0
1664,6.077,82277.440,1,0,0
1665,4.517,110692.938,1,0,0
1666,4.751,105241.002,1,0,0
1667,4.855,102986.612,1,0,0
1668,6.546,76382.524,1,0,0
1669,5.586,89509.488,1,0,0
1670,5.497,90958.705,1,0,0
1671,4.095,122100.122,1,0,0
1672,5.449,91759.956,1,0,0
1673,7.480,66844.920,1,0,0
1674,6.035,82850.041,1,0,0
1675,5.593,89397.461,1,0,0
1676,4.289,116577.291,1,0,0
1677,4.609,108483.402,1,0,0
1678,6.318,79138.968,1,0,0
1679,6.374,78443.677,1,0,0
1680,4.758,105086.171,1,0,0
1681,5.904,84688.347,1,0,0
1682,4.123,121270.919,1,0,0
1683,2.943,169894.665,1,0,0
1684,3.659,136649.358,1,0,0
1685,4.199,119075.970,1,0,0
1686,3.611,138465.799,1,0,0
1687,3.987,125407.575,1,0,0
1688,4.241,117896.722,1,0,0
1689,5.260,95057.034,1,0,0
1690,5.279,94714.908,1,0,0
1691,5.870,85178.876,1,0,0
1692,3.642,137287.205,1,0,0
1693,4.475,111731.844,1,0,0
1694,3.442,145264.381,1,0,0
1695,5.357,93335.822,1,0,0
1696,7.641,65436.461,1,0,0
1697,8.012,62406.390,1,0,0
1698,8.970,55741.360,1,0,0
1699,5.061,98794.705,1,0,0
1700,6.947,71973.514,1,0,0
1701,3.237,154464.010,1,0,0
1702,4.792,104340.568,1,0,0
1703,3.370,148367.953,1,0,0
1704,3.234,154607.297,1,0,0
1705,4.020,124378.109,1,0,0
1706,3.320,150602.410,1,0,0
1707,4.068,122910.521,1,0,0
1708,3.687,135611.608,1,0,0
1709,3.335,149925.037,1,0,0
1710,4.878,102501.025,1,0,0
1711,5.089,98251.130,1,0,0
1712,3.136,159438.776,1,0,0
1713,3.351,149209.191,1,0,0
1714,3.970,125944.584,1,0,0
1715,6.211,80502.335,1,0,0
1716,3.013,165947.561,1,0,0
1717,7.133,70096.733,1,0,0
1718,7.036,71063.104,1,0,0
1719,3.480,143678.161,1,0,0
1720,4.014,124564.026,1,0,0
1721,4.671,107043.460,1,0,0
1722,7.268,68794.717,1,0,0
1723,4.523,110546.098,1,0,0
1724,4.699,106405.618,1,0,0
1725,4.708,106202.209,1,0,0
1726,3.377,148060.409,1,0,0
1727,3.240,154320.988,1,0,0
1728,5.027,99462.900,1,0,0
1729,4.103,121862.052,1,0,0
1730,4.167,119990.401,1,0,0
1731,4.673,106997.646,1,0,0
1732,4.026,124192.747,1,0,0
1733,4.365,114547.537,1,0,0
1734,4.006,124812.781,1,0,0
1735,4.096,122070.312,1,0,0
1736,3.900,128205.128,1,0,0
1737,4.144,120656.371,1,0,0
1738,4.402,113584.734,1,0,0
1739,3.782,132205.182,1,0,0
1740,3.754,133191.263,1,0,0
1741,4.110,121654.501,1,0,0
1742,3.679,135906.496,1,0,0
1743,6.145,81366.965,1,0,0
1744,11.914,41967.433,1,0,0
1745,5.891,84875.233,1,0,0
1746,8.214,60871.682,1,0,0
1747,4.984,100321.027,1,0,0
1748,4.902,101999.184,1,0,0
1749,5.991,83458.521,1,0,0
1750,5.101,98019.996,1,0,0
1751,3.781,132240.148,1,0,0
1752,3.963,126167.045,1,0,0
1753,3.638,137438.153,1,0,0
1754,3.748,133404.482,1,0,0
1755,5.599,89301.661,1,0,0
1756,6.555,76277.651,1,0,0
1757,5.564,89863.408,1,0,0
1758,5.014,99720.782,1,0,0
1759,3.735,133868.809,1,0,0
1760,3.345,149476.831,1,0,0
1761,7.329,68222.131,1,0,0
1762,5.833,85719.184,1,0,0
1763,4.007,124781.632,1,0,0
1764,6.963,71808.129,1,0,0
1765,6.975,71684.588,1,0,0
1766,4.623,108154.878,1,0,0
1767,4.332,115420.129,1,0,0
1768,6.706,74560.095,1,0,0
1769,3.362,148720.999,1,0,0
1770,3.928,127291.242,1,0,0
1771,3.045,164203.612,1,0,0
1772,4.194,119217.930,1,0,0
1773,4.588,108979.948,1,0,0
1774,4.014,124564.026,1,0,0
1775,3.439,145391.102,1,0,0
1776,6.319,79126.444,1,0,0
1777,5.251,95219.958,1,0,0
1778,6.230,80256.822,1,0,0
1779,5.568,89798.851,1,0,0
1780,4.724,105842.506,1,0,0
1781,3.687,135611.608,1,0,0
1782,5.379,92954.081,1,0,0
1783,5.701,87703.912,1,0,0
1784,3.194,156543.519,1,0,0
1785,4.354,114836.932,1,0,0
1786,6.045,82712.986,1,0,0
1787,3.784,132135.307,1,0,0
1788,7.019,71235.219,1,0,0
1789,3.909,127909.951,1,0,0
1790,11.864,42144.302,1,0,0
1791,13.924,35909.221,1,0,0
1792,11.063,45195.697,1,0,0
1793,8.026,62297.533,1,0,0
1794,9.096,54969.217,1,0,0
1795,12.023,41586.958,1,0,0
1796,9.188,54418.807,1,0,0
1797,5.675,88105.727,1,0,0
1798,3.557,140567.894,1,0,0
1799,4.338,115260.489,1,0,0
1800,4.383,114077.116,1,0,0
1801,4.512,110815.603,1,0,0
1802,11.410,43821.209,1,0,0
1803,5.729,87275.266,1,0,0
1804,4.933,101358.200,1,0,0
1805,4.497,111185.235,1,0,0
1806,10.552,47384.382,1,0,0
1807,12.715,39323.634,1,0,0
1808,3.575,139860.140,1,0,0
1809,8.107,61675.096,1,0,0
1810,4.154,120365.912,1,0,0
1811,3.542,141163.185,1,0,0
1812,4.202,118990.957,1,0,0
1813,5.563,89879.561,1,0,0
1814,4.925,101522.843,1,0,0
1815,5.488,91107.872,1,0,0
1816,3.120,160256.410,1,0,0
1817,3.777,132380.196,1,0,0
1818,6.691,74727.246,1,0,0
1819,5.423,92199.889,1,0,0
1820,3.461,144466.917,1,0,0
1821,3.257,153515.505,1,0,0
1822,7.420,67385.445,1,0,0
1823,3.346,149432.158,1,0,0
1824,3.160,158227.848,1,0,0
1825,3.412,146541.618,1,0,0
1826,7.685,65061.809,1,0,0
1827,7.189,69550.702,1,0,0
1828,5.639,88668.204,1,0,0
1829,5.720,87412.587,1,0,0
1830,3.697,135244.793,1,0,0
1831,3.697,135244.793,1,0,0
1832,5.003,99940.036,1,0,0
1833,7.573,66024.033,1,0,0
1834,6.173,80997.894,1,0,0
1836,4.151,120452.903,1,0,0
1837,4.704,106292.517,1,0,0
1838,6.646,75233.223,1,0,0
1839,4.213,118680.275,1,0,0
1840,8.044,62158.130,1,0,0
1841,5.209,95987.714,1,0,0
1842,5.760,86805.556,1,0,0
1843,5.116,97732.604,1,0,0
1844,4.851,103071.532,1,0,0
1845,3.692,135427.952,1,0,0
1846,4.167,119990.401,1,0,0
1847,4.145,120627.262,1,0,0
1848,4.993,100140.196,1,0,0
1849,3.876,128998.968,1,0,0
1850,3.944,126774.848,1,0,0
1851,4.302,116225.012,1,0,0
1852,5.893,84846.428,1,0,0
1853,3.853,129769.011,1,0,0
1854,4.235,118063.754,1,0,0
1855,4.311,115982.371,1,0,0
1856,3.811,131199.160,1,0,0
1858,6.153,81261.173,1,0,0
1859,5.024,99522.293,1,0,0
1860,4.602,108648.414,1,0,0
1861,4.697,106450.926,1,0,0
1862,3.132,159642.401,1,0,0
1863,3.977,125722.907,1,0,0
1864,4.746,105351.875,1,0,0
1865,5.965,83822.297,1,0,0
1866,3.699,135171.668,1,0,0
1867,4.956,100887.813,1,0,0
1868,4.350,114942.529,1,0,0
1869,4.196,119161.106,1,0,0
1870,4.122,121300.340,1,0,0
1871,4.332,115420.129,1,0,0
1872,5.367,93161.915,1,0,0
1873,4.701,106360.349,1,0,0
1874,3.160,158227.848,1,0,0
1875,3.455,144717.800,1,0,0
1876,5.517,90628.965,1,0,0
1877,4.825,103626.943,1,0,0
1878,5.529,90432.266,1,0,0
1879,4.246,117757.890,1,0,0
1880,4.916,101708.706,1,0,0
1881,4.529,110399.647,1,0,0
1882,3.688,135574.837,1,0,0
1883,4.013,124595.066,1,0,0
1884,4.494,111259.457,1,0,0
1885,3.955,126422.250,1,0,0
1886,5.072,98580.442,1,0,0
1887,4.000,125000.000,1,0,0
1888,3.640,137362.637,1,0,0
1889,4.139,120802.126,1,0,0
1890,3.220,155279.503,1,0,0
1891,3.449,144969.556,1,0,0
1892,3.368,148456.057,1,0,0
1893,5.715,87489.064,1,0,0
1894,4.458,112157.918,1,0,0
1895,2.544,196540.881,1,0,0
1896,20.825,24009.604,1,0,0
1897,10.889,45917.899,1,0,0
1898,13.602,36759.300,1,0,0
1899,6.214,80463.470,1,0,0
1900,8.467,59052.793,1,0,0
1901,5.402,92558.312,1,0,0
1902,5.343,93580.386,1,0,0
1903,4.298,116333.178,1,0,0
1904,5.239,95438.061,1,0,0
1905,5.172,96674.401,1,0,0
1906,3.521,142005.112,1,0,0
1907,5.660,88339.223,1,0,0
1908,5.113,97789.947,1,0,0
1909,3.998,125062.531,1,0,0
1910,3.338,149790.294,1,0,0
1911,2.685,186219.739,1,0,0
1912,3.864,129399.586,1,0,0
1913,3.633,137627.305,1,0,0
1914,3.963,126167.045,1,0,0
1915,3.259,153421.295,1,0,0
1916,4.300,116279.070,1,0,0
1917,4.246,117757.890,1,0,0
1918,2.802,178443.969,1,0,0
1919,6.893,72537.357,1,0,0
1920,7.247,68994.067,1,0,0
1921,5.272,94840.668,1,0,0
1922,3.867,129299.198,1,0,0
1923,6.291,79478.620,1,0,0
1924,11.421,43779.004,1,0,0
1925,10.397,48090.795,1,0,0
1926,6.544,76405.868,1,0,0
1927,13.018,38408.358,1,0,0
1928,6.511,76793.119,1,0,0
1929,5.797,86251.509,1,0,0
1930,8.536,58575.445,1,0,0
1931,6.288,79516.539,1,0,0
1932,7.198,69463.740,1,0,0
1933,5.972,83724.046,1,0,0
1934,5.092,98193.244,1,0,0
1935,3.918,127616.131,1,0,0
1937,4.098,122010.737,1,0,0
1938,3.760,132978.723,1,0,0
1939,4.070,122850.123,1,0,0
1940,2.678,186706.497,1,0,0
1941,7.063,70791.448,1,0,0
1942,6.847,73024.682,1,0,0
1943,7.265,68823.125,1,0,0
1944,9.167,54543.471,1,0,0
1945,8.928,56003.584,1,0,0
1946,3.931,127194.098,1,0,0
1947,5.572,89734.386,1,0,0
1948,2.981,167728.950,1,0,0
1949,6.109,81846.456,1,0,0
1950,5.090,98231.827,1,0,0
1951,6.064,82453.826,1,0,0
1952,3.022,165453.342,1,0,0
1953,3.545,141043.724,1,0,0
1954,4.646,107619.458,1,0,0
1955,4.428,112917.796,1,0,0
1956,4.984,100321.027,1,0,0
1957,3.825,130718.954,1,0,0
1958,3.400,147058.824,1,0,0
1959,3.734,133904.660,1,0,0
1960,4.157,120279.047,1,0,0
1961,2.805,178253.119,1,0,0
1962,3.790,131926.121,1,0,0
1963,3.783,132170.235,1,0,0
1964,5.473,91357.574,1,0,0
1965,5.899,84760.129,1,0,0
1966,4.419,113147.771,1,0,0
1968,4.159,120221.207,1,0,0
1969,3.375,148148.148,1,0,0
1970,3.876,128998.968,1,0,0
1971,4.083,122458.976,1,0,0
1972,3.681,135832.654,1,0,0
1973,4.419,113147.771,1,0,0
1974,4.630,107991.361,1,0,0
1975,4.541,110107.906,1,0,0
1976,4.414,113275.940,1,0,0
1977,3.466,144258.511,1,0,0
1978,3.642,137287.205,1,0,0
1979,3.753,133226.752,1,0,0
1980,3.859,129567.245,1,0,0
1981,3.777,132380.196,1,0,0
1982,7.349,68036.468,1,0,0
1983,4.539,110156.422,1,0,0
1984,3.170,157728.707,1,0,0
1985,3.695,135317.997,1,0,0
1986,4.045,123609.394,1,0,0
1987,3.800,131578.947,1,0,0
1988,3.781,132240.148,1,0,0
1989,4.103,121862.052,1,0,0
1990,6.055,82576.383,1,0,0
1991,4.331,115446.779,1,0,0
1992,5.725,87336.245,1,0,0
1993,3.621,138083.402,1,0,0
1994,5.085,98328.417,1,0,0
1995,5.126,97541.943,1,0,0
1996,4.750,105263.158,1,0,0
1997,4.120,121359.223,1,0,0
1998,3.807,131337.011,1,0,0
1999,3.067,163025.758,1,0,0
2000,3.629,137779.002,1,0,0
2001,3.194,156543.519,1,0,0
2002,4.338,115260.489,1,0,0
2003,4.594,108837.614,1,0,0
2004,4.242,117868.930,1,0,0
2005,4.113,121565.767,1,0,0
2006,3.164,158027.813,1,0,0
2007,5.168,96749.226,1,0,0
2008,3.830,130548.303,1,0,0
2009,3.300,151515.152,1,0,0
2010,2.953,169319.336,1,0,0
2011,4.650,107526.882,1,0,0
2012,3.302,151423.380,1,0,0
2013,3.221,155231.295,1,0,0
2014,4.903,101978.381,1,0,0
2015,3.663,136500.137,1,0,0
2016,3.158,158328.056,1,0,0
2017,4.010,124688.279,1,0,0
2018,4.909,101853.738,1,0,0
2019,6.346,78789.789,1,0,0
2020,4.077,122639.195,1,0,0
2021,4.601,108672.028,1,0,0
2022,2.844,175808.720,1,0,0
2023,7.334,68175.620,1,0,0
2024,4.605,108577.633,1,0,0
2025,4.639,107781.850,1,0,0
2026,4.384,114051.095,1,0,0
2027,4.700,106382.979,1,0,0
2028,4.991,100180.325,1,0,0
2029,8.372,59722.886,1,0,0
2030,4.651,107503.763,1,0,0
2031,5.139,97295.194,1,0,0
2032,7.351,68017.957,1,0,0
2033,6.607,75677.312,1,0,0
2034,4.037,123854.347,1,0,0
2035,6.783,73713.696,1,0,0
2036,4.313,115928.588,1,0,0
2037,5.660,88339.223,1,0,0
2038,4.691,106587.082,1,0,0
2039,3.739,133725.595,1,0,0
2040,6.841,73088.730,1,0,0
2041,5.955,83963.056,1,0,0
2042,7.886,63403.500,1,0,0
2043,5.759,86820.629,1,0,0
2044,7.497,66693.344,1,0,0
2045,6.003,83291.687,1,0,0
2047,8.468,59045.820,1,0,0
2048,6.923,72223.025,1,0,0
2049,6.442,77615.647,1,0,0
2050,5.698,87750.088,1,0,0
2051,3.193,156592.546,1,0,0
2052,3.958,126326.427,1,0,0
2053,3.190,156739.812,1,0,0
2054,4.187,119417.244,1,0,0
2055,5.825,85836.910,1,0,0
2056,5.963,83850.411,1,0,0
2057,6.347,78777.375,1,0,0
2058,4.192,119274.809,1,0,0
2059,5.836,85675.120,1,0,0
2060,4.788,104427.736,1,0,0
2061,5.641,88636.767,1,0,0
2062,3.007,166278.683,1,0,0
2063,4.178,119674.485,1,0,0
2064,2.978,167897.918,1,0,0
2065,3.168,157828.283,1,0,0
2066,5.793,86311.065,1,0,0
2067,5.676,88090.204,1,0,0
2068,4.890,102249.489,1,0,0
2069,4.567,109481.060,1,0,0
2070,4.569,109433.136,1,0,0
2071,5.666,88245.676,1,0,0
2072,3.934,127097.102,1,0,0
2073,2.960,168918.919,1,0,0
2074,7.760,64432.990,1,0,0
2075,6.150,81300.813,1,0,0
2076,5.797,86251.509,1,0,0
2077,4.946,101091.791,1,0,0
2078,2.947,169664.065,1,0,0
2079,3.545,141043.724,1,0,0
2080,5.730,87260.035,1,0,0
2081,4.299,116306.118,1,0,0
2082,5.130,97465.887,1,0,0
2083,4.859,102901.832,1,0,0
2084,4.070,122850.123,1,0,0
2085,3.577,139781.940,1,0,0
2086,3.870,129198.966,1,0,0
2087,4.578,109217.999,1,0,0
2088,3.845,130039.012,1,0,0
2089,8.398,59537.985,1,0,0
2090,6.225,80321.285,1,0,0
2091,6.267,79782.990,1,0,0
2092,3.097,161446.561,1,0,0
2093,4.328,115526.802,1,0,0
2094,5.128,97503.900,1,0,0
2095,4.013,124595.066,1,0,0
2096,3.049,163988.193,1,0,0
2097,4.690,106609.808,1,0,0
2098,4.483,111532.456,1,0,0
2099,8.498,58837.373,1,0,0
2100,4.409,113404.400,1,0,0
2101,5.444,91844.232,1,0,0
2102,4.541,110107.906,1,0,0
2103,4.631,107968.041,1,0,0
2104,5.159,96918.007,1,0,0
2105,3.389,147536.146,1,0,0
2106,8.311,60161.232,1,0,0
2107,11.796,42387.250,1,0,0
2108,11.474,43576.782,1,0,0
2109,7.528,66418.704,1,0,0
2110,5.358,93318.402,1,0,0
2111,6.183,80866.893,1,0,0
2112,6.890,72568.940,1,0,0
2113,5.234,95529.232,1,0,0
2114,5.619,88983.805,1,0,0
2115,5.440,91911.765,1,0,0
2116,4.996,100080.064,1,0,0
2117,6.787,73670.252,1,0,0
2118,6.087,82142.270,1,0,0
2119,4.068,122910.521,1,0,0
2120,5.033,99344.327,1,0,0
2121,8.402,59509.641,1,0,0
2122,4.911,101812.258,1,0,0
2123,4.782,104558.762,1,0,0
2124,3.344,149521.531,1,0,0
2125,3.714,134625.740,1,0,0
2126,3.330,150150.150,1,0,0
2127,3.694,135354.629,1,0,0
2128,3.997,125093.820,1,0,0
2129,6.460,77399.381,1,0,0
2130,5.047,99068.754,1,0,0
2131,5.183,96469.226,1,0,0
2132,4.131,121036.069,1,0,0
2133,4.126,121182.744,1,0,0
2134,4.472,111806.798,1,0,0
2135,3.739,133725.595,1,0,0
2136,3.111,160720.026,1,0,0
2137,4.265,117233.294,1,0,0
2138,3.659,136649.358,1,0,0
2139,4.198,119104.335,1,0,0
2140,3.879,128899.201,1,0,0
2141,6.074,82318.077,1,0,0
2142,3.654,136836.344,1,0,0
2143,4.565,109529.025,1,0,0
2144,3.227,154942.671,1,0,0
2145,3.520,142045.455,1,0,0
2146,3.797,131682.908,1,0,0
2147,4.517,110692.938,1,0,0
2148,5.511,90727.636,1,0,0
2149,4.307,116090.086,1,0,0
2150,4.211,118736.642,1,0,0
2151,4.876,102543.068,1,0,0
2152,3.838,130276.186,1,0,0
2153,3.688,135574.837,1,0,0
2154,3.627,137854.977,1,0,0
2155,3.563,140331.182,1,0,0
2156,6.083,82196.285,1,0,0
2157,4.964,100725.222,1,0,0
2158,5.441,91894.872,1,0,0
2159,13.647,36638.089,1,0,0
2160,8.674,57643.532,1,0,0
2161,9.213,54271.139,1,0,0
2162,8.681,57597.051,1,0,0
2163,7.308,68418.172,1,0,0
2164,4.461,112082.493,1,0,0
2165,2.427,206015.657,1,0,0
2166,5.210,95969.290,1,0,0
2167,3.278,152532.032,1,0,0
2168,3.164,158027.813,1,0,0
2169,3.857,129634.431,1,0,0
2170,5.661,88323.618,1,0,0
2171,6.226,80308.384,1,0,0
2172,5.714,87504.375,1,0,0
2173,4.210,118764.846,1,0,0
2174,4.687,106678.046,1,0,0
2175,3.308,151148.730,1,0,0
2176,3.811,131199.160,1,0,0
2177,5.473,91357.574,1,0,0
2178,4.389,113921.167,1,0,0
2179,7.037,71053.006,1,0,0
2180,5.074,98541.585,1,0,0
2181,5.646,88558.271,1,0,0
2182,19.067,26223.318,1,0,0
2183,7.750,64516.129,1,0,0
2184,8.756,57103.700,1,0,0
2185,5.525,90497.738,1,0,0
2186,5.791,86340.874,1,0,0
2187,4.914,101750.102,1,0,0
2188,4.201,119019.281,1,0,0
2189,6.023,83015.109,1,0,0
2190,6.023,83015.109,1,0,0
2191,4.617,108295.430,1,0,0
2192,3.044,164257.556,1,0,0
2193,6.029,82932.493,1,0,0
2194,5.685,87950.748,1,0,0
2195,6.460,77399.381,1,0,0
2196,4.272,117041.199,1,0,0
2197,7.033,71093.417,1,0,0
2198,4.142,120714.631,1,0,0
2199,3.758,133049.494,1,0,0
2200,7.675,65146.580,1,0,0
2201,3.929,127258.844,1,0,0
2202,3.631,137703.112,1,0,0
2203,4.031,124038.700,1,0,0
2204,4.532,110326.567,1,0,0
2205,4.833,103455.411,1,0,0
2206,4.467,111931.945,1,0,0
2207,4.616,108318.891,1,0,0
2208,4.534,110277.900,1,0,0
2209,3.715,134589.502,1,0,0
2210,5.600,89285.714,1,0,0
2211,4.464,112007.168,1,0,0
2212,4.379,114181.320,1,0,0
2213,3.067,163025.758,1,0,0
2214,4.094,122129.946,1,0,0
2215,5.791,86340.874,1,0,0
2216,5.414,92353.158,1,0,0
2217,5.484,91174.325,1,0,0
2218,4.389,113921.167,1,0,0
2219,4.618,108271.979,1,0,0
2220,3.270,152905.199,1,0,0
2221,4.874,102585.146,1,0,0
2222,10.163,49198.071,1,0,0
2223,3.640,137362.637,1,0,0
2224,5.472,91374.269,1,0,0
2225,6.753,74041.167,1,0,0
2226,3.973,125849.484,1,0,0
2227,4.583,109098.844,1,0,0
2228,4.104,121832.359,1,0,0
2229,6.386,78296.273,1,0,0
2230,3.122,160153.748,1,0,0
2231,4.234,118091.639,1,0,0
2232,4.866,102753.802,1,0,0
2233,5.542,90220.137,1,0,0
2234,4.454,112258.644,1,0,0
2235,4.702,106337.729,1,0,0
2236,7.909,63219.117,1,0,0
2237,5.258,95093.191,1,0,0
2238,7.433,67267.590,1,0,0
2239,4.872,102627.258,1,0,0
2240,5.063,98755.678,1,0,0
2241,6.115,81766.149,1,0,0
2242,4.284,116713.352,1,0,0
2243,4.124,121241.513,1,0,0
2244,3.823,130787.340,1,0,0
2245,5.338,93668.040,1,0,0
2246,3.368,148456.057,1,0,0
2247,5.029,99423.345,1,0,0
2248,5.679,88043.670,1,0,0
2249,7.250,68965.517,1,0,0
2250,6.346,78789.789,1,0,0
2251,5.031,99383.820,1,0,0
2252,4.974,100522.718,1,0,0
2253,3.745,133511.348,1,0,0
2254,4.921,101605.365,1,0,0
2255,4.167,119990.401,1,0,0
2256,3.717,134517.084,1,0,0
2257,3.840,130208.333,1,0,0
2258,7.451,67105.087,1,0,0
2259,3.952,126518.219,1,0,0
2260,4.305,116144.019,1,0,0
2261,3.983,125533.517,1,0,0
2262,4.369,114442.664,1,0,0
2263,6.939,72056.492,1,0,0
2264,3.937,127000.254,1,0,0
2265,6.242,80102.531,1,0,0
2266,3.528,141723.356,1,0,0
2267,7.301,68483.769,1,0,0
2268,6.461,77387.401,1,0,0
2269,4.876,102543.068,1,0,0
2270,4.926,101502.233,1,0,0
2271,4.068,122910.521,1,0,0
2272,5.025,99502.488,1,0,0
2273,4.666,107158.165,1,0,0
2274,4.335,115340.254,1,0,0
2275,4.569,109433.136,1,0,0
2276,3.796,131717.597,1,0,0
2277,3.824,130753.138,1,0,0
2278,3.842,130140.552,1,0,0
2279,6.059,82521.868,1,0,0
2280,3.788,131995.776,1,0,0
2281,5.657,88386.070,1,0,0
2282,5.678,88059.176,1,0,0
2283,3.487,143389.733,1,0,0
2284,4.426,112968.821,1,0,0
2285,6.461,77387.401,1,0,0
2286,7.231,69146.729,1,0,0
2287,5.075,98522.167,1,0,0
2288,4.312,115955.473,1,0,0
2289,14.308,34945.485,1,0,0
2290,8.024,62313.061,1,0,0
2291,5.145,97181.730,1,0,0
2292,5.231,95584.018,1,0,0
2293,8.121,61568.772,1,0,0
2294,4.075,122699.387,1,0,0
2295,5.476,91307.524,1,0,0
2297,4.071,122819.946,1,0,0
2298,4.977,100462.126,1,0,0
2299,3.682,135795.763,1,0,0
2300,3.344,149521.531,1,0,0
2301,4.755,105152.471,1,0,0
2302,3.620,138121.547,1,0,0
2303,3.697,135244.793,1,0,0
2304,4.458,112157.918,1,0,0
2305,3.138,159337.157,1,0,0
2306,4.093,122159.785,1,0,0
2307,6.920,72254.335,1,0,0
2308,5.310,94161.959,1,0,0
2309,4.372,114364.135,1,0,0
2310,5.976,83668.005,1,0,0
2311,6.187,80814.611,1,0,0
2312,10.745,46533.271,1,0,0
2313,3.657,136724.091,1,0,0
2314,4.474,111756.817,1,0,0
2315,7.645,65402.224,1,0,0
2316,3.690,135501.355,1,0,0
2317,5.476,91307.524,1,0,0
2318,4.070,122850.123,1,0,0
2319,3.996,125125.125,1,0,0
2320,3.517,142166.619,1,0,0
2321,4.670,107066.381,1,0,0
2322,3.632,137665.198,1,0,0
2323,4.034,123946.455,1,0,0
2324,3.847,129971.406,1,0,0
2325,3.883,128766.418,1,0,0
2326,4.760,105042.017,1,0,0
2327,4.968,100644.122,1,0,0
2328,3.932,127161.750,1,0,0
2329,3.537,141362.737,1,0,0
2330,3.158,158328.056,1,0,0
2331,4.206,118877.794,1,0,0
2332,4.649,107550.011,1,0,0
2333,3.902,128139.416,1,0,0
2334,3.979,125659.713,1,0,0
2335,3.735,133868.809,1,0,0
2336,4.358,114731.528,1,0,0
2337,3.910,127877.238,1,0,0
2338,3.176,157430.730,1,0,0
2339,3.344,149521.531,1,0,0
2340,3.217,155424.308,1,0,0
2341,5.219,95803.794,1,0,0
2342,3.301,151469.252,1,0,0
2343,4.120,121359.223,1,0,0
2344,4.587,109003.706,1,0,0
2345,3.470,144092.219,1,0,0
2346,5.234,95529.232,1,0,0
2347,9.208,54300.608,1,0,0
2348,7.086,70561.671,1,0,0
2349,6.680,74850.299,1,0,0
2350,7.847,63718.619,1,0,0
2351,3.234,154607.297,1,0,0
2352,3.646,137136.588,1,0,0
2353,4.118,121418.164,1,0,0
2354,3.746,133475.707,1,0,0
2355,4.527,110448.421,1,0,0
2356,3.567,140173.816,1,0,0
2357,3.903,128106.585,1,0,0
2358,5.434,92013.250,1,0,0
2359,4.769,104843.783,1,0,0
2360,3.822,130821.559,1,0,0
2361,5.972,83724.046,1,0,0
2362,4.525,110497.238,1,0,0
2363,3.973,125849.484,1,0,0
2364,4.117,121447.656,1,0,0
2365,5.509,90760.574,1,0,0
2366,3.550,140845.070,1,0,0
2367,3.256,153562.654,1,0,0
2368,7.957,62837.753,1,0,0
2369,6.086,82155.767,1,0,0
2370,14.194,35226.152,1,0,0
2371,8.352,59865.900,1,0,0
2372,5.490,91074.681,1,0,0
2373,8.407,59474.248,1,0,0
2374,4.434,112764.998,1,0,0
2375,4.099,121980.971,1,0,0
2376,6.731,74283.167,1,0,0
2377,5.226,95675.469,1,0,0
2378,3.986,125439.037,1,0,0
2379,4.898,102082.483,1,0,0
2380,3.620,138121.547,1,0,0
2381,3.498,142938.822,1,0,0
2382,3.987,125407.575,1,0,0
2383,7.529,66409.882,1,0,0
2384,3.737,133797.164,1,0,0
2385,5.040,99206.349,1,0,0
2386,3.658,136686.714,1,0,0
2387,9.813,50952.818,1,0,0
2388,8.145,61387.354,1,0,0
2389,5.903,84702.694,1,0,0
2390,5.038,99245.732,1,0,0
2391,13.477,37100.245,1,0,0
2392,7.443,67177.213,1,0,0
2393,13.357,37433.555,1,0,0
2394,12.737,39255.712,1,0,0
2395,13.571,36843.269,1,0,0
