pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1613,7.168,139508.929,1,0,0
1614,7.825,127795.527,1,0,0
1615,7.986,125219.133,1,0,0
1616,5.703,175346.309,1,0,0
1617,6.685,149588.631,1,0,0
1618,7.335,136332.652,1,0,0
1619,4.883,204792.136,1,0,0
1620,9.007,111024.759,1,0,0
1621,8.031,124517.495,1,0,0
1622,8.563,116781.502,1,0,0
1623,6.277,159311.773,1,0,0
1624,10.102,98990.299,1,0,0
1625,5.449,183519.912,1,0,0
1626,6.294,158881.474,1,0,0
1627,5.532,180766.450,1,0,0
1628,7.544,132555.673,1,0,0
1629,6.069,164771.791,1,0,0
1630,6.998,142897.971,1,0,0
1631,6.234,160410.651,1,0,0
1632,5.514,181356.547,1,0,0
1633,6.538,152951.973,1,0,0
1634,6.047,165371.258,1,0,0
1635,6.329,158002.844,1,0,0
1636,7.028,142287.991,1,0,0
1637,8.794,113713.896,1,0,0
1638,10.046,99542.106,1,0,0
1639,6.896,145011.601,1,0,0
1640,6.092,164149.705,1,0,0
1641,8.579,116563.702,1,0,0
1642,7.553,132397.723,1,0,0
1643,6.418,155811.779,1,0,0
1644,6.996,142938.822,1,0,0
1645,5.865,170502.984,1,0,0
1646,6.022,166057.788,1,0,0
1647,5.380,185873.606,1,0,0
1648,5.039,198452.074,1,0,0
1649,5.804,172294.969,1,0,0
1650,6.814,146756.677,1,0,0
1651,5.595,178731.010,1,0,0
1652,6.814,146756.677,1,0,0
1653,6.349,157505.119,1,0,0
1654,5.619,177967.610,1,0,0
1655,7.652,130684.788,1,0,0
1656,6.861,145751.348,1,0,0
1657,9.188,108837.614,1,0,0
1658,7.639,130907.187,1,0,0
1659,6.164,162232.317,1,0,0
1660,5.795,172562.554,1,0,0
1661,6.621,151034.587,1,0,0
1662,6.076,164581.962,1,0,0
1663,6.176,161917.098,1,0,0
1664,5.761,173580.976,1,0,0
1665,8.859,112879.558,1,0,0
1666,7.606,131475.151,1,0,0
1667,5.986,167056.465,1,0,0
1668,5.878,170125.893,1,0,0
1669,6.246,160102.466,1,0,0
1670,7.578,131960.940,1,0,0
1671,7.441,134390.539,1,0,0
1672,10.811,92498.381,1,0,0
1673,10.137,98648.515,1,0,0
1674,7.252,137892.995,1,0,0
1675,7.633,131010.088,1,0,0
1676,8.540,117096.019,1,0,0
1677,6.134,163025.758,1,0,0
1678,5.518,181225.082,1,0,0
1679,5.708,175192.712,1,0,0
1680,8.248,121241.513,1,0,0
1681,7.797,128254.457,1,0,0
1682,8.300,120481.928,1,0,0
1683,7.536,132696.391,1,0,0
1684,6.333,157903.048,1,0,0
1685,7.651,130701.869,1,0,0
1686,6.753,148082.334,1,0,0
1687,11.730,85251.492,1,0,0
1688,8.442,118455.342,1,0,0
1689,9.800,102040.816,1,0,0
1690,27.176,36797.174,1,0,0
1691,25.747,38839.476,1,0,0
1692,17.921,55800.458,1,0,0
1693,9.992,100080.064,1,0,0
1694,6.735,148478.099,1,0,0
1695,6.094,164095.832,1,0,0
1696,5.144,194401.244,1,0,0
1697,7.073,141382.723,1,0,0
1698,6.938,144133.756,1,0,0
1699,6.802,147015.584,1,0,0
1700,5.141,194514.686,1,0,0
1701,8.465,118133.491,1,0,0
1702,9.302,107503.763,1,0,0
1703,7.689,130055.924,1,0,0
1704,6.783,147427.392,1,0,0
1705,5.000,200000.000,1,0,0
1706,8.014,124781.632,1,0,0
1707,7.989,125172.112,1,0,0
1708,6.789,147297.098,1,0,0
1709,5.248,190548.780,1,0,0
1710,6.680,149700.599,1,0,0
1711,10.554,94750.805,1,0,0
1712,5.416,184638.109,1,0,0
1713,6.597,151584.053,1,0,0
1714,6.449,155062.800,1,0,0
1715,9.591,104264.415,1,0,0
1716,6.016,166223.404,1,0,0
1717,4.996,200160.128,1,0,0
1718,5.292,188964.475,1,0,0
1719,5.351,186880.957,1,0,0
1720,6.746,148235.992,1,0,0
1721,7.434,134517.084,1,0,0
1722,6.419,155787.506,1,0,0
1723,11.812,84659.668,1,0,0
1724,7.456,134120.172,1,0,0
1725,5.369,186254.424,1,0,0
1726,7.020,142450.142,1,0,0
1727,6.888,145180.023,1,0,0
1728,6.495,153964.588,1,0,0
1729,5.747,174003.828,1,0,0
1730,8.288,120656.371,1,0,0
1731,7.986,125219.133,1,0,0
1732,6.130,163132.137,1,0,0
1733,6.517,153444.837,1,0,0
1734,6.185,161681.487,1,0,0
1735,6.980,143266.476,1,0,0
1736,6.417,155836.060,1,0,0
1737,7.068,141482.739,1,0,0
1738,7.373,135630.001,1,0,0
1739,6.981,143245.953,1,0,0
1740,4.964,201450.443,1,0,0
1741,9.714,102944.204,1,0,0
1742,7.133,140193.467,1,0,0
1743,5.514,181356.547,1,0,0
1744,6.364,157133.878,1,0,0
1745,5.440,183823.529,1,0,0
1746,6.116,163505.559,1,0,0
1747,4.086,244738.130,1,0,0
1748,8.549,116972.745,1,0,0
1749,5.667,176460.208,1,0,0
1750,6.166,162179.695,1,0,0
1751,4.809,207943.439,1,0,0
1752,6.548,152718.387,1,0,0
1753,5.707,175223.410,1,0,0
1754,6.106,163773.338,1,0,0
1755,4.957,201734.920,1,0,0
1756,6.172,162022.035,1,0,0
1757,5.207,192049.165,1,0,0
1758,6.082,164419.599,1,0,0
1759,7.547,132502.981,1,0,0
1760,5.022,199123.855,1,0,0
1761,4.583,218197.687,1,0,0
1762,5.934,168520.391,1,0,0
1763,8.318,120221.207,1,0,0
1764,8.083,123716.442,1,0,0
1765,6.650,150375.940,1,0,0
1766,6.753,148082.334,1,0,0
1767,5.463,183049.606,1,0,0
1768,5.171,193386.192,1,0,0
1769,9.252,108084.738,1,0,0
1770,8.449,118357.202,1,0,0
1771,5.009,199640.647,1,0,0
1772,4.997,200120.072,1,0,0
1773,6.881,145327.714,1,0,0
1774,11.994,83375.021,1,0,0
1775,6.888,145180.023,1,0,0
1776,6.400,156250.000,1,0,0
1777,5.635,177462.289,1,0,0
1778,8.259,121080.034,1,0,0
1779,9.246,108154.878,1,0,0
1780,8.466,118119.537,1,0,0
1781,7.888,126774.848,1,0,0
1782,5.513,181389.443,1,0,0
1783,8.210,121802.680,1,0,0
1784,13.933,71772.052,1,0,0
1785,7.984,125250.501,1,0,0
1786,9.091,109998.900,1,0,0
1787,8.431,118609.892,1,0,0
1788,6.327,158052.790,1,0,0
1789,6.559,152462.266,1,0,0
1790,5.352,186846.039,1,0,0
1791,7.390,135317.997,1,0,0
1792,6.893,145074.713,1,0,0
1793,5.954,167954.316,1,0,0
1794,6.611,151263.046,1,0,0
1795,11.464,87229.588,1,0,0
1796,6.898,144969.556,1,0,0
1797,11.356,88059.176,1,0,0
1798,10.737,93135.885,1,0,0
1799,9.753,102532.554,1,0,0
1800,9.032,110717.449,1,0,0
1801,6.943,144029.958,1,0,0
1802,6.723,148743.121,1,0,0
1803,5.572,179468.772,1,0,0
1804,9.645,103680.664,1,0,0
1805,6.694,149387.511,1,0,0
1806,23.461,42623.929,1,0,0
1807,10.059,99413.461,1,0,0
1808,11.960,83612.040,1,0,0
1809,13.039,76692.998,1,0,0
1810,8.138,122880.315,1,0,0
1811,10.125,98765.432,1,0,0
1812,13.906,71911.405,1,0,0
1813,11.173,89501.477,1,0,0
1814,6.144,162760.417,1,0,0
1815,20.577,48597.949,1,0,0
1816,5.426,184297.825,1,0,0
1817,6.031,165809.982,1,0,0
1818,6.137,162946.065,1,0,0
1819,6.020,166112.957,1,0,0
1820,7.207,138753.989,1,0,0
1821,5.541,180472.839,1,0,0
1822,8.016,124750.499,1,0,0
1823,10.377,96366.965,1,0,0
1824,10.334,96767.950,1,0,0
1825,6.503,153775.181,1,0,0
1826,5.621,177904.287,1,0,0
1827,9.174,109003.706,1,0,0
1828,5.315,188146.754,1,0,0
1829,5.151,194137.061,1,0,0
1830,7.113,140587.656,1,0,0
1831,6.960,143678.161,1,0,0
1832,6.186,161655.351,1,0,0
1833,6.299,158755.358,1,0,0
1834,8.134,122940.743,1,0,0
1835,7.264,137665.198,1,0,0
1836,9.260,107991.361,1,0,0
1837,5.576,179340.029,1,0,0
1838,5.900,169491.525,1,0,0
1839,9.788,102165.917,1,0,0
1840,10.928,91508.053,1,0,0
1841,9.576,104427.736,1,0,0
1842,18.781,53245.301,1,0,0
1843,11.326,88292.425,1,0,0
1844,12.085,82747.207,1,0,0
1845,13.201,75751.837,1,0,0
1846,11.276,88683.930,1,0,0
1847,6.872,145518.044,1,0,0
1848,8.037,124424.537,1,0,0
1849,5.358,186636.805,1,0,0
1850,7.462,134012.329,1,0,0
1851,5.961,167757.088,1,0,0
1852,12.001,83326.389,1,0,0
1853,7.450,134228.188,1,0,0
1854,8.074,123854.347,1,0,0
1855,5.069,197277.570,1,0,0
1856,7.008,142694.064,1,0,0
1857,4.803,208203.206,1,0,0
1858,4.508,221827.862,1,0,0
1859,5.437,183924.959,1,0,0
1860,6.326,158077.774,1,0,0
1861,5.798,172473.267,1,0,0
1862,5.906,169319.336,1,0,0
1863,9.510,105152.471,1,0,0
1864,7.097,140904.608,1,0,0
1865,5.065,197433.366,1,0,0
1866,6.438,155327.742,1,0,0
1867,6.323,158152.776,1,0,0
1868,6.857,145836.372,1,0,0
1869,5.933,168548.795,1,0,0
1870,5.741,174185.682,1,0,0
1871,5.338,187336.081,1,0,0
1872,4.767,209775.540,1,0,0
1873,5.195,192492.782,1,0,0
1874,5.802,172354.361,1,0,0
1875,4.692,213128.730,1,0,0
1876,6.192,161498.708,1,0,0
1877,6.073,164663.264,1,0,0
1878,5.815,171969.046,1,0,0
1879,6.294,158881.474,1,0,0
1880,7.189,139101.405,1,0,0
1881,7.073,141382.723,1,0,0
1882,9.343,107032.003,1,0,0
1883,6.131,163105.529,1,0,0
1884,5.666,176491.352,1,0,0
1885,5.808,172176.309,1,0,0
1886,5.980,167224.080,1,0,0
1887,4.598,217485.863,1,0,0
1888,5.759,173641.257,1,0,0
1889,7.986,125219.133,1,0,0
1890,7.921,126246.686,1,0,0
1891,13.170,75930.144,1,0,0
1892,13.063,76552.094,1,0,0
1893,7.734,129299.198,1,0,0
1894,8.847,113032.666,1,0,0
1895,6.619,151080.224,1,0,0
1896,8.188,122129.946,1,0,0
1897,8.366,119531.437,1,0,0
1898,5.366,186358.554,1,0,0
1899,6.155,162469.537,1,0,0
1900,4.695,212992.545,1,0,0
1901,5.562,179791.442,1,0,0
1902,5.830,171526.587,1,0,0
1903,9.206,108624.810,1,0,0
1904,7.961,125612.360,1,0,0
1905,12.902,77507.363,1,0,0
1906,10.848,92182.891,1,0,0
1907,12.723,78597.815,1,0,0
1908,10.854,92131.933,1,0,0
1909,8.016,124750.499,1,0,0
1910,5.659,176709.666,1,0,0
1911,7.538,132661.183,1,0,0
1912,7.640,130890.052,1,0,0
1913,9.660,103519.669,1,0,0
1914,12.462,80243.942,1,0,0
1915,11.105,90049.527,1,0,0
1916,10.084,99166.997,1,0,0
1917,6.559,152462.266,1,0,0
1918,7.230,138312.586,1,0,0
1919,15.909,62857.502,1,0,0
1920,11.037,90604.331,1,0,0
1921,40.555,24657.872,1,0,0
1922,13.056,76593.137,1,0,0
1923,27.014,37017.843,1,0,0
1924,31.133,32120.258,1,0,0
1925,19.768,50586.807,1,0,0
1926,13.299,75193.624,1,0,0
1927,13.237,75545.819,1,0,0
1928,8.553,116918.040,1,0,0
1929,6.521,153350.713,1,0,0
1930,6.303,158654.609,1,0,0
1931,8.503,117605.551,1,0,0
1932,6.923,144446.049,1,0,0
1933,8.743,114377.216,1,0,0
1934,9.089,110023.105,1,0,0
1935,7.580,131926.121,1,0,0
1936,6.021,166085.368,1,0,0
1937,9.407,106303.816,1,0,0
1938,7.640,130890.052,1,0,0
1939,6.138,162919.518,1,0,0
1940,8.046,124285.359,1,0,0
1941,5.848,170998.632,1,0,0
1942,5.885,169923.534,1,0,0
1943,6.420,155763.240,1,0,0
1944,5.839,171262.202,1,0,0
1945,5.784,172890.733,1,0,0
1946,5.820,171821.306,1,0,0
1947,5.373,186115.764,1,0,0
1948,7.174,139392.250,1,0,0
1949,9.237,108260.258,1,0,0
1950,9.025,110803.324,1,0,0
1951,6.779,147514.383,1,0,0
1952,6.751,148126.204,1,0,0
1953,10.250,97560.976,1,0,0
1954,7.773,128650.457,1,0,0
1955,6.968,143513.203,1,0,0
1956,9.169,109063.148,1,0,0
1957,6.355,157356.412,1,0,0
1958,8.783,113856.313,1,0,0
1959,6.697,149320.591,1,0,0
1960,5.506,181620.051,1,0,0
1961,5.296,188821.752,1,0,0
1962,4.914,203500.204,1,0,0
1963,5.623,177841.010,1,0,0
1964,8.028,124564.026,1,0,0
1965,9.246,108154.878,1,0,0
1966,7.406,135025.655,1,0,0
1967,5.381,185839.063,1,0,0
1968,5.378,185942.730,1,0,0
1969,6.603,151446.312,1,0,0
1970,9.718,102901.832,1,0,0
1971,6.683,149633.398,1,0,0
1972,6.015,166251.039,1,0,0
1973,5.481,182448.458,1,0,0
1974,4.891,204457.166,1,0,0
1975,5.647,177085.178,1,0,0
1976,5.264,189969.605,1,0,0
1977,6.074,164636.154,1,0,0
1978,4.838,206696.982,1,0,0
1979,8.138,122880.315,1,0,0
1980,5.603,178475.817,1,0,0
1981,7.306,136873.802,1,0,0
1982,6.915,144613.160,1,0,0
1983,5.064,197472.354,1,0,0
1984,5.188,192752.506,1,0,0
1985,6.989,143081.986,1,0,0
1986,6.822,146584.579,1,0,0
1987,7.238,138159.713,1,0,0
1988,6.753,148082.334,1,0,0
1989,5.236,190985.485,1,0,0
1990,6.067,164826.108,1,0,0
1991,7.034,142166.619,1,0,0
1992,6.942,144050.706,1,0,0
1993,7.475,133779.264,1,0,0
1994,5.479,182515.057,1,0,0
1995,6.787,147340.504,1,0,0
1996,8.022,124657.193,1,0,0
1997,6.697,149320.591,1,0,0
1998,10.076,99245.732,1,0,0
1999,15.583,64172.496,1,0,0
2000,17.932,55766.228,1,0,0
2001,11.054,90464.990,1,0,0
2002,18.120,55187.638,1,0,0
2003,11.846,84416.681,1,0,0
2004,8.077,123808.345,1,0,0
2005,6.036,165672.631,1,0,0
2006,9.470,105596.621,1,0,0
2007,7.508,133191.263,1,0,0
2008,5.670,176366.843,1,0,0
2009,9.192,108790.252,1,0,0
2010,5.489,182182.547,1,0,0
2011,7.456,134120.172,1,0,0
2012,6.035,165700.083,1,0,0
2013,7.479,133707.715,1,0,0
2014,7.158,139703.828,1,0,0
2015,5.048,198098.257,1,0,0
2016,7.475,133779.264,1,0,0
2017,10.001,99990.001,1,0,0
2018,8.990,111234.705,1,0,0
2019,7.747,129082.225,1,0,0
2020,4.782,209117.524,1,0,0
2021,6.755,148038.490,1,0,0
2022,6.028,165892.502,1,0,0
2023,8.459,118217.283,1,0,0
2024,5.379,185908.161,1,0,0
2025,6.310,158478.605,1,0,0
2026,5.338,187336.081,1,0,0
2027,5.428,184229.919,1,0,0
2028,11.318,88354.833,1,0,0
2029,22.990,43497.173,1,0,0
2030,15.186,65850.125,1,0,0
2031,4.811,207856.994,1,0,0
2032,5.838,171291.538,1,0,0
2033,7.038,142085.820,1,0,0
2034,5.775,173160.173,1,0,0
2035,7.684,130140.552,1,0,0
2036,9.947,100532.824,1,0,0
2037,8.653,115566.855,1,0,0
2038,11.517,86828.167,1,0,0
2039,6.134,163025.758,1,0,0
2040,6.869,145581.598,1,0,0
2041,6.156,162443.145,1,0,0
2042,6.769,147732.309,1,0,0
2043,4.371,228780.599,1,0,0
2044,8.158,122579.063,1,0,0
2045,6.449,155062.800,1,0,0
2046,10.780,92764.378,1,0,0
2047,7.618,131268.049,1,0,0
2048,6.803,146993.973,1,0,0
2049,6.673,149857.635,1,0,0
2050,5.188,192752.506,1,0,0
2051,5.507,181587.071,1,0,0
2052,6.393,156421.086,1,0,0
2053,5.182,192975.685,1,0,0
2054,7.022,142409.570,1,0,0
2055,6.965,143575.018,1,0,0
2056,8.223,121610.118,1,0,0
2057,8.885,112549.240,1,0,0
2058,7.419,134789.055,1,0,0
2059,8.588,116441.546,1,0,0
2060,5.534,180701.120,1,0,0
2061,7.560,132275.132,1,0,0
2062,6.113,163585.801,1,0,0
2063,5.824,171703.297,1,0,0
2064,4.808,207986.689,1,0,0
2065,7.470,133868.809,1,0,0
2066,8.944,111806.798,1,0,0
2067,6.435,155400.155,1,0,0
2068,6.280,159235.669,1,0,0
2069,6.888,145180.023,1,0,0
2070,5.988,167000.668,1,0,0
2071,5.388,185597.624,1,0,0
2072,6.079,164500.740,1,0,0
2073,9.729,102785.487,1,0,0
2074,8.808,113533.152,1,0,0
2075,5.929,168662.506,1,0,0
2076,4.762,209995.800,1,0,0
2077,6.212,160978.751,1,0,0
2078,5.603,178475.817,1,0,0
2079,5.445,183654.729,1,0,0
2080,6.080,164473.684,1,0,0
2081,6.455,154918.668,1,0,0
2082,6.454,154942.671,1,0,0
2083,6.471,154535.620,1,0,0
2084,6.545,152788.388,1,0,0
2085,7.713,129651.238,1,0,0
2086,9.232,108318.891,1,0,0
2087,10.683,93606.665,1,0,0
2088,7.028,142287.991,1,0,0
2089,7.499,133351.113,1,0,0
2090,6.743,148301.943,1,0,0
2091,6.805,146950.771,1,0,0
2092,7.920,126262.626,1,0,0
2093,8.434,118567.702,1,0,0
2094,14.959,66849.388,1,0,0
2095,6.307,158553.988,1,0,0
2096,8.020,124688.279,1,0,0
2097,5.393,185425.552,1,0,0
2098,5.364,186428.039,1,0,0
2099,5.983,167140.231,1,0,0
2100,6.221,160745.861,1,0,0
2101,5.433,184060.372,1,0,0
2102,5.264,189969.605,1,0,0
2103,5.772,173250.173,1,0,0
2104,5.702,175377.061,1,0,0
2105,13.642,73303.035,1,0,0
2106,13.067,76528.660,1,0,0
2107,10.686,93580.386,1,0,0
2108,6.897,144990.576,1,0,0
2109,6.891,145116.819,1,0,0
2110,6.437,155351.872,1,0,0
2111,7.750,129032.258,1,0,0
2112,6.739,148389.969,1,0,0
2113,6.277,159311.773,1,0,0
2114,6.917,144571.346,1,0,0
2115,5.566,179662.235,1,0,0
2116,5.720,174825.175,1,0,0
2117,6.382,156690.693,1,0,0
2118,4.742,210881.485,1,0,0
2119,4.034,247892.910,1,0,0
2120,9.094,109962.613,1,0,0
2121,13.426,74482.348,1,0,0
2122,8.044,124316.261,1,0,0
2123,6.171,162048.290,1,0,0
2124,7.805,128122.998,1,0,0
2125,6.866,145645.208,1,0,0
2126,9.624,103906.899,1,0,0
2127,7.339,136258.346,1,0,0
2128,10.662,93791.034,1,0,0
2129,11.895,84068.937,1,0,0
2130,7.161,139645.301,1,0,0
2131,6.860,145772.595,1,0,0
2132,4.488,222816.399,1,0,0
2133,9.872,101296.596,1,0,0
2134,7.950,125786.164,1,0,0
2135,15.490,64557.779,1,0,0
2136,7.849,127404.765,1,0,0
2137,9.587,104307.917,1,0,0
2138,6.139,162892.979,1,0,0
2139,17.347,57646.855,1,0,0
2140,8.888,112511.251,1,0,0
2141,8.163,122503.981,1,0,0
2142,4.596,217580.505,1,0,0
2143,13.228,75597.218,1,0,0
2144,7.394,135244.793,1,0,0
2145,8.438,118511.496,1,0,0
2146,4.590,217864.924,1,0,0
2147,4.424,226039.783,1,0,0
2148,5.266,189897.455,1,0,0
2149,4.773,209511.837,1,0,0
2150,6.313,158403.295,1,0,0
2151,6.578,152021.891,1,0,0
2152,9.780,102249.489,1,0,0
2153,10.526,95002.850,1,0,0
2154,10.288,97200.622,1,0,0
2155,9.816,101874.491,1,0,0
2156,6.583,151906.426,1,0,0
2157,7.483,133636.242,1,0,0
2158,9.845,101574.403,1,0,0
2159,8.734,114495.077,1,0,0
2160,8.483,117882.824,1,0,0
2161,5.905,169348.010,1,0,0
2162,6.354,157381.177,1,0,0
2163,8.065,123992.560,1,0,0
2164,11.463,87237.198,1,0,0
2165,10.208,97962.382,1,0,0
2166,10.652,93879.084,1,0,0
2167,9.689,103209.826,1,0,0
2168,6.584,151883.354,1,0,0
2169,14.556,68700.192,1,0,0
2170,6.973,143410.297,1,0,0
2171,5.566,179662.235,1,0,0
2172,6.522,153327.200,1,0,0
2173,9.164,109122.654,1,0,0
2174,7.397,135189.942,1,0,0
2175,9.829,101739.750,1,0,0
2176,7.081,141222.991,1,0,0
2177,6.675,149812.734,1,0,0
2178,5.500,181818.182,1,0,0
2179,5.912,169147.497,1,0,0
2180,6.115,163532.298,1,0,0
2181,5.040,198412.698,1,0,0
2182,6.341,157703.832,1,0,0
2183,8.070,123915.737,1,0,0
2184,6.692,149432.158,1,0,0
2185,6.414,155908.949,1,0,0
2186,5.540,180505.415,1,0,0
2187,7.137,140114.894,1,0,0
2188,6.093,164122.764,1,0,0
2189,7.079,141262.890,1,0,0
2190,6.199,161316.341,1,0,0
2191,5.168,193498.452,1,0,0
2192,5.726,174641.984,1,0,0
2193,9.085,110071.547,1,0,0
2194,7.596,131648.236,1,0,0
2195,5.635,177462.289,1,0,0
2196,6.260,159744.409,1,0,0
2197,5.201,192270.717,1,0,0
2198,5.110,195694.716,1,0,0
2199,8.894,112435.350,1,0,0
2200,5.864,170532.060,1,0,0
2201,5.334,187476.565,1,0,0
2202,6.543,152835.091,1,0,0
2203,6.420,155763.240,1,0,0
2204,6.520,153374.233,1,0,0
2205,5.800,172413.793,1,0,0
2206,7.773,128650.457,1,0,0
2207,6.347,157554.750,1,0,0
2208,5.571,179500.987,1,0,0
2209,7.306,136873.802,1,0,0
2210,7.397,135189.942,1,0,0
2211,6.029,165864.986,1,0,0
2212,5.593,178794.922,1,0,0
2213,7.401,135116.876,1,0,0
2214,6.220,160771.704,1,0,0
2215,5.241,190803.282,1,0,0
2216,5.764,173490.632,1,0,0
2217,11.759,85041.245,1,0,0
2218,7.530,132802.125,1,0,0
2219,10.805,92549.745,1,0,0
2220,4.961,201572.264,1,0,0
2221,9.513,105119.310,1,0,0
2222,7.974,125407.575,1,0,0
2223,7.670,130378.096,1,0,0
2224,7.066,141522.785,1,0,0
2225,11.021,90735.868,1,0,0
2226,9.904,100969.305,1,0,0
2227,7.074,141362.737,1,0,0
2228,9.574,104449.551,1,0,0
2229,5.853,170852.554,1,0,0
2230,8.290,120627.262,1,0,0
2231,9.383,106575.722,1,0,0
2232,8.670,115340.254,1,0,0
2233,10.892,91810.503,1,0,0
2234,5.803,172324.660,1,0,0
2235,5.312,188253.012,1,0,0
2236,6.977,143328.078,1,0,0
2237,9.600,104166.667,1,0,0
2238,6.231,160487.883,1,0,0
2239,6.585,151860.289,1,0,0
2240,8.718,114705.208,1,0,0
2241,9.194,108766.587,1,0,0
2242,21.492,46528.941,1,0,0
2243,12.315,81201.786,1,0,0
2244,9.567,104525.975,1,0,0
2245,9.537,104854.776,1,0,0
2246,7.245,138026.225,1,0,0
2247,13.412,74560.095,1,0,0
2248,13.689,73051.355,1,0,0
2249,10.882,91894.872,1,0,0
2250,7.221,138484.974,1,0,0
2251,5.429,184195.985,1,0,0
2252,8.418,118793.062,1,0,0
2253,9.696,103135.314,1,0,0
2254,8.341,119889.701,1,0,0
2255,8.939,111869.337,1,0,0
2256,4.919,203293.352,1,0,0
2257,7.367,135740.464,1,0,0
2258,5.452,183418.929,1,0,0
2259,11.704,85440.875,1,0,0
2260,10.588,94446.543,1,0,0
2261,6.674,149835.181,1,0,0
2262,10.198,98058.443,1,0,0
2263,5.328,187687.688,1,0,0
2264,5.088,196540.881,1,0,0
2265,7.785,128452.152,1,0,0
2266,9.541,104810.816,1,0,0
2267,6.393,156421.086,1,0,0
2268,6.199,161316.341,1,0,0
2269,10.534,94930.701,1,0,0
2270,8.017,124734.938,1,0,0
2271,9.348,106974.754,1,0,0
2272,6.664,150060.024,1,0,0
2273,5.235,191021.968,1,0,0
2274,6.031,165809.982,1,0,0
2275,6.973,143410.297,1,0,0
2276,7.866,127129.418,1,0,0
2277,6.246,160102.466,1,0,0
2278,5.173,193311.425,1,0,0
2279,5.044,198255.353,1,0,0
2280,5.122,195236.236,1,0,0
2281,6.956,143760.782,1,0,0
2282,12.941,77273.781,1,0,0
2283,11.630,85984.523,1,0,0
2284,11.817,84623.847,1,0,0
2285,8.480,117924.528,1,0,0
2286,7.132,140213.124,1,0,0
2287,8.170,122399.021,1,0,0
2288,5.050,198019.802,1,0,0
2289,7.894,126678.490,1,0,0
2290,7.727,129416.332,1,0,0
2291,7.046,141924.496,1,0,0
2292,6.695,149365.198,1,0,0
2293,7.549,132467.877,1,0,0
2294,6.035,165700.083,1,0,0
2295,6.514,153515.505,1,0,0
2296,5.637,177399.326,1,0,0
2297,5.932,168577.208,1,0,0
2298,9.501,105252.079,1,0,0
2299,7.666,130446.126,1,0,0
2300,9.127,109565.027,1,0,0
2301,4.985,200601.805,1,0,0
2302,5.560,179856.115,1,0,0
2303,7.680,130208.333,1,0,0
2304,6.697,149320.591,1,0,0
2305,6.361,157207.986,1,0,0
2306,5.287,189143.181,1,0,0
2307,8.843,113083.795,1,0,0
2308,6.566,152299.726,1,0,0
2309,6.323,158152.776,1,0,0
2310,6.027,165920.027,1,0,0
2311,5.634,177493.788,1,0,0
2312,10.400,96153.846,1,0,0
2313,12.120,82508.251,1,0,0
2314,7.187,139140.114,1,0,0
2315,9.898,101030.511,1,0,0
2316,5.790,172711.572,1,0,0
2317,5.220,191570.881,1,0,0
2318,6.450,155038.760,1,0,0
2319,10.918,91591.867,1,0,0
2320,13.030,76745.971,1,0,0
2321,5.450,183486.239,1,0,0
2322,7.542,132590.825,1,0,0
2323,8.769,114038.089,1,0,0
2324,6.140,162866.450,1,0,0
2325,9.406,106315.118,1,0,0
2326,5.944,168236.878,1,0,0
2327,5.091,196425.064,1,0,0
2328,4.877,205044.084,1,0,0
2329,5.919,168947.457,1,0,0
2330,6.519,153397.760,1,0,0
2331,5.542,180440.274,1,0,0
2332,6.486,154178.230,1,0,0
2333,5.710,175131.349,1,0,0
2334,5.765,173460.538,1,0,0
2335,5.587,178986.934,1,0,0
2336,7.253,137873.983,1,0,0
2337,5.808,172176.309,1,0,0
2338,8.792,113739.763,1,0,0
2339,9.702,103071.532,1,0,0
2340,13.662,73195.725,1,0,0
2341,28.046,35655.708,1,0,0
2342,32.324,30936.765,1,0,0
2343,17.798,56186.088,1,0,0
2344,21.803,45865.248,1,0,0
2345,20.875,47904.192,1,0,0
2347,11.726,85280.573,1,0,0
2348,5.956,167897.918,1,0,0
2349,8.462,118175.372,1,0,0
2350,6.478,154368.632,1,0,0
2351,6.005,166527.893,1,0,0
2352,5.470,182815.356,1,0,0
2353,5.302,188608.072,1,0,0
2354,6.170,162074.554,1,0,0
2355,6.630,150829.563,1,0,0
2356,10.413,96033.804,1,0,0
2357,10.506,95183.705,1,0,0
2358,11.913,83941.912,1,0,0
2359,8.461,118189.339,1,0,0
2360,7.689,130055.924,1,0,0
2361,7.814,127975.429,1,0,0
2362,6.471,154535.620,1,0,0
2363,8.946,111781.802,1,0,0
2364,7.327,136481.507,1,0,0
2365,10.869,92004.784,1,0,0
2366,12.040,83056.478,1,0,0
2367,12.338,81050.413,1,0,0
2368,18.789,53222.630,1,0,0
2369,23.115,43261.951,1,0,0
2370,18.924,52842.951,1,0,0
2372,15.490,64557.779,1,0,0
2373,9.234,108295.430,1,0,0
2374,6.245,160128.102,1,0,0
2375,17.192,58166.589,1,0,0
2376,4.178,239348.971,1,0,0
2377,4.730,211416.490,1,0,0
2378,6.966,143554.407,1,0,0
2379,5.564,179726.815,1,0,0
2380,4.316,231696.015,1,0,0
2381,5.647,177085.178,1,0,0
2382,6.090,164203.612,1,0,0
2383,6.859,145793.847,1,0,0
2384,7.723,129483.361,1,0,0
2385,6.405,156128.025,1,0,0
2386,5.252,190403.656,1,0,0
2387,5.857,170735.872,1,0,0
2388,7.316,136686.714,1,0,0
2389,5.117,195427.008,1,0,0
