pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7820,1.306,765.697,1,0,0
7821,1.213,824.402,1,0,0
7822,1.386,721.501,1,0,0
7823,1.466,682.128,1,0,0
7824,1.112,899.281,1,0,0
7825,1.472,679.348,1,0,0
7826,1.078,927.644,1,0,0
7827,1.561,640.615,1,0,0
7828,1.310,763.359,1,0,0
7829,1.186,843.170,1,0,0
7830,1.536,651.042,1,0,0
7831,1.178,848.896,1,0,0
7832,1.249,800.641,1,0,0
7833,1.203,831.255,1,0,0
7834,1.434,697.350,1,0,0
7835,1.787,559.597,1,0,0
7836,1.046,956.023,1,0,0
7837,1.398,715.308,1,0,0
7838,1.163,859.845,1,0,0
7839,1.523,656.599,1,0,0
7840,1.154,866.551,1,0,0
7841,1.425,701.754,1,0,0
7842,1.101,908.265,1,0,0
7843,0.723,1383.126,1,0,0
7844,1.276,783.699,1,0,0
7845,1.587,630.120,1,0,0
7846,1.419,704.722,1,0,0
7847,1.142,875.657,1,0,0
7848,1.300,769.231,1,0,0
7849,1.073,931.966,1,0,0
7850,1.219,820.345,1,0,0
7851,1.633,612.370,1,0,0
7852,1.212,825.083,1,0,0
7853,1.357,736.920,1,0,0
7854,1.038,963.391,1,0,0
7855,0.975,1025.641,1,0,0
7856,1.431,698.812,1,0,0
7857,1.427,700.771,1,0,0
7858,1.322,756.430,1,0,0
7859,1.098,910.747,1,0,0
7860,0.957,1044.932,1,0,0
7861,1.045,956.938,1,0,0
7862,1.051,951.475,1,0,0
7863,1.144,874.126,1,0,0
7864,1.258,794.913,1,0,0
7865,0.884,1131.222,1,0,0
7866,1.256,796.178,1,0,0
7867,1.427,700.771,1,0,0
7868,1.063,940.734,1,0,0
7869,1.028,972.763,1,0,0
7870,1.153,867.303,1,0,0
7871,1.206,829.187,1,0,0
7872,0.917,1090.513,1,0,0
7873,0.783,1277.139,1,0,0
7874,1.303,767.460,1,0,0
7875,1.963,509.424,1,0,0
7876,1.432,698.324,1,0,0
7877,1.784,560.538,1,0,0
7878,0.983,1017.294,1,0,0
7879,1.056,946.970,1,0,0
7880,1.401,713.776,1,0,0
7881,1.321,757.002,1,0,0
7882,1.224,816.993,1,0,0
7883,1.432,698.324,1,0,0
7884,1.298,770.416,1,0,0
7885,2.368,422.297,1,0,0
7886,0.988,1012.146,1,0,0
7887,0.949,1053.741,1,0,0
7888,0.864,1157.407,1,0,0
7889,1.168,856.164,1,0,0
7890,1.488,672.043,1,0,0
7891,1.287,777.001,1,0,0
7892,1.280,781.250,1,0,0
7893,1.304,766.871,1,0,0
7894,1.223,817.661,1,0,0
7895,1.594,627.353,1,0,0
7896,1.463,683.527,1,0,0
7897,1.320,757.576,1,0,0
7898,0.975,1025.641,1,0,0
7899,1.530,653.595,1,0,0
7900,1.508,663.130,1,0,0
7901,1.280,781.250,1,0,0
7902,1.642,609.013,1,0,0
7903,1.779,562.114,1,0,0
7904,1.674,597.372,1,0,0
7905,1.550,645.161,1,0,0
7906,1.095,913.242,1,0,0
7907,1.188,841.751,1,0,0
7908,1.075,930.233,1,0,0
7909,1.254,797.448,1,0,0
7910,1.621,616.903,1,0,0
7911,1.664,600.962,1,0,0
7912,1.928,518.672,1,0,0
7913,1.832,545.852,1,0,0
7914,1.467,681.663,1,0,0
7915,1.446,691.563,1,0,0
7916,1.283,779.423,1,0,0
7917,1.936,516.529,1,0,0
7918,1.030,970.874,1,0,0
7919,1.608,621.891,1,0,0
7920,1.125,888.889,1,0,0
7921,1.036,965.251,1,0,0
7922,1.006,994.036,1,0,0
7923,1.236,809.061,1,0,0
7924,1.666,600.240,1,0,0
7925,1.707,585.823,1,0,0
7926,1.044,957.854,1,0,0
7927,1.459,685.401,1,0,0
7928,1.086,920.810,1,0,0
7929,0.887,1127.396,1,0,0
7930,1.010,990.099,1,0,0
7931,1.181,846.740,1,0,0
7932,1.462,683.995,1,0,0
7933,1.165,858.369,1,0,0
7934,1.777,562.746,1,0,0
7935,1.669,599.161,1,0,0
7936,1.680,595.238,1,0,0
7937,1.342,745.156,1,0,0
7938,0.670,1492.537,1,0,0
7939,1.031,969.932,1,0,0
7940,1.681,594.884,1,0,0
7941,1.829,546.747,1,0,0
7942,1.114,897.666,1,0,0
7944,0.786,1272.265,1,0,0
7945,1.653,604.961,1,0,0
7946,1.073,931.966,1,0,0
7947,1.264,791.139,1,0,0
7948,1.129,885.740,1,0,0
7949,1.454,687.758,1,0,0
7950,1.051,951.475,1,0,0
7951,0.983,1017.294,1,0,0
7952,0.876,1141.553,1,0,0
7953,0.920,1086.957,1,0,0
7954,0.853,1172.333,1,0,0
7955,0.761,1314.060,1,0,0
7956,1.174,851.789,1,0,0
7957,0.955,1047.120,1,0,0
7958,0.972,1028.807,1,0,0
7959,0.980,1020.408,1,0,0
7960,1.895,527.704,1,0,0
7961,1.237,808.407,1,0,0
7962,1.186,843.170,1,0,0
7963,1.660,602.410,1,0,0
7964,1.218,821.018,1,0,0
7965,1.034,967.118,1,0,0
7966,0.981,1019.368,1,0,0
7967,1.428,700.280,1,0,0
7968,0.802,1246.883,1,0,0
7969,0.596,1677.852,1,0,0
7970,1.706,586.166,1,0,0
7971,1.020,980.392,1,0,0
7972,0.943,1060.445,1,0,0
7973,1.331,751.315,1,0,0
7974,0.984,1016.260,1,0,0
7975,0.979,1021.450,1,0,0
7976,0.869,1150.748,1,0,0
7977,0.844,1184.834,1,0,0
7978,1.273,785.546,1,0,0
7979,0.772,1295.337,1,0,0
7980,0.697,1434.720,1,0,0
7981,1.279,781.861,1,0,0
7982,1.120,892.857,1,0,0
7983,0.968,1033.058,1,0,0
7984,1.206,829.187,1,0,0
7985,0.873,1145.475,1,0,0
7986,1.093,914.913,1,0,0
7987,1.561,640.615,1,0,0
7989,0.945,1058.201,1,0,0
7990,0.812,1231.527,1,0,0
7991,0.919,1088.139,1,0,0
7992,0.720,1388.889,1,0,0
7993,1.111,900.090,1,0,0
7994,1.056,946.970,1,0,0
7995,1.288,776.398,1,0,0
7996,0.638,1567.398,1,0,0
7997,1.038,963.391,1,0,0
7998,0.919,1088.139,1,0,0
7999,0.773,1293.661,1,0,0
8000,0.950,1052.632,1,0,0
8001,1.458,685.871,1,0,0
8002,1.393,717.875,1,0,0
8003,2.896,345.304,1,0,0
8004,1.365,732.601,1,0,0
8005,1.513,660.939,1,0,0
8006,1.297,771.010,1,0,0
8007,1.024,976.562,1,0,0
8008,1.113,898.473,1,0,0
8009,1.319,758.150,1,0,0
8010,1.418,705.219,1,0,0
8011,1.948,513.347,1,0,0
8012,1.630,613.497,1,0,0
8013,0.975,1025.641,1,0,0
8014,1.237,808.407,1,0,0
8015,0.679,1472.754,1,0,0
8016,0.979,1021.450,1,0,0
8017,1.238,807.754,1,0,0
8018,1.039,962.464,1,0,0
8019,0.762,1312.336,1,0,0
8020,0.958,1043.841,1,0,0
8021,2.029,492.854,1,0,0
8022,1.215,823.045,1,0,0
8023,1.085,921.659,1,0,0
8024,0.727,1375.516,1,0,0
8025,1.403,712.758,1,0,0
8026,1.517,659.196,1,0,0
8027,1.067,937.207,1,0,0
8028,1.081,925.069,1,0,0
8029,1.096,912.409,1,0,0
8030,0.780,1282.051,1,0,0
8031,0.956,1046.025,1,0,0
8032,1.058,945.180,1,0,0
8033,1.212,825.083,1,0,0
8034,1.458,685.871,1,0,0
8035,0.797,1254.705,1,0,0
8036,0.910,1098.901,1,0,0
8037,1.386,721.501,1,0,0
8038,1.165,858.369,1,0,0
8039,1.359,735.835,1,0,0
8040,1.395,716.846,1,0,0
8041,0.987,1013.171,1,0,0
8042,1.011,989.120,1,0,0
8043,1.051,951.475,1,0,0
8044,0.921,1085.776,1,0,0
8045,1.519,658.328,1,0,0
8046,1.063,940.734,1,0,0
8047,1.121,892.061,1,0,0
8048,1.077,928.505,1,0,0
8049,1.430,699.301,1,0,0
8050,0.794,1259.446,1,0,0
8051,1.077,928.505,1,0,0
8052,1.003,997.009,1,0,0
8053,0.999,1001.001,1,0,0
8054,0.764,1308.901,1,0,0
8055,0.840,1190.476,1,0,0
8056,0.581,1721.170,1,0,0
8057,0.825,1212.121,1,0,0
8058,0.665,1503.759,1,0,0
8059,0.854,1170.960,1,0,0
8060,0.833,1200.480,1,0,0
8061,1.146,872.600,1,0,0
8062,1.126,888.099,1,0,0
8063,0.638,1567.398,1,0,0
8064,0.630,1587.302,1,0,0
8065,0.950,1052.632,1,0,0
8066,0.793,1261.034,1,0,0
8067,0.816,1225.490,1,0,0
8068,0.807,1239.157,1,0,0
8069,1.204,830.565,1,0,0
8070,0.886,1128.668,1,0,0
8071,1.509,662.691,1,0,0
8072,1.331,751.315,1,0,0
8073,1.223,817.661,1,0,0
8074,1.056,946.970,1,0,0
8075,1.079,926.784,1,0,0
8076,1.828,547.046,1,0,0
8077,1.654,604.595,1,0,0
8078,1.354,738.552,1,0,0
8079,1.624,615.764,1,0,0
8080,1.222,818.331,1,0,0
8081,1.538,650.195,1,0,0
8082,1.452,688.705,1,0,0
8083,0.769,1300.390,1,0,0
8084,1.119,893.655,1,0,0
8085,1.294,772.798,1,0,0
8086,1.025,975.610,1,0,0
8087,0.893,1119.821,1,0,0
8088,0.983,1017.294,1,0,0
8089,0.875,1142.857,1,0,0
8090,1.103,906.618,1,0,0
8091,0.963,1038.422,1,0,0
8092,1.324,755.287,1,0,0
8093,1.448,690.608,1,0,0
8094,1.067,937.207,1,0,0
8095,1.126,888.099,1,0,0
8096,1.425,701.754,1,0,0
8097,1.159,862.813,1,0,0
8098,0.804,1243.781,1,0,0
8099,1.002,998.004,1,0,0
8100,1.108,902.527,1,0,0
8101,1.015,985.222,1,0,0
8102,1.204,830.565,1,0,0
8103,1.200,833.333,1,0,0
8104,1.054,948.767,1,0,0
8105,0.887,1127.396,1,0,0
8106,1.063,940.734,1,0,0
8107,0.872,1146.789,1,0,0
8108,0.928,1077.586,1,0,0
8109,1.311,762.777,1,0,0
8111,0.611,1636.661,1,0,0
8112,1.106,904.159,1,0,0
8113,1.042,959.693,1,0,0
8114,1.524,656.168,1,0,0
8115,1.098,910.747,1,0,0
8116,1.012,988.142,1,0,0
8117,1.207,828.500,1,0,0
8118,0.959,1042.753,1,0,0
8119,1.321,757.002,1,0,0
8120,1.323,755.858,1,0,0
8121,1.327,753.580,1,0,0
8122,1.205,829.876,1,0,0
8123,0.684,1461.988,1,0,0
8124,0.869,1150.748,1,0,0
8125,0.839,1191.895,1,0,0
8126,1.640,609.756,1,0,0
8127,0.943,1060.445,1,0,0
8128,1.464,683.060,1,0,0
8129,1.131,884.173,1,0,0
8130,1.293,773.395,1,0,0
8131,1.053,949.668,1,0,0
8132,1.247,801.925,1,0,0
8133,1.263,791.766,1,0,0
8134,1.110,900.901,1,0,0
8135,1.119,893.655,1,0,0
8136,0.790,1265.823,1,0,0
8137,1.317,759.301,1,0,0
8138,1.510,662.252,1,0,0
8139,1.005,995.025,1,0,0
8140,1.348,741.840,1,0,0
8141,1.036,965.251,1,0,0
8142,1.015,985.222,1,0,0
8143,1.137,879.507,1,0,0
8144,0.856,1168.224,1,0,0
8145,0.827,1209.190,1,0,0
8146,0.817,1223.990,1,0,0
8147,1.344,744.048,1,0,0
8148,0.799,1251.564,1,0,0
8149,0.909,1100.110,1,0,0
8150,0.952,1050.420,1,0,0
8151,0.900,1111.111,1,0,0
8152,1.024,976.562,1,0,0
8153,1.024,976.562,1,0,0
8154,1.181,846.740,1,0,0
8155,1.316,759.878,1,0,0
8156,1.251,799.361,1,0,0
8157,0.965,1036.269,1,0,0
8158,1.105,904.977,1,0,0
8159,1.115,896.861,1,0,0
8160,1.025,975.610,1,0,0
8161,0.850,1176.471,1,0,0
8162,0.961,1040.583,1,0,0
8163,1.121,892.061,1,0,0
8164,1.060,943.396,1,0,0
8165,0.910,1098.901,1,0,0
8166,1.161,861.326,1,0,0
8167,1.269,788.022,1,0,0
8168,0.978,1022.495,1,0,0
8169,1.296,771.605,1,0,0
8170,0.948,1054.852,1,0,0
8171,0.979,1021.450,1,0,0
8172,0.638,1567.398,1,0,0
8173,0.858,1165.501,1,0,0
8174,0.943,1060.445,1,0,0
8175,0.851,1175.088,1,0,0
8176,1.093,914.913,1,0,0
8177,0.889,1124.859,1,0,0
8178,0.900,1111.111,1,0,0
8179,1.429,699.790,1,0,0
8180,2.380,420.168,1,0,0
8181,1.409,709.723,1,0,0
8182,1.547,646.412,1,0,0
8183,1.083,923.361,1,0,0
8184,1.382,723.589,1,0,0
8185,1.239,807.103,1,0,0
8186,0.861,1161.440,1,0,0
8187,0.947,1055.966,1,0,0
8188,1.003,997.009,1,0,0
8189,1.154,866.551,1,0,0
8190,1.032,968.992,1,0,0
8191,1.132,883.392,1,0,0
8192,1.001,999.001,1,0,0
8193,1.177,849.618,1,0,0
8194,1.017,983.284,1,0,0
8195,1.066,938.086,1,0,0
8196,0.949,1053.741,1,0,0
8197,0.920,1086.957,1,0,0
8198,0.940,1063.830,1,0,0
8199,1.759,568.505,1,0,0
8200,1.799,555.864,1,0,0
8201,1.470,680.272,1,0,0
8202,1.742,574.053,1,0,0
8203,1.047,955.110,1,0,0
8204,0.857,1166.861,1,0,0
8205,0.939,1064.963,1,0,0
8206,1.558,641.849,1,0,0
8207,0.817,1223.990,1,0,0
8208,1.038,963.391,1,0,0
8209,1.200,833.333,1,0,0
8210,0.865,1156.069,1,0,0
8211,0.773,1293.661,1,0,0
8212,1.248,801.282,1,0,0
8213,1.263,791.766,1,0,0
8214,1.091,916.590,1,0,0
8215,1.364,733.138,1,0,0
8216,1.197,835.422,1,0,0
8217,2.210,452.489,1,0,0
8218,1.430,699.301,1,0,0
8219,1.212,825.083,1,0,0
8220,1.467,681.663,1,0,0
8221,1.474,678.426,1,0,0
8222,1.394,717.360,1,0,0
8223,1.365,732.601,1,0,0
8224,0.664,1506.024,1,0,0
8225,1.178,848.896,1,0,0
8226,1.045,956.938,1,0,0
8227,1.444,692.521,1,0,0
8228,1.477,677.048,1,0,0
8229,1.242,805.153,1,0,0
8230,0.987,1013.171,1,0,0
8231,2.409,415.110,1,0,0
8232,1.859,537.924,1,0,0
8233,3.603,277.546,1,0,0
8234,1.340,746.269,1,0,0
8235,1.115,896.861,1,0,0
8236,1.288,776.398,1,0,0
8237,1.510,662.252,1,0,0
8238,1.912,523.013,1,0,0
8239,1.087,919.963,1,0,0
8240,1.387,720.981,1,0,0
8241,1.104,905.797,1,0,0
8242,1.192,838.926,1,0,0
8243,1.404,712.251,1,0,0
8244,1.179,848.176,1,0,0
8245,1.340,746.269,1,0,0
8246,1.287,777.001,1,0,0
8247,1.044,957.854,1,0,0
8248,1.549,645.578,1,0,0
8249,1.162,860.585,1,0,0
8250,1.535,651.466,1,0,0
8251,0.937,1067.236,1,0,0
8252,0.949,1053.741,1,0,0
8253,1.171,853.971,1,0,0
8254,1.255,796.813,1,0,0
8255,1.166,857.633,1,0,0
8256,1.046,956.023,1,0,0
8257,1.099,909.918,1,0,0
8258,1.240,806.452,1,0,0
8259,0.952,1050.420,1,0,0
8260,1.118,894.454,1,0,0
8261,0.918,1089.325,1,0,0
8262,1.429,699.790,1,0,0
8263,1.730,578.035,1,0,0
8264,1.614,619.579,1,0,0
8265,1.640,609.756,1,0,0
8266,1.569,637.349,1,0,0
8267,1.400,714.286,1,0,0
8268,0.746,1340.483,1,0,0
8269,0.887,1127.396,1,0,0
8270,1.043,958.773,1,0,0
8271,1.213,824.402,1,0,0
8272,1.370,729.927,1,0,0
8273,0.978,1022.495,1,0,0
8274,1.487,672.495,1,0,0
8275,0.876,1141.553,1,0,0
8276,1.129,885.740,1,0,0
8277,1.208,827.815,1,0,0
8278,1.306,765.697,1,0,0
8279,1.833,545.554,1,0,0
8280,1.271,786.782,1,0,0
8281,1.795,557.103,1,0,0
8282,1.288,776.398,1,0,0
8283,1.447,691.085,1,0,0
8284,1.012,988.142,1,0,0
8285,1.559,641.437,1,0,0
8286,1.232,811.688,1,0,0
8287,1.269,788.022,1,0,0
8288,0.955,1047.120,1,0,0
8289,1.122,891.266,1,0,0
8290,1.460,684.932,1,0,0
8291,1.731,577.701,1,0,0
8292,1.700,588.235,1,0,0
8293,1.332,750.751,1,0,0
8294,1.070,934.579,1,0,0
8295,1.111,900.090,1,0,0
8296,1.287,777.001,1,0,0
8297,1.631,613.121,1,0,0
8298,1.192,838.926,1,0,0
8299,1.751,571.102,1,0,0
8300,0.716,1396.648,1,0,0
8301,0.760,1315.789,1,0,0
8302,1.138,878.735,1,0,0
8303,1.439,694.927,1,0,0
8304,1.104,905.797,1,0,0
8305,0.716,1396.648,1,0,0
8306,1.100,909.091,1,0,0
8307,1.170,854.701,1,0,0
8308,0.867,1153.403,1,0,0
8309,1.725,579.710,1,0,0
8310,1.667,599.880,1,0,0
8311,1.008,992.063,1,0,0
8312,1.025,975.610,1,0,0
8313,1.460,684.932,1,0,0
8314,1.117,895.255,1,0,0
8315,1.025,975.610,1,0,0
8316,1.855,539.084,1,0,0
8317,1.057,946.074,1,0,0
8318,1.910,523.560,1,0,0
8319,1.707,585.823,1,0,0
8320,1.300,769.231,1,0,0
8321,1.517,659.196,1,0,0
8322,1.107,903.342,1,0,0
8323,1.179,848.176,1,0,0
8324,1.100,909.091,1,0,0
8325,1.677,596.303,1,0,0
8326,1.213,824.402,1,0,0
8327,1.089,918.274,1,0,0
8328,1.470,680.272,1,0,0
8329,1.329,752.445,1,0,0
8330,1.082,924.214,1,0,0
8331,1.370,729.927,1,0,0
8332,1.387,720.981,1,0,0
8333,1.334,749.625,1,0,0
8334,1.317,759.301,1,0,0
8335,0.812,1231.527,1,0,0
8336,0.885,1129.944,1,0,0
8337,1.544,647.668,1,0,0
8338,1.567,638.162,1,0,0
8339,1.080,925.926,1,0,0
8340,1.059,944.287,1,0,0
8341,1.773,564.016,1,0,0
8342,1.684,593.824,1,0,0
8343,1.563,639.795,1,0,0
8344,1.363,733.676,1,0,0
8345,1.029,971.817,1,0,0
8346,1.044,957.854,1,0,0
8347,1.336,748.503,1,0,0
8348,1.930,518.135,1,0,0
8349,1.342,745.156,1,0,0
8350,1.780,561.798,1,0,0
8351,2.219,450.653,1,0,0
8352,1.839,543.774,1,0,0
8353,1.263,791.766,1,0,0
8354,1.191,839.631,1,0,0
8355,1.738,575.374,1,0,0
8356,0.985,1015.228,1,0,0
8357,1.495,668.896,1,0,0
8358,1.460,684.932,1,0,0
8359,1.612,620.347,1,0,0
8360,0.879,1137.656,1,0,0
8361,1.522,657.030,1,0,0
8362,2.011,497.265,1,0,0
8363,1.335,749.064,1,0,0
8364,1.625,615.385,1,0,0
8365,1.698,588.928,1,0,0
8366,1.474,678.426,1,0,0
8367,0.992,1008.065,1,0,0
8368,0.997,1003.009,1,0,0
8369,1.376,726.744,1,0,0
8370,1.137,879.507,1,0,0
8371,1.690,591.716,1,0,0
8372,1.346,742.942,1,0,0
8373,1.537,650.618,1,0,0
8374,1.476,677.507,1,0,0
8375,1.592,628.141,1,0,0
8376,1.079,926.784,1,0,0
8377,1.499,667.111,1,0,0
8378,1.466,682.128,1,0,0
8379,1.886,530.223,1,0,0
8380,1.145,873.362,1,0,0
8381,1.410,709.220,1,0,0
8382,1.614,619.579,1,0,0
8383,1.460,684.932,1,0,0
8384,1.637,610.874,1,0,0
8385,1.109,901.713,1,0,0
8386,2.875,347.826,1,0,0
8387,1.246,802.568,1,0,0
8388,1.641,609.385,1,0,0
8389,1.184,844.595,1,0,0
8390,1.474,678.426,1,0,0
8391,1.820,549.451,1,0,0
8392,1.247,801.925,1,0,0
8393,1.435,696.864,1,0,0
8394,1.634,611.995,1,0,0
8395,2.168,461.255,1,0,0
8396,1.073,931.966,1,0,0
8397,1.745,573.066,1,0,0
8398,1.433,697.837,1,0,0
8399,1.449,690.131,1,0,0
8400,1.540,649.351,1,0,0
8401,1.088,919.118,1,0,0
8402,1.139,877.963,1,0,0
8403,0.996,1004.016,1,0,0
8404,1.600,625.000,1,0,0
8405,1.296,771.605,1,0,0
8406,1.561,640.615,1,0,0
8407,1.315,760.456,1,0,0
8408,1.422,703.235,1,0,0
8409,1.413,707.714,1,0,0
8410,0.891,1122.334,1,0,0
8412,1.276,783.699,1,0,0
8413,1.781,561.482,1,0,0
8414,1.386,721.501,1,0,0
8415,1.527,654.879,1,0,0
8416,1.144,874.126,1,0,0
8417,0.878,1138.952,1,0,0
8418,1.666,600.240,1,0,0
8419,1.708,585.480,1,0,0
8420,1.505,664.452,1,0,0
8421,1.489,671.592,1,0,0
8423,1.398,715.308,1,0,0
8424,1.420,704.225,1,0,0
8425,1.766,566.251,1,0,0
8426,1.334,749.625,1,0,0
8427,1.085,921.659,1,0,0
8428,1.826,547.645,1,0,0
8429,1.429,699.790,1,0,0
8430,1.315,760.456,1,0,0
8431,1.561,640.615,1,0,0
8432,1.539,649.773,1,0,0
8433,1.520,657.895,1,0,0
8434,1.291,774.593,1,0,0
8435,1.261,793.021,1,0,0
8436,1.363,733.676,1,0,0
8437,1.619,617.665,1,0,0
8438,1.676,596.659,1,0,0
8439,1.229,813.670,1,0,0
8440,1.811,552.181,1,0,0
8441,1.569,637.349,1,0,0
8442,1.609,621.504,1,0,0
8443,1.214,823.723,1,0,0
8444,1.414,707.214,1,0,0
8445,1.310,763.359,1,0,0
8446,1.409,709.723,1,0,0
8447,1.405,711.744,1,0,0
8448,1.197,835.422,1,0,0
8449,1.081,925.069,1,0,0
8450,1.582,632.111,1,0,0
8451,0.904,1106.195,1,0,0
8452,1.082,924.214,1,0,0
8453,2.046,488.759,1,0,0
8454,0.893,1119.821,1,0,0
8455,1.226,815.661,1,0,0
8456,1.798,556.174,1,0,0
8457,0.988,1012.146,1,0,0
8458,1.229,813.670,1,0,0
8459,1.328,753.012,1,0,0
8460,2.336,428.082,1,0,0
8461,3.473,287.936,1,0,0
8462,3.337,299.670,1,0,0
8464,2.326,429.923,1,0,0
8465,2.095,477.327,1,0,0
8466,1.299,769.823,1,0,0
8467,1.206,829.187,1,0,0
8468,1.289,775.795,1,0,0
8469,1.673,597.729,1,0,0
8470,1.781,561.482,1,0,0
8471,1.458,685.871,1,0,0
8472,0.985,1015.228,1,0,0
8473,1.380,724.638,1,0,0
8474,1.677,596.303,1,0,0
8475,1.275,784.314,1,0,0
8476,1.214,823.723,1,0,0
8477,0.750,1333.333,1,0,0
8478,1.069,935.454,1,0,0
8479,0.992,1008.065,1,0,0
8480,1.270,787.402,1,0,0
8481,1.611,620.732,1,0,0
8482,1.574,635.324,1,0,0
8483,1.662,601.685,1,0,0
8484,1.085,921.659,1,0,0
8485,1.117,895.255,1,0,0
8486,1.542,648.508,1,0,0
8487,1.219,820.345,1,0,0
8488,1.949,513.084,1,0,0
8489,1.213,824.402,1,0,0
8490,1.185,843.882,1,0,0
8491,1.277,783.085,1,0,0
8492,1.681,594.884,1,0,0
8493,1.364,733.138,1,0,0
8494,1.306,765.697,1,0,0
8495,1.385,722.022,1,0,0
8496,1.199,834.028,1,0,0
8497,1.495,668.896,1,0,0
8498,1.262,792.393,1,0,0
8499,1.517,659.196,1,0,0
8500,1.362,734.214,1,0,0
8501,1.421,703.730,1,0,0
8502,1.224,816.993,1,0,0
8503,1.337,747.943,1,0,0
8504,1.313,761.615,1,0,0
8505,1.229,813.670,1,0,0
8506,1.113,898.473,1,0,0
8507,1.307,765.111,1,0,0
8508,1.172,853.242,1,0,0
8509,1.016,984.252,1,0,0
8510,1.206,829.187,1,0,0
8511,0.879,1137.656,1,0,0
8512,1.263,791.766,1,0,0
8513,1.458,685.871,1,0,0
8514,1.035,966.184,1,0,0
8515,1.397,715.820,1,0,0
8516,1.488,672.043,1,0,0
8517,1.348,741.840,1,0,0
8518,1.441,693.963,1,0,0
8519,1.345,743.494,1,0,0
8520,0.850,1176.471,1,0,0
8521,1.820,549.451,1,0,0
8522,1.012,988.142,1,0,0
8523,1.500,666.667,1,0,0
8524,1.118,894.454,1,0,0
8525,1.276,783.699,1,0,0
8526,1.186,843.170,1,0,0
8527,1.065,938.967,1,0,0
8528,2.189,456.830,1,0,0
8529,1.274,784.929,1,0,0
8530,1.305,766.284,1,0,0
8531,1.307,765.111,1,0,0
8532,0.779,1283.697,1,0,0
8533,1.295,772.201,1,0,0
8534,1.818,550.055,1,0,0
8535,1.247,801.925,1,0,0
8536,1.924,519.751,1,0,0
8537,1.327,753.580,1,0,0
8538,1.295,772.201,1,0,0
8539,1.200,833.333,1,0,0
8540,1.017,983.284,1,0,0
8541,1.106,904.159,1,0,0
8542,1.348,741.840,1,0,0
8543,1.163,859.845,1,0,0
8544,1.150,869.565,1,0,0
8545,1.187,842.460,1,0,0
8546,1.392,718.391,1,0,0
8547,1.329,752.445,1,0,0
8548,1.134,881.834,1,0,0
8549,1.813,551.572,1,0,0
8550,1.530,653.595,1,0,0
8551,2.005,498.753,1,0,0
8552,1.748,572.082,1,0,0
8553,1.404,712.251,1,0,0
8554,1.084,922.509,1,0,0
8555,0.880,1136.364,1,0,0
8556,1.224,816.993,1,0,0
8557,1.231,812.348,1,0,0
8558,1.422,703.235,1,0,0
8559,3.209,311.624,1,0,0
8560,1.778,562.430,1,0,0
8561,1.850,540.541,1,0,0
8562,1.468,681.199,1,0,0
8563,1.821,549.149,1,0,0
8564,0.963,1038.422,1,0,0
8565,1.375,727.273,1,0,0
8566,1.464,683.060,1,0,0
8567,1.568,637.755,1,0,0
8568,1.326,754.148,1,0,0
8569,1.964,509.165,1,0,0
8570,1.090,917.431,1,0,0
8571,1.507,663.570,1,0,0
8572,1.477,677.048,1,0,0
8573,0.965,1036.269,1,0,0
8574,1.120,892.857,1,0,0
8575,1.591,628.536,1,0,0
8576,1.131,884.173,1,0,0
8577,1.018,982.318,1,0,0
8578,1.319,758.150,1,0,0
8579,1.506,664.011,1,0,0
8580,1.269,788.022,1,0,0
8581,1.605,623.053,1,0,0
8582,1.303,767.460,1,0,0
8583,1.737,575.705,1,0,0
8584,2.255,443.459,1,0,0
8585,1.296,771.605,1,0,0
8586,1.215,823.045,1,0,0
8587,1.961,509.944,1,0,0
8588,1.880,531.915,1,0,0
8589,1.429,699.790,1,0,0
8590,1.294,772.798,1,0,0
8591,1.431,698.812,1,0,0
8592,1.654,604.595,1,0,0
8593,1.854,539.374,1,0,0
8594,1.589,629.327,1,0,0
8595,1.504,664.894,1,0,0
8596,1.461,684.463,1,0,0
8597,1.326,754.148,1,0,0
8598,1.497,668.003,1,0,0
8599,1.370,729.927,1,0,0
8600,1.191,839.631,1,0,0
8601,1.052,950.570,1,0,0
8602,1.372,728.863,1,0,0
8603,1.759,568.505,1,0,0
8604,1.258,794.913,1,0,0
8605,1.050,952.381,1,0,0
8606,1.173,852.515,1,0,0
8607,1.348,741.840,1,0,0
8608,1.237,808.407,1,0,0
8609,1.648,606.796,1,0,0
8610,1.513,660.939,1,0,0
8611,0.575,1739.130,1,0,0
8612,0.886,1128.668,1,0,0
8613,0.805,1242.236,1,0,0
8614,1.307,765.111,1,0,0
8615,1.741,574.383,1,0,0
8616,1.083,923.361,1,0,0
8617,1.279,781.861,1,0,0
8618,1.120,892.857,1,0,0
8619,1.075,930.233,1,0,0
8620,1.191,839.631,1,0,0
8621,1.545,647.249,1,0,0
8622,1.689,592.066,1,0,0
8623,1.106,904.159,1,0,0
8624,1.197,835.422,1,0,0
8625,1.458,685.871,1,0,0
8626,1.277,783.085,1,0,0
8627,1.789,558.971,1,0,0
8628,1.017,983.284,1,0,0
8629,1.328,753.012,1,0,0
8630,1.347,742.390,1,0,0
8631,1.356,737.463,1,0,0
8632,1.612,620.347,1,0,0
8633,1.049,953.289,1,0,0
8634,1.409,709.723,1,0,0
8635,1.318,758.725,1,0,0
8636,1.524,656.168,1,0,0
