pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9476,1.556,642.674,1,0,0
9477,1.246,802.568,1,0,0
9478,1.692,591.017,1,0,0
9479,1.297,771.010,1,0,0
9480,1.481,675.219,1,0,0
9481,1.672,598.086,1,0,0
9482,1.605,623.053,1,0,0
9483,0.748,1336.898,1,0,0
9484,1.259,794.281,1,0,0
9485,1.423,702.741,1,0,0
9486,1.432,698.324,1,0,0
9487,1.436,696.379,1,0,0
9488,1.454,687.758,1,0,0
9489,1.135,881.057,1,0,0
9490,1.017,983.284,1,0,0
9491,1.117,895.255,1,0,0
9492,1.292,773.994,1,0,0
9493,1.491,670.691,1,0,0
9494,1.345,743.494,1,0,0
9495,1.162,860.585,1,0,0
9496,1.387,720.981,1,0,0
9497,1.357,736.920,1,0,0
9498,1.043,958.773,1,0,0
9499,0.909,1100.110,1,0,0
9500,0.909,1100.110,1,0,0
9501,1.167,856.898,1,0,0
9502,1.168,856.164,1,0,0
9503,1.171,853.971,1,0,0
9504,1.206,829.187,1,0,0
9505,1.335,749.064,1,0,0
9506,1.231,812.348,1,0,0
9507,0.911,1097.695,1,0,0
9508,0.919,1088.139,1,0,0
9509,1.308,764.526,1,0,0
9510,1.534,651.890,1,0,0
9511,0.877,1140.251,1,0,0
9512,1.215,823.045,1,0,0
9513,1.437,695.894,1,0,0
9514,1.339,746.826,1,0,0
9515,1.674,597.372,1,0,0
9516,1.150,869.565,1,0,0
9517,1.061,942.507,1,0,0
9518,1.136,880.282,1,0,0
9519,1.311,762.777,1,0,0
9520,1.635,611.621,1,0,0
9521,1.071,933.707,1,0,0
9522,1.646,607.533,1,0,0
9523,1.624,615.764,1,0,0
9524,1.170,854.701,1,0,0
9525,1.842,542.888,1,0,0
9526,1.721,581.058,1,0,0
9527,1.180,847.458,1,0,0
9528,1.130,884.956,1,0,0
9529,1.594,627.353,1,0,0
9530,0.879,1137.656,1,0,0
9531,1.059,944.287,1,0,0
9532,1.052,950.570,1,0,0
9533,1.219,820.345,1,0,0
9534,1.157,864.304,1,0,0
9535,0.778,1285.347,1,0,0
9536,1.475,677.966,1,0,0
9537,1.374,727.802,1,0,0
9538,1.614,619.579,1,0,0
9539,1.175,851.064,1,0,0
9540,1.082,924.214,1,0,0
9541,1.344,744.048,1,0,0
9542,1.785,560.224,1,0,0
9543,1.019,981.354,1,0,0
9544,1.250,800.000,1,0,0
9545,1.476,677.507,1,0,0
9546,1.349,741.290,1,0,0
9547,1.016,984.252,1,0,0
9548,1.192,838.926,1,0,0
9549,1.122,891.266,1,0,0
9550,1.217,821.693,1,0,0
9551,1.291,774.593,1,0,0
9552,1.362,734.214,1,0,0
9553,1.268,788.644,1,0,0
9554,1.295,772.201,1,0,0
9555,1.192,838.926,1,0,0
9556,1.235,809.717,1,0,0
9557,1.218,821.018,1,0,0
9558,1.453,688.231,1,0,0
9559,0.925,1081.081,1,0,0
9560,1.214,823.723,1,0,0
9561,1.482,674.764,1,0,0
9562,1.009,991.080,1,0,0
9563,1.670,598.802,1,0,0
9564,1.447,691.085,1,0,0
9566,1.851,540.249,1,0,0
9567,1.056,946.970,1,0,0
9568,1.007,993.049,1,0,0
9569,1.374,727.802,1,0,0
9570,1.699,588.582,1,0,0
9571,1.506,664.011,1,0,0
9572,1.265,790.514,1,0,0
9573,1.225,816.327,1,0,0
9574,1.166,857.633,1,0,0
9575,1.075,930.233,1,0,0
9576,0.923,1083.424,1,0,0
9577,1.101,908.265,1,0,0
9578,1.746,572.738,1,0,0
9579,1.452,688.705,1,0,0
9580,1.329,752.445,1,0,0
9581,0.963,1038.422,1,0,0
9582,1.362,734.214,1,0,0
9583,1.159,862.813,1,0,0
9584,0.741,1349.528,1,0,0
9585,1.582,632.111,1,0,0
9586,1.576,634.518,1,0,0
9587,1.428,700.280,1,0,0
9588,1.271,786.782,1,0,0
9589,1.262,792.393,1,0,0
9590,0.862,1160.093,1,0,0
9591,1.004,996.016,1,0,0
9593,1.006,994.036,1,0,0
9594,0.804,1243.781,1,0,0
9595,1.436,696.379,1,0,0
9596,1.533,652.316,1,0,0
9597,1.303,767.460,1,0,0
9598,1.197,835.422,1,0,0
9599,1.547,646.412,1,0,0
9600,1.299,769.823,1,0,0
9601,0.822,1216.545,1,0,0
9602,0.721,1386.963,1,0,0
9603,1.275,784.314,1,0,0
9604,0.841,1189.061,1,0,0
9605,1.883,531.067,1,0,0
9606,1.594,627.353,1,0,0
9607,1.217,821.693,1,0,0
9608,2.319,431.220,1,0,0
9609,1.381,724.113,1,0,0
9610,1.484,673.854,1,0,0
9611,1.413,707.714,1,0,0
9612,1.791,558.347,1,0,0
9613,1.362,734.214,1,0,0
9614,1.247,801.925,1,0,0
9615,1.191,839.631,1,0,0
9616,0.909,1100.110,1,0,0
9617,1.073,931.966,1,0,0
9618,1.144,874.126,1,0,0
9619,1.207,828.500,1,0,0
9620,1.021,979.432,1,0,0
9621,0.847,1180.638,1,0,0
9622,1.209,827.130,1,0,0
9623,1.005,995.025,1,0,0
9624,1.135,881.057,1,0,0
9625,1.659,602.773,1,0,0
9626,1.165,858.369,1,0,0
9627,1.190,840.336,1,0,0
9628,1.370,729.927,1,0,0
9629,0.965,1036.269,1,0,0
9630,1.087,919.963,1,0,0
9631,1.443,693.001,1,0,0
9632,1.101,908.265,1,0,0
9633,1.381,724.113,1,0,0
9634,1.424,702.247,1,0,0
9635,1.394,717.360,1,0,0
9636,1.477,677.048,1,0,0
9637,1.284,778.816,1,0,0
9638,1.469,680.735,1,0,0
9639,1.340,746.269,1,0,0
9640,1.249,800.641,1,0,0
9641,0.998,1002.004,1,0,0
9642,1.316,759.878,1,0,0
9643,1.471,679.810,1,0,0
9644,1.299,769.823,1,0,0
9645,1.346,742.942,1,0,0
9646,1.204,830.565,1,0,0
9647,1.103,906.618,1,0,0
9648,0.981,1019.368,1,0,0
9649,1.546,646.831,1,0,0
9650,1.271,786.782,1,0,0
9651,1.084,922.509,1,0,0
9652,1.269,788.022,1,0,0
9653,1.318,758.725,1,0,0
9654,1.382,723.589,1,0,0
9655,1.048,954.198,1,0,0
9656,1.472,679.348,1,0,0
9657,1.351,740.192,1,0,0
9658,1.379,725.163,1,0,0
9659,1.118,894.454,1,0,0
9660,1.276,783.699,1,0,0
9661,0.950,1052.632,1,0,0
9662,1.601,624.610,1,0,0
9663,1.255,796.813,1,0,0
9664,1.523,656.599,1,0,0
9665,1.498,667.557,1,0,0
9666,1.354,738.552,1,0,0
9667,1.011,989.120,1,0,0
9668,0.860,1162.791,1,0,0
9669,1.131,884.173,1,0,0
9670,1.463,683.527,1,0,0
9671,1.351,740.192,1,0,0
9672,1.277,783.085,1,0,0
9673,1.204,830.565,1,0,0
9674,1.509,662.691,1,0,0
9675,1.258,794.913,1,0,0
9676,1.352,739.645,1,0,0
9677,1.255,796.813,1,0,0
9678,0.995,1005.025,1,0,0
9679,1.123,890.472,1,0,0
9680,1.303,767.460,1,0,0
9681,1.067,937.207,1,0,0
9682,0.940,1063.830,1,0,0
9683,1.349,741.290,1,0,0
9684,1.188,841.751,1,0,0
9685,1.313,761.615,1,0,0
9686,1.501,666.223,1,0,0
9687,1.351,740.192,1,0,0
9688,1.723,580.383,1,0,0
9689,1.114,897.666,1,0,0
9690,1.251,799.361,1,0,0
9691,1.163,859.845,1,0,0
9692,1.399,714.796,1,0,0
9693,1.941,515.198,1,0,0
9694,1.362,734.214,1,0,0
9695,2.067,483.793,1,0,0
9696,2.050,487.805,1,0,0
9697,1.856,538.793,1,0,0
9698,1.384,722.543,1,0,0
9699,1.280,781.250,1,0,0
9700,1.714,583.431,1,0,0
9701,1.474,678.426,1,0,0
9702,0.896,1116.071,1,0,0
9703,1.221,819.001,1,0,0
9704,1.593,627.746,1,0,0
9705,0.977,1023.541,1,0,0
9706,0.995,1005.025,1,0,0
9707,1.911,523.286,1,0,0
9708,1.697,589.275,1,0,0
9709,1.208,827.815,1,0,0
9710,1.018,982.318,1,0,0
9711,1.166,857.633,1,0,0
9712,1.313,761.615,1,0,0
9713,1.238,807.754,1,0,0
9714,1.622,616.523,1,0,0
9715,1.160,862.069,1,0,0
9716,8.068,123.946,1,0,0
9717,6.801,147.037,1,0,0
9718,4.230,236.407,1,0,0
9719,8.093,123.564,1,0,0
9720,6.773,147.645,1,0,0
9721,5.869,170.387,1,0,0
9722,3.853,259.538,1,0,0
9723,3.485,286.944,1,0,0
9724,1.666,600.240,1,0,0
9725,1.459,685.401,1,0,0
9726,1.483,674.309,1,0,0
9727,1.021,979.432,1,0,0
9728,0.711,1406.470,1,0,0
9729,1.031,969.932,1,0,0
9730,1.149,870.322,1,0,0
9731,1.487,672.495,1,0,0
9732,1.129,885.740,1,0,0
9733,1.287,777.001,1,0,0
9734,1.630,613.497,1,0,0
9735,1.252,798.722,1,0,0
9736,0.959,1042.753,1,0,0
9737,0.934,1070.664,1,0,0
9738,0.635,1574.803,1,0,0
9739,1.107,903.342,1,0,0
9740,1.327,753.580,1,0,0
9741,1.651,605.694,1,0,0
9742,1.211,825.764,1,0,0
9743,1.304,766.871,1,0,0
9744,1.872,534.188,1,0,0
9745,2.039,490.436,1,0,0
9746,1.194,837.521,1,0,0
9747,1.545,647.249,1,0,0
9748,1.068,936.330,1,0,0
9749,0.987,1013.171,1,0,0
9750,1.230,813.008,1,0,0
9751,1.446,691.563,1,0,0
9752,1.434,697.350,1,0,0
9753,1.184,844.595,1,0,0
9754,1.264,791.139,1,0,0
9755,0.851,1175.088,1,0,0
9756,1.037,964.320,1,0,0
9757,1.108,902.527,1,0,0
9758,0.835,1197.605,1,0,0
9759,0.735,1360.544,1,0,0
9760,0.727,1375.516,1,0,0
9761,1.136,880.282,1,0,0
9762,1.281,780.640,1,0,0
9763,0.941,1062.699,1,0,0
9764,0.881,1135.074,1,0,0
9765,1.111,900.090,1,0,0
9766,1.595,626.959,1,0,0
9767,1.776,563.063,1,0,0
9768,1.605,623.053,1,0,0
9769,1.536,651.042,1,0,0
9770,1.098,910.747,1,0,0
9771,1.073,931.966,1,0,0
9772,1.490,671.141,1,0,0
9773,1.506,664.011,1,0,0
9774,1.368,730.994,1,0,0
9775,1.152,868.056,1,0,0
9776,1.384,722.543,1,0,0
9777,1.192,838.926,1,0,0
9778,1.567,638.162,1,0,0
9779,1.430,699.301,1,0,0
9780,1.342,745.156,1,0,0
9781,1.815,550.964,1,0,0
9782,1.430,699.301,1,0,0
9783,1.497,668.003,1,0,0
9784,1.571,636.537,1,0,0
9785,1.272,786.164,1,0,0
9786,1.447,691.085,1,0,0
9787,1.274,784.929,1,0,0
9788,1.340,746.269,1,0,0
9789,1.340,746.269,1,0,0
9790,2.042,489.716,1,0,0
9791,1.634,611.995,1,0,0
9792,1.326,754.148,1,0,0
9793,1.122,891.266,1,0,0
9794,1.331,751.315,1,0,0
9795,0.691,1447.178,1,0,0
9796,1.192,838.926,1,0,0
9797,1.430,699.301,1,0,0
9798,1.426,701.262,1,0,0
9799,1.245,803.213,1,0,0
9800,1.547,646.412,1,0,0
9801,1.335,749.064,1,0,0
9802,1.273,785.546,1,0,0
9803,1.556,642.674,1,0,0
9804,1.408,710.227,1,0,0
9805,1.855,539.084,1,0,0
9806,1.553,643.915,1,0,0
9807,1.488,672.043,1,0,0
9808,0.833,1200.480,1,0,0
9809,1.235,809.717,1,0,0
9810,1.280,781.250,1,0,0
9811,1.293,773.395,1,0,0
9812,1.751,571.102,1,0,0
9813,1.458,685.871,1,0,0
9814,1.480,675.676,1,0,0
9815,1.340,746.269,1,0,0
9816,1.390,719.424,1,0,0
9817,1.315,760.456,1,0,0
9818,1.208,827.815,1,0,0
9819,2.221,450.248,1,0,0
9820,1.570,636.943,1,0,0
9821,1.384,722.543,1,0,0
9822,1.227,814.996,1,0,0
9823,1.478,676.590,1,0,0
9824,1.687,592.768,1,0,0
9825,1.189,841.043,1,0,0
9826,1.115,896.861,1,0,0
9827,0.780,1282.051,1,0,0
9828,1.445,692.042,1,0,0
9829,1.000,1000.000,1,0,0
9830,0.977,1023.541,1,0,0
9831,1.179,848.176,1,0,0
9832,0.954,1048.218,1,0,0
9833,1.063,940.734,1,0,0
9834,0.939,1064.963,1,0,0
9835,1.135,881.057,1,0,0
9836,1.510,662.252,1,0,0
9837,1.361,734.754,1,0,0
9838,1.172,853.242,1,0,0
9839,1.103,906.618,1,0,0
9840,0.888,1126.126,1,0,0
9841,1.159,862.813,1,0,0
9842,1.114,897.666,1,0,0
9843,1.173,852.515,1,0,0
9844,1.681,594.884,1,0,0
9845,1.414,707.214,1,0,0
9846,1.332,750.751,1,0,0
9847,1.190,840.336,1,0,0
9848,1.534,651.890,1,0,0
9849,0.788,1269.036,1,0,0
9850,0.590,1694.915,1,0,0
9851,1.441,693.963,1,0,0
9852,1.514,660.502,1,0,0
9853,1.224,816.993,1,0,0
9854,1.400,714.286,1,0,0
9855,1.102,907.441,1,0,0
9856,1.585,630.915,1,0,0
9857,2.130,469.484,1,0,0
9858,1.463,683.527,1,0,0
9859,0.779,1283.697,1,0,0
9860,1.210,826.446,1,0,0
9861,1.624,615.764,1,0,0
9862,1.327,753.580,1,0,0
9863,1.327,753.580,1,0,0
9864,1.336,748.503,1,0,0
9865,1.770,564.972,1,0,0
9866,1.445,692.042,1,0,0
9867,1.470,680.272,1,0,0
9868,1.428,700.280,1,0,0
9869,1.228,814.332,1,0,0
9870,1.350,740.741,1,0,0
9871,1.616,618.812,1,0,0
9872,1.481,675.219,1,0,0
9873,1.209,827.130,1,0,0
9874,1.550,645.161,1,0,0
9875,2.028,493.097,1,0,0
9876,1.257,795.545,1,0,0
9877,1.409,709.723,1,0,0
9878,1.375,727.273,1,0,0
9879,1.535,651.466,1,0,0
9880,1.554,643.501,1,0,0
9881,1.437,695.894,1,0,0
9882,1.035,966.184,1,0,0
9883,1.013,987.167,1,0,0
9884,0.947,1055.966,1,0,0
9885,1.237,808.407,1,0,0
9886,1.046,956.023,1,0,0
9887,1.366,732.064,1,0,0
9888,1.112,899.281,1,0,0
9889,1.444,692.521,1,0,0
9890,1.381,724.113,1,0,0
9891,1.465,682.594,1,0,0
9892,1.036,965.251,1,0,0
9893,1.291,774.593,1,0,0
9894,1.702,587.544,1,0,0
9895,1.428,700.280,1,0,0
9896,1.201,832.639,1,0,0
9897,1.379,725.163,1,0,0
9898,1.488,672.043,1,0,0
9899,1.508,663.130,1,0,0
9900,0.812,1231.527,1,0,0
9901,1.501,666.223,1,0,0
9902,1.157,864.304,1,0,0
9903,1.165,858.369,1,0,0
9904,1.150,869.565,1,0,0
9905,1.367,731.529,1,0,0
9906,1.111,900.090,1,0,0
9907,1.027,973.710,1,0,0
9908,1.127,887.311,1,0,0
9909,1.593,627.746,1,0,0
9910,1.351,740.192,1,0,0
9911,1.472,679.348,1,0,0
9912,1.373,728.332,1,0,0
9913,1.913,522.739,1,0,0
9914,1.032,968.992,1,0,0
9915,1.240,806.452,1,0,0
9916,1.319,758.150,1,0,0
9917,1.546,646.831,1,0,0
9918,1.445,692.042,1,0,0
9919,1.885,530.504,1,0,0
9920,1.314,761.035,1,0,0
9921,1.029,971.817,1,0,0
9922,1.454,687.758,1,0,0
9923,1.503,665.336,1,0,0
9924,1.406,711.238,1,0,0
9925,1.236,809.061,1,0,0
9926,0.777,1287.001,1,0,0
9927,1.546,646.831,1,0,0
9928,1.504,664.894,1,0,0
9929,1.465,682.594,1,0,0
9930,1.321,757.002,1,0,0
9931,1.191,839.631,1,0,0
9932,1.189,841.043,1,0,0
9933,1.195,836.820,1,0,0
9934,1.552,644.330,1,0,0
9935,1.321,757.002,1,0,0
9936,1.098,910.747,1,0,0
9937,0.992,1008.065,1,0,0
9938,1.025,975.610,1,0,0
9939,1.003,997.009,1,0,0
9940,1.296,771.605,1,0,0
9941,1.333,750.188,1,0,0
9942,1.076,929.368,1,0,0
9943,0.825,1212.121,1,0,0
9944,1.123,890.472,1,0,0
9945,1.479,676.133,1,0,0
9946,1.354,738.552,1,0,0
9947,1.323,755.858,1,0,0
9948,1.086,920.810,1,0,0
9949,1.828,547.046,1,0,0
9950,0.747,1338.688,1,0,0
9951,1.271,786.782,1,0,0
9952,1.160,862.069,1,0,0
9953,0.947,1055.966,1,0,0
9954,0.947,1055.966,1,0,0
9955,1.494,669.344,1,0,0
9956,1.590,628.931,1,0,0
9957,1.329,752.445,1,0,0
9958,1.162,860.585,1,0,0
9959,0.782,1278.772,1,0,0
9960,1.300,769.231,1,0,0
9961,1.541,648.929,1,0,0
9962,1.190,840.336,1,0,0
9963,1.313,761.615,1,0,0
9964,1.456,686.813,1,0,0
9965,1.435,696.864,1,0,0
9966,1.383,723.066,1,0,0
9967,1.146,872.600,1,0,0
9968,0.826,1210.654,1,0,0
9969,1.159,862.813,1,0,0
9970,1.698,588.928,1,0,0
9971,3.056,327.225,1,0,0
9972,2.737,365.364,1,0,0
9973,2.706,369.549,1,0,0
9974,1.981,504.796,1,0,0
9975,1.546,646.831,1,0,0
9976,1.054,948.767,1,0,0
9977,1.101,908.265,1,0,0
9978,1.118,894.454,1,0,0
9979,1.205,829.876,1,0,0
9980,1.024,976.562,1,0,0
9981,0.881,1135.074,1,0,0
9982,0.828,1207.729,1,0,0
9983,1.599,625.391,1,0,0
9984,1.933,517.331,1,0,0
9985,1.049,953.289,1,0,0
9986,1.117,895.255,1,0,0
9987,1.732,577.367,1,0,0
9988,0.874,1144.165,1,0,0
9989,1.196,836.120,1,0,0
9990,1.691,591.366,1,0,0
9991,1.085,921.659,1,0,0
9992,1.300,769.231,1,0,0
9993,2.214,451.671,1,0,0
9994,2.039,490.436,1,0,0
9995,1.417,705.716,1,0,0
9996,1.268,788.644,1,0,0
9997,1.301,768.640,1,0,0
9998,1.275,784.314,1,0,0
9999,1.576,634.518,1,0,0
10000,1.205,829.876,1,0,0
10001,1.629,613.874,1,0,0
10002,1.233,811.030,1,0,0
10003,1.033,968.054,1,0,0
10004,0.932,1072.961,1,0,0
10005,1.297,771.010,1,0,0
10006,1.140,877.193,1,0,0
10007,0.945,1058.201,1,0,0
10008,0.918,1089.325,1,0,0
10009,1.459,685.401,1,0,0
10010,1.075,930.233,1,0,0
10011,1.041,960.615,1,0,0
10012,1.175,851.064,1,0,0
10013,1.700,588.235,1,0,0
10014,1.347,742.390,1,0,0
10015,1.348,741.840,1,0,0
10016,1.110,900.901,1,0,0
10017,1.680,595.238,1,0,0
10018,0.854,1170.960,1,0,0
10019,1.037,964.320,1,0,0
10020,1.137,879.507,1,0,0
10021,1.670,598.802,1,0,0
10022,1.574,635.324,1,0,0
10023,0.951,1051.525,1,0,0
10024,1.191,839.631,1,0,0
10025,1.348,741.840,1,0,0
10026,1.246,802.568,1,0,0
10027,1.093,914.913,1,0,0
10028,1.746,572.738,1,0,0
10029,1.728,578.704,1,0,0
10030,1.330,751.880,1,0,0
10031,1.350,740.741,1,0,0
10032,1.015,985.222,1,0,0
10033,1.126,888.099,1,0,0
10034,1.395,716.846,1,0,0
10035,1.349,741.290,1,0,0
10036,1.526,655.308,1,0,0
10037,1.087,919.963,1,0,0
10038,1.118,894.454,1,0,0
10039,1.595,626.959,1,0,0
10040,1.637,610.874,1,0,0
10041,0.779,1283.697,1,0,0
10042,0.964,1037.344,1,0,0
10043,1.253,798.085,1,0,0
10044,1.178,848.896,1,0,0
10045,1.719,581.734,1,0,0
10046,1.281,780.640,1,0,0
10047,0.955,1047.120,1,0,0
10048,1.604,623.441,1,0,0
10049,1.497,668.003,1,0,0
10050,1.350,740.741,1,0,0
10051,1.258,794.913,1,0,0
10052,1.491,670.691,1,0,0
10053,1.586,630.517,1,0,0
10054,1.430,699.301,1,0,0
10055,1.301,768.640,1,0,0
10056,1.015,985.222,1,0,0
10057,1.056,946.970,1,0,0
10058,1.535,651.466,1,0,0
10059,1.569,637.349,1,0,0
10060,1.162,860.585,1,0,0
10061,1.157,864.304,1,0,0
10062,1.428,700.280,1,0,0
10063,0.894,1118.568,1,0,0
10064,0.878,1138.952,1,0,0
10065,1.208,827.815,1,0,0
10066,1.264,791.139,1,0,0
10067,1.324,755.287,1,0,0
10068,1.243,804.505,1,0,0
10069,1.368,730.994,1,0,0
10070,1.233,811.030,1,0,0
10071,0.886,1128.668,1,0,0
10072,0.892,1121.076,1,0,0
10073,1.128,886.525,1,0,0
10074,1.400,714.286,1,0,0
10075,1.047,955.110,1,0,0
10076,1.557,642.261,1,0,0
10077,1.309,763.942,1,0,0
10078,1.206,829.187,1,0,0
10079,1.111,900.090,1,0,0
10080,1.385,722.022,1,0,0
10081,1.767,565.931,1,0,0
10082,1.580,632.911,1,0,0
10083,1.646,607.533,1,0,0
10084,1.525,655.738,1,0,0
10085,1.543,648.088,1,0,0
10086,1.181,846.740,1,0,0
10087,1.048,954.198,1,0,0
10088,1.008,992.063,1,0,0
10089,1.372,728.863,1,0,0
10090,1.556,642.674,1,0,0
10091,1.763,567.215,1,0,0
10092,1.238,807.754,1,0,0
10093,1.551,644.745,1,0,0
10094,1.305,766.284,1,0,0
10095,1.370,729.927,1,0,0
10096,1.152,868.056,1,0,0
10097,1.105,904.977,1,0,0
10098,1.745,573.066,1,0,0
10099,1.969,507.872,1,0,0
10100,1.486,672.948,1,0,0
10101,1.349,741.290,1,0,0
10102,1.416,706.215,1,0,0
10103,1.458,685.871,1,0,0
10104,1.321,757.002,1,0,0
10105,0.761,1314.060,1,0,0
10106,0.928,1077.586,1,0,0
10107,0.752,1329.787,1,0,0
10108,0.954,1048.218,1,0,0
10109,1.047,955.110,1,0,0
10111,1.417,705.716,1,0,0
10112,1.228,814.332,1,0,0
10113,1.138,878.735,1,0,0
10114,1.115,896.861,1,0,0
10115,1.215,823.045,1,0,0
10116,1.048,954.198,1,0,0
10117,1.041,960.615,1,0,0
10118,1.314,761.035,1,0,0
10119,1.371,729.395,1,0,0
10120,1.083,923.361,1,0,0
10121,1.107,903.342,1,0,0
10122,1.476,677.507,1,0,0
10123,1.186,843.170,1,0,0
10124,2.332,428.816,1,0,0
10125,1.931,517.866,1,0,0
10126,2.067,483.793,1,0,0
10127,1.509,662.691,1,0,0
10128,1.065,938.967,1,0,0
10129,1.571,636.537,1,0,0
10130,1.362,734.214,1,0,0
10131,1.201,832.639,1,0,0
10132,1.745,573.066,1,0,0
10133,1.472,679.348,1,0,0
10134,1.979,505.306,1,0,0
10135,1.463,683.527,1,0,0
10136,1.517,659.196,1,0,0
10137,1.648,606.796,1,0,0
10138,1.422,703.235,1,0,0
10139,1.293,773.395,1,0,0
10140,0.937,1067.236,1,0,0
10141,1.363,733.676,1,0,0
10142,1.721,581.058,1,0,0
10143,1.278,782.473,1,0,0
10144,1.181,846.740,1,0,0
10145,1.276,783.699,1,0,0
10146,1.159,862.813,1,0,0
10147,1.107,903.342,1,0,0
10148,2.182,458.295,1,0,0
10149,2.049,488.043,1,0,0
10150,1.333,750.188,1,0,0
10151,1.952,512.295,1,0,0
10152,1.215,823.045,1,0,0
10153,1.268,788.644,1,0,0
10154,1.328,753.012,1,0,0
10155,1.575,634.921,1,0,0
10156,1.681,594.884,1,0,0
10157,0.947,1055.966,1,0,0
10158,1.206,829.187,1,0,0
10159,0.848,1179.245,1,0,0
10160,1.428,700.280,1,0,0
10161,1.047,955.110,1,0,0
10162,1.136,880.282,1,0,0
10163,1.651,605.694,1,0,0
10164,1.048,954.198,1,0,0
10165,0.874,1144.165,1,0,0
10166,1.642,609.013,1,0,0
10167,1.335,749.064,1,0,0
10168,1.251,799.361,1,0,0
10169,1.439,694.927,1,0,0
10170,1.991,502.260,1,0,0
10171,1.410,709.220,1,0,0
10172,1.445,692.042,1,0,0
10173,1.131,884.173,1,0,0
10174,1.634,611.995,1,0,0
10175,1.948,513.347,1,0,0
10176,1.722,580.720,1,0,0
10177,1.219,820.345,1,0,0
10178,0.946,1057.082,1,0,0
10179,1.323,755.858,1,0,0
10180,0.783,1277.139,1,0,0
10181,0.995,1005.025,1,0,0
10182,0.764,1308.901,1,0,0
10183,1.030,970.874,1,0,0
10184,1.387,720.981,1,0,0
10185,1.468,681.199,1,0,0
10186,1.419,704.722,1,0,0
10187,1.469,680.735,1,0,0
10188,1.328,753.012,1,0,0
10189,0.937,1067.236,1,0,0
10190,1.748,572.082,1,0,0
10191,1.433,697.837,1,0,0
10192,1.899,526.593,1,0,0
10193,1.163,859.845,1,0,0
10194,1.094,914.077,1,0,0
10195,1.818,550.055,1,0,0
10196,1.156,865.052,1,0,0
10197,1.086,920.810,1,0,0
10198,1.264,791.139,1,0,0
10199,0.792,1262.626,1,0,0
10200,1.024,976.562,1,0,0
10201,1.400,714.286,1,0,0
10202,0.880,1136.364,1,0,0
10203,1.188,841.751,1,0,0
10204,0.732,1366.120,1,0,0
10205,0.997,1003.009,1,0,0
10206,1.566,638.570,1,0,0
10207,1.022,978.474,1,0,0
10208,1.371,729.395,1,0,0
10209,1.049,953.289,1,0,0
10210,1.002,998.004,1,0,0
10211,0.862,1160.093,1,0,0
10212,1.651,605.694,1,0,0
10213,0.702,1424.501,1,0,0
10214,0.944,1059.322,1,0,0
10215,0.944,1059.322,1,0,0
10216,1.058,945.180,1,0,0
10217,0.930,1075.269,1,0,0
10218,1.199,834.028,1,0,0
10219,1.546,646.831,1,0,0
10220,0.912,1096.491,1,0,0
10221,0.753,1328.021,1,0,0
10222,0.665,1503.759,1,0,0
10223,1.269,788.022,1,0,0
10224,1.527,654.879,1,0,0
10225,1.218,821.018,1,0,0
10226,1.081,925.069,1,0,0
10227,0.862,1160.093,1,0,0
10228,0.829,1206.273,1,0,0
10229,0.933,1071.811,1,0,0
10230,1.302,768.049,1,0,0
10231,1.567,638.162,1,0,0
10232,1.567,638.162,1,0,0
10233,1.249,800.641,1,0,0
10234,1.343,744.602,1,0,0
10235,1.073,931.966,1,0,0
10236,0.999,1001.001,1,0,0
10237,1.083,923.361,1,0,0
10238,7.028,142.288,1,0,0
10239,3.262,306.560,1,0,0
10240,2.834,352.858,1,0,0
10241,2.716,368.189,1,0,0
10242,2.747,364.033,1,0,0
10243,2.040,490.196,1,0,0
10244,3.083,324.359,1,0,0
10245,2.398,417.014,1,0,0
10246,1.425,701.754,1,0,0
10247,1.136,880.282,1,0,0
10248,0.832,1201.923,1,0,0
10249,1.832,545.852,1,0,0
10250,1.122,891.266,1,0,0
10251,1.389,719.942,1,0,0
10252,1.304,766.871,1,0,0
10253,1.188,841.751,1,0,0
10254,1.151,868.810,1,0,0
10255,1.978,505.561,1,0,0
10256,1.027,973.710,1,0,0
10257,1.150,869.565,1,0,0
10258,0.874,1144.165,1,0,0
10259,1.357,736.920,1,0,0
10260,1.839,543.774,1,0,0
10261,1.529,654.022,1,0,0
10262,1.195,836.820,1,0,0
10263,1.384,722.543,1,0,0
10264,1.074,931.099,1,0,0
10265,0.791,1264.223,1,0,0
10266,0.670,1492.537,1,0,0
10267,1.050,952.381,1,0,0
10268,1.088,919.118,1,0,0
10269,1.378,725.689,1,0,0
10270,1.073,931.966,1,0,0
10271,1.445,692.042,1,0,0
10272,1.009,991.080,1,0,0
10273,0.971,1029.866,1,0,0
10274,1.095,913.242,1,0,0
10275,1.042,959.693,1,0,0
10276,1.363,733.676,1,0,0
10277,0.970,1030.928,1,0,0
10278,1.391,718.907,1,0,0
10279,0.994,1006.036,1,0,0
10280,1.297,771.010,1,0,0
10281,0.811,1233.046,1,0,0
10282,1.323,755.858,1,0,0
10283,1.146,872.600,1,0,0
10284,1.268,788.644,1,0,0
10285,0.893,1119.821,1,0,0
10286,1.071,933.707,1,0,0
10287,1.091,916.590,1,0,0
10288,1.328,753.012,1,0,0
10289,1.191,839.631,1,0,0
10290,1.328,753.012,1,0,0
10291,0.987,1013.171,1,0,0
10292,1.277,783.085,1,0,0
