pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1701,1.851,540.249,1,0,0
1702,2.032,492.126,1,0,0
1703,2.289,436.872,1,0,0
1704,1.820,549.451,1,0,0
1705,1.881,531.632,1,0,0
1706,2.061,485.201,1,0,0
1707,1.899,526.593,1,0,0
1708,2.893,345.662,1,0,0
1709,1.622,616.523,1,0,0
1710,1.535,651.466,1,0,0
1711,2.000,500.000,1,0,0
1712,1.941,515.198,1,0,0
1713,1.551,644.745,1,0,0
1714,1.246,802.568,1,0,0
1715,2.033,491.884,1,0,0
1716,1.878,532.481,1,0,0
1717,1.952,512.295,1,0,0
1718,2.324,430.293,1,0,0
1719,1.566,638.570,1,0,0
1720,2.347,426.076,1,0,0
1721,1.630,613.497,1,0,0
1722,2.325,430.108,1,0,0
1723,1.775,563.380,1,0,0
1724,1.461,684.463,1,0,0
1725,2.121,471.476,1,0,0
1726,1.721,581.058,1,0,0
1728,1.474,678.426,1,0,0
1729,2.166,461.681,1,0,0
1730,1.660,602.410,1,0,0
1731,1.363,733.676,1,0,0
1732,1.552,644.330,1,0,0
1733,1.653,604.961,1,0,0
1734,2.321,430.849,1,0,0
1735,1.964,509.165,1,0,0
1736,2.231,448.229,1,0,0
1737,2.388,418.760,1,0,0
1738,2.073,482.393,1,0,0
1739,2.413,414.422,1,0,0
1740,1.037,964.320,1,0,0
1741,1.758,568.828,1,0,0
1742,2.033,491.884,1,0,0
1743,1.806,553.710,1,0,0
1744,2.323,430.478,1,0,0
1745,1.701,587.889,1,0,0
1746,2.433,411.015,1,0,0
1747,1.721,581.058,1,0,0
1748,1.490,671.141,1,0,0
1749,2.019,495.295,1,0,0
1750,1.730,578.035,1,0,0
1751,1.658,603.136,1,0,0
1752,2.118,472.144,1,0,0
1753,1.961,509.944,1,0,0
1754,2.006,498.504,1,0,0
1755,2.068,483.559,1,0,0
1756,1.789,558.971,1,0,0
1757,1.495,668.896,1,0,0
1758,1.523,656.599,1,0,0
1759,1.730,578.035,1,0,0
1760,2.587,386.548,1,0,0
1761,1.961,509.944,1,0,0
1762,2.577,388.048,1,0,0
1763,2.194,455.789,1,0,0
1764,1.794,557.414,1,0,0
1765,1.839,543.774,1,0,0
1766,1.680,595.238,1,0,0
1767,2.206,453.309,1,0,0
1768,1.917,521.648,1,0,0
1769,1.847,541.419,1,0,0
1770,1.790,558.659,1,0,0
1771,2.285,437.637,1,0,0
1772,2.500,400.000,1,0,0
1773,2.024,494.071,1,0,0
1774,1.712,584.112,1,0,0
1775,1.724,580.046,1,0,0
1776,2.404,415.973,1,0,0
1777,1.773,564.016,1,0,0
1778,2.224,449.640,1,0,0
1779,2.547,392.619,1,0,0
1780,1.521,657.462,1,0,0
1781,1.707,585.823,1,0,0
1782,1.868,535.332,1,0,0
1783,2.843,351.741,1,0,0
1784,1.378,725.689,1,0,0
1785,1.997,500.751,1,0,0
1786,1.989,502.765,1,0,0
1787,2.342,426.985,1,0,0
1788,2.091,478.240,1,0,0
1789,2.496,400.641,1,0,0
1790,2.592,385.802,1,0,0
1791,2.210,452.489,1,0,0
1792,2.801,357.015,1,0,0
1793,2.209,452.694,1,0,0
1794,1.460,684.932,1,0,0
1795,2.129,469.704,1,0,0
1796,1.882,531.350,1,0,0
1797,1.945,514.139,1,0,0
1798,1.824,548.246,1,0,0
1799,1.911,523.286,1,0,0
1800,1.816,550.661,1,0,0
1801,1.234,810.373,1,0,0
1802,2.355,424.628,1,0,0
1803,2.078,481.232,1,0,0
1804,2.094,477.555,1,0,0
1805,1.356,737.463,1,0,0
1806,1.749,571.755,1,0,0
1807,2.322,430.663,1,0,0
1808,1.917,521.648,1,0,0
1809,2.628,380.518,1,0,0
1810,2.173,460.193,1,0,0
1811,2.310,432.900,1,0,0
1812,2.115,472.813,1,0,0
1813,2.494,400.962,1,0,0
1814,1.977,505.817,1,0,0
1815,1.574,635.324,1,0,0
1816,1.843,542.594,1,0,0
1817,2.532,394.945,1,0,0
1818,1.913,522.739,1,0,0
1819,2.865,349.040,1,0,0
1820,2.114,473.037,1,0,0
1821,1.899,526.593,1,0,0
1822,2.341,427.168,1,0,0
1823,2.382,419.815,1,0,0
1824,2.106,474.834,1,0,0
1825,2.528,395.570,1,0,0
1826,2.637,379.219,1,0,0
1827,2.107,474.608,1,0,0
1828,1.870,534.759,1,0,0
1829,1.229,813.670,1,0,0
1830,1.856,538.793,1,0,0
1831,1.622,616.523,1,0,0
1832,2.276,439.367,1,0,0
1833,1.966,508.647,1,0,0
1834,2.260,442.478,1,0,0
1835,2.150,465.116,1,0,0
1836,2.395,417.537,1,0,0
1837,2.490,401.606,1,0,0
1838,1.902,525.762,1,0,0
1839,1.756,569.476,1,0,0
1840,2.077,481.464,1,0,0
1841,1.562,640.205,1,0,0
1842,4.590,217.865,1,0,0
1843,3.787,264.061,1,0,0
1844,1.534,651.890,1,0,0
1845,1.837,544.366,1,0,0
1846,2.153,464.468,1,0,0
1847,1.766,566.251,1,0,0
1848,1.834,545.256,1,0,0
1849,1.367,731.529,1,0,0
1850,1.955,511.509,1,0,0
1851,1.967,508.388,1,0,0
1852,2.058,485.909,1,0,0
1853,2.316,431.779,1,0,0
1854,1.895,527.704,1,0,0
1855,1.697,589.275,1,0,0
1856,1.491,670.691,1,0,0
1857,1.825,547.945,1,0,0
1858,2.333,428.633,1,0,0
1859,2.243,445.831,1,0,0
1860,1.683,594.177,1,0,0
1861,2.193,455.996,1,0,0
1862,2.028,493.097,1,0,0
1863,1.542,648.508,1,0,0
1864,1.638,610.501,1,0,0
1865,2.125,470.588,1,0,0
1866,2.061,485.201,1,0,0
1867,1.746,572.738,1,0,0
1868,2.101,475.964,1,0,0
1869,1.889,529.381,1,0,0
1870,1.504,664.894,1,0,0
1871,1.940,515.464,1,0,0
1872,2.362,423.370,1,0,0
1873,2.029,492.854,1,0,0
1874,1.880,531.915,1,0,0
1875,1.942,514.933,1,0,0
1876,1.830,546.448,1,0,0
1877,1.887,529.942,1,0,0
1878,1.616,618.812,1,0,0
1879,2.029,492.854,1,0,0
1880,1.579,633.312,1,0,0
1881,2.023,494.315,1,0,0
1882,2.315,431.965,1,0,0
1883,2.179,458.926,1,0,0
1884,1.972,507.099,1,0,0
1885,1.843,542.594,1,0,0
1886,2.391,418.235,1,0,0
1887,1.968,508.130,1,0,0
1888,2.073,482.393,1,0,0
1889,1.574,635.324,1,0,0
1890,2.069,483.325,1,0,0
1891,1.982,504.541,1,0,0
1892,2.637,379.219,1,0,0
1893,1.871,534.474,1,0,0
1894,1.484,673.854,1,0,0
1895,1.949,513.084,1,0,0
1896,1.612,620.347,1,0,0
1897,2.174,459.982,1,0,0
1898,1.754,570.125,1,0,0
1899,2.066,484.027,1,0,0
1900,2.220,450.450,1,0,0
1901,2.040,490.196,1,0,0
1902,2.176,459.559,1,0,0
1903,1.339,746.826,1,0,0
1904,2.354,424.809,1,0,0
1905,1.499,667.111,1,0,0
1906,1.929,518.403,1,0,0
1907,1.825,547.945,1,0,0
1908,2.174,459.982,1,0,0
1909,1.792,558.036,1,0,0
1910,2.089,478.698,1,0,0
1911,1.756,569.476,1,0,0
1912,1.909,523.834,1,0,0
1913,1.554,643.501,1,0,0
1914,2.103,475.511,1,0,0
1915,1.972,507.099,1,0,0
1916,2.590,386.100,1,0,0
1917,2.380,420.168,1,0,0
1918,2.188,457.038,1,0,0
1919,1.920,520.833,1,0,0
1920,2.766,361.533,1,0,0
1921,2.307,433.463,1,0,0
1922,2.184,457.875,1,0,0
1923,1.887,529.942,1,0,0
1924,1.910,523.560,1,0,0
1925,2.084,479.846,1,0,0
1926,1.621,616.903,1,0,0
1927,2.073,482.393,1,0,0
1928,2.368,422.297,1,0,0
1929,2.287,437.254,1,0,0
1930,1.762,567.537,1,0,0
1931,2.030,492.611,1,0,0
1932,2.109,474.158,1,0,0
1933,2.826,353.857,1,0,0
1934,2.083,480.077,1,0,0
1935,1.549,645.578,1,0,0
1936,2.288,437.063,1,0,0
1937,2.049,488.043,1,0,0
1938,1.592,628.141,1,0,0
1939,1.500,666.667,1,0,0
1940,2.311,432.713,1,0,0
1941,1.924,519.751,1,0,0
1942,2.385,419.287,1,0,0
1943,1.651,605.694,1,0,0
1944,2.101,475.964,1,0,0
1945,2.109,474.158,1,0,0
1946,1.771,564.653,1,0,0
1947,1.844,542.299,1,0,0
1948,1.923,520.021,1,0,0
1949,1.772,564.334,1,0,0
1950,1.999,500.250,1,0,0
1951,2.023,494.315,1,0,0
1952,2.193,455.996,1,0,0
1953,1.705,586.510,1,0,0
1954,1.706,586.166,1,0,0
1955,2.173,460.193,1,0,0
1956,1.971,507.357,1,0,0
1957,2.047,488.520,1,0,0
1958,1.704,586.854,1,0,0
1959,1.492,670.241,1,0,0
1960,1.673,597.729,1,0,0
1961,2.126,470.367,1,0,0
1962,1.980,505.051,1,0,0
1963,1.941,515.198,1,0,0
1964,1.657,603.500,1,0,0
1965,1.636,611.247,1,0,0
1966,2.217,451.060,1,0,0
1967,1.899,526.593,1,0,0
1968,1.632,612.745,1,0,0
1969,1.297,771.010,1,0,0
1970,2.108,474.383,1,0,0
1971,1.773,564.016,1,0,0
1972,1.710,584.795,1,0,0
1973,2.286,437.445,1,0,0
1974,2.509,398.565,1,0,0
1975,1.993,501.756,1,0,0
1976,1.931,517.866,1,0,0
1977,1.945,514.139,1,0,0
1978,1.815,550.964,1,0,0
1979,2.104,475.285,1,0,0
1980,1.367,731.529,1,0,0
1981,2.073,482.393,1,0,0
1982,2.337,427.899,1,0,0
1983,2.145,466.200,1,0,0
1984,1.944,514.403,1,0,0
1985,2.014,496.524,1,0,0
1986,2.172,460.405,1,0,0
1987,2.036,491.159,1,0,0
1988,2.108,474.383,1,0,0
1989,2.021,494.805,1,0,0
1990,1.726,579.374,1,0,0
1991,1.984,504.032,1,0,0
1992,1.256,796.178,1,0,0
1993,2.023,494.315,1,0,0
1994,2.877,347.584,1,0,0
1995,1.834,545.256,1,0,0
1996,2.102,475.737,1,0,0
1997,2.075,481.928,1,0,0
1998,1.390,719.424,1,0,0
1999,1.500,666.667,1,0,0
2000,2.752,363.372,1,0,0
2001,2.268,440.917,1,0,0
2002,1.637,610.874,1,0,0
2003,1.290,775.194,1,0,0
2004,1.739,575.043,1,0,0
2005,1.809,552.792,1,0,0
2006,1.567,638.162,1,0,0
2007,1.787,559.597,1,0,0
2008,1.897,527.148,1,0,0
2009,1.845,542.005,1,0,0
2010,2.233,447.828,1,0,0
2011,2.091,478.240,1,0,0
2012,2.076,481.696,1,0,0
2013,2.302,434.405,1,0,0
2014,1.462,683.995,1,0,0
2015,2.645,378.072,1,0,0
2016,2.404,415.973,1,0,0
2017,1.915,522.193,1,0,0
2018,2.438,410.172,1,0,0
2019,1.638,610.501,1,0,0
2020,2.005,498.753,1,0,0
2021,2.011,497.265,1,0,0
2022,2.270,440.529,1,0,0
2023,2.032,492.126,1,0,0
2024,1.625,615.385,1,0,0
2025,1.698,588.928,1,0,0
2026,2.362,423.370,1,0,0
2027,1.917,521.648,1,0,0
2028,2.233,447.828,1,0,0
2029,2.373,421.408,1,0,0
2030,2.585,386.847,1,0,0
2031,2.498,400.320,1,0,0
2032,2.163,462.321,1,0,0
2033,2.073,482.393,1,0,0
2034,1.618,618.047,1,0,0
2035,1.980,505.051,1,0,0
2036,1.776,563.063,1,0,0
2037,1.435,696.864,1,0,0
2038,1.660,602.410,1,0,0
2039,2.644,378.215,1,0,0
2040,2.226,449.236,1,0,0
2041,1.354,738.552,1,0,0
2042,1.472,679.348,1,0,0
2043,1.557,642.261,1,0,0
2044,1.766,566.251,1,0,0
2045,2.018,495.540,1,0,0
2046,2.234,447.628,1,0,0
2047,3.007,332.557,1,0,0
2048,1.888,529.661,1,0,0
2049,1.864,536.481,1,0,0
2050,1.911,523.286,1,0,0
2051,1.923,520.021,1,0,0
2052,1.994,501.505,1,0,0
2053,2.058,485.909,1,0,0
2054,1.686,593.120,1,0,0
2055,1.475,677.966,1,0,0
2056,1.727,579.039,1,0,0
2057,2.347,426.076,1,0,0
2058,1.394,717.360,1,0,0
2059,1.623,616.143,1,0,0
2060,2.523,396.354,1,0,0
2061,2.336,428.082,1,0,0
2062,1.894,527.983,1,0,0
2063,2.018,495.540,1,0,0
2064,1.835,544.959,1,0,0
2065,1.900,526.316,1,0,0
2066,1.599,625.391,1,0,0
2067,1.714,583.431,1,0,0
2068,1.721,581.058,1,0,0
2069,2.044,489.237,1,0,0
2070,1.846,541.712,1,0,0
2071,1.779,562.114,1,0,0
2072,1.524,656.168,1,0,0
2073,1.974,506.586,1,0,0
2074,1.970,507.614,1,0,0
2075,2.004,499.002,1,0,0
2076,2.054,486.855,1,0,0
2077,1.784,560.538,1,0,0
2078,1.468,681.199,1,0,0
2079,1.688,592.417,1,0,0
2080,2.050,487.805,1,0,0
2081,1.949,513.084,1,0,0
2082,1.498,667.557,1,0,0
2083,1.311,762.777,1,0,0
2084,1.753,570.451,1,0,0
2085,1.391,718.907,1,0,0
2086,2.007,498.256,1,0,0
2087,2.826,353.857,1,0,0
2088,2.118,472.144,1,0,0
2089,2.531,395.101,1,0,0
2090,2.297,435.350,1,0,0
2091,1.935,516.796,1,0,0
2092,1.707,585.823,1,0,0
2093,2.297,435.350,1,0,0
2094,2.041,489.956,1,0,0
2095,2.266,441.306,1,0,0
2096,1.958,510.725,1,0,0
2097,1.598,625.782,1,0,0
2098,2.069,483.325,1,0,0
2099,1.666,600.240,1,0,0
2100,1.599,625.391,1,0,0
2101,2.241,446.229,1,0,0
2102,2.005,498.753,1,0,0
2103,1.336,748.503,1,0,0
2104,1.774,563.698,1,0,0
2105,2.293,436.110,1,0,0
2106,1.613,619.963,1,0,0
2107,1.316,759.878,1,0,0
2108,1.520,657.895,1,0,0
2109,2.386,419.111,1,0,0
2110,1.960,510.204,1,0,0
2111,2.374,421.230,1,0,0
2112,2.483,402.739,1,0,0
2113,2.655,376.648,1,0,0
2114,1.889,529.381,1,0,0
2115,1.819,549.753,1,0,0
AVERAGE,1.889 ms,67.516 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,67.516 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.889 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.889 ms,,2111 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.889 ms/Tx,,,,
GLOBAL_TOTALS,,,2111 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2111,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
