pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6769,1.973,50684.237,1,0,0
6770,2.327,42973.786,1,0,0
6771,1.912,52301.255,1,0,0
6772,1.908,52410.901,1,0,0
6773,2.214,45167.118,1,0,0
6774,2.100,47619.048,1,0,0
6775,1.569,63734.863,1,0,0
6776,3.116,32092.426,1,0,0
6777,2.193,45599.635,1,0,0
6778,1.993,50175.615,1,0,0
6779,1.999,50025.013,1,0,0
6780,1.894,52798.310,1,0,0
6781,2.092,47801.147,1,0,0
6782,1.430,69930.070,1,0,0
6783,3.128,31969.309,1,0,0
6784,2.050,48780.488,1,0,0
6785,2.075,48192.771,1,0,0
6786,2.029,49285.362,1,0,0
6787,1.760,56818.182,1,0,0
6788,1.555,64308.682,1,0,0
6789,1.753,57045.066,1,0,0
6790,2.546,39277.298,1,0,0
6791,2.645,37807.183,1,0,0
6792,2.944,33967.391,1,0,0
6793,2.434,41084.634,1,0,0
6794,2.164,46210.721,1,0,0
6795,2.147,46576.619,1,0,0
6796,2.632,37993.921,1,0,0
6797,2.552,39184.953,1,0,0
6798,2.790,35842.294,1,0,0
6799,1.934,51706.308,1,0,0
6800,2.139,46750.818,1,0,0
6801,2.109,47415.837,1,0,0
6802,2.803,35676.061,1,0,0
6803,1.798,55617.353,1,0,0
6804,1.938,51599.587,1,0,0
6805,2.138,46772.685,1,0,0
6806,2.034,49164.208,1,0,0
6807,1.433,69783.671,1,0,0
6808,1.938,51599.587,1,0,0
6809,1.840,54347.826,1,0,0
6810,1.696,58962.264,1,0,0
6811,2.403,41614.648,1,0,0
6812,1.806,55370.986,1,0,0
6813,2.860,34965.035,1,0,0
6814,1.613,61996.280,1,0,0
6815,1.811,55218.112,1,0,0
6816,1.883,53106.745,1,0,0
6817,1.414,70721.358,1,0,0
6818,1.556,64267.352,1,0,0
6819,1.963,50942.435,1,0,0
6820,2.290,43668.122,1,0,0
6821,2.683,37271.711,1,0,0
6822,2.553,39169.604,1,0,0
6823,1.863,53676.865,1,0,0
6824,1.655,60422.961,1,0,0
6825,1.462,68399.453,1,0,0
6826,1.811,55218.112,1,0,0
6827,2.135,46838.407,1,0,0
6828,1.955,51150.895,1,0,0
6829,1.515,66006.601,1,0,0
6830,1.710,58479.532,1,0,0
6831,1.787,55959.709,1,0,0
6832,1.691,59136.606,1,0,0
6833,1.935,51679.587,1,0,0
6834,1.769,56529.112,1,0,0
6835,1.539,64977.258,1,0,0
6836,1.172,85324.232,1,0,0
6837,1.458,68587.106,1,0,0
6838,1.657,60350.030,1,0,0
6839,3.711,26946.915,1,0,0
6840,3.329,30039.051,1,0,0
6841,2.868,34867.503,1,0,0
6842,1.279,78186.083,1,0,0
6843,1.556,64267.352,1,0,0
6844,1.658,60313.631,1,0,0
6845,2.358,42408.821,1,0,0
6846,1.707,58582.308,1,0,0
6847,1.797,55648.303,1,0,0
6848,1.825,54794.521,1,0,0
6849,1.546,64683.053,1,0,0
6850,3.036,32938.076,1,0,0
6851,2.239,44662.796,1,0,0
6852,1.731,57770.075,1,0,0
6853,1.619,61766.523,1,0,0
6854,1.654,60459.492,1,0,0
6855,2.746,36416.606,1,0,0
6856,2.028,49309.665,1,0,0
6857,1.654,60459.492,1,0,0
6858,2.120,47169.811,1,0,0
6859,1.818,55005.501,1,0,0
6860,7.425,13468.013,1,0,0
6861,5.082,19677.292,1,0,0
6862,2.659,37608.123,1,0,0
6863,2.600,38461.538,1,0,0
6864,1.776,56306.306,1,0,0
6865,2.235,44742.729,1,0,0
6866,3.112,32133.676,1,0,0
6867,3.022,33090.668,1,0,0
6868,1.946,51387.461,1,0,0
6869,1.904,52521.008,1,0,0
6870,2.479,40338.846,1,0,0
6871,2.865,34904.014,1,0,0
6872,1.803,55463.117,1,0,0
6873,2.051,48756.704,1,0,0
6874,2.112,47348.485,1,0,0
6875,1.829,54674.686,1,0,0
6876,1.749,57175.529,1,0,0
6877,1.754,57012.543,1,0,0
6878,2.075,48192.771,1,0,0
6879,3.539,28256.570,1,0,0
6880,1.800,55555.556,1,0,0
6881,2.145,46620.047,1,0,0
6882,1.572,63613.232,1,0,0
6883,1.649,60642.814,1,0,0
6884,1.663,60132.291,1,0,0
6885,1.691,59136.606,1,0,0
6886,1.653,60496.068,1,0,0
6887,1.402,71326.676,1,0,0
6888,1.969,50787.202,1,0,0
6889,2.355,42462.845,1,0,0
6890,1.954,51177.073,1,0,0
6891,2.267,44111.160,1,0,0
6892,1.852,53995.680,1,0,0
6893,1.518,65876.153,1,0,0
6894,2.449,40832.993,1,0,0
6895,1.342,74515.648,1,0,0
6896,2.561,39047.247,1,0,0
6897,2.331,42900.043,1,0,0
6898,1.634,61199.510,1,0,0
6899,1.221,81900.082,1,0,0
6900,1.728,57870.370,1,0,0
6901,1.949,51308.363,1,0,0
6902,2.740,36496.350,1,0,0
6903,1.917,52164.841,1,0,0
6904,1.425,70175.439,1,0,0
6905,2.165,46189.376,1,0,0
6907,1.936,51652.893,1,0,0
6908,1.889,52938.062,1,0,0
6909,1.908,52410.901,1,0,0
6910,2.033,49188.392,1,0,0
6911,1.553,64391.500,1,0,0
6912,2.092,47801.147,1,0,0
6913,1.882,53134.963,1,0,0
6914,1.842,54288.817,1,0,0
6915,1.630,61349.693,1,0,0
6916,2.032,49212.598,1,0,0
6917,3.301,30293.850,1,0,0
6918,2.184,45787.546,1,0,0
6919,1.889,52938.062,1,0,0
6920,1.608,62189.055,1,0,0
6921,1.488,67204.301,1,0,0
6922,1.749,57175.529,1,0,0
6923,2.505,39920.160,1,0,0
6924,4.069,24576.063,1,0,0
6925,4.304,23234.201,1,0,0
6926,2.680,37313.433,1,0,0
6927,1.640,60975.610,1,0,0
6928,1.833,54555.374,1,0,0
6929,2.274,43975.374,1,0,0
6930,2.410,41493.776,1,0,0
6931,3.361,29753.050,1,0,0
6932,2.519,39698.293,1,0,0
6933,2.547,39261.877,1,0,0
6934,2.005,49875.312,1,0,0
6935,1.719,58173.357,1,0,0
6936,1.668,59952.038,1,0,0
6937,3.133,31918.289,1,0,0
6938,2.711,36886.758,1,0,0
6939,3.264,30637.255,1,0,0
6940,3.449,28993.911,1,0,0
6941,2.148,46554.935,1,0,0
6942,1.885,53050.398,1,0,0
6943,3.093,32331.070,1,0,0
6944,2.826,35385.704,1,0,0
6945,1.889,52938.062,1,0,0
6946,2.345,42643.923,1,0,0
6947,1.426,70126.227,1,0,0
6948,2.863,34928.397,1,0,0
6949,1.493,66979.236,1,0,0
6950,2.411,41476.566,1,0,0
6951,3.336,29976.019,1,0,0
6952,2.090,47846.890,1,0,0
6953,1.965,50890.585,1,0,0
6954,1.812,55187.638,1,0,0
6955,2.055,48661.800,1,0,0
6956,1.621,61690.315,1,0,0
6957,1.585,63091.483,1,0,0
6958,1.776,56306.306,1,0,0
6959,2.166,46168.052,1,0,0
6960,1.804,55432.373,1,0,0
6961,1.783,56085.250,1,0,0
6962,1.693,59066.745,1,0,0
6963,1.303,76745.971,1,0,0
6964,2.058,48590.865,1,0,0
6965,2.048,48828.125,1,0,0
6966,2.608,38343.558,1,0,0
6967,1.996,50100.200,1,0,0
6968,1.841,54318.305,1,0,0
6969,2.291,43649.062,1,0,0
6970,1.865,53619.303,1,0,0
6971,1.261,79302.141,1,0,0
6972,2.397,41718.815,1,0,0
6973,2.122,47125.353,1,0,0
6974,2.130,46948.357,1,0,0
6975,3.357,29788.502,1,0,0
6976,3.226,30998.140,1,0,0
6977,6.437,15535.187,1,0,0
6978,4.275,23391.813,1,0,0
6979,3.320,30120.482,1,0,0
6980,2.550,39215.686,1,0,0
6981,2.810,35587.189,1,0,0
6982,2.170,46082.949,1,0,0
6983,1.737,57570.524,1,0,0
6984,1.693,59066.745,1,0,0
6985,2.201,45433.894,1,0,0
6986,1.876,53304.904,1,0,0
6987,2.487,40209.087,1,0,0
6988,1.401,71377.587,1,0,0
6989,1.975,50632.911,1,0,0
6990,1.607,62227.754,1,0,0
6991,1.843,54259.360,1,0,0
6992,1.506,66401.062,1,0,0
6993,2.485,40241.449,1,0,0
6994,2.111,47370.914,1,0,0
6995,1.513,66093.853,1,0,0
6996,2.216,45126.354,1,0,0
6997,1.822,54884.742,1,0,0
6998,2.038,49067.713,1,0,0
6999,1.703,58719.906,1,0,0
7000,1.566,63856.960,1,0,0
7001,1.901,52603.893,1,0,0
7002,1.601,62460.962,1,0,0
7003,1.844,54229.935,1,0,0
7004,2.423,41271.151,1,0,0
7005,1.909,52383.447,1,0,0
7006,2.267,44111.160,1,0,0
7007,1.746,57273.769,1,0,0
7008,1.973,50684.237,1,0,0
7009,1.958,51072.523,1,0,0
7010,2.629,38037.277,1,0,0
7011,1.600,62500.000,1,0,0
7012,3.050,32786.885,1,0,0
7013,3.414,29291.154,1,0,0
7014,2.220,45045.045,1,0,0
7015,1.367,73152.890,1,0,0
7016,1.988,50301.811,1,0,0
7017,1.710,58479.532,1,0,0
7018,2.733,36589.828,1,0,0
7019,1.317,75930.144,1,0,0
7020,1.502,66577.896,1,0,0
7021,1.339,74682.599,1,0,0
7022,1.791,55834.729,1,0,0
7023,2.641,37864.445,1,0,0
7024,1.872,53418.803,1,0,0
7025,1.231,81234.768,1,0,0
7026,1.736,57603.687,1,0,0
7027,4.050,24691.358,1,0,0
7028,2.047,48851.979,1,0,0
7029,1.695,58997.050,1,0,0
7030,1.873,53390.283,1,0,0
7031,2.050,48780.488,1,0,0
7032,2.327,42973.786,1,0,0
7033,1.634,61199.510,1,0,0
7034,1.080,92592.593,1,0,0
7035,1.876,53304.904,1,0,0
7036,2.095,47732.697,1,0,0
7037,3.386,29533.373,1,0,0
7038,1.570,63694.268,1,0,0
7039,2.043,48947.626,1,0,0
7040,2.966,33715.442,1,0,0
7041,2.610,38314.176,1,0,0
7042,2.747,36403.349,1,0,0
7043,1.736,57603.687,1,0,0
7044,2.571,38895.371,1,0,0
7045,2.528,39556.962,1,0,0
7046,1.945,51413.882,1,0,0
7047,2.154,46425.255,1,0,0
7048,1.858,53821.313,1,0,0
7050,2.647,37778.617,1,0,0
7051,1.862,53705.693,1,0,0
7052,3.046,32829.941,1,0,0
7053,1.842,54288.817,1,0,0
7054,2.123,47103.156,1,0,0
7055,1.859,53792.361,1,0,0
7056,1.984,50403.226,1,0,0
7057,1.785,56022.409,1,0,0
7058,1.765,56657.224,1,0,0
7059,1.824,54824.561,1,0,0
7060,1.589,62932.662,1,0,0
7061,1.848,54112.554,1,0,0
7062,1.428,70028.011,1,0,0
7063,1.783,56085.250,1,0,0
7064,3.029,33014.196,1,0,0
7065,2.863,34928.397,1,0,0
7066,2.907,34399.725,1,0,0
7067,2.716,36818.851,1,0,0
7068,2.525,39603.960,1,0,0
7069,6.458,15484.670,1,0,0
7070,6.219,16079.756,1,0,0
7071,5.459,18318.373,1,0,0
7072,4.194,23843.586,1,0,0
7073,1.454,68775.791,1,0,0
7074,1.586,63051.702,1,0,0
7075,2.548,39246.468,1,0,0
7076,1.965,50890.585,1,0,0
7077,1.806,55370.986,1,0,0
7078,3.553,28145.229,1,0,0
7079,3.977,25144.581,1,0,0
7080,3.607,27723.870,1,0,0
7081,2.945,33955.857,1,0,0
7082,2.678,37341.299,1,0,0
7083,2.527,39572.616,1,0,0
7084,2.013,49677.099,1,0,0
7085,1.900,52631.579,1,0,0
7086,1.514,66050.198,1,0,0
7087,1.807,55340.343,1,0,0
7088,2.212,45207.957,1,0,0
7089,2.167,46146.747,1,0,0
7090,2.520,39682.540,1,0,0
7091,1.603,62383.032,1,0,0
7092,1.731,57770.075,1,0,0
7093,1.561,64061.499,1,0,0
7094,2.322,43066.322,1,0,0
7095,1.887,52994.171,1,0,0
7096,1.956,51124.744,1,0,0
7097,3.186,31387.320,1,0,0
7098,1.911,52328.624,1,0,0
7099,1.648,60679.612,1,0,0
7100,1.822,54884.742,1,0,0
7101,2.004,49900.200,1,0,0
7102,2.756,36284.470,1,0,0
7103,2.415,41407.867,1,0,0
7104,2.252,44404.973,1,0,0
7105,1.978,50556.117,1,0,0
7106,1.933,51733.057,1,0,0
7107,2.435,41067.762,1,0,0
7108,2.155,46403.712,1,0,0
7109,2.281,43840.421,1,0,0
7110,1.810,55248.619,1,0,0
7111,2.237,44702.727,1,0,0
7112,2.653,37693.178,1,0,0
7113,2.190,45662.100,1,0,0
7115,2.024,49407.115,1,0,0
7116,2.442,40950.041,1,0,0
7117,2.790,35842.294,1,0,0
7118,2.016,49603.175,1,0,0
7119,1.627,61462.815,1,0,0
7120,2.289,43687.200,1,0,0
7121,1.742,57405.281,1,0,0
7122,1.890,52910.053,1,0,0
7123,2.447,40866.367,1,0,0
7124,2.525,39603.960,1,0,0
7125,3.548,28184.893,1,0,0
7126,1.783,56085.250,1,0,0
7127,2.684,37257.824,1,0,0
7128,1.442,69348.128,1,0,0
7129,2.504,39936.102,1,0,0
7130,1.939,51572.976,1,0,0
7131,2.293,43610.990,1,0,0
7132,1.569,63734.863,1,0,0
7133,1.730,57803.468,1,0,0
7134,3.244,30826.141,1,0,0
7135,2.434,41084.634,1,0,0
7136,1.942,51493.306,1,0,0
7137,1.632,61274.510,1,0,0
7138,2.246,44523.598,1,0,0
7139,1.954,51177.073,1,0,0
7140,4.002,24987.506,1,0,0
7141,2.324,43029.260,1,0,0
7142,2.380,42016.807,1,0,0
7143,2.608,38343.558,1,0,0
7144,2.702,37009.623,1,0,0
7145,1.508,66312.997,1,0,0
7146,1.348,74183.976,1,0,0
7147,1.585,63091.483,1,0,0
7148,1.915,52219.321,1,0,0
7149,2.383,41963.911,1,0,0
7150,1.756,56947.608,1,0,0
7151,1.540,64935.065,1,0,0
7152,1.892,52854.123,1,0,0
7153,2.032,49212.598,1,0,0
7154,3.490,28653.295,1,0,0
7155,2.322,43066.322,1,0,0
7156,2.806,35637.919,1,0,0
7157,1.769,56529.112,1,0,0
7158,2.190,45662.100,1,0,0
7159,2.422,41288.192,1,0,0
7160,2.021,49480.455,1,0,0
7161,1.687,59276.823,1,0,0
7162,1.809,55279.160,1,0,0
7163,1.970,50761.421,1,0,0
7164,1.952,51229.508,1,0,0
7165,1.861,53734.551,1,0,0
7166,1.774,56369.786,1,0,0
7167,1.962,50968.400,1,0,0
7168,1.874,53361.793,1,0,0
7169,2.020,49504.950,1,0,0
7170,1.466,68212.824,1,0,0
7171,1.644,60827.251,1,0,0
7172,1.841,54318.305,1,0,0
7173,2.726,36683.786,1,0,0
7174,2.235,44742.729,1,0,0
7175,2.318,43140.638,1,0,0
7176,1.864,53648.069,1,0,0
7177,2.849,35100.035,1,0,0
7178,2.201,45433.894,1,0,0
7179,2.588,38639.876,1,0,0
7180,2.695,37105.751,1,0,0
7181,3.380,29585.799,1,0,0
7182,2.150,46511.628,1,0,0
7183,3.192,31328.321,1,0,0
7184,3.411,29316.916,1,0,0
7185,2.994,33400.134,1,0,0
7186,2.586,38669.760,1,0,0
7187,1.831,54614.965,1,0,0
7188,1.711,58445.354,1,0,0
7189,2.772,36075.036,1,0,0
7190,2.682,37285.608,1,0,0
7191,2.112,47348.485,1,0,0
7192,2.185,45766.590,1,0,0
7193,1.926,51921.080,1,0,0
7194,2.242,44603.033,1,0,0
7195,1.956,51124.744,1,0,0
7196,2.008,49800.797,1,0,0
7197,2.046,48875.855,1,0,0
7198,1.706,58616.647,1,0,0
7199,2.349,42571.307,1,0,0
7200,2.538,39401.103,1,0,0
7201,2.141,46707.146,1,0,0
7202,1.656,60386.473,1,0,0
7203,1.700,58823.529,1,0,0
7204,1.772,56433.409,1,0,0
7205,1.787,55959.709,1,0,0
7206,1.940,51546.392,1,0,0
7207,2.136,46816.479,1,0,0
7208,1.865,53619.303,1,0,0
7209,1.652,60532.688,1,0,0
7210,1.726,57937.428,1,0,0
7211,1.985,50377.834,1,0,0
7212,2.602,38431.975,1,0,0
7213,2.664,37537.538,1,0,0
7214,2.961,33772.374,1,0,0
7215,2.407,41545.492,1,0,0
7216,2.660,37593.985,1,0,0
7217,2.478,40355.125,1,0,0
7218,1.661,60204.696,1,0,0
7219,1.920,52083.333,1,0,0
7220,1.677,59630.292,1,0,0
7221,1.786,55991.041,1,0,0
7222,2.138,46772.685,1,0,0
7223,1.429,69979.006,1,0,0
7224,1.993,50175.615,1,0,0
7225,2.401,41649.313,1,0,0
7226,1.666,60024.010,1,0,0
7227,1.983,50428.643,1,0,0
7228,1.843,54259.360,1,0,0
7229,1.959,51046.452,1,0,0
7230,2.738,36523.009,1,0,0
7231,1.810,55248.619,1,0,0
7232,1.488,67204.301,1,0,0
7233,2.054,48685.492,1,0,0
7234,1.528,65445.026,1,0,0
7235,2.168,46125.461,1,0,0
7236,2.449,40832.993,1,0,0
7237,2.104,47528.517,1,0,0
7238,1.531,65316.786,1,0,0
7239,2.298,43516.101,1,0,0
7240,2.243,44583.148,1,0,0
7241,1.920,52083.333,1,0,0
7242,1.863,53676.865,1,0,0
7243,2.841,35198.874,1,0,0
7244,3.132,31928.480,1,0,0
7245,3.016,33156.499,1,0,0
7246,3.217,31084.862,1,0,0
7247,1.754,57012.543,1,0,0
7248,2.582,38729.667,1,0,0
7249,1.776,56306.306,1,0,0
7250,1.985,50377.834,1,0,0
7251,2.635,37950.664,1,0,0
7252,1.921,52056.221,1,0,0
7253,1.968,50813.008,1,0,0
7254,2.074,48216.008,1,0,0
7255,1.896,52742.616,1,0,0
7256,1.611,62073.246,1,0,0
7257,1.391,71890.726,1,0,0
7258,1.793,55772.448,1,0,0
7259,1.892,52854.123,1,0,0
7260,2.024,49407.115,1,0,0
7261,1.407,71073.205,1,0,0
7262,2.440,40983.607,1,0,0
7263,1.946,51387.461,1,0,0
7264,1.639,61012.813,1,0,0
7265,1.976,50607.287,1,0,0
7266,1.606,62266.501,1,0,0
7267,1.453,68823.125,1,0,0
7268,1.691,59136.606,1,0,0
7269,3.138,31867.431,1,0,0
7270,2.363,42319.086,1,0,0
7271,1.852,53995.680,1,0,0
7272,10.229,9776.127,1,0,0
7273,3.189,31357.792,1,0,0
7274,3.127,31979.533,1,0,0
7275,4.401,22722.109,1,0,0
7276,5.830,17152.659,1,0,0
7277,2.898,34506.556,1,0,0
7278,2.204,45372.051,1,0,0
7279,2.037,49091.802,1,0,0
7280,2.139,46750.818,1,0,0
7281,3.601,27770.064,1,0,0
7282,3.520,28409.091,1,0,0
7283,2.846,35137.034,1,0,0
7284,2.988,33467.202,1,0,0
7285,2.304,43402.778,1,0,0
7286,2.249,44464.206,1,0,0
7287,1.614,61957.869,1,0,0
7288,2.401,41649.313,1,0,0
7289,2.022,49455.984,1,0,0
7290,3.808,26260.504,1,0,0
7291,1.681,59488.400,1,0,0
7292,2.807,35625.223,1,0,0
7293,1.996,50100.200,1,0,0
7294,1.728,57870.370,1,0,0
7295,2.456,40716.612,1,0,0
7296,2.397,41718.815,1,0,0
7297,2.150,46511.628,1,0,0
7298,2.620,38167.939,1,0,0
7299,2.405,41580.042,1,0,0
7300,1.636,61124.694,1,0,0
7301,2.382,41981.528,1,0,0
7302,1.471,67980.965,1,0,0
7303,1.872,53418.803,1,0,0
7304,2.212,45207.957,1,0,0
7305,1.790,55865.922,1,0,0
7306,2.215,45146.727,1,0,0
7307,2.403,41614.648,1,0,0
7308,2.319,43122.035,1,0,0
7309,1.714,58343.057,1,0,0
7310,3.406,29359.953,1,0,0
7311,1.622,61652.281,1,0,0
7312,2.659,37608.123,1,0,0
7313,2.239,44662.796,1,0,0
7314,1.773,56401.579,1,0,0
7315,1.801,55524.708,1,0,0
7316,2.535,39447.732,1,0,0
7317,1.552,64432.990,1,0,0
7318,1.709,58513.751,1,0,0
7319,4.237,23601.605,1,0,0
7320,4.789,20881.186,1,0,0
7321,4.081,24503.798,1,0,0
7322,3.520,28409.091,1,0,0
7323,2.335,42826.552,1,0,0
7324,3.270,30581.040,1,0,0
7325,1.821,54914.882,1,0,0
7326,1.665,60060.060,1,0,0
7327,2.085,47961.631,1,0,0
7328,1.409,70972.321,1,0,0
7329,1.833,54555.374,1,0,0
7330,1.757,56915.196,1,0,0
7331,1.969,50787.202,1,0,0
7332,2.391,41823.505,1,0,0
7333,2.162,46253.469,1,0,0
7334,1.878,53248.136,1,0,0
7335,1.952,51229.508,1,0,0
7336,2.434,41084.634,1,0,0
7337,1.856,53879.310,1,0,0
7338,1.775,56338.028,1,0,0
7339,2.042,48971.596,1,0,0
7340,1.881,53163.211,1,0,0
7341,2.413,41442.188,1,0,0
7342,8.952,11170.688,1,0,0
7343,2.229,44863.167,1,0,0
7344,3.157,31675.641,1,0,0
7345,1.909,52383.447,1,0,0
7346,2.003,49925.112,1,0,0
7347,1.528,65445.026,1,0,0
7348,1.693,59066.745,1,0,0
7349,1.294,77279.753,1,0,0
7350,2.271,44033.465,1,0,0
7351,2.020,49504.950,1,0,0
7352,2.348,42589.438,1,0,0
7353,2.400,41666.667,1,0,0
7354,2.496,40064.103,1,0,0
7355,1.687,59276.823,1,0,0
7356,1.454,68775.791,1,0,0
7357,2.499,40016.006,1,0,0
7358,1.893,52826.202,1,0,0
7359,1.884,53078.556,1,0,0
7360,1.327,75357.950,1,0,0
7361,1.956,51124.744,1,0,0
7362,2.135,46838.407,1,0,0
7363,1.792,55803.571,1,0,0
7364,1.682,59453.032,1,0,0
7365,1.985,50377.834,1,0,0
7366,1.305,76628.352,1,0,0
7367,1.645,60790.274,1,0,0
7368,1.508,66312.997,1,0,0
7369,2.660,37593.985,1,0,0
7370,3.162,31625.553,1,0,0
7371,1.912,52301.255,1,0,0
7372,1.974,50658.561,1,0,0
7373,2.178,45913.682,1,0,0
7374,1.910,52356.021,1,0,0
7375,1.841,54318.305,1,0,0
7376,3.879,25779.840,1,0,0
7377,3.880,25773.196,1,0,0
7378,3.303,30275.507,1,0,0
7379,3.060,32679.739,1,0,0
7380,2.340,42735.043,1,0,0
7381,2.054,48685.492,1,0,0
7382,3.089,32372.936,1,0,0
7383,1.990,50251.256,1,0,0
7384,2.144,46641.791,1,0,0
7385,2.243,44583.148,1,0,0
7386,1.767,56593.096,1,0,0
7387,1.519,65832.785,1,0,0
7388,1.819,54975.261,1,0,0
7389,2.725,36697.248,1,0,0
7390,3.253,30740.855,1,0,0
7391,2.591,38595.137,1,0,0
7392,5.329,18765.247,1,0,0
7393,2.439,41000.410,1,0,0
7394,2.596,38520.801,1,0,0
7395,3.120,32051.282,1,0,0
7396,3.175,31496.063,1,0,0
7397,2.619,38182.512,1,0,0
7398,1.777,56274.620,1,0,0
7399,1.875,53333.333,1,0,0
7400,1.907,52438.385,1,0,0
7401,1.858,53821.313,1,0,0
7402,2.398,41701.418,1,0,0
7403,1.428,70028.011,1,0,0
7404,1.823,54854.635,1,0,0
7405,1.948,51334.702,1,0,0
7406,1.788,55928.412,1,0,0
7407,1.669,59916.117,1,0,0
7408,1.233,81103.001,1,0,0
7409,1.569,63734.863,1,0,0
7410,1.617,61842.919,1,0,0
7411,1.161,86132.644,1,0,0
7412,1.867,53561.864,1,0,0
7413,2.045,48899.756,1,0,0
7414,2.061,48520.136,1,0,0
7415,1.743,57372.347,1,0,0
7416,2.054,48685.492,1,0,0
7417,3.057,32711.809,1,0,0
7418,1.732,57736.721,1,0,0
7419,1.985,50377.834,1,0,0
7420,1.814,55126.792,1,0,0
7421,3.073,32541.490,1,0,0
7422,1.673,59772.863,1,0,0
7423,1.900,52631.579,1,0,0
7424,1.519,65832.785,1,0,0
7425,1.587,63011.972,1,0,0
7426,1.834,54525.627,1,0,0
7427,2.089,47869.794,1,0,0
7428,2.564,39001.560,1,0,0
7429,2.422,41288.192,1,0,0
7430,1.798,55617.353,1,0,0
7431,1.724,58004.640,1,0,0
7432,1.790,55865.922,1,0,0
7433,2.584,38699.690,1,0,0
7434,2.700,37037.037,1,0,0
7435,2.761,36218.761,1,0,0
7436,2.822,35435.861,1,0,0
7437,2.443,40933.279,1,0,0
7438,3.792,26371.308,1,0,0
7439,2.833,35298.270,1,0,0
7440,1.518,65876.153,1,0,0
7441,2.789,35855.145,1,0,0
7442,2.217,45105.999,1,0,0
7443,1.512,66137.566,1,0,0
7444,1.813,55157.198,1,0,0
7445,1.871,53447.354,1,0,0
7446,1.884,53078.556,1,0,0
7447,2.249,44464.206,1,0,0
7448,2.275,43956.044,1,0,0
7449,2.541,39354.585,1,0,0
7450,3.504,28538.813,1,0,0
7451,1.406,71123.755,1,0,0
7452,4.561,21925.016,1,0,0
7453,3.389,29507.229,1,0,0
7454,3.018,33134.526,1,0,0
7455,2.498,40032.026,1,0,0
7456,1.830,54644.809,1,0,0
7457,2.386,41911.148,1,0,0
7458,1.806,55370.986,1,0,0
7459,1.982,50454.087,1,0,0
7460,1.590,62893.082,1,0,0
7461,2.453,40766.408,1,0,0
7462,2.375,42105.263,1,0,0
7463,2.225,44943.820,1,0,0
7464,1.783,56085.250,1,0,0
7465,2.233,44782.803,1,0,0
7466,2.417,41373.604,1,0,0
7467,2.005,49875.312,1,0,0
7468,1.378,72568.940,1,0,0
7469,1.761,56785.917,1,0,0
7470,1.585,63091.483,1,0,0
7471,1.065,93896.714,1,0,0
7472,2.145,46620.047,1,0,0
7473,1.235,80971.660,1,0,0
7474,1.616,61881.188,1,0,0
7475,2.095,47732.697,1,0,0
7476,1.361,73475.386,1,0,0
7477,1.559,64143.682,1,0,0
7478,2.277,43917.435,1,0,0
7479,7.850,12738.854,1,0,0
7480,7.496,13340.448,1,0,0
7481,6.441,15525.540,1,0,0
7482,6.106,16377.334,1,0,0
7483,2.277,43917.435,1,0,0
7484,2.788,35868.006,1,0,0
7485,2.718,36791.759,1,0,0
7486,2.158,46339.203,1,0,0
7487,1.688,59241.706,1,0,0
7488,2.286,43744.532,1,0,0
7489,2.630,38022.814,1,0,0
7490,2.730,36630.037,1,0,0
7491,3.143,31816.736,1,0,0
7492,3.057,32711.809,1,0,0
7493,3.401,29403.117,1,0,0
7494,1.893,52826.202,1,0,0
7495,1.555,64308.682,1,0,0
7496,2.736,36549.708,1,0,0
7497,1.776,56306.306,1,0,0
7498,1.787,55959.709,1,0,0
7499,1.833,54555.374,1,0,0
7500,1.692,59101.655,1,0,0
7501,1.856,53879.310,1,0,0
7502,2.502,39968.026,1,0,0
7503,1.796,55679.287,1,0,0
7504,1.795,55710.306,1,0,0
7505,2.007,49825.610,1,0,0
7506,2.270,44052.863,1,0,0
7507,1.958,51072.523,1,0,0
7508,1.454,68775.791,1,0,0
7509,1.362,73421.439,1,0,0
7510,1.639,61012.813,1,0,0
7511,2.153,46446.818,1,0,0
7512,1.796,55679.287,1,0,0
7513,2.209,45269.353,1,0,0
7514,1.816,55066.079,1,0,0
7515,1.917,52164.841,1,0,0
7516,1.829,54674.686,1,0,0
7517,1.840,54347.826,1,0,0
7518,2.126,47036.689,1,0,0
7519,2.135,46838.407,1,0,0
7520,2.316,43177.893,1,0,0
7521,2.630,38022.814,1,0,0
7522,3.706,26983.270,1,0,0
7523,1.804,55432.373,1,0,0
7524,3.262,30656.039,1,0,0
7525,2.227,44903.458,1,0,0
7526,1.727,57903.880,1,0,0
7527,1.729,57836.900,1,0,0
7528,2.071,48285.852,1,0,0
7529,1.888,52966.102,1,0,0
7530,2.902,34458.994,1,0,0
7531,1.888,52966.102,1,0,0
7532,1.878,53248.136,1,0,0
7533,1.441,69396.253,1,0,0
7534,1.763,56721.497,1,0,0
7535,2.103,47551.117,1,0,0
7536,1.666,60024.010,1,0,0
7537,1.683,59417.706,1,0,0
7538,2.136,46816.479,1,0,0
7539,3.301,30293.850,1,0,0
7540,2.984,33512.064,1,0,0
7541,2.077,48146.365,1,0,0
7542,2.961,33772.374,1,0,0
7543,2.126,47036.689,1,0,0
7544,2.466,40551.500,1,0,0
7545,1.920,52083.333,1,0,0
7546,1.293,77339.520,1,0,0
