pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1613,7.335,68166.326,1,0,0
1614,6.659,75086.349,1,0,0
1615,5.852,85440.875,1,0,0
1616,4.399,113662.196,1,0,0
1617,3.896,128336.756,1,0,0
1618,4.616,108318.891,1,0,0
1619,5.324,93914.350,1,0,0
1620,6.151,81287.596,1,0,0
1621,3.799,131613.583,1,0,0
1622,4.000,125000.000,1,0,0
1623,4.066,122970.979,1,0,0
1624,6.015,83125.520,1,0,0
1625,3.916,127681.307,1,0,0
1626,5.019,99621.439,1,0,0
1627,6.254,79948.833,1,0,0
1628,6.880,72674.419,1,0,0
1629,6.572,76080.341,1,0,0
1630,6.398,78149.422,1,0,0
1631,6.146,81353.726,1,0,0
1632,5.367,93161.915,1,0,0
1633,4.409,113404.400,1,0,0
1634,4.865,102774.923,1,0,0
1635,5.257,95111.280,1,0,0
1636,5.971,83738.067,1,0,0
1637,4.394,113791.534,1,0,0
1638,4.591,108908.734,1,0,0
1639,6.254,79948.833,1,0,0
1640,6.617,75562.944,1,0,0
1641,5.026,99482.690,1,0,0
1642,15.438,32387.615,1,0,0
1643,5.611,89110.675,1,0,0
1644,11.276,44341.965,1,0,0
1645,6.831,73195.725,1,0,0
1646,4.958,100847.116,1,0,0
1647,3.489,143307.538,1,0,0
1648,4.714,106067.034,1,0,0
1649,7.140,70028.011,1,0,0
1650,5.331,93791.034,1,0,0
1651,6.306,79289.565,1,0,0
1652,3.843,130106.687,1,0,0
1653,5.422,92216.894,1,0,0
1654,16.544,30222.437,1,0,0
1655,4.793,104318.798,1,0,0
1656,5.454,91675.834,1,0,0
1657,5.622,88936.322,1,0,0
1658,6.791,73626.859,1,0,0
1659,5.423,92199.889,1,0,0
1660,5.764,86745.316,1,0,0
1661,5.714,87504.375,1,0,0
1662,4.634,107898.144,1,0,0
1663,6.651,75176.665,1,0,0
1664,4.038,123823.675,1,0,0
1665,6.626,75460.308,1,0,0
1666,4.892,102207.686,1,0,0
1667,7.775,64308.682,1,0,0
1668,8.585,58241.118,1,0,0
1669,7.580,65963.061,1,0,0
1670,15.820,31605.563,1,0,0
1671,6.006,83250.083,1,0,0
1672,28.905,17298.045,1,0,0
1673,15.697,31853.220,1,0,0
1674,7.228,69175.429,1,0,0
1675,5.113,97789.947,1,0,0
1676,5.116,97732.604,1,0,0
1677,4.009,124719.381,1,0,0
1678,4.671,107043.460,1,0,0
1679,4.303,116198.001,1,0,0
1680,6.392,78222.778,1,0,0
1681,4.392,113843.352,1,0,0
1682,5.259,95075.109,1,0,0
1683,4.156,120307.988,1,0,0
1684,5.480,91240.876,1,0,0
1685,5.762,86775.425,1,0,0
1686,5.165,96805.421,1,0,0
1687,3.840,130208.333,1,0,0
1688,5.746,87017.055,1,0,0
1689,5.425,92165.899,1,0,0
1690,5.667,88230.104,1,0,0
1691,4.396,113739.763,1,0,0
1692,6.477,77196.233,1,0,0
1693,5.819,85925.417,1,0,0
1694,5.419,92267.946,1,0,0
1695,4.141,120743.782,1,0,0
1696,4.429,112892.301,1,0,0
1697,4.927,101481.632,1,0,0
1698,5.807,86102.979,1,0,0
1699,4.220,118483.412,1,0,0
1700,4.237,118008.025,1,0,0
1701,4.906,101916.021,1,0,0
1702,4.583,109098.844,1,0,0
1703,4.277,116904.372,1,0,0
1704,5.477,91290.853,1,0,0
1705,7.657,65299.726,1,0,0
1706,8.801,56811.726,1,0,0
1707,5.937,84217.618,1,0,0
1708,6.381,78357.624,1,0,0
1709,4.411,113352.981,1,0,0
1710,6.030,82918.740,1,0,0
1711,5.484,91174.325,1,0,0
1712,5.870,85178.876,1,0,0
1713,5.953,83991.265,1,0,0
1714,6.973,71705.148,1,0,0
1715,9.185,54436.581,1,0,0
1716,5.939,84189.257,1,0,0
1717,3.966,126071.609,1,0,0
1718,4.507,110938.540,1,0,0
1719,5.047,99068.754,1,0,0
1720,4.857,102944.204,1,0,0
1721,4.368,114468.864,1,0,0
1722,4.634,107898.144,1,0,0
1723,4.629,108014.690,1,0,0
1724,3.653,136873.802,1,0,0
1725,4.192,119274.809,1,0,0
1726,4.798,104210.088,1,0,0
1727,4.683,106769.165,1,0,0
1728,8.001,62492.188,1,0,0
1729,9.595,52110.474,1,0,0
1730,5.322,93949.643,1,0,0
1731,6.075,82304.527,1,0,0
1732,5.266,94948.728,1,0,0
1733,6.318,79138.968,1,0,0
1734,7.513,66551.311,1,0,0
1735,12.501,39996.800,1,0,0
1736,5.318,94020.308,1,0,0
1737,5.058,98853.302,1,0,0
1738,5.330,93808.630,1,0,0
1739,7.763,64408.090,1,0,0
1740,4.560,109649.123,1,0,0
1741,5.098,98077.678,1,0,0
1742,4.445,112485.939,1,0,0
1743,7.584,65928.270,1,0,0
1744,8.125,61538.462,1,0,0
1745,10.126,49377.839,1,0,0
1746,9.356,53441.642,1,0,0
1747,6.109,81846.456,1,0,0
1748,3.996,125125.125,1,0,0
1749,5.213,95914.061,1,0,0
1750,9.812,50958.011,1,0,0
1751,8.453,59150.597,1,0,0
1752,14.691,34034.443,1,0,0
1753,5.298,94375.236,1,0,0
1754,3.857,129634.431,1,0,0
1755,5.651,88479.915,1,0,0
1756,5.048,99049.128,1,0,0
1757,5.283,94643.195,1,0,0
1758,5.150,97087.379,1,0,0
1759,6.243,80089.700,1,0,0
1760,12.036,41542.041,1,0,0
1761,4.948,101050.930,1,0,0
1762,4.254,117536.436,1,0,0
1763,4.768,104865.772,1,0,0
1764,6.111,81819.669,1,0,0
1765,4.708,106202.209,1,0,0
1766,5.056,98892.405,1,0,0
1767,3.825,130718.954,1,0,0
1768,4.415,113250.283,1,0,0
1769,4.714,106067.034,1,0,0
1770,4.427,112943.302,1,0,0
1771,5.756,86865.879,1,0,0
1772,4.362,114626.318,1,0,0
1773,5.626,88873.089,1,0,0
1774,7.396,67604.110,1,0,0
1775,4.950,101010.101,1,0,0
1776,8.025,62305.296,1,0,0
1777,6.905,72411.296,1,0,0
1778,5.312,94126.506,1,0,0
1779,4.940,101214.575,1,0,0
1780,7.015,71275.837,1,0,0
1781,5.235,95510.984,1,0,0
1782,5.175,96618.357,1,0,0
1783,4.316,115848.007,1,0,0
1784,6.964,71797.817,1,0,0
1785,5.375,93023.256,1,0,0
1786,4.274,116986.430,1,0,0
1787,4.066,122970.979,1,0,0
1788,4.201,119019.281,1,0,0
1789,4.471,111831.805,1,0,0
1790,4.826,103605.470,1,0,0
1791,4.709,106179.656,1,0,0
1792,5.443,91861.106,1,0,0
1793,6.942,72025.353,1,0,0
1794,4.371,114390.300,1,0,0
1795,4.649,107550.011,1,0,0
1796,4.289,116577.291,1,0,0
1797,5.542,90220.137,1,0,0
1798,4.582,109122.654,1,0,0
1799,10.673,46847.184,1,0,0
1800,14.068,35541.655,1,0,0
1801,11.234,44507.744,1,0,0
1802,8.874,56344.377,1,0,0
1803,18.681,26765.162,1,0,0
1804,17.174,29113.777,1,0,0
1805,14.863,33640.584,1,0,0
1806,10.224,48904.538,1,0,0
1807,10.034,49830.576,1,0,0
1808,8.493,58872.012,1,0,0
1809,9.621,51969.650,1,0,0
1810,9.289,53827.107,1,0,0
1811,7.529,66409.882,1,0,0
1812,8.673,57650.179,1,0,0
1813,8.385,59630.292,1,0,0
1814,8.334,59995.200,1,0,0
1815,6.040,82781.457,1,0,0
1816,7.373,67815.001,1,0,0
1817,5.288,94553.707,1,0,0
1818,11.315,44189.129,1,0,0
1819,6.978,71653.769,1,0,0
1820,8.638,57883.769,1,0,0
1821,8.210,60901.340,1,0,0
1822,7.486,66791.344,1,0,0
1823,6.668,74985.003,1,0,0
1824,6.080,82236.842,1,0,0
1825,6.435,77700.078,1,0,0
1826,11.928,41918.176,1,0,0
1827,9.364,53395.985,1,0,0
1828,25.965,19256.692,1,0,0
1829,3.926,127356.088,1,0,0
1830,4.894,102165.917,1,0,0
1831,6.216,80437.580,1,0,0
1832,4.540,110132.159,1,0,0
1833,4.107,121743.365,1,0,0
1834,6.999,71438.777,1,0,0
1835,9.259,54001.512,1,0,0
1836,3.656,136761.488,1,0,0
1837,4.237,118008.025,1,0,0
1838,5.728,87290.503,1,0,0
1839,5.205,96061.479,1,0,0
1840,4.947,101071.356,1,0,0
1841,6.448,77543.424,1,0,0
1842,5.426,92148.913,1,0,0
1843,4.907,101895.252,1,0,0
1844,5.698,87750.088,1,0,0
1845,4.970,100603.622,1,0,0
1846,4.843,103241.792,1,0,0
1847,6.749,74085.050,1,0,0
1848,4.590,108932.462,1,0,0
1849,4.931,101399.310,1,0,0
1850,7.681,65095.691,1,0,0
1851,6.426,77808.901,1,0,0
1852,4.880,102459.016,1,0,0
1853,5.304,94268.477,1,0,0
1854,7.158,69851.914,1,0,0
1855,6.490,77041.602,1,0,0
1856,5.315,94073.377,1,0,0
1857,3.511,142409.570,1,0,0
1858,5.156,96974.399,1,0,0
1859,5.824,85851.648,1,0,0
1860,3.820,130890.052,1,0,0
1861,4.823,103669.915,1,0,0
1862,8.898,56192.403,1,0,0
1863,12.589,39717.213,1,0,0
1864,7.621,65608.188,1,0,0
1865,10.902,45863.144,1,0,0
1866,7.443,67177.213,1,0,0
1867,6.404,78076.202,1,0,0
1868,5.985,83542.189,1,0,0
1869,4.740,105485.232,1,0,0
1870,5.087,98289.758,1,0,0
1871,3.880,128865.979,1,0,0
1872,4.397,113713.896,1,0,0
1873,5.116,97732.604,1,0,0
1874,4.070,122850.123,1,0,0
1875,4.232,118147.448,1,0,0
1876,5.693,87827.156,1,0,0
1878,5.857,85367.936,1,0,0
1879,5.287,94571.591,1,0,0
1880,4.268,117150.890,1,0,0
1881,4.577,109241.861,1,0,0
1882,4.827,103584.007,1,0,0
1883,4.266,117205.813,1,0,0
1884,7.353,67999.456,1,0,0
1885,4.967,100664.385,1,0,0
1886,5.819,85925.417,1,0,0
1887,4.846,103177.879,1,0,0
1888,3.955,126422.250,1,0,0
1889,4.072,122789.784,1,0,0
1890,3.682,135795.763,1,0,0
1891,3.815,131061.599,1,0,0
1892,4.247,117730.162,1,0,0
1893,7.340,68119.891,1,0,0
1894,4.597,108766.587,1,0,0
1895,5.445,91827.365,1,0,0
1896,4.162,120134.551,1,0,0
1897,5.086,98309.084,1,0,0
1898,4.608,108506.944,1,0,0
1899,3.707,134879.957,1,0,0
1900,5.810,86058.520,1,0,0
1901,5.947,84076.005,1,0,0
1902,9.383,53287.861,1,0,0
1903,5.006,99880.144,1,0,0
1904,5.429,92097.992,1,0,0
1905,6.093,82061.382,1,0,0
1906,9.161,54579.194,1,0,0
1907,4.430,112866.817,1,0,0
1908,5.398,92626.899,1,0,0
1909,5.922,84430.935,1,0,0
1910,6.404,78076.202,1,0,0
1911,4.348,114995.400,1,0,0
1912,13.741,36387.454,1,0,0
1913,8.650,57803.468,1,0,0
1914,8.248,60620.757,1,0,0
1915,5.675,88105.727,1,0,0
1916,4.586,109027.475,1,0,0
1917,5.318,94020.308,1,0,0
1918,5.133,97408.923,1,0,0
1919,5.935,84245.998,1,0,0
1920,5.675,88105.727,1,0,0
1921,4.896,102124.183,1,0,0
1922,4.423,113045.444,1,0,0
1923,3.622,138045.279,1,0,0
1924,3.922,127485.977,1,0,0
1925,3.647,137098.985,1,0,0
1926,5.552,90057.637,1,0,0
1927,7.587,65902.201,1,0,0
1928,11.121,44959.986,1,0,0
1929,4.571,109385.255,1,0,0
1930,5.498,90942.161,1,0,0
1931,11.212,44595.077,1,0,0
1932,7.192,69521.691,1,0,0
1933,4.802,104123.282,1,0,0
1934,4.346,115048.320,1,0,0
1935,3.825,130718.954,1,0,0
1936,4.961,100786.132,1,0,0
1937,4.986,100280.786,1,0,0
1938,4.287,116631.677,1,0,0
1939,6.664,75030.012,1,0,0
1940,5.083,98367.106,1,0,0
1941,8.780,56947.608,1,0,0
1942,4.950,101010.101,1,0,0
1943,5.005,99900.100,1,0,0
1944,4.005,124843.945,1,0,0
1945,5.730,87260.035,1,0,0
1946,3.918,127616.131,1,0,0
1947,5.050,99009.901,1,0,0
1948,5.478,91274.188,1,0,0
1949,4.737,105552.037,1,0,0
1950,3.823,130787.340,1,0,0
1951,5.499,90925.623,1,0,0
1952,3.882,128799.588,1,0,0
1953,4.380,114155.251,1,0,0
1954,4.168,119961.612,1,0,0
1955,5.093,98173.964,1,0,0
1956,6.955,71890.726,1,0,0
1957,5.697,87765.491,1,0,0
1958,4.108,121713.729,1,0,0
1959,3.987,125407.575,1,0,0
1960,12.136,41199.736,1,0,0
1961,5.394,92695.588,1,0,0
1962,10.092,49544.193,1,0,0
1963,7.775,64308.682,1,0,0
1964,3.604,138734.739,1,0,0
1965,3.864,129399.586,1,0,0
1966,5.159,96918.007,1,0,0
1967,3.825,130718.954,1,0,0
1968,12.136,41199.736,1,0,0
1969,10.126,49377.839,1,0,0
1970,7.794,64151.912,1,0,0
1971,5.189,96357.680,1,0,0
1972,6.108,81859.856,1,0,0
1973,4.615,108342.362,1,0,0
1974,17.594,28418.779,1,0,0
1975,6.208,80541.237,1,0,0
1976,4.163,120105.693,1,0,0
1977,11.743,42578.557,1,0,0
1978,7.072,70701.357,1,0,0
1979,11.087,45097.862,1,0,0
1980,4.997,100060.036,1,0,0
1981,3.438,145433.392,1,0,0
1982,4.194,119217.930,1,0,0
1983,8.222,60812.454,1,0,0
1984,7.682,65087.217,1,0,0
1985,5.038,99245.732,1,0,0
1986,7.422,67367.286,1,0,0
1987,9.504,52609.428,1,0,0
1988,5.861,85309.674,1,0,0
1989,7.069,70731.362,1,0,0
1990,5.874,85120.872,1,0,0
1991,4.011,124657.193,1,0,0
1992,9.719,51445.622,1,0,0
1993,5.590,89445.438,1,0,0
1994,4.132,121006.776,1,0,0
1995,6.765,73909.830,1,0,0
1996,8.672,57656.827,1,0,0
1997,5.787,86400.553,1,0,0
1998,3.557,140567.894,1,0,0
1999,3.797,131682.908,1,0,0
2000,4.055,123304.562,1,0,0
2001,9.202,54336.014,1,0,0
2002,6.254,79948.833,1,0,0
2003,6.725,74349.442,1,0,0
2004,4.067,122940.743,1,0,0
2005,4.778,104646.296,1,0,0
2006,3.786,132065.504,1,0,0
2007,4.645,107642.626,1,0,0
2008,4.735,105596.621,1,0,0
2009,5.061,98794.705,1,0,0
2010,7.223,69223.314,1,0,0
2011,6.025,82987.552,1,0,0
2012,4.596,108790.252,1,0,0
2013,4.027,124161.907,1,0,0
2014,5.831,85748.585,1,0,0
2015,5.658,88370.449,1,0,0
2016,3.798,131648.236,1,0,0
2017,5.756,86865.879,1,0,0
2018,5.154,97012.029,1,0,0
2019,5.696,87780.899,1,0,0
2020,4.950,101010.101,1,0,0
2021,5.178,96562.379,1,0,0
2022,5.001,99980.004,1,0,0
2023,4.842,103263.114,1,0,0
2024,6.087,82142.270,1,0,0
2025,5.076,98502.758,1,0,0
2026,4.663,107227.107,1,0,0
2027,4.854,103007.829,1,0,0
2028,5.957,83934.867,1,0,0
2029,10.945,45682.960,1,0,0
2030,3.779,132310.135,1,0,0
2031,5.111,97828.214,1,0,0
2032,3.736,133832.976,1,0,0
2033,3.799,131613.583,1,0,0
2034,3.670,136239.782,1,0,0
2035,4.189,119360.229,1,0,0
2036,10.182,49106.266,1,0,0
2037,6.330,78988.942,1,0,0
2038,6.567,76138.267,1,0,0
2039,3.528,141723.356,1,0,0
2040,4.841,103284.445,1,0,0
2041,4.481,111582.236,1,0,0
2042,5.572,89734.386,1,0,0
2043,6.534,76522.804,1,0,0
2044,3.669,136276.915,1,0,0
2045,3.734,133904.660,1,0,0
2046,4.313,115928.588,1,0,0
2047,9.244,54089.139,1,0,0
2048,5.929,84331.253,1,0,0
2049,4.928,101461.039,1,0,0
2050,12.685,39416.634,1,0,0
2051,10.302,48534.265,1,0,0
2052,7.448,67132.116,1,0,0
2053,4.798,104210.088,1,0,0
2054,8.955,55834.729,1,0,0
2055,4.586,109027.475,1,0,0
2056,5.326,93879.084,1,0,0
2057,6.758,73986.387,1,0,0
2058,4.614,108365.843,1,0,0
2059,4.645,107642.626,1,0,0
2060,5.564,89863.408,1,0,0
2061,3.293,151837.230,1,0,0
2062,7.566,66085.118,1,0,0
2063,11.964,41792.043,1,0,0
2064,20.046,24942.632,1,0,0
2065,8.951,55859.680,1,0,0
2066,3.807,131337.011,1,0,0
2067,3.000,166666.667,1,0,0
2068,4.514,110766.504,1,0,0
2069,4.383,114077.116,1,0,0
2070,9.529,52471.403,1,0,0
2071,4.197,119132.714,1,0,0
2072,5.417,92302.012,1,0,0
2073,6.445,77579.519,1,0,0
2074,5.694,87811.732,1,0,0
2075,4.007,124781.632,1,0,0
2076,4.927,101481.632,1,0,0
2077,9.996,50020.008,1,0,0
2078,7.896,63323.202,1,0,0
2079,5.904,84688.347,1,0,0
2080,5.282,94661.113,1,0,0
2081,5.677,88074.687,1,0,0
2082,4.874,102585.146,1,0,0
2083,3.915,127713.921,1,0,0
2084,7.966,62766.759,1,0,0
2085,10.041,49795.837,1,0,0
2086,9.617,51991.265,1,0,0
2087,6.424,77833.126,1,0,0
2088,7.041,71012.640,1,0,0
2089,7.178,69657.286,1,0,0
2090,5.830,85763.293,1,0,0
2091,4.009,124719.381,1,0,0
2092,3.484,143513.203,1,0,0
2093,5.346,93527.871,1,0,0
2094,4.698,106428.267,1,0,0
2095,6.057,82549.117,1,0,0
2096,4.254,117536.436,1,0,0
2097,6.513,76769.538,1,0,0
2098,10.308,48506.015,1,0,0
2099,8.669,57676.779,1,0,0
2100,6.965,71787.509,1,0,0
2101,3.820,130890.052,1,0,0
2102,8.497,58844.298,1,0,0
2103,10.653,46935.136,1,0,0
2104,10.302,48534.265,1,0,0
2105,8.751,57136.327,1,0,0
2106,6.277,79655.887,1,0,0
2107,5.107,97904.836,1,0,0
2108,6.152,81274.382,1,0,0
2109,7.486,66791.344,1,0,0
2110,5.485,91157.703,1,0,0
2111,6.979,71643.502,1,0,0
2112,4.038,123823.675,1,0,0
2113,4.455,112233.446,1,0,0
2114,5.814,85999.312,1,0,0
2115,5.273,94822.682,1,0,0
2116,4.564,109553.024,1,0,0
2117,4.998,100040.016,1,0,0
2118,7.118,70244.451,1,0,0
2119,6.901,72453.268,1,0,0
2120,5.798,86236.633,1,0,0
2121,6.208,80541.237,1,0,0
2122,4.678,106883.283,1,0,0
2123,9.611,52023.723,1,0,0
2124,6.053,82603.668,1,0,0
2125,4.864,102796.053,1,0,0
2126,3.802,131509.732,1,0,0
2127,4.406,113481.616,1,0,0
2128,5.272,94840.668,1,0,0
2129,4.359,114705.208,1,0,0
2130,4.265,117233.294,1,0,0
2131,6.177,80945.443,1,0,0
2132,5.628,88841.507,1,0,0
2133,4.270,117096.019,1,0,0
2134,4.927,101481.632,1,0,0
2135,3.890,128534.704,1,0,0
2136,8.945,55897.149,1,0,0
2137,8.778,56960.583,1,0,0
2138,5.793,86311.065,1,0,0
2139,6.602,75734.626,1,0,0
2140,5.441,91894.872,1,0,0
2141,6.824,73270.809,1,0,0
2142,4.906,101916.021,1,0,0
2143,5.885,84961.767,1,0,0
2144,8.297,60262.746,1,0,0
2145,5.233,95547.487,1,0,0
2146,4.412,113327.289,1,0,0
2147,7.411,67467.278,1,0,0
2148,3.232,154702.970,1,0,0
2149,3.735,133868.809,1,0,0
2151,4.122,121300.340,1,0,0
2152,3.886,128667.010,1,0,0
2153,4.707,106224.772,1,0,0
2154,4.852,103050.289,1,0,0
2155,7.744,64566.116,1,0,0
2156,11.217,44575.198,1,0,0
2157,6.339,78876.794,1,0,0
2158,8.529,58623.520,1,0,0
2159,9.557,52317.673,1,0,0
2160,4.839,103327.134,1,0,0
2161,22.264,22457.779,1,0,0
2162,20.649,24214.248,1,0,0
2163,14.469,34556.638,1,0,0
2164,6.853,72960.747,1,0,0
2165,10.290,48590.865,1,0,0
2166,7.236,69098.950,1,0,0
2167,12.193,41007.135,1,0,0
2168,11.385,43917.435,1,0,0
2169,7.481,66835.984,1,0,0
2170,4.284,116713.352,1,0,0
2171,8.671,57663.476,1,0,0
2172,8.588,58220.773,1,0,0
2173,6.515,76745.971,1,0,0
2174,6.249,80012.802,1,0,0
2175,4.478,111656.990,1,0,0
2176,5.442,91877.986,1,0,0
2177,4.353,114863.313,1,0,0
2178,5.962,83864.475,1,0,0
2179,4.172,119846.596,1,0,0
2180,5.050,99009.901,1,0,0
2181,6.999,71438.777,1,0,0
2182,5.324,93914.350,1,0,0
2183,5.870,85178.876,1,0,0
2184,8.831,56618.729,1,0,0
2185,4.932,101378.751,1,0,0
2186,3.836,130344.108,1,0,0
2187,4.882,102417.042,1,0,0
2188,5.527,90464.990,1,0,0
2189,3.777,132380.196,1,0,0
2190,4.321,115713.955,1,0,0
2191,5.108,97885.670,1,0,0
2192,4.885,102354.145,1,0,0
2193,4.540,110132.159,1,0,0
2194,6.169,81050.413,1,0,0
2195,4.651,107503.763,1,0,0
2196,4.274,116986.430,1,0,0
2197,5.143,97219.522,1,0,0
2198,8.382,59651.634,1,0,0
2199,4.212,118708.452,1,0,0
2200,6.300,79365.079,1,0,0
2201,7.494,66720.043,1,0,0
2202,7.264,68832.599,1,0,0
2203,4.476,111706.881,1,0,0
2204,3.240,154320.988,1,0,0
2205,4.692,106564.365,1,0,0
2206,4.539,110156.422,1,0,0
2207,4.860,102880.658,1,0,0
2208,4.334,115366.867,1,0,0
2209,5.117,97713.504,1,0,0
2210,4.043,123670.542,1,0,0
2211,6.446,77567.484,1,0,0
2212,8.333,60002.400,1,0,0
2213,5.350,93457.944,1,0,0
2214,5.631,88794.175,1,0,0
2215,4.341,115180.834,1,0,0
2216,6.027,82960.013,1,0,0
2217,4.897,102103.329,1,0,0
2218,5.440,91911.765,1,0,0
2219,4.852,103050.289,1,0,0
2220,4.987,100260.678,1,0,0
2221,4.319,115767.539,1,0,0
2222,4.424,113019.892,1,0,0
2223,6.247,80038.418,1,0,0
2224,3.434,145602.796,1,0,0
2225,8.444,59213.643,1,0,0
2226,5.423,92199.889,1,0,0
2227,3.940,126903.553,1,0,0
2228,4.244,117813.384,1,0,0
2229,5.572,89734.386,1,0,0
2230,3.768,132696.391,1,0,0
2231,5.194,96264.921,1,0,0
2232,4.097,122040.517,1,0,0
2233,13.485,37078.235,1,0,0
2234,14.087,35493.718,1,0,0
2235,11.444,43691.017,1,0,0
2236,5.186,96413.421,1,0,0
2237,6.744,74139.976,1,0,0
2238,5.250,95238.095,1,0,0
2239,5.427,92131.933,1,0,0
2240,3.648,137061.404,1,0,0
2241,5.241,95401.641,1,0,0
2242,5.901,84731.401,1,0,0
2243,7.910,63211.125,1,0,0
2244,4.513,110791.048,1,0,0
2245,5.571,89750.494,1,0,0
2246,6.386,78296.273,1,0,0
2247,8.350,59880.240,1,0,0
2248,6.152,81274.382,1,0,0
2249,6.500,76923.077,1,0,0
2250,9.724,51419.169,1,0,0
2251,4.209,118793.062,1,0,0
2252,5.668,88214.538,1,0,0
2253,5.499,90925.623,1,0,0
2254,4.029,124100.273,1,0,0
2255,5.383,92885.008,1,0,0
2256,9.848,50771.730,1,0,0
2257,5.764,86745.316,1,0,0
2258,6.402,78100.594,1,0,0
2259,5.023,99542.106,1,0,0
2260,3.863,129433.083,1,0,0
2261,8.742,57195.150,1,0,0
2262,8.978,55691.691,1,0,0
2263,6.393,78210.543,1,0,0
2264,3.947,126678.490,1,0,0
2265,5.533,90366.890,1,0,0
2266,5.903,84702.694,1,0,0
2267,5.807,86102.979,1,0,0
2268,4.052,123395.854,1,0,0
2269,5.271,94858.661,1,0,0
2270,5.720,87412.587,1,0,0
2271,4.515,110741.971,1,0,0
2272,6.740,74183.976,1,0,0
2273,5.646,88558.271,1,0,0
2274,9.162,54573.237,1,0,0
2275,6.503,76887.590,1,0,0
2276,6.132,81539.465,1,0,0
2277,7.830,63856.960,1,0,0
2278,7.183,69608.799,1,0,0
2279,4.472,111806.798,1,0,0
2280,3.809,131268.049,1,0,0
2281,6.554,76289.289,1,0,0
2282,7.911,63203.135,1,0,0
2283,11.090,45085.663,1,0,0
2284,10.702,46720.239,1,0,0
2285,4.047,123548.307,1,0,0
2286,5.256,95129.376,1,0,0
2287,5.083,98367.106,1,0,0
2288,5.161,96880.450,1,0,0
2289,4.502,111061.750,1,0,0
2290,4.635,107874.865,1,0,0
2291,7.633,65505.044,1,0,0
2292,4.789,104405.930,1,0,0
2293,5.044,99127.676,1,0,0
2294,5.341,93615.428,1,0,0
2295,7.995,62539.087,1,0,0
2296,4.094,122129.946,1,0,0
2297,6.916,72296.125,1,0,0
2298,4.232,118147.448,1,0,0
2299,5.071,98599.882,1,0,0
2300,4.958,100847.116,1,0,0
2301,4.646,107619.458,1,0,0
2302,5.010,99800.399,1,0,0
2303,4.696,106473.595,1,0,0
2304,7.111,70313.599,1,0,0
2305,3.908,127942.682,1,0,0
2307,5.803,86162.330,1,0,0
2308,3.888,128600.823,1,0,0
2309,4.694,106518.960,1,0,0
2310,6.360,78616.352,1,0,0
2311,4.778,104646.296,1,0,0
2312,8.678,57616.962,1,0,0
2313,10.242,48818.590,1,0,0
2315,4.187,119417.244,1,0,0
2316,5.877,85077.420,1,0,0
2317,7.719,64775.230,1,0,0
2318,6.439,77651.809,1,0,0
2319,4.731,105685.902,1,0,0
2320,5.981,83598.061,1,0,0
2321,4.945,101112.235,1,0,0
2322,3.558,140528.387,1,0,0
2323,4.543,110059.432,1,0,0
2324,6.036,82836.315,1,0,0
2325,4.560,109649.123,1,0,0
2326,11.280,44326.241,1,0,0
2327,15.060,33200.531,1,0,0
2328,4.064,123031.496,1,0,0
2329,4.784,104515.050,1,0,0
2330,4.880,102459.016,1,0,0
2331,6.559,76231.133,1,0,0
2332,5.169,96730.509,1,0,0
2333,4.294,116441.546,1,0,0
2334,4.685,106723.586,1,0,0
2335,5.145,97181.730,1,0,0
2336,4.360,114678.899,1,0,0
2337,3.938,126968.004,1,0,0
2338,4.656,107388.316,1,0,0
2339,7.308,68418.172,1,0,0
2340,5.598,89317.613,1,0,0
2341,3.501,142816.338,1,0,0
2342,5.952,84005.376,1,0,0
2343,4.832,103476.821,1,0,0
2344,4.605,108577.633,1,0,0
2345,42.831,11673.788,1,0,0
2346,4.703,106315.118,1,0,0
2347,5.640,88652.482,1,0,0
2348,4.402,113584.734,1,0,0
2349,4.746,105351.875,1,0,0
2350,6.013,83153.168,1,0,0
2351,5.270,94876.660,1,0,0
2352,5.678,88059.176,1,0,0
2353,7.237,69089.402,1,0,0
2354,4.326,115580.213,1,0,0
2355,4.233,118119.537,1,0,0
2356,5.279,94714.908,1,0,0
2357,4.888,102291.326,1,0,0
2358,5.855,85397.096,1,0,0
2359,11.800,42372.881,1,0,0
2360,8.998,55567.904,1,0,0
2361,5.226,95675.469,1,0,0
2362,5.225,95693.780,1,0,0
2363,5.053,98951.118,1,0,0
2364,4.798,104210.088,1,0,0
2365,3.469,144133.756,1,0,0
2366,5.855,85397.096,1,0,0
2367,4.903,101978.381,1,0,0
2368,7.730,64683.053,1,0,0
2369,5.641,88636.767,1,0,0
2370,5.125,97560.976,1,0,0
2371,5.291,94500.095,1,0,0
2372,4.358,114731.528,1,0,0
2373,5.813,86014.106,1,0,0
2374,9.059,55193.730,1,0,0
2375,3.943,126807.000,1,0,0
2376,5.088,98270.440,1,0,0
2377,5.730,87260.035,1,0,0
2378,3.867,129299.198,1,0,0
2379,3.844,130072.841,1,0,0
2380,4.654,107434.465,1,0,0
2381,11.368,43983.110,1,0,0
2382,4.973,100542.932,1,0,0
2383,6.151,81287.596,1,0,0
2384,4.708,106202.209,1,0,0
2385,4.505,110987.791,1,0,0
2386,4.236,118035.883,1,0,0
2387,4.251,117619.384,1,0,0
2388,5.800,86206.897,1,0,0
2389,5.236,95492.743,1,0,0
2390,5.164,96824.167,1,0,0
2391,4.702,106337.729,1,0,0
