pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1706,2.315,431.965,1,0,0
1707,1.422,703.235,1,0,0
1708,1.612,620.347,1,0,0
1709,1.399,714.796,1,0,0
1710,1.377,726.216,1,0,0
1711,1.473,678.887,1,0,0
1712,1.506,664.011,1,0,0
1713,1.383,723.066,1,0,0
1714,2.094,477.555,1,0,0
1715,1.426,701.262,1,0,0
1716,1.937,516.262,1,0,0
1717,1.415,706.714,1,0,0
1718,2.131,469.263,1,0,0
1719,1.551,644.745,1,0,0
1720,2.143,466.636,1,0,0
1721,1.782,561.167,1,0,0
1722,1.591,628.536,1,0,0
1723,2.194,455.789,1,0,0
1724,1.212,825.083,1,0,0
1725,1.806,553.710,1,0,0
1726,1.871,534.474,1,0,0
1727,1.497,668.003,1,0,0
1728,1.438,695.410,1,0,0
1729,1.721,581.058,1,0,0
1730,1.513,660.939,1,0,0
1731,2.375,421.053,1,0,0
1732,1.595,626.959,1,0,0
1733,1.456,686.813,1,0,0
1734,1.415,706.714,1,0,0
1735,1.707,585.823,1,0,0
1736,1.734,576.701,1,0,0
1737,1.576,634.518,1,0,0
1738,1.527,654.879,1,0,0
1739,1.573,635.728,1,0,0
1740,1.887,529.942,1,0,0
1741,1.621,616.903,1,0,0
1742,2.019,495.295,1,0,0
1743,1.894,527.983,1,0,0
1744,1.773,564.016,1,0,0
1745,1.431,698.812,1,0,0
1746,2.177,459.348,1,0,0
1747,1.766,566.251,1,0,0
1748,1.636,611.247,1,0,0
1749,1.658,603.136,1,0,0
1750,2.300,434.783,1,0,0
1751,1.916,521.921,1,0,0
1752,1.433,697.837,1,0,0
1753,2.117,472.367,1,0,0
1754,1.767,565.931,1,0,0
1755,1.909,523.834,1,0,0
1756,2.114,473.037,1,0,0
1757,1.895,527.704,1,0,0
1758,1.592,628.141,1,0,0
1759,1.530,653.595,1,0,0
1760,1.803,554.631,1,0,0
1761,2.589,386.250,1,0,0
1762,1.804,554.324,1,0,0
1763,1.611,620.732,1,0,0
1764,1.778,562.430,1,0,0
1765,1.699,588.582,1,0,0
1766,1.629,613.874,1,0,0
1767,2.066,484.027,1,0,0
1768,2.023,494.315,1,0,0
1769,1.824,548.246,1,0,0
1770,2.211,452.284,1,0,0
1771,1.504,664.894,1,0,0
1772,1.730,578.035,1,0,0
1773,1.654,604.595,1,0,0
1774,1.596,626.566,1,0,0
1775,2.786,358.938,1,0,0
1776,1.509,662.691,1,0,0
1777,1.128,886.525,1,0,0
1778,1.839,543.774,1,0,0
1779,1.608,621.891,1,0,0
1780,1.177,849.618,1,0,0
1781,1.703,587.199,1,0,0
1782,1.912,523.013,1,0,0
1783,2.020,495.050,1,0,0
1784,1.899,526.593,1,0,0
1785,1.376,726.744,1,0,0
1786,1.401,713.776,1,0,0
1787,1.563,639.795,1,0,0
1788,1.313,761.615,1,0,0
1789,1.314,761.035,1,0,0
1790,1.399,714.796,1,0,0
1791,1.482,674.764,1,0,0
1792,1.458,685.871,1,0,0
1793,1.816,550.661,1,0,0
1794,1.559,641.437,1,0,0
1795,2.391,418.235,1,0,0
1796,1.248,801.282,1,0,0
1797,1.291,774.593,1,0,0
1798,1.580,632.911,1,0,0
1799,2.052,487.329,1,0,0
1800,1.363,733.676,1,0,0
1801,1.249,800.641,1,0,0
1802,4.089,244.559,1,0,0
1803,2.248,444.840,1,0,0
1804,1.656,603.865,1,0,0
1805,2.515,397.614,1,0,0
1806,1.267,789.266,1,0,0
1807,1.240,806.452,1,0,0
1808,1.543,648.088,1,0,0
1809,1.698,588.928,1,0,0
1810,1.701,587.889,1,0,0
1811,1.688,592.417,1,0,0
1812,1.475,677.966,1,0,0
1813,2.362,423.370,1,0,0
1814,1.696,589.623,1,0,0
1815,1.702,587.544,1,0,0
1816,1.686,593.120,1,0,0
1817,1.758,568.828,1,0,0
1818,1.368,730.994,1,0,0
1819,1.585,630.915,1,0,0
1820,1.511,661.813,1,0,0
1821,1.316,759.878,1,0,0
1822,1.382,723.589,1,0,0
1823,1.722,580.720,1,0,0
1824,2.197,455.166,1,0,0
1825,1.679,595.593,1,0,0
1826,1.781,561.482,1,0,0
1827,1.709,585.138,1,0,0
1828,2.317,431.593,1,0,0
1829,1.081,925.069,1,0,0
1830,1.494,669.344,1,0,0
1831,1.532,652.742,1,0,0
1832,1.397,715.820,1,0,0
1833,0.949,1053.741,1,0,0
1834,1.433,697.837,1,0,0
1835,1.886,530.223,1,0,0
1836,1.796,556.793,1,0,0
1837,1.165,858.369,1,0,0
1838,1.880,531.915,1,0,0
1839,1.800,555.556,1,0,0
1840,2.161,462.749,1,0,0
1841,2.022,494.560,1,0,0
1842,1.245,803.213,1,0,0
1843,1.641,609.385,1,0,0
1844,2.001,499.750,1,0,0
1845,1.360,735.294,1,0,0
1846,1.692,591.017,1,0,0
1847,1.725,579.710,1,0,0
1848,2.383,419.639,1,0,0
1849,2.014,496.524,1,0,0
1850,1.944,514.403,1,0,0
1851,1.926,519.211,1,0,0
1852,2.138,467.727,1,0,0
1853,2.552,391.850,1,0,0
1854,1.810,552.486,1,0,0
1855,1.984,504.032,1,0,0
1856,1.540,649.351,1,0,0
1857,1.428,700.280,1,0,0
1858,1.413,707.714,1,0,0
1859,1.725,579.710,1,0,0
1860,2.310,432.900,1,0,0
1861,1.734,576.701,1,0,0
1862,1.525,655.738,1,0,0
1863,1.225,816.327,1,0,0
1864,2.037,490.918,1,0,0
1865,2.005,498.753,1,0,0
1866,1.749,571.755,1,0,0
1867,1.508,663.130,1,0,0
1868,1.707,585.823,1,0,0
1869,1.492,670.241,1,0,0
1870,1.812,551.876,1,0,0
1871,1.867,535.619,1,0,0
1872,2.261,442.282,1,0,0
1873,1.391,718.907,1,0,0
1874,1.580,632.911,1,0,0
1875,1.319,758.150,1,0,0
1876,1.543,648.088,1,0,0
1877,2.023,494.315,1,0,0
1878,1.521,657.462,1,0,0
1879,1.423,702.741,1,0,0
1880,1.755,569.801,1,0,0
1881,1.660,602.410,1,0,0
1882,1.709,585.138,1,0,0
1883,1.368,730.994,1,0,0
1884,1.474,678.426,1,0,0
1885,1.537,650.618,1,0,0
1886,1.503,665.336,1,0,0
1887,1.360,735.294,1,0,0
1888,1.598,625.782,1,0,0
1889,1.355,738.007,1,0,0
1890,1.254,797.448,1,0,0
1891,2.556,391.236,1,0,0
1892,1.865,536.193,1,0,0
1893,1.673,597.729,1,0,0
1894,2.059,485.673,1,0,0
1895,2.240,446.429,1,0,0
1896,1.832,545.852,1,0,0
1897,1.257,795.545,1,0,0
1898,1.247,801.925,1,0,0
1899,1.199,834.028,1,0,0
1900,2.009,497.760,1,0,0
1901,1.962,509.684,1,0,0
1902,1.805,554.017,1,0,0
1903,1.527,654.879,1,0,0
1904,2.027,493.340,1,0,0
1905,2.039,490.436,1,0,0
1906,1.169,855.432,1,0,0
1907,1.778,562.430,1,0,0
1908,1.874,533.618,1,0,0
1909,1.589,629.327,1,0,0
1910,1.911,523.286,1,0,0
1911,1.538,650.195,1,0,0
1912,1.915,522.193,1,0,0
1913,1.464,683.060,1,0,0
1914,1.731,577.701,1,0,0
1915,1.162,860.585,1,0,0
1916,1.777,562.746,1,0,0
1917,2.127,470.146,1,0,0
1918,1.947,513.611,1,0,0
1919,1.887,529.942,1,0,0
1920,1.335,749.064,1,0,0
1921,1.437,695.894,1,0,0
1922,1.826,547.645,1,0,0
1923,1.317,759.301,1,0,0
1924,1.934,517.063,1,0,0
1925,1.562,640.205,1,0,0
1926,1.554,643.501,1,0,0
1927,1.071,933.707,1,0,0
1928,1.966,508.647,1,0,0
1929,1.413,707.714,1,0,0
1930,1.199,834.028,1,0,0
1931,1.910,523.560,1,0,0
1932,1.905,524.934,1,0,0
1933,1.148,871.080,1,0,0
1934,1.740,574.713,1,0,0
1935,1.232,811.688,1,0,0
1936,2.886,346.500,1,0,0
1937,2.504,399.361,1,0,0
1938,1.485,673.401,1,0,0
1939,2.286,437.445,1,0,0
1940,1.605,623.053,1,0,0
1941,1.667,599.880,1,0,0
1942,2.216,451.264,1,0,0
1943,1.386,721.501,1,0,0
1944,1.562,640.205,1,0,0
1945,1.193,838.223,1,0,0
1946,1.442,693.481,1,0,0
1947,1.446,691.563,1,0,0
1948,1.297,771.010,1,0,0
1949,1.730,578.035,1,0,0
1950,1.671,598.444,1,0,0
1951,1.902,525.762,1,0,0
1952,1.930,518.135,1,0,0
1953,1.385,722.022,1,0,0
1954,2.170,460.829,1,0,0
1955,2.067,483.793,1,0,0
1956,2.143,466.636,1,0,0
1957,2.190,456.621,1,0,0
1958,1.229,813.670,1,0,0
1959,2.542,393.391,1,0,0
1960,1.812,551.876,1,0,0
1961,1.535,651.466,1,0,0
1962,1.657,603.500,1,0,0
1963,1.918,521.376,1,0,0
1964,1.460,684.932,1,0,0
1965,2.180,458.716,1,0,0
1966,1.328,753.012,1,0,0
1967,1.656,603.865,1,0,0
1968,1.198,834.725,1,0,0
1969,1.508,663.130,1,0,0
1970,1.384,722.543,1,0,0
1971,1.288,776.398,1,0,0
1972,3.229,309.693,1,0,0
1973,1.261,793.021,1,0,0
1974,1.508,663.130,1,0,0
1975,1.471,679.810,1,0,0
1976,2.216,451.264,1,0,0
1977,1.373,728.332,1,0,0
1978,1.430,699.301,1,0,0
1979,1.655,604.230,1,0,0
1980,2.082,480.307,1,0,0
1981,1.734,576.701,1,0,0
1982,1.416,706.215,1,0,0
1983,1.616,618.812,1,0,0
1984,3.849,259.808,1,0,0
1985,1.823,548.546,1,0,0
1986,1.689,592.066,1,0,0
1987,1.289,775.795,1,0,0
1988,2.055,486.618,1,0,0
1989,1.923,520.021,1,0,0
1990,2.240,446.429,1,0,0
1991,1.413,707.714,1,0,0
1992,1.884,530.786,1,0,0
1993,1.459,685.401,1,0,0
1994,2.519,396.983,1,0,0
1995,2.203,453.926,1,0,0
1996,1.252,798.722,1,0,0
1997,1.732,577.367,1,0,0
1998,1.652,605.327,1,0,0
1999,1.747,572.410,1,0,0
2000,1.404,712.251,1,0,0
2001,2.032,492.126,1,0,0
2002,2.005,498.753,1,0,0
2003,1.456,686.813,1,0,0
2004,1.959,510.465,1,0,0
2005,1.465,682.594,1,0,0
2006,2.011,497.265,1,0,0
2007,1.417,705.716,1,0,0
2008,1.606,622.665,1,0,0
2009,1.311,762.777,1,0,0
2010,1.556,642.674,1,0,0
2011,1.138,878.735,1,0,0
2012,2.011,497.265,1,0,0
2013,1.255,796.813,1,0,0
2014,1.645,607.903,1,0,0
2015,1.938,515.996,1,0,0
2016,2.060,485.437,1,0,0
2017,1.806,553.710,1,0,0
2018,1.954,511.771,1,0,0
2019,1.704,586.854,1,0,0
2020,2.139,467.508,1,0,0
2021,1.432,698.324,1,0,0
2022,1.133,882.613,1,0,0
2023,1.038,963.391,1,0,0
2024,1.373,728.332,1,0,0
2025,1.520,657.895,1,0,0
2026,1.459,685.401,1,0,0
2028,1.286,777.605,1,0,0
2029,0.919,1088.139,1,0,0
2030,1.504,664.894,1,0,0
2031,1.087,919.963,1,0,0
2032,1.455,687.285,1,0,0
2033,1.354,738.552,1,0,0
2034,1.150,869.565,1,0,0
2035,1.506,664.011,1,0,0
2036,1.199,834.028,1,0,0
2037,1.843,542.594,1,0,0
2038,1.799,555.864,1,0,0
2039,1.963,509.424,1,0,0
2040,1.609,621.504,1,0,0
2041,1.096,912.409,1,0,0
2042,1.070,934.579,1,0,0
2043,1.715,583.090,1,0,0
2044,2.334,428.449,1,0,0
2045,1.829,546.747,1,0,0
2046,1.189,841.043,1,0,0
2047,1.495,668.896,1,0,0
2048,1.913,522.739,1,0,0
2049,1.274,784.929,1,0,0
2050,1.374,727.802,1,0,0
2051,1.332,750.751,1,0,0
2052,1.909,523.834,1,0,0
2053,1.596,626.566,1,0,0
2054,1.478,676.590,1,0,0
2055,1.530,653.595,1,0,0
2056,1.943,514.668,1,0,0
2057,1.378,725.689,1,0,0
2058,1.888,529.661,1,0,0
2059,1.054,948.767,1,0,0
2060,2.070,483.092,1,0,0
2061,1.832,545.852,1,0,0
2062,1.348,741.840,1,0,0
2063,1.343,744.602,1,0,0
2064,1.678,595.948,1,0,0
2065,1.457,686.342,1,0,0
2066,1.648,606.796,1,0,0
2067,1.870,534.759,1,0,0
2068,1.795,557.103,1,0,0
2069,1.634,611.995,1,0,0
2070,1.343,744.602,1,0,0
2071,1.210,826.446,1,0,0
2072,1.874,533.618,1,0,0
2073,1.857,538.503,1,0,0
2074,1.662,601.685,1,0,0
2075,2.026,493.583,1,0,0
2076,1.712,584.112,1,0,0
2077,1.710,584.795,1,0,0
2078,1.243,804.505,1,0,0
2079,1.663,601.323,1,0,0
2080,1.330,751.880,1,0,0
2081,1.864,536.481,1,0,0
2082,1.349,741.290,1,0,0
2083,2.368,422.297,1,0,0
2084,1.675,597.015,1,0,0
2085,1.407,710.732,1,0,0
2086,1.883,531.067,1,0,0
2087,1.474,678.426,1,0,0
2088,1.665,600.601,1,0,0
2089,1.288,776.398,1,0,0
2090,1.715,583.090,1,0,0
2091,1.291,774.593,1,0,0
2092,1.493,669.792,1,0,0
2093,1.210,826.446,1,0,0
2094,2.196,455.373,1,0,0
2095,1.481,675.219,1,0,0
2096,1.743,573.723,1,0,0
2097,2.204,453.721,1,0,0
2098,1.448,690.608,1,0,0
2099,2.503,399.521,1,0,0
2100,2.082,480.307,1,0,0
2101,1.979,505.306,1,0,0
2102,1.702,587.544,1,0,0
2103,1.556,642.674,1,0,0
2104,1.443,693.001,1,0,0
2105,1.783,560.852,1,0,0
2106,2.282,438.212,1,0,0
2107,1.922,520.291,1,0,0
2108,1.352,739.645,1,0,0
2109,1.238,807.754,1,0,0
2110,1.727,579.039,1,0,0
2111,1.302,768.049,1,0,0
2112,1.340,746.269,1,0,0
2113,1.419,704.722,1,0,0
2114,1.747,572.410,1,0,0
2115,1.686,593.120,1,0,0
2116,1.327,753.580,1,0,0
2117,1.534,651.890,1,0,0
2118,1.682,594.530,1,0,0
2119,1.390,719.424,1,0,0
2120,1.708,585.480,1,0,0
2121,1.442,693.481,1,0,0
2122,1.315,760.456,1,0,0
2123,1.671,598.444,1,0,0
2124,1.782,561.167,1,0,0
2125,1.387,720.981,1,0,0
2126,1.493,669.792,1,0,0
2127,1.543,648.088,1,0,0
2128,1.943,514.668,1,0,0
2129,2.023,494.315,1,0,0
2130,1.428,700.280,1,0,0
2131,1.927,518.941,1,0,0
2132,1.768,565.611,1,0,0
2133,1.712,584.112,1,0,0
2134,1.300,769.231,1,0,0
2135,2.051,487.567,1,0,0
2136,2.635,379.507,1,0,0
2137,1.697,589.275,1,0,0
2138,2.088,478.927,1,0,0
2139,1.546,646.831,1,0,0
2140,1.866,535.906,1,0,0
2141,1.556,642.674,1,0,0
2142,1.812,551.876,1,0,0
2143,1.645,607.903,1,0,0
2144,1.660,602.410,1,0,0
2145,1.481,675.219,1,0,0
2146,2.046,488.759,1,0,0
2147,1.538,650.195,1,0,0
2148,1.746,572.738,1,0,0
2149,2.266,441.306,1,0,0
2150,2.076,481.696,1,0,0
2151,1.352,739.645,1,0,0
2152,1.287,777.001,1,0,0
2153,1.535,651.466,1,0,0
2154,2.327,429.738,1,0,0
2155,1.653,604.961,1,0,0
2156,1.737,575.705,1,0,0
2157,1.281,780.640,1,0,0
2158,2.101,475.964,1,0,0
2159,1.800,555.556,1,0,0
2160,1.221,819.001,1,0,0
2161,1.706,586.166,1,0,0
2162,1.782,561.167,1,0,0
2163,1.482,674.764,1,0,0
2164,1.352,739.645,1,0,0
2165,1.380,724.638,1,0,0
2166,1.277,783.085,1,0,0
2167,1.977,505.817,1,0,0
2168,1.915,522.193,1,0,0
2169,1.519,658.328,1,0,0
2170,1.220,819.672,1,0,0
2171,1.842,542.888,1,0,0
2172,1.720,581.395,1,0,0
2173,1.488,672.043,1,0,0
2174,1.306,765.697,1,0,0
2175,1.336,748.503,1,0,0
2176,2.011,497.265,1,0,0
2177,1.642,609.013,1,0,0
2178,2.143,466.636,1,0,0
2179,1.809,552.792,1,0,0
2180,1.646,607.533,1,0,0
2181,1.305,766.284,1,0,0
2182,1.307,765.111,1,0,0
2183,1.960,510.204,1,0,0
2184,2.005,498.753,1,0,0
2185,2.214,451.671,1,0,0
2186,2.727,366.703,1,0,0
2187,1.716,582.751,1,0,0
2188,1.470,680.272,1,0,0
2189,1.637,610.874,1,0,0
2190,1.405,711.744,1,0,0
2191,1.963,509.424,1,0,0
2192,1.307,765.111,1,0,0
2193,1.749,571.755,1,0,0
2194,2.298,435.161,1,0,0
2195,1.587,630.120,1,0,0
2196,1.800,555.556,1,0,0
2197,2.215,451.467,1,0,0
2198,2.002,499.500,1,0,0
2199,2.183,458.085,1,0,0
2200,1.969,507.872,1,0,0
2201,2.760,362.319,1,0,0
2202,2.185,457.666,1,0,0
2203,2.409,415.110,1,0,0
2204,2.070,483.092,1,0,0
2205,1.640,609.756,1,0,0
2206,1.267,789.266,1,0,0
2207,1.700,588.235,1,0,0
2208,1.779,562.114,1,0,0
2209,2.112,473.485,1,0,0
2210,1.965,508.906,1,0,0
2211,1.863,536.769,1,0,0
2212,1.845,542.005,1,0,0
2213,2.007,498.256,1,0,0
2214,1.525,655.738,1,0,0
2215,1.553,643.915,1,0,0
2216,1.956,511.247,1,0,0
2217,2.039,490.436,1,0,0
2218,1.641,609.385,1,0,0
2219,1.581,632.511,1,0,0
2220,1.863,536.769,1,0,0
2221,1.806,553.710,1,0,0
2222,1.738,575.374,1,0,0
2223,2.627,380.662,1,0,0
2224,1.451,689.180,1,0,0
2225,1.427,700.771,1,0,0
2226,1.337,747.943,1,0,0
2227,1.840,543.478,1,0,0
2228,1.274,784.929,1,0,0
2229,1.636,611.247,1,0,0
2230,1.706,586.166,1,0,0
2231,2.134,468.604,1,0,0
2232,1.889,529.381,1,0,0
2233,1.869,535.045,1,0,0
2234,1.314,761.035,1,0,0
2235,1.971,507.357,1,0,0
2236,2.795,357.782,1,0,0
2237,2.137,467.946,1,0,0
2238,1.635,611.621,1,0,0
2239,1.912,523.013,1,0,0
2240,1.929,518.403,1,0,0
2241,1.876,533.049,1,0,0
2242,1.418,705.219,1,0,0
2243,1.377,726.216,1,0,0
2244,2.198,454.959,1,0,0
2245,1.591,628.536,1,0,0
2246,2.121,471.476,1,0,0
2247,1.533,652.316,1,0,0
2248,1.223,817.661,1,0,0
2249,1.617,618.429,1,0,0
2250,1.755,569.801,1,0,0
2251,1.453,688.231,1,0,0
2252,1.580,632.911,1,0,0
2253,2.244,445.633,1,0,0
2254,1.819,549.753,1,0,0
2255,1.026,974.659,1,0,0
2256,1.492,670.241,1,0,0
2257,1.326,754.148,1,0,0
2258,0.915,1092.896,1,0,0
2259,1.577,634.115,1,0,0
2260,1.617,618.429,1,0,0
2261,1.838,544.070,1,0,0
2262,2.316,431.779,1,0,0
2263,2.337,427.899,1,0,0
2264,1.401,713.776,1,0,0
2265,1.686,593.120,1,0,0
2266,1.676,596.659,1,0,0
2267,2.514,397.772,1,0,0
2268,2.053,487.092,1,0,0
2269,1.798,556.174,1,0,0
2270,1.407,710.732,1,0,0
2271,1.663,601.323,1,0,0
2272,1.783,560.852,1,0,0
2273,1.522,657.030,1,0,0
2274,1.313,761.615,1,0,0
2275,1.740,574.713,1,0,0
2276,2.516,397.456,1,0,0
2277,2.010,497.512,1,0,0
2278,1.768,565.611,1,0,0
2279,1.664,600.962,1,0,0
2280,1.613,619.963,1,0,0
2281,2.272,440.141,1,0,0
2282,1.614,619.579,1,0,0
2283,1.227,814.996,1,0,0
2284,1.475,677.966,1,0,0
2285,1.636,611.247,1,0,0
2286,2.660,375.940,1,0,0
2287,1.775,563.380,1,0,0
2288,1.834,545.256,1,0,0
2289,1.547,646.412,1,0,0
2290,2.011,497.265,1,0,0
2291,1.683,594.177,1,0,0
2292,1.398,715.308,1,0,0
2293,1.628,614.251,1,0,0
2294,1.486,672.948,1,0,0
2295,1.232,811.688,1,0,0
2296,1.191,839.631,1,0,0
2297,1.893,528.262,1,0,0
2299,1.583,631.712,1,0,0
2300,1.611,620.732,1,0,0
2301,1.847,541.419,1,0,0
2302,1.647,607.165,1,0,0
2303,1.934,517.063,1,0,0
2304,1.250,800.000,1,0,0
2305,1.202,831.947,1,0,0
2306,1.805,554.017,1,0,0
2307,1.221,819.001,1,0,0
2308,1.478,676.590,1,0,0
2309,1.562,640.205,1,0,0
2310,1.319,758.150,1,0,0
2311,1.248,801.282,1,0,0
2312,1.434,697.350,1,0,0
2313,2.203,453.926,1,0,0
2314,1.494,669.344,1,0,0
2315,1.477,677.048,1,0,0
2316,1.390,719.424,1,0,0
2317,1.784,560.538,1,0,0
2318,1.621,616.903,1,0,0
2319,1.251,799.361,1,0,0
2320,1.364,733.138,1,0,0
2321,1.161,861.326,1,0,0
2322,1.930,518.135,1,0,0
2323,2.725,366.972,1,0,0
2324,1.896,527.426,1,0,0
2325,1.892,528.541,1,0,0
2326,1.825,547.945,1,0,0
2327,2.303,434.216,1,0,0
2328,3.251,307.598,1,0,0
2329,3.104,322.165,1,0,0
2330,2.028,493.097,1,0,0
2331,1.933,517.331,1,0,0
2332,1.485,673.401,1,0,0
2333,1.877,532.765,1,0,0
2334,1.551,644.745,1,0,0
2335,1.511,661.813,1,0,0
2336,2.539,393.856,1,0,0
2337,1.155,865.801,1,0,0
2338,1.597,626.174,1,0,0
2339,1.606,622.665,1,0,0
2340,1.358,736.377,1,0,0
2341,1.905,524.934,1,0,0
2342,1.514,660.502,1,0,0
2343,1.803,554.631,1,0,0
2344,1.629,613.874,1,0,0
2345,1.857,538.503,1,0,0
2346,1.778,562.430,1,0,0
2347,1.489,671.592,1,0,0
2348,1.323,755.858,1,0,0
2349,1.708,585.480,1,0,0
2350,1.738,575.374,1,0,0
2351,2.240,446.429,1,0,0
2352,1.658,603.136,1,0,0
2353,1.691,591.366,1,0,0
2354,1.315,760.456,1,0,0
2355,2.305,433.839,1,0,0
2356,1.637,610.874,1,0,0
2357,1.869,535.045,1,0,0
2358,1.499,667.111,1,0,0
2359,1.167,856.898,1,0,0
2360,1.551,644.745,1,0,0
2361,1.795,557.103,1,0,0
2362,1.656,603.865,1,0,0
2363,2.195,455.581,1,0,0
2364,2.044,489.237,1,0,0
2365,1.516,659.631,1,0,0
2366,2.375,421.053,1,0,0
2368,1.568,637.755,1,0,0
2369,1.431,698.812,1,0,0
2370,1.661,602.047,1,0,0
2371,1.515,660.066,1,0,0
2372,2.456,407.166,1,0,0
2373,2.072,482.625,1,0,0
2374,1.757,569.152,1,0,0
2375,1.610,621.118,1,0,0
2376,1.247,801.925,1,0,0
2377,1.734,576.701,1,0,0
2378,1.807,553.403,1,0,0
2379,2.703,369.959,1,0,0
2380,1.886,530.223,1,0,0
2381,1.769,565.291,1,0,0
2382,2.015,496.278,1,0,0
2383,1.654,604.595,1,0,0
2384,1.479,676.133,1,0,0
2386,2.003,499.251,1,0,0
2387,2.227,449.035,1,0,0
2388,1.870,534.759,1,0,0
2389,1.795,557.103,1,0,0
2390,1.410,709.220,1,0,0
2391,1.249,800.641,1,0,0
2392,1.605,623.053,1,0,0
2393,1.455,687.285,1,0,0
2394,1.420,704.225,1,0,0
2395,1.431,698.812,1,0,0
2396,1.508,663.130,1,0,0
2397,1.593,627.746,1,0,0
2398,2.134,468.604,1,0,0
2399,1.428,700.280,1,0,0
2400,1.698,588.928,1,0,0
2401,1.809,552.792,1,0,0
2402,1.184,844.595,1,0,0
2403,1.349,741.290,1,0,0
2404,2.017,495.786,1,0,0
2405,1.739,575.043,1,0,0
2406,1.733,577.034,1,0,0
2407,1.322,756.430,1,0,0
2408,2.126,470.367,1,0,0
2409,1.753,570.451,1,0,0
2410,1.511,661.813,1,0,0
2411,2.331,429.000,1,0,0
2412,1.731,577.701,1,0,0
2413,1.458,685.871,1,0,0
2414,1.362,734.214,1,0,0
2415,1.246,802.568,1,0,0
2416,2.406,415.628,1,0,0
2417,1.815,550.964,1,0,0
2418,1.804,554.324,1,0,0
2419,1.473,678.887,1,0,0
2420,1.881,531.632,1,0,0
2421,1.583,631.712,1,0,0
2422,1.783,560.852,1,0,0
2423,1.647,607.165,1,0,0
2424,1.673,597.729,1,0,0
2425,1.539,649.773,1,0,0
2426,1.977,505.817,1,0,0
2427,1.376,726.744,1,0,0
2428,1.700,588.235,1,0,0
2429,1.474,678.426,1,0,0
2430,2.558,390.930,1,0,0
2431,1.428,700.280,1,0,0
2432,1.477,677.048,1,0,0
2433,1.356,737.463,1,0,0
2434,1.623,616.143,1,0,0
2435,1.554,643.501,1,0,0
2436,1.606,622.665,1,0,0
2437,0.985,1015.228,1,0,0
2438,1.781,561.482,1,0,0
2439,1.901,526.039,1,0,0
2440,1.575,634.921,1,0,0
2441,1.657,603.500,1,0,0
2442,1.647,607.165,1,0,0
2443,1.704,586.854,1,0,0
2444,1.669,599.161,1,0,0
2445,1.183,845.309,1,0,0
2446,1.513,660.939,1,0,0
2447,2.944,339.674,1,0,0
2448,1.836,544.662,1,0,0
2449,1.357,736.920,1,0,0
2450,1.506,664.011,1,0,0
2451,1.578,633.714,1,0,0
2452,1.441,693.963,1,0,0
2453,2.362,423.370,1,0,0
2454,1.444,692.521,1,0,0
2455,1.419,704.722,1,0,0
2456,1.815,550.964,1,0,0
2457,1.372,728.863,1,0,0
2458,1.572,636.132,1,0,0
2459,1.741,574.383,1,0,0
2460,1.770,564.972,1,0,0
2461,1.632,612.745,1,0,0
2462,1.316,759.878,1,0,0
2463,1.841,543.183,1,0,0
2464,1.651,605.694,1,0,0
2465,1.858,538.213,1,0,0
2466,1.899,526.593,1,0,0
2467,1.545,647.249,1,0,0
2468,1.599,625.391,1,0,0
2469,2.153,464.468,1,0,0
2470,1.620,617.284,1,0,0
2471,1.656,603.865,1,0,0
2472,2.166,461.681,1,0,0
2473,1.301,768.640,1,0,0
2474,1.344,744.048,1,0,0
2475,1.848,541.126,1,0,0
2476,1.899,526.593,1,0,0
2477,1.338,747.384,1,0,0
2478,2.081,480.538,1,0,0
2479,1.487,672.495,1,0,0
2480,1.829,546.747,1,0,0
2481,1.318,758.725,1,0,0
2482,2.334,428.449,1,0,0
2483,1.180,847.458,1,0,0
2485,2.031,492.368,1,0,0
2486,1.765,566.572,1,0,0
2487,2.373,421.408,1,0,0
2488,1.544,647.668,1,0,0
2489,1.480,675.676,1,0,0
2490,1.736,576.037,1,0,0
2491,1.088,919.118,1,0,0
2492,1.645,607.903,1,0,0
2493,1.338,747.384,1,0,0
2494,1.565,638.978,1,0,0
2495,1.570,636.943,1,0,0
2496,1.626,615.006,1,0,0
2497,2.282,438.212,1,0,0
2498,2.015,496.278,1,0,0
2499,1.111,900.090,1,0,0
2500,1.353,739.098,1,0,0
2501,1.540,649.351,1,0,0
2502,1.658,603.136,1,0,0
2503,0.965,1036.269,1,0,0
2504,1.541,648.929,1,0,0
2505,1.388,720.461,1,0,0
2506,1.253,798.085,1,0,0
2507,1.902,525.762,1,0,0
2508,2.364,423.012,1,0,0
2509,1.483,674.309,1,0,0
2510,2.750,363.636,1,0,0
2511,1.902,525.762,1,0,0
2512,4.826,207.211,1,0,0
2513,3.015,331.675,1,0,0
2514,1.372,728.863,1,0,0
2515,1.408,710.227,1,0,0
2516,1.053,949.668,1,0,0
2517,1.685,593.472,1,0,0
2518,2.100,476.190,1,0,0
2519,1.977,505.817,1,0,0
2520,2.366,422.654,1,0,0
2521,1.901,526.039,1,0,0
2522,2.329,429.369,1,0,0
2523,1.690,591.716,1,0,0
2524,1.858,538.213,1,0,0
2525,1.846,541.712,1,0,0
2526,1.435,696.864,1,0,0
2527,1.753,570.451,1,0,0
2528,2.101,475.964,1,0,0
2529,1.097,911.577,1,0,0
2530,1.167,856.898,1,0,0
