pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30555,4.225,236.686,1,0,0
30556,2.807,356.252,1,0,0
30557,2.536,394.322,1,0,0
30558,2.944,339.674,1,0,0
30559,2.382,419.815,1,0,0
30560,2.319,431.220,1,0,0
30561,2.437,410.341,1,0,0
30562,4.519,221.288,1,0,0
30563,2.593,385.654,1,0,0
30564,3.063,326.477,1,0,0
30565,2.447,408.664,1,0,0
30566,1.185,843.882,1,0,0
30567,1.580,632.911,1,0,0
30568,3.034,329.598,1,0,0
30569,1.315,760.456,1,0,0
30570,5.911,169.176,0,1,0
30571,2.782,359.454,1,0,0
30572,3.040,328.947,1,0,0
30573,2.253,443.853,1,0,0
30574,2.601,384.468,1,0,0
30575,3.423,292.141,1,0,0
30576,3.617,276.472,1,0,0
30577,2.361,423.549,1,0,0
30578,4.317,231.642,1,0,0
30579,6.128,163.185,1,0,0
30580,2.662,375.657,1,0,0
30581,3.181,314.367,1,0,0
30582,1.786,559.910,1,0,0
30583,3.916,255.363,1,0,0
30584,3.806,262.743,1,0,0
30585,4.417,226.398,1,0,0
30586,3.113,321.234,1,0,0
30587,3.228,309.789,1,0,0
30588,2.984,335.121,1,0,0
30589,2.117,472.367,1,0,0
30590,2.311,432.713,1,0,0
30591,3.269,305.904,1,0,0
30592,2.754,363.108,1,0,0
30593,2.547,392.619,1,0,0
30594,2.716,368.189,1,0,0
30595,2.339,427.533,1,0,0
30596,2.581,387.447,1,0,0
30597,4.120,242.718,1,0,0
30598,2.891,345.901,1,0,0
30599,3.451,289.771,1,0,0
30600,2.614,382.555,1,0,0
30601,4.269,234.247,1,0,0
30602,3.333,300.030,1,0,0
30603,3.628,275.634,1,0,0
30604,3.595,278.164,1,0,0
30605,3.113,321.234,1,0,0
30606,3.208,311.721,1,0,0
30607,3.113,321.234,1,0,0
30608,2.596,385.208,1,0,0
30609,3.081,324.570,1,0,0
30610,2.978,335.796,1,0,0
30611,1.996,501.002,1,0,0
30612,2.344,426.621,1,0,0
30613,2.832,353.107,1,0,0
30614,2.826,353.857,1,0,0
30615,2.826,353.857,1,0,0
30616,3.554,281.373,1,0,0
30617,2.246,445.236,1,0,0
30618,3.162,316.256,1,0,0
30619,3.013,331.895,1,0,0
30620,2.230,448.430,1,0,0
30621,5.380,185.874,1,0,0
30622,2.739,365.097,1,0,0
30623,2.601,384.468,1,0,0
30624,4.232,236.295,1,0,0
30625,3.058,327.011,1,0,0
30626,2.391,418.235,1,0,0
30627,1.551,644.745,1,0,0
30628,3.931,254.388,1,0,0
30629,2.524,396.197,1,0,0
30630,3.067,326.052,1,0,0
30631,2.297,435.350,1,0,0
30632,3.620,276.243,1,0,0
30633,1.849,540.833,1,0,0
30634,3.507,285.144,1,0,0
30635,2.013,496.771,1,0,0
30636,1.862,537.057,1,0,0
30637,2.499,400.160,1,0,0
30638,3.379,295.946,1,0,0
30639,2.976,336.022,1,0,0
30640,2.817,354.988,1,0,0
30641,1.589,629.327,1,0,0
30642,2.863,349.284,1,0,0
30643,3.159,316.556,1,0,0
30644,2.030,492.611,1,0,0
30645,1.691,591.366,1,0,0
30646,2.911,343.525,1,0,0
30647,2.163,462.321,1,0,0
30648,3.045,328.407,1,0,0
30649,2.594,385.505,1,0,0
30650,2.550,392.157,1,0,0
30651,3.174,315.060,1,0,0
30652,4.423,226.091,0,1,0
30653,3.765,265.604,1,0,0
30654,1.807,553.403,1,0,0
30655,2.127,470.146,1,0,0
30656,2.121,471.476,1,0,0
30657,1.945,514.139,1,0,0
30658,2.525,396.040,1,0,0
30659,2.464,405.844,1,0,0
30660,2.861,349.528,1,0,0
30661,2.539,393.856,1,0,0
30662,2.720,367.647,1,0,0
30663,2.624,381.098,1,0,0
30664,1.277,783.085,1,0,0
30665,2.056,486.381,1,0,0
30666,4.247,235.460,1,0,0
30667,6.044,165.453,1,0,0
30668,4.137,241.721,1,0,0
30669,5.495,181.984,1,0,0
30670,2.883,346.861,1,0,0
30671,1.940,515.464,1,0,0
30672,2.704,369.822,1,0,0
30673,5.709,175.162,1,0,0
30674,2.191,456.413,1,0,0
30675,3.340,299.401,1,0,0
30676,2.945,339.559,1,0,0
30677,1.610,621.118,1,0,0
30678,2.045,488.998,1,0,0
30679,3.346,298.864,1,0,0
30680,3.008,332.447,1,0,0
30681,3.933,254.259,1,0,0
30682,2.875,347.826,1,0,0
30683,2.854,350.385,1,0,0
30684,2.196,455.373,1,0,0
30685,3.414,292.912,1,0,0
30686,4.319,231.535,0,1,0
30687,2.005,498.753,1,0,0
30688,4.103,243.724,1,0,0
30689,2.182,458.295,1,0,0
30690,2.665,375.235,1,0,0
30691,2.051,487.567,1,0,0
30692,1.704,586.854,1,0,0
30693,3.075,325.203,1,0,0
30694,2.766,361.533,1,0,0
30695,1.992,502.008,1,0,0
30696,2.229,448.632,1,0,0
30697,3.123,320.205,1,0,0
30698,3.015,331.675,1,0,0
30699,2.253,443.853,1,0,0
30700,4.486,222.916,1,0,0
30701,2.838,352.361,1,0,0
30702,3.462,288.850,1,0,0
30703,2.208,452.899,1,0,0
30704,1.881,531.632,1,0,0
30705,12.679,78.871,1,0,0
30706,6.172,162.022,1,0,0
30707,2.664,375.375,1,0,0
30708,2.133,468.823,1,0,0
30709,2.957,338.181,1,0,0
30710,3.776,264.831,1,0,0
30711,5.234,191.058,1,0,0
30712,8.353,119.717,1,0,0
30713,2.789,358.551,1,0,0
30714,2.309,433.088,1,0,0
30715,2.938,340.368,1,0,0
30716,3.139,318.573,1,0,0
30717,8.175,122.324,1,0,0
30718,6.951,143.864,1,0,0
30719,2.125,470.588,1,0,0
30720,7.568,132.135,1,0,0
30721,9.241,108.213,1,0,0
30722,12.028,83.139,0,1,0
30723,6.188,161.603,1,0,0
30724,9.271,107.863,1,0,0
30725,6.381,156.715,1,0,0
30726,3.308,302.297,1,0,0
30727,3.304,302.663,1,0,0
30728,2.494,400.962,1,0,0
30729,3.662,273.075,1,0,0
30730,2.643,378.358,1,0,0
30731,1.676,596.659,1,0,0
30732,2.829,353.482,1,0,0
30733,3.778,264.690,1,0,0
30734,3.096,322.997,1,0,0
30735,3.365,297.177,1,0,0
30736,3.298,303.214,1,0,0
30737,2.412,414.594,1,0,0
30738,5.520,181.159,1,0,0
30739,2.585,386.847,1,0,0
30740,2.668,374.813,1,0,0
30741,2.620,381.679,1,0,0
30742,2.191,456.413,1,0,0
30743,1.647,607.165,1,0,0
30744,2.780,359.712,1,0,0
30745,2.195,455.581,1,0,0
30746,3.447,290.107,1,0,0
30747,2.620,381.679,1,0,0
30748,3.226,309.981,1,0,0
30749,2.438,410.172,1,0,0
30750,2.560,390.625,1,0,0
30751,2.601,384.468,1,0,0
30752,1.842,542.888,1,0,0
30753,1.658,603.136,1,0,0
30754,2.261,442.282,1,0,0
30755,4.416,226.449,1,0,0
30756,2.883,346.861,1,0,0
30757,1.531,653.168,1,0,0
30758,2.345,426.439,1,0,0
30759,4.365,229.095,1,0,0
30760,1.677,596.303,1,0,0
30761,1.876,533.049,1,0,0
30762,2.852,350.631,1,0,0
30763,3.474,287.853,1,0,0
30764,2.484,402.576,1,0,0
30765,3.012,332.005,1,0,0
30766,2.270,440.529,1,0,0
30767,3.206,311.915,1,0,0
30768,3.023,330.797,1,0,0
30769,2.123,471.032,1,0,0
30770,2.580,387.597,1,0,0
30771,2.564,390.016,1,0,0
30772,4.327,231.107,1,0,0
30773,4.161,240.327,1,0,0
30774,4.126,242.365,1,0,0
30775,3.092,323.415,1,0,0
30776,7.316,136.687,1,0,0
30777,2.828,353.607,1,0,0
30778,3.886,257.334,1,0,0
30779,3.759,266.028,0,1,0
30780,4.379,228.363,1,0,0
30781,3.053,327.547,1,0,0
30782,1.643,608.643,1,0,0
30783,4.161,240.327,1,0,0
30784,2.002,499.500,1,0,0
30785,2.881,347.102,1,0,0
30786,14.372,69.580,1,0,0
30787,2.654,376.790,1,0,0
30788,2.526,395.883,1,0,0
30789,2.936,340.599,1,0,0
30790,2.202,454.133,1,0,0
30791,5.719,174.856,1,0,0
30792,2.603,384.172,1,0,0
30793,2.761,362.188,1,0,0
30794,3.976,251.509,1,0,0
30795,7.423,134.716,1,0,0
30796,2.988,334.672,1,0,0
30797,2.449,408.330,1,0,0
30798,2.355,424.628,1,0,0
30799,2.378,420.521,1,0,0
30800,2.158,463.392,1,0,0
30801,2.288,437.063,1,0,0
30802,3.051,327.761,1,0,0
30803,7.282,137.325,1,0,0
30804,1.139,877.963,1,0,0
30805,2.460,406.504,1,0,0
30806,6.917,144.571,1,0,0
30807,11.199,89.294,1,0,0
30808,2.880,347.222,1,0,0
30809,3.096,322.997,1,0,0
30810,3.722,268.673,1,0,0
30811,3.539,282.566,1,0,0
30812,3.241,308.547,1,0,0
30813,1.182,846.024,1,0,0
30814,3.194,313.087,1,0,0
30815,2.566,389.712,1,0,0
30816,3.501,285.633,1,0,0
30817,5.480,182.482,1,0,0
30818,3.493,286.287,1,0,0
30819,4.190,238.663,1,0,0
30820,3.266,306.185,1,0,0
30821,8.295,120.555,1,0,0
30822,3.385,295.421,1,0,0
30823,2.068,483.559,1,0,0
30824,3.117,320.821,1,0,0
30825,7.791,128.353,1,0,0
30826,2.978,335.796,1,0,0
30827,5.910,169.205,1,0,0
30828,10.913,91.634,1,0,0
30829,6.940,144.092,1,0,0
30830,2.916,342.936,1,0,0
30831,2.899,344.947,1,0,0
30832,2.781,359.583,1,0,0
30833,2.157,463.607,1,0,0
30834,2.033,491.884,1,0,0
30835,6.120,163.399,1,0,0
30836,3.263,306.466,1,0,0
30837,3.026,330.469,1,0,0
30838,2.671,374.392,1,0,0
30839,5.827,171.615,1,0,0
30840,2.772,360.750,1,0,0
30841,2.946,339.443,1,0,0
30842,3.177,314.762,1,0,0
30843,3.057,327.118,1,0,0
30844,3.385,295.421,1,0,0
30845,3.167,315.756,1,0,0
30846,3.570,280.112,1,0,0
30847,2.935,340.716,1,0,0
30848,2.718,367.918,1,0,0
30849,4.392,227.687,1,0,0
30850,3.278,305.064,1,0,0
30851,3.317,301.477,1,0,0
30852,3.314,301.750,1,0,0
30853,2.526,395.883,1,0,0
30854,2.441,409.668,1,0,0
30855,1.780,561.798,1,0,0
30856,3.346,298.864,1,0,0
30857,3.609,277.085,1,0,0
30858,2.571,388.954,1,0,0
30859,5.895,169.635,1,0,0
30860,2.638,379.075,1,0,0
30861,2.546,392.773,1,0,0
30862,4.497,222.370,1,0,0
30863,2.173,460.193,1,0,0
30864,3.286,304.321,1,0,0
30865,3.911,255.689,1,0,0
30866,2.670,374.532,1,0,0
30867,2.579,387.747,1,0,0
30868,3.940,253.807,1,0,0
30869,5.076,197.006,1,0,0
30870,2.941,340.020,1,0,0
30871,3.064,326.371,1,0,0
30872,3.585,278.940,1,0,0
30873,3.638,274.876,1,0,0
30874,2.013,496.771,1,0,0
30875,2.489,401.768,1,0,0
30876,2.229,448.632,1,0,0
30877,3.667,272.702,1,0,0
30878,3.299,303.122,1,0,0
30879,3.896,256.674,1,0,0
30880,2.696,370.920,1,0,0
30881,2.626,380.807,1,0,0
30882,1.689,592.066,1,0,0
30883,2.567,389.560,1,0,0
30884,2.498,400.320,1,0,0
30885,1.363,733.676,1,0,0
30886,2.349,425.713,1,0,0
30887,2.312,432.526,1,0,0
30888,8.177,122.294,1,0,0
30889,3.153,317.158,1,0,0
30890,2.451,407.997,1,0,0
30891,3.161,316.356,1,0,0
30892,6.956,143.761,1,0,0
30893,2.081,480.538,1,0,0
30894,3.023,330.797,1,0,0
30895,2.683,372.717,1,0,0
30896,6.109,163.693,1,0,0
30897,1.823,548.546,1,0,0
30898,2.345,426.439,1,0,0
30899,6.189,161.577,1,0,0
30900,7.327,136.482,1,0,0
30901,5.322,187.899,1,0,0
30902,1.730,578.035,1,0,0
30903,3.167,315.756,1,0,0
30904,1.917,521.648,1,0,0
30905,1.814,551.268,1,0,0
30906,2.074,482.160,1,0,0
30907,4.723,211.730,1,0,0
30908,1.699,588.582,1,0,0
30909,2.996,333.778,1,0,0
30910,3.686,271.297,1,0,0
30911,2.789,358.551,1,0,0
30912,1.780,561.798,1,0,0
30913,2.930,341.297,1,0,0
30914,3.391,294.898,1,0,0
30915,3.211,311.429,1,0,0
30916,2.800,357.143,1,0,0
30917,2.257,443.066,1,0,0
30918,1.913,522.739,1,0,0
30919,2.572,388.802,1,0,0
30920,1.820,549.451,1,0,0
30921,2.897,345.185,1,0,0
30922,2.961,337.724,1,0,0
30923,2.759,362.450,1,0,0
30924,3.179,314.564,1,0,0
30925,2.455,407.332,1,0,0
30926,2.831,353.232,1,0,0
30927,3.020,331.126,1,0,0
30928,3.262,306.560,1,0,0
30929,3.824,261.506,1,0,0
30930,2.638,379.075,1,0,0
30931,2.938,340.368,1,0,0
30932,3.946,253.421,1,0,0
30933,2.022,494.560,1,0,0
30934,3.486,286.862,1,0,0
30935,2.914,343.171,1,0,0
30936,2.064,484.496,1,0,0
30937,1.967,508.388,1,0,0
30938,3.458,289.184,1,0,0
30939,3.193,313.185,1,0,0
30940,2.999,333.444,1,0,0
30941,3.287,304.229,1,0,0
30942,3.946,253.421,1,0,0
30943,2.489,401.768,1,0,0
30944,3.038,329.164,1,0,0
30945,2.842,351.865,1,0,0
30946,2.804,356.633,1,0,0
30947,1.671,598.444,1,0,0
30948,3.155,316.957,1,0,0
30949,16.235,61.595,1,0,0
30950,2.032,492.126,1,0,0
30951,2.623,381.243,1,0,0
30952,4.239,235.905,1,0,0
30953,9.042,110.595,1,0,0
30954,10.351,96.609,1,0,0
30955,2.929,341.413,1,0,0
30956,4.912,203.583,1,0,0
30957,2.803,356.761,1,0,0
30958,2.205,453.515,1,0,0
30959,3.630,275.482,1,0,0
30960,9.674,103.370,1,0,0
30961,11.571,86.423,1,0,0
30962,13.175,75.901,1,0,0
30963,2.326,429.923,1,0,0
30964,9.158,109.194,1,0,0
30965,2.533,394.789,1,0,0
30966,3.035,329.489,1,0,0
30967,11.188,89.381,1,0,0
30968,3.906,256.016,1,0,0
30969,3.122,320.307,1,0,0
30970,1.997,500.751,1,0,0
30971,11.371,87.943,1,0,0
30972,2.425,412.371,1,0,0
30973,4.772,209.556,1,0,0
30974,4.206,237.756,1,0,0
30975,3.211,311.429,1,0,0
30976,7.061,141.623,1,0,0
30977,3.063,326.477,1,0,0
30978,3.641,274.650,1,0,0
30979,3.006,332.668,1,0,0
30980,2.693,371.333,1,0,0
30981,2.722,367.377,1,0,0
30982,4.650,215.054,1,0,0
30983,4.242,235.738,1,0,0
30984,2.237,447.027,1,0,0
30985,3.655,273.598,1,0,0
30986,2.794,357.910,1,0,0
30987,2.729,366.435,1,0,0
30988,3.226,309.981,1,0,0
30989,4.026,248.385,0,1,0
30990,2.995,333.890,1,0,0
30991,2.789,358.551,1,0,0
30992,3.116,320.924,1,0,0
30993,3.309,302.206,1,0,0
30994,3.698,270.416,1,0,0
30995,1.743,573.723,1,0,0
30996,1.465,682.594,1,0,0
30997,3.221,310.463,1,0,0
30998,2.447,408.664,1,0,0
30999,2.390,418.410,1,0,0
31000,1.994,501.505,1,0,0
31001,2.364,423.012,1,0,0
31002,2.671,374.392,1,0,0
31003,3.055,327.332,1,0,0
31004,2.649,377.501,1,0,0
31005,1.982,504.541,1,0,0
31006,2.459,406.669,1,0,0
31007,2.807,356.252,1,0,0
31008,2.207,453.104,1,0,0
31009,2.026,493.583,1,0,0
31010,2.081,480.538,1,0,0
31011,2.760,362.319,1,0,0
31012,1.776,563.063,1,0,0
31013,3.438,290.867,1,0,0
31014,2.362,423.370,1,0,0
31015,4.968,201.288,1,0,0
31016,3.964,252.270,1,0,0
31017,1.886,530.223,1,0,0
31018,3.570,280.112,1,0,0
31019,2.416,413.907,1,0,0
31020,3.324,300.842,1,0,0
31021,2.024,494.071,1,0,0
31022,2.008,498.008,1,0,0
31023,3.364,297.265,1,0,0
31024,5.686,175.871,0,1,0
31025,3.289,304.044,1,0,0
31026,3.284,304.507,1,0,0
31027,5.248,190.549,1,0,0
31028,4.948,202.102,1,0,0
31029,4.565,219.058,1,0,0
31030,4.226,236.630,1,0,0
31031,2.976,336.022,1,0,0
31032,2.318,431.406,1,0,0
31033,2.715,368.324,1,0,0
31034,2.837,352.485,1,0,0
31035,2.069,483.325,1,0,0
31036,2.892,345.781,1,0,0
31037,4.778,209.293,1,0,0
31038,3.308,302.297,1,0,0
31039,4.094,244.260,0,1,0
31040,2.865,349.040,1,0,0
31041,1.948,513.347,1,0,0
31042,2.686,372.301,1,0,0
31043,3.971,251.826,1,0,0
31044,2.144,466.418,1,0,0
31045,3.725,268.456,1,0,0
31046,2.264,441.696,1,0,0
31047,1.656,603.865,1,0,0
31048,3.253,307.409,1,0,0
31049,3.745,267.023,1,0,0
31050,2.865,349.040,1,0,0
31051,3.630,275.482,1,0,0
31052,1.863,536.769,1,0,0
31053,2.531,395.101,1,0,0
31054,3.174,315.060,1,0,0
31055,3.421,292.312,1,0,0
31056,2.652,377.074,1,0,0
31057,2.754,363.108,1,0,0
31058,3.274,305.437,1,0,0
31059,2.053,487.092,1,0,0
31060,3.114,321.130,1,0,0
31061,2.416,413.907,1,0,0
31062,1.935,516.796,1,0,0
31063,3.458,289.184,1,0,0
31064,1.947,513.611,1,0,0
31065,3.277,305.157,1,0,0
31066,3.911,255.689,1,0,0
31067,2.429,411.692,1,0,0
31068,2.337,427.899,1,0,0
31069,7.641,130.873,1,0,0
31070,1.988,503.018,1,0,0
31071,10.538,94.895,1,0,0
31072,3.059,326.904,1,0,0
31073,3.399,294.204,0,1,0
31074,6.701,149.231,1,0,0
31075,2.375,421.053,1,0,0
31076,3.169,315.557,1,0,0
31077,9.385,106.553,1,0,0
31078,2.623,381.243,1,0,0
31079,2.162,462.535,1,0,0
31080,2.580,387.597,1,0,0
31081,2.523,396.354,1,0,0
31082,2.676,373.692,1,0,0
31083,6.725,148.699,1,0,0
31084,2.581,387.447,1,0,0
31085,4.410,226.757,1,0,0
31086,1.725,579.710,1,0,0
31087,1.956,511.247,1,0,0
31088,5.387,185.632,1,0,0
31089,4.353,229.727,1,0,0
31090,5.709,175.162,1,0,0
31091,3.710,269.542,1,0,0
31092,3.519,284.172,1,0,0
31093,3.940,253.807,1,0,0
31094,2.654,376.790,1,0,0
31095,2.568,389.408,1,0,0
31096,4.210,237.530,1,0,0
31097,8.060,124.069,1,0,0
31098,4.993,200.280,1,0,0
31099,3.996,250.250,1,0,0
31100,9.385,106.553,1,0,0
31101,6.979,143.287,1,0,0
31102,8.185,122.175,1,0,0
31103,3.847,259.943,1,0,0
31104,4.434,225.530,1,0,0
31105,6.179,161.838,1,0,0
31106,3.840,260.417,1,0,0
31107,4.014,249.128,1,0,0
31108,7.222,138.466,1,0,0
31109,3.804,262.881,1,0,0
31110,5.241,190.803,1,0,0
31111,1.930,518.135,1,0,0
31112,4.731,211.372,1,0,0
31113,5.515,181.324,1,0,0
31114,3.660,273.224,1,0,0
31115,4.283,233.481,1,0,0
31116,3.308,302.297,1,0,0
31117,2.769,361.141,1,0,0
31118,3.806,262.743,1,0,0
31119,3.138,318.674,1,0,0
31120,3.485,286.944,1,0,0
31121,14.597,68.507,1,0,0
31122,2.571,388.954,1,0,0
31123,7.144,139.978,1,0,0
31124,7.506,133.227,1,0,0
31125,1.710,584.795,1,0,0
31126,3.281,304.785,1,0,0
31127,2.927,341.647,1,0,0
31128,2.931,341.180,1,0,0
31129,3.257,307.031,1,0,0
31130,3.256,307.125,1,0,0
31131,3.069,325.839,1,0,0
31132,3.045,328.407,1,0,0
31133,3.287,304.229,1,0,0
31134,3.291,303.859,1,0,0
31135,2.692,371.471,1,0,0
31136,18.961,52.740,0,1,0
31137,4.216,237.192,1,0,0
31138,14.839,67.390,1,0,0
31139,2.232,448.029,1,0,0
31140,10.158,98.445,1,0,0
31141,2.598,384.911,1,0,0
31142,3.056,327.225,1,0,0
31143,2.138,467.727,1,0,0
31144,5.173,193.311,1,0,0
31145,1.742,574.053,1,0,0
31146,9.103,109.854,1,0,0
31147,9.188,108.838,1,0,0
31148,1.395,716.846,1,0,0
31149,3.138,318.674,1,0,0
31150,3.775,264.901,1,0,0
31151,14.127,70.786,1,0,0
31152,4.502,222.124,1,0,0
31153,4.466,223.914,1,0,0
31154,10.960,91.241,1,0,0
31155,9.566,104.537,1,0,0
31156,8.624,115.955,1,0,0
31157,6.656,150.240,1,0,0
31158,6.014,166.279,1,0,0
31159,2.831,353.232,1,0,0
31160,9.453,105.787,1,0,0
31161,7.783,128.485,1,0,0
31162,3.382,295.683,1,0,0
31163,1.907,524.384,1,0,0
31164,4.156,240.616,1,0,0
31165,3.160,316.456,1,0,0
31166,3.351,298.418,1,0,0
31167,3.322,301.023,1,0,0
31168,3.153,317.158,1,0,0
31169,2.983,335.233,1,0,0
31170,3.463,288.767,1,0,0
31171,3.692,270.856,1,0,0
31172,4.279,233.699,1,0,0
31173,3.557,281.136,1,0,0
31174,3.784,264.271,1,0,0
31175,3.922,254.972,1,0,0
31176,5.950,168.067,1,0,0
31177,2.494,400.962,1,0,0
31178,2.817,354.988,1,0,0
31179,3.006,332.668,1,0,0
31180,2.759,362.450,1,0,0
31181,2.413,414.422,1,0,0
31182,2.550,392.157,1,0,0
31183,2.543,393.236,1,0,0
31184,2.338,427.716,1,0,0
31185,3.655,273.598,1,0,0
31186,3.063,326.477,1,0,0
31187,2.824,354.108,1,0,0
31188,4.263,234.577,1,0,0
31189,3.069,325.839,1,0,0
31190,2.666,375.094,1,0,0
31191,2.504,399.361,1,0,0
31192,2.933,340.948,1,0,0
31193,5.301,188.644,1,0,0
31194,2.403,416.146,1,0,0
31195,2.444,409.165,1,0,0
31196,3.798,263.296,1,0,0
31197,2.428,411.862,1,0,0
31198,3.187,313.775,1,0,0
31199,4.046,247.158,1,0,0
31200,2.340,427.350,1,0,0
31201,2.373,421.408,1,0,0
31202,2.669,374.672,1,0,0
31203,3.086,324.044,1,0,0
31204,2.378,420.521,1,0,0
31205,2.494,400.962,1,0,0
31206,2.058,485.909,1,0,0
31207,1.661,602.047,1,0,0
31208,2.500,400.000,1,0,0
31209,2.228,448.833,1,0,0
31210,2.688,372.024,1,0,0
31211,2.105,475.059,1,0,0
31212,3.489,286.615,1,0,0
31213,5.279,189.430,1,0,0
31214,4.104,243.665,1,0,0
31215,4.099,243.962,1,0,0
31216,4.844,206.441,1,0,0
31217,3.848,259.875,1,0,0
31218,3.761,265.887,1,0,0
31219,4.419,226.296,1,0,0
31220,1.903,525.486,1,0,0
31221,2.553,391.696,1,0,0
31222,5.487,182.249,1,0,0
31223,2.784,359.195,1,0,0
31224,1.896,527.426,1,0,0
31225,2.571,388.954,1,0,0
31226,2.243,445.831,1,0,0
31227,4.662,214.500,1,0,0
31228,2.215,451.467,1,0,0
31229,3.035,329.489,1,0,0
31230,2.231,448.229,1,0,0
31231,5.646,177.117,1,0,0
31232,2.211,452.284,1,0,0
31233,2.874,347.947,1,0,0
31234,3.584,279.018,1,0,0
31235,5.345,187.091,1,0,0
31236,2.581,387.447,1,0,0
31237,2.794,357.910,1,0,0
31238,2.405,415.800,1,0,0
31239,1.938,515.996,1,0,0
31240,1.726,579.374,1,0,0
31241,1.839,543.774,1,0,0
31242,2.948,339.213,1,0,0
31243,6.344,157.629,1,0,0
31244,2.860,349.650,1,0,0
31245,2.932,341.064,1,0,0
31246,7.757,128.916,1,0,0
31247,6.079,164.501,1,0,0
31248,1.779,562.114,1,0,0
31249,3.310,302.115,1,0,0
31250,5.057,197.746,1,0,0
31251,2.346,426.257,1,0,0
31252,6.834,146.327,1,0,0
31253,2.053,487.092,1,0,0
31254,3.782,264.410,1,0,0
31255,2.945,339.559,1,0,0
31256,2.770,361.011,1,0,0
31257,3.451,289.771,1,0,0
31258,1.858,538.213,1,0,0
31259,2.136,468.165,1,0,0
31260,3.205,312.012,1,0,0
31261,2.563,390.168,1,0,0
31262,2.318,431.406,1,0,0
31263,2.735,365.631,1,0,0
31264,2.406,415.628,1,0,0
31265,2.259,442.674,1,0,0
31266,6.661,150.128,1,0,0
31267,1.332,750.751,1,0,0
31268,3.128,319.693,1,0,0
31269,2.479,403.388,1,0,0
31270,2.042,489.716,1,0,0
31271,3.738,267.523,1,0,0
31272,3.540,282.486,1,0,0
31273,3.430,291.545,1,0,0
31274,3.311,302.024,1,0,0
31275,4.867,205.465,1,0,0
31276,1.975,506.329,1,0,0
31277,3.277,305.157,1,0,0
31278,3.009,332.336,1,0,0
31279,3.955,252.845,1,0,0
31280,2.553,391.696,1,0,0
31281,2.197,455.166,1,0,0
31282,1.803,554.631,1,0,0
31283,3.275,305.344,1,0,0
31284,3.051,327.761,1,0,0
31285,1.761,567.859,1,0,0
31286,4.073,245.519,1,0,0
31287,1.242,805.153,1,0,0
31288,2.623,381.243,1,0,0
31289,4.881,204.876,1,0,0
31290,2.408,415.282,1,0,0
31291,4.412,226.655,1,0,0
31292,2.845,351.494,1,0,0
31293,2.148,465.549,1,0,0
31294,4.317,231.642,1,0,0
31295,2.139,467.508,1,0,0
31296,2.648,377.644,1,0,0
31297,2.268,440.917,1,0,0
31298,2.695,371.058,1,0,0
31299,2.133,468.823,1,0,0
31300,3.087,323.939,1,0,0
31301,3.128,319.693,1,0,0
31302,2.386,419.111,1,0,0
31303,2.343,426.803,1,0,0
31304,3.524,283.768,1,0,0
31305,4.279,233.699,1,0,0
31306,3.003,333.000,1,0,0
31307,2.713,368.596,1,0,0
31308,1.839,543.774,1,0,0
31309,2.909,343.761,1,0,0
31310,3.555,281.294,1,0,0
31311,2.549,392.311,1,0,0
31312,5.016,199.362,1,0,0
31313,5.030,198.807,1,0,0
31314,6.675,149.813,1,0,0
31315,3.479,287.439,1,0,0
31316,6.391,156.470,1,0,0
31317,3.056,327.225,1,0,0
31318,3.038,329.164,1,0,0
31319,2.650,377.358,1,0,0
31320,1.617,618.429,1,0,0
31321,2.356,424.448,1,0,0
31322,4.045,247.219,1,0,0
31323,3.394,294.638,1,0,0
31324,3.383,295.596,1,0,0
31325,1.838,544.070,1,0,0
31326,1.981,504.796,1,0,0
31327,3.088,323.834,1,0,0
31328,2.922,342.231,1,0,0
31329,5.248,190.549,1,0,0
31330,6.040,165.563,1,0,0
31331,2.000,500.000,1,0,0
31332,4.815,207.684,1,0,0
31333,2.715,368.324,1,0,0
31334,2.243,445.831,1,0,0
31335,5.890,169.779,1,0,0
31336,2.042,489.716,1,0,0
31337,1.478,676.590,1,0,0
31338,3.812,262.329,1,0,0
31339,3.389,295.072,1,0,0
31340,2.148,465.549,1,0,0
31341,2.716,368.189,1,0,0
31342,1.677,596.303,1,0,0
31343,2.138,467.727,1,0,0
31344,4.865,205.550,1,0,0
31345,2.510,398.406,1,0,0
31346,4.504,222.025,1,0,0
31347,3.598,277.932,1,0,0
31348,2.665,375.235,1,0,0
31349,3.193,313.185,1,0,0
31350,2.278,438.982,1,0,0
31351,2.183,458.085,1,0,0
31352,2.741,364.830,1,0,0
31353,2.389,418.585,1,0,0
31354,3.375,296.296,1,0,0
31355,3.047,328.192,1,0,0
31356,1.826,547.645,1,0,0
31357,6.456,154.895,1,0,0
31358,7.247,137.988,1,0,0
31359,1.850,540.541,1,0,0
31360,2.656,376.506,1,0,0
31361,5.684,175.932,1,0,0
31362,5.050,198.020,1,0,0
31363,2.377,420.698,1,0,0
31364,2.507,398.883,1,0,0
31365,3.940,253.807,1,0,0
31366,2.849,351.000,1,0,0
31367,2.096,477.099,1,0,0
31368,3.128,319.693,1,0,0
31369,2.482,402.901,1,0,0
31370,17.852,56.016,1,0,0
31371,1.922,520.291,1,0,0
31372,12.733,78.536,1,0,0
31373,2.757,362.713,1,0,0
31374,2.126,470.367,1,0,0
31375,3.094,323.206,1,0,0
