pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3799,3.462,288.850,1,0,0
3800,2.916,342.936,1,0,0
3801,57.638,17.350,0,1,0
3802,60.441,16.545,0,1,0
3803,58.751,17.021,0,1,0
3804,60.577,16.508,0,1,0
3805,56.411,17.727,0,1,0
3806,2.282,438.212,1,0,0
3807,3.073,325.415,1,0,0
3808,54.690,18.285,0,1,0
3809,55.948,17.874,0,1,0
3810,3.296,303.398,1,0,0
3811,3.247,307.977,1,0,0
3812,52.275,19.130,0,1,0
3813,2.240,446.429,1,0,0
3814,53.877,18.561,0,1,0
3815,2.180,458.716,1,0,0
3816,55.520,18.012,0,1,0
3817,53.587,18.661,0,1,0
3818,3.575,279.720,1,0,0
3819,52.262,19.134,0,1,0
3820,3.528,283.447,1,0,0
3821,52.901,18.903,0,1,0
3822,2.896,345.304,1,0,0
3823,51.728,19.332,0,1,0
3824,55.695,17.955,0,1,0
3825,57.410,17.419,0,1,0
3826,56.924,17.567,0,1,0
3827,4.653,214.915,1,0,0
3828,4.344,230.203,1,0,0
3829,56.758,17.619,0,1,0
3830,3.685,271.370,1,0,0
3831,1.858,538.213,1,0,0
3832,55.994,17.859,0,1,0
3833,3.687,271.223,1,0,0
3834,56.721,17.630,0,1,0
3835,55.876,17.897,0,1,0
3836,3.159,316.556,1,0,0
3837,59.876,16.701,0,1,0
3838,62.264,16.061,0,1,0
3839,60.727,16.467,0,1,0
3840,2.677,373.552,1,0,0
3841,62.169,16.085,0,1,0
3842,62.391,16.028,0,1,0
3843,4.679,213.721,1,0,0
3844,62.473,16.007,0,1,0
3845,2.794,357.910,1,0,0
3846,2.816,355.114,1,0,0
3847,1.663,601.323,1,0,0
3848,65.553,15.255,0,1,0
3849,2.853,350.508,1,0,0
3850,67.102,14.903,0,1,0
3851,66.029,15.145,0,1,0
3852,3.409,293.341,1,0,0
3853,4.369,228.885,1,0,0
3854,66.172,15.112,0,1,0
3855,68.760,14.543,0,1,0
3856,3.244,308.261,1,0,0
3857,5.133,194.818,1,0,0
3858,67.161,14.890,0,1,0
3859,67.083,14.907,0,1,0
3860,64.643,15.470,0,1,0
3861,65.173,15.344,0,1,0
3862,2.873,348.068,1,0,0
3863,2.201,454.339,1,0,0
3864,60.819,16.442,0,1,0
3865,4.430,225.734,1,0,0
3866,61.970,16.137,0,1,0
3867,4.233,236.239,1,0,0
3868,63.496,15.749,0,1,0
3869,62.344,16.040,0,1,0
3870,61.694,16.209,0,1,0
3871,3.807,262.674,1,0,0
3872,2.882,346.981,1,0,0
3873,2.378,420.521,1,0,0
3874,60.121,16.633,0,1,0
3875,3.563,280.662,1,0,0
3876,62.158,16.088,0,1,0
3877,2.864,349.162,1,0,0
3878,62.674,15.956,0,1,0
3879,65.242,15.328,0,1,0
3880,2.927,341.647,1,0,0
3881,2.644,378.215,1,0,0
3882,60.713,16.471,0,1,0
3883,3.751,266.596,1,0,0
3884,62.919,15.893,0,1,0
3885,64.623,15.474,0,1,0
3886,62.098,16.104,0,1,0
3887,64.242,15.566,0,1,0
3888,65.500,15.267,0,1,0
3889,4.075,245.399,1,0,0
3890,59.295,16.865,0,1,0
3891,61.359,16.298,0,1,0
3892,59.184,16.896,0,1,0
3893,4.335,230.681,1,0,0
3894,4.087,244.678,1,0,0
3895,56.395,17.732,0,1,0
3896,55.349,18.067,0,1,0
3897,2.494,400.962,1,0,0
3898,51.859,19.283,0,1,0
3899,52.475,19.057,0,1,0
3900,51.611,19.376,0,1,0
3901,2.073,482.393,1,0,0
3902,4.217,237.135,1,0,0
3903,49.644,20.143,0,1,0
3904,49.429,20.231,0,1,0
3905,2.977,335.909,1,0,0
3906,2.381,419.992,1,0,0
3907,2.025,493.827,1,0,0
3908,55.575,17.994,0,1,0
3909,2.715,368.324,1,0,0
3910,55.961,17.870,0,1,0
3911,55.788,17.925,0,1,0
3912,60.274,16.591,0,1,0
3913,1.984,504.032,1,0,0
3914,62.729,15.942,0,1,0
3915,65.800,15.198,0,1,0
3916,2.941,340.020,1,0,0
3917,65.500,15.267,0,1,0
3918,2.572,388.802,1,0,0
3919,2.801,357.015,1,0,0
3920,3.277,305.157,1,0,0
3921,2.021,494.805,1,0,0
3922,3.167,315.756,1,0,0
3923,66.521,15.033,0,1,0
3924,64.899,15.409,0,1,0
3925,2.829,353.482,1,0,0
3926,66.078,15.134,0,1,0
3927,65.209,15.335,0,1,0
3928,3.784,264.271,1,0,0
3929,65.998,15.152,0,1,0
3930,3.247,307.977,1,0,0
3931,66.053,15.139,0,1,0
3932,66.537,15.029,0,1,0
3933,63.267,15.806,0,1,0
3934,3.920,255.102,1,0,0
3935,60.016,16.662,0,1,0
3936,64.131,15.593,0,1,0
3937,62.796,15.925,0,1,0
3938,62.799,15.924,0,1,0
3939,62.846,15.912,0,1,0
3940,3.738,267.523,1,0,0
3941,65.110,15.359,0,1,0
3942,66.295,15.084,0,1,0
3943,65.134,15.353,0,1,0
3944,65.605,15.243,0,1,0
3945,62.230,16.069,0,1,0
3946,4.586,218.055,1,0,0
3947,60.492,16.531,0,1,0
3948,62.988,15.876,0,1,0
3949,63.679,15.704,0,1,0
3950,64.038,15.616,0,1,0
3951,3.797,263.366,1,0,0
3952,59.084,16.925,0,1,0
3953,59.905,16.693,0,1,0
3954,59.932,16.686,0,1,0
3955,59.820,16.717,0,1,0
3956,2.077,481.464,1,0,0
3957,54.458,18.363,0,1,0
3958,56.571,17.677,0,1,0
3959,59.535,16.797,0,1,0
3960,60.444,16.544,0,1,0
3961,1.590,628.931,1,0,0
3962,58.190,17.185,0,1,0
3963,2.239,446.628,1,0,0
3964,3.087,323.939,1,0,0
3965,2.231,448.229,1,0,0
3966,2.345,426.439,1,0,0
3967,2.497,400.481,1,0,0
3968,58.688,17.039,0,1,0
3969,58.952,16.963,0,1,0
3970,58.406,17.122,0,1,0
3971,4.065,246.002,1,0,0
3972,56.454,17.714,0,1,0
3973,1.803,554.631,1,0,0
3974,56.999,17.544,0,1,0
3975,3.240,308.642,1,0,0
3976,3.643,274.499,1,0,0
3977,57.241,17.470,0,1,0
3978,59.328,16.855,0,1,0
3979,3.942,253.678,1,0,0
3980,3.248,307.882,1,0,0
3981,57.834,17.291,0,1,0
3982,59.483,16.812,0,1,0
3983,60.559,16.513,0,1,0
3984,59.755,16.735,0,1,0
3985,61.704,16.206,0,1,0
3986,62.568,15.983,0,1,0
3987,2.340,427.350,1,0,0
3988,60.568,16.510,0,1,0
3989,3.141,318.370,1,0,0
3990,61.534,16.251,0,1,0
3991,3.007,332.557,1,0,0
3992,2.419,413.394,1,0,0
3993,57.954,17.255,0,1,0
3994,2.940,340.136,1,0,0
3995,57.767,17.311,0,1,0
3996,3.721,268.745,1,0,0
3997,56.036,17.846,0,1,0
3998,56.070,17.835,0,1,0
3999,2.480,403.226,1,0,0
4000,56.190,17.797,0,1,0
4001,55.393,18.053,0,1,0
4002,54.448,18.366,0,1,0
4003,2.501,399.840,1,0,0
4004,2.913,343.289,1,0,0
4005,54.868,18.226,0,1,0
4006,4.115,243.013,1,0,0
4007,51.962,19.245,0,1,0
4008,2.139,467.508,1,0,0
4009,4.239,235.905,1,0,0
4010,49.866,20.054,0,1,0
4011,2.798,357.398,1,0,0
4012,4.297,232.721,1,0,0
4013,1.379,725.163,1,0,0
4014,53.280,18.769,0,1,0
4015,54.862,18.228,0,1,0
4016,4.026,248.385,1,0,0
4017,3.222,310.366,1,0,0
4018,55.717,17.948,0,1,0
4019,56.102,17.825,0,1,0
4020,56.724,17.629,0,1,0
4021,2.165,461.894,1,0,0
4022,1.704,586.854,1,0,0
4023,3.764,265.675,1,0,0
4024,52.947,18.887,0,1,0
4025,1.345,743.494,1,0,0
4026,53.154,18.813,0,1,0
4027,2.914,343.171,1,0,0
4028,2.497,400.481,1,0,0
4029,4.450,224.719,1,0,0
4030,3.668,272.628,1,0,0
4031,3.145,317.965,1,0,0
4032,55.445,18.036,0,1,0
4033,58.070,17.221,0,1,0
4034,57.880,17.277,0,1,0
4035,55.618,17.980,0,1,0
4036,4.452,224.618,1,0,0
4037,54.204,18.449,0,1,0
4038,1.687,592.768,1,0,0
4039,58.169,17.191,0,1,0
4040,2.886,346.500,1,0,0
4041,3.868,258.532,1,0,0
4042,60.179,16.617,0,1,0
4043,4.373,228.676,1,0,0
4044,58.813,17.003,0,1,0
4045,60.658,16.486,0,1,0
4046,62.094,16.105,0,1,0
4047,58.301,17.152,0,1,0
4048,56.750,17.621,0,1,0
4049,2.325,430.108,1,0,0
4050,62.249,16.065,0,1,0
4051,60.462,16.539,0,1,0
4052,64.938,15.399,0,1,0
4053,60.950,16.407,0,1,0
4054,59.582,16.784,0,1,0
4055,61.395,16.288,0,1,0
4056,2.801,357.015,1,0,0
4057,2.068,483.559,1,0,0
4058,60.270,16.592,0,1,0
4059,63.573,15.730,0,1,0
4060,62.228,16.070,0,1,0
4061,64.841,15.422,0,1,0
4062,3.139,318.573,1,0,0
4063,60.374,16.563,0,1,0
4064,2.062,484.966,1,0,0
4065,3.560,280.899,1,0,0
4066,3.007,332.557,1,0,0
4067,60.237,16.601,0,1,0
4068,57.659,17.343,0,1,0
4069,3.776,264.831,1,0,0
4070,61.592,16.236,0,1,0
4071,60.689,16.477,0,1,0
4072,58.122,17.205,0,1,0
4073,55.731,17.943,0,1,0
4074,3.368,296.912,1,0,0
4075,3.002,333.111,1,0,0
4076,2.937,340.483,1,0,0
4077,4.289,233.155,1,0,0
4078,52.052,19.212,0,1,0
4079,52.906,18.901,0,1,0
4080,2.511,398.248,1,0,0
4081,51.696,19.344,0,1,0
4082,51.956,19.247,0,1,0
4083,52.538,19.034,0,1,0
4084,54.362,18.395,0,1,0
4085,3.227,309.885,1,0,0
4086,54.385,18.387,0,1,0
4087,2.538,394.011,1,0,0
4088,3.601,277.701,1,0,0
4089,56.197,17.795,0,1,0
4090,56.786,17.610,0,1,0
4091,3.055,327.332,1,0,0
4092,66.817,14.966,0,1,0
4093,3.885,257.400,1,0,0
4094,66.268,15.090,0,1,0
4095,3.113,321.234,1,0,0
4096,3.466,288.517,1,0,0
4097,66.716,14.989,0,1,0
4098,67.679,14.776,0,1,0
4099,68.555,14.587,0,1,0
4100,75.728,13.205,0,1,0
4101,73.530,13.600,0,1,0
4102,3.507,285.144,1,0,0
4103,74.300,13.459,0,1,0
4104,76.332,13.101,0,1,0
4105,76.175,13.128,0,1,0
4106,70.658,14.153,0,1,0
4107,5.060,197.628,1,0,0
4108,62.462,16.010,0,1,0
4109,63.933,15.641,0,1,0
4110,64.661,15.465,0,1,0
4111,4.272,234.082,1,0,0
4112,3.754,266.383,1,0,0
4113,61.617,16.229,0,1,0
4114,2.521,396.668,1,0,0
4115,3.134,319.081,1,0,0
4116,2.529,395.413,1,0,0
4117,60.018,16.662,0,1,0
4118,3.470,288.184,1,0,0
4119,3.239,308.737,1,0,0
4120,56.967,17.554,0,1,0
4121,2.106,474.834,1,0,0
4122,3.135,318.979,1,0,0
4123,1.843,542.594,1,0,0
4124,3.638,274.876,1,0,0
4125,3.497,285.959,1,0,0
4126,3.502,285.551,1,0,0
4127,57.837,17.290,0,1,0
4128,59.371,16.843,0,1,0
4129,62.066,16.112,0,1,0
4130,63.590,15.726,0,1,0
4131,67.803,14.749,0,1,0
4132,68.508,14.597,0,1,0
4133,3.345,298.954,1,0,0
4134,68.335,14.634,0,1,0
4135,66.765,14.978,0,1,0
4136,66.683,14.996,0,1,0
4137,4.024,248.509,1,0,0
4138,2.417,413.736,1,0,0
4139,4.395,227.531,1,0,0
4140,63.787,15.677,0,1,0
4141,60.543,16.517,0,1,0
4142,62.096,16.104,0,1,0
4143,62.881,15.903,0,1,0
4144,3.520,284.091,1,0,0
4145,59.533,16.797,0,1,0
4146,57.297,17.453,0,1,0
4147,56.807,17.603,0,1,0
4148,58.670,17.044,0,1,0
4149,4.028,248.262,1,0,0
4150,57.144,17.500,0,1,0
4151,3.020,331.126,1,0,0
4152,3.239,308.737,1,0,0
4153,52.947,18.887,0,1,0
4154,54.504,18.347,0,1,0
4155,3.476,287.687,1,0,0
4156,56.536,17.688,0,1,0
4157,58.420,17.117,0,1,0
4158,4.516,221.435,1,0,0
4159,3.058,327.011,1,0,0
4160,57.044,17.530,0,1,0
4161,62.228,16.070,0,1,0
4162,4.137,241.721,1,0,0
4163,60.158,16.623,0,1,0
4164,1.678,595.948,1,0,0
4165,61.891,16.157,0,1,0
4166,2.774,360.490,1,0,0
4167,3.977,251.446,1,0,0
4168,2.995,333.890,1,0,0
4169,5.075,197.044,1,0,0
4170,62.299,16.052,0,1,0
4171,1.884,530.786,1,0,0
4172,3.387,295.247,1,0,0
4173,61.198,16.340,0,1,0
4174,60.738,16.464,0,1,0
4175,3.087,323.939,1,0,0
4176,59.678,16.757,0,1,0
4177,60.791,16.450,0,1,0
4178,2.301,434.594,1,0,0
4179,60.902,16.420,0,1,0
4180,3.464,288.684,1,0,0
4181,58.482,17.099,0,1,0
4182,3.752,266.525,1,0,0
4183,57.932,17.262,0,1,0
4184,4.194,238.436,1,0,0
4185,2.146,465.983,1,0,0
4186,56.163,17.805,0,1,0
4187,4.792,208.681,1,0,0
4188,4.900,204.082,1,0,0
4189,53.665,18.634,0,1,0
4190,3.767,265.463,1,0,0
4191,53.302,18.761,0,1,0
4192,54.937,18.203,0,1,0
4193,54.712,18.278,0,1,0
4194,51.064,19.583,0,1,0
4195,51.846,19.288,0,1,0
4196,50.489,19.806,0,1,0
4197,46.791,21.372,0,1,0
4198,3.511,284.819,1,0,0
4199,49.912,20.035,0,1,0
4200,3.215,311.042,1,0,0
4201,50.278,19.889,0,1,0
4202,50.771,19.696,0,1,0
4203,49.852,20.059,0,1,0
4204,3.029,330.142,1,0,0
4205,48.668,20.547,0,1,0
4206,49.311,20.279,0,1,0
4207,47.284,21.149,0,1,0
4208,46.339,21.580,0,1,0
4209,46.111,21.687,0,1,0
4210,50.009,19.996,0,1,0
4211,2.787,358.809,1,0,0
4212,53.327,18.752,0,1,0
4213,50.972,19.619,0,1,0
4214,55.939,17.877,0,1,0
4215,3.870,258.398,1,0,0
4216,55.243,18.102,0,1,0
4217,2.964,337.382,1,0,0
4218,56.309,17.759,0,1,0
4219,56.945,17.561,0,1,0
4220,2.036,491.159,1,0,0
4221,54.718,18.276,0,1,0
4222,56.982,17.549,0,1,0
4223,2.664,375.375,1,0,0
4224,3.402,293.945,1,0,0
4225,3.467,288.434,1,0,0
4226,55.838,17.909,0,1,0
4227,57.884,17.276,0,1,0
4228,57.041,17.531,0,1,0
4229,57.779,17.307,0,1,0
4230,3.837,260.620,1,0,0
4231,52.586,19.016,0,1,0
4232,3.544,282.167,1,0,0
4233,55.745,17.939,0,1,0
4234,56.973,17.552,0,1,0
4235,57.614,17.357,0,1,0
4236,2.853,350.508,1,0,0
4237,3.775,264.901,1,0,0
4238,53.140,18.818,0,1,0
4239,54.293,18.419,0,1,0
4240,54.299,18.417,0,1,0
4241,52.674,18.985,0,1,0
4242,2.524,396.197,1,0,0
4243,57.793,17.303,0,1,0
4244,3.403,293.858,1,0,0
4245,60.384,16.561,0,1,0
4246,3.201,312.402,1,0,0
4247,3.551,281.611,1,0,0
4248,61.042,16.382,0,1,0
4249,3.900,256.410,1,0,0
4250,60.833,16.438,0,1,0
4251,2.508,398.724,1,0,0
4252,60.999,16.394,0,1,0
4253,64.833,15.424,0,1,0
4254,64.876,15.414,0,1,0
4255,3.668,272.628,1,0,0
4256,3.763,265.745,1,0,0
4257,63.841,15.664,0,1,0
4258,64.404,15.527,0,1,0
4259,65.064,15.369,0,1,0
4260,63.761,15.684,0,1,0
4261,4.666,214.316,1,0,0
4262,3.881,257.666,1,0,0
4263,2.802,356.888,1,0,0
4264,3.773,265.041,1,0,0
4265,58.859,16.990,0,1,0
4266,57.453,17.406,0,1,0
4267,4.169,239.866,1,0,0
4268,2.974,336.247,1,0,0
4269,4.814,207.727,1,0,0
4270,4.020,248.756,1,0,0
4271,55.811,17.918,0,1,0
4272,56.447,17.716,0,1,0
4273,56.989,17.547,0,1,0
4274,57.859,17.283,0,1,0
4275,56.950,17.559,0,1,0
4276,3.303,302.755,1,0,0
4277,3.189,313.578,1,0,0
4278,54.804,18.247,0,1,0
4279,3.980,251.256,1,0,0
4280,4.002,249.875,1,0,0
4281,57.045,17.530,0,1,0
4282,2.781,359.583,1,0,0
4283,3.445,290.276,1,0,0
4284,53.984,18.524,0,1,0
4285,4.037,247.709,1,0,0
4286,53.400,18.727,0,1,0
4287,58.598,17.065,0,1,0
4288,58.520,17.088,0,1,0
4289,59.657,16.762,0,1,0
4290,59.720,16.745,0,1,0
4291,60.391,16.559,0,1,0
4292,60.329,16.576,0,1,0
4293,1.576,634.518,1,0,0
4294,59.554,16.791,0,1,0
4295,3.395,294.551,1,0,0
4296,2.093,477.783,1,0,0
4297,3.756,266.241,1,0,0
4298,62.399,16.026,0,1,0
4299,62.665,15.958,0,1,0
4300,60.340,16.573,0,1,0
4301,59.751,16.736,0,1,0
4302,1.864,536.481,1,0,0
4303,2.964,337.382,1,0,0
4304,2.161,462.749,1,0,0
4305,2.601,384.468,1,0,0
4306,55.656,17.968,0,1,0
4307,2.419,413.394,1,0,0
4308,1.650,606.061,1,0,0
4309,57.683,17.336,0,1,0
4310,3.320,301.205,1,0,0
4311,57.771,17.310,0,1,0
4312,3.505,285.307,1,0,0
4313,59.964,16.677,0,1,0
4314,3.445,290.276,1,0,0
4315,3.351,298.418,1,0,0
4316,3.944,253.550,1,0,0
4317,3.153,317.158,1,0,0
4318,56.418,17.725,0,1,0
4319,4.174,239.578,1,0,0
4320,2.562,390.320,1,0,0
4321,4.287,233.263,1,0,0
4322,53.590,18.660,0,1,0
4323,57.440,17.409,0,1,0
4324,3.221,310.463,1,0,0
4325,56.743,17.623,0,1,0
4326,55.432,18.040,0,1,0
4327,2.290,436.681,1,0,0
4328,61.629,16.226,0,1,0
4329,4.017,248.942,1,0,0
4330,3.320,301.205,1,0,0
4331,59.480,16.812,0,1,0
4332,59.488,16.810,0,1,0
4333,2.684,372.578,1,0,0
4334,3.516,284.414,1,0,0
4335,3.020,331.126,1,0,0
4336,57.004,17.543,0,1,0
4337,58.337,17.142,0,1,0
4338,57.882,17.277,0,1,0
4339,1.980,505.051,1,0,0
4340,58.701,17.035,0,1,0
4341,56.827,17.597,0,1,0
4342,2.927,341.647,1,0,0
4343,59.468,16.816,0,1,0
4344,60.194,16.613,0,1,0
4345,61.177,16.346,0,1,0
4346,60.219,16.606,0,1,0
4347,58.222,17.176,0,1,0
4348,58.710,17.033,0,1,0
4349,61.188,16.343,0,1,0
4350,61.782,16.186,0,1,0
4351,2.520,396.825,1,0,0
4352,4.411,226.706,1,0,0
4353,54.246,18.435,0,1,0
4354,57.161,17.494,0,1,0
4355,57.236,17.472,0,1,0
4356,57.476,17.399,0,1,0
4357,59.173,16.900,0,1,0
4358,4.459,224.266,1,0,0
4359,60.279,16.590,0,1,0
4360,4.586,218.055,1,0,0
4361,58.719,17.030,0,1,0
4362,58.096,17.213,0,1,0
4363,57.452,17.406,0,1,0
4364,57.145,17.499,0,1,0
4365,1.886,530.223,1,0,0
4366,3.917,255.297,1,0,0
4367,2.428,411.862,1,0,0
4368,48.604,20.574,0,1,0
4369,49.116,20.360,0,1,0
4370,51.216,19.525,0,1,0
4371,2.335,428.266,1,0,0
4372,58.576,17.072,0,1,0
4373,4.360,229.358,1,0,0
4374,60.123,16.633,0,1,0
4375,3.848,259.875,1,0,0
4376,57.410,17.419,0,1,0
4377,2.864,349.162,1,0,0
4378,57.111,17.510,0,1,0
4379,58.557,17.077,0,1,0
4380,58.320,17.147,0,1,0
4381,58.576,17.072,0,1,0
4382,57.608,17.359,0,1,0
4383,4.109,243.368,1,0,0
4384,57.421,17.415,0,1,0
4385,2.424,412.541,1,0,0
4386,55.867,17.900,0,1,0
4387,53.554,18.673,0,1,0
4388,50.192,19.923,0,1,0
4389,50.207,19.918,0,1,0
4390,2.591,385.951,1,0,0
4391,49.070,20.379,0,1,0
4392,49.016,20.402,0,1,0
4393,3.921,255.037,1,0,0
4394,48.466,20.633,0,1,0
4395,47.946,20.857,0,1,0
4396,46.503,21.504,0,1,0
4397,4.098,244.021,1,0,0
4398,2.618,381.971,1,0,0
4399,3.793,263.644,1,0,0
4400,44.071,22.691,0,1,0
4401,44.786,22.328,0,1,0
4402,46.343,21.578,0,1,0
4403,46.374,21.564,0,1,0
4404,50.584,19.769,0,1,0
4405,3.220,310.559,1,0,0
4406,51.818,19.298,0,1,0
4407,50.937,19.632,0,1,0
4408,2.446,408.831,1,0,0
4409,51.609,19.376,0,1,0
4410,54.080,18.491,0,1,0
4411,55.243,18.102,0,1,0
4412,53.840,18.574,0,1,0
4413,54.276,18.424,0,1,0
4414,57.555,17.375,0,1,0
4415,3.564,280.584,1,0,0
4416,4.074,245.459,1,0,0
4417,56.083,17.831,0,1,0
4418,54.532,18.338,0,1,0
4419,58.060,17.224,0,1,0
4420,3.805,262.812,1,0,0
4421,56.632,17.658,0,1,0
4422,3.266,306.185,1,0,0
4423,54.132,18.473,0,1,0
4424,54.070,18.495,0,1,0
4425,3.279,304.971,1,0,0
4426,4.122,242.601,1,0,0
4427,2.510,398.406,1,0,0
4428,3.555,281.294,1,0,0
4429,52.569,19.023,0,1,0
4430,52.769,18.951,0,1,0
4431,52.630,19.001,0,1,0
4432,54.668,18.292,0,1,0
4433,2.818,354.862,1,0,0
4434,52.477,19.056,0,1,0
4435,2.750,363.636,1,0,0
4436,50.684,19.730,0,1,0
4437,52.727,18.966,0,1,0
4438,3.059,326.904,1,0,0
4439,3.472,288.018,1,0,0
4440,1.520,657.895,1,0,0
4441,55.705,17.952,0,1,0
4442,58.065,17.222,0,1,0
4443,2.686,372.301,1,0,0
4444,56.169,17.803,0,1,0
4445,57.486,17.396,0,1,0
4446,58.356,17.136,0,1,0
4447,59.094,16.922,0,1,0
4448,58.438,17.112,0,1,0
4449,60.543,16.517,0,1,0
4450,2.947,339.328,1,0,0
4451,60.447,16.543,0,1,0
4452,61.147,16.354,0,1,0
4453,2.640,378.788,1,0,0
4454,58.367,17.133,0,1,0
4455,59.836,16.712,0,1,0
4456,59.519,16.801,0,1,0
4457,59.569,16.787,0,1,0
4458,59.092,16.923,0,1,0
4459,3.261,306.654,1,0,0
4460,58.036,17.231,0,1,0
4461,3.525,283.688,1,0,0
4462,2.576,388.199,1,0,0
4463,57.562,17.373,0,1,0
4464,2.537,394.166,1,0,0
4465,53.118,18.826,0,1,0
4466,53.707,18.620,0,1,0
4467,3.505,285.307,1,0,0
4468,55.188,18.120,0,1,0
4469,55.625,17.978,0,1,0
4470,2.092,478.011,1,0,0
4471,3.857,259.269,1,0,0
4472,53.300,18.762,0,1,0
4473,53.581,18.663,0,1,0
4474,55.763,17.933,0,1,0
4475,2.243,445.831,1,0,0
4476,1.732,577.367,1,0,0
4477,57.594,17.363,0,1,0
4478,58.272,17.161,0,1,0
4479,2.296,435.540,1,0,0
4480,57.105,17.512,0,1,0
4481,59.748,16.737,0,1,0
4482,57.540,17.379,0,1,0
4483,2.178,459.137,1,0,0
4484,56.740,17.624,0,1,0
4485,59.284,16.868,0,1,0
4486,1.929,518.403,1,0,0
4487,1.501,666.223,1,0,0
4488,3.986,250.878,1,0,0
4489,61.465,16.269,0,1,0
4490,58.035,17.231,0,1,0
4491,58.775,17.014,0,1,0
4492,57.930,17.262,0,1,0
4493,59.309,16.861,0,1,0
4494,51.390,19.459,0,1,0
4495,50.891,19.650,0,1,0
4496,50.997,19.609,0,1,0
4497,2.671,374.392,1,0,0
4498,52.545,19.031,0,1,0
4499,52.761,18.953,0,1,0
4500,53.851,18.570,0,1,0
4501,54.518,18.343,0,1,0
4502,56.833,17.595,0,1,0
4503,2.886,346.500,1,0,0
4504,54.938,18.202,0,1,0
4505,57.822,17.294,0,1,0
4506,54.825,18.240,0,1,0
4507,57.056,17.527,0,1,0
4508,3.018,331.345,1,0,0
4509,3.117,320.821,1,0,0
4510,3.117,320.821,1,0,0
4511,1.682,594.530,1,0,0
4512,3.595,278.164,1,0,0
4513,2.026,493.583,1,0,0
4514,58.564,17.075,0,1,0
4515,3.205,312.012,1,0,0
4516,58.609,17.062,0,1,0
4517,60.289,16.587,0,1,0
4518,56.534,17.688,0,1,0
4519,3.663,273.000,1,0,0
4520,4.020,248.756,1,0,0
4521,60.703,16.474,0,1,0
4522,3.558,281.057,1,0,0
4523,3.212,311.333,1,0,0
4524,60.825,16.441,0,1,0
4525,62.132,16.095,0,1,0
4526,4.013,249.190,1,0,0
4527,3.717,269.034,1,0,0
4528,60.456,16.541,0,1,0
4529,2.099,476.417,1,0,0
4530,61.743,16.196,0,1,0
4531,66.257,15.093,0,1,0
4532,3.080,324.675,1,0,0
4533,64.565,15.488,0,1,0
4534,63.590,15.726,0,1,0
4535,66.513,15.035,0,1,0
4536,66.818,14.966,0,1,0
4537,65.036,15.376,0,1,0
4538,3.721,268.745,1,0,0
4539,3.125,320.000,1,0,0
4540,3.273,305.530,1,0,0
4541,3.219,310.655,1,0,0
4542,67.256,14.869,0,1,0
4543,65.801,15.197,0,1,0
4544,3.571,280.034,1,0,0
4545,69.181,14.455,0,1,0
4546,68.678,14.561,0,1,0
4547,72.655,13.764,0,1,0
4548,74.830,13.364,0,1,0
4549,3.715,269.179,1,0,0
4550,10.153,98.493,1,0,0
4551,73.694,13.570,0,1,0
4552,73.927,13.527,0,1,0
4553,72.527,13.788,0,1,0
4554,73.531,13.600,0,1,0
4555,74.205,13.476,0,1,0
4556,74.532,13.417,0,1,0
4557,71.084,14.068,0,1,0
4558,71.595,13.967,0,1,0
4559,3.882,257.599,1,0,0
4560,4.009,249.439,1,0,0
4561,2.311,432.713,1,0,0
4562,65.377,15.296,0,1,0
4563,60.011,16.664,0,1,0
4564,3.311,302.024,1,0,0
4565,2.778,359.971,1,0,0
4566,2.890,346.021,1,0,0
4567,55.664,17.965,0,1,0
4568,2.352,425.170,1,0,0
4569,56.157,17.807,0,1,0
4570,58.267,17.162,0,1,0
4571,4.257,234.907,1,0,0
4572,1.982,504.541,1,0,0
4573,62.176,16.083,0,1,0
4574,59.605,16.777,0,1,0
4575,60.241,16.600,0,1,0
4576,60.511,16.526,0,1,0
4577,59.858,16.706,0,1,0
4578,54.556,18.330,0,1,0
4579,58.100,17.212,0,1,0
4580,3.380,295.858,1,0,0
4581,4.212,237.417,1,0,0
4582,56.216,17.789,0,1,0
4583,58.887,16.982,0,1,0
4584,60.708,16.472,0,1,0
4585,3.049,327.976,1,0,0
4586,2.922,342.231,1,0,0
4587,60.226,16.604,0,1,0
4588,4.609,216.967,1,0,0
4589,60.507,16.527,0,1,0
4590,61.343,16.302,0,1,0
4591,60.834,16.438,0,1,0
4592,61.749,16.195,0,1,0
4593,61.577,16.240,0,1,0
4594,59.364,16.845,0,1,0
4595,2.669,374.672,1,0,0
4596,60.000,16.667,0,1,0
4597,60.792,16.450,0,1,0
4598,5.064,197.472,1,0,0
4599,59.933,16.685,0,1,0
4600,60.832,16.439,0,1,0
4601,59.576,16.785,0,1,0
4602,58.009,17.239,0,1,0
4603,3.042,328.731,1,0,0
4604,3.534,282.965,1,0,0
4605,57.598,17.362,0,1,0
4606,56.116,17.820,0,1,0
4607,56.832,17.596,0,1,0
4608,56.720,17.630,0,1,0
4609,54.718,18.276,0,1,0
4610,2.743,364.564,1,0,0
4611,4.284,233.427,1,0,0
4612,55.646,17.971,0,1,0
4613,53.519,18.685,0,1,0
4614,5.030,198.807,1,0,0
4615,57.889,17.274,0,1,0
4616,57.517,17.386,0,1,0
4617,58.669,17.045,0,1,0
4618,60.181,16.617,0,1,0
4619,60.773,16.455,0,1,0
