pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,78.272,12.776,0,1,0
1699,76.769,13.026,0,1,0
1700,76.322,13.102,0,1,0
1701,77.258,12.944,0,1,0
1702,77.473,12.908,0,1,0
1703,78.921,12.671,0,1,0
1704,79.740,12.541,0,1,0
1705,77.441,12.913,0,1,0
1706,75.754,13.201,0,1,0
1707,77.999,12.821,0,1,0
1708,79.648,12.555,0,1,0
1709,80.332,12.448,0,1,0
1710,80.504,12.422,0,1,0
1711,80.398,12.438,0,1,0
1712,80.298,12.454,0,1,0
1713,78.681,12.710,0,1,0
1714,78.060,12.811,0,1,0
1715,75.007,13.332,0,1,0
1716,74.593,13.406,0,1,0
1717,76.470,13.077,0,1,0
1718,76.677,13.042,0,1,0
1719,75.871,13.180,0,1,0
1720,75.320,13.277,0,1,0
1721,72.955,13.707,0,1,0
1722,74.731,13.381,0,1,0
1723,74.465,13.429,0,1,0
1724,72.554,13.783,0,1,0
1725,71.053,14.074,0,1,0
1726,68.165,14.670,0,1,0
1727,69.733,14.340,0,1,0
1728,69.784,14.330,0,1,0
1729,69.416,14.406,0,1,0
1730,68.370,14.626,0,1,0
1731,68.387,14.623,0,1,0
1732,70.731,14.138,0,1,0
1733,70.790,14.126,0,1,0
1734,71.680,13.951,0,1,0
1735,68.901,14.514,0,1,0
1736,70.132,14.259,0,1,0
1737,72.234,13.844,0,1,0
1738,70.841,14.116,0,1,0
1739,70.453,14.194,0,1,0
1740,70.180,14.249,0,1,0
1741,70.281,14.229,0,1,0
1742,69.494,14.390,0,1,0
1743,65.953,15.162,0,1,0
1744,67.091,14.905,0,1,0
1745,67.853,14.738,0,1,0
1746,65.237,15.329,0,1,0
1747,69.608,14.366,0,1,0
1748,69.950,14.296,0,1,0
1749,69.330,14.424,0,1,0
1750,69.281,14.434,0,1,0
1751,71.483,13.989,0,1,0
1752,71.774,13.933,0,1,0
1753,71.061,14.072,0,1,0
1754,71.161,14.053,0,1,0
1755,71.138,14.057,0,1,0
1756,71.408,14.004,0,1,0
1757,70.228,14.239,0,1,0
1758,70.903,14.104,0,1,0
1759,69.350,14.420,0,1,0
1760,69.888,14.309,0,1,0
1761,70.885,14.107,0,1,0
1762,69.094,14.473,0,1,0
1763,71.743,13.939,0,1,0
1764,70.678,14.149,0,1,0
1765,70.393,14.206,0,1,0
1766,70.732,14.138,0,1,0
1767,72.079,13.874,0,1,0
1768,70.697,14.145,0,1,0
1769,69.043,14.484,0,1,0
1770,69.831,14.320,0,1,0
1771,67.963,14.714,0,1,0
1772,67.931,14.721,0,1,0
1773,69.337,14.422,0,1,0
1774,66.228,15.099,0,1,0
1775,67.370,14.843,0,1,0
1776,66.913,14.945,0,1,0
1777,66.577,15.020,0,1,0
1778,66.541,15.028,0,1,0
1779,67.446,14.827,0,1,0
1780,66.936,14.940,0,1,0
1781,69.631,14.361,0,1,0
1782,69.066,14.479,0,1,0
1783,68.855,14.523,0,1,0
1784,68.582,14.581,0,1,0
1785,67.244,14.871,0,1,0
1786,67.556,14.803,0,1,0
1787,73.890,13.534,0,1,0
1788,72.838,13.729,0,1,0
1789,74.733,13.381,0,1,0
1790,74.398,13.441,0,1,0
1791,75.305,13.279,0,1,0
1792,74.040,13.506,0,1,0
1793,73.505,13.605,0,1,0
1794,73.327,13.638,0,1,0
1795,74.153,13.486,0,1,0
1796,74.145,13.487,0,1,0
1797,75.627,13.223,0,1,0
1798,76.984,12.990,0,1,0
1799,76.742,13.031,0,1,0
1800,76.822,13.017,0,1,0
1801,79.642,12.556,0,1,0
1802,80.221,12.466,0,1,0
1803,79.752,12.539,0,1,0
1804,80.278,12.457,0,1,0
1805,79.542,12.572,0,1,0
1806,79.797,12.532,0,1,0
1807,78.571,12.727,0,1,0
1808,79.055,12.649,0,1,0
1809,77.587,12.889,0,1,0
1810,77.882,12.840,0,1,0
1811,77.660,12.877,0,1,0
1812,74.954,13.342,0,1,0
1813,73.317,13.639,0,1,0
1814,73.074,13.685,0,1,0
1815,73.568,13.593,0,1,0
1816,72.767,13.742,0,1,0
1817,69.590,14.370,0,1,0
1818,71.106,14.064,0,1,0
1819,70.493,14.186,0,1,0
1820,70.127,14.260,0,1,0
1821,68.805,14.534,0,1,0
1822,69.774,14.332,0,1,0
1823,66.898,14.948,0,1,0
1824,66.433,15.053,0,1,0
1825,65.750,15.209,0,1,0
1826,65.972,15.158,0,1,0
1827,62.500,16.000,0,1,0
1828,62.090,16.106,0,1,0
1829,62.028,16.122,0,1,0
1830,61.708,16.205,0,1,0
1831,64.726,15.450,0,1,0
1832,66.379,15.065,0,1,0
1833,67.493,14.816,0,1,0
1834,67.918,14.724,0,1,0
1835,68.101,14.684,0,1,0
1836,68.656,14.565,0,1,0
1837,76.451,13.080,0,1,0
1838,74.895,13.352,0,1,0
1839,75.084,13.318,0,1,0
1840,75.040,13.326,0,1,0
1841,75.427,13.258,0,1,0
1842,74.064,13.502,0,1,0
1843,73.048,13.690,0,1,0
1844,73.093,13.681,0,1,0
1845,73.656,13.577,0,1,0
1846,73.727,13.564,0,1,0
1847,64.374,15.534,0,1,0
1848,64.491,15.506,0,1,0
1849,64.485,15.507,0,1,0
1850,65.089,15.364,0,1,0
1851,64.508,15.502,0,1,0
1852,62.731,15.941,0,1,0
1853,61.046,16.381,0,1,0
1854,61.166,16.349,0,1,0
1855,60.647,16.489,0,1,0
1856,60.041,16.655,0,1,0
1857,59.742,16.739,0,1,0
1858,58.775,17.014,0,1,0
1859,59.839,16.712,0,1,0
1860,60.234,16.602,0,1,0
1861,62.434,16.017,0,1,0
1862,61.786,16.185,0,1,0
1863,62.500,16.000,0,1,0
1864,62.722,15.943,0,1,0
1865,63.190,15.825,0,1,0
1866,63.183,15.827,0,1,0
1867,64.206,15.575,0,1,0
1868,63.003,15.872,0,1,0
1869,64.880,15.413,0,1,0
1870,65.166,15.345,0,1,0
1871,67.075,14.909,0,1,0
1872,67.549,14.804,0,1,0
1873,67.366,14.844,0,1,0
1874,67.607,14.791,0,1,0
1875,67.740,14.762,0,1,0
1876,68.158,14.672,0,1,0
1877,68.645,14.568,0,1,0
1878,68.013,14.703,0,1,0
1879,69.969,14.292,0,1,0
1880,69.847,14.317,0,1,0
1881,70.237,14.238,0,1,0
1882,69.637,14.360,0,1,0
1883,69.372,14.415,0,1,0
1884,68.928,14.508,0,1,0
1885,68.711,14.554,0,1,0
1886,67.985,14.709,0,1,0
1887,66.543,15.028,0,1,0
1888,65.383,15.294,0,1,0
1889,64.934,15.400,0,1,0
1890,66.167,15.113,0,1,0
1891,68.353,14.630,0,1,0
1892,66.789,14.973,0,1,0
1893,68.584,14.581,0,1,0
1894,68.344,14.632,0,1,0
1895,68.425,14.615,0,1,0
1896,68.875,14.519,0,1,0
1897,66.429,15.054,0,1,0
1898,68.595,14.578,0,1,0
1899,67.784,14.753,0,1,0
1900,69.343,14.421,0,1,0
1901,69.442,14.401,0,1,0
1902,69.108,14.470,0,1,0
1903,69.296,14.431,0,1,0
1904,69.483,14.392,0,1,0
1905,68.475,14.604,0,1,0
1906,68.958,14.502,0,1,0
1907,69.209,14.449,0,1,0
1908,69.969,14.292,0,1,0
1909,71.250,14.035,0,1,0
1910,73.034,13.692,0,1,0
1911,71.028,14.079,0,1,0
1912,71.349,14.016,0,1,0
1913,70.851,14.114,0,1,0
1914,70.363,14.212,0,1,0
1915,71.574,13.972,0,1,0
1916,71.024,14.080,0,1,0
1917,69.235,14.444,0,1,0
1918,71.357,14.014,0,1,0
1919,69.295,14.431,0,1,0
1920,72.423,13.808,0,1,0
1921,72.009,13.887,0,1,0
1922,72.750,13.746,0,1,0
1923,74.254,13.467,0,1,0
1924,75.001,13.333,0,1,0
1925,74.921,13.347,0,1,0
1926,75.219,13.295,0,1,0
1927,74.463,13.429,0,1,0
1928,73.127,13.675,0,1,0
1929,72.212,13.848,0,1,0
1930,73.091,13.682,0,1,0
1931,82.248,12.158,0,1,0
1932,82.492,12.122,0,1,0
1933,80.833,12.371,0,1,0
1934,82.513,12.119,0,1,0
1935,81.783,12.227,0,1,0
1936,81.911,12.208,0,1,0
1937,80.983,12.348,0,1,0
1938,80.191,12.470,0,1,0
1939,81.956,12.202,0,1,0
1940,82.161,12.171,0,1,0
1941,72.816,13.733,0,1,0
1942,72.655,13.764,0,1,0
1943,72.964,13.705,0,1,0
1944,71.017,14.081,0,1,0
1945,72.788,13.739,0,1,0
1946,72.985,13.701,0,1,0
1947,70.874,14.110,0,1,0
1948,70.694,14.145,0,1,0
1949,69.051,14.482,0,1,0
1950,69.415,14.406,0,1,0
1951,66.328,15.077,0,1,0
1952,65.908,15.173,0,1,0
1953,65.545,15.257,0,1,0
1954,65.929,15.168,0,1,0
1955,63.576,15.729,0,1,0
1956,63.666,15.707,0,1,0
1957,64.823,15.427,0,1,0
1958,63.148,15.836,0,1,0
1959,62.495,16.001,0,1,0
1960,61.596,16.235,0,1,0
1961,64.378,15.533,0,1,0
1962,66.658,15.002,0,1,0
1963,65.945,15.164,0,1,0
1964,65.288,15.317,0,1,0
1965,65.761,15.207,0,1,0
1966,66.052,15.140,0,1,0
1967,68.941,14.505,0,1,0
1968,70.938,14.097,0,1,0
1969,72.544,13.785,0,1,0
1970,73.699,13.569,0,1,0
1971,75.117,13.313,0,1,0
1972,73.597,13.588,0,1,0
1973,75.712,13.208,0,1,0
1974,76.003,13.157,0,1,0
1975,77.881,12.840,0,1,0
1976,77.190,12.955,0,1,0
1977,78.764,12.696,0,1,0
1978,79.030,12.653,0,1,0
1979,78.002,12.820,0,1,0
1980,80.199,12.469,0,1,0
1981,77.500,12.903,0,1,0
1982,77.773,12.858,0,1,0
1983,76.606,13.054,0,1,0
1984,76.940,12.997,0,1,0
1985,76.265,13.112,0,1,0
1986,76.193,13.125,0,1,0
1987,76.614,13.052,0,1,0
1988,76.404,13.088,0,1,0
1989,76.668,13.043,0,1,0
1990,77.275,12.941,0,1,0
1991,74.503,13.422,0,1,0
1992,75.603,13.227,0,1,0
1993,75.028,13.328,0,1,0
1994,74.763,13.376,0,1,0
1995,73.942,13.524,0,1,0
1996,76.593,13.056,0,1,0
1997,71.329,14.020,0,1,0
1998,68.612,14.575,0,1,0
1999,67.922,14.723,0,1,0
2000,65.460,15.277,0,1,0
2001,65.258,15.324,0,1,0
2002,65.337,15.305,0,1,0
2003,67.026,14.920,0,1,0
2004,67.378,14.842,0,1,0
2005,67.513,14.812,0,1,0
2006,65.074,15.367,0,1,0
2007,71.635,13.960,0,1,0
2008,71.647,13.957,0,1,0
2009,71.340,14.017,0,1,0
2010,74.574,13.409,0,1,0
2011,72.207,13.849,0,1,0
2012,71.334,14.019,0,1,0
2013,70.621,14.160,0,1,0
2014,70.968,14.091,0,1,0
2015,71.651,13.957,0,1,0
2016,71.563,13.974,0,1,0
2017,69.181,14.455,0,1,0
2018,69.911,14.304,0,1,0
2019,69.554,14.377,0,1,0
2020,65.434,15.283,0,1,0
2021,64.777,15.438,0,1,0
2022,67.889,14.730,0,1,0
2023,67.088,14.906,0,1,0
2024,66.932,14.941,0,1,0
2025,65.478,15.272,0,1,0
2026,65.545,15.257,0,1,0
2027,59.704,16.749,0,1,0
2028,60.827,16.440,0,1,0
2029,60.025,16.660,0,1,0
2030,57.285,17.457,0,1,0
2031,60.052,16.652,0,1,0
2032,56.260,17.775,0,1,0
2033,58.608,17.063,0,1,0
2034,58.271,17.161,0,1,0
2035,59.462,16.817,0,1,0
2036,59.110,16.918,0,1,0
2037,63.042,15.862,0,1,0
2038,63.446,15.761,0,1,0
2039,63.602,15.723,0,1,0
2040,65.995,15.153,0,1,0
2041,70.188,14.247,0,1,0
2042,69.971,14.292,0,1,0
2043,67.699,14.771,0,1,0
2044,70.031,14.279,0,1,0
2045,69.472,14.394,0,1,0
2046,70.253,14.234,0,1,0
2047,62.957,15.884,0,1,0
2048,64.534,15.496,0,1,0
2049,65.066,15.369,0,1,0
2050,64.239,15.567,0,1,0
2051,64.026,15.619,0,1,0
2052,64.763,15.441,0,1,0
2053,64.729,15.449,0,1,0
2054,63.309,15.796,0,1,0
2055,66.380,15.065,0,1,0
2056,66.365,15.068,0,1,0
2057,68.305,14.640,0,1,0
2058,66.247,15.095,0,1,0
2059,67.167,14.888,0,1,0
2060,66.586,15.018,0,1,0
2061,69.225,14.446,0,1,0
2062,68.876,14.519,0,1,0
2063,68.726,14.551,0,1,0
2064,67.626,14.787,0,1,0
2065,68.776,14.540,0,1,0
2066,68.311,14.639,0,1,0
2067,64.209,15.574,0,1,0
2068,64.978,15.390,0,1,0
2069,65.731,15.214,0,1,0
2070,67.352,14.847,0,1,0
2071,65.507,15.266,0,1,0
2072,65.700,15.221,0,1,0
2073,65.230,15.330,0,1,0
2074,65.697,15.221,0,1,0
2075,65.080,15.366,0,1,0
2076,66.664,15.001,0,1,0
2077,63.042,15.862,0,1,0
2078,62.429,16.018,0,1,0
2079,65.702,15.220,0,1,0
2080,70.279,14.229,0,1,0
2081,70.012,14.283,0,1,0
2082,70.310,14.223,0,1,0
2083,71.131,14.059,0,1,0
2084,71.325,14.020,0,1,0
2085,70.288,14.227,0,1,0
2086,72.164,13.857,0,1,0
2087,75.040,13.326,0,1,0
2088,73.520,13.602,0,1,0
2089,74.103,13.495,0,1,0
2090,73.470,13.611,0,1,0
2091,71.755,13.936,0,1,0
2092,74.984,13.336,0,1,0
2093,74.745,13.379,0,1,0
2094,73.718,13.565,0,1,0
2095,74.267,13.465,0,1,0
2096,72.846,13.728,0,1,0
2097,71.475,13.991,0,1,0
2098,73.617,13.584,0,1,0
2099,72.387,13.815,0,1,0
2100,71.265,14.032,0,1,0
2101,71.488,13.988,0,1,0
2102,71.413,14.003,0,1,0
2103,71.396,14.006,0,1,0
2104,72.597,13.775,0,1,0
2105,71.204,14.044,0,1,0
2106,70.751,14.134,0,1,0
2107,71.384,14.009,0,1,0
2108,70.762,14.132,0,1,0
2109,68.921,14.509,0,1,0
2110,65.357,15.301,0,1,0
2111,64.387,15.531,0,1,0
2112,61.002,16.393,0,1,0
2113,62.124,16.097,0,1,0
2114,62.648,15.962,0,1,0
2115,60.374,16.563,0,1,0
2116,62.207,16.075,0,1,0
2117,59.147,16.907,0,1,0
2118,58.801,17.007,0,1,0
2119,57.484,17.396,0,1,0
2120,62.507,15.998,0,1,0
2121,60.717,16.470,0,1,0
2122,62.487,16.003,0,1,0
2123,62.884,15.902,0,1,0
2124,62.690,15.952,0,1,0
2125,63.681,15.703,0,1,0
2126,63.043,15.862,0,1,0
2127,65.845,15.187,0,1,0
2128,64.466,15.512,0,1,0
2129,64.402,15.527,0,1,0
2130,66.581,15.019,0,1,0
2131,64.781,15.437,0,1,0
2132,64.483,15.508,0,1,0
2133,64.573,15.486,0,1,0
2134,67.626,14.787,0,1,0
2135,68.255,14.651,0,1,0
2136,71.720,13.943,0,1,0
2137,71.293,14.027,0,1,0
2138,71.301,14.025,0,1,0
2139,73.142,13.672,0,1,0
2140,69.615,14.365,0,1,0
2141,66.553,15.026,0,1,0
2142,67.181,14.885,0,1,0
2143,67.171,14.887,0,1,0
2144,66.726,14.987,0,1,0
2145,66.576,15.020,0,1,0
2146,64.736,15.447,0,1,0
2147,70.027,14.280,0,1,0
2148,70.583,14.168,0,1,0
2149,74.544,13.415,0,1,0
2150,79.356,12.601,0,1,0
2151,77.152,12.961,0,1,0
2152,77.779,12.857,0,1,0
2153,76.377,13.093,0,1,0
2154,74.484,13.426,0,1,0
2155,75.332,13.275,0,1,0
2156,75.384,13.265,0,1,0
2157,75.053,13.324,0,1,0
2158,74.889,13.353,0,1,0
2159,74.927,13.346,0,1,0
2160,71.527,13.981,0,1,0
2161,71.098,14.065,0,1,0
2162,69.633,14.361,0,1,0
2163,70.057,14.274,0,1,0
2164,67.837,14.741,0,1,0
2165,67.979,14.710,0,1,0
2166,67.817,14.746,0,1,0
2167,64.878,15.414,0,1,0
2168,64.665,15.464,0,1,0
2169,64.947,15.397,0,1,0
2170,66.533,15.030,0,1,0
2171,66.415,15.057,0,1,0
2172,66.358,15.070,0,1,0
2173,65.890,15.177,0,1,0
2174,68.431,14.613,0,1,0
2175,68.094,14.686,0,1,0
2176,69.392,14.411,0,1,0
2177,73.561,13.594,0,1,0
2178,73.704,13.568,0,1,0
2179,74.527,13.418,0,1,0
2180,73.300,13.643,0,1,0
2181,73.825,13.546,0,1,0
2182,74.457,13.431,0,1,0
2183,75.629,13.222,0,1,0
2184,73.499,13.606,0,1,0
2185,71.954,13.898,0,1,0
2186,73.205,13.660,0,1,0
2187,70.997,14.085,0,1,0
2188,71.861,13.916,0,1,0
2189,69.319,14.426,0,1,0
2190,65.359,15.300,0,1,0
2191,68.334,14.634,0,1,0
2192,67.763,14.757,0,1,0
2193,68.247,14.653,0,1,0
2194,69.339,14.422,0,1,0
2195,68.499,14.599,0,1,0
2196,68.808,14.533,0,1,0
2197,69.636,14.360,0,1,0
2198,72.918,13.714,0,1,0
2199,73.133,13.674,0,1,0
2200,76.744,13.030,0,1,0
2201,73.962,13.520,0,1,0
2202,74.926,13.347,0,1,0
2203,75.970,13.163,0,1,0
2204,76.790,13.023,0,1,0
2205,78.862,12.680,0,1,0
2206,80.892,12.362,0,1,0
2207,82.856,12.069,0,1,0
2208,80.991,12.347,0,1,0
2209,79.724,12.543,0,1,0
2210,79.049,12.650,0,1,0
2211,77.334,12.931,0,1,0
2212,76.893,13.005,0,1,0
2213,76.401,13.089,0,1,0
2214,75.537,13.239,0,1,0
2215,73.358,13.632,0,1,0
2216,72.047,13.880,0,1,0
2217,72.059,13.878,0,1,0
2218,69.881,14.310,0,1,0
2219,70.794,14.125,0,1,0
2220,67.717,14.767,0,1,0
2221,68.119,14.680,0,1,0
2222,66.533,15.030,0,1,0
2223,67.080,14.908,0,1,0
2224,69.276,14.435,0,1,0
2225,69.979,14.290,0,1,0
2226,68.540,14.590,0,1,0
2227,69.651,14.357,0,1,0
2228,70.071,14.271,0,1,0
2229,70.537,14.177,0,1,0
2230,70.214,14.242,0,1,0
2231,68.120,14.680,0,1,0
2232,71.163,14.052,0,1,0
2233,69.348,14.420,0,1,0
2234,70.165,14.252,0,1,0
2235,71.438,13.998,0,1,0
2236,67.574,14.799,0,1,0
2237,61.467,16.269,0,1,0
2238,62.574,15.981,0,1,0
2239,60.746,16.462,0,1,0
2240,60.484,16.533,0,1,0
2241,60.307,16.582,0,1,0
2242,59.136,16.910,0,1,0
2243,60.426,16.549,0,1,0
2244,60.973,16.401,0,1,0
2245,63.215,15.819,0,1,0
2246,60.647,16.489,0,1,0
2247,61.961,16.139,0,1,0
2248,65.245,15.327,0,1,0
2249,65.136,15.352,0,1,0
2250,65.065,15.369,0,1,0
2251,67.348,14.848,0,1,0
2252,65.807,15.196,0,1,0
2253,64.698,15.456,0,1,0
2254,66.947,14.937,0,1,0
2255,64.878,15.414,0,1,0
2256,65.487,15.270,0,1,0
2257,60.664,16.484,0,1,0
2258,59.178,16.898,0,1,0
2259,57.859,17.283,0,1,0
2260,55.674,17.962,0,1,0
2261,54.283,18.422,0,1,0
2262,54.291,18.419,0,1,0
2263,53.232,18.786,0,1,0
2264,53.005,18.866,0,1,0
2265,55.019,18.176,0,1,0
2266,54.180,18.457,0,1,0
2267,55.329,18.074,0,1,0
2268,56.504,17.698,0,1,0
2269,58.178,17.189,0,1,0
2270,60.105,16.638,0,1,0
2271,59.384,16.840,0,1,0
2272,61.215,16.336,0,1,0
2273,60.643,16.490,0,1,0
2274,64.364,15.537,0,1,0
2275,63.052,15.860,0,1,0
2276,64.065,15.609,0,1,0
2277,66.154,15.116,0,1,0
2278,67.357,14.846,0,1,0
2279,67.386,14.840,0,1,0
2280,66.415,15.057,0,1,0
2281,67.071,14.910,0,1,0
2282,66.111,15.126,0,1,0
2283,65.992,15.153,0,1,0
2284,66.169,15.113,0,1,0
2285,65.006,15.383,0,1,0
2286,67.079,14.908,0,1,0
2287,65.351,15.302,0,1,0
2288,64.981,15.389,0,1,0
2289,66.155,15.116,0,1,0
2290,63.830,15.667,0,1,0
2291,63.206,15.821,0,1,0
2292,62.384,16.030,0,1,0
2293,61.948,16.143,0,1,0
2294,66.885,14.951,0,1,0
2295,66.920,14.943,0,1,0
2296,68.333,14.634,0,1,0
2297,65.613,15.241,0,1,0
2298,68.355,14.630,0,1,0
2299,69.878,14.311,0,1,0
2300,66.752,14.981,0,1,0
2301,68.796,14.536,0,1,0
2302,68.696,14.557,0,1,0
2303,69.537,14.381,0,1,0
2304,68.132,14.677,0,1,0
2305,66.596,15.016,0,1,0
2306,65.938,15.166,0,1,0
2307,63.311,15.795,0,1,0
2308,64.804,15.431,0,1,0
2309,63.549,15.736,0,1,0
2310,62.229,16.070,0,1,0
2311,61.130,16.359,0,1,0
2312,61.898,16.156,0,1,0
2313,62.004,16.128,0,1,0
2314,64.185,15.580,0,1,0
2315,64.137,15.592,0,1,0
2316,64.526,15.498,0,1,0
2317,61.060,16.377,0,1,0
2318,59.144,16.908,0,1,0
2319,58.320,17.147,0,1,0
2320,59.270,16.872,0,1,0
2321,58.441,17.111,0,1,0
2322,59.192,16.894,0,1,0
2323,58.517,17.089,0,1,0
2324,54.659,18.295,0,1,0
2325,56.785,17.610,0,1,0
2326,55.093,18.151,0,1,0
2327,59.260,16.875,0,1,0
2328,60.461,16.540,0,1,0
2329,61.374,16.294,0,1,0
2330,59.666,16.760,0,1,0
2331,60.337,16.574,0,1,0
2332,59.608,16.776,0,1,0
2333,59.955,16.679,0,1,0
2334,61.677,16.213,0,1,0
2335,63.852,15.661,0,1,0
2336,64.692,15.458,0,1,0
2337,61.786,16.185,0,1,0
2338,62.755,15.935,0,1,0
2339,62.231,16.069,0,1,0
2340,63.092,15.850,0,1,0
2341,63.974,15.631,0,1,0
2342,63.379,15.778,0,1,0
2343,65.739,15.212,0,1,0
2344,67.330,14.852,0,1,0
2345,67.224,14.876,0,1,0
2346,74.398,13.441,0,1,0
2347,76.510,13.070,0,1,0
2348,77.196,12.954,0,1,0
2349,83.359,11.996,0,1,0
2350,81.091,12.332,0,1,0
2351,81.791,12.226,0,1,0
2352,83.376,11.994,0,1,0
2353,81.475,12.274,0,1,0
2354,79.615,12.560,0,1,0
2355,80.900,12.361,0,1,0
2356,84.846,11.786,0,1,0
2357,82.502,12.121,0,1,0
2358,83.677,11.951,0,1,0
2359,84.120,11.888,0,1,0
2360,83.858,11.925,0,1,0
2361,81.897,12.210,0,1,0
2362,82.895,12.063,0,1,0
2363,82.642,12.100,0,1,0
2364,82.092,12.181,0,1,0
2365,84.006,11.904,0,1,0
2366,81.688,12.242,0,1,0
2367,81.756,12.232,0,1,0
2368,78.658,12.713,0,1,0
2369,78.461,12.745,0,1,0
2370,80.737,12.386,0,1,0
2371,80.845,12.369,0,1,0
2372,78.359,12.762,0,1,0
2373,79.795,12.532,0,1,0
2374,78.798,12.691,0,1,0
2375,77.881,12.840,0,1,0
2376,79.463,12.584,0,1,0
2377,79.416,12.592,0,1,0
2378,80.520,12.419,0,1,0
2379,81.426,12.281,0,1,0
2380,80.242,12.462,0,1,0
2381,80.923,12.357,0,1,0
2382,81.775,12.229,0,1,0
2383,80.717,12.389,0,1,0
2384,79.317,12.608,0,1,0
2385,79.007,12.657,0,1,0
2386,81.117,12.328,0,1,0
2387,76.254,13.114,0,1,0
2388,73.943,13.524,0,1,0
2389,72.005,13.888,0,1,0
2390,72.304,13.830,0,1,0
2391,71.695,13.948,0,1,0
2392,71.825,13.923,0,1,0
2393,71.340,14.017,0,1,0
2394,68.909,14.512,0,1,0
2395,68.340,14.633,0,1,0
2396,70.330,14.219,0,1,0
2397,72.011,13.887,0,1,0
2398,71.773,13.933,0,1,0
2399,72.256,13.840,0,1,0
2400,72.182,13.854,0,1,0
2401,72.000,13.889,0,1,0
2402,71.898,13.909,0,1,0
2403,72.190,13.852,0,1,0
2404,74.837,13.362,0,1,0
2405,72.857,13.726,0,1,0
2406,72.816,13.733,0,1,0
2407,71.704,13.946,0,1,0
2408,71.893,13.910,0,1,0
2409,74.793,13.370,0,1,0
2410,75.261,13.287,0,1,0
2411,75.375,13.267,0,1,0
2412,73.899,13.532,0,1,0
2413,74.480,13.426,0,1,0
2414,73.372,13.629,0,1,0
2415,71.339,14.018,0,1,0
2416,68.520,14.594,0,1,0
2417,69.391,14.411,0,1,0
2418,71.518,13.982,0,1,0
2419,69.219,14.447,0,1,0
2420,69.820,14.323,0,1,0
2421,71.552,13.976,0,1,0
2422,71.686,13.950,0,1,0
2423,71.557,13.975,0,1,0
2424,71.596,13.967,0,1,0
2425,72.152,13.860,0,1,0
2426,76.358,13.096,0,1,0
2427,77.232,12.948,0,1,0
2428,76.532,13.066,0,1,0
2429,77.127,12.966,0,1,0
2430,79.470,12.583,0,1,0
2431,77.982,12.823,0,1,0
2432,79.691,12.548,0,1,0
2433,79.734,12.542,0,1,0
2434,77.799,12.854,0,1,0
2435,77.438,12.914,0,1,0
2436,81.091,12.332,0,1,0
2437,81.759,12.231,0,1,0
2438,80.549,12.415,0,1,0
2439,79.678,12.551,0,1,0
2440,79.327,12.606,0,1,0
2441,78.753,12.698,0,1,0
2442,77.909,12.835,0,1,0
2443,77.732,12.865,0,1,0
2444,77.440,12.913,0,1,0
2445,76.069,13.146,0,1,0
2446,73.197,13.662,0,1,0
2447,71.207,14.044,0,1,0
2448,69.219,14.447,0,1,0
2449,70.984,14.088,0,1,0
2450,70.826,14.119,0,1,0
2451,69.442,14.401,0,1,0
2452,69.260,14.438,0,1,0
2453,71.699,13.947,0,1,0
2454,67.971,14.712,0,1,0
2455,69.621,14.363,0,1,0
2456,73.435,13.617,0,1,0
2457,75.325,13.276,0,1,0
2458,70.935,14.097,0,1,0
2459,68.995,14.494,0,1,0
2460,68.255,14.651,0,1,0
2461,68.645,14.568,0,1,0
2462,72.242,13.842,0,1,0
2463,75.416,13.260,0,1,0
2464,73.691,13.570,0,1,0
2465,74.287,13.461,0,1,0
2466,71.028,14.079,0,1,0
2467,68.770,14.541,0,1,0
2468,69.031,14.486,0,1,0
2469,64.702,15.455,0,1,0
2470,64.037,15.616,0,1,0
2471,64.416,15.524,0,1,0
2472,62.626,15.968,0,1,0
2473,60.730,16.466,0,1,0
2474,59.559,16.790,0,1,0
2475,59.425,16.828,0,1,0
2476,74.127,13.490,0,1,0
2477,76.616,13.052,0,1,0
2478,80.265,12.459,0,1,0
2479,81.930,12.206,0,1,0
2480,82.521,12.118,0,1,0
2481,82.674,12.096,0,1,0
2482,81.490,12.271,0,1,0
2483,85.067,11.755,0,1,0
2484,87.625,11.412,0,1,0
2485,86.762,11.526,0,1,0
2486,77.478,12.907,0,1,0
2487,80.332,12.448,0,1,0
2488,81.551,12.262,0,1,0
2489,79.792,12.533,0,1,0
2490,79.241,12.620,0,1,0
2491,79.695,12.548,0,1,0
2492,79.516,12.576,0,1,0
2493,79.620,12.560,0,1,0
2494,81.783,12.227,0,1,0
2495,80.938,12.355,0,1,0
2496,80.509,12.421,0,1,0
2497,79.730,12.542,0,1,0
2498,79.809,12.530,0,1,0
2499,77.854,12.845,0,1,0
2500,76.382,13.092,0,1,0
2501,77.614,12.884,0,1,0
2502,78.995,12.659,0,1,0
2503,78.623,12.719,0,1,0
2504,80.194,12.470,0,1,0
2505,82.033,12.190,0,1,0
2506,79.501,12.578,0,1,0
2507,79.552,12.570,0,1,0
2508,78.884,12.677,0,1,0
2509,77.357,12.927,0,1,0
2510,77.943,12.830,0,1,0
2511,75.985,13.160,0,1,0
2512,77.503,12.903,0,1,0
2513,75.209,13.296,0,1,0
2514,75.060,13.323,0,1,0
2515,73.006,13.698,0,1,0
2516,70.563,14.172,0,1,0
2517,72.514,13.790,0,1,0
2518,73.056,13.688,0,1,0
