pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,57.638,17.350,0,1,0
1699,2.462,406.174,1,0,0
1700,56.654,17.651,0,1,0
1701,56.658,17.650,0,1,0
1702,57.077,17.520,0,1,0
1703,2.654,376.790,1,0,0
1704,54.115,18.479,0,1,0
1705,52.590,19.015,0,1,0
1706,54.916,18.210,0,1,0
1707,54.943,18.201,0,1,0
1708,54.310,18.413,0,1,0
1709,54.897,18.216,0,1,0
1710,54.510,18.345,0,1,0
1711,55.051,18.165,0,1,0
1712,56.363,17.742,0,1,0
1713,1.700,588.235,1,0,0
1714,3.672,272.331,1,0,0
1715,54.925,18.207,0,1,0
1716,55.691,17.956,0,1,0
1717,56.996,17.545,0,1,0
1718,55.749,17.938,0,1,0
1719,57.896,17.272,0,1,0
1720,59.736,16.740,0,1,0
1721,59.791,16.725,0,1,0
1722,64.030,15.618,0,1,0
1723,3.232,309.406,1,0,0
1724,62.562,15.984,0,1,0
1725,61.852,16.168,0,1,0
1726,64.131,15.593,0,1,0
1727,65.531,15.260,0,1,0
1728,64.368,15.536,0,1,0
1729,4.285,233.372,1,0,0
1730,63.809,15.672,0,1,0
1731,63.495,15.749,0,1,0
1732,3.205,312.012,1,0,0
1733,63.023,15.867,0,1,0
1734,63.179,15.828,0,1,0
1735,64.488,15.507,0,1,0
1736,69.127,14.466,0,1,0
1737,69.086,14.475,0,1,0
1738,64.198,15.577,0,1,0
1739,3.033,329.707,1,0,0
1740,60.886,16.424,0,1,0
1741,59.775,16.729,0,1,0
1742,4.161,240.327,1,0,0
1743,58.835,16.997,0,1,0
1744,58.136,17.201,0,1,0
1745,59.648,16.765,0,1,0
1746,60.491,16.531,0,1,0
1747,62.834,15.915,0,1,0
1748,59.227,16.884,0,1,0
1749,60.409,16.554,0,1,0
1750,63.534,15.740,0,1,0
1751,63.491,15.750,0,1,0
1752,64.148,15.589,0,1,0
1753,62.988,15.876,0,1,0
1754,61.360,16.297,0,1,0
1755,62.008,16.127,0,1,0
1756,61.201,16.340,0,1,0
1757,62.034,16.120,0,1,0
1758,67.717,14.767,0,1,0
1759,4.018,248.880,1,0,0
1760,66.488,15.040,0,1,0
1761,2.974,336.247,1,0,0
1762,68.681,14.560,0,1,0
1763,68.893,14.515,0,1,0
1764,69.915,14.303,0,1,0
1765,71.317,14.022,0,1,0
1766,71.495,13.987,0,1,0
1767,71.956,13.897,0,1,0
1768,72.105,13.869,0,1,0
1769,79.571,12.567,0,1,0
1770,3.554,281.373,1,0,0
1771,2.476,403.877,1,0,0
1772,70.812,14.122,0,1,0
1773,73.216,13.658,0,1,0
1774,72.012,13.887,0,1,0
1775,71.950,13.899,0,1,0
1776,70.800,14.124,0,1,0
1777,70.783,14.128,0,1,0
1778,72.129,13.864,0,1,0
1779,72.351,13.822,0,1,0
1780,5.469,182.849,1,0,0
1781,69.850,14.316,0,1,0
1782,73.695,13.569,0,1,0
1783,3.919,255.167,1,0,0
1784,71.024,14.080,0,1,0
1785,72.358,13.820,0,1,0
1786,4.214,237.304,1,0,0
1787,2.446,408.831,1,0,0
1788,69.473,14.394,0,1,0
1789,70.188,14.247,0,1,0
1790,2.166,461.681,1,0,0
1791,70.221,14.241,0,1,0
1792,70.381,14.208,0,1,0
1793,2.306,433.651,1,0,0
1794,69.185,14.454,0,1,0
1795,70.009,14.284,0,1,0
1796,1.657,603.500,1,0,0
1797,66.951,14.936,0,1,0
1798,69.209,14.449,0,1,0
1799,4.877,205.044,1,0,0
1800,69.527,14.383,0,1,0
1801,2.298,435.161,1,0,0
1802,67.853,14.738,0,1,0
1803,2.932,341.064,1,0,0
1804,66.452,15.048,0,1,0
1805,2.035,491.400,1,0,0
1806,68.261,14.650,0,1,0
1807,67.021,14.921,0,1,0
1808,68.222,14.658,0,1,0
1809,68.491,14.600,0,1,0
1810,2.767,361.402,1,0,0
1811,67.198,14.881,0,1,0
1812,68.693,14.558,0,1,0
1813,65.307,15.312,0,1,0
1814,67.811,14.747,0,1,0
1815,69.053,14.482,0,1,0
1816,69.584,14.371,0,1,0
1817,69.762,14.334,0,1,0
1818,70.162,14.253,0,1,0
1819,70.556,14.173,0,1,0
1820,70.569,14.171,0,1,0
1821,69.768,14.333,0,1,0
1822,3.149,317.561,1,0,0
1823,68.237,14.655,0,1,0
1824,63.951,15.637,0,1,0
1825,3.740,267.380,1,0,0
1826,4.367,228.990,1,0,0
1827,63.218,15.818,0,1,0
1828,62.674,15.956,0,1,0
1829,2.125,470.588,1,0,0
1830,62.384,16.030,0,1,0
1831,63.073,15.855,0,1,0
1832,63.394,15.774,0,1,0
1833,64.653,15.467,0,1,0
1834,66.394,15.062,0,1,0
1835,66.986,14.928,0,1,0
1836,68.367,14.627,0,1,0
1837,69.636,14.360,0,1,0
1838,69.402,14.409,0,1,0
1839,69.853,14.316,0,1,0
1840,69.465,14.396,0,1,0
1841,69.619,14.364,0,1,0
1842,71.702,13.947,0,1,0
1843,69.455,14.398,0,1,0
1844,70.340,14.217,0,1,0
1845,1.832,545.852,1,0,0
1846,4.052,246.792,1,0,0
1847,72.002,13.889,0,1,0
1848,72.671,13.761,0,1,0
1849,2.908,343.879,1,0,0
1850,70.927,14.099,0,1,0
1851,76.012,13.156,0,1,0
1852,74.636,13.398,0,1,0
1853,74.130,13.490,0,1,0
1854,76.159,13.130,0,1,0
1855,74.466,13.429,0,1,0
1856,74.542,13.415,0,1,0
1857,4.039,247.586,1,0,0
1858,69.182,14.455,0,1,0
1859,73.338,13.635,0,1,0
1860,72.072,13.875,0,1,0
1861,3.730,268.097,1,0,0
1862,64.292,15.554,0,1,0
1863,62.643,15.963,0,1,0
1864,62.352,16.038,0,1,0
1865,63.818,15.670,0,1,0
1866,61.795,16.183,0,1,0
1867,61.544,16.249,0,1,0
1868,4.376,228.519,1,0,0
1869,59.831,16.714,0,1,0
1870,61.832,16.173,0,1,0
1871,60.692,16.477,0,1,0
1872,3.418,292.569,1,0,0
1873,60.734,16.465,0,1,0
1874,67.142,14.894,0,1,0
1875,61.050,16.380,0,1,0
1876,59.536,16.797,0,1,0
1877,63.281,15.803,0,1,0
1878,4.838,206.697,1,0,0
1879,63.097,15.849,0,1,0
1880,62.763,15.933,0,1,0
1881,3.522,283.930,1,0,0
1882,63.515,15.744,0,1,0
1883,65.495,15.268,0,1,0
1884,62.847,15.912,0,1,0
1885,66.047,15.141,0,1,0
1886,56.774,17.614,0,1,0
1887,61.667,16.216,0,1,0
1888,63.618,15.719,0,1,0
1889,60.399,16.557,0,1,0
1890,1.815,550.964,1,0,0
1891,59.361,16.846,0,1,0
1892,60.253,16.597,0,1,0
1893,58.825,17.000,0,1,0
1894,57.161,17.494,0,1,0
1895,56.340,17.749,0,1,0
1896,56.774,17.614,0,1,0
1897,59.003,16.948,0,1,0
1898,57.229,17.474,0,1,0
1899,56.800,17.606,0,1,0
1900,57.134,17.503,0,1,0
1901,58.836,16.996,0,1,0
1902,60.226,16.604,0,1,0
1903,60.441,16.545,0,1,0
1904,59.849,16.709,0,1,0
1905,61.015,16.389,0,1,0
1906,61.011,16.390,0,1,0
1907,58.943,16.966,0,1,0
1908,55.941,17.876,0,1,0
1909,55.885,17.894,0,1,0
1910,55.822,17.914,0,1,0
1911,54.786,18.253,0,1,0
1912,57.317,17.447,0,1,0
1913,3.506,285.225,1,0,0
1914,56.453,17.714,0,1,0
1915,56.653,17.651,0,1,0
1916,55.441,18.037,0,1,0
1917,54.101,18.484,0,1,0
1918,59.815,16.718,0,1,0
1919,58.206,17.180,0,1,0
1920,59.316,16.859,0,1,0
1921,4.343,230.256,1,0,0
1922,56.504,17.698,0,1,0
1923,58.486,17.098,0,1,0
1924,58.033,17.232,0,1,0
1925,56.082,17.831,0,1,0
1926,55.565,17.997,0,1,0
1927,57.309,17.449,0,1,0
1928,55.714,17.949,0,1,0
1929,55.449,18.035,0,1,0
1930,54.617,18.309,0,1,0
1931,55.738,17.941,0,1,0
1932,53.411,18.723,0,1,0
1933,51.808,19.302,0,1,0
1934,53.676,18.630,0,1,0
1935,54.194,18.452,0,1,0
1936,58.716,17.031,0,1,0
1937,57.661,17.343,0,1,0
1938,5.343,187.161,1,0,0
1939,53.498,18.692,0,1,0
1940,50.444,19.824,0,1,0
1941,51.175,19.541,0,1,0
1942,48.814,20.486,0,1,0
1943,50.100,19.960,0,1,0
1944,51.381,19.462,0,1,0
1945,49.434,20.229,0,1,0
1946,49.650,20.141,0,1,0
1947,50.644,19.746,0,1,0
1948,51.320,19.486,0,1,0
1949,53.871,18.563,0,1,0
1950,55.001,18.181,0,1,0
1951,61.313,16.310,0,1,0
1952,61.260,16.324,0,1,0
1953,61.644,16.222,0,1,0
1954,61.627,16.227,0,1,0
1955,60.777,16.454,0,1,0
1956,60.887,16.424,0,1,0
1957,3.030,330.033,1,0,0
1958,3.882,257.599,1,0,0
1959,60.533,16.520,0,1,0
1960,4.172,239.693,1,0,0
1961,58.198,17.183,0,1,0
1962,58.879,16.984,0,1,0
1963,56.151,17.809,0,1,0
1964,51.008,19.605,0,1,0
1965,55.495,18.020,0,1,0
1966,57.645,17.348,0,1,0
1967,56.132,17.815,0,1,0
1968,53.981,18.525,0,1,0
1969,56.159,17.807,0,1,0
1970,58.501,17.094,0,1,0
1971,58.329,17.144,0,1,0
1972,58.591,17.067,0,1,0
1973,3.313,301.841,1,0,0
1974,58.729,17.027,0,1,0
1975,60.529,16.521,0,1,0
1976,60.381,16.562,0,1,0
1977,59.174,16.899,0,1,0
1978,60.627,16.494,0,1,0
1979,61.063,16.377,0,1,0
1980,60.794,16.449,0,1,0
1981,58.200,17.182,0,1,0
1982,58.538,17.083,0,1,0
1983,58.991,16.952,0,1,0
1984,59.121,16.914,0,1,0
1985,60.139,16.628,0,1,0
1986,3.565,280.505,1,0,0
1987,4.337,230.574,1,0,0
1988,59.427,16.827,0,1,0
1989,3.845,260.078,1,0,0
1990,61.336,16.304,0,1,0
1991,60.150,16.625,0,1,0
1992,62.291,16.054,0,1,0
1993,62.371,16.033,0,1,0
1994,4.400,227.273,1,0,0
1995,61.749,16.195,0,1,0
1996,64.591,15.482,0,1,0
1997,67.681,14.775,0,1,0
1998,68.150,14.674,0,1,0
1999,65.556,15.254,0,1,0
2000,65.109,15.359,0,1,0
2001,64.611,15.477,0,1,0
2002,66.965,14.933,0,1,0
2003,67.581,14.797,0,1,0
2004,68.073,14.690,0,1,0
2005,69.857,14.315,0,1,0
2006,69.867,14.313,0,1,0
2007,68.892,14.515,0,1,0
2008,3.079,324.781,1,0,0
2009,74.280,13.463,0,1,0
2010,77.209,12.952,0,1,0
2011,75.880,13.179,0,1,0
2012,76.588,13.057,0,1,0
2013,76.172,13.128,0,1,0
2014,76.956,12.994,0,1,0
2015,76.106,13.140,0,1,0
2016,70.243,14.236,0,1,0
2017,73.016,13.696,0,1,0
2018,71.009,14.083,0,1,0
2019,71.562,13.974,0,1,0
2020,64.864,15.417,0,1,0
2021,68.499,14.599,0,1,0
2022,67.739,14.763,0,1,0
2023,71.632,13.960,0,1,0
2024,75.305,13.279,0,1,0
2025,72.419,13.809,0,1,0
2026,75.534,13.239,0,1,0
2027,74.148,13.487,0,1,0
2028,73.651,13.578,0,1,0
2029,85.983,11.630,0,1,0
2030,85.106,11.750,0,1,0
2031,4.630,215.983,1,0,0
2032,83.107,12.033,0,1,0
2033,82.678,12.095,0,1,0
2034,82.919,12.060,0,1,0
2035,82.692,12.093,0,1,0
2036,83.384,11.993,0,1,0
2037,78.549,12.731,0,1,0
2038,76.121,13.137,0,1,0
2039,4.165,240.096,1,0,0
2040,78.161,12.794,0,1,0
2041,4.199,238.152,1,0,0
2042,3.057,327.118,1,0,0
2043,73.521,13.602,0,1,0
2044,73.419,13.620,0,1,0
2045,5.048,198.098,1,0,0
2046,67.674,14.777,0,1,0
2047,67.235,14.873,0,1,0
2048,68.669,14.563,0,1,0
2049,2.478,403.551,1,0,0
2050,65.467,15.275,0,1,0
2051,3.816,262.055,1,0,0
2052,66.483,15.041,0,1,0
2053,68.255,14.651,0,1,0
2054,67.110,14.901,0,1,0
2055,64.441,15.518,0,1,0
2056,4.501,222.173,1,0,0
2057,3.649,274.048,1,0,0
2058,64.666,15.464,0,1,0
2059,2.815,355.240,1,0,0
2060,65.824,15.192,0,1,0
2061,66.674,14.998,0,1,0
2062,67.188,14.884,0,1,0
2063,66.965,14.933,0,1,0
2064,3.057,327.118,1,0,0
2065,70.387,14.207,0,1,0
2066,3.302,302.847,1,0,0
2067,69.819,14.323,0,1,0
2068,68.348,14.631,0,1,0
2069,2.479,403.388,1,0,0
2070,3.919,255.167,1,0,0
2071,4.275,233.918,1,0,0
2072,4.377,228.467,1,0,0
2073,65.057,15.371,0,1,0
2074,69.677,14.352,0,1,0
2075,3.948,253.293,1,0,0
2076,63.635,15.715,0,1,0
2077,64.489,15.507,0,1,0
2078,65.484,15.271,0,1,0
2079,64.445,15.517,0,1,0
2080,66.284,15.087,0,1,0
2081,68.246,14.653,0,1,0
2082,66.829,14.964,0,1,0
2083,67.004,14.924,0,1,0
2084,64.181,15.581,0,1,0
2085,64.765,15.440,0,1,0
2086,56.689,17.640,0,1,0
2087,57.911,17.268,0,1,0
2088,2.622,381.388,1,0,0
2089,59.162,16.903,0,1,0
2090,61.368,16.295,0,1,0
2091,61.330,16.305,0,1,0
2092,2.342,426.985,1,0,0
2093,58.258,17.165,0,1,0
2094,2.877,347.584,1,0,0
2095,57.297,17.453,0,1,0
2096,60.582,16.507,0,1,0
2097,61.434,16.278,0,1,0
2098,58.473,17.102,0,1,0
2099,64.916,15.405,0,1,0
2100,64.403,15.527,0,1,0
2101,62.502,15.999,0,1,0
2102,61.674,16.214,0,1,0
2103,64.589,15.483,0,1,0
2104,67.439,14.828,0,1,0
2105,65.548,15.256,0,1,0
2106,65.769,15.205,0,1,0
2107,65.576,15.249,0,1,0
2108,66.567,15.022,0,1,0
2109,67.901,14.727,0,1,0
2110,70.821,14.120,0,1,0
2111,66.329,15.076,0,1,0
2112,67.003,14.925,0,1,0
2113,66.699,14.993,0,1,0
2114,69.578,14.372,0,1,0
2115,70.691,14.146,0,1,0
2116,67.495,14.816,0,1,0
2117,69.667,14.354,0,1,0
2118,2.185,457.666,1,0,0
2119,5.823,171.733,1,0,0
2120,4.551,219.732,1,0,0
2121,66.391,15.062,0,1,0
2122,65.554,15.255,0,1,0
2123,65.034,15.377,0,1,0
2124,65.178,15.343,0,1,0
2125,64.709,15.454,0,1,0
2126,63.259,15.808,0,1,0
2127,62.207,16.075,0,1,0
2128,61.349,16.300,0,1,0
2129,62.550,15.987,0,1,0
2130,3.653,273.748,1,0,0
2131,66.754,14.980,0,1,0
2132,68.496,14.599,0,1,0
2133,71.366,14.012,0,1,0
2134,69.886,14.309,0,1,0
2135,70.538,14.177,0,1,0
2136,3.001,333.222,1,0,0
2137,67.666,14.778,0,1,0
2138,4.902,203.998,1,0,0
2139,4.154,240.732,1,0,0
2140,74.683,13.390,0,1,0
2141,76.197,13.124,0,1,0
2142,3.698,270.416,1,0,0
2143,2.942,339.905,1,0,0
2144,3.949,253.229,1,0,0
2145,72.731,13.749,0,1,0
2146,4.079,245.158,1,0,0
2147,72.659,13.763,0,1,0
2148,4.826,207.211,1,0,0
2149,72.969,13.704,0,1,0
2150,74.242,13.469,0,1,0
2151,3.660,273.224,1,0,0
2152,70.798,14.125,0,1,0
2153,72.269,13.837,0,1,0
2154,70.211,14.243,0,1,0
2155,71.815,13.925,0,1,0
2156,67.270,14.865,0,1,0
2157,68.314,14.638,0,1,0
2158,73.895,13.533,0,1,0
2159,4.575,218.579,1,0,0
2160,77.272,12.941,0,1,0
2161,76.457,13.079,0,1,0
2162,76.644,13.047,0,1,0
2163,77.112,12.968,0,1,0
2164,2.981,335.458,1,0,0
2165,75.341,13.273,0,1,0
2166,3.078,324.886,1,0,0
2167,74.142,13.488,0,1,0
2168,77.550,12.895,0,1,0
2169,82.002,12.195,0,1,0
2170,3.823,261.575,1,0,0
2171,5.199,192.345,1,0,0
2172,78.726,12.702,0,1,0
2173,81.629,12.251,0,1,0
2174,3.553,281.452,1,0,0
2175,77.895,12.838,0,1,0
2176,78.931,12.669,0,1,0
2177,3.180,314.465,1,0,0
2178,3.241,308.547,1,0,0
2179,4.258,234.852,1,0,0
2180,77.481,12.906,0,1,0
2181,78.298,12.772,0,1,0
2182,78.647,12.715,0,1,0
2183,3.232,309.406,1,0,0
2184,78.913,12.672,0,1,0
2185,78.963,12.664,0,1,0
2186,76.178,13.127,0,1,0
2187,4.400,227.273,1,0,0
2188,77.780,12.857,0,1,0
2189,77.918,12.834,0,1,0
2190,74.971,13.338,0,1,0
2191,73.158,13.669,0,1,0
2192,71.934,13.902,0,1,0
2193,69.903,14.306,0,1,0
2194,73.554,13.595,0,1,0
2195,71.542,13.978,0,1,0
2196,3.645,274.348,1,0,0
2197,71.028,14.079,0,1,0
2198,68.236,14.655,0,1,0
2199,2.233,447.828,1,0,0
2200,66.351,15.071,0,1,0
2201,4.183,239.063,1,0,0
2202,66.357,15.070,0,1,0
2203,65.632,15.236,0,1,0
2204,65.666,15.229,0,1,0
2205,63.431,15.765,0,1,0
2206,63.565,15.732,0,1,0
2207,63.668,15.706,0,1,0
2208,66.024,15.146,0,1,0
2209,4.684,213.493,1,0,0
2210,4.148,241.080,1,0,0
2211,60.606,16.500,0,1,0
2212,2.554,391.543,1,0,0
2213,3.652,273.823,1,0,0
2214,63.317,15.794,0,1,0
2215,65.833,15.190,0,1,0
2216,63.986,15.628,0,1,0
2217,64.383,15.532,0,1,0
2218,4.176,239.464,1,0,0
2219,3.795,263.505,1,0,0
2220,64.997,15.385,0,1,0
2221,1.874,533.618,1,0,0
2222,67.782,14.753,0,1,0
2223,68.517,14.595,0,1,0
2224,67.131,14.896,0,1,0
2225,3.442,290.529,1,0,0
2226,2.674,373.972,1,0,0
2227,67.824,14.744,0,1,0
2228,65.447,15.280,0,1,0
2229,66.019,15.147,0,1,0
2230,70.952,14.094,0,1,0
2231,68.867,14.521,0,1,0
2232,69.673,14.353,0,1,0
2233,67.049,14.914,0,1,0
2234,66.495,15.039,0,1,0
2235,66.321,15.078,0,1,0
2236,67.058,14.912,0,1,0
2237,68.757,14.544,0,1,0
2238,66.680,14.997,0,1,0
2239,69.664,14.355,0,1,0
2240,67.441,14.828,0,1,0
2241,3.992,250.501,1,0,0
2242,2.578,387.898,1,0,0
2243,63.895,15.651,0,1,0
2244,67.122,14.898,0,1,0
2245,67.641,14.784,0,1,0
2246,67.176,14.886,0,1,0
2247,67.680,14.775,0,1,0
2248,67.299,14.859,0,1,0
2249,70.699,14.144,0,1,0
2250,68.865,14.521,0,1,0
2251,72.071,13.875,0,1,0
2252,69.581,14.372,0,1,0
2253,71.138,14.057,0,1,0
2254,68.831,14.528,0,1,0
2255,4.740,210.970,1,0,0
2256,66.988,14.928,0,1,0
2257,67.675,14.777,0,1,0
2258,68.514,14.596,0,1,0
2259,66.528,15.031,0,1,0
2260,4.374,228.624,1,0,0
2261,64.031,15.617,0,1,0
2262,64.501,15.504,0,1,0
2263,64.600,15.480,0,1,0
2264,63.845,15.663,0,1,0
2265,62.470,16.008,0,1,0
2266,62.082,16.108,0,1,0
2267,59.517,16.802,0,1,0
2268,56.898,17.575,0,1,0
2269,4.725,211.640,1,0,0
2270,57.904,17.270,0,1,0
2271,59.105,16.919,0,1,0
2272,60.231,16.603,0,1,0
2273,59.687,16.754,0,1,0
2274,57.851,17.286,0,1,0
2275,66.347,15.072,0,1,0
2276,66.457,15.047,0,1,0
2277,69.654,14.357,0,1,0
2278,67.927,14.722,0,1,0
2279,69.928,14.300,0,1,0
2280,4.616,216.638,1,0,0
2281,69.020,14.489,0,1,0
2282,70.513,14.182,0,1,0
2283,72.613,13.772,0,1,0
2284,71.927,13.903,0,1,0
2285,70.939,14.097,0,1,0
2286,76.907,13.003,0,1,0
2287,5.747,174.004,1,0,0
2288,75.756,13.200,0,1,0
2289,75.437,13.256,0,1,0
2290,3.911,255.689,1,0,0
2291,4.756,210.261,1,0,0
2292,71.705,13.946,0,1,0
2293,73.438,13.617,0,1,0
2294,72.362,13.819,0,1,0
2295,73.258,13.650,0,1,0
2296,72.766,13.743,0,1,0
2297,76.207,13.122,0,1,0
2298,72.491,13.795,0,1,0
2299,73.646,13.578,0,1,0
2300,71.696,13.948,0,1,0
2301,72.199,13.851,0,1,0
2302,70.557,14.173,0,1,0
2303,5.312,188.253,1,0,0
2304,71.024,14.080,0,1,0
2305,69.654,14.357,0,1,0
2306,4.673,213.995,1,0,0
2307,70.879,14.109,0,1,0
2308,71.768,13.934,0,1,0
2309,69.505,14.387,0,1,0
2310,67.527,14.809,0,1,0
2311,73.628,13.582,0,1,0
2312,71.731,13.941,0,1,0
2313,71.048,14.075,0,1,0
2314,71.375,14.011,0,1,0
2315,73.676,13.573,0,1,0
2316,74.958,13.341,0,1,0
2317,73.409,13.622,0,1,0
2318,74.382,13.444,0,1,0
2319,75.097,13.316,0,1,0
2320,78.492,12.740,0,1,0
2321,78.865,12.680,0,1,0
2322,4.331,230.894,1,0,0
2323,77.633,12.881,0,1,0
2324,78.791,12.692,0,1,0
2325,80.821,12.373,0,1,0
2326,3.000,333.333,1,0,0
2327,80.507,12.421,0,1,0
2328,76.332,13.101,0,1,0
2329,79.551,12.571,0,1,0
2330,79.426,12.590,0,1,0
2331,77.925,12.833,0,1,0
2332,77.839,12.847,0,1,0
2333,79.417,12.592,0,1,0
2334,79.095,12.643,0,1,0
2335,79.713,12.545,0,1,0
2336,81.317,12.298,0,1,0
2337,79.245,12.619,0,1,0
2338,80.130,12.480,0,1,0
2339,79.652,12.555,0,1,0
2340,78.406,12.754,0,1,0
2341,77.204,12.953,0,1,0
2342,79.056,12.649,0,1,0
2343,3.117,320.821,1,0,0
2344,75.748,13.202,0,1,0
2345,76.799,13.021,0,1,0
2346,2.650,377.358,1,0,0
2347,5.306,188.466,1,0,0
2348,73.656,13.577,0,1,0
2349,75.395,13.263,0,1,0
2350,2.402,416.320,1,0,0
2351,73.843,13.542,0,1,0
2352,73.031,13.693,0,1,0
2353,75.913,13.173,0,1,0
2354,73.756,13.558,0,1,0
2355,74.787,13.371,0,1,0
2356,74.706,13.386,0,1,0
2357,70.846,14.115,0,1,0
2358,68.888,14.516,0,1,0
2359,67.860,14.736,0,1,0
2360,65.946,15.164,0,1,0
2361,67.077,14.908,0,1,0
2362,66.839,14.961,0,1,0
2363,65.221,15.332,0,1,0
2364,63.043,15.862,0,1,0
2365,3.263,306.466,1,0,0
2366,63.391,15.775,0,1,0
2367,63.782,15.678,0,1,0
2368,60.712,16.471,0,1,0
2369,62.851,15.911,0,1,0
2370,3.544,282.167,1,0,0
2371,61.125,16.360,0,1,0
2372,4.730,211.416,1,0,0
2373,61.659,16.218,0,1,0
2374,3.193,313.185,1,0,0
2375,62.939,15.888,0,1,0
2376,2.870,348.432,1,0,0
2377,63.752,15.686,0,1,0
2378,3.914,255.493,1,0,0
2379,67.197,14.882,0,1,0
2380,69.463,14.396,0,1,0
2381,3.138,318.674,1,0,0
2382,68.717,14.552,0,1,0
2383,66.023,15.146,0,1,0
2384,2.102,475.737,1,0,0
2385,71.112,14.062,0,1,0
2386,71.569,13.973,0,1,0
2387,72.062,13.877,0,1,0
2388,68.905,14.513,0,1,0
2389,70.165,14.252,0,1,0
2390,3.785,264.201,1,0,0
2391,4.676,213.858,1,0,0
2392,66.177,15.111,0,1,0
2393,3.370,296.736,1,0,0
2394,64.004,15.624,0,1,0
2395,64.466,15.512,0,1,0
2396,2.345,426.439,1,0,0
2397,3.754,266.383,1,0,0
2398,63.053,15.860,0,1,0
2399,3.854,259.471,1,0,0
2400,65.511,15.265,0,1,0
2401,68.387,14.623,0,1,0
2402,3.563,280.662,1,0,0
2403,66.664,15.001,0,1,0
2404,65.801,15.197,0,1,0
2405,65.768,15.205,0,1,0
2406,65.087,15.364,0,1,0
2407,60.594,16.503,0,1,0
2408,64.119,15.596,0,1,0
2409,63.518,15.744,0,1,0
2410,6.187,161.629,1,0,0
2411,57.927,17.263,0,1,0
2412,4.368,228.938,1,0,0
2413,58.270,17.161,0,1,0
2414,60.662,16.485,0,1,0
2415,59.328,16.855,0,1,0
2416,59.120,16.915,0,1,0
2417,3.247,307.977,1,0,0
2418,3.488,286.697,1,0,0
2419,55.204,18.115,0,1,0
2420,54.898,18.216,0,1,0
2421,1.396,716.332,1,0,0
2422,54.129,18.474,0,1,0
2423,54.421,18.375,0,1,0
2424,54.565,18.327,0,1,0
2425,55.373,18.059,0,1,0
2426,2.852,350.631,1,0,0
2427,53.225,18.788,0,1,0
2428,58.887,16.982,0,1,0
2429,59.400,16.835,0,1,0
2430,59.855,16.707,0,1,0
2431,61.678,16.213,0,1,0
2432,63.636,15.714,0,1,0
2433,63.325,15.792,0,1,0
2434,2.201,454.339,1,0,0
2435,60.865,16.430,0,1,0
2436,3.316,301.568,1,0,0
2437,64.491,15.506,0,1,0
2438,2.933,340.948,1,0,0
2439,63.728,15.692,0,1,0
2440,62.489,16.003,0,1,0
2441,58.450,17.109,0,1,0
2442,58.558,17.077,0,1,0
2443,2.258,442.870,1,0,0
2444,58.273,17.161,0,1,0
2445,2.159,463.177,1,0,0
2446,58.008,17.239,0,1,0
2447,60.078,16.645,0,1,0
2448,58.648,17.051,0,1,0
2449,60.416,16.552,0,1,0
2450,1.768,565.611,1,0,0
2451,59.425,16.828,0,1,0
2452,2.608,383.436,1,0,0
2453,3.782,264.410,1,0,0
2454,59.458,16.819,0,1,0
2455,63.024,15.867,0,1,0
2456,61.833,16.173,0,1,0
2457,64.308,15.550,0,1,0
2458,3.493,286.287,1,0,0
2459,59.738,16.740,0,1,0
2460,60.147,16.626,0,1,0
2461,63.526,15.742,0,1,0
2462,64.940,15.399,0,1,0
2463,64.780,15.437,0,1,0
2464,60.513,16.525,0,1,0
2465,64.651,15.468,0,1,0
2466,2.554,391.543,1,0,0
2467,65.378,15.296,0,1,0
2468,63.966,15.633,0,1,0
2469,64.660,15.466,0,1,0
2470,64.347,15.541,0,1,0
2471,64.449,15.516,0,1,0
2472,63.563,15.732,0,1,0
2473,64.031,15.617,0,1,0
2474,3.530,283.286,1,0,0
2475,62.118,16.098,0,1,0
2476,62.393,16.027,0,1,0
2477,2.870,348.432,1,0,0
2478,60.762,16.458,0,1,0
2479,62.846,15.912,0,1,0
2480,62.309,16.049,0,1,0
2481,60.460,16.540,0,1,0
2482,60.714,16.471,0,1,0
2483,61.896,16.156,0,1,0
2484,3.573,279.877,1,0,0
2485,60.264,16.594,0,1,0
2486,60.679,16.480,0,1,0
2487,4.471,223.664,1,0,0
2488,59.874,16.702,0,1,0
2489,3.836,260.688,1,0,0
2490,2.189,456.830,1,0,0
2491,4.218,237.079,1,0,0
2492,58.085,17.216,0,1,0
2493,57.114,17.509,0,1,0
2494,58.657,17.048,0,1,0
2495,58.373,17.131,0,1,0
2496,56.631,17.658,0,1,0
2497,2.326,429.923,1,0,0
2498,57.320,17.446,0,1,0
2499,58.210,17.179,0,1,0
2500,58.079,17.218,0,1,0
2501,4.453,224.568,1,0,0
2502,59.077,16.927,0,1,0
2503,3.650,273.973,1,0,0
2504,57.620,17.355,0,1,0
2505,56.654,17.651,0,1,0
2506,2.027,493.340,1,0,0
2507,59.736,16.740,0,1,0
2508,59.013,16.945,0,1,0
2509,53.218,18.791,0,1,0
2510,53.114,18.827,0,1,0
2511,54.806,18.246,0,1,0
2512,56.024,17.849,0,1,0
2513,4.338,230.521,1,0,0
2514,55.833,17.911,0,1,0
2515,56.704,17.635,0,1,0
2516,55.590,17.989,0,1,0
2517,56.476,17.707,0,1,0
2518,58.284,17.157,0,1,0
