pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12665,3.303,302.755,1,0,0
12666,2.586,386.698,1,0,0
12667,3.718,268.962,1,0,0
12668,2.986,334.896,1,0,0
12669,2.649,377.501,1,0,0
12670,2.420,413.223,1,0,0
12671,2.131,469.263,1,0,0
12672,2.234,447.628,1,0,0
12673,2.586,386.698,1,0,0
12674,3.054,327.439,1,0,0
12675,34.838,28.704,0,1,0
12676,2.995,333.890,1,0,0
12677,2.628,380.518,1,0,0
12678,36.711,27.240,0,1,0
12679,37.188,26.890,0,1,0
12680,3.390,294.985,1,0,0
12681,1.893,528.262,1,0,0
12682,35.378,28.266,0,1,0
12683,2.101,475.964,1,0,0
12684,3.106,321.958,1,0,0
12685,3.920,255.102,1,0,0
12686,38.940,25.681,0,1,0
12687,1.639,610.128,1,0,0
12688,3.018,331.345,1,0,0
12689,2.124,470.810,1,0,0
12690,2.900,344.828,1,0,0
12691,4.379,228.363,1,0,0
12692,3.159,316.556,1,0,0
12693,2.719,367.782,1,0,0
12694,2.538,394.011,1,0,0
12695,3.584,279.018,1,0,0
12696,2.657,376.364,1,0,0
12697,2.979,335.683,1,0,0
12698,34.423,29.050,0,1,0
12699,2.162,462.535,1,0,0
12700,2.475,404.040,1,0,0
12701,2.742,364.697,1,0,0
12702,2.613,382.702,1,0,0
12703,3.085,324.149,1,0,0
12704,1.690,591.716,1,0,0
12705,2.508,398.724,1,0,0
12706,2.979,335.683,1,0,0
12707,2.296,435.540,1,0,0
12708,2.288,437.063,1,0,0
12709,2.952,338.753,1,0,0
12710,35.905,27.851,0,1,0
12711,2.188,457.038,1,0,0
12712,2.361,423.549,1,0,0
12713,2.206,453.309,1,0,0
12714,2.507,398.883,1,0,0
12715,2.410,414.938,1,0,0
12716,2.872,348.189,1,0,0
12717,2.554,391.543,1,0,0
12718,2.601,384.468,1,0,0
12719,35.745,27.976,0,1,0
12720,1.722,580.720,1,0,0
12721,1.715,583.090,1,0,0
12722,1.676,596.659,1,0,0
12723,1.825,547.945,1,0,0
12724,2.478,403.551,1,0,0
12725,2.459,406.669,1,0,0
12726,2.884,346.741,1,0,0
12727,1.995,501.253,1,0,0
12728,1.944,514.403,1,0,0
12729,2.936,340.599,1,0,0
12730,32.866,30.427,0,1,0
12731,3.142,318.269,1,0,0
12732,34.701,28.818,0,1,0
12733,2.862,349.406,1,0,0
12734,2.796,357.654,1,0,0
12735,2.896,345.304,1,0,0
12736,1.852,539.957,1,0,0
12737,35.289,28.337,0,1,0
12738,1.788,559.284,1,0,0
12739,2.384,419.463,1,0,0
12740,37.348,26.775,0,1,0
12741,1.860,537.634,1,0,0
12742,1.873,533.903,1,0,0
12743,2.668,374.813,1,0,0
12744,3.249,307.787,1,0,0
12745,3.320,301.205,1,0,0
12746,3.971,251.826,1,0,0
12747,2.755,362.976,1,0,0
12748,2.409,415.110,1,0,0
12749,2.518,397.141,1,0,0
12750,3.312,301.932,1,0,0
12751,33.097,30.214,0,1,0
12752,3.133,319.183,1,0,0
12753,5.044,198.255,1,0,0
12754,2.998,333.556,1,0,0
12755,3.155,316.957,1,0,0
12756,3.667,272.702,1,0,0
12757,2.989,334.560,1,0,0
12758,31.285,31.964,0,1,0
12759,33.249,30.076,0,1,0
12760,2.920,342.466,1,0,0
12761,3.741,267.308,1,0,0
12762,2.020,495.050,1,0,0
12763,2.957,338.181,1,0,0
12764,3.108,321.750,1,0,0
12765,2.632,379.939,1,0,0
12766,1.691,591.366,1,0,0
12767,3.524,283.768,1,0,0
12768,1.121,892.061,1,0,0
12769,3.104,322.165,1,0,0
12770,2.611,382.995,1,0,0
12771,2.493,401.123,1,0,0
12772,3.818,261.917,1,0,0
12773,3.855,259.403,1,0,0
12774,3.180,314.465,1,0,0
12775,2.742,364.697,1,0,0
12776,2.407,415.455,1,0,0
12777,2.892,345.781,1,0,0
12778,2.923,342.114,1,0,0
12779,35.362,28.279,0,1,0
12780,36.052,27.738,0,1,0
12781,1.862,537.057,1,0,0
12782,37.390,26.745,0,1,0
12783,3.137,318.776,1,0,0
12784,2.713,368.596,1,0,0
12785,3.587,278.784,1,0,0
12786,2.926,341.763,1,0,0
12787,3.558,281.057,1,0,0
12788,3.208,311.721,1,0,0
12789,3.256,307.125,1,0,0
12790,2.370,421.941,1,0,0
12791,3.187,313.775,1,0,0
12792,2.865,349.040,1,0,0
12793,38.637,25.882,0,1,0
12794,2.726,366.838,1,0,0
12795,3.201,312.402,1,0,0
12796,1.814,551.268,1,0,0
12797,2.076,481.696,1,0,0
12798,3.108,321.750,1,0,0
12799,37.780,26.469,0,1,0
12800,3.367,297.000,1,0,0
12801,2.693,371.333,1,0,0
12802,38.125,26.230,0,1,0
12803,3.122,320.307,1,0,0
12804,36.584,27.334,0,1,0
12805,3.045,328.407,1,0,0
12806,1.999,500.250,1,0,0
12807,3.157,316.756,1,0,0
12808,37.811,26.447,0,1,0
12809,2.189,456.830,1,0,0
12810,2.833,352.983,1,0,0
12811,2.956,338.295,1,0,0
12812,1.965,508.906,1,0,0
12813,2.056,486.381,1,0,0
12814,1.960,510.204,1,0,0
12815,39.197,25.512,0,1,0
12816,37.871,26.405,0,1,0
12817,2.279,438.789,1,0,0
12818,2.306,433.651,1,0,0
12819,4.593,217.723,1,0,0
12820,4.040,247.525,1,0,0
12821,3.257,307.031,1,0,0
12822,39.277,25.460,0,1,0
12823,2.060,485.437,1,0,0
12824,3.032,329.815,1,0,0
12825,41.948,23.839,0,1,0
12826,43.570,22.952,0,1,0
12827,42.904,23.308,0,1,0
12828,1.757,569.152,1,0,0
12829,5.386,185.667,1,0,0
12830,2.405,415.800,1,0,0
12831,2.007,498.256,1,0,0
12832,2.135,468.384,1,0,0
12833,5.190,192.678,1,0,0
12834,3.732,267.953,1,0,0
12835,43.331,23.078,0,1,0
12836,3.688,271.150,1,0,0
12837,4.390,227.790,1,0,0
12838,3.021,331.016,1,0,0
12839,2.863,349.284,1,0,0
12840,2.497,400.481,1,0,0
12841,1.954,511.771,1,0,0
12842,1.731,577.701,1,0,0
12843,2.077,481.464,1,0,0
12844,3.004,332.889,1,0,0
12845,2.997,333.667,1,0,0
12846,45.602,21.929,0,1,0
12847,46.761,21.385,0,1,0
12848,2.415,414.079,1,0,0
12849,2.410,414.938,1,0,0
12850,2.390,418.410,1,0,0
12851,3.040,328.947,1,0,0
12852,2.639,378.931,1,0,0
12853,1.987,503.271,1,0,0
12854,3.109,321.647,1,0,0
12855,3.423,292.141,1,0,0
12856,3.393,294.724,1,0,0
12857,2.322,430.663,1,0,0
12858,40.577,24.645,0,1,0
12859,39.089,25.583,0,1,0
12860,2.532,394.945,1,0,0
12861,1.501,666.223,1,0,0
12862,2.375,421.053,1,0,0
12863,39.723,25.174,0,1,0
12864,2.339,427.533,1,0,0
12865,2.931,341.180,1,0,0
12866,2.029,492.854,1,0,0
12867,4.029,248.201,1,0,0
12868,2.903,344.471,1,0,0
12869,4.090,244.499,1,0,0
12870,42.075,23.767,0,1,0
12871,2.594,385.505,1,0,0
12872,3.002,333.111,1,0,0
12873,3.798,263.296,1,0,0
12874,40.947,24.422,0,1,0
12875,40.884,24.459,0,1,0
12876,39.785,25.135,0,1,0
12877,2.877,347.584,1,0,0
12878,2.324,430.293,1,0,0
12879,2.705,369.686,1,0,0
12880,3.501,285.633,1,0,0
12881,1.689,592.066,1,0,0
12882,3.073,325.415,1,0,0
12883,2.695,371.058,1,0,0
12884,3.242,308.452,1,0,0
12885,3.641,274.650,1,0,0
12886,3.334,299.940,1,0,0
12887,2.087,479.157,1,0,0
12888,2.617,382.117,1,0,0
12889,3.602,277.624,1,0,0
12890,3.262,306.560,1,0,0
12891,3.850,259.740,1,0,0
12892,3.076,325.098,1,0,0
12893,2.398,417.014,1,0,0
12894,2.061,485.201,1,0,0
12895,3.572,279.955,1,0,0
12896,3.747,266.880,1,0,0
12897,2.633,379.795,1,0,0
12898,1.825,547.945,1,0,0
12899,3.608,277.162,1,0,0
12900,2.550,392.157,1,0,0
12901,37.562,26.623,0,1,0
12902,3.355,298.063,1,0,0
12903,37.844,26.424,0,1,0
12904,3.396,294.464,1,0,0
12905,2.462,406.174,1,0,0
12906,2.651,377.216,1,0,0
12907,2.598,384.911,1,0,0
12908,37.694,26.529,0,1,0
12909,2.680,373.134,1,0,0
12910,38.781,25.786,0,1,0
12911,4.578,218.436,1,0,0
12912,2.086,479.386,1,0,0
12913,2.811,355.745,1,0,0
12914,2.741,364.830,1,0,0
12915,1.491,670.691,1,0,0
12916,2.724,367.107,1,0,0
12917,3.482,287.191,1,0,0
12918,2.251,444.247,1,0,0
12919,37.053,26.988,0,1,0
12920,2.550,392.157,1,0,0
12921,1.136,880.282,1,0,0
12922,3.535,282.885,1,0,0
12923,1.891,528.821,1,0,0
12924,39.558,25.279,0,1,0
12925,2.750,363.636,1,0,0
12926,38.141,26.219,0,1,0
12927,4.537,220.410,1,0,0
12928,2.123,471.032,1,0,0
12929,3.148,317.662,1,0,0
12930,1.864,536.481,1,0,0
12931,4.146,241.196,1,0,0
12932,3.181,314.367,1,0,0
12933,3.781,264.480,1,0,0
12934,3.052,327.654,1,0,0
12935,1.607,622.278,1,0,0
12936,33.476,29.872,0,1,0
12937,3.742,267.237,1,0,0
12938,2.266,441.306,1,0,0
12939,2.730,366.300,1,0,0
12940,35.362,28.279,0,1,0
12941,39.765,25.148,0,1,0
12942,41.969,23.827,0,1,0
12943,2.932,341.064,1,0,0
12944,2.769,361.141,1,0,0
12945,41.486,24.105,0,1,0
12946,4.342,230.309,1,0,0
12947,42.443,23.561,0,1,0
12948,44.309,22.569,0,1,0
12949,3.238,308.833,1,0,0
12950,3.392,294.811,1,0,0
12951,3.927,254.647,1,0,0
12952,2.411,414.766,1,0,0
12953,2.544,393.082,1,0,0
12954,2.999,333.444,1,0,0
12955,2.240,446.429,1,0,0
12956,39.339,25.420,0,1,0
12957,2.320,431.034,1,0,0
12958,2.189,456.830,1,0,0
12959,3.004,332.889,1,0,0
12960,42.464,23.549,0,1,0
12961,41.587,24.046,0,1,0
12962,3.295,303.490,1,0,0
12963,2.365,422.833,1,0,0
12964,3.667,272.702,1,0,0
12965,42.876,23.323,0,1,0
12966,4.575,218.579,1,0,0
12967,42.214,23.689,0,1,0
12968,41.822,23.911,0,1,0
12969,39.206,25.506,0,1,0
12970,3.119,320.616,1,0,0
12971,3.255,307.220,1,0,0
12972,2.559,390.778,1,0,0
12973,1.666,600.240,1,0,0
12974,3.456,289.352,1,0,0
12975,2.631,380.084,1,0,0
12976,3.267,306.091,1,0,0
12977,3.456,289.352,1,0,0
12978,40.862,24.473,0,1,0
12979,2.070,483.092,1,0,0
12980,40.491,24.697,0,1,0
12981,2.837,352.485,1,0,0
12982,2.233,447.828,1,0,0
12983,41.397,24.156,0,1,0
12984,3.016,331.565,1,0,0
12985,2.615,382.409,1,0,0
12986,2.858,349.895,1,0,0
12987,3.513,284.657,1,0,0
12988,3.520,284.091,1,0,0
12989,43.132,23.185,0,1,0
12990,44.091,22.680,0,1,0
12991,1.997,500.751,1,0,0
12992,3.017,331.455,1,0,0
12993,2.367,422.476,1,0,0
12994,2.043,489.476,1,0,0
12995,2.636,379.363,1,0,0
12996,2.550,392.157,1,0,0
12997,2.606,383.730,1,0,0
12998,39.077,25.591,0,1,0
12999,39.666,25.211,0,1,0
13000,2.029,492.854,1,0,0
13001,2.553,391.696,1,0,0
13002,2.181,458.505,1,0,0
13003,2.159,463.177,1,0,0
13004,2.124,470.810,1,0,0
13005,2.968,336.927,1,0,0
13006,3.259,306.843,1,0,0
13007,1.593,627.746,1,0,0
13008,37.680,26.539,0,1,0
13009,3.355,298.063,1,0,0
13010,2.255,443.459,1,0,0
13011,2.329,429.369,1,0,0
13012,2.203,453.926,1,0,0
13013,3.803,262.950,1,0,0
13014,2.885,346.620,1,0,0
13015,2.702,370.096,1,0,0
13016,2.540,393.701,1,0,0
13017,1.530,653.595,1,0,0
13018,1.713,583.771,1,0,0
13019,2.117,472.367,1,0,0
13020,34.658,28.853,0,1,0
13021,38.340,26.082,0,1,0
13022,4.207,237.699,1,0,0
13023,3.450,289.855,1,0,0
13024,2.025,493.827,1,0,0
13025,2.341,427.168,1,0,0
13026,3.164,316.056,1,0,0
13027,35.562,28.120,0,1,0
13028,2.847,351.247,1,0,0
13029,4.207,237.699,1,0,0
13030,2.913,343.289,1,0,0
13031,3.735,267.738,1,0,0
13032,3.654,273.673,1,0,0
13033,3.364,297.265,1,0,0
13034,3.147,317.763,1,0,0
13035,3.254,307.314,1,0,0
13036,3.255,307.220,1,0,0
13037,34.310,29.146,0,1,0
13038,3.234,309.215,1,0,0
13039,36.123,27.683,0,1,0
13040,2.615,382.409,1,0,0
13041,35.280,28.345,0,1,0
13042,3.515,284.495,1,0,0
13043,34.136,29.295,0,1,0
13044,34.005,29.407,0,1,0
13045,35.381,28.264,0,1,0
13046,4.642,215.424,1,0,0
13047,2.477,403.714,1,0,0
13048,32.939,30.359,0,1,0
13049,32.983,30.319,0,1,0
13050,2.665,375.235,1,0,0
13051,2.727,366.703,1,0,0
13052,1.614,619.579,1,0,0
13053,32.846,30.445,0,1,0
13054,3.376,296.209,1,0,0
13055,31.573,31.673,0,1,0
13056,3.663,273.000,1,0,0
13057,3.389,295.072,1,0,0
13058,2.482,402.901,1,0,0
13059,2.903,344.471,1,0,0
13060,1.969,507.872,1,0,0
13061,3.409,293.341,1,0,0
13062,2.945,339.559,1,0,0
13063,1.448,690.608,1,0,0
13064,28.875,34.632,0,1,0
13065,2.192,456.204,1,0,0
13066,32.677,30.603,0,1,0
13067,30.801,32.466,0,1,0
13068,2.114,473.037,1,0,0
13069,33.153,30.163,0,1,0
13070,2.682,372.856,1,0,0
13071,3.254,307.314,1,0,0
13072,2.057,486.145,1,0,0
13073,3.164,316.056,1,0,0
13074,2.372,421.585,1,0,0
13075,2.592,385.802,1,0,0
13076,2.892,345.781,1,0,0
13077,2.513,397.931,1,0,0
13078,2.133,468.823,1,0,0
13079,1.609,621.504,1,0,0
13080,3.253,307.409,1,0,0
13081,2.895,345.423,1,0,0
13082,40.629,24.613,0,1,0
13083,3.795,263.505,1,0,0
13084,1.953,512.033,1,0,0
13085,1.530,653.595,1,0,0
13086,1.890,529.101,1,0,0
13087,3.499,285.796,1,0,0
13088,1.774,563.698,1,0,0
13089,2.115,472.813,1,0,0
13090,2.214,451.671,1,0,0
13091,2.494,400.962,1,0,0
13092,43.340,23.073,0,1,0
13093,1.497,668.003,1,0,0
13094,1.665,600.601,1,0,0
13095,2.907,343.997,1,0,0
13096,44.386,22.530,0,1,0
13097,2.621,381.534,1,0,0
13098,2.250,444.444,1,0,0
13099,2.364,423.012,1,0,0
13100,2.285,437.637,1,0,0
13101,3.442,290.529,1,0,0
13102,3.938,253.936,1,0,0
13103,42.754,23.390,0,1,0
13104,5.013,199.481,1,0,0
13105,43.785,22.839,0,1,0
13106,2.525,396.040,1,0,0
13107,2.802,356.888,1,0,0
13108,44.697,22.373,0,1,0
13109,2.874,347.947,1,0,0
13110,46.247,21.623,0,1,0
13111,48.022,20.824,0,1,0
13112,3.618,276.396,1,0,0
13113,48.092,20.793,0,1,0
13114,3.555,281.294,1,0,0
13115,44.917,22.263,0,1,0
13116,4.329,231.000,1,0,0
13117,37.034,27.002,0,1,0
13118,3.879,257.798,1,0,0
13119,33.583,29.777,0,1,0
13120,2.631,380.084,1,0,0
13121,2.616,382.263,1,0,0
13122,3.236,309.023,1,0,0
13123,1.818,550.055,1,0,0
13124,3.712,269.397,1,0,0
13125,2.623,381.243,1,0,0
13126,2.925,341.880,1,0,0
13127,34.764,28.765,0,1,0
13128,2.548,392.465,1,0,0
13129,2.498,400.320,1,0,0
13130,1.782,561.167,1,0,0
13131,34.403,29.067,0,1,0
13132,3.237,308.928,1,0,0
13133,2.698,370.645,1,0,0
13134,2.267,441.112,1,0,0
13135,36.299,27.549,0,1,0
13136,2.912,343.407,1,0,0
13137,36.899,27.101,0,1,0
13138,2.199,454.752,1,0,0
13139,1.836,544.662,1,0,0
13140,35.134,28.462,0,1,0
13141,35.660,28.043,0,1,0
13142,35.727,27.990,0,1,0
13143,2.549,392.311,1,0,0
13144,1.774,563.698,1,0,0
13145,2.366,422.654,1,0,0
13146,1.773,564.016,1,0,0
13147,34.044,29.374,0,1,0
13148,34.734,28.790,0,1,0
13149,2.833,352.983,1,0,0
13150,2.690,371.747,1,0,0
13151,34.087,29.337,0,1,0
13152,2.320,431.034,1,0,0
13153,2.765,361.664,1,0,0
13154,2.341,427.168,1,0,0
13155,2.819,354.736,1,0,0
13156,1.920,520.833,1,0,0
13157,2.339,427.533,1,0,0
13158,1.888,529.661,1,0,0
13159,36.392,27.479,0,1,0
13160,2.431,411.353,1,0,0
13161,36.332,27.524,0,1,0
13162,3.436,291.036,1,0,0
13163,1.575,634.921,1,0,0
13164,2.336,428.082,1,0,0
13165,36.117,27.688,0,1,0
13166,2.368,422.297,1,0,0
13167,37.025,27.009,0,1,0
13168,2.611,382.995,1,0,0
13169,35.975,27.797,0,1,0
13170,2.498,400.320,1,0,0
13171,2.503,399.521,1,0,0
13172,2.888,346.260,1,0,0
13173,2.511,398.248,1,0,0
13174,2.831,353.232,1,0,0
13175,1.477,677.048,1,0,0
13176,1.526,655.308,1,0,0
13177,1.880,531.915,1,0,0
13178,2.634,379.651,1,0,0
13179,1.998,500.501,1,0,0
13180,1.771,564.653,1,0,0
13181,2.790,358.423,1,0,0
13182,34.044,29.374,0,1,0
13183,36.258,27.580,0,1,0
13184,1.898,526.870,1,0,0
13185,1.111,900.090,1,0,0
13186,2.408,415.282,1,0,0
13187,2.492,401.284,1,0,0
13188,1.920,520.833,1,0,0
13189,35.071,28.514,0,1,0
13190,1.950,512.821,1,0,0
13191,1.673,597.729,1,0,0
13192,2.066,484.027,1,0,0
13193,3.211,311.429,1,0,0
13194,2.584,386.997,1,0,0
13195,1.606,622.665,1,0,0
13196,2.771,360.881,1,0,0
13197,2.397,417.188,1,0,0
13198,3.004,332.889,1,0,0
13199,1.797,556.483,1,0,0
13200,2.075,481.928,1,0,0
13201,2.529,395.413,1,0,0
13202,2.989,334.560,1,0,0
13203,2.063,484.731,1,0,0
13204,2.770,361.011,1,0,0
13205,1.514,660.502,1,0,0
13206,28.256,35.391,0,1,0
13207,1.171,853.971,1,0,0
13208,2.080,480.769,1,0,0
13209,1.622,616.523,1,0,0
13210,2.355,424.628,1,0,0
13211,27.895,35.849,0,1,0
13212,1.851,540.249,1,0,0
13213,30.788,32.480,0,1,0
13214,3.196,312.891,1,0,0
13215,2.241,446.229,1,0,0
13216,1.866,535.906,1,0,0
13217,2.290,436.681,1,0,0
13218,1.505,664.452,1,0,0
13219,35.845,27.898,0,1,0
13220,35.524,28.150,0,1,0
13221,2.935,340.716,1,0,0
13222,2.576,388.199,1,0,0
13223,35.337,28.299,0,1,0
13224,1.949,513.084,1,0,0
13225,2.645,378.072,1,0,0
13226,1.823,548.546,1,0,0
13227,34.157,29.277,0,1,0
13228,2.375,421.053,1,0,0
13229,3.222,310.366,1,0,0
13230,1.875,533.333,1,0,0
13231,2.873,348.068,1,0,0
13232,33.362,29.974,0,1,0
13233,2.337,427.899,1,0,0
13234,34.288,29.165,0,1,0
13235,2.077,481.464,1,0,0
13236,2.353,424.989,1,0,0
13237,3.328,300.481,1,0,0
13238,3.033,329.707,1,0,0
13239,2.798,357.398,1,0,0
13240,2.154,464.253,1,0,0
13241,2.559,390.778,1,0,0
13242,1.700,588.235,1,0,0
13243,1.928,518.672,1,0,0
13244,1.572,636.132,1,0,0
13245,32.458,30.809,0,1,0
13246,2.748,363.901,1,0,0
13247,1.832,545.852,1,0,0
13248,2.505,399.202,1,0,0
13249,2.318,431.406,1,0,0
13250,2.795,357.782,1,0,0
13251,3.005,332.779,1,0,0
13252,2.451,407.997,1,0,0
13253,3.021,331.016,1,0,0
13254,1.939,515.730,1,0,0
13255,32.800,30.488,0,1,0
13256,1.711,584.454,1,0,0
13257,2.937,340.483,1,0,0
13258,2.330,429.185,1,0,0
13259,2.569,389.257,1,0,0
13260,1.724,580.046,1,0,0
13261,1.622,616.523,1,0,0
13262,2.784,359.195,1,0,0
13263,2.905,344.234,1,0,0
13264,2.175,459.770,1,0,0
13265,34.105,29.321,0,1,0
13266,3.005,332.779,1,0,0
13267,34.957,28.607,0,1,0
13268,35.004,28.568,0,1,0
13269,2.561,390.472,1,0,0
13270,2.481,403.063,1,0,0
13271,36.380,27.488,0,1,0
13272,3.865,258.732,1,0,0
13273,1.697,589.275,1,0,0
13274,3.315,301.659,1,0,0
13275,1.929,518.403,1,0,0
13276,34.359,29.104,0,1,0
13277,3.436,291.036,1,0,0
13278,1.536,651.042,1,0,0
13279,2.974,336.247,1,0,0
13280,2.312,432.526,1,0,0
13281,1.829,546.747,1,0,0
13282,34.038,29.379,0,1,0
13283,2.725,366.972,1,0,0
13284,34.339,29.121,0,1,0
13285,38.355,26.072,0,1,0
13286,3.004,332.889,1,0,0
13287,2.360,423.729,1,0,0
13288,4.455,224.467,1,0,0
13289,3.935,254.130,1,0,0
13290,3.180,314.465,1,0,0
13291,3.065,326.264,1,0,0
13292,2.612,382.848,1,0,0
13293,2.583,387.147,1,0,0
13294,2.591,385.951,1,0,0
13295,2.944,339.674,1,0,0
13296,3.945,253.485,1,0,0
13297,2.826,353.857,1,0,0
13298,3.209,311.624,1,0,0
13299,35.957,27.811,0,1,0
13300,1.854,539.374,1,0,0
13301,2.940,340.136,1,0,0
13302,2.432,411.184,1,0,0
13303,3.418,292.569,1,0,0
13304,3.423,292.141,1,0,0
13305,38.268,26.131,0,1,0
13306,2.527,395.726,1,0,0
13307,2.378,420.521,1,0,0
13308,1.541,648.929,1,0,0
13309,3.108,321.750,1,0,0
13310,1.277,783.085,1,0,0
13311,2.859,349.773,1,0,0
13312,2.496,400.641,1,0,0
13313,3.451,289.771,1,0,0
13314,1.833,545.554,1,0,0
13315,35.694,28.016,0,1,0
13316,3.996,250.250,1,0,0
13317,3.253,307.409,1,0,0
13318,35.619,28.075,0,1,0
13319,2.980,335.570,1,0,0
13320,2.166,461.681,1,0,0
13321,3.390,294.985,1,0,0
13322,1.960,510.204,1,0,0
13323,2.595,385.356,1,0,0
13324,2.191,456.413,1,0,0
13325,6.327,158.053,1,0,0
13326,3.803,262.950,1,0,0
13327,4.969,201.248,1,0,0
13328,34.360,29.104,0,1,0
13329,1.981,504.796,1,0,0
13330,3.498,285.878,1,0,0
13331,1.943,514.668,1,0,0
13332,2.273,439.947,1,0,0
13333,2.478,403.551,1,0,0
13334,3.354,298.151,1,0,0
13335,1.972,507.099,1,0,0
13336,3.662,273.075,1,0,0
13337,30.572,32.710,0,1,0
13338,1.756,569.476,1,0,0
13339,3.029,330.142,1,0,0
13340,33.331,30.002,0,1,0
13341,34.128,29.301,0,1,0
13342,33.503,29.848,0,1,0
13343,3.103,322.269,1,0,0
13344,3.020,331.126,1,0,0
13345,2.061,485.201,1,0,0
13346,38.443,26.013,0,1,0
13347,3.568,280.269,1,0,0
13348,2.844,351.617,1,0,0
13349,37.458,26.697,0,1,0
13350,37.932,26.363,0,1,0
13351,2.554,391.543,1,0,0
13352,3.075,325.203,1,0,0
13353,3.387,295.247,1,0,0
13354,1.675,597.015,1,0,0
13355,1.424,702.247,1,0,0
13356,1.735,576.369,1,0,0
13357,34.994,28.576,0,1,0
13358,3.668,272.628,1,0,0
13359,2.164,462.107,1,0,0
13360,2.763,361.925,1,0,0
13361,2.795,357.782,1,0,0
13362,3.439,290.782,1,0,0
13363,3.500,285.714,1,0,0
13364,2.359,423.908,1,0,0
13365,33.235,30.089,0,1,0
13366,3.074,325.309,1,0,0
13367,2.478,403.551,1,0,0
13368,33.871,29.524,0,1,0
13369,2.918,342.700,1,0,0
13370,2.497,400.481,1,0,0
13371,2.769,361.141,1,0,0
13372,2.197,455.166,1,0,0
13373,33.689,29.683,0,1,0
13374,3.115,321.027,1,0,0
13375,2.090,478.469,1,0,0
13376,2.553,391.696,1,0,0
13377,2.683,372.717,1,0,0
13378,2.509,398.565,1,0,0
13379,32.763,30.522,0,1,0
13380,3.649,274.048,1,0,0
13381,2.526,395.883,1,0,0
13382,3.148,317.662,1,0,0
13383,2.990,334.448,1,0,0
13384,2.228,448.833,1,0,0
13385,2.034,491.642,1,0,0
13386,3.822,261.643,1,0,0
13387,1.636,611.247,1,0,0
13388,1.296,771.605,1,0,0
13389,2.704,369.822,1,0,0
13390,2.146,465.983,1,0,0
13391,1.855,539.084,1,0,0
13392,35.458,28.202,0,1,0
13393,2.209,452.694,1,0,0
13394,2.164,462.107,1,0,0
13395,2.047,488.520,1,0,0
13396,2.313,432.339,1,0,0
13397,2.214,451.671,1,0,0
13398,36.062,27.730,0,1,0
13399,1.983,504.286,1,0,0
13400,2.534,394.633,1,0,0
13401,2.919,342.583,1,0,0
13402,2.934,340.832,1,0,0
13403,35.580,28.106,0,1,0
13404,2.134,468.604,1,0,0
13405,1.934,517.063,1,0,0
13406,37.609,26.589,0,1,0
13407,2.196,455.373,1,0,0
13408,3.087,323.939,1,0,0
13409,3.053,327.547,1,0,0
13410,3.427,291.800,1,0,0
13411,2.477,403.714,1,0,0
13412,2.710,369.004,1,0,0
13413,2.287,437.254,1,0,0
13414,37.677,26.541,0,1,0
13415,36.253,27.584,0,1,0
13416,36.812,27.165,0,1,0
13417,1.836,544.662,1,0,0
13418,2.055,486.618,1,0,0
13419,2.318,431.406,1,0,0
13420,35.155,28.445,0,1,0
13421,2.662,375.657,1,0,0
13422,2.451,407.997,1,0,0
13423,2.100,476.190,1,0,0
13424,4.118,242.836,1,0,0
13425,2.384,419.463,1,0,0
13426,2.611,382.995,1,0,0
13427,2.797,357.526,1,0,0
13428,2.311,432.713,1,0,0
13429,29.557,33.833,0,1,0
13430,28.403,35.208,0,1,0
13431,2.832,353.107,1,0,0
13432,25.646,38.992,0,1,0
13433,2.383,419.639,1,0,0
13434,2.265,441.501,1,0,0
13435,2.427,412.031,1,0,0
13436,2.236,447.227,1,0,0
13437,2.579,387.747,1,0,0
13438,2.642,378.501,1,0,0
13439,2.417,413.736,1,0,0
13440,2.511,398.248,1,0,0
13441,1.634,611.995,1,0,0
13442,1.309,763.942,1,0,0
13443,2.559,390.778,1,0,0
13444,3.483,287.109,1,0,0
13445,29.431,33.978,0,1,0
13446,2.287,437.254,1,0,0
13447,2.515,397.614,1,0,0
13448,2.222,450.045,1,0,0
13449,2.494,400.962,1,0,0
13450,2.496,400.641,1,0,0
13451,2.328,429.553,1,0,0
13452,1.064,939.850,1,0,0
13453,29.631,33.748,0,1,0
13454,30.161,33.155,0,1,0
13455,2.211,452.284,1,0,0
13456,1.911,523.286,1,0,0
13457,31.730,31.516,0,1,0
13458,2.529,395.413,1,0,0
13459,30.835,32.431,0,1,0
13460,3.149,317.561,1,0,0
13461,1.879,532.198,1,0,0
13462,3.113,321.234,1,0,0
13463,2.111,473.709,1,0,0
13464,2.105,475.059,1,0,0
13465,30.033,33.297,0,1,0
13466,3.228,309.789,1,0,0
13467,2.323,430.478,1,0,0
13468,2.705,369.686,1,0,0
13469,30.300,33.003,0,1,0
13470,3.184,314.070,1,0,0
13471,3.869,258.465,1,0,0
13472,2.549,392.311,1,0,0
13473,3.218,310.752,1,0,0
13474,2.349,425.713,1,0,0
13475,3.387,295.247,1,0,0
13476,2.002,499.500,1,0,0
13477,2.065,484.262,1,0,0
13478,1.744,573.394,1,0,0
13479,1.536,651.042,1,0,0
13480,2.757,362.713,1,0,0
13481,1.518,658.762,1,0,0
13482,2.031,492.368,1,0,0
13483,32.227,31.030,0,1,0
13484,2.293,436.110,1,0,0
13485,30.749,32.521,0,1,0
