pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19877,27.146,36.838,0,1,0
19878,2.377,420.698,1,0,0
19879,2.802,356.888,1,0,0
19880,2.079,481.000,1,0,0
19881,2.196,455.373,1,0,0
19882,2.538,394.011,1,0,0
19883,2.076,481.696,1,0,0
19884,3.640,274.725,1,0,0
19885,3.309,302.206,1,0,0
19886,2.243,445.831,1,0,0
19887,1.992,502.008,1,0,0
19888,1.736,576.037,1,0,0
19889,2.267,441.112,1,0,0
19890,2.044,489.237,1,0,0
19891,1.600,625.000,1,0,0
19892,2.071,482.859,1,0,0
19893,1.982,504.541,1,0,0
19894,3.070,325.733,1,0,0
19895,1.878,532.481,1,0,0
19896,2.154,464.253,1,0,0
19897,2.345,426.439,1,0,0
19898,2.153,464.468,1,0,0
19899,2.482,402.901,1,0,0
19900,2.084,479.846,1,0,0
19901,26.542,37.676,0,1,0
19902,26.974,37.073,0,1,0
19903,2.203,453.926,1,0,0
19904,1.198,834.725,1,0,0
19905,1.223,817.661,1,0,0
19906,2.793,358.038,1,0,0
19907,1.898,526.870,1,0,0
19908,1.273,785.546,1,0,0
19909,2.027,493.340,1,0,0
19910,1.600,625.000,1,0,0
19911,1.940,515.464,1,0,0
19912,2.065,484.262,1,0,0
19913,27.711,36.087,0,1,0
19914,29.897,33.448,0,1,0
19915,3.016,331.565,1,0,0
19916,2.811,355.745,1,0,0
19917,1.625,615.385,1,0,0
19918,1.530,653.595,1,0,0
19919,2.138,467.727,1,0,0
19920,1.668,599.520,1,0,0
19921,1.618,618.047,1,0,0
19922,1.834,545.256,1,0,0
19923,1.379,725.163,1,0,0
19924,1.528,654.450,1,0,0
19925,2.262,442.087,1,0,0
19926,1.511,661.813,1,0,0
19927,1.891,528.821,1,0,0
19928,2.763,361.925,1,0,0
19929,2.135,468.384,1,0,0
19930,1.805,554.017,1,0,0
19931,1.438,695.410,1,0,0
19932,31.704,31.542,0,1,0
19933,1.366,732.064,1,0,0
19934,2.452,407.830,1,0,0
19935,1.787,559.597,1,0,0
19936,31.710,31.536,0,1,0
19937,1.717,582.411,1,0,0
19938,1.539,649.773,1,0,0
19939,1.495,668.896,1,0,0
19940,2.816,355.114,1,0,0
19941,2.088,478.927,1,0,0
19942,2.979,335.683,1,0,0
19943,1.703,587.199,1,0,0
19944,33.858,29.535,0,1,0
19945,1.734,576.701,1,0,0
19946,35.047,28.533,0,1,0
19947,2.682,372.856,1,0,0
19948,33.578,29.781,0,1,0
19949,32.977,30.324,0,1,0
19950,2.121,471.476,1,0,0
19951,2.650,377.358,1,0,0
19952,35.282,28.343,0,1,0
19953,2.341,427.168,1,0,0
19954,2.553,391.696,1,0,0
19955,1.725,579.710,1,0,0
19956,1.615,619.195,1,0,0
19957,1.309,763.942,1,0,0
19958,2.400,416.667,1,0,0
19959,1.682,594.530,1,0,0
19960,1.841,543.183,1,0,0
19961,1.750,571.429,1,0,0
19962,2.603,384.172,1,0,0
19963,32.895,30.400,0,1,0
19964,2.001,499.750,1,0,0
19965,2.905,344.234,1,0,0
19966,2.567,389.560,1,0,0
19967,1.335,749.064,1,0,0
19968,2.434,410.846,1,0,0
19969,1.229,813.670,1,0,0
19970,1.972,507.099,1,0,0
19971,1.995,501.253,1,0,0
19972,38.220,26.164,0,1,0
19973,40.518,24.680,0,1,0
19974,2.974,336.247,1,0,0
19975,2.290,436.681,1,0,0
19976,1.769,565.291,1,0,0
19977,1.555,643.087,1,0,0
19978,2.920,342.466,1,0,0
19979,2.654,376.790,1,0,0
19980,2.031,492.368,1,0,0
19981,1.822,548.847,1,0,0
19982,1.821,549.149,1,0,0
19983,1.804,554.324,1,0,0
19984,2.211,452.284,1,0,0
19985,2.267,441.112,1,0,0
19986,1.113,898.473,1,0,0
19987,1.596,626.566,1,0,0
19988,2.754,363.108,1,0,0
19989,2.393,417.885,1,0,0
19990,2.002,499.500,1,0,0
19991,2.859,349.773,1,0,0
19992,2.595,385.356,1,0,0
19993,2.245,445.434,1,0,0
19994,3.581,279.252,1,0,0
19995,3.313,301.841,1,0,0
19996,1.664,600.962,1,0,0
19997,1.481,675.219,1,0,0
19998,2.004,499.002,1,0,0
19999,1.991,502.260,1,0,0
20000,1.133,882.613,1,0,0
20001,35.798,27.935,0,1,0
20002,1.165,858.369,1,0,0
20003,2.507,398.883,1,0,0
20004,2.509,398.565,1,0,0
20005,2.690,371.747,1,0,0
20006,37.634,26.572,0,1,0
20007,1.664,600.962,1,0,0
20008,2.996,333.778,1,0,0
20009,1.501,666.223,1,0,0
20010,2.503,399.521,1,0,0
20011,4.663,214.454,1,0,0
20012,2.959,337.952,1,0,0
20013,1.739,575.043,1,0,0
20014,2.319,431.220,1,0,0
20015,1.432,698.324,1,0,0
20016,2.586,386.698,1,0,0
20017,8.907,112.271,1,0,0
20018,1.944,514.403,1,0,0
20019,2.351,425.351,1,0,0
20020,39.095,25.579,0,1,0
20021,2.320,431.034,1,0,0
20022,1.505,664.452,1,0,0
20023,2.939,340.252,1,0,0
20024,7.553,132.398,1,0,0
20025,2.059,485.673,1,0,0
20026,2.543,393.236,1,0,0
20027,2.546,392.773,1,0,0
20028,2.281,438.404,1,0,0
20029,2.490,401.606,1,0,0
20030,1.257,795.545,1,0,0
20031,2.912,343.407,1,0,0
20032,2.852,350.631,1,0,0
20033,34.998,28.573,0,1,0
20034,2.089,478.698,1,0,0
20035,2.319,431.220,1,0,0
20036,2.614,382.555,1,0,0
20037,2.632,379.939,1,0,0
20038,2.585,386.847,1,0,0
20039,32.506,30.764,0,1,0
20040,2.584,386.997,1,0,0
20041,2.862,349.406,1,0,0
20042,32.649,30.629,0,1,0
20043,3.011,332.116,1,0,0
20044,2.251,444.247,1,0,0
20045,3.338,299.581,1,0,0
20046,2.485,402.414,1,0,0
20047,2.817,354.988,1,0,0
20048,2.414,414.250,1,0,0
20049,1.657,603.500,1,0,0
20050,2.875,347.826,1,0,0
20051,2.304,434.028,1,0,0
20052,5.500,181.818,1,0,0
20053,1.989,502.765,1,0,0
20054,2.295,435.730,1,0,0
20055,1.588,629.723,1,0,0
20056,3.233,309.310,1,0,0
20057,1.484,673.854,1,0,0
20058,1.456,686.813,1,0,0
20059,2.746,364.166,1,0,0
20060,3.044,328.515,1,0,0
20061,1.444,692.521,1,0,0
20062,1.380,724.638,1,0,0
20063,2.728,366.569,1,0,0
20064,2.961,337.724,1,0,0
20065,2.546,392.773,1,0,0
20066,2.490,401.606,1,0,0
20067,2.653,376.932,1,0,0
20068,2.166,461.681,1,0,0
20069,2.199,454.752,1,0,0
20070,2.730,366.300,1,0,0
20071,31.291,31.958,0,1,0
20072,2.270,440.529,1,0,0
20073,2.687,372.162,1,0,0
20074,2.517,397.298,1,0,0
20075,2.137,467.946,1,0,0
20076,2.594,385.505,1,0,0
20077,3.219,310.655,1,0,0
20078,2.165,461.894,1,0,0
20079,2.599,384.763,1,0,0
20080,6.353,157.406,1,0,0
20081,3.128,319.693,1,0,0
20082,5.512,181.422,1,0,0
20083,4.622,216.357,1,0,0
20084,3.854,259.471,1,0,0
20085,2.329,429.369,1,0,0
20086,2.173,460.193,1,0,0
20087,27.986,35.732,0,1,0
20088,2.967,337.041,1,0,0
20089,3.144,318.066,1,0,0
20090,2.202,454.133,1,0,0
20091,2.631,380.084,1,0,0
20092,2.340,427.350,1,0,0
20093,1.778,562.430,1,0,0
20094,2.257,443.066,1,0,0
20095,3.781,264.480,1,0,0
20096,3.988,250.752,1,0,0
20097,1.682,594.530,1,0,0
20098,2.178,459.137,1,0,0
20099,3.086,324.044,1,0,0
20100,1.669,599.161,1,0,0
20101,1.988,503.018,1,0,0
20102,1.844,542.299,1,0,0
20103,2.256,443.262,1,0,0
20104,3.615,276.625,1,0,0
20105,1.466,682.128,1,0,0
20106,2.549,392.311,1,0,0
20107,2.504,399.361,1,0,0
20108,2.456,407.166,1,0,0
20109,2.648,377.644,1,0,0
20110,28.710,34.831,0,1,0
20111,2.023,494.315,1,0,0
20112,3.442,290.529,1,0,0
20113,2.334,428.449,1,0,0
20114,2.279,438.789,1,0,0
20115,2.960,337.838,1,0,0
20116,2.374,421.230,1,0,0
20117,2.322,430.663,1,0,0
20118,2.930,341.297,1,0,0
20119,3.317,301.477,1,0,0
20120,2.137,467.946,1,0,0
20121,2.710,369.004,1,0,0
20122,25.853,38.680,0,1,0
20123,2.668,374.813,1,0,0
20124,2.093,477.783,1,0,0
20125,2.326,429.923,1,0,0
20126,2.532,394.945,1,0,0
20127,2.629,380.373,1,0,0
20128,2.359,423.908,1,0,0
20129,27.580,36.258,0,1,0
20130,28.378,35.239,0,1,0
20131,1.930,518.135,1,0,0
20132,3.091,323.520,1,0,0
20133,1.389,719.942,1,0,0
20134,2.698,370.645,1,0,0
20135,2.601,384.468,1,0,0
20136,1.336,748.503,1,0,0
20137,3.140,318.471,1,0,0
20138,3.239,308.737,1,0,0
20139,32.459,30.808,0,1,0
20140,3.524,283.768,1,0,0
20141,32.020,31.230,0,1,0
20142,2.083,480.077,1,0,0
20143,1.195,836.820,1,0,0
20144,2.281,438.404,1,0,0
20145,3.532,283.126,1,0,0
20146,32.718,30.564,0,1,0
20147,34.003,29.409,0,1,0
20148,32.904,30.391,0,1,0
20149,3.158,316.656,1,0,0
20150,2.365,422.833,1,0,0
20151,2.788,358.680,1,0,0
20152,3.015,331.675,1,0,0
20153,2.073,482.393,1,0,0
20154,2.706,369.549,1,0,0
20155,1.719,581.734,1,0,0
20156,3.792,263.713,1,0,0
20157,2.499,400.160,1,0,0
20158,2.603,384.172,1,0,0
20159,3.289,304.044,1,0,0
20160,2.618,381.971,1,0,0
20161,4.222,236.855,1,0,0
20162,3.372,296.560,1,0,0
20163,2.859,349.773,1,0,0
20164,27.817,35.949,0,1,0
20165,4.257,234.907,1,0,0
20166,2.303,434.216,1,0,0
20167,3.351,298.418,1,0,0
20168,2.594,385.505,1,0,0
20169,2.187,457.247,1,0,0
20170,2.557,391.083,1,0,0
20171,2.159,463.177,1,0,0
20172,9.579,104.395,1,0,0
20173,1.427,700.771,1,0,0
20174,2.105,475.059,1,0,0
20175,2.397,417.188,1,0,0
20176,2.722,367.377,1,0,0
20177,3.344,299.043,1,0,0
20178,2.143,466.636,1,0,0
20179,3.054,327.439,1,0,0
20180,3.056,327.225,1,0,0
20181,1.720,581.395,1,0,0
20182,1.340,746.269,1,0,0
20183,3.745,267.023,1,0,0
20184,27.143,36.842,0,1,0
20185,2.849,351.000,1,0,0
20186,2.233,447.828,1,0,0
20187,27.300,36.630,0,1,0
20188,2.973,336.361,1,0,0
20189,26.581,37.621,0,1,0
20190,2.545,392.927,1,0,0
20191,1.800,555.556,1,0,0
20192,2.397,417.188,1,0,0
20193,3.244,308.261,1,0,0
20194,1.716,582.751,1,0,0
20195,2.221,450.248,1,0,0
20196,1.803,554.631,1,0,0
20197,3.392,294.811,1,0,0
20198,1.673,597.729,1,0,0
20199,5.886,169.895,1,0,0
20200,2.106,474.834,1,0,0
20201,1.964,509.165,1,0,0
20202,2.246,445.236,1,0,0
20203,3.460,289.017,1,0,0
20204,2.452,407.830,1,0,0
20205,2.973,336.361,1,0,0
20206,2.331,429.000,1,0,0
20207,2.521,396.668,1,0,0
20208,2.716,368.189,1,0,0
20209,3.412,293.083,1,0,0
20210,2.819,354.736,1,0,0
20211,2.569,389.257,1,0,0
20212,28.222,35.433,0,1,0
20213,1.728,578.704,1,0,0
20214,3.655,273.598,1,0,0
20215,4.546,219.974,1,0,0
20216,2.777,360.101,1,0,0
20217,1.779,562.114,1,0,0
20218,1.876,533.049,1,0,0
20219,2.120,471.698,1,0,0
20220,1.721,581.058,1,0,0
20221,3.956,252.781,1,0,0
20222,30.478,32.811,0,1,0
20223,2.915,343.053,1,0,0
20224,1.887,529.942,1,0,0
20225,2.892,345.781,1,0,0
20226,1.939,515.730,1,0,0
20227,2.806,356.379,1,0,0
20228,5.846,171.057,1,0,0
20229,3.512,284.738,1,0,0
20230,4.110,243.309,1,0,0
20231,3.490,286.533,1,0,0
20232,9.623,103.918,1,0,0
20233,8.582,116.523,1,0,0
20234,26.170,38.212,0,1,0
20235,6.012,166.334,1,0,0
20236,2.507,398.883,1,0,0
20237,5.340,187.266,1,0,0
20238,30.528,32.757,0,1,0
20239,1.938,515.996,1,0,0
20240,2.326,429.923,1,0,0
20241,2.562,390.320,1,0,0
20242,28.725,34.813,0,1,0
20243,2.600,384.615,1,0,0
20244,1.930,518.135,1,0,0
20245,2.066,484.027,1,0,0
20246,2.397,417.188,1,0,0
20247,27.786,35.989,0,1,0
20248,2.577,388.048,1,0,0
20249,2.291,436.491,1,0,0
20250,3.741,267.308,1,0,0
20251,4.598,217.486,1,0,0
20252,3.027,330.360,1,0,0
20253,2.812,355.619,1,0,0
20254,1.466,682.128,1,0,0
20255,3.168,315.657,1,0,0
20256,2.658,376.223,1,0,0
20257,2.043,489.476,1,0,0
20258,2.302,434.405,1,0,0
20259,2.075,481.928,1,0,0
20260,2.300,434.783,1,0,0
20261,1.711,584.454,1,0,0
20262,6.063,164.935,1,0,0
20263,5.140,194.553,1,0,0
20264,29.941,33.399,0,1,0
20265,3.971,251.826,1,0,0
20266,31.331,31.917,0,1,0
20267,30.961,32.299,0,1,0
20268,1.668,599.520,1,0,0
20269,1.771,564.653,1,0,0
20270,3.400,294.118,1,0,0
20271,1.194,837.521,1,0,0
20272,2.407,415.455,1,0,0
20273,2.152,464.684,1,0,0
20274,1.837,544.366,1,0,0
20275,1.973,506.842,1,0,0
20276,2.441,409.668,1,0,0
20277,2.391,418.235,1,0,0
20278,31.314,31.935,0,1,0
20279,2.211,452.284,1,0,0
20280,3.604,277.469,1,0,0
20281,1.716,582.751,1,0,0
20282,28.911,34.589,0,1,0
20283,3.237,308.928,1,0,0
20284,1.839,543.774,1,0,0
20285,30.540,32.744,0,1,0
20286,2.209,452.694,1,0,0
20287,2.899,344.947,1,0,0
20288,30.397,32.898,0,1,0
20289,1.339,746.826,1,0,0
20290,30.871,32.393,0,1,0
20291,3.008,332.447,1,0,0
20292,2.450,408.163,1,0,0
20293,32.983,30.319,0,1,0
20294,2.695,371.058,1,0,0
20295,2.522,396.511,1,0,0
20296,3.381,295.770,1,0,0
20297,1.561,640.615,1,0,0
20298,2.048,488.281,1,0,0
20299,2.570,389.105,1,0,0
20300,3.101,322.477,1,0,0
20301,4.490,222.717,1,0,0
20302,2.318,431.406,1,0,0
20303,31.795,31.451,0,1,0
20304,3.084,324.254,1,0,0
20305,2.870,348.432,1,0,0
20306,3.292,303.767,1,0,0
20307,2.372,421.585,1,0,0
20308,2.772,360.750,1,0,0
20309,1.720,581.395,1,0,0
20310,33.906,29.493,0,1,0
20311,3.117,320.821,1,0,0
20312,2.969,336.814,1,0,0
20313,3.995,250.313,1,0,0
20314,3.004,332.889,1,0,0
20315,2.707,369.413,1,0,0
20316,3.448,290.023,1,0,0
20317,2.983,335.233,1,0,0
20318,2.761,362.188,1,0,0
20319,30.962,32.298,0,1,0
20320,2.003,499.251,1,0,0
20321,3.187,313.775,1,0,0
20322,30.664,32.612,0,1,0
20323,2.697,370.782,1,0,0
20324,2.700,370.370,1,0,0
20325,3.412,293.083,1,0,0
20326,3.423,292.141,1,0,0
20327,2.123,471.032,1,0,0
20328,29.811,33.545,0,1,0
20329,2.594,385.505,1,0,0
20330,3.078,324.886,1,0,0
20331,2.673,374.111,1,0,0
20332,2.631,380.084,1,0,0
20333,1.337,747.943,1,0,0
20334,2.215,451.467,1,0,0
20335,1.802,554.939,1,0,0
20336,3.318,301.386,1,0,0
20337,2.626,380.807,1,0,0
20338,3.073,325.415,1,0,0
20339,2.259,442.674,1,0,0
20340,1.452,688.705,1,0,0
20341,2.927,341.647,1,0,0
20342,4.463,224.065,1,0,0
20343,2.050,487.805,1,0,0
20344,2.011,497.265,1,0,0
20345,1.740,574.713,1,0,0
20346,22.516,44.413,0,1,0
20347,2.216,451.264,1,0,0
20348,2.107,474.608,1,0,0
20349,2.087,479.157,1,0,0
20350,3.145,317.965,1,0,0
20351,2.062,484.966,1,0,0
20352,1.955,511.509,1,0,0
20353,1.707,585.823,1,0,0
20354,2.622,381.388,1,0,0
20355,2.676,373.692,1,0,0
20356,2.301,434.594,1,0,0
20357,2.394,417.711,1,0,0
20358,2.472,404.531,1,0,0
20359,24.217,41.293,0,1,0
20360,2.436,410.509,1,0,0
20361,2.251,444.247,1,0,0
20362,2.323,430.478,1,0,0
20363,2.500,400.000,1,0,0
20364,2.337,427.899,1,0,0
20365,2.231,448.229,1,0,0
20366,2.436,410.509,1,0,0
20367,2.861,349.528,1,0,0
20368,2.750,363.636,1,0,0
20369,1.355,738.007,1,0,0
20370,2.764,361.795,1,0,0
20371,2.989,334.560,1,0,0
20372,1.817,550.358,1,0,0
20373,2.304,434.028,1,0,0
20374,2.153,464.468,1,0,0
20375,1.531,653.168,1,0,0
20376,2.855,350.263,1,0,0
20377,2.670,374.532,1,0,0
20378,2.055,486.618,1,0,0
20379,2.643,378.358,1,0,0
20380,2.485,402.414,1,0,0
20381,2.241,446.229,1,0,0
20382,28.693,34.852,0,1,0
20383,1.472,679.348,1,0,0
20384,1.846,541.712,1,0,0
20385,2.069,483.325,1,0,0
20386,11.222,89.111,1,0,0
20387,10.005,99.950,1,0,0
20388,3.437,290.951,1,0,0
20389,10.049,99.512,1,0,0
20390,8.837,113.161,1,0,0
20391,1.368,730.994,1,0,0
20392,2.606,383.730,1,0,0
20393,1.941,515.198,1,0,0
20394,2.514,397.772,1,0,0
20395,31.467,31.779,0,1,0
20396,2.683,372.717,1,0,0
20397,2.914,343.171,1,0,0
20398,2.225,449.438,1,0,0
20399,4.183,239.063,1,0,0
20400,3.737,267.594,1,0,0
20401,2.479,403.388,1,0,0
20402,29.841,33.511,0,1,0
20403,2.794,357.910,1,0,0
20404,2.479,403.388,1,0,0
20405,30.238,33.071,0,1,0
20406,2.661,375.799,1,0,0
20407,2.374,421.230,1,0,0
20408,1.498,667.557,1,0,0
20409,2.028,493.097,1,0,0
20410,2.723,367.242,1,0,0
20411,3.030,330.033,1,0,0
20412,1.758,568.828,1,0,0
20413,2.165,461.894,1,0,0
20414,1.760,568.182,1,0,0
20415,3.843,260.213,1,0,0
20416,2.678,373.413,1,0,0
20417,2.061,485.201,1,0,0
20418,2.221,450.248,1,0,0
20419,30.494,32.793,0,1,0
20420,2.245,445.434,1,0,0
20421,2.797,357.526,1,0,0
20422,1.544,647.668,1,0,0
20423,2.868,348.675,1,0,0
20424,2.278,438.982,1,0,0
20425,29.205,34.241,0,1,0
20426,30.755,32.515,0,1,0
20427,2.191,456.413,1,0,0
20428,1.732,577.367,1,0,0
20429,2.152,464.684,1,0,0
20430,2.711,368.868,1,0,0
20431,2.631,380.084,1,0,0
20432,2.205,453.515,1,0,0
20433,2.905,344.234,1,0,0
20434,1.726,579.374,1,0,0
20435,1.506,664.011,1,0,0
20436,3.559,280.978,1,0,0
20437,3.345,298.954,1,0,0
20438,1.035,966.184,1,0,0
20439,33.263,30.063,0,1,0
20440,1.721,581.058,1,0,0
20441,2.845,351.494,1,0,0
20442,2.163,462.321,1,0,0
20443,1.938,515.996,1,0,0
20444,1.780,561.798,1,0,0
20445,37.969,26.337,0,1,0
20446,2.740,364.964,1,0,0
20447,2.895,345.423,1,0,0
20448,1.921,520.562,1,0,0
20449,1.723,580.383,1,0,0
20450,3.287,304.229,1,0,0
20451,2.567,389.560,1,0,0
20452,2.041,489.956,1,0,0
20453,1.734,576.701,1,0,0
20454,3.014,331.785,1,0,0
20455,1.680,595.238,1,0,0
20456,1.443,693.001,1,0,0
20457,2.036,491.159,1,0,0
20458,1.495,668.896,1,0,0
20459,1.793,557.724,1,0,0
20460,2.329,429.369,1,0,0
20461,2.532,394.945,1,0,0
20462,1.186,843.170,1,0,0
20463,2.278,438.982,1,0,0
20464,1.606,622.665,1,0,0
20465,1.412,708.215,1,0,0
20466,2.102,475.737,1,0,0
20467,1.340,746.269,1,0,0
20468,2.877,347.584,1,0,0
20469,2.977,335.909,1,0,0
20470,1.283,779.423,1,0,0
20471,3.456,289.352,1,0,0
20472,3.226,309.981,1,0,0
20473,3.692,270.856,1,0,0
20474,3.162,316.256,1,0,0
20475,2.520,396.825,1,0,0
20476,2.700,370.370,1,0,0
20477,3.135,318.979,1,0,0
20478,2.886,346.500,1,0,0
20479,3.021,331.016,1,0,0
20480,3.226,309.981,1,0,0
20481,2.636,379.363,1,0,0
20482,3.010,332.226,1,0,0
20483,2.644,378.215,1,0,0
20484,2.361,423.549,1,0,0
20485,2.580,387.597,1,0,0
20486,3.358,297.796,1,0,0
20487,5.520,181.159,1,0,0
20488,3.067,326.052,1,0,0
20489,5.401,185.151,1,0,0
20490,4.755,210.305,1,0,0
20491,3.129,319.591,1,0,0
20492,4.963,201.491,1,0,0
20493,1.369,730.460,1,0,0
20494,2.260,442.478,1,0,0
20495,2.069,483.325,1,0,0
20496,30.287,33.017,0,1,0
20497,29.332,34.092,0,1,0
20498,1.908,524.109,1,0,0
20499,3.381,295.770,1,0,0
20500,3.989,250.689,1,0,0
20501,3.100,322.581,1,0,0
20502,30.071,33.255,0,1,0
20503,2.381,419.992,1,0,0
20504,30.561,32.721,0,1,0
20505,30.456,32.834,0,1,0
20506,2.667,374.953,1,0,0
20507,3.281,304.785,1,0,0
20508,1.656,603.865,1,0,0
20509,1.745,573.066,1,0,0
20510,29.559,33.831,0,1,0
20511,2.232,448.029,1,0,0
20512,2.799,357.270,1,0,0
20513,29.667,33.707,0,1,0
20514,2.604,384.025,1,0,0
20515,1.795,557.103,1,0,0
20516,2.750,363.636,1,0,0
20517,3.053,327.547,1,0,0
20518,2.462,406.174,1,0,0
20519,2.918,342.700,1,0,0
20520,29.290,34.141,0,1,0
20521,3.038,329.164,1,0,0
20522,3.029,330.142,1,0,0
20523,2.442,409.500,1,0,0
20524,33.102,30.210,0,1,0
20525,1.891,528.821,1,0,0
20526,1.892,528.541,1,0,0
20527,36.629,27.301,0,1,0
20528,3.471,288.101,1,0,0
20529,3.070,325.733,1,0,0
20530,1.915,522.193,1,0,0
20531,2.031,492.368,1,0,0
20532,2.867,348.797,1,0,0
20533,2.443,409.333,1,0,0
20534,2.810,355.872,1,0,0
20535,2.329,429.369,1,0,0
20536,2.381,419.992,1,0,0
20537,2.578,387.898,1,0,0
20538,1.772,564.334,1,0,0
20539,1.194,837.521,1,0,0
20540,32.750,30.534,0,1,0
20541,1.170,854.701,1,0,0
20542,2.033,491.884,1,0,0
20543,2.796,357.654,1,0,0
20544,2.220,450.450,1,0,0
20545,3.549,281.770,1,0,0
20546,2.512,398.089,1,0,0
20547,3.719,268.889,1,0,0
20548,1.212,825.083,1,0,0
20549,1.523,656.599,1,0,0
20550,1.735,576.369,1,0,0
20551,1.133,882.613,1,0,0
20552,3.073,325.415,1,0,0
20553,2.408,415.282,1,0,0
20554,2.222,450.045,1,0,0
20555,2.420,413.223,1,0,0
20556,2.941,340.020,1,0,0
20557,3.017,331.455,1,0,0
20558,2.713,368.596,1,0,0
20559,1.384,722.543,1,0,0
20560,30.296,33.008,0,1,0
20561,2.957,338.181,1,0,0
20562,2.351,425.351,1,0,0
20563,30.409,32.885,0,1,0
20564,1.577,634.115,1,0,0
20565,1.651,605.694,1,0,0
20566,2.144,466.418,1,0,0
20567,1.994,501.505,1,0,0
20568,1.761,567.859,1,0,0
20569,5.447,183.587,1,0,0
20570,2.244,445.633,1,0,0
20571,32.136,31.118,0,1,0
20572,12.105,82.610,1,0,0
20573,3.178,314.663,1,0,0
20574,4.824,207.297,1,0,0
20575,3.726,268.384,1,0,0
20576,3.328,300.481,1,0,0
20577,2.196,455.373,1,0,0
20578,2.732,366.032,1,0,0
20579,2.768,361.272,1,0,0
20580,4.659,214.638,1,0,0
20581,4.107,243.487,1,0,0
20582,1.535,651.466,1,0,0
20583,2.348,425.894,1,0,0
20584,3.962,252.398,1,0,0
20585,2.084,479.846,1,0,0
20586,3.310,302.115,1,0,0
20587,2.994,334.001,1,0,0
20588,2.427,412.031,1,0,0
20589,3.064,326.371,1,0,0
20590,3.153,317.158,1,0,0
20591,2.666,375.094,1,0,0
20592,2.354,424.809,1,0,0
20593,2.824,354.108,1,0,0
20594,28.087,35.604,0,1,0
20595,2.741,364.830,1,0,0
20596,2.938,340.368,1,0,0
20597,1.673,597.729,1,0,0
20598,3.781,264.480,1,0,0
20599,3.203,312.207,1,0,0
20600,2.918,342.700,1,0,0
20601,2.742,364.697,1,0,0
20602,2.647,377.786,1,0,0
20603,5.810,172.117,1,0,0
20604,1.797,556.483,1,0,0
20605,2.283,438.020,1,0,0
20606,2.646,377.929,1,0,0
20607,2.126,470.367,1,0,0
20608,2.863,349.284,1,0,0
20609,3.970,251.889,1,0,0
20610,3.126,319.898,1,0,0
20611,3.460,289.017,1,0,0
20612,2.379,420.345,1,0,0
20613,2.300,434.783,1,0,0
20614,5.251,190.440,1,0,0
20615,27.389,36.511,0,1,0
20616,10.587,94.455,1,0,0
20617,2.308,433.276,1,0,0
20618,28.655,34.898,0,1,0
20619,8.974,111.433,1,0,0
20620,28.897,34.606,0,1,0
20621,7.968,125.502,1,0,0
20622,5.201,192.271,1,0,0
20623,1.244,803.859,1,0,0
20624,3.025,330.579,1,0,0
20625,2.938,340.368,1,0,0
20626,2.321,430.849,1,0,0
20627,4.447,224.871,1,0,0
20628,1.468,681.199,1,0,0
20629,4.263,234.577,1,0,0
20630,1.575,634.921,1,0,0
20631,1.818,550.055,1,0,0
20632,3.020,331.126,1,0,0
20633,2.261,442.282,1,0,0
20634,1.917,521.648,1,0,0
20635,1.376,726.744,1,0,0
20636,1.364,733.138,1,0,0
20637,4.078,245.218,1,0,0
20638,2.873,348.068,1,0,0
20639,1.722,580.720,1,0,0
20640,2.658,376.223,1,0,0
20641,3.346,298.864,1,0,0
20642,2.464,405.844,1,0,0
20643,1.488,672.043,1,0,0
20644,25.690,38.926,0,1,0
20645,3.279,304.971,1,0,0
20646,3.578,279.486,1,0,0
20647,3.306,302.480,1,0,0
20648,3.168,315.657,1,0,0
20649,2.122,471.254,1,0,0
20650,1.566,638.570,1,0,0
20651,3.906,256.016,1,0,0
20652,3.020,331.126,1,0,0
20653,2.758,362.582,1,0,0
20654,1.818,550.055,1,0,0
20655,3.621,276.167,1,0,0
20656,2.077,481.464,1,0,0
20657,2.920,342.466,1,0,0
20658,1.624,615.764,1,0,0
20659,2.215,451.467,1,0,0
20660,2.124,470.810,1,0,0
20661,2.275,439.560,1,0,0
20662,2.025,493.827,1,0,0
20663,3.686,271.297,1,0,0
20664,28.150,35.524,0,1,0
20665,3.161,316.356,1,0,0
20666,1.557,642.261,1,0,0
20667,2.383,419.639,1,0,0
20668,1.737,575.705,1,0,0
20669,27.803,35.967,0,1,0
20670,2.521,396.668,1,0,0
20671,27.916,35.822,0,1,0
20672,4.342,230.309,1,0,0
20673,2.255,443.459,1,0,0
20674,1.958,510.725,1,0,0
20675,1.429,699.790,1,0,0
20676,2.068,483.559,1,0,0
20677,1.672,598.086,1,0,0
20678,27.612,36.216,0,1,0
20679,28.531,35.050,0,1,0
20680,2.242,446.030,1,0,0
20681,1.812,551.876,1,0,0
20682,3.089,323.729,1,0,0
20683,2.913,343.289,1,0,0
20684,2.188,457.038,1,0,0
20685,2.270,440.529,1,0,0
20686,2.237,447.027,1,0,0
20687,2.723,367.242,1,0,0
20688,3.600,277.778,1,0,0
20689,25.170,39.730,0,1,0
20690,2.274,439.754,1,0,0
20691,1.376,726.744,1,0,0
20692,27.085,36.921,0,1,0
20693,2.334,428.449,1,0,0
20694,1.952,512.295,1,0,0
20695,5.295,188.857,1,0,0
20696,1.569,637.349,1,0,0
20697,5.226,191.351,1,0,0
