pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6578,4.001,249.938,1,0,0
6579,4.193,238.493,1,0,0
6580,2.984,335.121,1,0,0
6581,3.297,303.306,1,0,0
6582,2.502,399.680,1,0,0
6583,2.941,340.020,1,0,0
6584,2.597,385.060,1,0,0
6585,55.260,18.096,0,1,0
6586,2.234,447.628,1,0,0
6587,2.878,347.464,1,0,0
6588,56.319,17.756,0,1,0
6589,2.894,345.543,1,0,0
6590,3.219,310.655,1,0,0
6591,2.763,361.925,1,0,0
6592,54.626,18.306,0,1,0
6593,5.153,194.062,1,0,0
6594,3.134,319.081,1,0,0
6595,49.151,20.345,0,1,0
6596,48.855,20.469,0,1,0
6597,2.874,347.947,1,0,0
6598,54.248,18.434,0,1,0
6599,3.551,281.611,1,0,0
6600,3.913,255.558,1,0,0
6601,56.003,17.856,0,1,0
6602,3.338,299.581,1,0,0
6603,57.225,17.475,0,1,0
6604,54.128,18.475,0,1,0
6605,55.255,18.098,0,1,0
6606,3.330,300.300,1,0,0
6607,3.224,310.174,1,0,0
6608,3.586,278.862,1,0,0
6609,56.857,17.588,0,1,0
6610,4.022,248.633,1,0,0
6611,4.016,249.004,1,0,0
6612,60.433,16.547,0,1,0
6613,63.396,15.774,0,1,0
6614,62.085,16.107,0,1,0
6615,3.450,289.855,1,0,0
6616,4.062,246.184,1,0,0
6617,4.069,245.761,1,0,0
6618,59.642,16.767,0,1,0
6619,2.603,384.172,1,0,0
6620,60.023,16.660,0,1,0
6621,5.263,190.006,1,0,0
6622,2.631,380.084,1,0,0
6623,4.936,202.593,1,0,0
6624,57.353,17.436,0,1,0
6625,58.536,17.084,0,1,0
6626,3.369,296.824,1,0,0
6627,3.143,318.167,1,0,0
6628,57.062,17.525,0,1,0
6629,2.910,343.643,1,0,0
6630,4.832,206.954,1,0,0
6631,2.922,342.231,1,0,0
6632,4.647,215.193,1,0,0
6633,57.200,17.483,0,1,0
6634,2.794,357.910,1,0,0
6635,3.151,317.360,1,0,0
6636,57.917,17.266,0,1,0
6637,5.040,198.413,1,0,0
6638,57.325,17.444,0,1,0
6639,2.324,430.293,1,0,0
6640,57.088,17.517,0,1,0
6641,4.277,233.809,1,0,0
6642,57.054,17.527,0,1,0
6643,4.460,224.215,1,0,0
6644,56.538,17.687,0,1,0
6645,53.598,18.657,0,1,0
6646,3.495,286.123,1,0,0
6647,2.762,362.056,1,0,0
6648,56.105,17.824,0,1,0
6649,2.980,335.570,1,0,0
6650,4.863,205.634,1,0,0
6651,4.567,218.962,1,0,0
6652,3.552,281.532,1,0,0
6653,3.644,274.424,1,0,0
6654,54.112,18.480,0,1,0
6655,3.415,292.826,1,0,0
6656,54.274,18.425,0,1,0
6657,2.527,395.726,1,0,0
6658,56.626,17.660,0,1,0
6659,3.001,333.222,1,0,0
6660,4.166,240.038,1,0,0
6661,56.688,17.640,0,1,0
6662,2.182,458.295,1,0,0
6663,2.178,459.137,1,0,0
6664,3.575,279.720,1,0,0
6665,1.679,595.593,1,0,0
6666,55.424,18.043,0,1,0
6667,55.503,18.017,0,1,0
6668,4.475,223.464,1,0,0
6669,1.995,501.253,1,0,0
6670,54.502,18.348,0,1,0
6671,54.767,18.259,0,1,0
6672,3.172,315.259,1,0,0
6673,1.602,624.220,1,0,0
6674,4.053,246.731,1,0,0
6675,55.098,18.149,0,1,0
6676,3.347,298.775,1,0,0
6677,3.449,289.939,1,0,0
6678,2.504,399.361,1,0,0
6679,55.201,18.116,0,1,0
6680,59.169,16.901,0,1,0
6681,56.745,17.623,0,1,0
6682,4.785,208.986,1,0,0
6683,3.663,273.000,1,0,0
6684,53.418,18.720,0,1,0
6685,2.382,419.815,1,0,0
6686,2.484,402.576,1,0,0
6687,3.465,288.600,1,0,0
6688,50.025,19.990,0,1,0
6689,3.489,286.615,1,0,0
6690,50.863,19.661,0,1,0
6691,48.786,20.498,0,1,0
6692,49.849,20.061,0,1,0
6693,4.244,235.627,1,0,0
6694,3.221,310.463,1,0,0
6695,3.826,261.370,1,0,0
6696,49.365,20.257,0,1,0
6697,2.467,405.351,1,0,0
6698,2.116,472.590,1,0,0
6699,49.622,20.152,0,1,0
6700,3.795,263.505,1,0,0
6701,49.750,20.101,0,1,0
6702,2.407,415.455,1,0,0
6703,3.899,256.476,1,0,0
6704,2.573,388.651,1,0,0
6705,2.582,387.297,1,0,0
6706,44.667,22.388,0,1,0
6707,48.351,20.682,0,1,0
6708,3.667,272.702,1,0,0
6709,4.621,216.403,1,0,0
6710,4.156,240.616,1,0,0
6711,45.519,21.969,0,1,0
6712,46.789,21.373,0,1,0
6713,2.762,362.056,1,0,0
6714,2.886,346.500,1,0,0
6715,2.702,370.096,1,0,0
6716,4.188,238.777,1,0,0
6717,2.716,368.189,1,0,0
6718,2.620,381.679,1,0,0
6719,45.751,21.857,0,1,0
6720,3.215,311.042,1,0,0
6721,44.388,22.529,0,1,0
6722,3.364,297.265,1,0,0
6723,3.720,268.817,1,0,0
6724,4.162,240.269,1,0,0
6725,4.360,229.358,1,0,0
6726,44.384,22.531,0,1,0
6727,3.137,318.776,1,0,0
6728,2.086,479.386,1,0,0
6729,3.014,331.785,1,0,0
6730,44.559,22.442,0,1,0
6731,3.029,330.142,1,0,0
6732,3.218,310.752,1,0,0
6733,3.945,253.485,1,0,0
6734,3.618,276.396,1,0,0
6735,4.079,245.158,1,0,0
6736,48.471,20.631,0,1,0
6737,1.894,527.983,1,0,0
6738,1.376,726.744,1,0,0
6739,3.456,289.352,1,0,0
6740,3.084,324.254,1,0,0
6741,2.207,453.104,1,0,0
6742,3.617,276.472,1,0,0
6743,2.984,335.121,1,0,0
6744,3.828,261.233,1,0,0
6745,51.611,19.376,0,1,0
6746,48.013,20.828,0,1,0
6747,52.095,19.196,0,1,0
6748,52.314,19.115,0,1,0
6749,51.886,19.273,0,1,0
6750,4.091,244.439,1,0,0
6751,51.248,19.513,0,1,0
6752,2.151,464.900,1,0,0
6753,51.265,19.506,0,1,0
6754,2.994,334.001,1,0,0
6755,55.141,18.135,0,1,0
6756,55.541,18.005,0,1,0
6757,2.655,376.648,1,0,0
6758,3.002,333.111,1,0,0
6759,50.399,19.842,0,1,0
6760,52.577,19.020,0,1,0
6761,4.175,239.521,1,0,0
6762,55.127,18.140,0,1,0
6763,54.746,18.266,0,1,0
6764,4.829,207.082,1,0,0
6765,4.476,223.414,1,0,0
6766,53.894,18.555,0,1,0
6767,52.674,18.985,0,1,0
6768,3.310,302.115,1,0,0
6769,56.365,17.742,0,1,0
6770,3.835,260.756,1,0,0
6771,2.943,339.789,1,0,0
6772,2.391,418.235,1,0,0
6773,54.331,18.406,0,1,0
6774,4.141,241.488,1,0,0
6775,2.148,465.549,1,0,0
6776,55.742,17.940,0,1,0
6777,56.062,17.837,0,1,0
6778,58.280,17.159,0,1,0
6779,57.344,17.439,0,1,0
6780,4.238,235.960,1,0,0
6781,53.025,18.859,0,1,0
6782,3.715,269.179,1,0,0
6783,3.663,273.000,1,0,0
6784,51.699,19.343,0,1,0
6785,52.031,19.219,0,1,0
6786,51.669,19.354,0,1,0
6787,4.726,211.595,1,0,0
6788,2.605,383.877,1,0,0
6789,51.500,19.417,0,1,0
6790,50.635,19.749,0,1,0
6791,50.759,19.701,0,1,0
6792,51.214,19.526,0,1,0
6793,43.529,22.973,0,1,0
6794,3.671,272.405,1,0,0
6795,42.311,23.635,0,1,0
6796,4.066,245.942,1,0,0
6797,3.338,299.581,1,0,0
6798,2.038,490.677,1,0,0
6799,1.954,511.771,1,0,0
6800,2.788,358.680,1,0,0
6801,41.881,23.877,0,1,0
6802,43.276,23.107,0,1,0
6803,3.766,265.534,1,0,0
6804,2.720,367.647,1,0,0
6805,43.539,22.968,0,1,0
6806,3.801,263.089,1,0,0
6807,42.132,23.735,0,1,0
6808,2.299,434.972,1,0,0
6809,45.182,22.133,0,1,0
6810,44.602,22.421,0,1,0
6811,1.809,552.792,1,0,0
6812,3.174,315.060,1,0,0
6813,47.198,21.187,0,1,0
6814,50.985,19.614,0,1,0
6815,2.796,357.654,1,0,0
6816,53.548,18.675,0,1,0
6817,53.025,18.859,0,1,0
6818,50.480,19.810,0,1,0
6819,52.928,18.894,0,1,0
6820,52.184,19.163,0,1,0
6821,2.769,361.141,1,0,0
6822,52.960,18.882,0,1,0
6823,4.006,249.626,1,0,0
6824,57.107,17.511,0,1,0
6825,54.834,18.237,0,1,0
6826,3.066,326.158,1,0,0
6827,7.390,135.318,1,0,0
6828,51.963,19.244,0,1,0
6829,2.581,387.447,1,0,0
6830,3.112,321.337,1,0,0
6831,2.632,379.939,1,0,0
6832,2.501,399.840,1,0,0
6833,48.757,20.510,0,1,0
6834,2.742,364.697,1,0,0
6835,2.999,333.444,1,0,0
6836,49.317,20.277,0,1,0
6837,2.667,374.953,1,0,0
6838,48.015,20.827,0,1,0
6839,3.080,324.675,1,0,0
6840,47.693,20.967,0,1,0
6841,46.659,21.432,0,1,0
6842,51.348,19.475,0,1,0
6843,3.710,269.542,1,0,0
6844,51.132,19.557,0,1,0
6845,3.898,256.542,1,0,0
6846,3.177,314.762,1,0,0
6847,3.987,250.815,1,0,0
6848,3.445,290.276,1,0,0
6849,2.318,431.406,1,0,0
6850,2.548,392.465,1,0,0
6851,3.139,318.573,1,0,0
6852,2.265,441.501,1,0,0
6853,2.940,340.136,1,0,0
6854,2.006,498.504,1,0,0
6855,49.239,20.309,0,1,0
6856,49.788,20.085,0,1,0
6857,3.236,309.023,1,0,0
6858,53.463,18.705,0,1,0
6859,2.195,455.581,1,0,0
6860,2.170,460.829,1,0,0
6861,3.803,262.950,1,0,0
6862,3.603,277.546,1,0,0
6863,50.457,19.819,0,1,0
6864,51.855,19.285,0,1,0
6865,3.222,310.366,1,0,0
6866,3.170,315.457,1,0,0
6867,51.630,19.369,0,1,0
6868,4.797,208.464,1,0,0
6869,4.370,228.833,1,0,0
6870,54.191,18.453,0,1,0
6871,3.154,317.058,1,0,0
6872,4.119,242.777,1,0,0
6873,3.391,294.898,1,0,0
6874,3.317,301.477,1,0,0
6875,48.920,20.442,0,1,0
6876,2.492,401.284,1,0,0
6877,50.197,19.922,0,1,0
6878,2.966,337.154,1,0,0
6879,47.721,20.955,0,1,0
6880,47.471,21.065,0,1,0
6881,2.378,420.521,1,0,0
6882,48.437,20.645,0,1,0
6883,3.145,317.965,1,0,0
6884,47.800,20.921,0,1,0
6885,3.966,252.143,1,0,0
6886,47.264,21.158,0,1,0
6887,46.778,21.378,0,1,0
6888,3.236,309.023,1,0,0
6889,2.630,380.228,1,0,0
6890,46.037,21.722,0,1,0
6891,46.382,21.560,0,1,0
6892,3.715,269.179,1,0,0
6893,2.202,454.133,1,0,0
6894,45.021,22.212,0,1,0
6895,46.514,21.499,0,1,0
6896,45.604,21.928,0,1,0
6897,3.447,290.107,1,0,0
6898,41.439,24.132,0,1,0
6899,3.113,321.234,1,0,0
6900,3.350,298.507,1,0,0
6901,41.963,23.831,0,1,0
6902,45.493,21.981,0,1,0
6903,45.906,21.784,0,1,0
6904,47.923,20.867,0,1,0
6905,3.698,270.416,1,0,0
6906,45.336,22.058,0,1,0
6907,2.999,333.444,1,0,0
6908,2.075,481.928,1,0,0
6909,47.531,21.039,0,1,0
6910,1.784,560.538,1,0,0
6911,47.160,21.204,0,1,0
6912,2.689,371.885,1,0,0
6913,3.413,292.997,1,0,0
6914,3.605,277.393,1,0,0
6915,49.596,20.163,0,1,0
6916,3.258,306.937,1,0,0
6917,3.155,316.957,1,0,0
6918,2.138,467.727,1,0,0
6919,45.558,21.950,0,1,0
6920,47.271,21.155,0,1,0
6921,2.910,343.643,1,0,0
6922,48.468,20.632,0,1,0
6923,2.200,454.545,1,0,0
6924,1.923,520.021,1,0,0
6925,51.142,19.553,0,1,0
6926,1.731,577.701,1,0,0
6927,3.565,280.505,1,0,0
6928,1.983,504.286,1,0,0
6929,49.883,20.047,0,1,0
6930,50.917,19.640,0,1,0
6931,1.755,569.801,1,0,0
6932,54.406,18.380,0,1,0
6933,52.148,19.176,0,1,0
6934,2.982,335.345,1,0,0
6935,54.024,18.510,0,1,0
6936,2.188,457.038,1,0,0
6937,3.215,311.042,1,0,0
6938,3.013,331.895,1,0,0
6939,3.661,273.149,1,0,0
6940,4.095,244.200,1,0,0
6941,44.872,22.286,0,1,0
6942,3.905,256.082,1,0,0
6943,3.522,283.930,1,0,0
6944,3.601,277.701,1,0,0
6945,2.798,357.398,1,0,0
6946,47.656,20.984,0,1,0
6947,2.419,413.394,1,0,0
6948,47.716,20.957,0,1,0
6949,2.785,359.066,1,0,0
6950,46.055,21.713,0,1,0
6951,3.751,266.596,1,0,0
6952,2.535,394.477,1,0,0
6953,47.712,20.959,0,1,0
6954,3.189,313.578,1,0,0
6955,48.178,20.756,0,1,0
6956,47.211,21.182,0,1,0
6957,3.328,300.481,1,0,0
6958,3.012,332.005,1,0,0
6959,3.904,256.148,1,0,0
6960,3.237,308.928,1,0,0
6961,2.413,414.422,1,0,0
6962,45.189,22.129,0,1,0
6963,3.046,328.299,1,0,0
6964,1.652,605.327,1,0,0
6965,2.020,495.050,1,0,0
6966,46.168,21.660,0,1,0
6967,45.091,22.177,0,1,0
6968,49.359,20.260,0,1,0
6969,50.941,19.631,0,1,0
6970,2.698,370.645,1,0,0
6971,3.337,299.670,1,0,0
6972,2.023,494.315,1,0,0
6973,45.962,21.757,0,1,0
6974,2.132,469.043,1,0,0
6975,2.377,420.698,1,0,0
6976,3.099,322.685,1,0,0
6977,44.894,22.275,0,1,0
6978,3.356,297.974,1,0,0
6979,3.030,330.033,1,0,0
6980,3.547,281.928,1,0,0
6981,2.391,418.235,1,0,0
6982,2.591,385.951,1,0,0
6983,42.946,23.285,0,1,0
6984,49.642,20.144,0,1,0
6985,3.157,316.756,1,0,0
6986,49.044,20.390,0,1,0
6987,3.766,265.534,1,0,0
6988,3.571,280.034,1,0,0
6989,2.453,407.664,1,0,0
6990,2.044,489.237,1,0,0
6991,1.879,532.198,1,0,0
6992,2.682,372.856,1,0,0
6993,3.704,269.978,1,0,0
6994,2.345,426.439,1,0,0
6995,2.874,347.947,1,0,0
6996,2.961,337.724,1,0,0
6997,56.637,17.656,0,1,0
6998,2.500,400.000,1,0,0
6999,60.386,16.560,0,1,0
7000,1.717,582.411,1,0,0
7001,1.644,608.273,1,0,0
7002,61.091,16.369,0,1,0
7003,3.838,260.552,1,0,0
7004,62.362,16.035,0,1,0
7005,1.751,571.102,1,0,0
7006,64.730,15.449,0,1,0
7007,2.519,396.983,1,0,0
7008,4.367,228.990,1,0,0
7009,66.908,14.946,0,1,0
7010,2.118,472.144,1,0,0
7011,67.963,14.714,0,1,0
7012,69.580,14.372,0,1,0
7013,74.388,13.443,0,1,0
7014,7.195,138.985,1,0,0
7015,3.368,296.912,1,0,0
7016,71.469,13.992,0,1,0
7017,4.198,238.209,1,0,0
7018,3.752,266.525,1,0,0
7019,2.881,347.102,1,0,0
7020,2.793,358.038,1,0,0
7021,64.976,15.390,0,1,0
7022,3.266,306.185,1,0,0
7023,3.360,297.619,1,0,0
7024,2.421,413.052,1,0,0
7025,2.845,351.494,1,0,0
7026,4.187,238.834,1,0,0
7027,3.824,261.506,1,0,0
7028,2.858,349.895,1,0,0
7029,68.705,14.555,0,1,0
7030,3.119,320.616,1,0,0
7031,2.004,499.002,1,0,0
7032,70.968,14.091,0,1,0
7033,2.252,444.050,1,0,0
7034,3.117,320.821,1,0,0
7035,3.499,285.796,1,0,0
7036,3.860,259.067,1,0,0
7037,3.475,287.770,1,0,0
7038,3.191,313.381,1,0,0
7039,3.264,306.373,1,0,0
7040,70.552,14.174,0,1,0
7041,69.339,14.422,0,1,0
7042,70.563,14.172,0,1,0
7043,2.835,352.734,1,0,0
7044,70.998,14.085,0,1,0
7045,5.076,197.006,1,0,0
7046,5.845,171.086,1,0,0
7047,4.073,245.519,1,0,0
7048,68.373,14.626,0,1,0
7049,4.763,209.952,1,0,0
7050,2.262,442.087,1,0,0
7051,65.559,15.253,0,1,0
7052,66.838,14.962,0,1,0
7053,4.391,227.739,1,0,0
7054,4.266,234.412,1,0,0
7055,62.612,15.971,0,1,0
7056,4.461,224.165,1,0,0
7057,60.187,16.615,0,1,0
7058,58.924,16.971,0,1,0
7059,2.781,359.583,1,0,0
7060,2.485,402.414,1,0,0
7061,3.188,313.676,1,0,0
7062,58.039,17.230,0,1,0
7063,59.528,16.799,0,1,0
7064,2.136,468.165,1,0,0
7065,4.270,234.192,1,0,0
7066,2.192,456.204,1,0,0
7067,57.937,17.260,0,1,0
7068,57.862,17.282,0,1,0
7069,3.589,278.629,1,0,0
7070,56.120,17.819,0,1,0
7071,2.864,349.162,1,0,0
7072,3.044,328.515,1,0,0
7073,1.451,689.180,1,0,0
7074,53.969,18.529,0,1,0
7075,3.894,256.805,1,0,0
7076,1.984,504.032,1,0,0
7077,55.908,17.887,0,1,0
7078,4.577,218.484,1,0,0
7079,1.892,528.541,1,0,0
7080,52.703,18.974,0,1,0
7081,2.491,401.445,1,0,0
7082,2.500,400.000,1,0,0
7083,2.862,349.406,1,0,0
7084,2.843,351.741,1,0,0
7085,4.320,231.481,1,0,0
7086,2.748,363.901,1,0,0
7087,50.642,19.746,0,1,0
7088,2.077,481.464,1,0,0
7089,3.707,269.760,1,0,0
7090,3.247,307.977,1,0,0
7091,1.612,620.347,1,0,0
7092,52.852,18.921,0,1,0
7093,51.253,19.511,0,1,0
7094,2.197,455.166,1,0,0
7095,2.615,382.409,1,0,0
7096,1.646,607.533,1,0,0
7097,52.272,19.131,0,1,0
7098,3.508,285.063,1,0,0
7099,2.467,405.351,1,0,0
7100,52.981,18.875,0,1,0
7101,54.249,18.434,0,1,0
7102,3.732,267.953,1,0,0
7103,2.227,449.035,1,0,0
7104,57.589,17.364,0,1,0
7105,3.721,268.745,1,0,0
7106,58.456,17.107,0,1,0
7107,63.898,15.650,0,1,0
7108,59.865,16.704,0,1,0
7109,61.226,16.333,0,1,0
7110,2.093,477.783,1,0,0
7111,2.126,470.367,1,0,0
7112,3.204,312.110,1,0,0
7113,3.379,295.946,1,0,0
7114,59.037,16.939,0,1,0
7115,2.408,415.282,1,0,0
7116,1.601,624.610,1,0,0
7117,4.344,230.203,1,0,0
7118,1.702,587.544,1,0,0
7119,56.280,17.768,0,1,0
7120,3.143,318.167,1,0,0
7121,3.905,256.082,1,0,0
7122,56.981,17.550,0,1,0
7123,58.990,16.952,0,1,0
7124,4.394,227.583,1,0,0
7125,2.328,429.553,1,0,0
7126,60.096,16.640,0,1,0
7127,60.704,16.473,0,1,0
7128,2.881,347.102,1,0,0
7129,2.738,365.230,1,0,0
7130,54.516,18.343,0,1,0
7131,3.777,264.760,1,0,0
7132,58.636,17.054,0,1,0
7133,60.139,16.628,0,1,0
7134,3.216,310.945,1,0,0
7135,2.803,356.761,1,0,0
7136,2.864,349.162,1,0,0
7137,57.543,17.378,0,1,0
7138,1.916,521.921,1,0,0
7139,58.009,17.239,0,1,0
7140,3.214,311.139,1,0,0
7141,58.260,17.164,0,1,0
7142,59.318,16.858,0,1,0
7143,58.514,17.090,0,1,0
7144,1.982,504.541,1,0,0
7145,55.647,17.970,0,1,0
7146,53.648,18.640,0,1,0
7147,2.818,354.862,1,0,0
7148,4.745,210.748,1,0,0
7149,58.237,17.171,0,1,0
7150,2.841,351.989,1,0,0
7151,2.908,343.879,1,0,0
7152,2.677,373.552,1,0,0
7153,58.053,17.226,0,1,0
7154,2.164,462.107,1,0,0
7155,3.774,264.971,1,0,0
7156,4.345,230.150,1,0,0
7157,4.300,232.558,1,0,0
7158,3.121,320.410,1,0,0
7159,56.896,17.576,0,1,0
7160,55.330,18.073,0,1,0
7161,4.398,227.376,1,0,0
7162,56.029,17.848,0,1,0
7163,3.627,275.710,1,0,0
7164,3.238,308.833,1,0,0
7165,2.537,394.166,1,0,0
7166,3.966,252.143,1,0,0
7167,3.332,300.120,1,0,0
7168,2.678,373.413,1,0,0
7169,3.904,256.148,1,0,0
7170,59.145,16.908,0,1,0
7171,4.190,238.663,1,0,0
7172,4.053,246.731,1,0,0
7173,3.393,294.724,1,0,0
7174,58.945,16.965,0,1,0
7175,4.406,226.963,1,0,0
7176,3.616,276.549,1,0,0
7177,4.148,241.080,1,0,0
7178,3.948,253.293,1,0,0
7179,55.396,18.052,0,1,0
7180,55.022,18.175,0,1,0
7181,3.227,309.885,1,0,0
7182,2.404,415.973,1,0,0
7183,3.790,263.852,1,0,0
7184,3.565,280.505,1,0,0
7185,52.490,19.051,0,1,0
7186,2.089,478.698,1,0,0
7187,3.757,266.170,1,0,0
7188,4.426,225.938,1,0,0
7189,2.493,401.123,1,0,0
7190,51.948,19.250,0,1,0
7191,2.231,448.229,1,0,0
7192,54.044,18.503,0,1,0
7193,1.934,517.063,1,0,0
7194,53.759,18.602,0,1,0
7195,1.868,535.332,1,0,0
7196,57.594,17.363,0,1,0
7197,2.326,429.923,1,0,0
7198,58.805,17.005,0,1,0
7199,3.810,262.467,1,0,0
7200,2.825,353.982,1,0,0
7201,2.956,338.295,1,0,0
7202,3.449,289.939,1,0,0
7203,1.907,524.384,1,0,0
7204,3.039,329.056,1,0,0
7205,57.834,17.291,0,1,0
7206,2.186,457.457,1,0,0
7207,59.453,16.820,0,1,0
7208,3.153,317.158,1,0,0
7209,60.409,16.554,0,1,0
7210,2.419,413.394,1,0,0
7211,2.789,358.551,1,0,0
7212,56.849,17.590,0,1,0
7213,3.581,279.252,1,0,0
7214,60.685,16.479,0,1,0
7215,60.560,16.513,0,1,0
7216,61.271,16.321,0,1,0
7217,3.960,252.525,1,0,0
7218,2.932,341.064,1,0,0
7219,4.459,224.266,1,0,0
7220,56.125,17.817,0,1,0
7221,57.504,17.390,0,1,0
7222,57.917,17.266,0,1,0
7223,60.166,16.621,0,1,0
7224,3.472,288.018,1,0,0
7225,3.763,265.745,1,0,0
7226,59.909,16.692,0,1,0
7227,3.587,278.784,1,0,0
7228,2.811,355.745,1,0,0
7229,3.962,252.398,1,0,0
7230,60.509,16.526,0,1,0
7231,61.576,16.240,0,1,0
7232,4.352,229.779,1,0,0
7233,62.692,15.951,0,1,0
7234,4.594,217.675,1,0,0
7235,59.069,16.929,0,1,0
7236,5.043,198.295,1,0,0
7237,2.133,468.823,1,0,0
7238,2.943,339.789,1,0,0
7239,3.563,280.662,1,0,0
7240,53.629,18.647,0,1,0
7241,52.425,19.075,0,1,0
7242,53.158,18.812,0,1,0
7243,2.969,336.814,1,0,0
7244,4.094,244.260,1,0,0
7245,3.257,307.031,1,0,0
7246,4.474,223.514,1,0,0
7247,6.471,154.536,1,0,0
7248,58.944,16.965,0,1,0
7249,2.572,388.802,1,0,0
7250,3.757,266.170,1,0,0
7251,4.424,226.040,1,0,0
7252,62.672,15.956,0,1,0
7253,2.745,364.299,1,0,0
7254,4.118,242.836,1,0,0
7255,5.279,189.430,1,0,0
7256,2.986,334.896,1,0,0
7257,63.002,15.873,0,1,0
7258,62.329,16.044,0,1,0
7259,63.135,15.839,0,1,0
7260,64.098,15.601,0,1,0
7261,3.557,281.136,1,0,0
7262,3.853,259.538,1,0,0
7263,61.288,16.316,0,1,0
7264,60.857,16.432,0,1,0
7265,3.602,277.624,1,0,0
7266,59.733,16.741,0,1,0
7267,59.916,16.690,0,1,0
7268,4.196,238.322,1,0,0
7269,51.134,19.556,0,1,0
7270,2.908,343.879,1,0,0
7271,2.877,347.584,1,0,0
7272,2.890,346.021,1,0,0
7273,43.955,22.751,0,1,0
7274,2.349,425.713,1,0,0
7275,2.151,464.900,1,0,0
7276,3.638,274.876,1,0,0
7277,3.225,310.078,1,0,0
7278,4.386,227.998,1,0,0
7279,42.571,23.490,0,1,0
7280,43.342,23.072,0,1,0
7281,2.940,340.136,1,0,0
7282,1.968,508.130,1,0,0
7283,44.964,22.240,0,1,0
7284,3.032,329.815,1,0,0
7285,2.208,452.899,1,0,0
7286,3.492,286.369,1,0,0
7287,1.968,508.130,1,0,0
7288,44.339,22.554,0,1,0
7289,44.910,22.267,0,1,0
7290,44.716,22.363,0,1,0
7291,45.064,22.191,0,1,0
7292,2.208,452.899,1,0,0
7293,45.635,21.913,0,1,0
7294,48.393,20.664,0,1,0
7295,3.324,300.842,1,0,0
7296,50.664,19.738,0,1,0
7297,2.264,441.696,1,0,0
7298,2.797,357.526,1,0,0
7299,2.970,336.700,1,0,0
7300,52.417,19.078,0,1,0
7301,52.978,18.876,0,1,0
7302,2.932,341.064,1,0,0
7303,56.042,17.844,0,1,0
7304,56.787,17.610,0,1,0
7305,4.434,225.530,1,0,0
7306,3.397,294.377,1,0,0
7307,2.472,404.531,1,0,0
7308,57.785,17.306,0,1,0
7309,2.750,363.636,1,0,0
7310,59.515,16.802,0,1,0
7311,3.676,272.035,1,0,0
7312,4.282,233.536,1,0,0
7313,2.942,339.905,1,0,0
7314,55.096,18.150,0,1,0
7315,55.164,18.128,0,1,0
7316,1.882,531.350,1,0,0
7317,2.409,415.110,1,0,0
7318,3.482,287.191,1,0,0
7319,55.827,17.912,0,1,0
7320,54.218,18.444,0,1,0
7321,54.700,18.282,0,1,0
7322,54.767,18.259,0,1,0
7323,52.291,19.124,0,1,0
7324,3.900,256.410,1,0,0
7325,3.497,285.959,1,0,0
7326,3.412,293.083,1,0,0
7327,4.563,219.154,1,0,0
7328,49.066,20.381,0,1,0
7329,48.111,20.785,0,1,0
7330,2.175,459.770,1,0,0
7331,47.418,21.089,0,1,0
7332,47.785,20.927,0,1,0
7333,2.052,487.329,1,0,0
7334,4.481,223.164,1,0,0
7335,1.981,504.796,1,0,0
7336,3.256,307.125,1,0,0
7337,45.572,21.943,0,1,0
7338,2.725,366.972,1,0,0
7339,45.563,21.948,0,1,0
7340,3.387,295.247,1,0,0
7341,2.303,434.216,1,0,0
7342,2.902,344.590,1,0,0
7343,52.369,19.095,0,1,0
7344,3.805,262.812,1,0,0
7345,2.196,455.373,1,0,0
7346,3.874,258.131,1,0,0
7347,49.830,20.068,0,1,0
7348,49.071,20.379,0,1,0
7349,4.046,247.158,1,0,0
7350,51.089,19.574,0,1,0
7351,3.981,251.193,1,0,0
7352,2.044,489.237,1,0,0
7353,2.173,460.193,1,0,0
7354,52.890,18.907,0,1,0
7355,52.160,19.172,0,1,0
7356,3.056,327.225,1,0,0
7357,53.118,18.826,0,1,0
7358,54.664,18.294,0,1,0
7359,55.874,17.897,0,1,0
7360,53.753,18.604,0,1,0
7361,51.470,19.429,0,1,0
7362,3.403,293.858,1,0,0
7363,1.726,579.374,1,0,0
7364,50.126,19.950,0,1,0
7365,50.792,19.688,0,1,0
7366,50.754,19.703,0,1,0
7367,3.509,284.981,1,0,0
7368,3.136,318.878,1,0,0
7369,3.414,292.912,1,0,0
7370,2.163,462.321,1,0,0
7371,2.419,413.394,1,0,0
7372,4.099,243.962,1,0,0
7373,48.930,20.437,0,1,0
7374,3.319,301.296,1,0,0
7375,3.919,255.167,1,0,0
7376,2.865,349.040,1,0,0
7377,3.258,306.937,1,0,0
7378,2.306,433.651,1,0,0
7379,44.461,22.492,0,1,0
7380,2.403,416.146,1,0,0
7381,45.125,22.161,0,1,0
7382,3.381,295.770,1,0,0
7383,46.070,21.706,0,1,0
7384,3.564,280.584,1,0,0
7385,2.849,351.000,1,0,0
7386,48.621,20.567,0,1,0
7387,4.018,248.880,1,0,0
7388,4.144,241.313,1,0,0
7389,45.740,21.863,0,1,0
7390,3.067,326.052,1,0,0
7391,3.599,277.855,1,0,0
7392,4.082,244.978,1,0,0
7393,3.073,325.415,1,0,0
7394,44.373,22.536,0,1,0
7395,3.495,286.123,1,0,0
7396,46.908,21.318,0,1,0
7397,46.682,21.422,0,1,0
7398,2.556,391.236,1,0,0
