pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,74.335,13.453,0,1,0
1699,74.721,13.383,0,1,0
1700,74.593,13.406,0,1,0
1701,69.397,14.410,0,1,0
1702,71.384,14.009,0,1,0
1703,71.765,13.934,0,1,0
1704,72.050,13.879,0,1,0
1705,72.575,13.779,0,1,0
1706,70.230,14.239,0,1,0
1707,73.546,13.597,0,1,0
1708,71.412,14.003,0,1,0
1709,68.483,14.602,0,1,0
1710,68.206,14.661,0,1,0
1711,69.173,14.457,0,1,0
1712,68.293,14.643,0,1,0
1713,68.455,14.608,0,1,0
1714,3.999,250.063,1,0,0
1715,66.090,15.131,0,1,0
1716,64.319,15.548,0,1,0
1717,64.342,15.542,0,1,0
1718,3.238,308.833,1,0,0
1719,61.771,16.189,0,1,0
1720,64.683,15.460,0,1,0
1721,63.943,15.639,0,1,0
1722,64.120,15.596,0,1,0
1723,63.385,15.777,0,1,0
1724,59.674,16.758,0,1,0
1725,59.084,16.925,0,1,0
1726,55.967,17.868,0,1,0
1727,56.989,17.547,0,1,0
1728,55.616,17.980,0,1,0
1729,55.585,17.990,0,1,0
1730,56.546,17.685,0,1,0
1731,56.828,17.597,0,1,0
1732,57.511,17.388,0,1,0
1733,58.020,17.235,0,1,0
1734,3.520,284.091,1,0,0
1735,57.167,17.493,0,1,0
1736,57.536,17.380,0,1,0
1737,61.543,16.249,0,1,0
1738,62.548,15.988,0,1,0
1739,62.694,15.950,0,1,0
1740,63.898,15.650,0,1,0
1741,63.617,15.719,0,1,0
1742,4.607,217.061,1,0,0
1743,63.769,15.682,0,1,0
1744,65.581,15.248,0,1,0
1745,67.171,14.887,0,1,0
1746,66.047,15.141,0,1,0
1747,66.765,14.978,0,1,0
1748,65.410,15.288,0,1,0
1749,5.031,198.768,1,0,0
1750,67.624,14.788,0,1,0
1751,4.476,223.414,1,0,0
1752,68.557,14.586,0,1,0
1753,70.959,14.093,0,1,0
1754,70.094,14.267,0,1,0
1755,69.261,14.438,0,1,0
1756,71.689,13.949,0,1,0
1757,4.292,232.992,1,0,0
1758,69.550,14.378,0,1,0
1759,68.512,14.596,0,1,0
1760,69.354,14.419,0,1,0
1761,3.554,281.373,1,0,0
1762,73.671,13.574,0,1,0
1763,77.759,12.860,0,1,0
1764,78.630,12.718,0,1,0
1765,77.476,12.907,0,1,0
1766,73.376,13.628,0,1,0
1767,73.476,13.610,0,1,0
1768,72.407,13.811,0,1,0
1769,70.906,14.103,0,1,0
1770,72.262,13.839,0,1,0
1771,2.886,346.500,1,0,0
1772,69.764,14.334,0,1,0
1773,63.110,15.845,0,1,0
1774,60.535,16.519,0,1,0
1775,60.813,16.444,0,1,0
1776,58.686,17.040,0,1,0
1777,59.048,16.935,0,1,0
1778,57.436,17.411,0,1,0
1779,59.775,16.729,0,1,0
1780,60.865,16.430,0,1,0
1781,60.925,16.414,0,1,0
1782,65.284,15.318,0,1,0
1783,65.196,15.338,0,1,0
1784,66.630,15.008,0,1,0
1785,65.654,15.231,0,1,0
1786,64.335,15.544,0,1,0
1787,65.584,15.248,0,1,0
1788,3.327,300.571,1,0,0
1789,62.980,15.878,0,1,0
1790,64.463,15.513,0,1,0
1791,63.750,15.686,0,1,0
1792,62.769,15.931,0,1,0
1793,61.846,16.169,0,1,0
1794,67.291,14.861,0,1,0
1795,65.163,15.346,0,1,0
1796,69.221,14.446,0,1,0
1797,3.888,257.202,1,0,0
1798,70.928,14.099,0,1,0
1799,71.326,14.020,0,1,0
1800,73.210,13.659,0,1,0
1801,70.544,14.176,0,1,0
1802,4.169,239.866,1,0,0
1803,71.993,13.890,0,1,0
1804,73.851,13.541,0,1,0
1805,71.937,13.901,0,1,0
1806,70.274,14.230,0,1,0
1807,3.384,295.508,1,0,0
1808,70.212,14.243,0,1,0
1809,72.605,13.773,0,1,0
1810,74.759,13.376,0,1,0
1811,4.328,231.054,1,0,0
1812,74.418,13.438,0,1,0
1813,72.643,13.766,0,1,0
1814,74.047,13.505,0,1,0
1815,72.946,13.709,0,1,0
1816,77.165,12.959,0,1,0
1817,77.958,12.827,0,1,0
1818,83.570,11.966,0,1,0
1819,81.843,12.219,0,1,0
1820,80.130,12.480,0,1,0
1821,81.667,12.245,0,1,0
1822,81.335,12.295,0,1,0
1823,2.751,363.504,1,0,0
1824,79.181,12.629,0,1,0
1825,79.717,12.544,0,1,0
1826,80.050,12.492,0,1,0
1827,78.076,12.808,0,1,0
1828,76.478,13.076,0,1,0
1829,69.011,14.490,0,1,0
1830,71.223,14.040,0,1,0
1831,71.530,13.980,0,1,0
1832,68.589,14.580,0,1,0
1833,68.879,14.518,0,1,0
1834,4.103,243.724,1,0,0
1835,67.332,14.852,0,1,0
1836,3.916,255.363,1,0,0
1837,65.832,15.190,0,1,0
1838,69.158,14.460,0,1,0
1839,3.553,281.452,1,0,0
1840,72.151,13.860,0,1,0
1841,69.376,14.414,0,1,0
1842,71.798,13.928,0,1,0
1843,69.917,14.303,0,1,0
1844,71.076,14.069,0,1,0
1845,71.652,13.956,0,1,0
1846,70.643,14.156,0,1,0
1847,71.370,14.011,0,1,0
1848,73.151,13.670,0,1,0
1849,69.204,14.450,0,1,0
1850,71.474,13.991,0,1,0
1851,71.187,14.048,0,1,0
1852,71.855,13.917,0,1,0
1853,70.375,14.210,0,1,0
1854,69.449,14.399,0,1,0
1855,4.190,238.663,1,0,0
1856,71.693,13.948,0,1,0
1857,70.964,14.092,0,1,0
1858,72.184,13.853,0,1,0
1859,4.373,228.676,1,0,0
1860,71.641,13.958,0,1,0
1861,71.443,13.997,0,1,0
1862,73.909,13.530,0,1,0
1863,3.962,252.398,1,0,0
1864,74.164,13.484,0,1,0
1865,2.605,383.877,1,0,0
1866,74.349,13.450,0,1,0
1867,4.001,249.938,1,0,0
1868,73.315,13.640,0,1,0
1869,75.003,13.333,0,1,0
1870,4.658,214.684,1,0,0
1871,75.107,13.314,0,1,0
1872,76.397,13.090,0,1,0
1873,76.648,13.047,0,1,0
1874,77.859,12.844,0,1,0
1875,76.108,13.139,0,1,0
1876,76.638,13.048,0,1,0
1877,73.417,13.621,0,1,0
1878,77.506,12.902,0,1,0
1879,80.240,12.463,0,1,0
1880,78.664,12.712,0,1,0
1881,72.902,13.717,0,1,0
1882,73.549,13.596,0,1,0
1883,71.787,13.930,0,1,0
1884,69.951,14.296,0,1,0
1885,69.304,14.429,0,1,0
1886,71.202,14.045,0,1,0
1887,69.910,14.304,0,1,0
1888,70.521,14.180,0,1,0
1889,75.840,13.186,0,1,0
1890,4.840,206.612,1,0,0
1891,73.585,13.590,0,1,0
1892,73.093,13.681,0,1,0
1893,74.362,13.448,0,1,0
1894,76.159,13.130,0,1,0
1895,76.739,13.031,0,1,0
1896,77.187,12.956,0,1,0
1897,74.547,13.414,0,1,0
1898,74.188,13.479,0,1,0
1899,73.984,13.516,0,1,0
1900,6.245,160.128,1,0,0
1901,73.205,13.660,0,1,0
1902,71.328,14.020,0,1,0
1903,2.707,369.413,1,0,0
1904,3.825,261.438,1,0,0
1905,68.182,14.667,0,1,0
1906,69.074,14.477,0,1,0
1907,70.093,14.267,0,1,0
1908,69.344,14.421,0,1,0
1909,69.645,14.359,0,1,0
1910,67.633,14.786,0,1,0
1911,69.016,14.489,0,1,0
1912,68.542,14.590,0,1,0
1913,73.546,13.597,0,1,0
1914,74.189,13.479,0,1,0
1915,76.423,13.085,0,1,0
1916,76.565,13.061,0,1,0
1917,76.656,13.045,0,1,0
1918,79.715,12.545,0,1,0
1919,2.713,368.596,1,0,0
1920,78.059,12.811,0,1,0
1921,77.411,12.918,0,1,0
1922,78.090,12.806,0,1,0
1923,79.104,12.642,0,1,0
1924,78.905,12.673,0,1,0
1925,78.040,12.814,0,1,0
1926,80.241,12.462,0,1,0
1927,77.769,12.859,0,1,0
1928,78.034,12.815,0,1,0
1929,77.930,12.832,0,1,0
1930,76.983,12.990,0,1,0
1931,74.731,13.381,0,1,0
1932,2.376,420.875,1,0,0
1933,74.931,13.346,0,1,0
1934,76.509,13.070,0,1,0
1935,79.055,12.649,0,1,0
1936,81.860,12.216,0,1,0
1937,79.645,12.556,0,1,0
1938,80.667,12.397,0,1,0
1939,81.338,12.294,0,1,0
1940,3.778,264.690,1,0,0
1941,80.616,12.404,0,1,0
1942,82.590,12.108,0,1,0
1943,83.691,11.949,0,1,0
1944,82.650,12.099,0,1,0
1945,79.192,12.628,0,1,0
1946,3.821,261.712,1,0,0
1947,80.127,12.480,0,1,0
1948,81.819,12.222,0,1,0
1949,79.251,12.618,0,1,0
1950,79.221,12.623,0,1,0
1951,79.967,12.505,0,1,0
1952,78.349,12.763,0,1,0
1953,80.767,12.381,0,1,0
1954,80.597,12.407,0,1,0
1955,79.521,12.575,0,1,0
1956,83.594,11.963,0,1,0
1957,81.376,12.289,0,1,0
1958,80.977,12.349,0,1,0
1959,4.758,210.172,1,0,0
1960,78.990,12.660,0,1,0
1961,78.583,12.725,0,1,0
1962,76.903,13.003,0,1,0
1963,81.461,12.276,0,1,0
1964,81.459,12.276,0,1,0
1965,82.235,12.160,0,1,0
1966,81.616,12.252,0,1,0
1967,82.237,12.160,0,1,0
1968,84.727,11.803,0,1,0
1969,86.784,11.523,0,1,0
1970,84.749,11.800,0,1,0
1971,88.981,11.238,0,1,0
1972,86.679,11.537,0,1,0
1973,84.459,11.840,0,1,0
1974,82.216,12.163,0,1,0
1975,80.298,12.454,0,1,0
1976,81.521,12.267,0,1,0
1977,77.139,12.964,0,1,0
1978,76.688,13.040,0,1,0
1979,76.089,13.143,0,1,0
1980,76.454,13.080,0,1,0
1981,74.392,13.442,0,1,0
1982,75.254,13.288,0,1,0
1983,72.419,13.809,0,1,0
1984,73.607,13.586,0,1,0
1985,74.162,13.484,0,1,0
1986,75.392,13.264,0,1,0
1987,77.973,12.825,0,1,0
1988,77.968,12.826,0,1,0
1989,78.532,12.734,0,1,0
1990,3.469,288.268,1,0,0
1991,77.156,12.961,0,1,0
1992,80.035,12.495,0,1,0
1993,77.722,12.866,0,1,0
1994,80.740,12.385,0,1,0
1995,79.573,12.567,0,1,0
1996,79.566,12.568,0,1,0
1997,76.362,13.096,0,1,0
1998,74.125,13.491,0,1,0
1999,75.434,13.257,0,1,0
2000,80.043,12.493,0,1,0
2001,78.540,12.732,0,1,0
2002,77.886,12.839,0,1,0
2003,78.357,12.762,0,1,0
2004,77.329,12.932,0,1,0
2005,78.049,12.812,0,1,0
2006,78.050,12.812,0,1,0
2007,79.938,12.510,0,1,0
2008,4.258,234.852,1,0,0
2009,2.491,401.445,1,0,0
2010,78.040,12.814,0,1,0
2011,81.497,12.270,0,1,0
2012,80.365,12.443,0,1,0
2013,80.770,12.381,0,1,0
2014,3.045,328.407,1,0,0
2015,3.171,315.358,1,0,0
2016,78.148,12.796,0,1,0
2017,2.788,358.680,1,0,0
2018,80.265,12.459,0,1,0
2019,81.449,12.278,0,1,0
2020,79.951,12.508,0,1,0
2021,80.441,12.431,0,1,0
2022,81.002,12.345,0,1,0
2023,79.491,12.580,0,1,0
2024,77.908,12.836,0,1,0
2025,77.995,12.821,0,1,0
2026,78.340,12.765,0,1,0
2027,77.864,12.843,0,1,0
2028,80.541,12.416,0,1,0
2029,3.337,299.670,1,0,0
2030,79.337,12.604,0,1,0
2031,79.075,12.646,0,1,0
2032,4.384,228.102,1,0,0
2033,79.930,12.511,0,1,0
2034,78.691,12.708,0,1,0
2035,79.648,12.555,0,1,0
2036,74.338,13.452,0,1,0
2037,71.710,13.945,0,1,0
2038,71.802,13.927,0,1,0
2039,71.376,14.010,0,1,0
2040,73.986,13.516,0,1,0
2041,72.262,13.839,0,1,0
2042,5.096,196.232,1,0,0
2043,70.138,14.258,0,1,0
2044,70.811,14.122,0,1,0
2045,74.170,13.483,0,1,0
2046,74.186,13.480,0,1,0
2047,72.018,13.885,0,1,0
2048,70.358,14.213,0,1,0
2049,69.824,14.322,0,1,0
2050,3.894,256.805,1,0,0
2051,70.255,14.234,0,1,0
2052,5.200,192.308,1,0,0
2053,68.656,14.565,0,1,0
2054,67.179,14.886,0,1,0
2055,68.251,14.652,0,1,0
2056,68.688,14.559,0,1,0
2057,67.434,14.829,0,1,0
2058,62.090,16.106,0,1,0
2059,67.373,14.843,0,1,0
2060,69.723,14.342,0,1,0
2061,70.487,14.187,0,1,0
2062,70.491,14.186,0,1,0
2063,71.541,13.978,0,1,0
2064,3.987,250.815,1,0,0
2065,69.361,14.417,0,1,0
2066,70.786,14.127,0,1,0
2067,70.895,14.105,0,1,0
2068,70.602,14.164,0,1,0
2069,72.636,13.767,0,1,0
2070,69.885,14.309,0,1,0
2071,3.127,319.795,1,0,0
2072,68.224,14.658,0,1,0
2073,67.780,14.754,0,1,0
2074,71.437,13.998,0,1,0
2075,69.987,14.288,0,1,0
2076,72.375,13.817,0,1,0
2077,70.462,14.192,0,1,0
2078,70.300,14.225,0,1,0
2079,71.976,13.894,0,1,0
2080,71.802,13.927,0,1,0
2081,68.965,14.500,0,1,0
2082,70.222,14.241,0,1,0
2083,73.602,13.587,0,1,0
2084,2.998,333.556,1,0,0
2085,72.042,13.881,0,1,0
2086,73.570,13.592,0,1,0
2087,71.044,14.076,0,1,0
2088,70.923,14.100,0,1,0
2089,70.985,14.087,0,1,0
2090,71.873,13.913,0,1,0
2091,68.868,14.521,0,1,0
2092,5.248,190.549,1,0,0
2093,64.983,15.389,0,1,0
2094,63.831,15.666,0,1,0
2095,67.966,14.713,0,1,0
2096,67.692,14.773,0,1,0
2097,66.395,15.061,0,1,0
2098,69.377,14.414,0,1,0
2099,69.336,14.423,0,1,0
2100,71.255,14.034,0,1,0
2101,71.178,14.049,0,1,0
2102,68.850,14.524,0,1,0
2103,68.806,14.534,0,1,0
2104,68.388,14.622,0,1,0
2105,68.246,14.653,0,1,0
2106,64.481,15.508,0,1,0
2107,63.773,15.681,0,1,0
2108,60.285,16.588,0,1,0
2109,60.351,16.570,0,1,0
2110,63.540,15.738,0,1,0
2111,62.968,15.881,0,1,0
2112,59.738,16.740,0,1,0
2113,59.401,16.835,0,1,0
2114,60.961,16.404,0,1,0
2115,4.461,224.165,1,0,0
2116,59.460,16.818,0,1,0
2117,59.534,16.797,0,1,0
2118,60.156,16.623,0,1,0
2119,61.136,16.357,0,1,0
2120,2.786,358.938,1,0,0
2121,62.918,15.894,0,1,0
2122,62.743,15.938,0,1,0
2123,61.168,16.348,0,1,0
2124,65.446,15.280,0,1,0
2125,64.172,15.583,0,1,0
2126,66.680,14.997,0,1,0
2127,65.709,15.219,0,1,0
2128,65.621,15.239,0,1,0
2129,66.174,15.112,0,1,0
2130,68.496,14.599,0,1,0
2131,67.811,14.747,0,1,0
2132,68.144,14.675,0,1,0
2133,69.447,14.399,0,1,0
2134,3.506,285.225,1,0,0
2135,73.833,13.544,0,1,0
2136,74.370,13.446,0,1,0
2137,74.078,13.499,0,1,0
2138,72.038,13.882,0,1,0
2139,72.706,13.754,0,1,0
2140,74.715,13.384,0,1,0
2141,73.364,13.631,0,1,0
2142,75.767,13.198,0,1,0
2143,75.641,13.220,0,1,0
2144,73.797,13.551,0,1,0
2145,69.964,14.293,0,1,0
2146,66.939,14.939,0,1,0
2147,2.754,363.108,1,0,0
2148,4.396,227.480,1,0,0
2149,66.556,15.025,0,1,0
2150,65.613,15.241,0,1,0
2151,66.594,15.016,0,1,0
2152,65.744,15.211,0,1,0
2153,66.131,15.122,0,1,0
2154,3.233,309.310,1,0,0
2155,62.829,15.916,0,1,0
2156,63.900,15.649,0,1,0
2157,2.971,336.587,1,0,0
2158,63.306,15.796,0,1,0
2159,72.460,13.801,0,1,0
2160,71.117,14.061,0,1,0
2161,67.935,14.720,0,1,0
2162,69.413,14.407,0,1,0
2163,72.255,13.840,0,1,0
2164,72.492,13.795,0,1,0
2165,72.574,13.779,0,1,0
2166,73.661,13.576,0,1,0
2167,73.221,13.657,0,1,0
2168,3.079,324.781,1,0,0
2169,2.204,453.721,1,0,0
2170,70.736,14.137,0,1,0
2171,73.498,13.606,0,1,0
2172,76.701,13.038,0,1,0
2173,74.076,13.500,0,1,0
2174,2.723,367.242,1,0,0
2175,70.314,14.222,0,1,0
2176,72.834,13.730,0,1,0
2177,74.701,13.387,0,1,0
2178,78.206,12.787,0,1,0
2179,74.628,13.400,0,1,0
2180,76.754,13.029,0,1,0
2181,75.423,13.259,0,1,0
2182,76.842,13.014,0,1,0
2183,75.203,13.297,0,1,0
2184,71.342,14.017,0,1,0
2185,75.890,13.177,0,1,0
2186,74.786,13.371,0,1,0
2187,74.118,13.492,0,1,0
2188,77.497,12.904,0,1,0
2189,74.909,13.350,0,1,0
2190,2.822,354.359,1,0,0
2191,4.155,240.674,1,0,0
2192,75.188,13.300,0,1,0
2193,77.686,12.872,0,1,0
2194,74.226,13.472,0,1,0
2195,72.147,13.861,0,1,0
2196,70.627,14.159,0,1,0
2197,69.877,14.311,0,1,0
2198,70.448,14.195,0,1,0
2199,68.741,14.547,0,1,0
2200,71.173,14.050,0,1,0
2201,69.824,14.322,0,1,0
2202,66.426,15.054,0,1,0
2203,70.867,14.111,0,1,0
2204,75.975,13.162,0,1,0
2205,76.298,13.107,0,1,0
2206,76.577,13.059,0,1,0
2207,75.806,13.192,0,1,0
2208,77.205,12.953,0,1,0
2209,79.175,12.630,0,1,0
2210,77.114,12.968,0,1,0
2211,76.562,13.061,0,1,0
2212,75.566,13.233,0,1,0
2213,76.868,13.009,0,1,0
2214,75.204,13.297,0,1,0
2215,75.597,13.228,0,1,0
2216,76.042,13.151,0,1,0
2217,73.587,13.589,0,1,0
2218,4.364,229.148,1,0,0
2219,77.512,12.901,0,1,0
2220,5.088,196.541,1,0,0
2221,78.345,12.764,0,1,0
2222,77.280,12.940,0,1,0
2223,77.766,12.859,0,1,0
2224,76.896,13.005,0,1,0
2225,81.856,12.217,0,1,0
2226,78.639,12.716,0,1,0
2227,78.261,12.778,0,1,0
2228,78.044,12.813,0,1,0
2229,79.958,12.507,0,1,0
2230,77.304,12.936,0,1,0
2231,75.502,13.245,0,1,0
2232,75.884,13.178,0,1,0
2233,75.956,13.166,0,1,0
2234,74.347,13.450,0,1,0
2235,74.908,13.350,0,1,0
2236,71.403,14.005,0,1,0
2237,69.642,14.359,0,1,0
2238,70.491,14.186,0,1,0
2239,68.702,14.556,0,1,0
2240,68.101,14.684,0,1,0
2241,65.887,15.178,0,1,0
2242,64.890,15.411,0,1,0
2243,64.691,15.458,0,1,0
2244,65.108,15.359,0,1,0
2245,63.765,15.683,0,1,0
2246,62.189,16.080,0,1,0
2247,62.906,15.897,0,1,0
2248,63.770,15.681,0,1,0
2249,63.597,15.724,0,1,0
2250,66.000,15.152,0,1,0
2251,65.240,15.328,0,1,0
2252,66.249,15.095,0,1,0
2253,75.480,13.249,0,1,0
2254,80.389,12.440,0,1,0
2255,84.185,11.879,0,1,0
2256,2.908,343.879,1,0,0
2257,88.327,11.322,0,1,0
2258,88.167,11.342,0,1,0
2259,91.983,10.872,0,1,0
2260,93.215,10.728,0,1,0
2261,89.729,11.145,0,1,0
2262,90.543,11.044,0,1,0
2263,89.994,11.112,0,1,0
2264,81.861,12.216,0,1,0
2265,79.786,12.534,0,1,0
2266,77.782,12.856,0,1,0
2267,77.069,12.975,0,1,0
2268,74.556,13.413,0,1,0
2269,73.605,13.586,0,1,0
2270,74.529,13.418,0,1,0
2271,71.982,13.892,0,1,0
2272,71.423,14.001,0,1,0
2273,70.358,14.213,0,1,0
2274,70.749,14.134,0,1,0
2275,70.662,14.152,0,1,0
2276,77.519,12.900,0,1,0
2277,69.618,14.364,0,1,0
2278,73.027,13.694,0,1,0
2279,72.766,13.743,0,1,0
2280,73.112,13.678,0,1,0
2281,69.057,14.481,0,1,0
2282,70.981,14.088,0,1,0
2283,69.392,14.411,0,1,0
2284,69.527,14.383,0,1,0
2285,71.648,13.957,0,1,0
2286,65.576,15.249,0,1,0
2287,69.950,14.296,0,1,0
2288,68.113,14.681,0,1,0
2289,68.205,14.662,0,1,0
2290,66.633,15.008,0,1,0
2291,66.090,15.131,0,1,0
2292,63.665,15.707,0,1,0
2293,63.323,15.792,0,1,0
2294,62.259,16.062,0,1,0
2295,64.558,15.490,0,1,0
2296,62.085,16.107,0,1,0
2297,61.991,16.131,0,1,0
2298,61.211,16.337,0,1,0
2299,61.747,16.195,0,1,0
2300,62.593,15.976,0,1,0
2301,62.261,16.061,0,1,0
2302,60.942,16.409,0,1,0
2303,3.009,332.336,1,0,0
2304,62.467,16.008,0,1,0
2305,62.554,15.986,0,1,0
2306,62.542,15.989,0,1,0
2307,63.317,15.794,0,1,0
2308,62.622,15.969,0,1,0
2309,64.305,15.551,0,1,0
2310,63.223,15.817,0,1,0
2311,61.704,16.206,0,1,0
2312,61.681,16.212,0,1,0
2313,61.317,16.309,0,1,0
2314,62.667,15.957,0,1,0
2315,3.748,266.809,1,0,0
2316,67.855,14.737,0,1,0
2317,68.935,14.506,0,1,0
2318,69.075,14.477,0,1,0
2319,71.748,13.938,0,1,0
2320,72.780,13.740,0,1,0
2321,68.934,14.507,0,1,0
2322,69.853,14.316,0,1,0
2323,69.348,14.420,0,1,0
2324,72.432,13.806,0,1,0
2325,69.996,14.287,0,1,0
2326,72.882,13.721,0,1,0
2327,4.800,208.333,1,0,0
2328,70.655,14.153,0,1,0
2329,70.975,14.089,0,1,0
2330,69.042,14.484,0,1,0
2331,3.426,291.886,1,0,0
2332,65.102,15.361,0,1,0
2333,65.391,15.293,0,1,0
2334,66.999,14.926,0,1,0
2335,63.475,15.754,0,1,0
2336,65.301,15.314,0,1,0
2337,3.721,268.745,1,0,0
2338,63.385,15.777,0,1,0
2339,65.647,15.233,0,1,0
2340,64.335,15.544,0,1,0
2341,3.049,327.976,1,0,0
2342,60.259,16.595,0,1,0
2343,64.414,15.525,0,1,0
2344,64.142,15.590,0,1,0
2345,63.646,15.712,0,1,0
2346,63.843,15.663,0,1,0
2347,64.360,15.538,0,1,0
2348,63.569,15.731,0,1,0
2349,62.765,15.932,0,1,0
2350,58.649,17.051,0,1,0
2351,59.755,16.735,0,1,0
2352,4.311,231.965,1,0,0
2353,58.767,17.016,0,1,0
2354,59.192,16.894,0,1,0
2355,60.050,16.653,0,1,0
2356,61.682,16.212,0,1,0
2357,63.523,15.742,0,1,0
2358,62.148,16.091,0,1,0
2359,63.354,15.784,0,1,0
2360,63.166,15.831,0,1,0
2361,63.098,15.848,0,1,0
2362,67.056,14.913,0,1,0
2363,68.472,14.605,0,1,0
2364,69.347,14.420,0,1,0
2365,69.449,14.399,0,1,0
2366,68.765,14.542,0,1,0
2367,69.234,14.444,0,1,0
2368,68.965,14.500,0,1,0
2369,69.837,14.319,0,1,0
2370,69.557,14.377,0,1,0
2371,67.105,14.902,0,1,0
2372,66.912,14.945,0,1,0
2373,64.223,15.571,0,1,0
2374,62.304,16.050,0,1,0
2375,61.613,16.230,0,1,0
2376,60.730,16.466,0,1,0
2377,61.677,16.213,0,1,0
2378,61.466,16.269,0,1,0
2379,62.581,15.979,0,1,0
2380,64.822,15.427,0,1,0
2381,2.567,389.560,1,0,0
2382,63.353,15.785,0,1,0
2383,67.625,14.787,0,1,0
2384,64.646,15.469,0,1,0
2385,62.615,15.971,0,1,0
2386,60.951,16.407,0,1,0
2387,63.634,15.715,0,1,0
2388,63.620,15.718,0,1,0
2389,65.032,15.377,0,1,0
2390,69.971,14.292,0,1,0
2391,68.783,14.538,0,1,0
2392,68.050,14.695,0,1,0
2393,2.743,364.564,1,0,0
2394,69.022,14.488,0,1,0
2395,66.538,15.029,0,1,0
2396,70.868,14.111,0,1,0
2397,71.189,14.047,0,1,0
2398,70.267,14.231,0,1,0
2399,3.224,310.174,1,0,0
2400,68.631,14.571,0,1,0
2401,75.742,13.203,0,1,0
2402,3.535,282.885,1,0,0
2403,73.307,13.641,0,1,0
2404,76.321,13.103,0,1,0
2405,75.172,13.303,0,1,0
2406,76.775,13.025,0,1,0
2407,75.947,13.167,0,1,0
2408,74.123,13.491,0,1,0
2409,74.029,13.508,0,1,0
2410,75.527,13.240,0,1,0
2411,71.319,14.022,0,1,0
2412,73.975,13.518,0,1,0
2413,70.758,14.133,0,1,0
2414,69.448,14.399,0,1,0
2415,68.176,14.668,0,1,0
2416,64.371,15.535,0,1,0
2417,5.855,170.794,1,0,0
2418,62.347,16.039,0,1,0
2419,61.851,16.168,0,1,0
2420,4.323,231.321,1,0,0
2421,2.803,356.761,1,0,0
2422,4.334,230.734,1,0,0
2423,59.684,16.755,0,1,0
2424,60.021,16.661,0,1,0
2425,62.496,16.001,0,1,0
2426,62.601,15.974,0,1,0
2427,3.452,289.687,1,0,0
2428,62.733,15.941,0,1,0
2429,62.541,15.990,0,1,0
2430,62.727,15.942,0,1,0
2431,64.023,15.619,0,1,0
2432,62.719,15.944,0,1,0
2433,65.246,15.327,0,1,0
2434,66.505,15.036,0,1,0
2435,2.785,359.066,1,0,0
2436,64.637,15.471,0,1,0
2437,4.292,232.992,1,0,0
2438,65.880,15.179,0,1,0
2439,2.306,433.651,1,0,0
2440,65.413,15.287,0,1,0
2441,67.428,14.831,0,1,0
2442,69.510,14.386,0,1,0
2443,68.921,14.509,0,1,0
2444,5.887,169.866,1,0,0
2445,68.965,14.500,0,1,0
2446,67.727,14.765,0,1,0
2447,69.487,14.391,0,1,0
2448,69.004,14.492,0,1,0
2449,71.827,13.922,0,1,0
2450,73.968,13.519,0,1,0
2451,74.312,13.457,0,1,0
2452,4.709,212.359,1,0,0
2453,75.748,13.202,0,1,0
2454,4.680,213.675,1,0,0
2455,75.967,13.164,0,1,0
2456,74.918,13.348,0,1,0
2457,77.672,12.875,0,1,0
2458,77.748,12.862,0,1,0
2459,76.000,13.158,0,1,0
2460,4.310,232.019,1,0,0
2461,75.468,13.251,0,1,0
2462,2.801,357.015,1,0,0
2463,78.248,12.780,0,1,0
2464,76.512,13.070,0,1,0
2465,73.394,13.625,0,1,0
2466,73.649,13.578,0,1,0
2467,73.071,13.685,0,1,0
2468,74.501,13.423,0,1,0
2469,67.161,14.890,0,1,0
2470,67.962,14.714,0,1,0
2471,65.949,15.163,0,1,0
2472,65.879,15.179,0,1,0
2473,66.909,14.946,0,1,0
2474,67.828,14.743,0,1,0
2475,69.928,14.300,0,1,0
2476,68.682,14.560,0,1,0
2477,72.304,13.830,0,1,0
2478,73.785,13.553,0,1,0
2479,72.989,13.701,0,1,0
2480,74.227,13.472,0,1,0
2481,75.872,13.180,0,1,0
2482,73.919,13.528,0,1,0
2483,76.605,13.054,0,1,0
2484,73.461,13.613,0,1,0
2485,72.571,13.780,0,1,0
2486,74.563,13.411,0,1,0
2487,70.799,14.124,0,1,0
2488,72.095,13.871,0,1,0
2489,4.402,227.169,1,0,0
2490,70.147,14.256,0,1,0
2491,72.150,13.860,0,1,0
2492,72.917,13.714,0,1,0
2493,73.289,13.645,0,1,0
2494,72.130,13.864,0,1,0
2495,69.831,14.320,0,1,0
2496,69.798,14.327,0,1,0
2497,70.990,14.086,0,1,0
2498,73.205,13.660,0,1,0
2499,72.899,13.718,0,1,0
2500,70.260,14.233,0,1,0
2501,67.641,14.784,0,1,0
2502,69.081,14.476,0,1,0
2503,66.692,14.994,0,1,0
2504,4.420,226.244,1,0,0
2505,68.202,14.662,0,1,0
2506,1.949,513.084,1,0,0
2507,68.556,14.587,0,1,0
2508,68.852,14.524,0,1,0
2509,4.489,222.767,1,0,0
2510,70.329,14.219,0,1,0
2511,71.466,13.993,0,1,0
2512,72.258,13.839,0,1,0
2513,68.943,14.505,0,1,0
2514,69.643,14.359,0,1,0
2515,66.996,14.926,0,1,0
2516,69.381,14.413,0,1,0
2517,75.177,13.302,0,1,0
2518,3.090,323.625,1,0,0
