pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1804,6,166666.667,892,0,108
1805,10,100000.000,898,0,102
1806,9,111111.111,899,0,101
1807,10,100000.000,893,0,107
1808,9,111111.111,905,0,95
1809,6,166666.667,884,0,116
1810,12,83333.333,890,0,110
1811,9,111111.111,898,0,102
1812,11,90909.091,897,0,103
1813,9,111111.111,895,0,105
1814,8,125000.000,881,0,119
1815,9,111111.111,897,0,103
1816,7,142857.143,909,0,91
1817,11,90909.091,908,0,92
1818,9,111111.111,876,0,124
1819,6,166666.667,896,0,104
1820,10,100000.000,878,0,122
1821,9,111111.111,907,0,93
1822,13,76923.077,892,0,108
1823,10,100000.000,884,0,116
1824,6,166666.667,897,0,103
1825,9,111111.111,879,0,121
1826,10,100000.000,875,0,125
1827,12,83333.333,925,0,75
1828,10,100000.000,913,0,87
1829,9,111111.111,890,0,110
1830,9,111111.111,893,0,107
1831,9,111111.111,894,0,106
1832,12,83333.333,910,0,90
1833,8,125000.000,898,0,102
1834,7,142857.143,888,0,112
1835,11,90909.091,906,0,94
1836,8,125000.000,888,0,112
1837,11,90909.091,888,0,112
1838,9,111111.111,882,0,118
1839,7,142857.143,898,0,102
1840,12,83333.333,905,0,95
1841,10,100000.000,880,0,120
1842,9,111111.111,905,0,95
1843,8,125000.000,892,0,108
1844,8,125000.000,896,0,104
1845,14,71428.571,890,0,110
1846,8,125000.000,906,0,94
1847,15,66666.667,888,0,112
1848,11,90909.091,905,0,95
1849,8,125000.000,895,0,105
1850,11,90909.091,888,0,112
1851,8,125000.000,899,0,101
1852,11,90909.091,895,0,105
1853,10,100000.000,900,0,100
1854,9,111111.111,908,0,92
1855,9,111111.111,905,0,95
1856,13,76923.077,909,0,91
1857,11,90909.091,920,0,80
1858,8,125000.000,887,0,113
1859,9,111111.111,907,0,93
1860,14,71428.571,911,0,89
1861,8,125000.000,922,0,78
1862,9,111111.111,908,0,92
1863,8,125000.000,883,0,117
1864,7,142857.143,896,0,104
1865,11,90909.091,896,0,104
1866,9,111111.111,889,0,111
1867,10,100000.000,906,0,94
1868,8,125000.000,903,0,97
1869,11,90909.091,910,0,90
1870,12,83333.333,893,0,107
1871,9,111111.111,907,0,93
1872,13,76923.077,880,0,120
1873,10,100000.000,917,0,83
1874,8,125000.000,895,0,105
1875,12,83333.333,912,0,88
1876,10,100000.000,910,0,90
1877,12,83333.333,910,0,90
1878,10,100000.000,909,0,91
1879,9,111111.111,911,0,89
1880,10,100000.000,902,0,98
1881,9,111111.111,913,0,87
1882,11,90909.091,906,0,94
1883,9,111111.111,904,0,96
1884,6,166666.667,906,0,94
1885,11,90909.091,898,0,102
1886,12,83333.333,905,0,95
1887,15,66666.667,897,0,103
1888,10,100000.000,912,0,88
1889,7,142857.143,906,0,94
1890,12,83333.333,909,0,91
1891,10,100000.000,909,0,91
1892,12,83333.333,895,0,105
1893,12,83333.333,882,0,118
1894,12,83333.333,900,0,100
1895,17,58823.529,900,0,100
1896,14,71428.571,894,0,106
1897,13,76923.077,885,0,115
1898,9,111111.111,900,0,100
1899,7,142857.143,896,0,104
1900,9,111111.111,914,0,86
1901,11,90909.091,896,0,104
1902,13,76923.077,898,0,102
1903,10,100000.000,908,0,92
1904,7,142857.143,906,0,94
1905,10,100000.000,902,0,98
1906,8,125000.000,889,0,111
1907,7,142857.143,869,0,131
1908,10,100000.000,885,0,115
1909,10,100000.000,888,0,112
1910,11,90909.091,920,0,80
1911,7,142857.143,893,0,107
1912,9,111111.111,894,0,106
1913,9,111111.111,907,0,93
1914,7,142857.143,905,0,95
1915,10,100000.000,911,0,89
1916,9,111111.111,892,0,108
1917,11,90909.091,898,0,102
1918,10,100000.000,893,0,107
1919,7,142857.143,893,0,107
1920,8,125000.000,893,0,107
1921,10,100000.000,903,0,97
1922,10,100000.000,878,0,122
1923,10,100000.000,901,0,99
1924,10,100000.000,908,0,92
1925,13,76923.077,899,0,101
1926,12,83333.333,889,0,111
1927,8,125000.000,899,0,101
1928,10,100000.000,905,0,95
1929,7,142857.143,905,0,95
1930,11,90909.091,891,0,109
1931,8,125000.000,905,0,95
1932,8,125000.000,895,0,105
1933,9,111111.111,903,0,97
1934,6,166666.667,890,0,110
1935,10,100000.000,890,0,110
1936,8,125000.000,907,0,93
1937,8,125000.000,914,0,86
1938,10,100000.000,905,0,95
1939,7,142857.143,903,0,97
1940,9,111111.111,904,0,96
1941,8,125000.000,890,0,110
1942,10,100000.000,915,0,85
1943,10,100000.000,905,0,95
1944,5,200000.000,904,0,96
1945,10,100000.000,905,0,95
1946,9,111111.111,899,0,101
1947,10,100000.000,906,0,94
1948,11,90909.091,910,0,90
1949,6,166666.667,900,0,100
1950,9,111111.111,906,0,94
1951,10,100000.000,894,0,106
1952,12,83333.333,913,0,87
1953,13,76923.077,886,0,114
1954,6,166666.667,908,0,92
1955,10,100000.000,912,0,88
1956,10,100000.000,890,0,110
1957,8,125000.000,892,0,108
1958,9,111111.111,898,0,102
1959,7,142857.143,906,0,94
1960,10,100000.000,904,0,96
1961,10,100000.000,908,0,92
1962,10,100000.000,894,0,106
1963,12,83333.333,896,0,104
1964,6,166666.667,884,0,116
1965,12,83333.333,900,0,100
1966,7,142857.143,886,0,114
1967,12,83333.333,895,0,105
1968,10,100000.000,918,0,82
1969,9,111111.111,912,0,88
1970,11,90909.091,915,0,85
1971,10,100000.000,913,0,87
1972,12,83333.333,898,0,102
1973,13,76923.077,909,0,91
1974,7,142857.143,908,0,92
1975,11,90909.091,902,0,98
1976,10,100000.000,891,0,109
1977,9,111111.111,904,0,96
1978,13,76923.077,900,0,100
1979,7,142857.143,910,0,90
1980,9,111111.111,880,0,120
1981,8,125000.000,897,0,103
1982,10,100000.000,889,0,111
1983,9,111111.111,906,0,94
1984,7,142857.143,894,0,106
1985,11,90909.091,895,0,105
1986,9,111111.111,897,0,103
1987,9,111111.111,901,0,99
1988,9,111111.111,901,0,99
1989,9,111111.111,917,0,83
1990,11,90909.091,908,0,92
1991,9,111111.111,915,0,85
1992,8,125000.000,905,0,95
1993,12,83333.333,898,0,102
1994,7,142857.143,889,0,111
1995,10,100000.000,912,0,88
1996,9,111111.111,910,0,90
1997,10,100000.000,895,0,105
1998,13,76923.077,895,0,105
1999,6,166666.667,878,0,122
2000,12,83333.333,896,0,104
2001,8,125000.000,898,0,102
2002,12,83333.333,904,0,96
2003,12,83333.333,892,0,108
2004,8,125000.000,895,0,105
2005,10,100000.000,912,0,88
2006,10,100000.000,887,0,113
2007,12,83333.333,907,0,93
2008,10,100000.000,895,0,105
2009,7,142857.143,907,0,93
2010,11,90909.091,905,0,95
2011,10,100000.000,899,0,101
2012,10,100000.000,909,0,91
2013,11,90909.091,906,0,94
2014,6,166666.667,887,0,113
2015,15,66666.667,891,0,109
2016,11,90909.091,893,0,107
2017,10,100000.000,900,0,100
2018,11,90909.091,911,0,89
2019,12,83333.333,891,0,109
2020,12,83333.333,909,0,91
2021,13,76923.077,896,0,104
2022,12,83333.333,908,0,92
2023,14,71428.571,910,0,90
2024,6,166666.667,897,0,103
2025,10,100000.000,896,0,104
2026,8,125000.000,908,0,92
2027,8,125000.000,893,0,107
2028,9,111111.111,912,0,88
2029,7,142857.143,915,0,85
2030,8,125000.000,913,0,87
2031,9,111111.111,895,0,105
2032,8,125000.000,905,0,95
2033,10,100000.000,910,0,90
2034,6,166666.667,900,0,100
2035,9,111111.111,909,0,91
2036,7,142857.143,898,0,102
2037,8,125000.000,897,0,103
2038,10,100000.000,908,0,92
2039,6,166666.667,908,0,92
2040,21,47619.048,892,0,108
2041,7,142857.143,900,0,100
2042,8,125000.000,917,0,83
2043,10,100000.000,890,0,110
2044,5,200000.000,895,0,105
2045,21,47619.048,895,0,105
2046,8,125000.000,887,0,113
2047,7,142857.143,891,0,109
2048,9,111111.111,900,0,100
2049,6,166666.667,898,0,102
2050,9,111111.111,905,0,95
2051,9,111111.111,904,0,96
2052,9,111111.111,908,0,92
2053,9,111111.111,891,0,109
2054,5,200000.000,886,0,114
2055,8,125000.000,922,0,78
2056,8,125000.000,889,0,111
2057,8,125000.000,890,0,110
2058,9,111111.111,904,0,96
2059,6,166666.667,897,0,103
2060,8,125000.000,906,0,94
2061,8,125000.000,895,0,105
2062,8,125000.000,916,0,84
2063,15,66666.667,908,0,92
2064,6,166666.667,913,0,87
2065,9,111111.111,874,0,126
2066,10,100000.000,894,0,106
2067,9,111111.111,909,0,91
2068,9,111111.111,898,0,102
2069,7,142857.143,906,0,94
2070,9,111111.111,908,0,92
2071,10,100000.000,895,0,105
2072,9,111111.111,900,0,100
2073,10,100000.000,890,0,110
2074,6,166666.667,901,0,99
2075,7,142857.143,899,0,101
2076,11,90909.091,899,0,101
2077,7,142857.143,900,0,100
2078,11,90909.091,895,0,105
2079,7,142857.143,913,0,87
2080,7,142857.143,906,0,94
2081,11,90909.091,899,0,101
2082,9,111111.111,910,0,90
2083,9,111111.111,885,0,115
2084,6,166666.667,913,0,87
2085,8,125000.000,896,0,104
2086,10,100000.000,891,0,109
2087,7,142857.143,909,0,91
2088,12,83333.333,894,0,106
2089,8,125000.000,911,0,89
2090,8,125000.000,897,0,103
2091,10,100000.000,903,0,97
2092,8,125000.000,906,0,94
2093,11,90909.091,900,0,100
2094,6,166666.667,903,0,97
2095,8,125000.000,895,0,105
2096,8,125000.000,905,0,95
2097,10,100000.000,912,0,88
2098,13,76923.077,905,0,95
2099,5,200000.000,913,0,87
2100,8,125000.000,912,0,88
2101,9,111111.111,907,0,93
2102,8,125000.000,882,0,118
2103,9,111111.111,912,0,88
2104,5,200000.000,903,0,97
2105,8,125000.000,886,0,114
2106,10,100000.000,904,0,96
2107,8,125000.000,895,0,105
2108,8,125000.000,911,0,89
2109,7,142857.143,889,0,111
2110,8,125000.000,902,0,98
2111,9,111111.111,900,0,100
2112,10,100000.000,908,0,92
2113,9,111111.111,886,0,114
2114,7,142857.143,900,0,100
2115,8,125000.000,914,0,86
2116,8,125000.000,893,0,107
2117,10,100000.000,898,0,102
2118,9,111111.111,894,0,106
2119,7,142857.143,914,0,86
2120,8,125000.000,896,0,104
2121,13,76923.077,908,0,92
2122,8,125000.000,891,0,109
2123,12,83333.333,900,0,100
2124,8,125000.000,904,0,96
2125,10,100000.000,906,0,94
2126,10,100000.000,875,0,125
2127,8,125000.000,905,0,95
2128,9,111111.111,900,0,100
2129,5,200000.000,904,0,96
2130,9,111111.111,899,0,101
2131,10,100000.000,902,0,98
2132,8,125000.000,885,0,115
2133,9,111111.111,903,0,97
2134,6,166666.667,923,0,77
2135,7,142857.143,911,0,89
2136,8,125000.000,898,0,102
2137,9,111111.111,899,0,101
2138,10,100000.000,894,0,106
2139,5,200000.000,894,0,106
2140,9,111111.111,897,0,103
2141,9,111111.111,887,0,113
2142,8,125000.000,900,0,100
2143,9,111111.111,911,0,89
2144,6,166666.667,888,0,112
2145,8,125000.000,896,0,104
2146,8,125000.000,893,0,107
2147,7,142857.143,902,0,98
2148,9,111111.111,906,0,94
2149,7,142857.143,902,0,98
2150,7,142857.143,905,0,95
2151,9,111111.111,898,0,102
2152,7,142857.143,896,0,104
2153,9,111111.111,889,0,111
2154,5,200000.000,904,0,96
2155,8,125000.000,899,0,101
2156,13,76923.077,899,0,101
2157,8,125000.000,887,0,113
2158,9,111111.111,912,0,88
2159,7,142857.143,904,0,96
2160,10,100000.000,897,0,103
2161,10,100000.000,911,0,89
2162,8,125000.000,891,0,109
2163,9,111111.111,906,0,94
2164,6,166666.667,908,0,92
2165,8,125000.000,900,0,100
2166,9,111111.111,904,0,96
2167,8,125000.000,888,0,112
2168,11,90909.091,907,0,93
2169,7,142857.143,902,0,98
2170,6,166666.667,908,0,92
2171,10,100000.000,896,0,104
2172,8,125000.000,891,0,109
2173,9,111111.111,924,0,76
2174,5,200000.000,893,0,107
2175,8,125000.000,893,0,107
2176,8,125000.000,894,0,106
2177,8,125000.000,900,0,100
2178,8,125000.000,900,0,100
2179,9,111111.111,923,0,77
2180,8,125000.000,906,0,94
2181,14,71428.571,884,0,116
2182,13,76923.077,881,0,119
2183,11,90909.091,902,0,98
2184,7,142857.143,897,0,103
2185,8,125000.000,900,0,100
2186,10,100000.000,907,0,93
2187,8,125000.000,905,0,95
2188,9,111111.111,900,0,100
2189,6,166666.667,901,0,99
2190,11,90909.091,889,0,111
2191,9,111111.111,901,0,99
2192,8,125000.000,895,0,105
2193,8,125000.000,898,0,102
2194,8,125000.000,906,0,94
2195,8,125000.000,911,0,89
2196,8,125000.000,904,0,96
2197,11,90909.091,907,0,93
2198,11,90909.091,907,0,93
2199,6,166666.667,910,0,90
2200,7,142857.143,886,0,114
2201,8,125000.000,884,0,116
2202,8,125000.000,895,0,105
2203,10,100000.000,896,0,104
2204,8,125000.000,896,0,104
2205,9,111111.111,895,0,105
2206,14,71428.571,897,0,103
2207,7,142857.143,885,0,115
2208,12,83333.333,891,0,109
2209,6,166666.667,905,0,95
2210,9,111111.111,902,0,98
2211,9,111111.111,890,0,110
2212,8,125000.000,897,0,103
2213,9,111111.111,899,0,101
2214,7,142857.143,920,0,80
2215,10,100000.000,904,0,96
2216,9,111111.111,884,0,116
2217,8,125000.000,898,0,102
2218,8,125000.000,884,0,116
2219,6,166666.667,910,0,90
2220,7,142857.143,901,0,99
2221,13,76923.077,912,0,88
2222,10,100000.000,911,0,89
2223,8,125000.000,905,0,95
2224,7,142857.143,912,0,88
2225,11,90909.091,906,0,94
2226,13,76923.077,907,0,93
2227,9,111111.111,903,0,97
2228,9,111111.111,878,0,122
2229,6,166666.667,910,0,90
2230,8,125000.000,906,0,94
2231,11,90909.091,898,0,102
2232,8,125000.000,910,0,90
2233,10,100000.000,900,0,100
2234,7,142857.143,893,0,107
2235,8,125000.000,902,0,98
2236,13,76923.077,896,0,104
2237,14,71428.571,898,0,102
2238,10,100000.000,886,0,114
2239,7,142857.143,892,0,108
2240,20,50000.000,904,0,96
2241,13,76923.077,899,0,101
2242,13,76923.077,869,0,131
2243,19,52631.579,905,0,95
2244,5,200000.000,903,0,97
2245,9,111111.111,894,0,106
2246,10,100000.000,889,0,111
2247,9,111111.111,904,0,96
2248,8,125000.000,889,0,111
2249,7,142857.143,903,0,97
2250,9,111111.111,909,0,91
2251,8,125000.000,901,0,99
2252,9,111111.111,878,0,122
2253,8,125000.000,910,0,90
2254,6,166666.667,902,0,98
2255,10,100000.000,907,0,93
2256,12,83333.333,911,0,89
2257,9,111111.111,914,0,86
2258,11,90909.091,922,0,78
2259,6,166666.667,895,0,105
2260,8,125000.000,909,0,91
2261,10,100000.000,912,0,88
2262,12,83333.333,907,0,93
2263,7,142857.143,904,0,96
2264,6,166666.667,907,0,93
2265,9,111111.111,914,0,86
2266,12,83333.333,884,0,116
2267,13,76923.077,908,0,92
2268,9,111111.111,906,0,94
2269,6,166666.667,898,0,102
2270,8,125000.000,908,0,92
2271,11,90909.091,901,0,99
2272,12,83333.333,898,0,102
2273,7,142857.143,871,0,129
2274,6,166666.667,899,0,101
2275,8,125000.000,889,0,111
2276,15,66666.667,926,0,74
2277,9,111111.111,889,0,111
2278,7,142857.143,906,0,94
2279,6,166666.667,877,0,123
2280,8,125000.000,906,0,94
2281,19,52631.579,888,0,112
2282,13,76923.077,901,0,99
2283,9,111111.111,915,0,85
2284,8,125000.000,889,0,111
2285,8,125000.000,891,0,109
2286,9,111111.111,893,0,107
2287,9,111111.111,902,0,98
2288,7,142857.143,892,0,108
2289,8,125000.000,906,0,94
2290,8,125000.000,911,0,89
2291,11,90909.091,897,0,103
2292,10,100000.000,909,0,91
2293,7,142857.143,900,0,100
2294,6,166666.667,905,0,95
2295,7,142857.143,909,0,91
2296,10,100000.000,926,0,74
2297,12,83333.333,903,0,97
2298,8,125000.000,900,0,100
2299,8,125000.000,910,0,90
2300,8,125000.000,905,0,95
2301,15,66666.667,900,0,100
2302,11,90909.091,896,0,104
2303,8,125000.000,897,0,103
2304,10,100000.000,909,0,91
2305,8,125000.000,899,0,101
2306,10,100000.000,883,0,117
2307,13,76923.077,902,0,98
2308,8,125000.000,896,0,104
2309,7,142857.143,903,0,97
2310,8,125000.000,902,0,98
2311,11,90909.091,907,0,93
2312,10,100000.000,917,0,83
2313,7,142857.143,910,0,90
2314,6,166666.667,900,0,100
2315,9,111111.111,910,0,90
2316,9,111111.111,892,0,108
2317,11,90909.091,923,0,77
2318,8,125000.000,907,0,93
2319,6,166666.667,890,0,110
2320,9,111111.111,919,0,81
2321,10,100000.000,901,0,99
2322,10,100000.000,904,0,96
2323,7,142857.143,909,0,91
2324,7,142857.143,899,0,101
2325,8,125000.000,893,0,107
2326,10,100000.000,893,0,107
2327,9,111111.111,908,0,92
2328,10,100000.000,916,0,84
2329,8,125000.000,900,0,100
2330,9,111111.111,890,0,110
2331,11,90909.091,896,0,104
2332,9,111111.111,902,0,98
2333,8,125000.000,898,0,102
2334,8,125000.000,897,0,103
2335,7,142857.143,892,0,108
2336,9,111111.111,900,0,100
2337,9,111111.111,899,0,101
2338,8,125000.000,909,0,91
2339,7,142857.143,890,0,110
2340,8,125000.000,904,0,96
2341,7,142857.143,887,0,113
2342,11,90909.091,922,0,78
2343,9,111111.111,886,0,114
2344,7,142857.143,900,0,100
2345,7,142857.143,900,0,100
2346,10,100000.000,893,0,107
2347,11,90909.091,886,0,114
2348,10,100000.000,902,0,98
2349,8,125000.000,903,0,97
2350,10,100000.000,899,0,101
2351,14,71428.571,899,0,101
2352,8,125000.000,900,0,100
2353,7,142857.143,891,0,109
2354,7,142857.143,894,0,106
2355,13,76923.077,898,0,102
2356,9,111111.111,897,0,103
2357,9,111111.111,893,0,107
2358,8,125000.000,885,0,115
2359,5,200000.000,898,0,102
2360,7,142857.143,898,0,102
2361,8,125000.000,883,0,117
2362,10,100000.000,894,0,106
2363,8,125000.000,907,0,93
2364,8,125000.000,904,0,96
2365,9,111111.111,915,0,85
2366,8,125000.000,906,0,94
2367,9,111111.111,917,0,83
2368,8,125000.000,909,0,91
2369,8,125000.000,893,0,107
2370,10,100000.000,904,0,96
2371,9,111111.111,908,0,92
2372,9,111111.111,907,0,93
2373,11,90909.091,888,0,112
2374,8,125000.000,894,0,106
2375,8,125000.000,896,0,104
2376,11,90909.091,909,0,91
2377,11,90909.091,908,0,92
2378,9,111111.111,883,0,117
2379,8,125000.000,908,0,92
2380,9,111111.111,907,0,93
2381,10,100000.000,903,0,97
2382,10,100000.000,909,0,91
2383,12,83333.333,908,0,92
2384,7,142857.143,908,0,92
2385,9,111111.111,901,0,99
2386,12,83333.333,902,0,98
2387,12,83333.333,914,0,86
2388,8,125000.000,905,0,95
2389,8,125000.000,906,0,94
2390,10,100000.000,895,0,105
2391,9,111111.111,892,0,108
2392,11,90909.091,912,0,88
2393,9,111111.111,902,0,98
2394,11,90909.091,892,0,108
2395,19,52631.579,901,0,99
2396,10,100000.000,892,0,108
2397,10,100000.000,894,0,106
2398,11,90909.091,888,0,112
2399,7,142857.143,897,0,103
2400,12,83333.333,898,0,102
2401,9,111111.111,891,0,109
2402,11,90909.091,882,0,118
2403,9,111111.111,891,0,109
2404,8,125000.000,916,0,84
2405,11,90909.091,891,0,109
2406,11,90909.091,904,0,96
2407,11,90909.091,904,0,96
2408,10,100000.000,892,0,108
2409,8,125000.000,899,0,101
2410,14,71428.571,892,0,108
2411,9,111111.111,911,0,89
2412,12,83333.333,914,0,86
2413,12,83333.333,899,0,101
2414,7,142857.143,904,0,96
2415,13,76923.077,891,0,109
2416,9,111111.111,901,0,99
2417,10,100000.000,904,0,96
2418,10,100000.000,909,0,91
2419,9,111111.111,906,0,94
2420,10,100000.000,908,0,92
2421,10,100000.000,906,0,94
2422,10,100000.000,894,0,106
2423,10,100000.000,902,0,98
2424,10,100000.000,894,0,106
2425,11,90909.091,903,0,97
2426,11,90909.091,891,0,109
2427,10,100000.000,896,0,104
2428,9,111111.111,921,0,79
2429,7,142857.143,898,0,102
2430,9,111111.111,903,0,97
2431,11,90909.091,905,0,95
2432,12,83333.333,907,0,93
2433,10,100000.000,909,0,91
2434,6,166666.667,895,0,105
2435,11,90909.091,900,0,100
2436,9,111111.111,888,0,112
2437,11,90909.091,896,0,104
2438,10,100000.000,893,0,107
2439,9,111111.111,917,0,83
2440,18,55555.556,894,0,106
2441,11,90909.091,909,0,91
2442,10,100000.000,921,0,79
2443,10,100000.000,897,0,103
2444,6,166666.667,892,0,108
2445,11,90909.091,903,0,97
2446,11,90909.091,894,0,106
2447,11,90909.091,887,0,113
2448,9,111111.111,914,0,86
2449,7,142857.143,903,0,97
2450,11,90909.091,904,0,96
2451,10,100000.000,908,0,92
AVERAGE,9.375 ms,112257.146 Tx/sec,899.784,0.000,100.216
OVERALL_THROUGHPUT,,100802.307 Tx/sec,,,
SYSTEM_THROUGHPUT,,106667.247 Tx/sec,(active processing time only),,
P50_LATENCY,9 ms,,,,
P95_LATENCY,13 ms,,,,
P99_LATENCY,17 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,9.375 ms,,2451 batches,,
GLOBAL_TOTALS,,,2451 commits,2451 commits,2451 commits
