pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1695,2.415,414.079,1,0,0
1696,1.038,963.391,1,0,0
1697,1.347,742.390,1,0,0
1698,1.651,605.694,1,0,0
1699,1.274,784.929,1,0,0
1700,0.986,1014.199,1,0,0
1701,1.846,541.712,1,0,0
1702,1.067,937.207,1,0,0
1703,1.134,881.834,1,0,0
1704,1.252,798.722,1,0,0
1705,1.193,838.223,1,0,0
1706,1.864,536.481,1,0,0
1707,1.697,589.275,1,0,0
1708,1.614,619.579,1,0,0
1709,1.414,707.214,1,0,0
1710,2.184,457.875,1,0,0
1711,1.712,584.112,1,0,0
1712,1.666,600.240,1,0,0
1713,1.825,547.945,1,0,0
1714,2.007,498.256,1,0,0
1715,1.488,672.043,1,0,0
1716,1.902,525.762,1,0,0
1717,2.082,480.307,1,0,0
1718,2.429,411.692,1,0,0
1719,1.542,648.508,1,0,0
1720,1.338,747.384,1,0,0
1721,1.413,707.714,1,0,0
1722,1.687,592.768,1,0,0
1723,2.083,480.077,1,0,0
1724,1.996,501.002,1,0,0
1725,1.683,594.177,1,0,0
1726,1.260,793.651,1,0,0
1727,1.297,771.010,1,0,0
1728,1.537,650.618,1,0,0
1729,1.499,667.111,1,0,0
1730,1.359,735.835,1,0,0
1731,1.185,843.882,1,0,0
1732,1.519,658.328,1,0,0
1733,1.969,507.872,1,0,0
1734,1.640,609.756,1,0,0
1735,1.551,644.745,1,0,0
1736,1.482,674.764,1,0,0
1737,1.362,734.214,1,0,0
1738,1.088,919.118,1,0,0
1739,1.055,947.867,1,0,0
1740,1.131,884.173,1,0,0
1741,1.081,925.069,1,0,0
1742,1.085,921.659,1,0,0
1743,1.642,609.013,1,0,0
1744,1.356,737.463,1,0,0
1745,0.910,1098.901,1,0,0
1746,1.209,827.130,1,0,0
1747,1.713,583.771,1,0,0
1748,1.252,798.722,1,0,0
1749,1.643,608.643,1,0,0
1750,1.568,637.755,1,0,0
1751,1.381,724.113,1,0,0
1752,1.539,649.773,1,0,0
1753,1.298,770.416,1,0,0
1754,1.478,676.590,1,0,0
1755,1.992,502.008,1,0,0
1756,1.699,588.582,1,0,0
1757,1.143,874.891,1,0,0
1758,1.312,762.195,1,0,0
1759,1.524,656.168,1,0,0
1760,1.102,907.441,1,0,0
1761,1.738,575.374,1,0,0
1762,1.622,616.523,1,0,0
1763,2.114,473.037,1,0,0
1764,1.271,786.782,1,0,0
1765,1.996,501.002,1,0,0
1766,1.306,765.697,1,0,0
1767,1.543,648.088,1,0,0
1768,1.115,896.861,1,0,0
1769,1.265,790.514,1,0,0
1770,1.051,951.475,1,0,0
1771,1.105,904.977,1,0,0
1772,0.716,1396.648,1,0,0
1773,1.114,897.666,1,0,0
1774,1.350,740.741,1,0,0
1775,1.263,791.766,1,0,0
1776,1.284,778.816,1,0,0
1777,1.033,968.054,1,0,0
1778,1.041,960.615,1,0,0
1779,1.276,783.699,1,0,0
1780,1.312,762.195,1,0,0
1781,1.300,769.231,1,0,0
1782,1.698,588.928,1,0,0
1783,1.275,784.314,1,0,0
1784,1.316,759.878,1,0,0
1785,1.533,652.316,1,0,0
1786,1.350,740.741,1,0,0
1787,1.537,650.618,1,0,0
1788,1.161,861.326,1,0,0
1789,1.043,958.773,1,0,0
1790,1.294,772.798,1,0,0
1791,1.084,922.509,1,0,0
1792,1.268,788.644,1,0,0
1793,1.267,789.266,1,0,0
1794,0.974,1026.694,1,0,0
1795,1.336,748.503,1,0,0
1796,2.004,499.002,1,0,0
1797,0.975,1025.641,1,0,0
1798,1.124,889.680,1,0,0
1799,1.471,679.810,1,0,0
1800,0.915,1092.896,1,0,0
1801,1.126,888.099,1,0,0
1802,0.854,1170.960,1,0,0
1803,0.877,1140.251,1,0,0
1804,0.801,1248.439,1,0,0
1805,1.603,623.830,1,0,0
1806,1.863,536.769,1,0,0
1807,1.735,576.369,1,0,0
1808,1.594,627.353,1,0,0
1809,1.149,870.322,1,0,0
1810,1.358,736.377,1,0,0
1811,1.602,624.220,1,0,0
1812,1.071,933.707,1,0,0
1813,1.009,991.080,1,0,0
1814,1.706,586.166,1,0,0
1815,1.418,705.219,1,0,0
1816,1.575,634.921,1,0,0
1817,1.256,796.178,1,0,0
1818,1.191,839.631,1,0,0
1819,1.375,727.273,1,0,0
1820,1.209,827.130,1,0,0
1821,1.008,992.063,1,0,0
1822,1.479,676.133,1,0,0
1823,1.667,599.880,1,0,0
1824,0.973,1027.749,1,0,0
1825,1.447,691.085,1,0,0
1826,1.406,711.238,1,0,0
1827,1.319,758.150,1,0,0
1828,1.487,672.495,1,0,0
1829,1.096,912.409,1,0,0
1830,1.075,930.233,1,0,0
1831,1.084,922.509,1,0,0
1832,1.095,913.242,1,0,0
1833,0.889,1124.859,1,0,0
1834,0.891,1122.334,1,0,0
1835,1.405,711.744,1,0,0
1836,1.576,634.518,1,0,0
1837,1.157,864.304,1,0,0
1838,1.406,711.238,1,0,0
1839,1.766,566.251,1,0,0
1840,1.875,533.333,1,0,0
1841,1.061,942.507,1,0,0
1842,1.385,722.022,1,0,0
1843,1.274,784.929,1,0,0
1844,1.097,911.577,1,0,0
1845,1.633,612.370,1,0,0
1846,2.034,491.642,1,0,0
1847,1.397,715.820,1,0,0
1848,1.202,831.947,1,0,0
1849,0.979,1021.450,1,0,0
1850,1.730,578.035,1,0,0
1851,1.706,586.166,1,0,0
1852,1.658,603.136,1,0,0
1853,1.474,678.426,1,0,0
1855,1.674,597.372,1,0,0
1856,1.428,700.280,1,0,0
1857,1.156,865.052,1,0,0
1858,1.127,887.311,1,0,0
1859,1.759,568.505,1,0,0
1860,1.549,645.578,1,0,0
1861,2.123,471.032,1,0,0
1862,1.259,794.281,1,0,0
1863,0.988,1012.146,1,0,0
1864,1.443,693.001,1,0,0
1865,1.406,711.238,1,0,0
1866,1.302,768.049,1,0,0
1867,1.057,946.074,1,0,0
1868,1.835,544.959,1,0,0
1869,1.041,960.615,1,0,0
1870,0.949,1053.741,1,0,0
1872,1.481,675.219,1,0,0
1873,1.719,581.734,1,0,0
1874,1.203,831.255,1,0,0
1875,1.742,574.053,1,0,0
1876,1.441,693.963,1,0,0
1877,1.698,588.928,1,0,0
1878,1.604,623.441,1,0,0
1879,1.328,753.012,1,0,0
1881,1.374,727.802,1,0,0
1882,1.698,588.928,1,0,0
1883,1.761,567.859,1,0,0
1885,2.481,403.063,1,0,0
1886,1.772,564.334,1,0,0
1888,2.156,463.822,1,0,0
1891,1.152,868.056,1,0,0
1892,1.447,691.085,1,0,0
1894,2.483,402.739,1,0,0
1898,1.699,588.582,1,0,0
1899,1.421,703.730,1,0,0
1900,1.233,811.030,1,0,0
1902,1.511,661.813,1,0,0
1904,2.051,487.567,1,0,0
1905,1.305,766.284,1,0,0
1907,1.980,505.051,1,0,0
1908,1.302,768.049,1,0,0
1909,1.789,558.971,1,0,0
1911,2.066,484.027,1,0,0
1913,2.016,496.032,1,0,0
1914,1.349,741.290,1,0,0
1915,0.650,1538.462,1,0,0
1916,1.014,986.193,1,0,0
1917,1.399,714.796,1,0,0
1920,1.180,847.458,1,0,0
1922,1.252,798.722,1,0,0
1923,2.031,492.368,1,0,0
1924,1.095,913.242,1,0,0
1925,1.436,696.379,1,0,0
1926,1.488,672.043,1,0,0
1927,2.005,498.753,1,0,0
1928,1.164,859.107,1,0,0
1929,1.160,862.069,1,0,0
1932,1.558,641.849,1,0,0
1933,1.079,926.784,1,0,0
1934,1.228,814.332,1,0,0
1936,1.589,629.327,1,0,0
1937,1.808,553.097,1,0,0
1938,1.465,682.594,1,0,0
1939,1.086,920.810,1,0,0
1940,1.233,811.030,1,0,0
1941,1.738,575.374,1,0,0
1942,1.775,563.380,1,0,0
1943,1.862,537.057,1,0,0
1944,2.140,467.290,1,0,0
1945,1.251,799.361,1,0,0
1946,1.169,855.432,1,0,0
1947,1.295,772.201,1,0,0
1948,1.346,742.942,1,0,0
1949,1.365,732.601,1,0,0
1950,2.192,456.204,1,0,0
1951,1.386,721.501,1,0,0
1952,1.291,774.593,1,0,0
1953,0.999,1001.001,1,0,0
1954,0.999,1001.001,1,0,0
1955,1.717,582.411,1,0,0
1956,1.780,561.798,1,0,0
1957,0.961,1040.583,1,0,0
1958,1.666,600.240,1,0,0
1959,1.718,582.072,1,0,0
1960,1.661,602.047,1,0,0
1961,1.488,672.043,1,0,0
1962,1.143,874.891,1,0,0
1963,1.315,760.456,1,0,0
1964,1.294,772.798,1,0,0
1965,1.340,746.269,1,0,0
1966,1.221,819.001,1,0,0
1967,1.275,784.314,1,0,0
1968,1.337,747.943,1,0,0
1969,1.419,704.722,1,0,0
1970,1.565,638.978,1,0,0
1971,1.103,906.618,1,0,0
1972,1.351,740.192,1,0,0
1973,1.261,793.021,1,0,0
1974,1.532,652.742,1,0,0
1975,1.431,698.812,1,0,0
1976,1.263,791.766,1,0,0
1977,1.623,616.143,1,0,0
1978,1.893,528.262,1,0,0
1979,1.603,623.830,1,0,0
1980,1.275,784.314,1,0,0
1981,1.877,532.765,1,0,0
1982,1.473,678.887,1,0,0
1983,1.603,623.830,1,0,0
1984,1.556,642.674,1,0,0
1985,1.498,667.557,1,0,0
1986,1.633,612.370,1,0,0
1987,1.163,859.845,1,0,0
1988,1.597,626.174,1,0,0
1989,1.824,548.246,1,0,0
1990,0.960,1041.667,1,0,0
1991,1.237,808.407,1,0,0
1992,1.568,637.755,1,0,0
1993,1.628,614.251,1,0,0
1994,1.476,677.507,1,0,0
1995,1.039,962.464,1,0,0
1996,1.855,539.084,1,0,0
1997,1.468,681.199,1,0,0
1998,1.698,588.928,1,0,0
1999,1.381,724.113,1,0,0
2000,1.253,798.085,1,0,0
2001,1.144,874.126,1,0,0
2002,1.068,936.330,1,0,0
2003,1.068,936.330,1,0,0
2004,1.358,736.377,1,0,0
2005,1.460,684.932,1,0,0
2006,1.009,991.080,1,0,0
2007,1.272,786.164,1,0,0
2008,1.681,594.884,1,0,0
2009,0.994,1006.036,1,0,0
2010,1.991,502.260,1,0,0
2011,1.932,517.598,1,0,0
2012,1.256,796.178,1,0,0
2013,1.570,636.943,1,0,0
2014,1.936,516.529,1,0,0
2015,1.541,648.929,1,0,0
2016,1.519,658.328,1,0,0
2017,2.140,467.290,1,0,0
2018,1.324,755.287,1,0,0
2019,1.411,708.717,1,0,0
2020,1.890,529.101,1,0,0
2021,1.520,657.895,1,0,0
2022,1.096,912.409,1,0,0
2023,1.576,634.518,1,0,0
2024,1.030,970.874,1,0,0
2025,1.195,836.820,1,0,0
2026,1.119,893.655,1,0,0
2027,1.339,746.826,1,0,0
2028,1.084,922.509,1,0,0
2029,1.038,963.391,1,0,0
2030,1.617,618.429,1,0,0
2031,2.874,347.947,1,0,0
2032,1.476,677.507,1,0,0
2033,1.834,545.256,1,0,0
2034,1.956,511.247,1,0,0
2035,1.195,836.820,1,0,0
2036,1.792,558.036,1,0,0
2037,1.870,534.759,1,0,0
2038,2.270,440.529,1,0,0
2039,2.087,479.157,1,0,0
2040,2.357,424.268,1,0,0
2041,1.769,565.291,1,0,0
2042,1.600,625.000,1,0,0
2043,1.373,728.332,1,0,0
2044,1.636,611.247,1,0,0
2045,1.617,618.429,1,0,0
2046,1.443,693.001,1,0,0
2047,1.233,811.030,1,0,0
2048,1.699,588.582,1,0,0
2049,1.943,514.668,1,0,0
2050,1.898,526.870,1,0,0
2051,1.680,595.238,1,0,0
2052,1.377,726.216,1,0,0
2053,1.716,582.751,1,0,0
2054,1.307,765.111,1,0,0
2055,1.982,504.541,1,0,0
2056,1.136,880.282,1,0,0
2057,1.689,592.066,1,0,0
2058,1.191,839.631,1,0,0
2060,1.215,823.045,1,0,0
2061,1.856,538.793,1,0,0
2062,1.756,569.476,1,0,0
2063,1.328,753.012,1,0,0
2064,1.254,797.448,1,0,0
2065,1.344,744.048,1,0,0
2066,1.967,508.388,1,0,0
2067,1.647,607.165,1,0,0
2068,1.321,757.002,1,0,0
2069,1.369,730.460,1,0,0
2070,1.075,930.233,1,0,0
2071,0.892,1121.076,1,0,0
2072,3.258,306.937,1,0,0
2073,1.909,523.834,1,0,0
2074,1.612,620.347,1,0,0
2075,1.871,534.474,1,0,0
2076,1.653,604.961,1,0,0
2077,1.943,514.668,1,0,0
2078,1.414,707.214,1,0,0
2079,1.310,763.359,1,0,0
2080,1.500,666.667,1,0,0
2081,1.695,589.971,1,0,0
2082,1.084,922.509,1,0,0
2083,1.979,505.306,1,0,0
2084,2.309,433.088,1,0,0
2085,1.809,552.792,1,0,0
2086,1.629,613.874,1,0,0
2087,1.626,615.006,1,0,0
2088,1.252,798.722,1,0,0
2089,1.659,602.773,1,0,0
2090,1.084,922.509,1,0,0
2091,1.727,579.039,1,0,0
2092,1.172,853.242,1,0,0
2093,1.220,819.672,1,0,0
2094,1.423,702.741,1,0,0
2095,2.047,488.520,1,0,0
2096,1.201,832.639,1,0,0
2097,1.756,569.476,1,0,0
2098,1.484,673.854,1,0,0
2099,1.539,649.773,1,0,0
2100,1.321,757.002,1,0,0
2101,2.031,492.368,1,0,0
2102,2.036,491.159,1,0,0
2103,1.569,637.349,1,0,0
2104,1.311,762.777,1,0,0
2105,1.277,783.085,1,0,0
2106,0.882,1133.787,1,0,0
2107,1.565,638.978,1,0,0
2108,1.238,807.754,1,0,0
2109,1.202,831.947,1,0,0
2110,1.800,555.556,1,0,0
2111,1.178,848.896,1,0,0
2112,1.346,742.942,1,0,0
2113,1.089,918.274,1,0,0
2114,1.409,709.723,1,0,0
2115,1.321,757.002,1,0,0
2116,1.500,666.667,1,0,0
2117,1.261,793.021,1,0,0
2118,1.554,643.501,1,0,0
2119,2.114,473.037,1,0,0
2120,1.864,536.481,1,0,0
2121,1.879,532.198,1,0,0
2122,1.932,517.598,1,0,0
2123,1.378,725.689,1,0,0
2124,1.595,626.959,1,0,0
2125,1.326,754.148,1,0,0
2126,1.270,787.402,1,0,0
2127,2.091,478.240,1,0,0
2128,1.389,719.942,1,0,0
2129,1.439,694.927,1,0,0
2130,1.549,645.578,1,0,0
2131,2.318,431.406,1,0,0
2132,1.260,793.651,1,0,0
2133,1.760,568.182,1,0,0
2134,1.545,647.249,1,0,0
2135,1.525,655.738,1,0,0
2136,1.955,511.509,1,0,0
2137,2.344,426.621,1,0,0
2138,1.840,543.478,1,0,0
2139,1.387,720.981,1,0,0
2140,1.337,747.943,1,0,0
2141,1.175,851.064,1,0,0
2142,1.153,867.303,1,0,0
2143,1.948,513.347,1,0,0
2144,1.681,594.884,1,0,0
2145,1.417,705.716,1,0,0
2146,1.563,639.795,1,0,0
2147,1.282,780.031,1,0,0
2148,1.883,531.067,1,0,0
2149,1.577,634.115,1,0,0
2150,1.746,572.738,1,0,0
2151,1.168,856.164,1,0,0
2152,1.519,658.328,1,0,0
2153,1.854,539.374,1,0,0
2154,1.527,654.879,1,0,0
2155,1.539,649.773,1,0,0
2156,1.327,753.580,1,0,0
2157,1.615,619.195,1,0,0
2158,1.165,858.369,1,0,0
2159,1.942,514.933,1,0,0
2160,1.885,530.504,1,0,0
2161,1.676,596.659,1,0,0
2162,2.005,498.753,1,0,0
2163,1.469,680.735,1,0,0
2164,1.443,693.001,1,0,0
2165,1.025,975.610,1,0,0
2166,1.444,692.521,1,0,0
2167,1.622,616.523,1,0,0
2168,1.267,789.266,1,0,0
2169,1.571,636.537,1,0,0
2170,1.627,614.628,1,0,0
2171,1.292,773.994,1,0,0
2172,1.814,551.268,1,0,0
2173,1.925,519.481,1,0,0
2174,2.195,455.581,1,0,0
2175,1.722,580.720,1,0,0
2176,1.795,557.103,1,0,0
2177,1.416,706.215,1,0,0
2178,1.327,753.580,1,0,0
2179,1.927,518.941,1,0,0
2180,1.570,636.943,1,0,0
2181,1.270,787.402,1,0,0
2182,1.345,743.494,1,0,0
2183,1.262,792.393,1,0,0
2184,1.460,684.932,1,0,0
2185,2.040,490.196,1,0,0
2186,1.786,559.910,1,0,0
2187,1.359,735.835,1,0,0
2188,1.531,653.168,1,0,0
2189,1.550,645.161,1,0,0
2190,1.645,607.903,1,0,0
2191,1.910,523.560,1,0,0
2192,1.321,757.002,1,0,0
2193,1.534,651.890,1,0,0
2194,1.551,644.745,1,0,0
2195,1.742,574.053,1,0,0
2196,1.720,581.395,1,0,0
2197,1.666,600.240,1,0,0
2198,1.362,734.214,1,0,0
2199,1.050,952.381,1,0,0
2200,2.016,496.032,1,0,0
2201,2.361,423.549,1,0,0
2202,1.720,581.395,1,0,0
2203,2.579,387.747,1,0,0
2204,1.397,715.820,1,0,0
2205,1.479,676.133,1,0,0
2206,1.515,660.066,1,0,0
2207,1.504,664.894,1,0,0
2208,1.568,637.755,1,0,0
2209,0.900,1111.111,1,0,0
2210,1.188,841.751,1,0,0
2211,1.649,606.428,1,0,0
2212,1.054,948.767,1,0,0
2213,1.640,609.756,1,0,0
2214,1.752,570.776,1,0,0
2215,1.129,885.740,1,0,0
2216,1.309,763.942,1,0,0
2217,1.738,575.374,1,0,0
2218,1.098,910.747,1,0,0
2219,1.780,561.798,1,0,0
2220,1.796,556.793,1,0,0
2221,1.865,536.193,1,0,0
2222,2.168,461.255,1,0,0
2223,1.151,868.810,1,0,0
2224,1.633,612.370,1,0,0
2225,1.965,508.906,1,0,0
2226,4.173,239.636,1,0,0
2227,1.282,780.031,1,0,0
2228,1.764,566.893,1,0,0
2229,1.987,503.271,1,0,0
2230,2.152,464.684,1,0,0
2231,1.694,590.319,1,0,0
2232,1.393,717.875,1,0,0
2233,1.549,645.578,1,0,0
2234,1.333,750.188,1,0,0
2235,1.621,616.903,1,0,0
2236,2.160,462.963,1,0,0
2237,1.509,662.691,1,0,0
2238,1.179,848.176,1,0,0
2239,1.057,946.074,1,0,0
2240,1.542,648.508,1,0,0
2241,1.927,518.941,1,0,0
2242,1.352,739.645,1,0,0
2243,1.325,754.717,1,0,0
2244,1.537,650.618,1,0,0
2245,1.310,763.359,1,0,0
2246,1.729,578.369,1,0,0
2247,1.321,757.002,1,0,0
2248,1.644,608.273,1,0,0
2249,1.387,720.981,1,0,0
2250,1.487,672.495,1,0,0
2251,1.235,809.717,1,0,0
2252,1.618,618.047,1,0,0
2253,1.733,577.034,1,0,0
2254,1.452,688.705,1,0,0
2255,1.213,824.402,1,0,0
2256,1.493,669.792,1,0,0
2257,1.684,593.824,1,0,0
2258,1.521,657.462,1,0,0
2259,1.971,507.357,1,0,0
2260,1.513,660.939,1,0,0
2261,1.524,656.168,1,0,0
2262,1.918,521.376,1,0,0
2263,1.412,708.215,1,0,0
2264,1.252,798.722,1,0,0
2265,1.993,501.756,1,0,0
2266,1.225,816.327,1,0,0
2267,1.755,569.801,1,0,0
2268,1.731,577.701,1,0,0
2269,1.051,951.475,1,0,0
2270,1.389,719.942,1,0,0
2271,1.436,696.379,1,0,0
2272,1.311,762.777,1,0,0
2273,1.142,875.657,1,0,0
2274,1.761,567.859,1,0,0
2275,1.814,551.268,1,0,0
2276,1.957,510.986,1,0,0
2277,1.714,583.431,1,0,0
2278,1.238,807.754,1,0,0
2279,1.928,518.672,1,0,0
2280,1.637,610.874,1,0,0
2281,1.733,577.034,1,0,0
2282,1.275,784.314,1,0,0
2283,1.331,751.315,1,0,0
2284,1.436,696.379,1,0,0
2285,0.996,1004.016,1,0,0
2286,1.423,702.741,1,0,0
2287,1.493,669.792,1,0,0
2288,1.638,610.501,1,0,0
2289,1.911,523.286,1,0,0
2290,1.174,851.789,1,0,0
2291,1.674,597.372,1,0,0
2292,1.265,790.514,1,0,0
2293,2.569,389.257,1,0,0
2294,1.572,636.132,1,0,0
2295,1.114,897.666,1,0,0
2296,1.188,841.751,1,0,0
2297,1.335,749.064,1,0,0
2298,0.830,1204.819,1,0,0
2299,1.925,519.481,1,0,0
2300,1.323,755.858,1,0,0
2301,1.513,660.939,1,0,0
2302,1.523,656.599,1,0,0
2303,1.595,626.959,1,0,0
2304,1.141,876.424,1,0,0
2305,1.551,644.745,1,0,0
2306,1.238,807.754,1,0,0
2307,1.262,792.393,1,0,0
2308,1.415,706.714,1,0,0
2309,1.198,834.725,1,0,0
2310,1.981,504.796,1,0,0
2311,1.356,737.463,1,0,0
2312,1.355,738.007,1,0,0
2313,1.526,655.308,1,0,0
2314,1.505,664.452,1,0,0
2315,1.054,948.767,1,0,0
2316,1.127,887.311,1,0,0
2317,1.297,771.010,1,0,0
2318,1.129,885.740,1,0,0
2319,1.331,751.315,1,0,0
2320,1.869,535.045,1,0,0
2321,1.508,663.130,1,0,0
2322,1.152,868.056,1,0,0
2323,1.402,713.267,1,0,0
2324,1.543,648.088,1,0,0
2325,1.077,928.505,1,0,0
2326,1.331,751.315,1,0,0
2327,1.640,609.756,1,0,0
2328,1.146,872.600,1,0,0
2329,1.501,666.223,1,0,0
2330,1.705,586.510,1,0,0
2331,1.460,684.932,1,0,0
2332,0.949,1053.741,1,0,0
2333,1.218,821.018,1,0,0
2334,0.983,1017.294,1,0,0
2335,0.756,1322.751,1,0,0
2336,1.042,959.693,1,0,0
2337,0.964,1037.344,1,0,0
2338,1.170,854.701,1,0,0
2339,1.237,808.407,1,0,0
2340,1.243,804.505,1,0,0
2341,0.971,1029.866,1,0,0
2342,0.781,1280.410,1,0,0
2343,0.862,1160.093,1,0,0
2344,1.514,660.502,1,0,0
2345,1.632,612.745,1,0,0
2346,1.150,869.565,1,0,0
2347,1.231,812.348,1,0,0
2348,1.007,993.049,1,0,0
2349,1.193,838.223,1,0,0
2350,1.067,937.207,1,0,0
2351,0.936,1068.376,1,0,0
2352,1.451,689.180,1,0,0
2353,1.384,722.543,1,0,0
2354,1.442,693.481,1,0,0
2355,1.541,648.929,1,0,0
2356,1.229,813.670,1,0,0
2357,0.957,1044.932,1,0,0
2358,0.975,1025.641,1,0,0
2359,1.069,935.454,1,0,0
2360,1.570,636.943,1,0,0
2361,1.362,734.214,1,0,0
2362,1.462,683.995,1,0,0
2363,1.134,881.834,1,0,0
2364,1.940,515.464,1,0,0
2365,0.991,1009.082,1,0,0
2366,1.034,967.118,1,0,0
2367,1.631,613.121,1,0,0
2368,1.194,837.521,1,0,0
2369,0.936,1068.376,1,0,0
2370,1.047,955.110,1,0,0
2371,1.024,976.562,1,0,0
2372,1.513,660.939,1,0,0
2373,1.279,781.861,1,0,0
2374,1.011,989.120,1,0,0
2375,1.025,975.610,1,0,0
2376,0.855,1169.591,1,0,0
2377,0.862,1160.093,1,0,0
2378,1.172,853.242,1,0,0
2379,1.107,903.342,1,0,0
2380,1.345,743.494,1,0,0
2381,1.430,699.301,1,0,0
2382,1.684,593.824,1,0,0
2383,1.428,700.280,1,0,0
2384,1.808,553.097,1,0,0
2385,1.367,731.529,1,0,0
2386,1.004,996.016,1,0,0
2387,1.697,589.275,1,0,0
2388,1.167,856.898,1,0,0
2389,0.889,1124.859,1,0,0
2390,1.114,897.666,1,0,0
2391,1.767,565.931,1,0,0
2392,1.100,909.091,1,0,0
2393,1.545,647.249,1,0,0
2394,1.211,825.764,1,0,0
2395,0.796,1256.281,1,0,0
2396,0.967,1034.126,1,0,0
2397,0.847,1180.638,1,0,0
2398,1.487,672.495,1,0,0
2399,0.999,1001.001,1,0,0
2400,1.085,921.659,1,0,0
2401,1.950,512.821,1,0,0
2402,1.046,956.023,1,0,0
2403,1.593,627.746,1,0,0
2404,1.255,796.813,1,0,0
2405,1.000,1000.000,1,0,0
2406,0.672,1488.095,1,0,0
2407,1.094,914.077,1,0,0
2408,1.266,789.889,1,0,0
2409,1.095,913.242,1,0,0
2410,1.057,946.074,1,0,0
2411,1.136,880.282,1,0,0
2412,1.623,616.143,1,0,0
2413,0.920,1086.957,1,0,0
2414,1.555,643.087,1,0,0
2415,1.478,676.590,1,0,0
2416,1.360,735.294,1,0,0
2417,1.055,947.867,1,0,0
2418,1.442,693.481,1,0,0
2419,1.760,568.182,1,0,0
2420,1.847,541.419,1,0,0
2421,1.825,547.945,1,0,0
2422,1.977,505.817,1,0,0
2423,1.200,833.333,1,0,0
2424,0.837,1194.743,1,0,0
2425,1.244,803.859,1,0,0
2426,1.383,723.066,1,0,0
2427,0.897,1114.827,1,0,0
2428,1.203,831.255,1,0,0
2429,1.160,862.069,1,0,0
2430,1.101,908.265,1,0,0
2431,1.691,591.366,1,0,0
2432,1.183,845.309,1,0,0
2433,1.563,639.795,1,0,0
2434,1.370,729.927,1,0,0
2435,1.755,569.801,1,0,0
2436,1.514,660.502,1,0,0
2437,1.344,744.048,1,0,0
2438,0.935,1069.519,1,0,0
2439,1.165,858.369,1,0,0
2440,0.964,1037.344,1,0,0
2441,1.175,851.064,1,0,0
2442,1.270,787.402,1,0,0
2443,0.931,1074.114,1,0,0
2444,1.173,852.515,1,0,0
2445,0.999,1001.001,1,0,0
2446,0.952,1050.420,1,0,0
2447,0.769,1300.390,1,0,0
2448,1.184,844.595,1,0,0
2449,1.035,966.184,1,0,0
2450,1.656,603.865,1,0,0
2451,1.432,698.324,1,0,0
2452,0.802,1246.883,1,0,0
2453,0.981,1019.368,1,0,0
2454,1.004,996.016,1,0,0
2455,1.094,914.077,1,0,0
2456,1.692,591.017,1,0,0
2457,0.995,1005.025,1,0,0
2458,1.226,815.661,1,0,0
2459,1.255,796.813,1,0,0
2460,1.292,773.994,1,0,0
2461,1.478,676.590,1,0,0
2462,1.162,860.585,1,0,0
2463,1.028,972.763,1,0,0
2464,1.255,796.813,1,0,0
2465,1.028,972.763,1,0,0
2466,1.233,811.030,1,0,0
2467,1.115,896.861,1,0,0
2468,1.349,741.290,1,0,0
2469,1.481,675.219,1,0,0
2470,1.463,683.527,1,0,0
2471,1.169,855.432,1,0,0
2472,1.286,777.605,1,0,0
2473,1.658,603.136,1,0,0
2474,1.404,712.251,1,0,0
2475,1.452,688.705,1,0,0
2476,1.201,832.639,1,0,0
2477,0.940,1063.830,1,0,0
2478,1.265,790.514,1,0,0
2479,1.073,931.966,1,0,0
2480,1.152,868.056,1,0,0
2481,1.075,930.233,1,0,0
2482,1.425,701.754,1,0,0
2483,1.088,919.118,1,0,0
2484,1.257,795.545,1,0,0
2485,1.106,904.159,1,0,0
2486,1.143,874.891,1,0,0
2487,1.116,896.057,1,0,0
2488,1.060,943.396,1,0,0
2489,1.161,861.326,1,0,0
2490,1.139,877.963,1,0,0
2491,1.295,772.201,1,0,0
2492,6.505,153.728,1,0,0
2493,1.393,717.875,1,0,0
2494,2.216,451.264,1,0,0
2495,1.663,601.323,1,0,0
2496,2.419,413.394,1,0,0
2497,1.562,640.205,1,0,0
2498,2.057,486.145,1,0,0
2499,1.150,869.565,1,0,0
2500,1.292,773.994,1,0,0
2501,1.729,578.369,1,0,0
2502,1.567,638.162,1,0,0
2503,0.964,1037.344,1,0,0
2504,1.655,604.230,1,0,0
2505,1.197,835.422,1,0,0
2506,1.310,763.359,1,0,0
2507,1.254,797.448,1,0,0
2508,1.626,615.006,1,0,0
2509,1.008,992.063,1,0,0
2510,1.180,847.458,1,0,0
2511,1.494,669.344,1,0,0
2512,1.848,541.126,1,0,0
2513,1.681,594.884,1,0,0
2514,1.063,940.734,1,0,0
2515,1.377,726.216,1,0,0
2516,1.264,791.139,1,0,0
2517,0.971,1029.866,1,0,0
2518,1.100,909.091,1,0,0
2519,0.989,1011.122,1,0,0
2520,0.968,1033.058,1,0,0
2521,1.003,997.009,1,0,0
2522,1.061,942.507,1,0,0
2523,1.436,696.379,1,0,0
2524,0.687,1455.604,1,0,0
2525,1.012,988.142,1,0,0
2526,1.284,778.816,1,0,0
2527,2.019,495.295,1,0,0
2528,1.534,651.890,1,0,0
2529,1.326,754.148,1,0,0
2530,1.363,733.676,1,0,0
2531,1.687,592.768,1,0,0
2532,0.998,1002.004,1,0,0
2533,1.196,836.120,1,0,0
2534,1.320,757.576,1,0,0
