pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5502,1.187,842.460,1,0,0
5503,1.125,888.889,1,0,0
5504,1.441,693.963,1,0,0
5505,1.510,662.252,1,0,0
5506,0.883,1132.503,1,0,0
5507,1.157,864.304,1,0,0
5508,1.075,930.233,1,0,0
5509,0.899,1112.347,1,0,0
5510,1.450,689.655,1,0,0
5511,1.601,624.610,1,0,0
5512,1.416,706.215,1,0,0
5513,1.401,713.776,1,0,0
5514,1.118,894.454,1,0,0
5515,1.364,733.138,1,0,0
5516,0.985,1015.228,1,0,0
5517,0.900,1111.111,1,0,0
5518,1.161,861.326,1,0,0
5519,1.108,902.527,1,0,0
5520,1.015,985.222,1,0,0
5521,1.433,697.837,1,0,0
5522,1.408,710.227,1,0,0
5523,0.955,1047.120,1,0,0
5524,0.908,1101.322,1,0,0
5525,0.967,1034.126,1,0,0
5526,1.356,737.463,1,0,0
5527,0.848,1179.245,1,0,0
5528,1.340,746.269,1,0,0
5529,1.012,988.142,1,0,0
5530,0.690,1449.275,1,0,0
5531,0.914,1094.092,1,0,0
5532,1.383,723.066,1,0,0
5533,0.919,1088.139,1,0,0
5534,1.109,901.713,1,0,0
5535,1.354,738.552,1,0,0
5536,1.203,831.255,1,0,0
5537,0.951,1051.525,1,0,0
5538,0.872,1146.789,1,0,0
5539,1.922,520.291,1,0,0
5540,1.208,827.815,1,0,0
5541,0.699,1430.615,1,0,0
5542,1.297,771.010,1,0,0
5543,1.930,518.135,1,0,0
5544,1.831,546.150,1,0,0
5545,1.700,588.235,1,0,0
5546,1.533,652.316,1,0,0
5547,2.157,463.607,1,0,0
5548,1.301,768.640,1,0,0
5549,0.880,1136.364,1,0,0
5550,0.859,1164.144,1,0,0
5551,0.985,1015.228,1,0,0
5552,1.250,800.000,1,0,0
5553,1.156,865.052,1,0,0
5554,0.762,1312.336,1,0,0
5555,0.639,1564.945,1,0,0
5556,1.431,698.812,1,0,0
5557,1.381,724.113,1,0,0
5558,1.236,809.061,1,0,0
5559,0.987,1013.171,1,0,0
5560,1.196,836.120,1,0,0
5561,4.990,200.401,1,0,0
5562,2.260,442.478,1,0,0
5563,4.560,219.298,1,0,0
5564,3.255,307.220,1,0,0
5565,1.728,578.704,1,0,0
5566,1.216,822.368,1,0,0
5567,0.895,1117.318,1,0,0
5568,0.810,1234.568,1,0,0
5569,1.073,931.966,1,0,0
5570,1.503,665.336,1,0,0
5571,1.866,535.906,1,0,0
5572,1.087,919.963,1,0,0
5573,0.972,1028.807,1,0,0
5574,1.099,909.918,1,0,0
5575,1.052,950.570,1,0,0
5576,1.054,948.767,1,0,0
5577,1.015,985.222,1,0,0
5578,1.483,674.309,1,0,0
5579,1.109,901.713,1,0,0
5580,0.709,1410.437,1,0,0
5581,1.123,890.472,1,0,0
5582,0.823,1215.067,1,0,0
5583,0.881,1135.074,1,0,0
5584,0.881,1135.074,1,0,0
5585,0.734,1362.398,1,0,0
5586,1.081,925.069,1,0,0
5587,0.913,1095.290,1,0,0
5588,0.916,1091.703,1,0,0
5589,1.228,814.332,1,0,0
5590,1.437,695.894,1,0,0
5591,0.950,1052.632,1,0,0
5592,0.864,1157.407,1,0,0
5593,0.708,1412.429,1,0,0
5594,1.004,996.016,1,0,0
5595,1.251,799.361,1,0,0
5596,0.807,1239.157,1,0,0
5597,0.535,1869.159,1,0,0
5598,1.114,897.666,1,0,0
5599,0.666,1501.502,1,0,0
5600,0.844,1184.834,1,0,0
5601,0.797,1254.705,1,0,0
5602,1.117,895.255,1,0,0
5603,1.168,856.164,1,0,0
5604,1.021,979.432,1,0,0
5605,1.319,758.150,1,0,0
5606,0.874,1144.165,1,0,0
5607,0.921,1085.776,1,0,0
5608,1.325,754.717,1,0,0
5609,1.151,868.810,1,0,0
5610,0.674,1483.680,1,0,0
5611,0.817,1223.990,1,0,0
5612,1.177,849.618,1,0,0
5613,1.093,914.913,1,0,0
5614,1.061,942.507,1,0,0
5615,0.810,1234.568,1,0,0
5616,1.459,685.401,1,0,0
5617,1.195,836.820,1,0,0
5618,1.097,911.577,1,0,0
5619,1.244,803.859,1,0,0
5620,0.762,1312.336,1,0,0
5621,1.600,625.000,1,0,0
5622,1.277,783.085,1,0,0
5623,1.512,661.376,1,0,0
5624,1.161,861.326,1,0,0
5625,1.151,868.810,1,0,0
5626,1.499,667.111,1,0,0
5627,1.221,819.001,1,0,0
5628,1.339,746.826,1,0,0
5629,1.049,953.289,1,0,0
5630,1.432,698.324,1,0,0
5631,1.318,758.725,1,0,0
5632,1.240,806.452,1,0,0
5633,1.080,925.926,1,0,0
5634,0.772,1295.337,1,0,0
5635,1.283,779.423,1,0,0
5636,1.183,845.309,1,0,0
5637,1.085,921.659,1,0,0
5638,0.814,1228.501,1,0,0
5639,1.093,914.913,1,0,0
5640,1.564,639.386,1,0,0
5641,1.386,721.501,1,0,0
5642,0.960,1041.667,1,0,0
5643,1.646,607.533,1,0,0
5644,1.359,735.835,1,0,0
5645,0.994,1006.036,1,0,0
5646,1.103,906.618,1,0,0
5647,1.181,846.740,1,0,0
5648,1.108,902.527,1,0,0
5649,0.990,1010.101,1,0,0
5650,0.934,1070.664,1,0,0
5651,0.739,1353.180,1,0,0
5652,0.717,1394.700,1,0,0
5653,1.311,762.777,1,0,0
5654,1.237,808.407,1,0,0
5655,0.845,1183.432,1,0,0
5656,0.827,1209.190,1,0,0
5657,1.257,795.545,1,0,0
5658,1.168,856.164,1,0,0
5659,0.910,1098.901,1,0,0
5660,0.878,1138.952,1,0,0
5661,0.713,1402.525,1,0,0
5662,1.027,973.710,1,0,0
5663,1.196,836.120,1,0,0
5664,0.741,1349.528,1,0,0
5665,1.042,959.693,1,0,0
5666,0.791,1264.223,1,0,0
5667,1.017,983.284,1,0,0
5668,1.375,727.273,1,0,0
5669,1.246,802.568,1,0,0
5670,1.177,849.618,1,0,0
5671,1.101,908.265,1,0,0
5672,0.708,1412.429,1,0,0
5673,1.128,886.525,1,0,0
5674,1.058,945.180,1,0,0
5675,0.942,1061.571,1,0,0
5676,1.028,972.763,1,0,0
5677,0.871,1148.106,1,0,0
5678,0.952,1050.420,1,0,0
5679,1.698,588.928,1,0,0
5680,1.011,989.120,1,0,0
5681,0.877,1140.251,1,0,0
5682,1.189,841.043,1,0,0
5683,0.991,1009.082,1,0,0
5684,1.046,956.023,1,0,0
5685,1.185,843.882,1,0,0
5686,1.151,868.810,1,0,0
5687,0.792,1262.626,1,0,0
5688,1.041,960.615,1,0,0
5705,1.503,665.336,1,0,0
5709,1.592,628.141,1,0,0
5712,1.264,791.139,1,0,0
5716,1.254,797.448,1,0,0
5718,1.508,663.130,1,0,0
5723,1.222,818.331,1,0,0
5724,1.197,835.422,1,0,0
5728,1.465,682.594,1,0,0
5730,1.399,714.796,1,0,0
5731,1.694,590.319,1,0,0
5736,1.561,640.615,1,0,0
5737,1.086,920.810,1,0,0
5738,1.162,860.585,1,0,0
5741,1.286,777.605,1,0,0
5754,1.513,660.939,1,0,0
5756,1.569,637.349,1,0,0
5757,40.238,24.852,1,0,0
5758,38.608,25.901,1,0,0
5759,37.304,26.807,1,0,0
5760,36.137,27.672,1,0,0
5762,34.043,29.375,1,0,0
5763,28.938,34.557,1,0,0
5764,26.867,37.220,1,0,0
5765,24.027,41.620,1,0,0
5766,23.883,41.871,1,0,0
5767,22.184,45.078,1,0,0
5768,20.923,47.794,1,0,0
5769,1.065,938.967,1,0,0
5770,14.756,67.769,1,0,0
5771,12.673,78.908,1,0,0
5772,1.138,878.735,1,0,0
5773,0.932,1072.961,1,0,0
5774,0.958,1043.841,1,0,0
5775,1.191,839.631,1,0,0
5776,1.312,762.195,1,0,0
5777,1.062,941.620,1,0,0
5779,1.021,979.432,1,0,0
5780,0.784,1275.510,1,0,0
5781,0.924,1082.251,1,0,0
5782,0.921,1085.776,1,0,0
5783,1.209,827.130,1,0,0
5784,0.883,1132.503,1,0,0
5785,0.776,1288.660,1,0,0
5786,1.482,674.764,1,0,0
5787,1.264,791.139,1,0,0
5788,1.423,702.741,1,0,0
5789,1.321,757.002,1,0,0
5790,1.052,950.570,1,0,0
5791,1.007,993.049,1,0,0
5792,1.325,754.717,1,0,0
5793,1.083,923.361,1,0,0
5794,1.717,582.411,1,0,0
5795,1.079,926.784,1,0,0
5796,0.855,1169.591,1,0,0
5797,1.038,963.391,1,0,0
5798,1.110,900.901,1,0,0
5799,1.257,795.545,1,0,0
5800,1.276,783.699,1,0,0
5801,1.236,809.061,1,0,0
5802,1.261,793.021,1,0,0
5803,1.354,738.552,1,0,0
5804,1.307,765.111,1,0,0
5805,0.664,1506.024,1,0,0
5806,0.787,1270.648,1,0,0
5807,1.261,793.021,1,0,0
5808,1.160,862.069,1,0,0
5809,2.522,396.511,1,0,0
5810,2.318,431.406,1,0,0
5811,1.392,718.391,1,0,0
5812,1.084,922.509,1,0,0
5813,1.047,955.110,1,0,0
5814,1.759,568.505,1,0,0
5815,1.461,684.463,1,0,0
5816,0.956,1046.025,1,0,0
5817,1.649,606.428,1,0,0
5818,1.278,782.473,1,0,0
5819,1.408,710.227,1,0,0
5820,0.941,1062.699,1,0,0
5821,1.048,954.198,1,0,0
5822,0.816,1225.490,1,0,0
5823,1.084,922.509,1,0,0
5824,1.286,777.605,1,0,0
5825,1.236,809.061,1,0,0
5826,1.297,771.010,1,0,0
5827,1.415,706.714,1,0,0
5828,1.103,906.618,1,0,0
5829,1.407,710.732,1,0,0
5830,1.099,909.918,1,0,0
5831,1.029,971.817,1,0,0
5832,1.657,603.500,1,0,0
5834,1.243,804.505,1,0,0
5835,1.075,930.233,1,0,0
5836,1.244,803.859,1,0,0
5837,0.771,1297.017,1,0,0
5838,1.415,706.714,1,0,0
5839,1.103,906.618,1,0,0
5840,0.855,1169.591,1,0,0
5841,1.275,784.314,1,0,0
5842,0.935,1069.519,1,0,0
5843,1.245,803.213,1,0,0
5844,1.448,690.608,1,0,0
5845,1.479,676.133,1,0,0
5846,1.412,708.215,1,0,0
5847,1.992,502.008,1,0,0
5848,1.256,796.178,1,0,0
5849,1.160,862.069,1,0,0
5850,1.387,720.981,1,0,0
5851,1.058,945.180,1,0,0
5852,1.828,547.046,1,0,0
5853,1.141,876.424,1,0,0
5854,1.103,906.618,1,0,0
5855,0.968,1033.058,1,0,0
5856,1.327,753.580,1,0,0
5857,1.053,949.668,1,0,0
5858,1.127,887.311,1,0,0
5859,1.459,685.401,1,0,0
5860,0.808,1237.624,1,0,0
5861,1.059,944.287,1,0,0
5862,1.001,999.001,1,0,0
5863,1.030,970.874,1,0,0
5864,1.121,892.061,1,0,0
5865,1.089,918.274,1,0,0
5866,1.689,592.066,1,0,0
5867,0.822,1216.545,1,0,0
5868,1.174,851.789,1,0,0
5869,1.080,925.926,1,0,0
5870,0.953,1049.318,1,0,0
5871,1.674,597.372,1,0,0
5872,1.060,943.396,1,0,0
5873,1.021,979.432,1,0,0
5874,0.988,1012.146,1,0,0
5875,1.103,906.618,1,0,0
5876,0.868,1152.074,1,0,0
5877,1.613,619.963,1,0,0
5878,1.589,629.327,1,0,0
5879,0.853,1172.333,1,0,0
5880,1.114,897.666,1,0,0
5881,1.149,870.322,1,0,0
5882,0.995,1005.025,1,0,0
5883,1.048,954.198,1,0,0
5884,0.825,1212.121,1,0,0
5885,1.581,632.511,1,0,0
5886,1.278,782.473,1,0,0
5887,1.012,988.142,1,0,0
5889,0.861,1161.440,1,0,0
5890,1.077,928.505,1,0,0
5891,1.062,941.620,1,0,0
5892,0.951,1051.525,1,0,0
5893,1.490,671.141,1,0,0
5894,1.445,692.042,1,0,0
5895,1.227,814.996,1,0,0
5896,1.570,636.943,1,0,0
5897,1.121,892.061,1,0,0
5898,1.109,901.713,1,0,0
5899,1.126,888.099,1,0,0
5900,1.889,529.381,1,0,0
5901,1.562,640.205,1,0,0
5902,1.451,689.180,1,0,0
5903,1.186,843.170,1,0,0
5904,1.676,596.659,1,0,0
5905,1.100,909.091,1,0,0
5906,1.128,886.525,1,0,0
5907,1.155,865.801,1,0,0
5908,1.573,635.728,1,0,0
5909,1.329,752.445,1,0,0
5910,0.804,1243.781,1,0,0
5911,1.013,987.167,1,0,0
5912,0.933,1071.811,1,0,0
5913,1.356,737.463,1,0,0
5914,0.766,1305.483,1,0,0
5915,0.589,1697.793,1,0,0
5916,1.386,721.501,1,0,0
5917,1.033,968.054,1,0,0
5918,1.140,877.193,1,0,0
5919,0.770,1298.701,1,0,0
5920,1.496,668.449,1,0,0
5921,0.914,1094.092,1,0,0
5922,0.825,1212.121,1,0,0
5923,0.938,1066.098,1,0,0
5924,0.906,1103.753,1,0,0
5925,1.043,958.773,1,0,0
5926,0.877,1140.251,1,0,0
5927,1.118,894.454,1,0,0
5928,0.922,1084.599,1,0,0
5929,1.198,834.725,1,0,0
5930,1.217,821.693,1,0,0
5931,0.786,1272.265,1,0,0
5932,0.942,1061.571,1,0,0
5933,1.650,606.061,1,0,0
5934,1.058,945.180,1,0,0
5935,0.954,1048.218,1,0,0
5936,0.643,1555.210,1,0,0
5937,1.197,835.422,1,0,0
5938,0.960,1041.667,1,0,0
5939,1.116,896.057,1,0,0
5940,0.862,1160.093,1,0,0
5941,1.198,834.725,1,0,0
5942,1.029,971.817,1,0,0
5943,1.075,930.233,1,0,0
5944,0.962,1039.501,1,0,0
5945,0.972,1028.807,1,0,0
5946,0.938,1066.098,1,0,0
5947,0.912,1096.491,1,0,0
5948,1.215,823.045,1,0,0
5949,1.511,661.813,1,0,0
5950,0.897,1114.827,1,0,0
5951,1.588,629.723,1,0,0
5952,1.061,942.507,1,0,0
5953,1.180,847.458,1,0,0
5954,0.954,1048.218,1,0,0
5955,1.058,945.180,1,0,0
5956,0.880,1136.364,1,0,0
5957,0.856,1168.224,1,0,0
5958,4.878,205.002,1,0,0
5959,4.641,215.471,1,0,0
5960,3.008,332.447,1,0,0
5961,1.453,688.231,1,0,0
5962,1.115,896.861,1,0,0
5963,3.524,283.768,1,0,0
5964,1.320,757.576,1,0,0
5965,0.835,1197.605,1,0,0
5966,1.190,840.336,1,0,0
5967,1.045,956.938,1,0,0
5968,0.796,1256.281,1,0,0
5969,1.041,960.615,1,0,0
5970,0.596,1677.852,1,0,0
5971,0.832,1201.923,1,0,0
5972,0.860,1162.791,1,0,0
5973,1.207,828.500,1,0,0
5974,1.176,850.340,1,0,0
5975,1.763,567.215,1,0,0
5976,1.554,643.501,1,0,0
5977,1.248,801.282,1,0,0
5978,1.720,581.395,1,0,0
5979,1.546,646.831,1,0,0
5980,1.027,973.710,1,0,0
5981,0.997,1003.009,1,0,0
5982,1.233,811.030,1,0,0
5983,0.992,1008.065,1,0,0
5984,1.559,641.437,1,0,0
5985,1.455,687.285,1,0,0
5986,1.270,787.402,1,0,0
5987,1.388,720.461,1,0,0
5988,1.167,856.898,1,0,0
5989,1.733,577.034,1,0,0
5990,1.397,715.820,1,0,0
5991,1.374,727.802,1,0,0
5992,0.901,1109.878,1,0,0
5993,1.250,800.000,1,0,0
5994,0.858,1165.501,1,0,0
5995,0.910,1098.901,1,0,0
5996,0.814,1228.501,1,0,0
5997,0.975,1025.641,1,0,0
5998,0.906,1103.753,1,0,0
5999,0.768,1302.083,1,0,0
6000,1.496,668.449,1,0,0
6001,1.095,913.242,1,0,0
6002,1.495,668.896,1,0,0
6003,1.231,812.348,1,0,0
6004,1.436,696.379,1,0,0
6005,1.115,896.861,1,0,0
6006,1.203,831.255,1,0,0
6007,0.801,1248.439,1,0,0
6008,0.978,1022.495,1,0,0
6009,1.380,724.638,1,0,0
6010,1.222,818.331,1,0,0
6011,0.975,1025.641,1,0,0
6012,1.445,692.042,1,0,0
6013,1.302,768.049,1,0,0
6014,1.069,935.454,1,0,0
6015,1.138,878.735,1,0,0
6016,1.339,746.826,1,0,0
6017,0.946,1057.082,1,0,0
6018,1.040,961.538,1,0,0
6019,0.894,1118.568,1,0,0
6020,1.501,666.223,1,0,0
6021,1.314,761.035,1,0,0
6022,1.283,779.423,1,0,0
6023,1.117,895.255,1,0,0
6024,0.771,1297.017,1,0,0
6025,1.177,849.618,1,0,0
6026,1.269,788.022,1,0,0
6027,1.456,686.813,1,0,0
6028,0.959,1042.753,1,0,0
6029,1.516,659.631,1,0,0
6030,1.245,803.213,1,0,0
6031,1.093,914.913,1,0,0
6032,0.972,1028.807,1,0,0
6033,2.007,498.256,1,0,0
6034,1.014,986.193,1,0,0
6035,0.979,1021.450,1,0,0
6036,0.904,1106.195,1,0,0
6037,1.258,794.913,1,0,0
6038,1.093,914.913,1,0,0
6039,0.770,1298.701,1,0,0
6040,1.003,997.009,1,0,0
6041,0.682,1466.276,1,0,0
6042,1.081,925.069,1,0,0
6043,1.433,697.837,1,0,0
6044,0.935,1069.519,1,0,0
6045,0.795,1257.862,1,0,0
6046,1.112,899.281,1,0,0
6047,1.241,805.802,1,0,0
6048,0.682,1466.276,1,0,0
6049,1.229,813.670,1,0,0
6050,1.837,544.366,1,0,0
6051,1.732,577.367,1,0,0
6052,1.136,880.282,1,0,0
6053,1.381,724.113,1,0,0
6054,1.244,803.859,1,0,0
6055,1.415,706.714,1,0,0
6056,0.952,1050.420,1,0,0
6057,0.966,1035.197,1,0,0
6058,1.648,606.796,1,0,0
6059,1.561,640.615,1,0,0
6060,1.265,790.514,1,0,0
6061,1.395,716.846,1,0,0
6062,1.862,537.057,1,0,0
6063,1.057,946.074,1,0,0
6064,1.204,830.565,1,0,0
6065,1.767,565.931,1,0,0
6066,1.523,656.599,1,0,0
6067,1.431,698.812,1,0,0
6068,1.687,592.768,1,0,0
6069,1.702,587.544,1,0,0
6070,1.408,710.227,1,0,0
6071,1.348,741.840,1,0,0
6072,1.304,766.871,1,0,0
6073,1.101,908.265,1,0,0
6074,0.757,1321.004,1,0,0
6075,0.823,1215.067,1,0,0
6076,0.762,1312.336,1,0,0
6077,1.035,966.184,1,0,0
6078,0.578,1730.104,1,0,0
6079,1.268,788.644,1,0,0
6080,0.898,1113.586,1,0,0
6081,1.335,749.064,1,0,0
6082,0.985,1015.228,1,0,0
6083,1.246,802.568,1,0,0
6084,0.920,1086.957,1,0,0
6085,1.797,556.483,1,0,0
6086,1.535,651.466,1,0,0
6087,1.097,911.577,1,0,0
6088,1.221,819.001,1,0,0
6089,1.060,943.396,1,0,0
6090,1.160,862.069,1,0,0
6091,0.766,1305.483,1,0,0
6092,1.022,978.474,1,0,0
6093,0.775,1290.323,1,0,0
6094,1.285,778.210,1,0,0
6095,1.255,796.813,1,0,0
6096,1.890,529.101,1,0,0
6097,0.960,1041.667,1,0,0
6098,0.990,1010.101,1,0,0
6099,0.779,1283.697,1,0,0
6100,1.399,714.796,1,0,0
6101,0.888,1126.126,1,0,0
6102,0.805,1242.236,1,0,0
6103,1.233,811.030,1,0,0
6104,1.233,811.030,1,0,0
6105,2.219,450.653,1,0,0
6106,4.166,240.038,1,0,0
6107,3.452,289.687,1,0,0
6108,1.559,641.437,1,0,0
6109,1.138,878.735,1,0,0
6110,0.969,1031.992,1,0,0
6111,1.262,792.393,1,0,0
6112,0.899,1112.347,1,0,0
6113,0.908,1101.322,1,0,0
6114,1.110,900.901,1,0,0
6115,0.864,1157.407,1,0,0
6116,0.782,1278.772,1,0,0
6117,1.018,982.318,1,0,0
6118,0.702,1424.501,1,0,0
6119,0.681,1468.429,1,0,0
6120,0.652,1533.742,1,0,0
6121,0.938,1066.098,1,0,0
6122,1.155,865.801,1,0,0
6123,1.355,738.007,1,0,0
6124,1.132,883.392,1,0,0
6125,1.123,890.472,1,0,0
6126,1.153,867.303,1,0,0
6127,0.796,1256.281,1,0,0
6128,0.844,1184.834,1,0,0
6129,1.234,810.373,1,0,0
6130,0.862,1160.093,1,0,0
6131,0.774,1291.990,1,0,0
6132,1.416,706.215,1,0,0
6133,1.139,877.963,1,0,0
6134,0.882,1133.787,1,0,0
6135,1.181,846.740,1,0,0
6136,0.924,1082.251,1,0,0
6137,1.379,725.163,1,0,0
6138,1.079,926.784,1,0,0
6139,1.037,964.320,1,0,0
6140,0.961,1040.583,1,0,0
6141,1.088,919.118,1,0,0
6142,1.004,996.016,1,0,0
6143,0.988,1012.146,1,0,0
6144,1.807,553.403,1,0,0
6145,0.669,1494.768,1,0,0
6146,0.843,1186.240,1,0,0
6147,0.765,1307.190,1,0,0
6148,0.954,1048.218,1,0,0
6149,1.290,775.194,1,0,0
6150,1.189,841.043,1,0,0
6151,1.018,982.318,1,0,0
6152,1.299,769.823,1,0,0
6153,1.567,638.162,1,0,0
6154,1.709,585.138,1,0,0
6155,0.801,1248.439,1,0,0
6156,0.961,1040.583,1,0,0
6157,1.034,967.118,1,0,0
6158,0.682,1466.276,1,0,0
6159,0.737,1356.852,1,0,0
6160,1.359,735.835,1,0,0
6161,0.902,1108.647,1,0,0
6162,1.629,613.874,1,0,0
6163,1.294,772.798,1,0,0
6164,1.390,719.424,1,0,0
6165,0.861,1161.440,1,0,0
6166,1.085,921.659,1,0,0
6167,0.805,1242.236,1,0,0
6168,1.034,967.118,1,0,0
6169,0.957,1044.932,1,0,0
6170,1.602,624.220,1,0,0
6171,1.122,891.266,1,0,0
6172,1.235,809.717,1,0,0
6173,0.790,1265.823,1,0,0
6174,0.999,1001.001,1,0,0
6175,0.708,1412.429,1,0,0
6176,1.392,718.391,1,0,0
6177,0.865,1156.069,1,0,0
6178,0.906,1103.753,1,0,0
6179,1.051,951.475,1,0,0
6180,0.855,1169.591,1,0,0
6181,1.165,858.369,1,0,0
6182,0.946,1057.082,1,0,0
6183,1.000,1000.000,1,0,0
6184,1.025,975.610,1,0,0
6185,1.275,784.314,1,0,0
6186,0.874,1144.165,1,0,0
6187,0.829,1206.273,1,0,0
6188,1.318,758.725,1,0,0
6189,1.241,805.802,1,0,0
6190,1.171,853.971,1,0,0
6191,0.716,1396.648,1,0,0
6192,1.003,997.009,1,0,0
6193,1.227,814.996,1,0,0
6194,0.773,1293.661,1,0,0
6195,0.752,1329.787,1,0,0
6196,1.148,871.080,1,0,0
6197,1.078,927.644,1,0,0
6198,1.105,904.977,1,0,0
6199,1.090,917.431,1,0,0
6200,1.066,938.086,1,0,0
6201,0.941,1062.699,1,0,0
6202,0.682,1466.276,1,0,0
6203,0.921,1085.776,1,0,0
6204,0.889,1124.859,1,0,0
6205,0.866,1154.734,1,0,0
6206,1.245,803.213,1,0,0
6207,1.174,851.789,1,0,0
6208,1.197,835.422,1,0,0
6209,0.917,1090.513,1,0,0
6210,1.005,995.025,1,0,0
6211,1.126,888.099,1,0,0
6212,0.818,1222.494,1,0,0
6213,0.750,1333.333,1,0,0
6214,0.898,1113.586,1,0,0
6215,0.810,1234.568,1,0,0
6216,1.201,832.639,1,0,0
6217,0.979,1021.450,1,0,0
6218,1.072,932.836,1,0,0
6219,1.202,831.947,1,0,0
6220,0.799,1251.564,1,0,0
6221,1.070,934.579,1,0,0
6222,0.873,1145.475,1,0,0
6223,0.875,1142.857,1,0,0
6224,1.159,862.813,1,0,0
6225,1.030,970.874,1,0,0
6226,0.916,1091.703,1,0,0
6227,0.979,1021.450,1,0,0
6228,0.916,1091.703,1,0,0
6229,0.976,1024.590,1,0,0
6230,1.141,876.424,1,0,0
6231,0.909,1100.110,1,0,0
6232,0.851,1175.088,1,0,0
6233,0.942,1061.571,1,0,0
6234,1.298,770.416,1,0,0
6235,0.888,1126.126,1,0,0
6236,1.246,802.568,1,0,0
6237,1.052,950.570,1,0,0
6238,0.842,1187.648,1,0,0
6239,0.791,1264.223,1,0,0
6240,2.536,394.322,1,0,0
6241,1.585,630.915,1,0,0
6242,2.377,420.698,1,0,0
6243,2.441,409.668,1,0,0
6244,2.300,434.783,1,0,0
6245,0.991,1009.082,1,0,0
6246,0.959,1042.753,1,0,0
6247,0.731,1367.989,1,0,0
6248,1.079,926.784,1,0,0
6249,0.966,1035.197,1,0,0
6250,0.780,1282.051,1,0,0
6251,0.877,1140.251,1,0,0
6252,0.764,1308.901,1,0,0
6253,0.886,1128.668,1,0,0
6254,0.833,1200.480,1,0,0
6255,0.775,1290.323,1,0,0
6256,0.992,1008.065,1,0,0
6257,1.195,836.820,1,0,0
6259,0.650,1538.462,1,0,0
6260,0.759,1317.523,1,0,0
6261,1.186,843.170,1,0,0
6262,0.705,1418.440,1,0,0
6263,1.154,866.551,1,0,0
6264,0.963,1038.422,1,0,0
6265,0.676,1479.290,1,0,0
6266,1.061,942.507,1,0,0
6267,0.705,1418.440,1,0,0
6268,1.022,978.474,1,0,0
6269,1.028,972.763,1,0,0
6270,1.085,921.659,1,0,0
6271,1.080,925.926,1,0,0
6272,0.722,1385.042,1,0,0
6273,0.813,1230.012,1,0,0
6274,0.591,1692.047,1,0,0
6275,1.065,938.967,1,0,0
6276,1.183,845.309,1,0,0
6277,1.130,884.956,1,0,0
6278,0.932,1072.961,1,0,0
6279,1.135,881.057,1,0,0
6280,0.898,1113.586,1,0,0
6281,0.832,1201.923,1,0,0
6282,1.053,949.668,1,0,0
6283,1.064,939.850,1,0,0
6284,1.301,768.640,1,0,0
6286,1.513,660.939,1,0,0
6288,1.019,981.354,1,0,0
6289,1.272,786.164,1,0,0
6290,1.015,985.222,1,0,0
6291,1.085,921.659,1,0,0
6292,1.161,861.326,1,0,0
6293,1.378,725.689,1,0,0
6294,1.130,884.956,1,0,0
6295,1.016,984.252,1,0,0
6296,0.830,1204.819,1,0,0
6297,0.828,1207.729,1,0,0
6299,1.237,808.407,1,0,0
6300,1.231,812.348,1,0,0
6301,1.789,558.971,1,0,0
6302,0.887,1127.396,1,0,0
6303,1.199,834.028,1,0,0
6304,1.604,623.441,1,0,0
6305,1.166,857.633,1,0,0
6307,1.109,901.713,1,0,0
6308,1.453,688.231,1,0,0
6309,16.029,62.387,1,0,0
6310,4.164,240.154,1,0,0
6311,1.138,878.735,1,0,0
6312,0.893,1119.821,1,0,0
6313,1.083,923.361,1,0,0
6314,1.811,552.181,1,0,0
6315,1.031,969.932,1,0,0
6316,1.011,989.120,1,0,0
6317,0.786,1272.265,1,0,0
6318,2.624,381.098,1,0,0
6319,2.078,481.232,1,0,0
6320,1.079,926.784,1,0,0
6321,1.347,742.390,1,0,0
6322,4.392,227.687,1,0,0
6323,2.675,373.832,1,0,0
6324,1.283,779.423,1,0,0
6325,1.451,689.180,1,0,0
6326,0.952,1050.420,1,0,0
6327,1.124,889.680,1,0,0
6328,0.779,1283.697,1,0,0
6329,1.293,773.395,1,0,0
6330,1.310,763.359,1,0,0
6331,0.912,1096.491,1,0,0
6332,0.951,1051.525,1,0,0
6333,1.289,775.795,1,0,0
6334,1.270,787.402,1,0,0
6335,1.014,986.193,1,0,0
6336,0.944,1059.322,1,0,0
6337,0.877,1140.251,1,0,0
6338,1.622,616.523,1,0,0
6339,0.777,1287.001,1,0,0
6340,1.072,932.836,1,0,0
6341,1.026,974.659,1,0,0
6342,0.798,1253.133,1,0,0
6343,1.146,872.600,1,0,0
6344,1.197,835.422,1,0,0
6345,0.953,1049.318,1,0,0
6346,0.728,1373.626,1,0,0
6347,0.901,1109.878,1,0,0
6348,1.007,993.049,1,0,0
6349,1.017,983.284,1,0,0
6350,1.147,871.840,1,0,0
6351,0.754,1326.260,1,0,0
6352,0.919,1088.139,1,0,0
6353,0.818,1222.494,1,0,0
6354,0.804,1243.781,1,0,0
6355,0.921,1085.776,1,0,0
6356,1.260,793.651,1,0,0
6357,0.969,1031.992,1,0,0
6358,0.904,1106.195,1,0,0
6359,1.336,748.503,1,0,0
6360,0.871,1148.106,1,0,0
6361,1.155,865.801,1,0,0
6362,1.240,806.452,1,0,0
6363,0.676,1479.290,1,0,0
6364,0.998,1002.004,1,0,0
6365,1.057,946.074,1,0,0
6366,1.706,586.166,1,0,0
