pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1696,1.298,770.416,1,0,0
1697,1.166,857.633,1,0,0
1698,1.318,758.725,1,0,0
1699,1.554,643.501,1,0,0
1700,1.549,645.578,1,0,0
1701,1.331,751.315,1,0,0
1702,1.215,823.045,1,0,0
1703,1.363,733.676,1,0,0
1704,1.964,509.165,1,0,0
1705,0.920,1086.957,1,0,0
1706,1.212,825.083,1,0,0
1707,1.589,629.327,1,0,0
1708,2.086,479.386,1,0,0
1709,1.056,946.970,1,0,0
1710,1.212,825.083,1,0,0
1711,1.610,621.118,1,0,0
1712,1.696,589.623,1,0,0
1713,1.524,656.168,1,0,0
1714,1.338,747.384,1,0,0
1715,1.304,766.871,1,0,0
1716,1.945,514.139,1,0,0
1717,1.258,794.913,1,0,0
1718,1.414,707.214,1,0,0
1719,1.153,867.303,1,0,0
1720,1.093,914.913,1,0,0
1721,0.868,1152.074,1,0,0
1722,1.318,758.725,1,0,0
1723,1.216,822.368,1,0,0
1724,1.321,757.002,1,0,0
1725,1.878,532.481,1,0,0
1726,1.245,803.213,1,0,0
1727,1.699,588.582,1,0,0
1728,1.317,759.301,1,0,0
1729,1.361,734.754,1,0,0
1730,2.468,405.186,1,0,0
1731,2.347,426.076,1,0,0
1732,2.092,478.011,1,0,0
1733,1.713,583.771,1,0,0
1734,1.388,720.461,1,0,0
1735,1.369,730.460,1,0,0
1736,1.334,749.625,1,0,0
1737,1.052,950.570,1,0,0
1738,1.317,759.301,1,0,0
1739,1.287,777.001,1,0,0
1740,1.539,649.773,1,0,0
1741,1.016,984.252,1,0,0
1742,1.210,826.446,1,0,0
1743,1.294,772.798,1,0,0
1744,1.157,864.304,1,0,0
1745,1.135,881.057,1,0,0
1746,2.614,382.555,1,0,0
1747,1.463,683.527,1,0,0
1748,1.038,963.391,1,0,0
1749,1.297,771.010,1,0,0
1750,1.121,892.061,1,0,0
1751,1.238,807.754,1,0,0
1752,1.590,628.931,1,0,0
1753,1.317,759.301,1,0,0
1754,0.887,1127.396,1,0,0
1755,1.114,897.666,1,0,0
1756,1.098,910.747,1,0,0
1757,1.206,829.187,1,0,0
1758,1.374,727.802,1,0,0
1759,1.022,978.474,1,0,0
1760,1.893,528.262,1,0,0
1761,1.116,896.057,1,0,0
1762,0.960,1041.667,1,0,0
1763,0.821,1218.027,1,0,0
1764,0.977,1023.541,1,0,0
1765,1.137,879.507,1,0,0
1766,1.212,825.083,1,0,0
1767,0.943,1060.445,1,0,0
1768,1.129,885.740,1,0,0
1769,1.324,755.287,1,0,0
1770,1.279,781.861,1,0,0
1771,0.863,1158.749,1,0,0
1772,1.222,818.331,1,0,0
1773,1.487,672.495,1,0,0
1774,1.184,844.595,1,0,0
1775,1.250,800.000,1,0,0
1776,1.280,781.250,1,0,0
1777,1.713,583.771,1,0,0
1778,1.403,712.758,1,0,0
1779,1.131,884.173,1,0,0
1780,1.400,714.286,1,0,0
1781,0.914,1094.092,1,0,0
1782,1.336,748.503,1,0,0
1783,1.279,781.861,1,0,0
1784,0.943,1060.445,1,0,0
1785,1.514,660.502,1,0,0
1786,1.438,695.410,1,0,0
1787,1.772,564.334,1,0,0
1788,1.958,510.725,1,0,0
1789,1.032,968.992,1,0,0
1790,1.244,803.859,1,0,0
1791,1.338,747.384,1,0,0
1792,1.156,865.052,1,0,0
1793,1.241,805.802,1,0,0
1794,0.914,1094.092,1,0,0
1795,0.807,1239.157,1,0,0
1796,1.301,768.640,1,0,0
1797,1.331,751.315,1,0,0
1798,0.852,1173.709,1,0,0
1799,1.873,533.903,1,0,0
1800,1.373,728.332,1,0,0
1801,1.346,742.942,1,0,0
1802,1.142,875.657,1,0,0
1803,1.544,647.668,1,0,0
1804,1.109,901.713,1,0,0
1805,0.872,1146.789,1,0,0
1806,1.832,545.852,1,0,0
1807,0.846,1182.033,1,0,0
1808,0.810,1234.568,1,0,0
1809,1.513,660.939,1,0,0
1810,1.095,913.242,1,0,0
1811,0.617,1620.746,1,0,0
1812,1.096,912.409,1,0,0
1813,0.720,1388.889,1,0,0
1814,0.898,1113.586,1,0,0
1815,0.736,1358.696,1,0,0
1816,1.512,661.376,1,0,0
1817,1.021,979.432,1,0,0
1818,0.705,1418.440,1,0,0
1819,1.372,728.863,1,0,0
1820,0.998,1002.004,1,0,0
1821,1.225,816.327,1,0,0
1822,0.946,1057.082,1,0,0
1823,0.851,1175.088,1,0,0
1824,1.093,914.913,1,0,0
1825,1.326,754.148,1,0,0
1826,0.886,1128.668,1,0,0
1827,1.110,900.901,1,0,0
1828,1.460,684.932,1,0,0
1829,0.961,1040.583,1,0,0
1830,1.899,526.593,1,0,0
1831,1.232,811.688,1,0,0
1832,1.678,595.948,1,0,0
1833,1.365,732.601,1,0,0
1834,1.211,825.764,1,0,0
1835,1.410,709.220,1,0,0
1836,1.389,719.942,1,0,0
1837,0.937,1067.236,1,0,0
1838,1.398,715.308,1,0,0
1839,1.145,873.362,1,0,0
1840,1.010,990.099,1,0,0
1841,0.880,1136.364,1,0,0
1842,1.332,750.751,1,0,0
1843,1.267,789.266,1,0,0
1844,0.944,1059.322,1,0,0
1845,0.722,1385.042,1,0,0
1846,1.119,893.655,1,0,0
1847,2.470,404.858,1,0,0
1848,1.747,572.410,1,0,0
1849,1.512,661.376,1,0,0
1850,1.306,765.697,1,0,0
1851,1.064,939.850,1,0,0
1852,0.879,1137.656,1,0,0
1853,0.939,1064.963,1,0,0
1854,1.126,888.099,1,0,0
1855,1.183,845.309,1,0,0
1856,0.779,1283.697,1,0,0
1857,1.035,966.184,1,0,0
1858,0.727,1375.516,1,0,0
1859,0.761,1314.060,1,0,0
1860,0.688,1453.488,1,0,0
1861,0.721,1386.963,1,0,0
1862,1.253,798.085,1,0,0
1863,0.783,1277.139,1,0,0
1864,1.172,853.242,1,0,0
1865,1.249,800.641,1,0,0
1866,0.739,1353.180,1,0,0
1867,1.788,559.284,1,0,0
1868,1.588,629.723,1,0,0
1869,1.852,539.957,1,0,0
1870,1.356,737.463,1,0,0
1871,1.482,674.764,1,0,0
1872,2.460,406.504,1,0,0
1873,2.296,435.540,1,0,0
1874,3.284,304.507,1,0,0
1875,1.110,900.901,1,0,0
1876,1.115,896.861,1,0,0
1877,1.093,914.913,1,0,0
1878,1.032,968.992,1,0,0
1879,1.389,719.942,1,0,0
1880,1.792,558.036,1,0,0
1881,1.558,641.849,1,0,0
1882,1.457,686.342,1,0,0
1883,1.572,636.132,1,0,0
1884,1.388,720.461,1,0,0
1885,0.935,1069.519,1,0,0
1886,1.219,820.345,1,0,0
1887,1.052,950.570,1,0,0
1888,0.954,1048.218,1,0,0
1889,1.719,581.734,1,0,0
1890,1.320,757.576,1,0,0
1891,1.357,736.920,1,0,0
1892,1.289,775.795,1,0,0
1893,1.712,584.112,1,0,0
1894,0.856,1168.224,1,0,0
1895,0.830,1204.819,1,0,0
1896,0.958,1043.841,1,0,0
1897,1.470,680.272,1,0,0
1898,1.129,885.740,1,0,0
1899,1.313,761.615,1,0,0
1900,0.881,1135.074,1,0,0
1901,1.097,911.577,1,0,0
1902,1.173,852.515,1,0,0
1903,1.217,821.693,1,0,0
1904,1.716,582.751,1,0,0
1905,1.385,722.022,1,0,0
1906,1.537,650.618,1,0,0
1907,1.362,734.214,1,0,0
1908,1.240,806.452,1,0,0
1909,1.628,614.251,1,0,0
1910,0.855,1169.591,1,0,0
1911,1.509,662.691,1,0,0
1912,1.648,606.796,1,0,0
1913,1.140,877.193,1,0,0
1914,1.522,657.030,1,0,0
1915,1.128,886.525,1,0,0
1916,1.154,866.551,1,0,0
1917,0.980,1020.408,1,0,0
1918,1.095,913.242,1,0,0
1919,1.280,781.250,1,0,0
1920,1.047,955.110,1,0,0
1921,1.490,671.141,1,0,0
1922,1.332,750.751,1,0,0
1923,1.253,798.085,1,0,0
1924,1.308,764.526,1,0,0
1925,1.095,913.242,1,0,0
1926,1.342,745.156,1,0,0
1927,1.074,931.099,1,0,0
1928,1.484,673.854,1,0,0
1929,1.036,965.251,1,0,0
1930,1.556,642.674,1,0,0
1931,1.085,921.659,1,0,0
1932,1.434,697.350,1,0,0
1933,1.543,648.088,1,0,0
1934,1.632,612.745,1,0,0
1935,1.329,752.445,1,0,0
1936,2.517,397.298,1,0,0
1937,1.085,921.659,1,0,0
1938,1.153,867.303,1,0,0
1939,1.018,982.318,1,0,0
1940,1.678,595.948,1,0,0
1941,1.215,823.045,1,0,0
1942,2.008,498.008,1,0,0
1943,1.429,699.790,1,0,0
1944,1.378,725.689,1,0,0
1945,1.525,655.738,1,0,0
1946,1.851,540.249,1,0,0
1947,1.171,853.971,1,0,0
1948,1.328,753.012,1,0,0
1949,1.150,869.565,1,0,0
1950,2.895,345.423,1,0,0
1951,1.672,598.086,1,0,0
1952,1.237,808.407,1,0,0
1953,1.285,778.210,1,0,0
1954,1.326,754.148,1,0,0
1955,1.225,816.327,1,0,0
1956,1.112,899.281,1,0,0
1957,1.982,504.541,1,0,0
1958,1.122,891.266,1,0,0
1959,1.230,813.008,1,0,0
1960,1.097,911.577,1,0,0
1961,1.711,584.454,1,0,0
1962,1.408,710.227,1,0,0
1963,1.630,613.497,1,0,0
1964,1.895,527.704,1,0,0
1965,1.749,571.755,1,0,0
1966,1.565,638.978,1,0,0
1967,1.294,772.798,1,0,0
1968,1.394,717.360,1,0,0
1969,1.122,891.266,1,0,0
1970,1.542,648.508,1,0,0
1971,1.169,855.432,1,0,0
1972,1.409,709.723,1,0,0
1973,1.284,778.816,1,0,0
1974,1.006,994.036,1,0,0
1975,1.614,619.579,1,0,0
1976,1.996,501.002,1,0,0
1977,1.288,776.398,1,0,0
1978,1.687,592.768,1,0,0
1979,0.929,1076.426,1,0,0
1980,1.270,787.402,1,0,0
1981,1.349,741.290,1,0,0
1982,1.667,599.880,1,0,0
1983,1.636,611.247,1,0,0
1984,1.403,712.758,1,0,0
1985,1.287,777.001,1,0,0
1986,1.140,877.193,1,0,0
1987,1.033,968.054,1,0,0
1988,1.008,992.063,1,0,0
1989,1.701,587.889,1,0,0
1990,1.446,691.563,1,0,0
1991,2.031,492.368,1,0,0
1992,1.492,670.241,1,0,0
1993,0.906,1103.753,1,0,0
1994,1.123,890.472,1,0,0
1995,0.956,1046.025,1,0,0
1996,0.982,1018.330,1,0,0
1997,1.369,730.460,1,0,0
1998,1.386,721.501,1,0,0
1999,1.388,720.461,1,0,0
2000,0.928,1077.586,1,0,0
2001,0.974,1026.694,1,0,0
2002,1.464,683.060,1,0,0
2003,1.192,838.926,1,0,0
2004,1.759,568.505,1,0,0
2005,1.305,766.284,1,0,0
2006,0.977,1023.541,1,0,0
2007,0.770,1298.701,1,0,0
2008,1.074,931.099,1,0,0
2009,1.069,935.454,1,0,0
2010,0.970,1030.928,1,0,0
2011,0.977,1023.541,1,0,0
2012,1.002,998.004,1,0,0
2013,2.274,439.754,1,0,0
2014,1.148,871.080,1,0,0
2015,1.135,881.057,1,0,0
2016,1.615,619.195,1,0,0
2017,1.410,709.220,1,0,0
2019,1.191,839.631,1,0,0
2020,1.109,901.713,1,0,0
2021,1.597,626.174,1,0,0
2022,1.297,771.010,1,0,0
2023,1.175,851.064,1,0,0
2024,1.190,840.336,1,0,0
2025,1.473,678.887,1,0,0
2026,1.021,979.432,1,0,0
2027,0.776,1288.660,1,0,0
2028,1.036,965.251,1,0,0
2029,1.789,558.971,1,0,0
2030,0.946,1057.082,1,0,0
2031,1.320,757.576,1,0,0
2032,0.782,1278.772,1,0,0
2033,0.993,1007.049,1,0,0
2034,2.088,478.927,1,0,0
2035,1.281,780.640,1,0,0
2036,1.078,927.644,1,0,0
2037,1.197,835.422,1,0,0
2038,1.412,708.215,1,0,0
2039,1.333,750.188,1,0,0
2040,1.277,783.085,1,0,0
2041,1.113,898.473,1,0,0
2042,1.226,815.661,1,0,0
2043,1.237,808.407,1,0,0
2044,1.112,899.281,1,0,0
2045,1.792,558.036,1,0,0
2046,1.209,827.130,1,0,0
2047,1.034,967.118,1,0,0
2048,1.129,885.740,1,0,0
2049,1.706,586.166,1,0,0
2050,1.497,668.003,1,0,0
2052,1.218,821.018,1,0,0
2053,1.535,651.466,1,0,0
2054,1.659,602.773,1,0,0
2055,1.270,787.402,1,0,0
2056,1.048,954.198,1,0,0
2057,0.740,1351.351,1,0,0
2058,1.227,814.996,1,0,0
2059,0.949,1053.741,1,0,0
2060,1.199,834.028,1,0,0
2061,1.581,632.511,1,0,0
2062,1.096,912.409,1,0,0
2063,1.140,877.193,1,0,0
2064,1.187,842.460,1,0,0
2065,1.454,687.758,1,0,0
2066,1.444,692.521,1,0,0
2067,1.658,603.136,1,0,0
2068,0.898,1113.586,1,0,0
2069,1.232,811.688,1,0,0
2070,1.320,757.576,1,0,0
2071,1.355,738.007,1,0,0
2072,1.511,661.813,1,0,0
2073,1.396,716.332,1,0,0
2074,1.303,767.460,1,0,0
2075,1.506,664.011,1,0,0
2076,1.252,798.722,1,0,0
2077,1.307,765.111,1,0,0
2078,1.097,911.577,1,0,0
2079,1.536,651.042,1,0,0
2080,1.244,803.859,1,0,0
2081,1.392,718.391,1,0,0
2082,1.980,505.051,1,0,0
2083,1.125,888.889,1,0,0
2084,1.142,875.657,1,0,0
2085,1.301,768.640,1,0,0
2086,1.018,982.318,1,0,0
2087,1.640,609.756,1,0,0
2088,1.611,620.732,1,0,0
2089,1.650,606.061,1,0,0
2090,1.470,680.272,1,0,0
2091,1.118,894.454,1,0,0
2092,1.061,942.507,1,0,0
2093,1.144,874.126,1,0,0
2094,1.340,746.269,1,0,0
2095,1.592,628.141,1,0,0
2096,1.627,614.628,1,0,0
2097,0.877,1140.251,1,0,0
2098,1.618,618.047,1,0,0
2099,1.355,738.007,1,0,0
2100,1.689,592.066,1,0,0
2101,1.815,550.964,1,0,0
2103,1.565,638.978,1,0,0
2104,1.133,882.613,1,0,0
2105,2.654,376.790,1,0,0
2106,1.805,554.017,1,0,0
2107,1.842,542.888,1,0,0
2108,1.517,659.196,1,0,0
2109,1.273,785.546,1,0,0
2110,1.422,703.235,1,0,0
2111,0.877,1140.251,1,0,0
2112,0.961,1040.583,1,0,0
2113,1.300,769.231,1,0,0
2114,1.730,578.035,1,0,0
2115,0.988,1012.146,1,0,0
2116,1.104,905.797,1,0,0
2117,1.443,693.001,1,0,0
2118,1.383,723.066,1,0,0
2119,1.153,867.303,1,0,0
2120,1.255,796.813,1,0,0
2121,1.418,705.219,1,0,0
2122,1.530,653.595,1,0,0
2123,1.064,939.850,1,0,0
2124,1.295,772.201,1,0,0
2125,1.639,610.128,1,0,0
2126,1.200,833.333,1,0,0
2127,1.005,995.025,1,0,0
2128,1.028,972.763,1,0,0
2129,1.381,724.113,1,0,0
2130,1.728,578.704,1,0,0
2131,1.305,766.284,1,0,0
2132,1.653,604.961,1,0,0
2133,1.444,692.521,1,0,0
2134,1.186,843.170,1,0,0
2135,1.208,827.815,1,0,0
2136,0.799,1251.564,1,0,0
2137,1.111,900.090,1,0,0
2138,1.021,979.432,1,0,0
2139,0.715,1398.601,1,0,0
2140,0.625,1600.000,1,0,0
2141,1.153,867.303,1,0,0
2142,1.116,896.057,1,0,0
2143,0.985,1015.228,1,0,0
2144,0.958,1043.841,1,0,0
2145,1.294,772.798,1,0,0
2146,1.003,997.009,1,0,0
2147,1.080,925.926,1,0,0
2148,1.088,919.118,1,0,0
2149,0.991,1009.082,1,0,0
2150,1.221,819.001,1,0,0
2151,0.630,1587.302,1,0,0
2152,1.038,963.391,1,0,0
2153,1.561,640.615,1,0,0
2154,1.350,740.741,1,0,0
2155,1.126,888.099,1,0,0
2156,1.350,740.741,1,0,0
2157,1.232,811.688,1,0,0
2158,0.809,1236.094,1,0,0
2159,1.656,603.865,1,0,0
2160,0.967,1034.126,1,0,0
2161,1.095,913.242,1,0,0
2162,2.011,497.265,1,0,0
2163,1.220,819.672,1,0,0
2164,1.664,600.962,1,0,0
2165,1.895,527.704,1,0,0
2166,1.582,632.111,1,0,0
2167,1.351,740.192,1,0,0
2168,1.689,592.066,1,0,0
2169,0.961,1040.583,1,0,0
2170,1.104,905.797,1,0,0
2171,1.667,599.880,1,0,0
2172,1.697,589.275,1,0,0
2173,1.185,843.882,1,0,0
2174,1.449,690.131,1,0,0
2175,1.177,849.618,1,0,0
2176,1.381,724.113,1,0,0
2177,0.981,1019.368,1,0,0
2178,1.211,825.764,1,0,0
2179,1.255,796.813,1,0,0
2180,1.315,760.456,1,0,0
2181,1.693,590.667,1,0,0
2182,1.026,974.659,1,0,0
2183,0.985,1015.228,1,0,0
2184,1.107,903.342,1,0,0
2185,1.056,946.970,1,0,0
2186,1.072,932.836,1,0,0
2187,0.966,1035.197,1,0,0
2188,1.269,788.022,1,0,0
2189,1.326,754.148,1,0,0
2190,1.223,817.661,1,0,0
2191,1.397,715.820,1,0,0
2192,2.354,424.809,1,0,0
2193,0.866,1154.734,1,0,0
2194,1.130,884.956,1,0,0
2195,1.392,718.391,1,0,0
2196,1.658,603.136,1,0,0
2197,1.491,670.691,1,0,0
2198,1.160,862.069,1,0,0
2199,1.727,579.039,1,0,0
2200,1.317,759.301,1,0,0
2201,1.186,843.170,1,0,0
2202,1.307,765.111,1,0,0
2203,1.173,852.515,1,0,0
2204,1.351,740.192,1,0,0
2205,1.380,724.638,1,0,0
2206,1.200,833.333,1,0,0
2207,1.154,866.551,1,0,0
2208,1.067,937.207,1,0,0
2209,1.635,611.621,1,0,0
2210,1.038,963.391,1,0,0
2211,1.243,804.505,1,0,0
2212,1.243,804.505,1,0,0
2213,0.876,1141.553,1,0,0
2214,1.322,756.430,1,0,0
2215,1.749,571.755,1,0,0
2216,1.421,703.730,1,0,0
2217,1.818,550.055,1,0,0
2218,1.592,628.141,1,0,0
2219,1.711,584.454,1,0,0
2220,1.674,597.372,1,0,0
2221,1.799,555.864,1,0,0
2222,0.975,1025.641,1,0,0
2223,1.676,596.659,1,0,0
2224,1.203,831.255,1,0,0
2225,1.481,675.219,1,0,0
2226,0.828,1207.729,1,0,0
2227,1.564,639.386,1,0,0
2228,1.761,567.859,1,0,0
2229,1.624,615.764,1,0,0
2230,1.353,739.098,1,0,0
2231,1.398,715.308,1,0,0
2232,1.570,636.943,1,0,0
2233,1.340,746.269,1,0,0
2234,1.480,675.676,1,0,0
2235,1.276,783.699,1,0,0
2236,1.270,787.402,1,0,0
2237,1.516,659.631,1,0,0
2238,1.191,839.631,1,0,0
2239,1.500,666.667,1,0,0
2240,1.309,763.942,1,0,0
2241,1.457,686.342,1,0,0
2242,1.144,874.126,1,0,0
2243,1.413,707.714,1,0,0
2244,1.955,511.509,1,0,0
2245,2.167,461.467,1,0,0
2246,1.759,568.505,1,0,0
2247,2.105,475.059,1,0,0
2248,1.544,647.668,1,0,0
2249,1.916,521.921,1,0,0
2250,2.275,439.560,1,0,0
2251,1.494,669.344,1,0,0
2252,1.540,649.351,1,0,0
2253,2.178,459.137,1,0,0
2254,1.053,949.668,1,0,0
2255,1.160,862.069,1,0,0
2256,2.032,492.126,1,0,0
2257,1.728,578.704,1,0,0
2258,0.992,1008.065,1,0,0
2259,1.201,832.639,1,0,0
2260,1.527,654.879,1,0,0
2261,1.344,744.048,1,0,0
2262,1.433,697.837,1,0,0
2263,1.620,617.284,1,0,0
2264,1.724,580.046,1,0,0
2265,1.371,729.395,1,0,0
2266,1.633,612.370,1,0,0
2267,1.700,588.235,1,0,0
2268,2.115,472.813,1,0,0
2269,2.268,440.917,1,0,0
2270,1.049,953.289,1,0,0
2271,2.076,481.696,1,0,0
2272,2.023,494.315,1,0,0
2273,1.542,648.508,1,0,0
2274,1.395,716.846,1,0,0
2275,1.469,680.735,1,0,0
2276,1.700,588.235,1,0,0
2277,1.187,842.460,1,0,0
2278,1.340,746.269,1,0,0
2279,1.922,520.291,1,0,0
2280,1.369,730.460,1,0,0
2281,1.356,737.463,1,0,0
2282,1.155,865.801,1,0,0
2283,1.215,823.045,1,0,0
2284,1.417,705.716,1,0,0
2285,1.813,551.572,1,0,0
2286,1.442,693.481,1,0,0
2287,1.585,630.915,1,0,0
2288,1.434,697.350,1,0,0
2289,1.437,695.894,1,0,0
2290,1.357,736.920,1,0,0
2291,2.038,490.677,1,0,0
2292,1.403,712.758,1,0,0
2293,1.024,976.562,1,0,0
2294,1.112,899.281,1,0,0
2295,1.719,581.734,1,0,0
2296,1.265,790.514,1,0,0
2297,0.912,1096.491,1,0,0
2298,1.680,595.238,1,0,0
2299,1.120,892.857,1,0,0
2300,1.219,820.345,1,0,0
2301,1.316,759.878,1,0,0
2302,1.422,703.235,1,0,0
2303,1.764,566.893,1,0,0
2304,1.008,992.063,1,0,0
2305,1.225,816.327,1,0,0
2306,1.085,921.659,1,0,0
2307,1.484,673.854,1,0,0
2308,1.432,698.324,1,0,0
2309,1.130,884.956,1,0,0
2310,1.269,788.022,1,0,0
2311,1.428,700.280,1,0,0
2312,1.318,758.725,1,0,0
2313,1.331,751.315,1,0,0
2314,1.330,751.880,1,0,0
2315,1.695,589.971,1,0,0
2316,1.351,740.192,1,0,0
2317,1.374,727.802,1,0,0
2318,1.037,964.320,1,0,0
2319,2.814,355.366,1,0,0
2320,1.416,706.215,1,0,0
2321,2.562,390.320,1,0,0
2322,1.379,725.163,1,0,0
2323,1.240,806.452,1,0,0
2324,1.116,896.057,1,0,0
2325,1.435,696.864,1,0,0
2326,1.393,717.875,1,0,0
2327,1.222,818.331,1,0,0
2328,1.100,909.091,1,0,0
2329,1.445,692.042,1,0,0
2330,1.214,823.723,1,0,0
2331,0.628,1592.357,1,0,0
2332,1.055,947.867,1,0,0
2333,0.849,1177.856,1,0,0
2334,1.052,950.570,1,0,0
2335,1.355,738.007,1,0,0
2336,0.891,1122.334,1,0,0
2337,1.312,762.195,1,0,0
2338,1.292,773.994,1,0,0
2339,1.298,770.416,1,0,0
2340,0.990,1010.101,1,0,0
2342,1.160,862.069,1,0,0
2343,1.997,500.751,1,0,0
2344,1.210,826.446,1,0,0
2345,1.559,641.437,1,0,0
2346,1.626,615.006,1,0,0
2347,1.506,664.011,1,0,0
2348,1.770,564.972,1,0,0
2349,1.870,534.759,1,0,0
2350,1.350,740.741,1,0,0
2351,1.269,788.022,1,0,0
2352,0.992,1008.065,1,0,0
2353,0.793,1261.034,1,0,0
2354,1.159,862.813,1,0,0
2355,2.396,417.362,1,0,0
2356,1.433,697.837,1,0,0
2357,1.122,891.266,1,0,0
2358,1.339,746.826,1,0,0
2359,1.569,637.349,1,0,0
2360,1.517,659.196,1,0,0
2361,1.274,784.929,1,0,0
2362,0.756,1322.751,1,0,0
2363,1.286,777.605,1,0,0
2364,1.405,711.744,1,0,0
2365,1.495,668.896,1,0,0
2366,1.665,600.601,1,0,0
2367,1.485,673.401,1,0,0
2368,1.104,905.797,1,0,0
2369,1.260,793.651,1,0,0
2370,1.193,838.223,1,0,0
2371,1.196,836.120,1,0,0
2372,1.477,677.048,1,0,0
2373,1.232,811.688,1,0,0
2374,1.763,567.215,1,0,0
2375,1.071,933.707,1,0,0
2376,1.111,900.090,1,0,0
2377,1.404,712.251,1,0,0
2378,1.010,990.099,1,0,0
2379,1.576,634.518,1,0,0
2380,1.290,775.194,1,0,0
2381,1.175,851.064,1,0,0
2382,1.916,521.921,1,0,0
2383,1.276,783.699,1,0,0
2384,1.477,677.048,1,0,0
2385,1.860,537.634,1,0,0
2386,2.093,477.783,1,0,0
2387,1.597,626.174,1,0,0
2388,1.920,520.833,1,0,0
2389,1.447,691.085,1,0,0
2390,1.261,793.021,1,0,0
2391,1.593,627.746,1,0,0
2392,1.010,990.099,1,0,0
2393,1.422,703.235,1,0,0
2394,0.971,1029.866,1,0,0
2395,1.299,769.823,1,0,0
2396,1.479,676.133,1,0,0
2397,1.397,715.820,1,0,0
2398,2.449,408.330,1,0,0
2399,1.349,741.290,1,0,0
2400,1.096,912.409,1,0,0
2401,1.236,809.061,1,0,0
2402,1.612,620.347,1,0,0
2403,1.393,717.875,1,0,0
2404,1.280,781.250,1,0,0
2405,1.649,606.428,1,0,0
2406,1.069,935.454,1,0,0
2407,1.453,688.231,1,0,0
2408,1.401,713.776,1,0,0
2409,1.163,859.845,1,0,0
2410,1.119,893.655,1,0,0
2411,1.332,750.751,1,0,0
2412,1.131,884.173,1,0,0
2413,1.368,730.994,1,0,0
2414,0.967,1034.126,1,0,0
2415,1.523,656.599,1,0,0
2416,0.951,1051.525,1,0,0
2417,1.355,738.007,1,0,0
2418,1.534,651.890,1,0,0
2419,1.464,683.060,1,0,0
2420,1.468,681.199,1,0,0
2421,0.991,1009.082,1,0,0
2422,1.361,734.754,1,0,0
2423,1.674,597.372,1,0,0
2424,1.479,676.133,1,0,0
2425,1.148,871.080,1,0,0
2426,1.486,672.948,1,0,0
2427,1.407,710.732,1,0,0
2428,1.394,717.360,1,0,0
2429,1.082,924.214,1,0,0
2430,1.190,840.336,1,0,0
2431,1.248,801.282,1,0,0
2432,1.314,761.035,1,0,0
2433,0.846,1182.033,1,0,0
2434,1.377,726.216,1,0,0
2435,1.150,869.565,1,0,0
2436,1.703,587.199,1,0,0
2437,1.641,609.385,1,0,0
2438,1.036,965.251,1,0,0
2439,0.968,1033.058,1,0,0
2440,1.079,926.784,1,0,0
2441,1.190,840.336,1,0,0
2442,1.245,803.213,1,0,0
2443,1.174,851.789,1,0,0
2444,1.303,767.460,1,0,0
2445,1.428,700.280,1,0,0
2446,1.365,732.601,1,0,0
2447,1.390,719.424,1,0,0
2448,1.716,582.751,1,0,0
2449,1.240,806.452,1,0,0
2450,1.569,637.349,1,0,0
2451,1.175,851.064,1,0,0
2452,1.126,888.099,1,0,0
2453,2.191,456.413,1,0,0
2454,1.519,658.328,1,0,0
2455,1.586,630.517,1,0,0
2456,1.138,878.735,1,0,0
2457,1.625,615.385,1,0,0
2458,1.334,749.625,1,0,0
2459,1.016,984.252,1,0,0
2460,1.103,906.618,1,0,0
2461,1.228,814.332,1,0,0
2462,1.375,727.273,1,0,0
2463,0.891,1122.334,1,0,0
2464,1.481,675.219,1,0,0
2465,1.256,796.178,1,0,0
2466,2.071,482.859,1,0,0
2467,1.194,837.521,1,0,0
2468,1.664,600.962,1,0,0
2469,1.922,520.291,1,0,0
2470,1.474,678.426,1,0,0
2471,1.597,626.174,1,0,0
2472,1.147,871.840,1,0,0
2473,1.646,607.533,1,0,0
2474,1.325,754.717,1,0,0
2475,1.516,659.631,1,0,0
2476,1.594,627.353,1,0,0
2477,1.529,654.022,1,0,0
2478,1.288,776.398,1,0,0
2479,0.873,1145.475,1,0,0
2480,1.583,631.712,1,0,0
2481,2.530,395.257,1,0,0
2482,2.227,449.035,1,0,0
2483,1.842,542.888,1,0,0
2484,1.165,858.369,1,0,0
2485,1.222,818.331,1,0,0
2486,1.220,819.672,1,0,0
2487,1.092,915.751,1,0,0
2488,1.169,855.432,1,0,0
2489,1.244,803.859,1,0,0
2490,2.032,492.126,1,0,0
2491,1.726,579.374,1,0,0
2492,1.044,957.854,1,0,0
2493,1.088,919.118,1,0,0
2494,1.578,633.714,1,0,0
2495,2.807,356.252,1,0,0
2496,1.857,538.503,1,0,0
2497,1.610,621.118,1,0,0
2498,1.393,717.875,1,0,0
2499,1.225,816.327,1,0,0
2500,1.355,738.007,1,0,0
2501,1.165,858.369,1,0,0
2502,1.102,907.441,1,0,0
2503,1.262,792.393,1,0,0
2504,1.825,547.945,1,0,0
2505,1.503,665.336,1,0,0
2506,1.247,801.925,1,0,0
2507,1.838,544.070,1,0,0
2508,0.966,1035.197,1,0,0
2509,1.370,729.927,1,0,0
2510,1.981,504.796,1,0,0
2511,1.640,609.756,1,0,0
2512,1.290,775.194,1,0,0
2513,1.643,608.643,1,0,0
