pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7766,1.458,685.871,1,0,0
7767,1.308,764.526,1,0,0
7768,1.121,892.061,1,0,0
7769,1.521,657.462,1,0,0
7770,1.359,735.835,1,0,0
7771,1.928,518.672,1,0,0
7772,1.282,780.031,1,0,0
7773,1.160,862.069,1,0,0
7774,1.548,645.995,1,0,0
7775,1.473,678.887,1,0,0
7776,1.148,871.080,1,0,0
7777,1.408,710.227,1,0,0
7778,1.097,911.577,1,0,0
7779,1.173,852.515,1,0,0
7780,1.055,947.867,1,0,0
7781,1.017,983.284,1,0,0
7782,0.977,1023.541,1,0,0
7783,1.195,836.820,1,0,0
7784,1.257,795.545,1,0,0
7785,1.138,878.735,1,0,0
7786,1.000,1000.000,1,0,0
7787,0.831,1203.369,1,0,0
7788,1.002,998.004,1,0,0
7789,1.281,780.640,1,0,0
7790,1.090,917.431,1,0,0
7791,1.631,613.121,1,0,0
7792,0.939,1064.963,1,0,0
7793,1.355,738.007,1,0,0
7794,1.345,743.494,1,0,0
7795,1.654,604.595,1,0,0
7796,1.035,966.184,1,0,0
7797,0.925,1081.081,1,0,0
7798,0.940,1063.830,1,0,0
7799,1.349,741.290,1,0,0
7800,1.480,675.676,1,0,0
7801,1.277,783.085,1,0,0
7802,1.004,996.016,1,0,0
7803,1.038,963.391,1,0,0
7804,1.732,577.367,1,0,0
7805,1.000,1000.000,1,0,0
7806,0.896,1116.071,1,0,0
7807,0.731,1367.989,1,0,0
7808,1.213,824.402,1,0,0
7809,1.047,955.110,1,0,0
7810,0.934,1070.664,1,0,0
7811,0.966,1035.197,1,0,0
7812,1.008,992.063,1,0,0
7813,1.791,558.347,1,0,0
7814,1.729,578.369,1,0,0
7815,1.173,852.515,1,0,0
7816,0.667,1499.250,1,0,0
7817,1.303,767.460,1,0,0
7818,1.188,841.751,1,0,0
7819,1.087,919.963,1,0,0
7820,0.940,1063.830,1,0,0
7821,1.430,699.301,1,0,0
7822,1.555,643.087,1,0,0
7823,1.104,905.797,1,0,0
7824,1.538,650.195,1,0,0
7825,1.348,741.840,1,0,0
7826,0.962,1039.501,1,0,0
7827,1.127,887.311,1,0,0
7828,1.347,742.390,1,0,0
7829,0.914,1094.092,1,0,0
7830,1.056,946.970,1,0,0
7831,1.529,654.022,1,0,0
7832,1.543,648.088,1,0,0
7833,1.417,705.716,1,0,0
7834,1.247,801.925,1,0,0
7835,0.870,1149.425,1,0,0
7836,1.212,825.083,1,0,0
7837,0.939,1064.963,1,0,0
7838,1.039,962.464,1,0,0
7839,1.365,732.601,1,0,0
7840,0.904,1106.195,1,0,0
7841,1.046,956.023,1,0,0
7842,0.920,1086.957,1,0,0
7843,0.840,1190.476,1,0,0
7844,0.621,1610.306,1,0,0
7845,1.179,848.176,1,0,0
7846,1.321,757.002,1,0,0
7847,1.068,936.330,1,0,0
7848,0.742,1347.709,1,0,0
7849,1.501,666.223,1,0,0
7850,1.018,982.318,1,0,0
7851,1.206,829.187,1,0,0
7853,1.821,549.149,1,0,0
7854,1.064,939.850,1,0,0
7855,1.426,701.262,1,0,0
7856,1.371,729.395,1,0,0
7857,1.212,825.083,1,0,0
7858,0.919,1088.139,1,0,0
7859,0.956,1046.025,1,0,0
7860,0.934,1070.664,1,0,0
7861,0.842,1187.648,1,0,0
7862,0.788,1269.036,1,0,0
7863,0.972,1028.807,1,0,0
7864,0.884,1131.222,1,0,0
7865,0.856,1168.224,1,0,0
7866,0.850,1176.471,1,0,0
7867,1.091,916.590,1,0,0
7868,1.161,861.326,1,0,0
7869,1.485,673.401,1,0,0
7870,1.069,935.454,1,0,0
7871,1.068,936.330,1,0,0
7872,0.990,1010.101,1,0,0
7873,0.959,1042.753,1,0,0
7874,0.913,1095.290,1,0,0
7875,1.833,545.554,1,0,0
7876,1.614,619.579,1,0,0
7877,1.067,937.207,1,0,0
7878,0.930,1075.269,1,0,0
7879,0.898,1113.586,1,0,0
7880,0.970,1030.928,1,0,0
7881,1.006,994.036,1,0,0
7882,1.017,983.284,1,0,0
7883,0.896,1116.071,1,0,0
7884,1.196,836.120,1,0,0
7885,1.122,891.266,1,0,0
7886,0.955,1047.120,1,0,0
7887,1.367,731.529,1,0,0
7888,1.466,682.128,1,0,0
7889,0.941,1062.699,1,0,0
7890,1.226,815.661,1,0,0
7891,0.817,1223.990,1,0,0
7892,1.365,732.601,1,0,0
7893,1.083,923.361,1,0,0
7894,0.846,1182.033,1,0,0
7895,0.865,1156.069,1,0,0
7896,1.464,683.060,1,0,0
7897,1.360,735.294,1,0,0
7898,1.322,756.430,1,0,0
7899,1.362,734.214,1,0,0
7900,1.090,917.431,1,0,0
7901,1.194,837.521,1,0,0
7902,1.149,870.322,1,0,0
7903,1.238,807.754,1,0,0
7904,1.102,907.441,1,0,0
7905,0.997,1003.009,1,0,0
7906,1.075,930.233,1,0,0
7907,0.924,1082.251,1,0,0
7908,0.907,1102.536,1,0,0
7909,0.970,1030.928,1,0,0
7910,1.448,690.608,1,0,0
7911,1.104,905.797,1,0,0
7912,1.286,777.605,1,0,0
7913,1.454,687.758,1,0,0
7914,1.240,806.452,1,0,0
7915,1.142,875.657,1,0,0
7916,1.191,839.631,1,0,0
7917,0.663,1508.296,1,0,0
7918,0.936,1068.376,1,0,0
7919,1.020,980.392,1,0,0
7920,0.775,1290.323,1,0,0
7921,0.738,1355.014,1,0,0
7922,1.390,719.424,1,0,0
7923,1.027,973.710,1,0,0
7924,1.318,758.725,1,0,0
7925,1.243,804.505,1,0,0
7926,0.899,1112.347,1,0,0
7927,0.826,1210.654,1,0,0
7928,1.100,909.091,1,0,0
7929,1.741,574.383,1,0,0
7930,1.282,780.031,1,0,0
7931,1.317,759.301,1,0,0
7932,1.956,511.247,1,0,0
7933,0.918,1089.325,1,0,0
7934,1.250,800.000,1,0,0
7935,1.226,815.661,1,0,0
7936,0.851,1175.088,1,0,0
7937,0.820,1219.512,1,0,0
7938,0.939,1064.963,1,0,0
7939,0.891,1122.334,1,0,0
7940,0.728,1373.626,1,0,0
7941,1.392,718.391,1,0,0
7942,0.991,1009.082,1,0,0
7943,0.862,1160.093,1,0,0
7944,1.023,977.517,1,0,0
7945,1.209,827.130,1,0,0
7946,1.016,984.252,1,0,0
7947,1.186,843.170,1,0,0
7948,1.187,842.460,1,0,0
7949,0.841,1189.061,1,0,0
7950,1.259,794.281,1,0,0
7951,1.294,772.798,1,0,0
7952,0.902,1108.647,1,0,0
7953,0.887,1127.396,1,0,0
7954,1.040,961.538,1,0,0
7955,0.887,1127.396,1,0,0
7956,1.244,803.859,1,0,0
7957,0.921,1085.776,1,0,0
7958,0.802,1246.883,1,0,0
7959,0.938,1066.098,1,0,0
7960,1.050,952.381,1,0,0
7961,3.674,272.183,1,0,0
7962,3.038,329.164,1,0,0
7963,2.517,397.298,1,0,0
7964,1.108,902.527,1,0,0
7965,1.001,999.001,1,0,0
7966,0.954,1048.218,1,0,0
7967,0.704,1420.455,1,0,0
7968,1.244,803.859,1,0,0
7969,1.182,846.024,1,0,0
7970,1.418,705.219,1,0,0
7971,1.184,844.595,1,0,0
7972,1.480,675.676,1,0,0
7973,1.134,881.834,1,0,0
7974,0.636,1572.327,1,0,0
7975,1.137,879.507,1,0,0
7976,1.175,851.064,1,0,0
7977,1.099,909.918,1,0,0
7978,0.718,1392.758,1,0,0
7979,0.891,1122.334,1,0,0
7980,0.779,1283.697,1,0,0
7981,0.861,1161.440,1,0,0
7982,0.509,1964.637,1,0,0
7983,0.355,2816.901,1,0,0
7984,0.622,1607.717,1,0,0
7985,8.870,112.740,1,0,0
7986,1.382,723.589,1,0,0
7987,0.871,1148.106,1,0,0
7988,0.843,1186.240,1,0,0
7989,1.455,687.285,1,0,0
7990,1.072,932.836,1,0,0
7991,0.907,1102.536,1,0,0
7992,1.314,761.035,1,0,0
7993,0.778,1285.347,1,0,0
7994,0.746,1340.483,1,0,0
7995,1.096,912.409,1,0,0
7996,0.935,1069.519,1,0,0
7997,1.024,976.562,1,0,0
7998,1.122,891.266,1,0,0
7999,1.451,689.180,1,0,0
8000,0.908,1101.322,1,0,0
8001,1.419,704.722,1,0,0
8002,0.980,1020.408,1,0,0
8003,1.027,973.710,1,0,0
8004,0.816,1225.490,1,0,0
8005,1.023,977.517,1,0,0
8006,0.689,1451.379,1,0,0
8007,1.405,711.744,1,0,0
8008,0.939,1064.963,1,0,0
8009,1.095,913.242,1,0,0
8010,0.883,1132.503,1,0,0
8011,1.112,899.281,1,0,0
8012,0.852,1173.709,1,0,0
8013,1.264,791.139,1,0,0
8014,0.994,1006.036,1,0,0
8015,0.874,1144.165,1,0,0
8016,0.801,1248.439,1,0,0
8017,0.824,1213.592,1,0,0
8018,0.923,1083.424,1,0,0
8019,1.011,989.120,1,0,0
8020,0.979,1021.450,1,0,0
8021,0.774,1291.990,1,0,0
8022,1.102,907.441,1,0,0
8023,0.981,1019.368,1,0,0
8024,1.199,834.028,1,0,0
8025,0.842,1187.648,1,0,0
8026,0.924,1082.251,1,0,0
8027,0.748,1336.898,1,0,0
8028,1.044,957.854,1,0,0
8029,0.790,1265.823,1,0,0
8030,0.901,1109.878,1,0,0
8031,0.541,1848.429,1,0,0
8032,0.878,1138.952,1,0,0
8033,0.654,1529.052,1,0,0
8034,1.072,932.836,1,0,0
8035,0.845,1183.432,1,0,0
8036,0.765,1307.190,1,0,0
8037,0.887,1127.396,1,0,0
8038,0.862,1160.093,1,0,0
8039,0.919,1088.139,1,0,0
8040,1.097,911.577,1,0,0
8041,1.020,980.392,1,0,0
8042,1.014,986.193,1,0,0
8043,3.263,306.466,1,0,0
8044,1.193,838.223,1,0,0
8045,1.546,646.831,1,0,0
8046,1.151,868.810,1,0,0
8047,0.918,1089.325,1,0,0
8048,0.681,1468.429,1,0,0
8049,0.973,1027.749,1,0,0
8050,1.208,827.815,1,0,0
8051,1.550,645.161,1,0,0
8052,0.883,1132.503,1,0,0
8053,1.190,840.336,1,0,0
8054,1.104,905.797,1,0,0
8055,0.907,1102.536,1,0,0
8056,1.023,977.517,1,0,0
8057,0.757,1321.004,1,0,0
8058,0.682,1466.276,1,0,0
8059,0.848,1179.245,1,0,0
8060,0.588,1700.680,1,0,0
8061,0.554,1805.054,1,0,0
8062,1.026,974.659,1,0,0
8063,1.146,872.600,1,0,0
8064,1.087,919.963,1,0,0
8065,0.859,1164.144,1,0,0
8066,1.186,843.170,1,0,0
8067,1.225,816.327,1,0,0
8068,0.928,1077.586,1,0,0
8069,0.838,1193.317,1,0,0
8070,1.371,729.395,1,0,0
8071,1.227,814.996,1,0,0
8072,0.894,1118.568,1,0,0
8073,0.854,1170.960,1,0,0
8074,0.850,1176.471,1,0,0
8075,1.102,907.441,1,0,0
8076,0.848,1179.245,1,0,0
8077,1.302,768.049,1,0,0
8078,0.972,1028.807,1,0,0
8079,1.114,897.666,1,0,0
8080,0.750,1333.333,1,0,0
8081,0.953,1049.318,1,0,0
8082,0.977,1023.541,1,0,0
8083,1.012,988.142,1,0,0
8084,0.643,1555.210,1,0,0
8085,0.886,1128.668,1,0,0
8086,0.929,1076.426,1,0,0
8087,0.697,1434.720,1,0,0
8088,0.725,1379.310,1,0,0
8089,0.785,1273.885,1,0,0
8090,0.566,1766.784,1,0,0
8091,1.022,978.474,1,0,0
8092,0.771,1297.017,1,0,0
8093,1.034,967.118,1,0,0
8094,0.635,1574.803,1,0,0
8095,0.844,1184.834,1,0,0
8096,0.947,1055.966,1,0,0
8097,1.169,855.432,1,0,0
8098,1.354,738.552,1,0,0
8099,0.657,1522.070,1,0,0
8100,0.590,1694.915,1,0,0
8101,0.815,1226.994,1,0,0
8102,0.906,1103.753,1,0,0
8103,1.023,977.517,1,0,0
8104,1.037,964.320,1,0,0
8105,0.900,1111.111,1,0,0
8106,1.112,899.281,1,0,0
8108,0.765,1307.190,1,0,0
8109,0.857,1166.861,1,0,0
8110,0.759,1317.523,1,0,0
8111,0.802,1246.883,1,0,0
8112,1.215,823.045,1,0,0
8113,0.751,1331.558,1,0,0
8114,0.852,1173.709,1,0,0
8115,1.537,650.618,1,0,0
8116,0.712,1404.494,1,0,0
8117,0.800,1250.000,1,0,0
8118,0.651,1536.098,1,0,0
8119,0.466,2145.923,1,0,0
8120,1.596,626.566,1,0,0
8121,0.855,1169.591,1,0,0
8122,1.038,963.391,1,0,0
8123,1.137,879.507,1,0,0
8124,1.031,969.932,1,0,0
8125,1.075,930.233,1,0,0
8126,1.239,807.103,1,0,0
8127,0.718,1392.758,1,0,0
8128,0.852,1173.709,1,0,0
8129,0.894,1118.568,1,0,0
8130,0.877,1140.251,1,0,0
8131,0.714,1400.560,1,0,0
8132,0.952,1050.420,1,0,0
8133,0.976,1024.590,1,0,0
8134,0.719,1390.821,1,0,0
8135,0.931,1074.114,1,0,0
8136,1.027,973.710,1,0,0
8137,1.020,980.392,1,0,0
8138,0.828,1207.729,1,0,0
8139,1.882,531.350,1,0,0
8140,1.226,815.661,1,0,0
8141,0.774,1291.990,1,0,0
8142,0.961,1040.583,1,0,0
8143,0.926,1079.914,1,0,0
8144,0.805,1242.236,1,0,0
8145,1.399,714.796,1,0,0
8146,1.398,715.308,1,0,0
8147,0.752,1329.787,1,0,0
8148,0.572,1748.252,1,0,0
8149,1.093,914.913,1,0,0
8150,1.022,978.474,1,0,0
8151,1.528,654.450,1,0,0
8152,1.009,991.080,1,0,0
8153,1.138,878.735,1,0,0
8154,1.051,951.475,1,0,0
8155,1.160,862.069,1,0,0
8156,1.514,660.502,1,0,0
8157,1.335,749.064,1,0,0
8158,1.051,951.475,1,0,0
8159,1.121,892.061,1,0,0
8160,1.122,891.266,1,0,0
8161,0.767,1303.781,1,0,0
8162,0.679,1472.754,1,0,0
8163,0.608,1644.737,1,0,0
8164,0.842,1187.648,1,0,0
8165,0.598,1672.241,1,0,0
8166,0.650,1538.462,1,0,0
8167,1.203,831.255,1,0,0
8168,0.749,1335.113,1,0,0
8169,0.890,1123.596,1,0,0
8170,0.882,1133.787,1,0,0
8171,0.770,1298.701,1,0,0
8172,1.169,855.432,1,0,0
8173,1.160,862.069,1,0,0
8174,0.835,1197.605,1,0,0
8175,0.682,1466.276,1,0,0
8176,1.155,865.801,1,0,0
8177,0.990,1010.101,1,0,0
8178,1.149,870.322,1,0,0
8179,0.636,1572.327,1,0,0
8180,0.774,1291.990,1,0,0
8181,1.270,787.402,1,0,0
8182,1.286,777.605,1,0,0
8183,0.743,1345.895,1,0,0
8184,0.940,1063.830,1,0,0
8185,0.971,1029.866,1,0,0
8186,0.817,1223.990,1,0,0
8187,1.072,932.836,1,0,0
8188,0.787,1270.648,1,0,0
8189,1.382,723.589,1,0,0
8190,1.259,794.281,1,0,0
8191,1.124,889.680,1,0,0
8192,1.033,968.054,1,0,0
8193,1.572,636.132,1,0,0
8194,0.862,1160.093,1,0,0
8195,0.812,1231.527,1,0,0
8196,0.537,1862.197,1,0,0
8197,0.932,1072.961,1,0,0
8198,0.640,1562.500,1,0,0
8199,0.846,1182.033,1,0,0
8200,1.024,976.562,1,0,0
8201,1.319,758.150,1,0,0
8202,0.894,1118.568,1,0,0
8203,0.942,1061.571,1,0,0
8204,0.685,1459.854,1,0,0
8205,1.053,949.668,1,0,0
8206,1.139,877.963,1,0,0
8207,0.768,1302.083,1,0,0
8208,0.958,1043.841,1,0,0
8209,1.101,908.265,1,0,0
8210,0.726,1377.410,1,0,0
8211,1.306,765.697,1,0,0
8212,1.443,693.001,1,0,0
8213,1.106,904.159,1,0,0
8214,1.050,952.381,1,0,0
8215,1.375,727.273,1,0,0
8216,1.168,856.164,1,0,0
8217,0.860,1162.791,1,0,0
8218,0.900,1111.111,1,0,0
8219,1.219,820.345,1,0,0
8220,0.843,1186.240,1,0,0
8221,0.726,1377.410,1,0,0
8222,0.859,1164.144,1,0,0
8223,0.870,1149.425,1,0,0
8224,0.747,1338.688,1,0,0
8225,0.871,1148.106,1,0,0
8226,1.005,995.025,1,0,0
8227,0.580,1724.138,1,0,0
8228,1.010,990.099,1,0,0
8229,1.061,942.507,1,0,0
8230,1.277,783.085,1,0,0
8231,0.894,1118.568,1,0,0
8232,0.745,1342.282,1,0,0
8233,1.071,933.707,1,0,0
8234,1.018,982.318,1,0,0
8235,0.970,1030.928,1,0,0
8236,0.995,1005.025,1,0,0
8237,1.115,896.861,1,0,0
8238,0.903,1107.420,1,0,0
8239,0.821,1218.027,1,0,0
8240,1.150,869.565,1,0,0
8241,1.243,804.505,1,0,0
8242,1.172,853.242,1,0,0
8243,2.199,454.752,1,0,0
8244,1.266,789.889,1,0,0
8245,1.169,855.432,1,0,0
8246,1.418,705.219,1,0,0
8247,1.692,591.017,1,0,0
8248,1.071,933.707,1,0,0
8249,1.077,928.505,1,0,0
8250,0.945,1058.201,1,0,0
8251,1.190,840.336,1,0,0
8252,1.158,863.558,1,0,0
8253,2.121,471.476,1,0,0
8254,1.718,582.072,1,0,0
8255,1.763,567.215,1,0,0
8256,1.677,596.303,1,0,0
8257,0.997,1003.009,1,0,0
8258,1.308,764.526,1,0,0
8259,0.882,1133.787,1,0,0
8260,0.899,1112.347,1,0,0
8261,1.225,816.327,1,0,0
8262,1.195,836.820,1,0,0
8263,1.049,953.289,1,0,0
8264,0.825,1212.121,1,0,0
8265,0.929,1076.426,1,0,0
8266,1.340,746.269,1,0,0
8267,0.866,1154.734,1,0,0
8268,1.020,980.392,1,0,0
8269,0.878,1138.952,1,0,0
8270,1.765,566.572,1,0,0
8271,1.070,934.579,1,0,0
8272,1.397,715.820,1,0,0
8273,0.902,1108.647,1,0,0
8274,1.080,925.926,1,0,0
8275,1.071,933.707,1,0,0
8276,0.845,1183.432,1,0,0
8277,0.982,1018.330,1,0,0
8278,1.234,810.373,1,0,0
8279,0.926,1079.914,1,0,0
8280,1.049,953.289,1,0,0
8281,1.314,761.035,1,0,0
8282,1.240,806.452,1,0,0
8283,1.773,564.016,1,0,0
8284,1.533,652.316,1,0,0
8286,0.978,1022.495,1,0,0
8287,1.103,906.618,1,0,0
8288,0.811,1233.046,1,0,0
8289,1.182,846.024,1,0,0
8290,1.141,876.424,1,0,0
8291,0.779,1283.697,1,0,0
8292,0.806,1240.695,1,0,0
8293,1.207,828.500,1,0,0
8294,1.466,682.128,1,0,0
8295,1.648,606.796,1,0,0
8296,1.103,906.618,1,0,0
8297,0.932,1072.961,1,0,0
8298,0.883,1132.503,1,0,0
8299,1.431,698.812,1,0,0
8300,1.586,630.517,1,0,0
8301,1.078,927.644,1,0,0
8302,0.903,1107.420,1,0,0
8303,0.843,1186.240,1,0,0
8304,0.959,1042.753,1,0,0
8305,0.916,1091.703,1,0,0
8306,0.739,1353.180,1,0,0
8307,0.905,1104.972,1,0,0
8308,0.858,1165.501,1,0,0
8309,1.270,787.402,1,0,0
8310,0.931,1074.114,1,0,0
8311,1.360,735.294,1,0,0
8312,1.046,956.023,1,0,0
8313,0.861,1161.440,1,0,0
8314,0.953,1049.318,1,0,0
8315,1.446,691.563,1,0,0
8316,1.678,595.948,1,0,0
8317,1.348,741.840,1,0,0
8318,1.188,841.751,1,0,0
8319,1.039,962.464,1,0,0
8320,0.933,1071.811,1,0,0
8321,1.217,821.693,1,0,0
8322,0.837,1194.743,1,0,0
8323,0.868,1152.074,1,0,0
8324,1.076,929.368,1,0,0
8325,0.816,1225.490,1,0,0
8326,0.763,1310.616,1,0,0
8327,0.685,1459.854,1,0,0
8328,0.566,1766.784,1,0,0
8329,0.780,1282.051,1,0,0
8330,1.458,685.871,1,0,0
8331,1.216,822.368,1,0,0
8332,1.219,820.345,1,0,0
8333,0.664,1506.024,1,0,0
8334,0.970,1030.928,1,0,0
8335,0.657,1522.070,1,0,0
8336,0.908,1101.322,1,0,0
8337,0.750,1333.333,1,0,0
8338,1.074,931.099,1,0,0
8339,1.093,914.913,1,0,0
8340,1.108,902.527,1,0,0
8341,0.622,1607.717,1,0,0
8342,1.079,926.784,1,0,0
8343,1.250,800.000,1,0,0
8344,0.959,1042.753,1,0,0
8345,0.805,1242.236,1,0,0
8346,0.997,1003.009,1,0,0
8347,0.995,1005.025,1,0,0
8348,1.174,851.789,1,0,0
8349,0.866,1154.734,1,0,0
8350,0.960,1041.667,1,0,0
8351,0.971,1029.866,1,0,0
8352,0.777,1287.001,1,0,0
8353,1.204,830.565,1,0,0
8354,1.091,916.590,1,0,0
8355,1.074,931.099,1,0,0
8356,1.311,762.777,1,0,0
8357,1.329,752.445,1,0,0
8358,0.848,1179.245,1,0,0
8359,1.433,697.837,1,0,0
8360,0.828,1207.729,1,0,0
8361,1.630,613.497,1,0,0
8362,1.582,632.111,1,0,0
8363,1.393,717.875,1,0,0
8364,0.802,1246.883,1,0,0
8365,1.868,535.332,1,0,0
8366,2.937,340.483,1,0,0
8367,1.951,512.558,1,0,0
8368,2.789,358.551,1,0,0
8369,1.212,825.083,1,0,0
8370,1.206,829.187,1,0,0
8371,2.073,482.393,1,0,0
8372,1.100,909.091,1,0,0
8373,0.780,1282.051,1,0,0
8374,0.855,1169.591,1,0,0
8375,1.573,635.728,1,0,0
8376,0.788,1269.036,1,0,0
8377,0.921,1085.776,1,0,0
8378,0.780,1282.051,1,0,0
8379,0.588,1700.680,1,0,0
8380,0.725,1379.310,1,0,0
8381,0.933,1071.811,1,0,0
8382,0.738,1355.014,1,0,0
8383,0.927,1078.749,1,0,0
8384,1.026,974.659,1,0,0
8385,1.004,996.016,1,0,0
8386,0.904,1106.195,1,0,0
8387,0.921,1085.776,1,0,0
8388,0.589,1697.793,1,0,0
8389,0.760,1315.789,1,0,0
8390,0.804,1243.781,1,0,0
8391,0.973,1027.749,1,0,0
8392,0.805,1242.236,1,0,0
8393,0.694,1440.922,1,0,0
8394,0.653,1531.394,1,0,0
8395,0.632,1582.278,1,0,0
8396,0.770,1298.701,1,0,0
8397,0.871,1148.106,1,0,0
8398,0.757,1321.004,1,0,0
8399,1.120,892.857,1,0,0
8400,1.060,943.396,1,0,0
8401,1.202,831.947,1,0,0
8402,0.937,1067.236,1,0,0
8403,1.021,979.432,1,0,0
8404,1.181,846.740,1,0,0
8405,0.822,1216.545,1,0,0
8406,0.981,1019.368,1,0,0
8407,1.584,631.313,1,0,0
8408,2.561,390.472,1,0,0
8409,2.126,470.367,1,0,0
8410,1.666,600.240,1,0,0
8411,1.106,904.159,1,0,0
8412,1.159,862.813,1,0,0
8413,1.358,736.377,1,0,0
8414,1.030,970.874,1,0,0
8415,1.372,728.863,1,0,0
8416,2.599,384.763,1,0,0
8417,1.148,871.080,1,0,0
8418,1.014,986.193,1,0,0
8419,1.027,973.710,1,0,0
8421,1.231,812.348,1,0,0
8422,0.917,1090.513,1,0,0
8423,1.269,788.022,1,0,0
8424,0.958,1043.841,1,0,0
8425,0.842,1187.648,1,0,0
8426,0.857,1166.861,1,0,0
8427,0.816,1225.490,1,0,0
8428,1.062,941.620,1,0,0
8429,0.849,1177.856,1,0,0
8430,1.372,728.863,1,0,0
8431,0.897,1114.827,1,0,0
8432,0.912,1096.491,1,0,0
8433,1.752,570.776,1,0,0
8434,1.252,798.722,1,0,0
8435,1.446,691.563,1,0,0
8436,1.048,954.198,1,0,0
8437,0.908,1101.322,1,0,0
8438,1.140,877.193,1,0,0
8439,0.945,1058.201,1,0,0
8440,0.795,1257.862,1,0,0
8441,0.986,1014.199,1,0,0
8442,1.025,975.610,1,0,0
8443,0.890,1123.596,1,0,0
8444,0.824,1213.592,1,0,0
8445,0.601,1663.894,1,0,0
8446,0.807,1239.157,1,0,0
8447,1.270,787.402,1,0,0
8448,1.085,921.659,1,0,0
8449,0.880,1136.364,1,0,0
8450,1.164,859.107,1,0,0
8451,1.344,744.048,1,0,0
8452,0.555,1801.802,1,0,0
8453,1.307,765.111,1,0,0
8454,1.573,635.728,1,0,0
8455,1.380,724.638,1,0,0
8456,1.035,966.184,1,0,0
8457,1.134,881.834,1,0,0
8458,1.108,902.527,1,0,0
8459,0.931,1074.114,1,0,0
8460,0.892,1121.076,1,0,0
8461,0.655,1526.718,1,0,0
8462,1.012,988.142,1,0,0
8463,1.673,597.729,1,0,0
8464,1.051,951.475,1,0,0
8465,1.328,753.012,1,0,0
8466,1.117,895.255,1,0,0
8467,1.076,929.368,1,0,0
8468,1.118,894.454,1,0,0
8469,0.961,1040.583,1,0,0
8470,1.190,840.336,1,0,0
8471,0.917,1090.513,1,0,0
8472,0.651,1536.098,1,0,0
8473,1.167,856.898,1,0,0
8474,1.075,930.233,1,0,0
8475,0.710,1408.451,1,0,0
8476,1.036,965.251,1,0,0
8477,1.187,842.460,1,0,0
8478,1.623,616.143,1,0,0
8479,0.979,1021.450,1,0,0
8480,0.893,1119.821,1,0,0
8481,0.789,1267.427,1,0,0
8482,0.889,1124.859,1,0,0
8483,1.375,727.273,1,0,0
8484,1.360,735.294,1,0,0
8485,0.942,1061.571,1,0,0
8486,0.845,1183.432,1,0,0
8487,1.020,980.392,1,0,0
8488,0.974,1026.694,1,0,0
8489,1.022,978.474,1,0,0
8490,1.459,685.401,1,0,0
8491,1.156,865.052,1,0,0
8492,1.640,609.756,1,0,0
8493,1.267,789.266,1,0,0
8494,0.949,1053.741,1,0,0
8495,1.217,821.693,1,0,0
8496,0.822,1216.545,1,0,0
8497,1.258,794.913,1,0,0
8498,0.752,1329.787,1,0,0
8499,0.898,1113.586,1,0,0
8500,0.843,1186.240,1,0,0
8501,1.247,801.925,1,0,0
8502,0.729,1371.742,1,0,0
8503,0.860,1162.791,1,0,0
8504,0.834,1199.041,1,0,0
8505,0.992,1008.065,1,0,0
8506,1.055,947.867,1,0,0
8507,1.273,785.546,1,0,0
8508,1.252,798.722,1,0,0
8509,0.825,1212.121,1,0,0
8510,1.072,932.836,1,0,0
8511,0.906,1103.753,1,0,0
8512,1.389,719.942,1,0,0
8513,0.997,1003.009,1,0,0
8514,1.417,705.716,1,0,0
8515,0.976,1024.590,1,0,0
8516,1.105,904.977,1,0,0
8517,1.335,749.064,1,0,0
8518,0.882,1133.787,1,0,0
8519,1.271,786.782,1,0,0
8520,1.333,750.188,1,0,0
8521,1.083,923.361,1,0,0
8522,1.540,649.351,1,0,0
8523,0.918,1089.325,1,0,0
8524,1.295,772.201,1,0,0
8525,1.162,860.585,1,0,0
8526,0.753,1328.021,1,0,0
8527,1.165,858.369,1,0,0
8528,1.221,819.001,1,0,0
8529,1.013,987.167,1,0,0
8530,0.820,1219.512,1,0,0
8531,1.067,937.207,1,0,0
8532,0.919,1088.139,1,0,0
8533,1.024,976.562,1,0,0
8534,1.174,851.789,1,0,0
8535,1.036,965.251,1,0,0
8536,1.675,597.015,1,0,0
8537,0.756,1322.751,1,0,0
8538,1.225,816.327,1,0,0
8539,0.760,1315.789,1,0,0
8540,1.326,754.148,1,0,0
8541,0.708,1412.429,1,0,0
8542,1.069,935.454,1,0,0
8543,0.991,1009.082,1,0,0
8544,0.693,1443.001,1,0,0
8545,1.203,831.255,1,0,0
8546,0.979,1021.450,1,0,0
8547,0.966,1035.197,1,0,0
8548,1.093,914.913,1,0,0
8549,1.463,683.527,1,0,0
8550,1.130,884.956,1,0,0
8551,1.540,649.351,1,0,0
8552,1.299,769.823,1,0,0
8553,1.491,670.691,1,0,0
8554,1.692,591.017,1,0,0
8555,1.312,762.195,1,0,0
8556,1.439,694.927,1,0,0
8557,1.034,967.118,1,0,0
8558,0.860,1162.791,1,0,0
8559,1.224,816.993,1,0,0
8560,0.939,1064.963,1,0,0
8561,0.498,2008.032,1,0,0
8562,1.402,713.267,1,0,0
8563,1.835,544.959,1,0,0
8564,1.327,753.580,1,0,0
8565,1.085,921.659,1,0,0
8566,1.539,649.773,1,0,0
8567,0.972,1028.807,1,0,0
8568,1.268,788.644,1,0,0
